,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1296.0,0.05,0.980869919543309,-6.530991235676121,-12.592731205984578,6.061739970308457,0.0475,0.9999683423060013,-6.431106469814813,-25.337166636063134,18.906060166248324,0.0375,0.964198284641923,-8.618574445776327,-8.618574445776327,0.0,0.025,0.8955715435398803,-12.302863219578661,-51.918554876872875,39.615691657294214
1297.0,0.0875,0.9808053686613403,-0.35741428582002943,-24.692880131321022,24.33546584550099,0.0075,0.9876677888618721,-25.473790805659377,-43.858366599233364,18.384575793573987,0.0875,0.9831516387365281,0.2220894763783784,-24.95427537390302,25.1763648502814,0.02,0.9160863663703971,-14.17892321802314,-30.48853928553701,16.30961606751387
1298.0,0.0775,0.9714673777825779,-1.7921216060600296,-13.751279043397242,11.959157437337211,0.005,0.8278858346971326,-43.91545020934268,-58.50908446834033,14.593634258997653,0.0525,0.970335787789477,-5.181209193737757,-26.277073541665665,21.095864347927908,0.045,0.9748668278382971,-7.356267040410625,-10.594426026287056,3.2381589858764315
1299.0,0.0875,0.9909516657041476,-0.1683515065522222,-25.413563469288455,25.24521196273623,0.005,0.9690090419936848,-38.6433731939305,-58.82503740809892,20.18166421416842,0.06,0.988067969277337,-4.671668354708806,-22.49983531270431,17.828166957995503,0.055,0.9963524742167152,-5.439669226249373,-31.165151287921212,25.72548206167184
1300.0,0.0475,0.980834639247069,-6.761732204187129,-26.075910688130705,19.314178483943575,0.005,0.983750275033162,-38.52459898571906,-42.36629206296354,3.8416930772444786,0.04,0.9795191385426011,-8.442638312957115,-20.390787868255327,11.948149555298212,0.0225,0.9906131791043609,-13.758205784394102,-38.37291477412473,24.61470898973063
1301.0,0.015,0.7246878348938043,-17.061398298869406,-37.459708294351934,20.398309995482528,0.005,0.9862226424565943,-33.092732789557864,-52.796799657314565,19.7040668677567,0.015,0.7509226671430064,-18.67458330102585,-39.89294567320647,21.218362372180618,0.005,0.6146517395730351,-31.618934616184106,-63.785473944543924,32.16653932835982
1302.0,0.0275,0.8826872970832003,-11.574703534970283,-24.41526621360549,12.840562678635209,0.005,0.8938535724099664,-42.40886637377009,-42.807074505345156,0.3982081315750676,0.02,0.8447499162386213,-14.41039766846836,-30.3483462482462,15.937948579777842,0.02,0.9840708836426296,-16.387580873904106,-40.03320104943345,23.645620175529345
1303.0,0.065,0.9853625908801358,-3.403092787608342,-15.27110493831941,11.868012150711069,0.005,0.9859032728645186,-29.269320713030087,-39.040472155615376,9.771151442585289,0.0575,0.9848959896923829,-4.964311652697461,-19.44214073511314,14.477829082415678,0.03,0.996792100826059,-9.4251162841113,-20.989360580499365,11.564244296388065
1304.0,0.0425,0.9443555982603719,-7.551160734247162,-24.406456994150535,16.855296259903373,0.005,0.9878807863166433,-32.31884969652723,-34.28042868552324,1.9615789889960098,0.03,0.939353684865236,-10.926501497985779,-61.81462665393472,50.88812515594894,0.02,0.9855055433949492,-14.506084754285549,-39.387014164870486,24.880929410584937
1305.0,0.045,0.9641580755802381,-6.769819087456195,-25.488035685761467,18.718216598305272,0.005,0.9753067168581886,-32.97566183235413,-50.207000179821705,17.231338347467577,0.01,0.6270506327224757,-20.988694184725254,-40.64115316262888,19.652458977903628,0.045,0.9946999993521364,-6.856448477575533,-24.51010047979015,17.653652002214617
1306.0,0.055,0.9628060713168118,-5.540548781484765,-26.457649632463443,20.917100850978677,0.005,0.9787239417091153,-32.50774502834494,-39.49048879972692,6.982743771381976,0.0375,0.9421569344097414,-9.05391532114756,-19.520468447037423,10.466553125889863,0.0325,0.9934468509455195,-9.244124514994681,-34.543482144835544,25.299357629840863
1307.0,0.05,0.969741392757093,-6.005768533296857,-11.759538279288842,5.753769745991985,0.005,0.9762836964210081,-31.024695729702554,-35.75089285221934,4.726197122516783,0.0425,0.9684281947299821,-7.7291237657451575,-10.607759088160682,2.8786353224155246,0.0275,0.9822996946726861,-10.11704543422699,-27.48604714239576,17.369001708168767
1308.0,0.1,0.99435452191211,-0.18539460311111744,-5.166471538742506,4.981076935631389,0.0775,0.9998906887730117,-2.0960961156552025,-34.40280407184664,32.30670795619144,0.085,0.9872490022927642,-1.6314491348081572,-17.014697098084312,15.383247963276155,0.0325,0.9924205644030946,-10.310056675861095,-22.754488764024238,12.444432088163143
1309.0,0.1,0.9946587992157842,-0.2000296354497363,-8.766730053119149,8.566700417669413,0.0725,0.9998631154861556,-2.8571452145151,-3.9493249349276844,1.0921797204125845,0.045,0.9641754148239343,-6.838896697816489,-27.644355886294555,20.805459188478068,0.02,0.9873428912870812,-14.34119126924802,-36.18469495927834,21.843503690030317
1310.0,0.06,0.9780163978274332,-3.151825733158499,-41.42810278083282,38.27627704767433,0.0575,0.9999799245976259,-3.962296324874889,-23.213227751456074,19.250931426581186,0.0275,0.9150587337293921,-10.87578042713699,-26.271694660320684,15.395914233183694,0.0225,0.9856623094066713,-13.673947490869033,-35.347877862140216,21.673930371271183
1311.0,0.0125,0.9072870299233848,-18.40789690400828,-32.422677445505585,14.014780541497306,0.0075,0.9991701916897994,-23.21827456133161,-54.942670887011914,31.724396325680303,0.0125,0.9114880763561943,-19.203871065495914,-21.901362348535343,2.6974912830394295,0.005,0.8056574416256035,-34.361763112113614,-38.55188228962186,4.190119177508244
1312.0,0.03,0.9298839035807718,-9.560468740381886,-14.985204832991156,5.424736092609271,0.005,0.9897905109302753,-34.35099135408051,-35.01871206030602,0.6677207062255093,0.015,0.9261906492089809,-16.511998314185146,-24.829141632043083,8.317143317857937,0.025,0.9681768207694331,-11.478476035513303,-20.503670693244608,9.025194657731305
1313.0,0.0925,0.9989057837393854,-0.758470555307399,-16.778784493543284,16.020313938235887,0.0825,0.9999316194612793,-1.7033550039700676,-22.39850292013333,20.69514791616326,0.0575,0.9938909406770233,-5.026840286586225,-20.99201491639655,15.965174629810324,0.03,0.9983082389847018,-9.655198967678851,-36.068064638605975,26.412865670927125
1314.0,0.0825,0.9982567606802879,-1.7278487158694027,-17.183200675367164,15.455351959497762,0.0725,0.9999476114228059,-2.5612580545637007,-34.831134461544124,32.26987640698042,0.015,0.8853292773560083,-18.734333301102826,-31.642391841137425,12.908058540034599,0.0325,0.998780921271566,-9.43177991791768,-33.78911588333619,24.357335965418507
1315.0,0.0325,0.9507744352138054,-9.687295738404737,-41.97618855242873,32.288892814023995,0.0225,0.9999346070696828,-11.664472931968072,-34.09426676853563,22.429793836567562,0.0125,0.8810981695983628,-18.904449279233184,-36.59541846258302,17.690969183349836,0.015,0.9766487119778834,-16.95229983254045,-39.885417236884415,22.933117404343964
1316.0,0.035,0.9518067937653711,-9.404104289631416,-25.21320495125016,15.809100661618743,0.005,0.9862378660368811,-34.14179224773997,-52.03870510436534,17.89691285662537,0.015,0.855019787424601,-17.21946774854159,-27.42428132299868,10.204813574457091,0.0325,0.9869706608376023,-9.961852045578782,-31.31829986135901,21.35644781578023
1317.0,0.0175,0.9002210205357347,-15.395014167144243,-24.44616903017574,9.051154863031496,0.005,0.936349715709995,-48.68112271333412,-54.44927317881835,5.768150465484233,0.015,0.898338914223045,-17.50799103467916,-23.68766382885618,6.179672794177019,0.01,0.9044381922944146,-21.249642925005872,-51.61433832581362,30.364695400807747
1318.0,0.015,0.8924543449963593,-17.776033329714153,-42.49029655712677,24.714263227412616,0.005,0.9730796082622541,-44.77301622163825,-71.40403859434397,26.631022372705722,0.015,0.8983143502143658,-17.853941025521664,-51.61602825983568,33.762087234314016,0.005,0.6876140971022758,-31.16030639590283,-60.3313544554034,29.17104805950057
1319.0,0.005,0.6134008785265238,-27.87123899712073,-40.56623118965063,12.694992192529899,0.005,0.9003955377672426,-56.14489192251301,-76.17051648285907,20.02562456034606,0.005,0.6067554045711088,-30.444031156191784,-31.936240840683233,1.4922096844914492,0.005,0.6645786241578329,-39.28011487332066,-50.65337831598433,11.373263442663664
1320.0,0.005,0.6513256451870445,-28.878722597292573,-42.38501175727962,13.506289159987048,0.005,0.8880365982522469,-58.785454282905754,-69.40295484978284,10.61750056687709,0.005,0.6588881636846586,-29.48790482008862,-37.63188580518195,8.143980985093332,0.005,0.6500036391104624,-40.73389437499287,-50.69802685854411,9.96413248355124
1321.0,0.005,0.7493608682861721,-27.838499080339716,-55.0404388279356,27.201939747595887,0.005,0.9236605028230925,-56.41715537873076,-61.81300266570523,5.395847286974465,0.005,0.7519925050841071,-26.82411590993486,-53.89951569622756,27.0753997862927,0.005,0.8148276515241243,-38.05934979941206,-74.88552627829168,36.82617647887962
1322.0,0.0075,0.7393737656141192,-25.969854551972418,-43.7414066304196,17.77155207844718,0.005,0.9023053734308545,-56.422074792345036,-68.95937263697463,12.537297844629599,0.01,0.7495826765348925,-25.93542209448937,-37.070150182672855,11.134728088183486,0.005,0.5310749679931125,-39.37724913902933,-43.964771150697466,4.587522011668135
1323.0,0.0075,0.8174110807763386,-25.344627475392866,-27.83196587985264,2.4873384044597735,0.005,0.8815827383365301,-55.22096990913841,-81.24502548574233,26.02405557660392,0.005,0.8223135098597217,-26.370185044762373,-36.35344568456814,9.98326063980577,0.005,0.543360843874798,-36.56250186411971,-40.81941728930573,4.256915425186023
1324.0,0.01,0.8478086956017281,-25.369184714363364,-36.46969664384714,11.10051192948378,0.005,0.8559745876936432,-57.76012724465059,-86.99681290754823,29.236685662897642,0.0075,0.8690275594728746,-24.633990155679307,-38.60052150111609,13.966531345436785,0.005,0.658208791747378,-37.33351261294885,-47.368290910896974,10.034778297948122
1325.0,0.01,0.8796186229549412,-20.010078593034272,-23.985396721325305,3.9753181282910326,0.005,0.705159994123045,-55.737489832674704,-58.51204811301042,2.774558280335718,0.01,0.8958580485574931,-22.430820113751903,-38.00358256815902,15.572762454407115,0.005,0.805524326494724,-30.291303079487406,-60.33788929155455,30.046586212067147
1326.0,0.0575,0.9895211762374276,-4.386668855800075,-7.6510033003046996,3.264334444504625,0.005,0.965228245202113,-46.27167408846266,-46.41748417220992,0.14581008374725712,0.055,0.9864950642751587,-5.32285369512374,-5.608607722628406,0.28575402750466594,0.035,0.9957702313365536,-9.002705247004833,-21.00527578897788,12.002570541973046
1327.0,0.0975,0.9969119377246998,-0.18512381640936482,-2.6352041904422823,2.4500803740329173,0.0675,0.9999886039107201,-3.57145864658553,-3.57145864658553,0.0,0.07,0.9914187181943607,-2.250811939089251,-26.53119491378964,24.28038297470039,0.02,0.9888177860455828,-14.80980417314356,-37.91041281920214,23.100608646058582
1328.0,0.095,0.9963311100037298,-0.17619258786430853,-11.449006831873547,11.272814244009238,0.065,0.9999968744411338,-3.532241140735359,-30.928979202509158,27.3967380617738,0.0475,0.9783147949543342,-6.337822239821098,-26.58831724104973,20.250495001228632,0.025,0.9879142056890424,-12.81516610747161,-25.353977631922366,12.538811524450756
1329.0,0.07,0.9976612098487375,-2.7559539557459924,-12.795043459590199,10.039089503844206,0.0525,0.9999961002405078,-4.51693613419113,-13.75021642588228,9.233280291691152,0.0375,0.9717066082483944,-8.32173184976423,-26.30763853147052,17.98590668170629,0.01,0.9629492382372199,-20.647107012722444,-33.3759052209191,12.728798208196658
1330.0,0.095,0.9968775312731946,-0.3061910722851866,-0.5174220407856371,0.21123096850045053,0.0525,0.9999941439560365,-5.54445751919785,-7.243512316636641,1.6990547974387917,0.06,0.9885456041077271,-3.5282107955936146,-7.56404730996925,4.035836514375635,0.015,0.985902736820178,-16.939229599447426,-48.857328161191106,31.91809856174368
1331.0,0.0875,0.9933787625906305,-0.7793222609050734,-9.385340884376726,8.606018623471652,0.055,0.9999907492166206,-5.2552329525328165,-7.00720203868876,1.7519690861559436,0.06,0.9716511964500458,-3.277756594960399,-31.86363634515658,28.58587975019618,0.01,0.923296888766576,-24.353375726974242,-49.69977681744276,25.346401090468518
1332.0,0.0625,0.9976743640301797,-4.178353748802218,-22.20207149568018,18.023717746877963,0.06,0.9999511675340244,-4.683116852714629,-10.76353011565827,6.080413262943641,0.0275,0.9733826162188476,-11.831699227346366,-22.205820846460277,10.374121619113911,0.005,0.7267434268544527,-32.28378656375036,-65.12500398108818,32.84121741733782
1333.0,0.0625,0.9982940503765365,-3.9010872944649764,-12.17152800475295,8.270440710287975,0.04,0.9999052482842192,-6.9521418284926835,-15.962290570291803,9.010148741799119,0.03,0.98925540503876,-11.572680978106586,-13.22422101349735,1.6515400353907648,0.0225,0.988508151938175,-13.625480513611496,-37.929299568770276,24.30381905515878
1334.0,0.0775,0.995128258203519,-2.235266236745235,-5.485044505233235,3.249778268488,0.045,0.9997575604718852,-6.315793688053889,-8.703352022612584,2.3875583345586957,0.04,0.9830121580229836,-8.343164016071762,-14.508879819470845,6.165715803399083,0.0225,0.9890968958735377,-12.33905956226073,-18.296420818658483,5.957361256397753
1335.0,0.075,0.9944882650972192,-2.314832194385941,-4.751315854390357,2.4364836600044155,0.0475,0.9999448835949695,-6.665094071418003,-6.852154076258479,0.18706000484047625,0.0325,0.9530587581155909,-9.439327594396591,-26.543137076444797,17.103809482048206,0.025,0.9775315769167179,-12.386878231882791,-12.386878231882791,0.0
1336.0,0.0725,0.9975844390601016,-2.5768793915446593,-5.762064435565833,3.1851850440211735,0.05,0.9998966983826295,-6.007300472868402,-12.036947448605776,6.029646975737374,0.0275,0.9782245066168093,-11.673405328805424,-23.198306952736523,11.524901623931099,0.0225,0.9913273462256861,-13.898724138503297,-26.901609571213726,13.002885432710428
1337.0,0.0725,0.9983883976639784,-2.885793588708931,-11.054037632021545,8.168244043312615,0.05,0.9999531668864181,-5.884398139402933,-37.6825749727182,31.798176833315267,0.0225,0.9879877835866424,-12.945413602650897,-16.12916121342135,3.183747610770455,0.0225,0.9859576421573032,-13.205217042155006,-30.25952588894937,17.054308846794363
1338.0,0.0725,0.9983473081648491,-3.0755749948631603,-16.084668212772556,13.009093217909395,0.055,0.9999735933994449,-5.312505825998823,-14.838749875604236,9.526244049605413,0.035,0.990764430885355,-9.092866566861924,-68.03372312288049,58.940856556018566,0.0175,0.9522902555786804,-16.315490549196284,-40.3362046925724,24.020714143376118
1339.0,0.0825,0.9976158153653462,-1.6553840241239073,-4.0240679934259225,2.3686839693020154,0.0575,0.9998628848169592,-4.86417068454663,-6.997335094152536,2.1331644096059064,0.0525,0.994631898789279,-5.947360462759553,-8.681087361879992,2.7337268991204393,0.015,0.9195690823074433,-18.939799906504213,-26.259399911836528,7.319600005332315
1340.0,0.0925,0.9966907004115713,-0.16997321858793862,-6.400969708789981,6.230996490202043,0.0575,0.9999157897438167,-5.071965973608751,-6.491442781440643,1.4194768078318925,0.0675,0.9924462382900914,-2.493371385527174,-43.898233121634135,41.40486173610696,0.015,0.9571190676237804,-17.440760172920545,-29.923920299725513,12.483160126804968
1341.0,0.07,0.9936215962765366,-2.9046602828765433,-6.551255131003405,3.6465948481268615,0.06,0.9999232222303353,-4.6653398263323105,-12.703504406131078,8.038164579798767,0.0475,0.9619335718958099,-5.972658083755177,-16.22020617592433,10.24754809216915,0.01,0.8560187325923392,-20.332804977250287,-29.74377185870606,9.410966881455774
1342.0,0.0775,0.9941673205108491,-1.8742884727492561,-8.758007090158486,6.8837186174092295,0.05,0.9999277554807565,-6.634368140816818,-29.85130593415413,23.216937793337312,0.0325,0.9686947102019319,-9.162063269277184,-34.612278467942666,25.450215198665482,0.015,0.8939298145377718,-17.73346560724714,-23.329627931144117,5.596162323896976
1343.0,0.0825,0.9864369329344176,-0.7714970040242436,-2.862912662936594,2.0914156589123505,0.0525,0.9998211433384747,-5.11908722838875,-11.014821233552414,5.895734005163664,0.0525,0.9687189558591204,-5.986912286047019,-24.376555641345927,18.389643355298908,0.015,0.8566265516655689,-18.267895514032027,-27.781383065148013,9.513487551115986
1344.0,0.0725,0.9906008661011958,-2.2761637292389314,-40.680146129148255,38.403982399909324,0.055,0.9997682378520695,-4.372203141388919,-13.461089445996139,9.08888630460722,0.0375,0.9603035607009828,-8.63063797135257,-18.124515060782215,9.493877089429645,0.01,0.7201241214790516,-20.665641534081406,-42.44772492900168,21.782083394920274
1345.0,0.0875,0.9943170788323961,-0.5317823770347417,-11.07108922583735,10.539306848802608,0.0575,0.9999184419330854,-4.285940403148384,-5.33329192462814,1.0473515214797562,0.05,0.98251109512938,-5.73251536611326,-7.175793215263121,1.4432778491498608,0.015,0.7101875425162095,-18.57095112740203,-81.445937394005,62.874986266602974
1346.0,0.0925,0.9915840555148638,-0.7068467876654101,-5.71689750236685,5.01005071470144,0.0525,0.999568677692799,-5.2861447728533575,-25.83466285883302,20.548518085979662,0.06,0.9841914809179851,-4.285682067761959,-26.126462185708906,21.84078011794695,0.01,0.7956510814857289,-20.054544495599714,-29.030777224227016,8.976232728627302
1347.0,0.085,0.9848317710123679,-0.1670003111108798,-3.440826823117211,3.2738265120063312,0.055,0.9997754173629757,-4.7007425599041515,-6.58132025961582,1.8805776997116688,0.065,0.9552736198902075,-3.632421968567944,-22.15339176076568,18.520969792197736,0.0125,0.7046097292620883,-19.008493585800466,-27.308743519719513,8.300249933919048
1348.0,0.0825,0.9891470662949918,-0.8946162704110678,-24.98436476539649,24.08974849498542,0.06,0.9996841319925247,-4.316079344786655,-21.152118697983468,16.836039353196814,0.0425,0.9608273258985138,-6.506939172609067,-14.220696052309012,7.713756879699946,0.01,0.5350784297454688,-22.12308331608407,-40.61976859580853,18.49668527972446
1349.0,0.08,0.9895978654346639,-2.4670241559144905,-7.048754503697766,4.581730347783275,0.055,0.9994465138280649,-5.173767474884623,-5.281381104126993,0.10761362924236995,0.035,0.9446853516332224,-9.880771657151758,-13.461588983205193,3.5808173260534346,0.0125,0.5453316988173396,-19.077633515925793,-29.78923519711874,10.711601681192946
1350.0,0.09,0.9895452352147889,-0.6161698015460858,-10.19852484572876,9.582355044182675,0.055,0.9996783183729443,-4.479095662085299,-9.110506771008716,4.631411108923417,0.045,0.9582161485064759,-6.161403062667775,-28.975807684591754,22.814404621923977,0.01,0.6840690341712615,-20.057479513230902,-26.744838656039494,6.687359142808592
1351.0,0.0925,0.9915990804804248,-0.14729675723560592,-26.851104744150835,26.70380798691523,0.0675,0.9998761912932531,-3.714891218881338,-12.8024496269304,9.087558408049063,0.045,0.9417346785132286,-7.166027224801336,-22.201715125160696,15.03568790035936,0.01,0.6434772038284494,-20.47168199283302,-28.383315903990393,7.911633911157374
1352.0,0.07,0.9832999151955214,-3.1743354634840926,-7.422497131184592,4.248161667700499,0.055,0.999758882915327,-4.06705228538886,-8.176708118020654,4.109655832631794,0.0325,0.8897152986005288,-9.765512747781258,-22.504613430558553,12.739100682777295,0.01,0.5675575902560965,-20.292523719006827,-36.581428135081936,16.28890441607511
1353.0,0.0725,0.9892717125787135,-2.575809590910475,-8.248668892628054,5.672859301717579,0.0525,0.9998898695580475,-4.744713247673813,-5.0245161713053745,0.27980292363156156,0.0275,0.9041908898314043,-11.61065996345842,-33.73948527151694,22.12882530805852,0.015,0.794379288009999,-16.650748346381896,-42.576377118471136,25.92562877208924
1354.0,0.06,0.9934542157760435,-4.74902581518859,-7.800024037989109,3.0509982228005192,0.0525,0.9998981699670347,-4.982989929040261,-6.014642021282812,1.0316520922425516,0.015,0.8158948920739387,-16.848074469079688,-28.617650755845858,11.76957628676617,0.0125,0.7933785271986606,-18.331649967413156,-53.36960421300263,35.037954245589475
1355.0,0.1,0.9983487545390554,-0.0951500823872258,-0.3676399712242631,0.2724898888370373,0.095,0.9999334817978391,-0.425357160116669,-10.490834049651044,10.065476889534375,0.08,0.9928138672174955,-1.9126828782538507,-15.876578454088474,13.963895575834623,0.03,0.9904180496372046,-10.857064568506873,-23.150017867907565,12.292953299400692
1356.0,0.1,0.9979898913247518,-0.12441044323879157,-17.22161687968864,17.09720643644985,0.0925,0.9999511175495693,-0.348730798076349,-25.72388034013781,25.37514954206146,0.0525,0.9860241743390092,-5.506480520058296,-16.933105779037554,11.426625258979257,0.02,0.9631957126530414,-16.20384466536981,-47.69319888392779,31.48935421855798
1357.0,0.0675,0.9889514215280378,-3.5770025741626936,-5.225774282245834,1.6487717080831406,0.04,0.9999563593406017,-6.9414349180411,-7.103290150021053,0.16185523197995266,0.045,0.9458922024110183,-6.2568020680069285,-23.322834979834887,17.06603291182796,0.01,0.8177700531195029,-20.03981046986248,-38.322723827826245,18.282913357963764
1358.0,0.0675,0.9944630586794376,-3.5734020395215143,-18.846923035914532,15.273520996393017,0.0525,0.999948376008882,-5.249818454473,-13.997396683113028,8.747578228640027,0.02,0.8664812222839785,-15.662571111589783,-33.72362825670428,18.061057145114496,0.015,0.8072442821631838,-17.517869829218963,-36.25235299706081,18.734483167841848
1359.0,0.085,0.9939498250668739,-0.8705556189090322,-16.28627737734383,15.415721758434797,0.055,0.9999477672684334,-5.232572723661537,-27.200382697527758,21.96780997386622,0.0425,0.961367347593246,-7.589417846303268,-37.99629327686639,30.40687543056312,0.03,0.9807773189204806,-10.726796149589081,-27.843328264997076,17.116532115407995
1360.0,0.08,0.9850052512380909,-1.0685298064816864,-10.11913093344356,9.050601126961874,0.055,0.999897228484653,-5.199921450852516,-10.21852147270679,5.018600021854274,0.0275,0.7026505652646543,-11.27188368101705,-27.625425745291388,16.353542064274336,0.035,0.9855787855773495,-8.611078934535527,-26.781751555290715,18.170672620755187
1361.0,0.0625,0.9875306217370116,-2.9276515936390295,-28.689257760976613,25.761606167337582,0.055,0.9999440773675461,-5.022510468014918,-5.1300389230259835,0.10752845501106556,0.02,0.6500637960653495,-14.885277830464691,-31.74280385832715,16.85752602786246,0.015,0.8170511258711584,-17.5855090661304,-27.877014327501556,10.291505261371157
1362.0,0.0925,0.9934181885872729,-0.11178150061124253,-9.584407817468467,9.472626316857225,0.055,0.9999652255630933,-4.595048389887463,-12.208389287164499,7.613340897277036,0.055,0.9618051679228804,-4.683895564005641,-12.205520501228818,7.521624937223177,0.02,0.9469458419782486,-13.439484121750391,-31.628491412277242,18.189007290526853
1363.0,0.1,0.9921174450102084,-0.13221193968285927,-5.99889113455799,5.866679194875131,0.055,0.9999216947168186,-4.798021833395309,-9.396829792482574,4.5988079590872655,0.06,0.9789958779536707,-3.6149734058669174,-13.558906212306134,9.943932806439216,0.0275,0.9777377062691089,-11.639687778375208,-49.48948631934393,37.84979854096872
1364.0,0.1,0.9872967368783065,-0.11446697232384934,-35.48596672215866,35.37149974983481,0.0525,0.9999613641213929,-5.235393047233639,-9.674762495654248,4.439369448420608,0.06,0.9583319662336065,-4.746218147216962,-15.092342536170271,10.34612438895331,0.04,0.956350510482291,-8.16874338194495,-14.792065737382485,6.623322355437535
1365.0,0.08,0.9862217254559031,-1.1314091768567003,-10.440274089242124,9.308864912385424,0.0525,0.9999430155864842,-4.537470973385183,-13.869615527597078,9.332144554211895,0.025,0.815751673509047,-13.038899536837514,-24.0780479446201,11.039148407782585,0.025,0.8964604600115973,-12.525220415921565,-38.64978802365273,26.124567607731166
1366.0,0.08,0.9905248575429252,-1.609959977439299,-14.642363441445879,13.03240346400658,0.055,0.9999792608482881,-4.628476511604342,-7.164381633024348,2.535905121420006,0.0225,0.8709031628951884,-13.872091000459957,-35.3872942036349,21.515203203174945,0.0275,0.8773873093141428,-11.82884020357098,-33.524900045665504,21.696059842094524
1367.0,0.08,0.9940401897001407,-1.7333484692552692,-13.610416769982841,11.877068300727572,0.055,0.999886753240191,-4.61441077943568,-10.485563319366165,5.871152539930485,0.025,0.9251814575329323,-12.189485928628132,-24.80398146712578,12.614495538497648,0.015,0.8802188224062064,-17.801966582963594,-37.8776135478468,20.075646964883205
1368.0,0.095,0.9945629814483693,-0.15592842989459782,-21.684941008064023,21.529012578169425,0.055,0.9999904169314207,-3.7796347689804763,-7.807937211090941,4.028302442110465,0.0475,0.9737164536347828,-6.720503032007139,-23.77177999048726,17.051276958480123,0.02,0.8683122738617185,-15.07086805387287,-20.923572706675916,5.852704652803046
1369.0,0.1,0.9969446114412834,-0.054510514760714716,-14.770618642353428,14.716108127592713,0.1025,0.9999456622338027,0.7481452061503153,-6.425606205943345,7.173751412093661,0.0675,0.9840621331303288,-2.842007046709603,-22.372046471609508,19.530039424899904,0.03,0.9585834755235739,-10.843907934909536,-19.50314263152112,8.659234696611582
1370.0,0.1,0.9952232458635574,-0.0002650763603796191,-15.885981824200675,15.885716747840295,0.095,0.9999335917851865,0.4105617685285074,-13.13324696306556,13.543808731594067,0.025,0.8427852935487327,-12.312850961138544,-22.90353806746376,10.590687106325216,0.0225,0.933654982598023,-13.258557301490267,-45.62028142980005,32.36172412830979
1371.0,0.0625,0.988475600139306,-4.204121549074217,-8.642530329723858,4.438408780649641,0.04,0.99971519636685,-6.956310108560247,-14.31711841527082,7.360808306710572,0.025,0.9130199396966043,-12.311162186706923,-25.59354602397414,13.282383837267218,0.0175,0.8882645030723266,-16.11861362081546,-72.9710856295486,56.85247200873314
1372.0,0.08,0.9918892039041517,-1.9685376907550614,-19.68453120853382,17.71599351777876,0.0525,0.9997173075901229,-5.224896840258801,-11.879815955175738,6.654919114916937,0.0375,0.9627005109753924,-9.062660533627463,-15.081066989410509,6.018406455783046,0.015,0.8049151613150148,-18.063615620263775,-32.16736265409732,14.103747033833542
1373.0,0.095,0.9932638554890585,-0.3122340037805092,-14.893430775811405,14.581196772030896,0.0575,0.9995237028937438,-5.006798271307323,-16.86844201249381,11.861643741186485,0.0575,0.9763747838157015,-5.0652075872398425,-14.998715286706068,9.933507699466226,0.05,0.9782060409452358,-6.264769933836441,-14.1485413114242,7.883771377587759
1374.0,0.0975,0.996638931249552,-0.1338269176183575,-9.322311979748681,9.188485062130324,0.0575,0.9998307853653836,-5.1509062859918675,-8.43018018825465,3.2792739022627817,0.0675,0.9893577797809076,-2.5840936116548634,-9.757547698083792,7.173454086428929,0.0575,0.9969885556874346,-4.141273218051971,-19.75302531957376,15.611752101521787
1375.0,0.0975,0.9933508016410618,-0.23046261532415002,-11.348568036372285,11.118105421048135,0.0525,0.9998238500676127,-5.558529530279067,-9.217339444367434,3.6588099140883674,0.055,0.9789341374855516,-3.8631063831425774,-14.02999947556614,10.166893092423562,0.025,0.976708328820918,-12.817773422400675,-32.87206900750051,20.05429558509983
1376.0,0.095,0.9879294697110297,-0.5552040003609853,-5.37902708327834,4.823823082917354,0.055,0.9999043908132758,-5.064370215917963,-6.165926029437303,1.1015558135193402,0.0575,0.9561755029477589,-3.912986475939444,-14.072287419270431,10.159300943330987,0.01,0.968905595613955,-20.63170024716472,-37.719145899395826,17.087445652231107
1377.0,0.09,0.9929792208908537,-0.7100103652054308,-7.87386352943805,7.163853164232619,0.055,0.999889536670376,-4.779205312804736,-9.698880976447029,4.919675663642293,0.0575,0.971628121889695,-4.853875548185603,-30.975058488258007,26.121182940072405,0.01,0.9434615023885798,-21.334737589418566,-34.54004282897986,13.20530523956129
1378.0,0.0925,0.992847084173892,-0.17186559872790214,-18.14275784524781,17.97089224651991,0.055,0.9999813480709088,-4.465832290683988,-17.290297216186136,12.824464925502149,0.045,0.9649264838331099,-7.001453038381213,-17.942560983782666,10.941107945401454,0.03,0.9926580763945967,-10.788339116945632,-28.8714589851591,18.08311986821347
1379.0,0.095,0.9917718939192227,-0.4022755129235568,-12.52632757985988,12.124052066936322,0.055,0.9999706046810299,-4.476533038533172,-9.802598091332818,5.326065052799646,0.0525,0.9640772265890988,-5.096918074030496,-34.79047829104908,29.69356021701858,0.02,0.9703281864680458,-15.470568785147732,-42.39608425311863,26.925515467970897
