,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
820.0,0.04,0.9721439976743901,-7.9994512154649815,-12.54540882082786,4.545957605362878,0.005,0.9987283643768907,-28.098431166627257,-38.99113496984568,10.892703803218424,0.0425,0.9694276207006353,-6.6888402830999905,-16.864297378866244,10.175457095766253,0.02,0.994246700732917,-15.1812615931723,-36.95146388563415,21.770202292461846
821.0,0.04,0.9661151104885918,-8.374968666994299,-26.05991947838884,17.68495081139454,0.005,0.9985669950577379,-28.7732287632956,-53.128658192696065,24.355429429400466,0.0375,0.9648719566884274,-8.989003287722038,-12.541477648390352,3.552474360668313,0.015,0.9912064462401425,-18.359141032117023,-24.25662197266727,5.8974809405502455
822.0,0.035,0.9446948635241756,-8.283682999367658,-56.68417395168261,48.400490952314954,0.005,0.9977547169849978,-30.451333785546133,-52.15668080945174,21.70534702390561,0.0325,0.9424988357046808,-9.407166377096747,-25.87502498493597,16.467858607839222,0.0125,0.9864116566807714,-18.82779587156093,-32.06823077446525,13.240434902904319
823.0,0.0625,0.9745529564978376,-3.6606335051446592,-16.85042489033991,13.18979138519525,0.005,0.9971799249801082,-26.88010418225041,-26.88010418225041,0.0,0.0575,0.9704144413729935,-3.8979707017791467,-65.00453227212225,61.1065615703431,0.015,0.9916011317229353,-17.25694713885742,-38.093202490199424,20.836255351342004
824.0,0.0575,0.8520077026311978,-4.858706906175322,-11.698168101905669,6.839461195730347,0.005,0.9100446047720773,-26.5720045032832,-41.75718581101144,15.18518130772824,0.055,0.8638951358347577,-3.7582476460126157,-32.80344657308823,29.045198927075614,0.015,0.8425630179528286,-18.805210014768207,-38.16578790472243,19.36057788995422
825.0,0.055,0.6699361976576755,-4.469640232711844,-21.956243906149766,17.486603673437923,0.005,0.9922794299331483,-27.15397911510086,-30.132398667912703,2.978419552811843,0.0575,0.6467963578782533,-4.603182720949621,-13.919103189154416,9.315920468204794,0.015,0.9132164567903709,-16.497569905995757,-44.3992652581629,27.901695352167142
826.0,0.0475,0.5089718169926966,-6.330361300550177,-20.02601600968561,13.695654709135432,0.005,0.9917602255297687,-30.207887604922554,-39.03727456851948,8.829386963596924,0.0475,0.4888697055193867,-6.600380272734167,-31.273900090120826,24.67351981738666,0.015,0.9306878807866579,-18.49252530276939,-29.690765934536625,11.198240631767234
827.0,0.0525,0.6050927659150697,-5.4576732429981085,-20.425906818825503,14.968233575827394,0.005,0.9893399306192047,-31.635891231396375,-54.55132544805135,22.915434216654976,0.05,0.555341638071672,-5.723627157527989,-16.061778369712442,10.338151212184453,0.025,0.9210419614255253,-12.38260069465211,-19.301796984846472,6.919196290194362
828.0,0.04,0.813178879376039,-7.875832449232961,-29.193789405439663,21.3179569562067,0.005,0.9926452474062742,-34.38919833727795,-41.651522273105755,7.262323935827801,0.0375,0.8344237939374327,-8.405683031294483,-18.150303853952995,9.744620822658511,0.015,0.780100574764863,-16.579608641052864,-29.35890567674071,12.779297035687847
829.0,0.04,0.6660153254468038,-8.230188997533936,-25.603481165453307,17.37329216791937,0.005,0.9810117333855861,-35.26799106559941,-48.836268979505405,13.568277913905995,0.03,0.6479100013935988,-9.747973471891356,-31.976282975774808,22.22830950388345,0.02,0.8424039070530276,-14.613416268115065,-26.651022296892126,12.037606028777061
830.0,0.04,0.6500119741751907,-7.464964895924091,-28.653291292865354,21.188326396941264,0.005,0.9747809887675065,-41.07191751603838,-65.6530207059848,24.58110318994642,0.0375,0.5980041828439983,-8.776140775502622,-10.863964595181217,2.0878238196785954,0.0225,0.8952262900959491,-13.81824797988818,-31.759093506897578,17.940845527009397
831.0,0.07,0.8678210275862128,-2.7265157777865214,-14.290535062929992,11.56401928514347,0.01,0.9991508327548129,-22.825688995882064,-46.21725124581148,23.391562249929418,0.0575,0.8640700301232982,-5.170166968822436,-8.92395875225477,3.7537917834323338,0.03,0.8745564858066882,-10.67277237696511,-50.405261700328985,39.73248932336388
832.0,0.055,0.6933668963471066,-4.879601526879456,-11.8275501009871,6.947948574107644,0.005,0.9966292593306311,-26.944731876337855,-39.59439103151542,12.649659155177567,0.05,0.6793451522637612,-4.47078737144653,-24.602616212547517,20.131828841100987,0.0275,0.8348989934040567,-11.947509260967761,-21.105247786857614,9.157738525889853
833.0,0.0425,0.8923466194080071,-7.133910966548594,-13.56986395800335,6.435952991454755,0.005,0.9982524029236818,-29.011011510133358,-43.961287572804686,14.950276062671328,0.0375,0.9078103946879218,-8.32275967968322,-28.828172563482735,20.505412883799515,0.02,0.7856820688036882,-15.603951255345443,-23.538530691823873,7.93457943647843
834.0,0.0375,0.9295996463554291,-8.145142596493516,-18.032162261672976,9.88701966517946,0.005,0.9986321931837552,-31.01918821238721,-41.85990771096888,10.840719498581674,0.0325,0.9561419538438506,-9.483473710144402,-23.688024218502687,14.204550508358285,0.0175,0.7970200807357459,-15.639133800279883,-22.648425385257784,7.009291584977902
835.0,0.0575,0.9432471724284526,-3.7966332429937766,-5.244177623741352,1.4475443807475759,0.005,0.9990899684084423,-32.15567122875227,-39.55445239008496,7.398781161332693,0.0375,0.9649746648276145,-8.047860010703486,-12.403357147413827,4.3554971367103406,0.02,0.8577594661972563,-15.033535283790513,-23.230612076502393,8.19707679271188
836.0,0.0725,0.8344593214268994,-3.036759101351472,-12.076260036605515,9.039500935254043,0.005,0.9879121838925444,-33.84150837205382,-38.41557903214109,4.574070660087266,0.07,0.8432459148253438,-3.2127824816503736,-35.21472472267198,32.00194224102161,0.0175,0.8145541141407174,-15.41399648987081,-47.31570332910686,31.90170683923605
837.0,0.08,0.8533673029879436,-1.6823668390778397,-3.415259825081906,1.7328929860040665,0.005,0.9977253018545129,-27.340367440177154,-65.62349874604061,38.283131305863456,0.08,0.8578140732655543,-1.3157833624132262,-13.586122653628749,12.270339291215523,0.02,0.5875652756339126,-14.482541560629203,-26.448318449165242,11.96577688853604
838.0,0.0725,0.8005473022632451,-2.933594727389927,-6.828384338433848,3.8947896110439206,0.005,0.9980000541637507,-31.457715272104956,-45.89855018138202,14.440834909277065,0.075,0.8070974451478637,-1.9896991438819889,-26.012477022319914,24.022777878437925,0.02,0.6957592593841463,-15.349216679803462,-49.81953931224404,34.47032263244058
839.0,0.0575,0.7661966230585768,-4.765986419918423,-16.415140172564676,11.649153752646253,0.005,0.9960587999828882,-33.13198572994755,-56.456190557185295,23.324204827237743,0.05,0.772034738711683,-6.192091036024376,-17.22866165932257,11.036570623298193,0.015,0.7378787135801465,-18.573441779221397,-33.26655592660848,14.693114147387085
840.0,0.0425,0.6429447830078078,-7.5277971262083305,-15.423139036740833,7.895341910532503,0.005,0.9958743986275221,-34.00186205576676,-67.84689156262316,33.8450295068564,0.0425,0.6233987387165489,-7.87472641373914,-30.876199230428192,23.001472816689052,0.0175,0.8483641636668073,-15.495900657594001,-28.466622578909657,12.970721921315656
841.0,0.0325,0.5835185445428007,-10.363892902792294,-25.643998508372352,15.280105605580058,0.005,0.9799851657502603,-35.79805482081136,-45.32052745731381,9.52247263650245,0.0275,0.5645699885289661,-11.92358177683197,-36.92117257184663,24.997590795014663,0.015,0.7296121715040034,-18.355545481802878,-52.21353899386264,33.857993512059764
842.0,0.025,0.6892761300964587,-13.052065499535583,-26.775600045831368,13.723534546295785,0.005,0.9936790360736343,-40.89226969514126,-44.324046080234865,3.431776385093606,0.015,0.5753523358621203,-19.190556194301397,-30.48000280804046,11.289446613739063,0.015,0.7321526551895903,-17.122964636298953,-31.965065603222655,14.842100966923702
843.0,0.0625,0.940745585370934,-3.193074429134908,-4.439095829753868,1.2460214006189605,0.01,0.9860088529313248,-22.989304473046452,-33.891429449127685,10.902124976081232,0.055,0.9548986556959539,-5.181805964360507,-14.099203217847613,8.917397253487106,0.03,0.9102221392393108,-11.285135952877097,-21.326129679956836,10.040993727079739
844.0,0.075,0.8936852169625459,-2.691393429874162,-16.371391265539113,13.67999783566495,0.005,0.9903936393486021,-27.5931411585455,-62.037704220376426,34.44456306183093,0.0675,0.8893245489236623,-3.197944343387884,-17.54536566436748,14.347421320979596,0.03,0.9362333923861722,-10.461395930817455,-18.47072344951036,8.009327518692904
845.0,0.06,0.8855300653880326,-3.9832999465081076,-25.208375432283326,21.225075485775218,0.005,0.9954030668105501,-28.90482205118883,-66.28261128256374,37.377789231374905,0.06,0.8916823190877617,-4.01311447560213,-19.032433798590414,15.019319322988284,0.025,0.8363464788398338,-12.293212745830393,-40.95476484655302,28.661552100722623
846.0,0.0425,0.8486520747599567,-6.400969708789981,-26.792966042228766,20.391996333438783,0.005,0.987734275976031,-29.445081202847515,-40.74918036869782,11.304099165850307,0.04,0.8404418439130742,-6.154801798085623,-15.594200540107785,9.439398742022162,0.015,0.9357140182049728,-19.180441599372184,-44.026721140353274,24.84627954098109
847.0,0.05,0.8726689723888468,-4.988129780469777,-26.341356099028474,21.353226318558697,0.005,0.9949532845329053,-32.39409310121792,-35.646947767017586,3.252854665799667,0.0375,0.8527059994721659,-7.964205733061971,-15.23490681604931,7.2707010829873395,0.035,0.9755765902303437,-10.018761323980312,-35.58142670620051,25.562665382220196
848.0,0.07,0.9009107741043644,-2.7501310940786796,-28.454585805512373,25.704454711433694,0.005,0.9618838579714974,-29.672464099272847,-39.460825160819645,9.788361061546798,0.0575,0.9018877911456836,-4.483088311479836,-22.330483548189743,17.847395236709907,0.0325,0.9357234288965709,-10.163669875637652,-33.505992423171726,23.342322547534074
849.0,0.0575,0.8455728982463522,-4.070108997501952,-69.48114499602985,65.41103599852791,0.005,0.9620702444245657,-36.78299798374323,-43.36832135552869,6.585323371785464,0.065,0.847342935418152,-2.831407821108944,-25.369392384299907,22.537984563190964,0.0175,0.7994289542681478,-15.959896408539915,-32.75884017196294,16.798943763423022
850.0,0.04,0.7998769420356475,-8.198795003794878,-31.340739383622335,23.141944379827457,0.005,0.9580483698371713,-42.575168289985655,-47.11235438559392,4.537186095608263,0.0475,0.8017184646420581,-5.831531846042941,-12.261187221756792,6.4296553757138515,0.01,0.7467694575254628,-20.58391155997278,-29.286515203907285,8.702603643934506
851.0,0.0575,0.7685162707197597,-4.491396593851126,-24.688331354239807,20.19693476038868,0.005,0.5591965646367468,-38.428914420467216,-40.30144124015557,1.8725268196883533,0.0475,0.7597406950704344,-6.405557446522399,-31.678492314474227,25.27293486795183,0.025,0.9142319645184688,-12.841793532458016,-21.07783212922549,8.236038596767475
852.0,0.0625,0.8010910945604695,-3.288928727867483,-9.432325616531422,6.143396888663939,0.005,0.949969722632682,-32.36337588023923,-46.17787130354961,13.814495423310376,0.06,0.7935077048489443,-4.4523058567636395,-16.64910874741559,12.196802890651949,0.0225,0.9095840079529571,-13.813653087888424,-20.6730817639064,6.859428676017975
853.0,0.065,0.7803197770374984,-2.862912662936594,-13.566071821013159,10.703159158076565,0.005,0.976064938542091,-37.06137479652453,-44.50226114705665,7.440886350532118,0.06,0.7795913576534819,-4.522594221793181,-11.403516961276525,6.880922739483344,0.0175,0.8664391602423284,-16.406988955016583,-27.732994595330638,11.326005640314055
854.0,0.065,0.7349491227495519,-3.44555512461561,-10.933737735249384,7.488182610633774,0.005,0.9670824552233781,-39.14207131195229,-58.14461742056628,19.002546108613984,0.0625,0.7367114309418146,-3.111621635397379,-15.398384154091556,12.286762518694177,0.015,0.8530983327932091,-17.720175666600895,-24.349846135557275,6.62967046895638
855.0,0.06,0.6669102294671024,-4.530606585959828,-21.857201902164714,17.326595316204887,0.005,0.9573708876289296,-38.40432359844955,-59.734546863932735,21.330223265483184,0.055,0.6561731276661635,-5.256384281184444,-12.618999472360793,7.362615191176348,0.015,0.8316912320046108,-17.697998283796043,-32.06145335679999,14.363455073003944
856.0,0.05,0.7255104871567497,-5.593381292643152,-36.32959861247398,30.73621731983083,0.005,0.9099062087446237,-41.030555321800996,-52.38809579867645,11.357540476875457,0.0425,0.7229827620616467,-6.66374334687636,-17.714721341439073,11.050977994562714,0.015,0.820360355686336,-16.860413995878677,-31.812841858098405,14.952427862219729
857.0,0.055,0.7740856524643764,-4.687421884615599,-27.417514547002032,22.730092662386433,0.005,0.9707622147328108,-34.38155219762254,-49.39017462325738,15.00862242563484,0.0475,0.7737752875793558,-5.0717004783565365,-15.23797272638322,10.166272248026683,0.0175,0.8636463594662199,-15.609773282618917,-26.84424190006091,11.234468617441994
858.0,0.05,0.816503240984813,-5.95353115116445,-22.72288834418272,16.769357193018273,0.005,0.9824003647629949,-34.65939708178127,-53.69782648627264,19.038429404491367,0.0525,0.8052851274768218,-6.008772689921558,-9.173349001273852,3.1645763113522944,0.0175,0.8930783557673192,-15.534715377493342,-51.61761407254445,36.08289869505111
859.0,0.05,0.6518297589714591,-6.34961134087092,-16.610297046376562,10.260685705505642,0.005,0.7452420109629734,-35.52905219576972,-56.481405946952215,20.952353751182493,0.0475,0.6504299607247136,-6.776759603386717,-24.10884565718262,17.332086053795905,0.015,0.8770093173968573,-17.972378352905476,-33.839228571012995,15.866850218107519
860.0,0.055,0.682353810901048,-5.261648409996381,-19.405331334886235,14.143682924889854,0.005,0.43365709008515196,-39.00295937607164,-43.765953239334635,4.762993863262999,0.0525,0.6707279379543092,-5.179219604473333,-38.184992868512154,33.00577326403882,0.015,0.9014350055131224,-17.086921232426732,-43.39090597491801,26.30398474249128
861.0,0.04,0.3488911757700087,-7.22112794005441,-19.76155704264212,12.54042910258771,0.005,0.5157009173576066,-39.19833880955211,-76.78629504809784,37.58795623854573,0.035,0.3414239936838231,-8.406122898981671,-42.291916333430414,33.88579343444874,0.01,0.7826582174917504,-22.38428951173304,-44.29590039663053,21.911610884897488
862.0,0.0275,0.26028284903498694,-11.346610211583636,-36.26038797028385,24.913777758700213,0.005,0.6076226428858943,-38.89316268895422,-57.56895749906374,18.675794810109522,0.025,0.22014666615166983,-12.472040024782133,-19.670857732374884,7.198817707592751,0.01,0.7320883730738826,-24.494459691858292,-31.262460769934123,6.76800107807583
863.0,0.04,0.9329832146771241,-8.062261984288012,-16.863346203415944,8.801084219127931,0.005,0.9919704162683272,-33.04041231565884,-33.04041231565884,0.0,0.0375,0.9337735456742514,-8.528375659618394,-13.169940185850512,4.641564526232118,0.02,0.9502381089381526,-14.43292941445957,-21.71655630104095,7.283626886581379
864.0,0.0675,0.9458208260899166,-3.116841803250234,-13.038972686365355,9.922130883115122,0.005,0.9954116590216235,-30.454699749902694,-56.777288893399714,26.32258914349702,0.0725,0.9488210773666762,-2.937182147294486,-32.3440776155696,29.406895468275117,0.025,0.9735973233948254,-13.881692631009813,-42.33830453603058,28.456611905020765
865.0,0.0575,0.4358625682844582,-4.611815164519094,-12.70187471080963,8.090059546290536,0.005,0.9890558022941588,-34.82595524945906,-58.05906976613617,23.233114516677112,0.0525,0.3817329412532396,-5.520851915174583,-17.982508676892643,12.46165676171806,0.02,0.923979677676303,-14.46187287134427,-43.22216549724555,28.76029262590128
866.0,0.0325,0.46937706278341795,-10.220851415667742,-44.59785251903888,34.37700110337114,0.005,0.9833361147680798,-36.22821775493072,-79.47404984607168,43.24583209114096,0.035,0.453927039637326,-9.621172579929445,-34.676215651753516,25.055043071824073,0.015,0.8509901047243648,-19.130789438530414,-38.75969475992961,19.628905321399195
867.0,0.045,0.44104402699149636,-7.2809887384820025,-39.730664693641266,32.449675955159265,0.005,0.9752838533311222,-38.536646392693534,-54.138129923859886,15.601483531166352,0.04,0.4356510974858306,-7.4270664983638355,-12.329122995413599,4.902056497049763,0.015,0.8628180696961998,-18.392687018575963,-29.468847842600287,11.076160824024324
868.0,0.045,0.390288675385981,-6.371663754209576,-30.01858792403588,23.646924169826306,0.005,0.9466949109171269,-42.37092025919558,-53.659498294816046,11.288578035620468,0.0375,0.3246908399329277,-8.127406231375712,-26.870459739131334,18.743053507755622,0.0175,0.7497054334247916,-15.04366352213834,-28.46111279393641,13.417449271798072
869.0,0.0375,0.5510656953758745,-8.93118761403565,-17.83161333218831,8.900425718152661,0.005,0.961457641179201,-37.53941188113168,-41.95850219461657,4.419090313484894,0.03,0.4715991086310385,-10.701149433777093,-23.379406646975994,12.6782572131989,0.025,0.8119305499130979,-13.163947509292957,-29.705140579665166,16.54119307037221
870.0,0.0325,0.8414465141175808,-9.354936536508271,-27.838499080339716,18.483562543831447,0.005,0.9912589866914374,-33.97017575598277,-62.695746413011875,28.725570657029103,0.03,0.849246039653822,-10.399345893074965,-26.424602791892184,16.02525689881722,0.0175,0.7876787608494737,-16.27698469091732,-24.425701145254976,8.148716454337656
871.0,0.0325,0.9264567546632456,-9.170901672464906,-74.74597369152148,65.57507201905658,0.005,0.9943939944872391,-38.60557176385981,-46.126887898015866,7.521316134156059,0.0225,0.9582548789399954,-13.969884032876717,-36.01313749248346,22.043253459606742,0.02,0.8917981258685401,-14.050012348744565,-30.77033927080365,16.720326922059087
872.0,0.035,0.663246259712974,-9.007118912051311,-16.98425678127827,7.977137869226958,0.005,0.9822256854296532,-39.649788505183416,-59.22802445445089,19.578235949267473,0.025,0.6205892195883592,-12.136586128473034,-39.7990628891446,27.662476760671566,0.02,0.8158451393587313,-14.758724100151767,-26.60278055591935,11.844056455767582
873.0,0.0525,0.8497409016192824,-5.100892054397873,-27.306155462223188,22.205263407825313,0.005,0.9798953530787703,-41.464090505118605,-51.6019983409247,10.137907835806097,0.05,0.8492508091801327,-6.076220369150542,-9.817941778078826,3.7417214089282833,0.02,0.8548602107369871,-15.130741923359285,-28.56242635776278,13.431684434403497
874.0,0.06,0.708099395903211,-4.771035155087584,-31.24347196584827,26.472436810760684,0.005,0.9459947901023605,-45.3981936401886,-51.646546171801965,6.248352531613364,0.055,0.7122846411112715,-4.69504929410531,-16.713502432575478,12.018453138470168,0.0125,0.766765555412347,-19.062730003808007,-46.01783900998291,26.9551090061749
875.0,0.0425,0.5755629271595125,-7.387058428476967,-13.312014787089199,5.924956358612231,0.005,0.9876892748295165,-34.81380297366969,-39.091323875988984,4.277520902319296,0.0375,0.5167775987825335,-8.71786733587587,-18.251293345284843,9.533426009408974,0.02,0.8664963179492787,-15.567816700219963,-29.83078771591081,14.262971015690846
876.0,0.0475,0.9044307757949044,-6.208161113966969,-16.224271953018604,10.016110839051635,0.005,0.9840724245819653,-30.87407910505742,-46.588714110868025,15.714635005810607,0.045,0.9004350882792216,-6.64409817137718,-19.689928062442135,13.045829891064955,0.025,0.9486248154686627,-12.59461207282972,-20.955772907999503,8.361160835169782
877.0,0.0625,0.8569458836297961,-2.5345446896908497,-27.963572786079073,25.429028096388222,0.005,0.9826019004069548,-35.523874821873335,-41.03118304456455,5.507308222691215,0.0625,0.8605248300718568,-2.3094479309156166,-42.28762050117845,39.978172570262835,0.02,0.8846207896132008,-15.025139902920234,-30.80023139944311,15.775091496522876
878.0,0.05,0.6438037618346368,-5.585309841591366,-27.87123899712073,22.285929155529367,0.005,0.9820867678153928,-35.91074570927181,-44.01167141123315,8.100925701961344,0.05,0.6321514995270489,-5.085687078573854,-16.189798088491912,11.104111009918057,0.015,0.826389755379926,-17.02533593144172,-27.663787433789654,10.638451502347934
879.0,0.045,0.904620230102622,-5.778031622366132,-16.258664750431343,10.480633128065211,0.005,0.9931909250704739,-35.59871023225905,-37.577762050614496,1.979051818355444,0.0375,0.908288781350492,-6.999252096772338,-17.16203807993071,10.162785983158372,0.01,0.7674808724986669,-20.143571520614493,-35.84634591773239,15.7027743971179
880.0,0.0375,0.6633015501610254,-9.046837039221952,-17.5752297401287,8.52839270090675,0.005,0.938681080068125,-32.09250002864744,-39.67941957433523,7.586919545687785,0.0325,0.6657151359037381,-9.622451797499178,-14.703018251690459,5.080566454191281,0.0125,0.6242362322143502,-19.495234466196724,-28.02483787990106,8.529603413704336
881.0,0.0625,0.7619781515106097,-3.9577599667694323,-20.24953751788173,16.291777551112297,0.005,0.5824928052467315,-34.90342687509371,-52.60838686506369,17.704959989969986,0.0525,0.774169141613598,-4.567330243796255,-11.706605685367673,7.139275441571418,0.015,0.7304476562067964,-17.397243414182157,-29.430644923806483,12.033401509624326
882.0,0.05,0.6903887289481592,-5.883322709340634,-15.049428881839496,9.166106172498862,0.005,0.6299762123401212,-43.771372540806574,-63.54150930501647,19.770136764209894,0.05,0.6823797567035411,-6.656056057503371,-9.09951163857441,2.4434555810710394,0.015,0.7351048503394226,-17.187744431258295,-36.862069003303205,19.67432457204491
883.0,0.05,0.7175221248360656,-5.900560250437547,-21.297858510827776,15.39729826039023,0.005,0.5730239302290107,-46.809394550745004,-52.56083545321172,5.751440902466719,0.0475,0.720376767652337,-6.578518560375244,-14.028315410698562,7.4497968503233185,0.0125,0.6374421616957642,-18.679969181339246,-36.459171517532,17.779202336192753
884.0,0.0475,0.7425208950167603,-6.574391183348136,-17.345703127714337,10.7713119443662,0.005,0.06107928560620654,-43.584436871507975,-95.40866012308912,51.824223251581145,0.0425,0.7535361300627097,-7.114629753568425,-21.52076456890313,14.406134815334703,0.015,0.5951939738387986,-18.61072537976758,-29.595225871079407,10.984500491311827
885.0,0.035,0.4910850056992553,-8.103940352126298,-12.249370703244299,4.1454303511180015,0.005,0.6099210515808993,-49.16152032590142,-93.7740590103,44.61253868439857,0.035,0.48771483947396377,-9.517631458813069,-42.53499968016568,33.01736822135261,0.0125,0.5847555169053368,-18.811925125330745,-30.0550071399087,11.243082014577954
886.0,0.045,0.4142295373423379,-6.616305567468885,-13.735800768487962,7.1194952010190775,0.005,0.45741414408772,-51.37229117289515,-73.3710234027896,21.99873222989445,0.035,0.39537228226325993,-9.54333237740331,-17.737851347844405,8.194518970441095,0.015,0.6007462260998855,-19.288602614764628,-45.83273175315754,26.54412913839291
887.0,0.05,0.7842476779552234,-6.081781516092009,-7.3814760376865625,1.299694521594554,0.005,0.5987869534321829,-53.1135791839998,-54.29167429918706,1.1780951151872543,0.045,0.7930658430523859,-7.100588126255657,-34.80078944552416,27.7002013192685,0.015,0.6167923653218029,-18.268372213040195,-26.39534969643471,8.126977483394516
888.0,0.045,0.46381348436147,-6.9437644955368505,-13.977544778672295,7.033780283135444,0.005,-0.2577062727683713,-53.782925665885486,-60.32927195200482,6.546346286119331,0.0425,0.46351989694688656,-7.661061782925609,-19.65971188087577,11.99865009795016,0.015,0.609668332590976,-17.002673989438705,-41.16012967445233,24.157455685013623
889.0,0.0475,0.40369464658161086,-6.124598237894499,-33.11422737525142,26.989629137356918,0.005,-0.41647392185985616,-55.73947351814748,-61.97196156952708,6.232488051379605,0.0375,0.39231470120266676,-7.317860533909495,-14.861047842569953,7.543187308660458,0.015,0.5880269505059043,-18.100914575007334,-47.715646143846485,29.61473156883915
890.0,0.045,0.7293313529739772,-6.890276527012773,-40.12494825257229,33.234671725559515,0.005,0.0015864706609995554,-55.86256249839322,-59.742157003763914,3.8795945053706973,0.0375,0.7281233236157877,-8.596255315757551,-18.59968898698675,10.003433671229198,0.0125,0.613525401423136,-19.944870325063874,-27.869552388447403,7.924682063383528
891.0,0.045,0.6692512708172772,-7.048754503697766,-16.003978121617372,8.955223617919607,0.005,0.7155655089916965,-56.532915088665476,-69.72057957872599,13.187664490060513,0.0375,0.6720235220147622,-8.458442889159222,-10.546650936688378,2.0882080475291556,0.0125,0.6142185426633983,-19.069179564001672,-32.894874709091305,13.825695145089632
892.0,0.0475,0.6575873340303393,-6.410390714839878,-12.35425819228581,5.943867477445932,0.005,0.18397082788965574,-50.84370863792519,-52.42542411375369,1.5817154758285028,0.035,0.6542035222752869,-9.58626701674868,-21.06604917958089,11.47978216283221,0.0175,0.7451791423611676,-16.473959327520447,-49.18288495594216,32.70892562842171
893.0,0.045,0.8201156818457533,-5.833370771198087,-22.157781709467102,16.324410938269015,0.005,0.5731110186850197,-47.21616409424559,-49.20855134534111,1.992387251095515,0.0375,0.8250432669846626,-7.797415676813596,-40.60945552957808,32.812039852764485,0.015,0.7457468895354014,-18.736856451815136,-41.415012720532395,22.67815626871726
894.0,0.0325,0.8573623377037092,-8.558339184512484,-37.034980191401395,28.47664100688891,0.005,0.830383114176868,-43.967778637032986,-44.15820035222481,0.1904217151918246,0.025,0.8729781316882482,-11.460666946431902,-19.847217763405467,8.386550816973566,0.01,0.5869122650884382,-21.156395540653527,-52.507289863934254,31.350894323280727
895.0,0.025,0.6017704390970119,-13.222877863172744,-18.59978410902434,5.376906245851597,0.005,0.6633867421877437,-40.749771844305016,-61.25444029028192,20.504668445976904,0.0175,0.5726746148664271,-14.255343558092601,-25.74754351364282,11.49219995555022,0.015,0.7327393947048763,-18.64125581717453,-27.553826633724988,8.912570816550456
896.0,0.02,0.625097345633671,-15.560374688902707,-18.923862032622154,3.363487343719447,0.005,-0.7985788316531782,-49.92351190230479,-67.96864575506564,18.04513385276085,0.0075,-0.4341824694413289,-25.878702721463934,-50.70550888477123,24.826806163307293,0.015,0.7643987379425616,-17.27742091355911,-48.005266812977055,30.727845899417947
897.0,0.0175,0.6788772844233149,-15.649871307681863,-32.995077500872945,17.345206193191082,0.005,-0.12265656243471514,-60.8345915211111,-75.0807335911648,14.2461420700537,0.005,0.47260592066994683,-28.73901406212514,-47.124986049907555,18.385971987782415,0.015,0.7485593554977743,-18.456731589185456,-27.890734913440383,9.434003324254927
898.0,0.01,0.7027624198619815,-20.04997709974454,-20.04997709974454,0.0,0.005,0.10616712397260289,-64.5958863110909,-69.85349966094793,5.2576133498570385,0.005,0.5784775523490484,-30.043696147352517,-36.63528092472424,6.591584777371725,0.01,0.7001255150360368,-23.592040477246353,-30.743962739609508,7.151922262363154
899.0,0.035,0.9637133620222328,-8.958654661120852,-30.378765256110782,21.42011059498993,0.005,0.8389747212729992,-57.29403506237471,-64.0735860330704,6.779550970695688,0.0175,0.9862236805912165,-14.678700618793778,-19.685127898589844,5.006427279796066,0.0325,0.9832126044793567,-9.984343985415965,-29.294815858449923,19.310471873033958
900.0,0.06,0.9179208867478857,-4.388865312920911,-9.25665868426853,4.867793371347618,0.005,0.9097016747368707,-41.08224087099675,-61.51015334002038,20.42791246902363,0.05,0.9216926844213905,-6.285462885189775,-7.5870822774459645,1.3016193922561898,0.0225,0.9179765500992486,-13.621684874707311,-18.955561093428027,5.333876218720716
901.0,0.05,0.7657314540818931,-5.590858158380511,-18.94966056273127,13.35880240435076,0.005,0.8260687728810919,-46.071178989469075,-52.38760135454029,6.316422365071212,0.055,0.78525540215695,-4.826556593700546,-21.032903240389107,16.206346646688562,0.02,0.7068864634454065,-14.027145644829329,-39.78637033197196,25.75922468714263
902.0,0.035,0.5305064110756657,-8.80317032152831,-18.127787700592616,9.324617379064307,0.005,0.9031573604642162,-50.03732864853515,-68.50138450847135,18.464055859936195,0.035,0.5329479644541453,-10.064037848923455,-35.820252122053176,25.75621427312972,0.0125,0.5685334224503431,-19.209260530090674,-39.42517937583557,20.215918845744895
903.0,0.0225,0.21949812202314317,-13.285055175711145,-27.864681133737825,14.57962595802668,0.005,0.47868094124447796,-55.2491578648393,-59.44976524413064,4.200607379291341,0.015,-0.18407870537656768,-16.810679596277133,-35.602902675712244,18.79222307943511,0.02,0.8132413460255156,-14.82919564334561,-27.756400217576065,12.927204574230455
904.0,0.0375,0.8201840631298237,-7.407557945094404,-15.220502913649185,7.81294496855478,0.005,0.7850175135458982,-57.28189434349059,-61.45963436498679,4.177740021496199,0.015,0.6124501049797074,-16.359633511633373,-27.564505289972136,11.204871778338763,0.0325,0.8940461255388493,-10.201354256774609,-36.19117348082074,25.98981922404613
