,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
846.0,0.1,0.9101789116568272,0.0,-8.82510809115799,8.82510809115799,0.065,0.9997010587110938,-2.1944130091361442,-18.05070407339301,15.856291064256865,0.065,0.7423514671669293,-3.3538421483244503,-22.29680629614993,18.94296414782548,0.0425,0.6817298562840624,-7.607928878502702,-27.03116479991988,19.423235921417177
847.0,0.0975,0.9643583965854281,0.0,-2.3965308120776334,2.3965308120776334,0.0725,0.9998279994881731,-2.0403478370243455,-5.463906920113627,3.4235590830892813,0.0525,0.7698517765926943,-5.9545312228253975,-21.83492313356198,15.88039191073658,0.025,0.6988155617345646,-12.564028873777843,-29.246399871031098,16.682370997253255
848.0,0.0925,0.9769869970004424,-0.015387816694725977,-4.321468037987443,4.306080221292717,0.075,0.9998777646552609,-2.1225587068189613,-3.2590742973064857,1.1365155904875244,0.05,0.8579391705408802,-5.184775111730717,-12.59515921651554,7.410384104784823,0.0175,0.5545352644911571,-15.554431709961937,-24.433978747766567,8.87954703780463
849.0,0.1,0.9855430847185668,0.0,-8.702242234243018,8.702242234243018,0.08,0.9999080017950877,-2.3275521895836357,-10.306240792122212,7.978688602538576,0.04,0.9129487014625535,-7.117184614580783,-11.097885522066168,3.980700907485385,0.0325,0.8818324664628461,-10.139649227561309,-34.787364796209836,24.64771556864853
850.0,0.1,0.9810716377101111,0.0,-25.78731637967788,25.78731637967788,0.08,0.9996658243070896,-1.8350791236438608,-15.77126669888558,13.936187575241718,0.05,0.8952975399048322,-5.48606208218204,-20.704640980126623,15.218578897944582,0.03,0.5653979890321067,-9.395071955054595,-23.500801365112988,14.105729410058393
851.0,0.1,0.9770916487757675,0.0,-0.6890372319332261,0.6890372319332261,0.0775,0.9997932772303801,-1.3189743081169087,-8.608461068536089,7.28948676041918,0.0475,0.9034349382278247,-6.2116532893768595,-13.493240543263092,7.281587253886232,0.035,0.7463817202760523,-8.500587475999538,-16.416774822535682,7.9161873465361445
852.0,0.1,0.9694670803714225,0.0,-3.1012964131016303,3.1012964131016303,0.0725,0.9998322711502394,-1.8338226197680623,-1.8338226197680623,0.0,0.0675,0.8894651741126197,-2.7595414805283203,-34.6290504146487,31.869508934120383,0.035,0.6470798477136971,-6.259522474472554,-20.44581905256759,14.186296578095035
853.0,0.1,0.9505202015150375,0.0,-12.452642213002832,12.452642213002832,0.0775,0.9998023411460232,-1.2253385766164278,-7.873201891605404,6.647863314988976,0.0625,0.7832376408924913,-3.913953053146246,-24.51398677700569,20.600033723859447,0.05,0.5002096422000631,-5.391215860441251,-11.616892358396033,6.225676497954782
854.0,0.1,0.8844350666017471,0.0,-19.73580579449456,19.73580579449456,0.07,0.9994208611990139,-3.5474375185827434,-20.1759090445158,16.628471525933058,0.0925,0.7840906565383444,-0.864779030442542,-22.27857264831657,21.413793617874028,0.0525,0.41510533220029744,-5.2401309596901635,-26.871471147251164,21.631340187561
855.0,0.1,0.9225491885998907,-0.0002650763603796191,-3.384287065213604,3.3840219888532244,0.0675,0.9997498809667414,-3.0513439809383676,-21.51315162636145,18.461807645423082,0.09,0.8268076271927967,-0.9999555949958627,-9.04068208681028,8.040726491814418,0.0325,0.5775373822861947,-10.244687688279349,-18.543607083210482,8.298919394931133
856.0,0.1,0.8436853358925692,-0.0002650763603796191,-2.2541445089845302,2.2538794326241507,0.0575,0.9997373839233787,-4.99409621404102,-6.658017641259711,1.6639214272186909,0.09,0.687177895320932,-0.8180808510146473,-14.473063515190656,13.654982664176009,0.025,0.5204336256018383,-12.373761919094843,-29.338202723599256,16.964440804504413
857.0,0.1,0.8629280709587958,-0.0161844802204903,-9.829964550726597,9.813780070506107,0.05,0.9995422315968473,-6.3564661229631945,-7.7457106479994255,1.389244525036231,0.0725,0.771108034139969,-2.859235658533294,-26.062758791328516,23.203523132795222,0.025,0.5628100904446527,-13.055883722533352,-24.238276844774298,11.182393122240946
858.0,0.085,0.9328422661972755,-1.5356206854596064,-16.868889798735317,15.33326911327571,0.045,0.9992163914259561,-7.606050002401058,-37.01967539821433,29.413625395813273,0.0575,0.8688884950011087,-4.682189385008407,-24.007251589384076,19.32506220437567,0.0275,0.7096488533193704,-11.060721200050935,-28.003563105871145,16.94284190582021
859.0,0.0975,0.8828295861861875,0.0,-5.246602021456611,5.246602021456611,0.04,0.9995119799670537,-8.326909230696135,-32.98246752200872,24.655558291312584,0.065,0.8232102652605156,-3.1497575515930003,-13.793346192930782,10.643588641337782,0.0325,0.4363964584710832,-10.313965312285367,-28.41182858069716,18.097863268411793
860.0,0.1,0.8700875610822046,-0.0002650763603796191,-19.962441053306886,19.962175976946508,0.0375,0.9997642016084345,-8.501871442994656,-24.882412432723257,16.3805409897286,0.0825,0.832119416535066,-1.5321859902774406,-8.359505204792988,6.827319214515548,0.035,0.864014830991398,-9.685755201842577,-17.21372714444342,7.5279719426008445
861.0,0.095,0.8657458013015663,-0.0002650763603796191,-10.35428316723639,10.35401809087601,0.025,0.9992815548232801,-11.02676048466398,-15.858418632285076,4.831658147621097,0.08,0.8342749711164917,-1.5568236828800608,-23.122619596292292,21.56579591341223,0.0375,0.8871381337833646,-8.256856996492518,-23.695513055703525,15.438656059211008
862.0,0.095,0.7784812009199046,-0.07908542572304263,-19.262936512427274,19.18385108670423,0.025,0.9994812374931031,-10.93428314031826,-14.665748941858986,3.7314658015407254,0.08,0.7343913642258141,-1.1309432778886106,-23.52620373388957,22.39526045600096,0.03,0.728500372117134,-10.404917424112863,-24.791391944460266,14.386474520347402
863.0,0.0975,0.8636446470623236,-0.014591226231663777,-0.9228697905709986,0.9082785643393348,0.025,0.9983534785787966,-10.677624613051435,-34.35169651817327,23.674071905121835,0.1025,0.8560316953897764,0.6080836878864491,-7.889808959484474,8.497892647370923,0.0325,0.7581936805364669,-8.493132677221915,-18.546657567890204,10.053524890668289
864.0,0.095,0.9153080510865189,-0.029738951754452823,-6.088190584553291,6.058451632798838,0.025,0.9957661038475278,-11.234360040628264,-19.663477161686068,8.429117121057804,0.0825,0.9042021304104155,-1.672930855967675,-16.571159873423596,14.898229017455922,0.0325,0.8381079834626477,-9.79347282280296,-18.00564415695667,8.21217133415371
865.0,0.075,0.8957145289767006,-2.3034209079124772,-17.87508945260878,15.571668544696303,0.025,0.9988408065620507,-10.653930422941635,-40.93127100952697,30.277340586585332,0.06,0.8625855900387407,-4.01284954763426,-11.15180805098701,7.138958503352749,0.0275,0.7706819590807568,-10.19176751221114,-40.96254040995166,30.770772897740517
866.0,0.055,0.9042730901639177,-4.522125796821665,-26.156311351415127,21.63418555459346,0.0275,0.9991552205601564,-10.27049375057306,-16.1089915978395,5.838497847266439,0.0425,0.8239487600991492,-7.852823093966147,-25.77022492398264,17.91740183001649,0.01,0.6470092107890123,-20.681513022302273,-35.58074237072049,14.89922934841822
867.0,0.055,0.7827006751924154,-4.848973257919606,-20.61446261322112,15.765489355301515,0.0275,0.9997071499807355,-9.769076137087014,-21.875618262806835,12.106542125719821,0.035,0.5895910135969181,-9.502858143413832,-19.449086050152943,9.94622790673911,0.035,0.4034267750110956,-9.440062159326496,-26.664401989014642,17.224339829688148
868.0,0.0725,0.8281267616390182,-2.09210487202675,-10.985225080071615,8.893120208044865,0.0275,0.9996193610243583,-10.131058303763353,-18.070999142068985,7.939940838305631,0.03,0.5984009763336339,-10.545207086226366,-40.09501631302815,29.54980922680178,0.0375,0.7722037164292903,-8.261977274387219,-16.960976165823283,8.698998891436064
869.0,0.0625,0.8693708143398078,-4.351163416101265,-29.255119860694997,24.90395644459373,0.03,0.9972803860251265,-9.353122284078783,-13.899947800877772,4.5468255167989895,0.035,0.5659071723263189,-9.784171284931741,-28.981177446958874,19.197006162027133,0.035,0.8521420124984473,-9.419059905117269,-22.12033655066664,12.70127664554937
870.0,0.095,0.9003547263991224,-0.36957591530329637,-47.3864379856296,47.016862070326304,0.0275,0.9956001748977266,-9.772141617732311,-29.965273258524526,20.193131640792217,0.075,0.9045160492460553,-2.0986116935049335,-33.89086272002014,31.792251026515203,0.0475,0.792559677766011,-5.905792563016394,-44.084189362867974,38.17839679985158
871.0,0.085,0.9163422316069008,-0.8386753921760349,-22.16798240310935,21.329307010933313,0.0275,0.9980626065360717,-10.286994314318019,-18.702601243910557,8.415606929592538,0.06,0.9125082884985172,-4.120452301081122,-19.258643432050167,15.138191130969044,0.04,0.8399078652029082,-8.832817596984516,-48.31481807950134,39.482000482516824
872.0,0.0725,0.8271346912240819,-2.128267263176187,-24.711099098961597,22.58283183578541,0.03,0.9976333716817427,-10.3681083675273,-61.34040650319669,50.97229813566939,0.0475,0.7554019551829201,-6.740577094599067,-23.13182807353177,16.391250978932703,0.035,0.8338223725285537,-9.014295133067222,-22.351701639380753,13.337406506313531
873.0,0.0775,0.8207592697773513,-1.5053056177766493,-36.63005608416411,35.12475046638746,0.0325,0.9987868271540256,-8.852364182012254,-24.12393185137085,15.271567669358594,0.0575,0.6892460087820884,-5.030826458088402,-21.27708334270658,16.246256884618177,0.0325,0.7065089632312026,-10.291888127798114,-19.215327515671675,8.923439387873561
874.0,0.1,0.8251462609733529,-0.0002650763603796191,-11.471816168686889,11.471551092326509,0.03,0.9961096114150634,-9.32030314268657,-22.065627195585783,12.745324052899214,0.085,0.7850213927032735,-1.676768607572631,-26.69178592679762,25.01501731922499,0.04,0.6859764016052724,-8.383774330029961,-19.008223647726187,10.624449317696225
875.0,0.0925,0.8776328524501624,-0.0002650763603796191,-8.24661362828008,8.2463485519197,0.0275,0.9960017105339197,-10.088657742074123,-12.581231170002301,2.4925734279281784,0.0975,0.8695174566797325,-0.2834325817850817,-9.406007807510617,9.122575225725535,0.03,0.6054181891296145,-9.606309069963782,-24.219271485334417,14.612962415370635
876.0,0.08,0.7982225253797823,-0.9595004715023825,-4.112989787159686,3.1534893156573034,0.03,0.9991402808177215,-9.791602053212,-16.48145312754587,6.68985107433387,0.0725,0.7425853769755991,-2.842212928206319,-2.911877401612787,0.0696644734064682,0.025,0.6258367810645812,-12.280206064991127,-53.351498765797906,41.07129270080678
877.0,0.09,0.8907770123285924,-0.960684682232335,-25.290844705177236,24.330160022944902,0.0275,0.9986030240156963,-9.88114385895758,-21.126141356990583,11.244997498033003,0.08,0.8703970315079985,-0.48434394576203904,-30.44646190875096,29.96211796298892,0.0225,0.7340808360242475,-12.458458676230418,-54.97336110275823,42.51490242652781
878.0,0.0525,0.8377489468479985,-4.860098318214831,-10.508440723788464,5.648342405573633,0.03,0.9992938428934122,-9.460265748990418,-17.126964061550932,7.666698312560515,0.025,0.46105320356490126,-12.823768278031,-36.01986912026759,23.196100842236593,0.0075,0.021368161781324304,-25.135474856986,-98.42845708360075,73.29298222661475
879.0,0.07,0.8315962383159108,-1.8175723903012266,-38.71332676685816,36.89575437655693,0.0325,0.9996770525027019,-8.802817996021485,-15.651344974034,6.848526978012515,0.0325,0.46855853067173175,-9.185027880994719,-31.565568633717703,22.380540752722986,0.0375,0.8179262998558066,-8.832900084509706,-26.123379432250886,17.29047934774118
880.0,0.05,0.8286255395022027,-5.220454268380993,-19.49740436910527,14.276950100724275,0.0325,0.9997254416061535,-8.69586337028633,-8.69586337028633,0.0,0.0325,0.4003811002304785,-10.195865848764106,-44.273700058081005,34.0778342093169,0.01,0.09622703202773834,-20.069782599675875,-44.6045863581132,24.534803758437327
881.0,0.0675,0.8344851279314311,-3.5614110252779705,-25.247086982213727,21.685675956935757,0.035,0.9993730062419864,-8.380607374684102,-12.293277406927794,3.9126700322436925,0.0325,0.5900474994677275,-9.403563988375268,-15.838049868891801,6.434485880516533,0.0225,0.5992768802482693,-13.798655168129981,-29.777298240284647,15.978643072154666
882.0,0.0775,0.9392928746076143,-1.4421740658367697,-1.762522972049413,0.32034890621264345,0.04,0.9954664066635951,-7.162506166452855,-7.162506166452855,0.0,0.035,0.756915406399039,-9.131252308233277,-24.42355448685904,15.292302178625762,0.015,0.44805277243594077,-16.80947857899382,-26.689861658599593,9.880383079605775
883.0,0.1,0.9780412495630133,0.0,-1.2926276226009903,1.2926276226009903,0.0975,0.9996853949729273,0.2125136729717407,-16.220926636849338,16.43344030982108,0.04,0.7365099590771454,-7.895115566269807,-26.438131525399683,18.543015959129875,0.0225,0.8350211493190517,-13.403405367168421,-27.621294296412884,14.217888929244463
884.0,0.095,0.9872762770889777,0.0,-4.379643923192053,4.379643923192053,0.075,0.9997603090222429,-0.8813852778231702,-3.1244363206205836,2.2430510427974135,0.055,0.8933331349240894,-5.100545112171943,-14.088341834795255,8.987796722623312,0.0175,0.675509937225564,-15.676526339068468,-38.04656781108654,22.370041472018073
885.0,0.1,0.9842157388904396,0.0,-30.90206117459249,30.90206117459249,0.08,0.9999036339667021,-2.0180608040291843,-7.757868701880238,5.739807897851053,0.0325,0.800418388548981,-10.038574573208582,-60.21348684328874,50.174912270080156,0.0175,0.602314454339293,-16.130685478156096,-24.136105509398952,8.005420031242856
886.0,0.1,0.9436613261069806,0.0,-3.0003622493859567,3.0003622493859567,0.085,0.9997436653978437,-1.2216210018782045,-12.05492713539014,10.833306133511934,0.03,0.7547554562981196,-10.767100963086262,-38.22484458424022,27.45774362115396,0.05,0.3237679932601396,-4.597217240044489,-26.40827935567785,21.81106211563336
887.0,0.0925,0.9857015968703504,-0.0002650763603796191,-5.008866585982618,5.008601509622238,0.0825,0.9999186926928139,-0.0028971631945083004,-8.419718671504011,8.416821508309503,0.0275,0.7677795773373653,-12.006371615784207,-20.419359119956567,8.41298750417236,0.02,0.5453864947173367,-14.447302801362994,-33.76267194988771,19.315369148524717
888.0,0.0975,0.9902330467140829,-0.0002650763603796191,-14.24942159248912,14.24915651612874,0.0875,0.9998978861474124,0.01891397046472509,-1.7807475645141124,1.7996615349788374,0.03,0.8272541785905994,-9.346707942899236,-19.29420169491614,9.947493752016904,0.0275,0.7271101877321444,-10.843664715804916,-32.395780060238295,21.55211534443338
889.0,0.095,0.9858546531324243,-0.0002650763603796191,-3.038639367543048,3.0383742911826683,0.0875,0.9998095439362463,0.043328342200728696,-11.241985165121937,11.285313507322666,0.0375,0.8263644245793411,-8.841419682402371,-38.20392230282452,29.362502620422152,0.02,0.6135769743626668,-13.9905654715416,-20.182391960494506,6.1918264889529055
890.0,0.1,0.9887067343057709,0.0,-20.14648797753037,20.14648797753037,0.0825,0.9999018524933451,-0.15466027922042624,-5.237817424366148,5.083157145145722,0.1225,0.9769600662207735,2.218475907027138,0.5346695671016788,1.6838063399254593,0.02,0.6047668521817176,-14.195042921394862,-32.733206904408945,18.538163983014083
891.0,0.1,0.9941782132723607,0.0,-0.7238285671993154,0.7238285671993154,0.095,0.9999305784561866,-0.5588783552283215,-18.555052306625242,17.99617395139692,0.0975,0.9814843467770492,0.653407363026789,-35.53196411039566,36.18537147342245,0.0325,0.8123586457810414,-9.858202444119634,-42.557435682144984,32.69923323802535
892.0,0.1,0.9953794504721089,0.0,-10.795768035573188,10.795768035573188,0.12,0.9999439414405871,1.9148206130170031,-4.478636532578843,6.393457145595846,0.0325,0.9217551609276662,-10.307000971582365,-30.116829858936867,19.809828887354502,0.015,0.7389758763854164,-17.779838580108947,-40.23962572160467,22.45978714149572
893.0,0.1,0.9961644513286131,0.0,-34.717068874037864,34.717068874037864,0.1075,0.9999327695571193,0.8943102155073861,-2.486536944509651,3.380847160017037,0.035,0.9119085767610322,-9.50819582259183,-32.583114880951086,23.074919058359256,0.0175,0.7145464232881298,-15.988709258632545,-25.406998285778396,9.418289027145851
894.0,0.0975,0.9926982196700923,0.0,-5.2806148348155615,5.2806148348155615,0.0825,0.9999536405066578,-1.4852206542709492,-5.418476579177257,3.933255924906308,0.035,0.9216480603124984,-9.93927546137526,-27.23109717508795,17.29182171371269,0.0175,0.7311259758413785,-15.947531925418708,-29.939781243316457,13.992249317897748
895.0,0.095,0.9897505907662009,0.0,-19.854898844499356,19.854898844499356,0.075,0.9999429174995106,-1.5799737459056575,-10.158690472894707,8.578716726989049,0.03,0.8865582958204138,-10.696128462795446,-30.8596034135315,20.163474950736052,0.0175,0.6057646685271355,-16.103355635834546,-29.403298433990933,13.299942798156387
896.0,0.095,0.9864353919021783,-0.07801550429304877,-0.07801550429304877,0.0,0.0775,0.9999284432192229,-1.306769376685562,-40.599295579301334,39.292526202615775,0.03,0.8767443773413789,-9.833887010855943,-22.053474549269424,12.219587538413482,0.0225,0.6044851123285742,-12.498533458182866,-32.34908291070446,19.850549452521594
897.0,0.095,0.9840458467832858,0.0,-23.074441978842497,23.074441978842497,0.0775,0.9999507413953649,-1.0125608538697952,-4.914984403465503,3.9024235495957083,0.035,0.8309732314608447,-9.120532648084978,-10.508912213407214,1.3883795653222357,0.025,0.6557854473122875,-12.343466383325993,-21.582845193732417,9.239378810406425
898.0,0.095,0.9871724519386053,0.0,-6.294724019914092,6.294724019914092,0.08,0.9999517243547981,-0.7861510308409301,-8.19636825342231,7.41021722258138,0.035,0.8849626345129943,-9.070074483637,-20.51786151991824,11.447787036281241,0.035,0.7875050851709254,-8.958368442722936,-24.640447591239752,15.682079148516817
899.0,0.095,0.9895856911979668,0.0,-13.721636539417952,13.721636539417952,0.0825,0.9999460129427864,-0.5218913512710212,-0.8759731974919506,0.3540818462209294,0.0325,0.8951778763982599,-9.791124029635679,-18.50699674523488,8.7158727155992,0.0175,0.584810990858136,-15.35916969428792,-26.945486135925343,11.586316441637424
900.0,0.1,0.9735226933488863,0.0,-4.804154088076363,4.804154088076363,0.105,0.9998362383711564,0.5512891113358116,-2.709809479015682,3.2610985903514935,0.1,0.926112686716212,-0.14246830069300645,-31.90723794114442,31.764769640451412,0.05,0.7638591463805641,-5.943533755717861,-26.13460002893103,20.191066273213167
901.0,0.1,0.9955708689243437,0.0,-2.2328664882459073,2.2328664882459073,0.1125,0.999854036153016,1.1595385791171189,-7.82474089284443,8.984279471961548,0.035,0.8785714636330061,-9.368888437312865,-19.31899289394351,9.950104456630644,0.015,0.45455679802486887,-17.20111117451364,-30.34132948322498,13.14021830871134
902.0,0.09,0.9800237537976368,-0.0002650763603796191,-26.14017157042301,26.139906494062632,0.0975,0.9998898595329289,-0.1988678026380654,-10.182296156078742,9.983428353440676,0.0275,0.8178199902554468,-11.040749658082502,-17.312771680867385,6.272022022784883,0.015,0.3055644470953693,-18.18325056726964,-26.587614538676696,8.404363971407058
903.0,0.065,0.9503943899720525,-4.125341312986571,-10.47827519319373,6.352933880207159,0.0475,0.9994061084775946,-6.341945253879626,-14.73620674338293,8.394261489503304,0.0325,0.8543085391367815,-9.586827880047853,-18.50749275473999,8.920664874692136,0.0125,-0.08808828094116214,-19.933326416436245,-36.80198168754522,16.868655271108977
904.0,0.0675,0.9440517311977619,-3.587011897492646,-17.641649796854217,14.054637899361571,0.0425,0.999803480543136,-7.579707542825428,-7.904869674618976,0.32516213179354825,0.03,0.8386957186505947,-9.549849599113776,-16.52270842369684,6.972858824583065,0.03,0.5786063147266807,-11.168765639435287,-13.37470586090421,2.205940221468923
905.0,0.075,0.909121192494821,-1.2576310594323807,-24.784359540757684,23.526728481325303,0.0425,0.9997311347278914,-7.913686651683163,-37.39150534463178,29.477818692948617,0.0375,0.802949884562026,-8.171124767118727,-27.933381660666576,19.76225689354785,0.0375,0.6858321718001177,-9.019342477467664,-24.20774515160086,15.188402674133197
906.0,0.06,0.9214863071881007,-3.364350497513093,-24.112138604872943,20.74778810735985,0.0325,0.9996666802309998,-9.603049405499794,-14.308579250860609,4.7055298453608145,0.0425,0.8974776559717353,-7.322724652611586,-22.29308386404753,14.970359211435945,0.02,0.5430010576738794,-15.102694802179764,-32.890795201375234,17.78810039919547
907.0,0.0625,0.9011324906134139,-3.930210867980955,-10.568192959609021,6.637982091628066,0.03,0.9995060392444818,-11.247539400525204,-14.117989135971394,2.87044973544619,0.0475,0.8830725970109735,-6.307222685215271,-13.623191198860027,7.315968513644757,0.02,0.44749290164522343,-15.09426003855102,-52.73074379668677,37.636483758135746
908.0,0.0675,0.8788167867346279,-2.8647556661131213,-15.60021463416473,12.73545896805161,0.025,0.999393525719003,-12.412862933711299,-13.317069810995472,0.9042068772841727,0.0475,0.8761090827931286,-6.5153251335823725,-19.240879910051515,12.725554776469142,0.02,0.36021719926316614,-15.532201410925095,-26.854971549189813,11.322770138264717
909.0,0.0775,0.8831427038271901,-1.5356206854596064,-8.513015238471075,6.977394553011469,0.03,0.9997158603426358,-10.320100791832436,-13.397798745578575,3.0776979537461386,0.065,0.8465409500893899,-2.5994960801211104,-33.83373673448617,31.234240654365063,0.02,0.5329399369042147,-13.997949052627217,-27.125038140467975,13.127089087840758
910.0,0.0875,0.8734759484609536,-0.8351727818840389,-28.377749931711644,27.542577149827604,0.025,0.9953807616343398,-12.383866663834436,-41.29255113810265,28.908684474268217,0.0725,0.8592257389114238,-2.581064850288293,-11.589051392046274,9.007986541757981,0.02,0.6743435700326478,-14.42382871021829,-18.592063198945706,4.168234488727416
911.0,0.08,0.8123737238368933,-0.8784706710177804,-38.992042325724,38.11357165470622,0.025,0.9966943959719414,-12.898909589533824,-16.822551408456718,3.923641818922894,0.0675,0.7637307299305991,-2.1804935684867885,-4.9308831380827876,2.750389569595999,0.02,0.6921529527082845,-14.861857228713165,-18.533162790508936,3.671305561795771
912.0,0.09,0.8339449633488643,-1.1099971505175459,-20.149184202800527,19.03918705228298,0.0225,0.9966234600705053,-12.981983311085902,-18.495663720359154,5.5136804092732525,0.0825,0.8037036778302712,-1.3898218433728537,-34.573880842701044,33.18405899932819,0.0225,0.7275353974286041,-13.516162596002143,-23.337723479964957,9.821560883962814
913.0,0.0875,0.8564319573305623,-0.7492191741765715,-15.872786394943425,15.123567220766853,0.025,0.9953879434271351,-11.581740747698536,-19.651959874958077,8.070219127259541,0.075,0.8314763125427925,-2.0101078729172484,-7.625472658938733,5.615364786021485,0.0225,0.8000851033791229,-12.874976014387387,-25.826821831716046,12.951845817328659
914.0,0.085,0.8585550916862474,-0.6669696294623907,-34.40530690554588,33.738337276083485,0.025,0.9949850392852609,-10.546748120622635,-15.254532031273278,4.707783910650644,0.0675,0.8268674447933749,-3.289121597952337,-20.782563468543287,17.49344187059095,0.025,0.8313688960433737,-13.129064167814866,-45.3172049691425,32.188140801327634
915.0,0.065,0.7929855657310199,-2.662533031554737,-31.156852957992452,28.494319926437715,0.0275,0.9986769450023801,-10.360028980350073,-54.261130238546684,43.90110125819661,0.0525,0.6764826892485872,-5.349240282833216,-15.099238223244209,9.749997940410992,0.015,0.6171865327737663,-16.527588006509045,-27.6457686829278,11.118180676418756
916.0,0.065,0.7489562859236107,-2.07896153640988,-26.08658787403337,24.00762633762349,0.0275,0.9987054392985976,-10.315369355522856,-10.825661849353999,0.5102924938311428,0.0425,0.5817606199450004,-7.03711163929678,-14.850993099574143,7.813881460277363,0.0125,0.26650932764728213,-19.91338966726392,-42.65901075247512,22.745621085211198
917.0,0.06,0.7584123058228381,-4.206272320321572,-13.191350098473645,8.985077778152073,0.0275,0.9991730608278643,-10.165612061921435,-17.550979341556577,7.385367279635142,0.0475,0.5635660011774238,-6.1321001332980245,-8.791116237251247,2.6590161039532223,0.015,0.2556286229171776,-19.614940434351173,-27.9754419046128,8.360501470261628
918.0,0.065,0.6901607594060566,-3.2997739872415104,-19.378145429631736,16.078371442390225,0.0275,0.9986226656598032,-10.444477951715909,-16.12000793417519,5.675529982459283,0.05,0.4030114052603,-6.774670926736073,-18.443721801993274,11.6690508752572,0.0125,0.19711145204133418,-19.95870253358847,-31.22907116934617,11.270368635757702
919.0,0.08,0.8394231094275199,-1.9317084150397887,-8.571129273005248,6.639420857965459,0.025,0.9991294236542074,-10.64967237118648,-19.32139615454989,8.671723783363412,0.06,0.7803229239349248,-4.409165265357885,-14.933207321220191,10.524042055862306,0.02,0.5921237076116929,-15.270890952135227,-54.43741765601034,39.166526703875114
920.0,0.075,0.8943633450539145,-2.278920060761646,-7.617170004976817,5.338249944215171,0.025,0.9996196234357746,-11.030289179675119,-17.88170897802558,6.8514197983504594,0.065,0.866635794207915,-3.4127477782650577,-14.155898818130373,10.743151039865316,0.02,0.7675708108281072,-15.355092071082758,-36.0737558038815,20.71866373279874
921.0,0.07,0.8762915842187649,-3.1404024405934883,-47.574587356066225,44.434184915472734,0.025,0.9990337145082185,-11.4200189149042,-25.524363364852405,14.104344449948206,0.0625,0.838497791462491,-3.625248537693959,-46.07045022177327,42.445201684079315,0.0225,0.7553813123323487,-13.651434948829014,-58.467698407489664,44.81626345866065
922.0,0.07,0.8376315933365142,-3.2564739625782932,-17.908360796668408,14.651886834090114,0.025,0.9994524941148573,-11.477143818010562,-15.946564509529043,4.469420691518481,0.055,0.7564840058606237,-5.1201291258382975,-16.87833733912251,11.758208213284213,0.02,0.75914329599829,-14.190585511933673,-35.85555439873781,21.664968886804136
923.0,0.075,0.8471938142709543,-2.649217459905164,-8.47003488162317,5.820817421718005,0.025,0.9989400127331176,-11.579501103878671,-16.875084623196987,5.295583519318315,0.0525,0.7851170818646664,-5.720163988749359,-8.660023498491125,2.9398595097417655,0.02,0.6816159435753201,-14.720029652391132,-25.04965029817365,10.329620645782517
924.0,0.0625,0.8383476025094311,-4.209284295060915,-14.93771650892289,10.728432213861975,0.025,0.9987672871716229,-11.442208846027386,-22.7717265374244,11.329517691397013,0.0525,0.7741034422866255,-4.647837229438821,-19.05287920646757,14.405041977028748,0.015,0.421186730710638,-18.172922473599694,-45.436365449020926,27.26344297542123
925.0,0.0625,0.8307494595155455,-2.988762351968627,-24.970260476010896,21.981498124042268,0.025,0.9988460315472616,-11.217953314316611,-15.841131995438097,4.623178681121486,0.05,0.7024268689363095,-6.811006243572716,-25.432266297301425,18.621260053728708,0.015,0.37176139352583404,-18.043738694081807,-45.6124619513924,27.56872325731059
926.0,0.06,0.7839964271790644,-2.6194214421776523,-9.696194801821719,7.076773359644067,0.025,0.9990736414394136,-11.05723613046494,-31.179540762191053,20.122304631726113,0.0375,0.5035548040439651,-8.138113519868257,-19.614856572449145,11.476743052580888,0.015,0.40410016793183073,-18.038042394648315,-25.729988799309833,7.691946404661518
927.0,0.065,0.7611808644745237,-3.629177467804227,-20.378708325239458,16.749530857435232,0.025,0.999374224801489,-11.079829710849687,-12.704046404210507,1.62421669336082,0.05,0.5122289100508672,-5.904195393995448,-15.5410976603657,9.636902266370253,0.015,0.2847052041284391,-19.48967556357614,-21.0799271240175,1.590251560441363
928.0,0.0625,0.7267534995729731,-3.5638079041888435,-34.433191005377985,30.869383101189143,0.0275,0.9991841558930173,-11.00907601181083,-15.36367409257461,4.354598080763781,0.04,0.45859371690510975,-8.214854807740297,-14.369640631421074,6.154785823680777,0.015,0.06515443183887011,-18.371084049404637,-31.940026018127433,13.568941968722797
929.0,0.085,0.8692947181872784,-1.299397607073156,-31.24347196584827,29.94407435877511,0.0275,0.9993950835523449,-11.19476374146258,-15.95072081634452,4.755957074881939,0.0575,0.8003792426899955,-4.794657425017984,-20.14808031796237,15.353422892944387,0.015,0.40860526269654535,-17.279681101025698,-40.614159166503505,23.334478065477807
930.0,0.08,0.9223418544409879,-1.2481387848980434,-14.413662740377937,13.165523955479895,0.025,0.9996391697285187,-11.366431024343346,-15.683613954865848,4.3171829305225025,0.07,0.9024910743254003,-2.2835732269131777,-10.325545356359282,8.041972129446105,0.015,0.5192940798062443,-17.806291945065357,-37.263462932160344,19.457170987094987
