,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0175,0.16517289592205772,-14.97033682244868,-30.591491553026483,15.621154730577803,0.01,0.021870305228921128,-22.598980385351158,-34.69203192453216,12.093051539181001,0.015,0.38490748359457005,-17.76895723716101,-43.668264714498115,25.899307477337103,0.005,0.19528439755750085,-28.101804107655255,-40.74681508770279,12.645010980047537
11.0,0.02,0.30541851928084934,-15.20980694476016,-47.08163865449485,31.871831709734693,0.01,-0.37929863761572763,-24.478148743977,-30.79404940275986,6.315900658782862,0.0175,0.6394010967849735,-16.03438392464637,-28.297229742207687,12.262845817561317,0.005,0.053066820876136636,-26.26533995924408,-42.82330103690296,16.55796107765888
12.0,0.0175,0.5286296403712522,-16.371391265539113,-28.63894630258901,12.267555037049895,0.005,-0.9398861376165119,-26.80739060737983,-31.29196491637279,4.484574308992961,0.015,0.7861984182272863,-18.373258891472574,-23.711450765571186,5.338191874098612,0.005,0.02116527593253807,-27.13837123704696,-39.277089246384314,12.138718009337353
13.0,0.0175,0.5665269162289471,-15.680446958175395,-22.106957166337146,6.426510208161751,0.005,-0.952713202144907,-29.119756302781944,-33.897077456659964,4.77732115387802,0.015,0.7574689616803165,-16.593215737255164,-27.266287711887696,10.673071974632531,0.005,0.10159095560091887,-27.65869942010401,-38.30437318183617,10.645673761732159
14.0,0.02,0.7092808624290837,-15.643448020542722,-23.843956695760617,8.200508675217895,0.005,-0.9217887585771114,-32.97872725758934,-41.99354864603754,9.014821388448198,0.0175,0.8214014863280273,-16.081933563524977,-26.463152333654456,10.381218770129479,0.005,0.07715427610808273,-26.190603222516202,-44.91652542407226,18.72592220155606
15.0,0.0225,0.8384850266158856,-13.876108348350014,-15.897544291909135,2.021435943559121,0.01,0.9065588597013348,-21.635213495703955,-24.67871538638231,3.043501890678357,0.0175,0.8605044376477115,-15.597061716045914,-26.286288156942298,10.689226440896384,0.005,0.10133673976659419,-26.578249108675564,-42.59758032440568,16.01933121573012
16.0,0.02,0.8485132047655694,-14.074818165270532,-28.454585805512373,14.379767640241841,0.01,0.971255339604318,-21.31242920284602,-23.519396051656607,2.2069668488105876,0.015,0.8616360646236271,-16.880635533389295,-16.94164122483295,0.061005691443654086,0.005,0.07022340662198603,-27.823339505723382,-45.036279659517476,17.212940153794094
17.0,0.02,0.8541250514839158,-14.675327009047344,-24.75223203915341,10.076905030106065,0.01,0.9682088487399463,-22.41627234180628,-25.904619285718873,3.4883469439125925,0.0175,0.8451330511586509,-16.429746057646433,-26.69007449209596,10.260328434449526,0.005,0.2307035884633982,-28.10734980436056,-37.62465098535839,9.517301180997833
18.0,0.025,0.848881241727797,-12.423785410254595,-19.236191974567273,6.812406564312678,0.015,0.9600454530589064,-19.041460134696948,-29.73518954203039,10.693729407333443,0.0175,0.8237143717594516,-14.247473394438206,-47.145239277854344,32.89776588341614,0.005,0.16997673214936376,-29.465519540671842,-37.87907461778627,8.413555077114431
19.0,0.025,0.8262391829545178,-12.622155746253178,-15.777714375949463,3.1555586296962854,0.0125,0.976596740754688,-19.564881884139915,-28.889546189998008,9.324664305858093,0.02,0.8101081730178774,-14.592636970361198,-31.14607333901867,16.553436368657472,0.005,0.10753049881845454,-27.978897059626064,-53.88657756703755,25.907680507411484
20.0,0.0275,0.7653259102583687,-11.675773905504734,-28.67485329724737,16.999079391742637,0.0125,0.9753854395277334,-19.718150850605916,-32.105325426430376,12.38717457582446,0.02,0.6865938917240293,-15.023493563619716,-36.19695775306157,21.17346418944185,0.005,0.18340828590087044,-28.29240272248351,-45.767740984244966,17.475338261761458
21.0,0.025,0.7463847191366426,-12.301656126064952,-14.38167559964393,2.0800194735789788,0.01,0.9094320603962599,-24.805427983454173,-38.920797411571655,14.115369428117482,0.0225,0.7468729556578104,-13.456127965054437,-19.083378081121435,5.627250116066998,0.005,-0.10323225961410136,-29.621058350074282,-35.394112167717424,5.773053817643142
22.0,0.025,0.7003742401505669,-13.861713650363367,-23.31567901726176,9.453965366898395,0.01,0.9349916948219316,-22.144947206914964,-24.267679827385177,2.122732620470213,0.015,0.66934812104292,-16.7375182056566,-38.38347526857621,21.645957062919614,0.005,-0.02787293336586511,-28.46574784127393,-42.19325263315409,13.727504791880158
23.0,0.025,0.6590644655616998,-12.800827497653085,-18.615591009907384,5.814763512254299,0.015,0.7689061164600082,-19.23104745789359,-20.257096923679768,1.0260494657861763,0.0175,0.7517573393792056,-15.921103437374875,-24.48476491637081,8.563661478995936,0.005,-0.03790589709475102,-28.222189704306167,-44.09801021229025,15.87582050798408
24.0,0.0275,0.6858444513746875,-10.620252803272836,-20.81302232318173,10.192769519908895,0.015,0.7171861783573954,-19.32065637856311,-29.741435628010827,10.420779249447715,0.0225,0.7897157993257781,-13.501785242283965,-34.30551955062005,20.803734308336082,0.005,0.15234215309465657,-28.390646410170483,-44.28516202640364,15.894515616233157
25.0,0.0325,0.8160836044690762,-10.442919940804867,-31.844118326588827,21.40119838578396,0.01,0.6608589053796782,-23.305478423777267,-34.63577060108125,11.330292177303981,0.0225,0.8596557549650147,-12.66620030963156,-18.892437372556635,6.226237062925076,0.0075,0.10485634083380495,-24.213814223603944,-42.895638933654034,18.68182471005009
26.0,0.0275,0.8453206518156381,-11.083425117493494,-35.645053397062966,24.561628279569472,0.01,0.8195167145430271,-24.71211184508805,-32.792966888690614,8.080855043602565,0.025,0.8641658010955255,-13.108312620112738,-42.88519150185082,29.77687888173808,0.005,0.20304797048213827,-27.001043892533065,-52.11249033285725,25.111446440324183
27.0,0.0275,0.659244616659703,-11.409480530953399,-19.509921866066424,8.100441335113025,0.01,0.5588537151258028,-24.700286940836314,-39.64288385659178,14.942596915755466,0.0275,0.7005999073102943,-11.211458291963805,-28.61111842824888,17.399660136285075,0.0075,0.1581561623787932,-25.619250931962544,-36.01331594882026,10.394065016857713
28.0,0.02,0.48476979079203625,-14.033377135712708,-19.072665412815205,5.0392882771024965,0.005,0.695072600150963,-31.744717446510062,-44.09869032098908,12.353972874479016,0.0225,0.4952118990696539,-13.892902336076418,-19.62337430548165,5.730471969405233,0.0075,0.12000931807826978,-24.392339165325115,-35.713680730809045,11.32134156548393
29.0,0.0325,0.6773687033229625,-9.871987150507856,-16.239731861528494,6.367744711020638,0.005,0.5771750473727405,-28.28239948253707,-29.794671947472878,1.5122724649358084,0.0275,0.6919052358385253,-10.86247195660627,-17.84181981014215,6.979347853535881,0.0075,0.34875118709902597,-25.23411436979697,-37.23150919766536,11.99739482786839
30.0,0.03,0.8448631977927922,-9.302950619946326,-26.73521390368256,17.432263283736233,0.005,0.9650403480548232,-29.607378946405024,-39.63563524241825,10.028256296013229,0.0325,0.8505494848560585,-9.740442281248216,-43.39045689247701,33.6500146112288,0.0075,0.012378206629698333,-25.937787464563378,-38.73076431694482,12.792976852381443
31.0,0.035,0.8061847195610081,-9.935820747484003,-25.30059865301648,15.364777905532476,0.005,0.934005881253377,-29.488788274682086,-37.16194394883053,7.673155674148447,0.0275,0.8218246453898257,-11.641125916248756,-23.366398143099858,11.725272226851102,0.0075,0.16247430689904907,-25.445741446363254,-40.32110763225682,14.875366185893565
32.0,0.025,0.7168211608024248,-11.210647624495182,-44.24507755078458,33.0344299262894,0.005,0.9663228631381173,-30.098096183208423,-51.55289438142265,21.454798198214224,0.0275,0.7220584096008662,-11.26766360651441,-40.806564265448266,29.538900658933855,0.005,0.032236855988205436,-26.993521658677583,-57.66044378959107,30.666922130913488
33.0,0.0225,0.7009685027091318,-13.109429866353944,-58.26779887263511,45.15836900628117,0.005,0.9600139415195067,-29.37456431913985,-40.00446031802366,10.62989599888381,0.0225,0.7122137505050914,-13.876235335235842,-58.22264558998158,44.34641025474574,0.005,0.0923615489560193,-26.03232489988654,-32.581113941932294,6.548789042045755
34.0,0.0275,0.823651441320152,-11.588782784890165,-19.204690596672897,7.615907811782732,0.005,0.9793567281360349,-26.670517350074704,-43.85991625196109,17.189398901886385,0.025,0.8117976237887571,-13.401138607630923,-16.801451053471638,3.400312445840715,0.005,0.09045188844855312,-26.174057660045488,-41.00643641224523,14.832378752199741
35.0,0.0325,0.8617181092546994,-10.380516620092536,-26.874469626129734,16.4939530060372,0.01,0.9953901659111576,-20.14260023154046,-41.41424095269289,21.271640721152433,0.025,0.8493398524375352,-12.95558081438028,-13.163550379686393,0.20796956530611332,0.0075,0.036624653834900066,-24.744349989524565,-44.71894805337431,19.974598063849747
36.0,0.0375,0.8870106076039896,-8.187901897318628,-25.87028670263425,17.68238480531562,0.015,0.9916673097110204,-16.565598442347362,-36.05424273052881,19.48864428818145,0.025,0.8613170140979071,-12.908715700697172,-24.348632346346832,11.43991664564966,0.0075,0.05885912226531297,-25.325698634263322,-39.51005496918527,14.184356334921947
37.0,0.045,0.9183217056918969,-7.0041121766881425,-51.22414851040786,44.22003633371972,0.0175,0.9894066783561128,-16.191171782183808,-46.887048445167146,30.695876662983338,0.0325,0.8859359241200605,-8.919902294405588,-17.475991394975573,8.556089100569984,0.01,0.3921894113383601,-23.587561257240978,-37.18627078743736,13.59870953019638
38.0,0.06,0.9663435740281797,-4.171495226301609,-16.077915334190966,11.906420107889357,0.02,0.9952714008570699,-13.815121203825512,-29.863896766712152,16.04877556288664,0.0575,0.9655026001304678,-5.0301808278992155,-9.897786649982407,4.867605822083192,0.01,0.4934736192884204,-20.351228674371164,-30.194892137523034,9.84366346315187
39.0,0.0475,0.9367744356183391,-6.149851839735617,-17.285377450300597,11.13552561056498,0.015,0.9806040096611671,-18.313817347484964,-34.2289127307817,15.915095383296737,0.055,0.9425104745541396,-5.840565850232776,-12.392856166028105,6.552290315795329,0.015,0.7397839668853947,-19.057473641489572,-31.79273056187914,12.735256920389567
40.0,0.0425,0.9488429113669451,-7.551160734247162,-32.90092059361382,25.349759859366657,0.01,0.9741209833714513,-20.98565433802189,-24.132264372231788,3.146610034209896,0.04,0.9547409162394843,-7.311650870619158,-18.76369434265597,11.452043472036813,0.01,0.6435485643629627,-20.83131764917716,-39.891641012640704,19.060323363463546
41.0,0.045,0.931229755991447,-6.78138485432895,-55.66112350273499,48.87973864840604,0.015,0.9755877044851157,-19.40044068350367,-19.40044068350367,0.0,0.0375,0.9290908715512801,-8.89737934811646,-35.237694458013664,26.340315109897205,0.01,0.5187038108701367,-24.57346848667024,-30.045527570169316,5.472059083499076
42.0,0.0325,0.8864979649351987,-10.14040216324976,-30.74538836044608,20.604986197196318,0.015,0.9736136966199839,-18.993429989421212,-33.7232017204298,14.729771731008586,0.03,0.8783855527621725,-11.349035530285768,-33.14860735281179,21.79957182252602,0.01,0.3944139263942163,-22.894984325882966,-45.80978137574225,22.91479704985928
43.0,0.05,0.944847988299082,-6.095673813012032,-14.267213541559702,8.171539728547671,0.015,0.9854202639110085,-17.10101377662577,-26.843955632255025,9.742941855629255,0.0475,0.939434286549618,-5.445261294767172,-10.055288457593168,4.610027162825996,0.01,0.306333024357989,-23.83152019816727,-34.713511951144184,10.881991752976916
44.0,0.0625,0.9627883704968478,-3.121776644424641,-17.837810899085618,14.716034254660977,0.015,0.9841888955638272,-16.88396105362417,-25.79960348224666,8.91564242862249,0.0525,0.966253948326607,-4.640407889464654,-10.335522968940769,5.695115079476115,0.01,0.7244692328841016,-22.81299643525774,-27.631742819856267,4.818746384598526
45.0,0.0525,0.9172966161999516,-4.774249515171132,-16.219124759008384,11.444875243837252,0.01,0.9843574415287685,-20.62183863242451,-34.60991093437145,13.98807230194694,0.045,0.9221548302225941,-6.396520553750124,-28.211593773651774,21.81507321990165,0.01,0.6481861589664929,-21.14771446936507,-48.52619945276813,27.378484983403062
46.0,0.0375,0.9020854426165927,-8.287811601032049,-25.996247430493117,17.708435829461067,0.01,0.9332028436851809,-21.72333669359404,-28.246385282190275,6.523048588596236,0.03,0.9139645587973755,-10.993272108851224,-60.35399045716492,49.360718348313696,0.01,0.5048996508018676,-20.90113155030188,-33.932119609058404,13.030988058756524
47.0,0.0275,0.8215785567146743,-11.391752209402009,-22.777459558064116,11.385707348662107,0.01,0.9698792666984772,-24.26053461219022,-44.94199556110351,20.68146094891329,0.025,0.8256350999741529,-13.125907213730732,-15.955189077376637,2.829281863645905,0.01,0.3356886272470149,-24.465085331830096,-35.3043244530189,10.839239121188804
48.0,0.055,0.959950268486192,-5.9635321766079405,-35.39189479571978,29.428362619111837,0.015,0.9908737955338183,-15.966154131855049,-21.235224639959412,5.269070508104363,0.04,0.9589042538542408,-7.421685875394589,-24.536686421946822,17.11500054655223,0.01,0.6114213845182662,-20.01159809616972,-28.37530894247001,8.36371084630029
49.0,0.05,0.9618933249157419,-5.945643730785848,-13.764198709081448,7.8185549782956,0.0175,0.9938347918161345,-15.867055896032362,-33.31624846165924,17.44919256562688,0.045,0.9649803980800093,-6.227255143973355,-32.6122150486423,26.384959904668943,0.015,0.7243970462214977,-19.256532022530195,-37.22281856795324,17.966286545423046
50.0,0.0575,0.9433759585540945,-4.738956809316698,-16.778784493543284,12.039827684226587,0.0125,0.9680089658687054,-18.85091225597518,-29.13008662345963,10.279174367484448,0.05,0.9519698679250039,-5.667913536214563,-15.8725086623617,10.204595126147137,0.0175,0.8260885149191679,-14.950225559323282,-44.20015056144406,29.24992500212078
51.0,0.0525,0.9108453174612738,-5.299134862382213,-20.425906818825503,15.126771956443289,0.01,0.9634457031709398,-20.833082525087875,-44.64984856776106,23.816766042673187,0.045,0.9109645571343566,-6.2447964767516595,-14.805558690582817,8.560762213831158,0.015,0.8102594675647057,-16.647210906182956,-29.16858723504516,12.521376328862203
52.0,0.04,0.9138020525102977,-8.455989132058454,-13.337827256719091,4.8818381246606375,0.015,0.9837378799444603,-17.279139945004193,-28.898888879568283,11.61974893456409,0.0375,0.907270223511103,-8.060490498462054,-15.786198109471329,7.725707611009275,0.015,0.7365383704659125,-18.5311061582283,-42.50378944256753,23.97268328433923
53.0,0.0425,0.917480203325725,-6.53942878091566,-19.192605037970534,12.653176257054874,0.015,0.9836284118208247,-17.95356738432353,-17.95356738432353,0.0,0.0425,0.921038909842002,-7.792507599429577,-23.628267842845965,15.835760243416388,0.01,0.6815393989104166,-20.436406734307255,-45.041585760902485,24.60517902659523
54.0,0.0375,0.9086413643013188,-8.31262450688975,-15.919058366982723,7.606433860092974,0.0125,0.9884026262633457,-17.777864473411295,-30.96413357491398,13.186269101502685,0.03,0.8978355632465048,-10.542776661920525,-20.966697132922924,10.423920471002399,0.015,0.7311755580207708,-17.59818862856907,-30.32772895468487,12.7295403261158
55.0,0.05,0.8947258616911471,-4.455904095234628,-28.50383764056803,24.0479335453334,0.015,0.9917843480059224,-17.504199868420066,-30.104231733905657,12.60003186548559,0.05,0.8862503347405642,-6.819424440845866,-30.412399070134736,23.592974629288868,0.015,0.7191592455260375,-17.319934547969428,-29.02841197717853,11.7084774292091
56.0,0.035,0.7579436226545362,-9.324638245790725,-31.03324215228325,21.708603906492527,0.01,0.8546696852408847,-21.74266790722882,-55.91343490815528,34.17076700092646,0.0325,0.7668206835025516,-9.966714503067589,-20.667041920088295,10.700327417020706,0.01,0.45453394660856455,-22.23956160794973,-33.83419115903648,11.594629551086747
57.0,0.035,0.7529171849930337,-8.018113355077073,-24.75681441311253,16.738701058035456,0.01,0.9751567323132201,-23.535037785013234,-26.33000552414054,2.794967739127305,0.0275,0.7408698783541151,-11.317506650452351,-28.13185615306127,16.81434950260892,0.01,0.4981245808495946,-20.920758244016366,-37.653685935603484,16.73292769158712
58.0,0.0275,0.613278090121016,-10.807718777289637,-32.09651060141033,21.288791824120693,0.01,0.9753691515717575,-21.246617450896924,-25.611140941625585,4.364523490728661,0.02,0.5349306722999382,-14.240388653215826,-18.86711811406903,4.626729460853204,0.015,0.5692675921970811,-17.891720312038732,-36.92904845181334,19.037328139774605
59.0,0.04,0.7982870310275658,-8.416781438551618,-11.657494229228544,3.240712790676925,0.0125,0.97856686879216,-18.656117471373186,-39.937069213470885,21.2809517420977,0.035,0.7236913894074452,-8.602892882559882,-22.534786815572247,13.931893933012365,0.01,0.4980637419242362,-22.00181033790347,-37.09123557617939,15.089425238275922
60.0,0.0475,0.8603538336940755,-4.978720301011959,-19.130029779633567,14.151309478621608,0.015,0.9858735932931793,-17.235449938126738,-21.388842561735203,4.153392623608465,0.04,0.8476517603819539,-7.475145906134955,-26.715933361899936,19.24078745576498,0.01,0.6122257972188823,-21.819802532145907,-30.18217298445951,8.362370452313602
61.0,0.04,0.8135034085399971,-7.724226496555825,-72.24719895935547,64.52297246279964,0.0125,0.9643884817316021,-18.284578688493937,-25.325177988379263,7.040599299885326,0.0325,0.7816572208331222,-9.873592992478756,-17.14181463129392,7.268221638815163,0.0125,0.7307343288535258,-19.893284383859125,-41.82783047517306,21.934546091313933
62.0,0.04,0.7980662152795734,-6.680702774108678,-35.69335318586658,29.0126504117579,0.015,0.9963745043021189,-17.770492875660942,-19.83772966610887,2.0672367904479287,0.0325,0.7270348598997278,-10.45074554143013,-26.054238475023386,15.603492933593255,0.01,0.7048411108829795,-20.418155480215646,-36.762119957100964,16.34396447688532
63.0,0.0375,0.776335318092253,-8.3015877968431,-25.438316662553117,17.13672886571002,0.0125,0.9865618994994996,-19.92406209767023,-39.9273263412269,20.00326424355667,0.035,0.7526628035293164,-9.570654139017613,-18.536315328725255,8.965661189707642,0.01,0.6073261599871311,-22.234036576068764,-40.841875629678285,18.60783905360952
64.0,0.0325,0.788669213062639,-10.191666661686657,-21.614427863599204,11.422761201912547,0.01,0.9871626182932088,-20.705067499460785,-29.643613849752747,8.938546350291961,0.03,0.7547239510912328,-11.38649253888621,-35.11335017628501,23.7268576373988,0.01,0.5267202156611587,-22.024812821510487,-30.780406508120166,8.755593686609679
65.0,0.0325,0.8363089074865033,-10.312473750106111,-19.301985253162048,8.989511503055937,0.01,0.9638616998690877,-20.973864346842834,-31.94048966824798,10.966625321405147,0.0325,0.8179242934177089,-10.192072763390367,-14.092810755958569,3.9007379925682013,0.01,0.49839426109171503,-22.769016654796907,-39.66982574812458,16.900809093327673
66.0,0.035,0.8497076985595872,-9.163285810830065,-12.046502891403179,2.8832170805731145,0.0125,0.9895180910500371,-19.501263672450456,-29.738785849480053,10.237522177029597,0.03,0.8295170442010077,-10.728303405998592,-15.500616721139721,4.77231331514113,0.01,0.6356253048054331,-21.97541595546511,-53.2916328093217,31.316216853856588
67.0,0.0325,0.7984453468091084,-10.059003148428179,-19.72039161185464,9.661388463426462,0.01,0.9690349585740816,-22.83094727038323,-27.087849614420367,4.256902344037137,0.0275,0.8016241306844015,-11.150435927457337,-18.27987351586358,7.129437588406244,0.01,0.34810074341342834,-25.40249957276852,-32.50771863459098,7.10521906182246
68.0,0.0325,0.6700236077580203,-10.013549217733082,-20.874365669593335,10.860816451860252,0.01,0.9613935671823136,-22.938105039288086,-35.16095244923306,12.222847409944972,0.03,0.6596573051519916,-10.968329433611785,-26.58977338187451,15.621443948262726,0.0075,0.33514116548510553,-25.712498552520465,-35.24892076087761,9.536422208357145
69.0,0.0275,0.6610759646869925,-11.534602403546707,-16.94500901522112,5.410406611674414,0.0075,0.9583330923739245,-25.292301388658004,-33.79814092899168,8.505839540333675,0.025,0.6278373248607908,-12.79491998610859,-17.41471142895226,4.619791442843669,0.0075,0.39865653407711404,-24.40250227836248,-60.22485233401607,35.82235005565359
70.0,0.03,0.7606726770714143,-10.599571033402604,-23.660229500882252,13.060658467479648,0.01,0.9430375526477291,-20.74113772494419,-21.42193540719886,0.6807976822546706,0.0225,0.7191888280615449,-12.323610941886162,-20.504183432150647,8.180572490264485,0.005,0.31344406302389677,-26.49080580111368,-47.05670179376767,20.565895992653992
71.0,0.03,0.8254676274939099,-10.604062883137125,-20.057978841110142,9.453915957973017,0.0075,0.9280877311609932,-21.327621921528394,-30.197475493863912,8.869853572335519,0.03,0.8319058212054706,-11.040586408000497,-18.391718579639353,7.351132171638856,0.0075,0.4140612907226144,-25.50282325702902,-41.206734924976665,15.703911667947644
72.0,0.0325,0.8414060414134793,-9.687295738404737,-28.805361606820526,19.11806586841579,0.0125,0.9849103868064393,-19.98680574518496,-45.36027746934609,25.373471724161128,0.03,0.8245813850688932,-10.959949492615785,-18.848666444633686,7.8887169520179015,0.01,0.5587714499162388,-22.70097429151889,-29.43219148203596,6.7312171905170715
73.0,0.0275,0.6303293547915347,-11.678824261862006,-24.336303036705647,12.657478774843641,0.005,0.8923894861847659,-26.20606318986255,-62.59096175810272,36.384898568240175,0.0225,0.6358626958271575,-12.275120968834766,-25.121214784223053,12.846093815388286,0.01,0.5854696743803351,-23.528130339962452,-37.992666900099294,14.464536560136843
74.0,0.0275,0.5163425732165483,-11.564660881940249,-18.18782371098807,6.623162829047821,0.005,0.8491654771802138,-26.890456113349828,-42.731031462228835,15.840575348879007,0.0225,0.4517279813786553,-13.742876296403299,-34.776371065572675,21.033494769169376,0.01,0.49718877092260044,-25.005802845420725,-44.44966997849914,19.443867133078413
75.0,0.03,0.6977417974210369,-11.781120693800712,-19.656458674616534,7.8753379808158215,0.01,0.9532492518810595,-22.464552781824327,-27.53234981300025,5.067797031175921,0.0225,0.6625123645215502,-13.621542352423845,-17.53413650258922,3.9125941501653756,0.01,0.37149152696101406,-25.804721278343933,-40.82230791456571,15.017586636221779
76.0,0.03,0.8046240693966513,-10.409465226200536,-24.97966079038953,14.570195564188994,0.01,0.9706684079996531,-21.725320997587197,-32.99892476025538,11.27360376266818,0.03,0.798341193910106,-9.966084461427357,-17.343220144844068,7.377135683416711,0.005,0.36736971819754993,-26.925193497784157,-48.05519534129205,21.13000184350789
77.0,0.08,0.9694407842895794,-2.111350208829486,-2.7004320055176336,0.5890817966881476,0.0125,0.9727888887516899,-17.014896945460706,-17.014896945460706,0.0,0.06,0.9410887139646354,-3.343218682620553,-3.8912716119715807,0.5480529293510275,0.01,0.6353972051069589,-23.564180252994113,-50.47365615193732,26.909475898943207
78.0,0.08,0.994360982457735,-2.0897443468266848,-5.45220932573797,3.362464978911285,0.0925,0.9951237749224047,-0.8066520125321163,-4.954320915896508,4.147668903364392,0.0675,0.9934649349639759,-3.6391256906772385,-26.40084586698777,22.76172017631053,0.005,0.7750069702857848,-36.567098022587196,-54.304424957145805,17.73732693455861
79.0,0.075,0.9902172085349702,-2.31967787910747,-4.836474573735185,2.5167966946277147,0.075,0.9914416962271708,-2.574381659298461,-4.5579739342490715,1.9835922749506105,0.01,0.8522025560288817,-21.694906407165206,-58.63737165390774,36.942465246742536,0.005,0.12373117469112725,-29.369783674328637,-39.909266656106354,10.539482981777716
80.0,0.055,0.9789142372154506,-4.72844258673994,-12.907947065323459,8.17950447858352,0.055,0.9867601096451492,-4.560912132536712,-27.242046604371303,22.68113447183459,0.01,0.8365871459111062,-20.972725184014873,-21.099362625507432,0.12663744149255862,0.005,0.06552041137059178,-27.52772886318143,-34.63186386394462,7.104135000763193
81.0,0.04,0.9639838181363886,-8.418178670057578,-50.663574038402984,42.245395368345406,0.035,0.98177045824185,-9.20178682369176,-39.07812647685014,29.876339653158375,0.015,0.8741811219391125,-16.928388198844623,-30.87687662882424,13.948488429979616,0.005,0.03758519064810242,-28.052078093766262,-35.029057270515985,6.9769791767497225
82.0,0.0375,0.8768063330797354,-8.944539112265367,-14.121845294972243,5.177306182706875,0.0325,0.9179878634288422,-9.916075733111546,-22.685327791090458,12.769252057978912,0.0125,0.5983255909746448,-18.453092623068258,-23.858845189917822,5.405752566849564,0.005,-0.012987043901326286,-26.926042827470592,-37.24077077839694,10.31472795092635
83.0,0.04,0.8579021970838511,-8.258266561712945,-19.13482728853104,10.876560726818093,0.0325,0.8783699013407537,-9.837406500080018,-14.615028880954714,4.777622380874696,0.015,0.5290182025185641,-17.616936808949827,-31.91594553447625,14.299008725526424,0.005,0.060904554659727404,-28.626379296558397,-37.587382956463145,8.961003659904748
