,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0725,0.9947616614995144,-2.6204966281217206,-17.5912849935689,14.97078836544718,0.0175,0.997205974569914,-15.428505623163726,-26.28110767085104,10.852602047687313,0.07,0.9954394842077803,-3.34088900194811,-15.023709988332339,11.682820986384229,0.0225,0.9908850818038601,-13.851684877024335,-20.29209690940221,6.440412032377877
16.0,0.0675,0.9874088899083164,-2.8173308445398475,-13.320610423256369,10.503279578716521,0.01,0.9890375187209234,-20.571019842103592,-38.26251201987037,17.69149217776678,0.0725,0.9873547036413346,-2.6766033001149974,-50.93057833115055,48.25397503103555,0.015,0.9644719844702382,-16.7692503098924,-29.310567653303863,12.541317343411464
17.0,0.0625,0.9863519152266249,-2.8184308115695034,-14.52020500785077,11.701774196281267,0.005,0.9965749435940128,-29.836076108791808,-34.83517762224528,4.999101513453475,0.0575,0.9864785150065575,-5.065038607444454,-19.93774684171116,14.872708234266707,0.015,0.9805288143416973,-19.122845775057804,-39.209525895612686,20.08668012055488
18.0,0.05,0.9836211916212074,-4.847583626745044,-10.282114090962331,5.434530464217287,0.005,0.9936958896325789,-26.945632068145414,-36.33001430525207,9.384382237106657,0.0475,0.9827141887764681,-6.730058917769038,-15.276585656363174,8.546526738594135,0.0075,0.9623583866689058,-25.74099465536625,-38.38571267514162,12.644718019775368
19.0,0.0475,0.9830079705872321,-6.692723184106418,-11.635204520036464,4.9424813359300455,0.01,0.9974503020332924,-25.619858592930072,-25.656988035422017,0.0371294424919455,0.04,0.9829239793651321,-6.502318238556564,-16.174089369432746,9.671771130876182,0.005,0.9669250828583995,-27.157433281714344,-36.31465477602675,9.157221494312406
20.0,0.07,0.9836504852903329,-2.802677912655069,-11.867990655850882,9.065312743195813,0.01,0.9908901494458295,-25.357007170788165,-32.08697347193992,6.729966301151755,0.0675,0.9840917345522332,-2.4083260749996986,-12.052027735421046,9.643701660421346,0.01,0.9776997894100207,-23.26796487250098,-33.661917038253115,10.393952165752136
21.0,0.065,0.9728072579162235,-3.182743876181461,-57.844012891236346,54.661269015054884,0.005,0.9899907888072337,-31.988350439426206,-57.790517324960724,25.80216688553452,0.0625,0.9728472341125786,-3.95097726383379,-7.957014697694339,4.0060374338605484,0.01,0.9766863357651779,-22.991128228849526,-43.475865723354936,20.48473749450541
22.0,0.0475,0.9685955459515277,-5.68317577082737,-27.448702694112455,21.765526923285087,0.005,0.993021690294657,-28.740546034594892,-33.752281207382225,5.011735172787333,0.045,0.9673562544995212,-6.786319915921056,-9.986255897617971,3.199935981696915,0.01,0.971549269269959,-23.140861133689516,-42.53992752932384,19.399066395634325
23.0,0.0475,0.9731079422128024,-6.78138485432895,-20.50701859792826,13.725633743599309,0.005,0.9956108594415651,-27.56908539565512,-29.459829198406034,1.8907438027509151,0.045,0.973484638263102,-6.247401748273328,-28.84190969271231,22.59450794443898,0.01,0.9822872530407548,-22.238170032882337,-39.036474337634544,16.798304304752207
24.0,0.0525,0.9718438035912229,-5.342665892358767,-15.222031984973977,9.87936609261521,0.005,0.9952771484431114,-27.728435698592975,-30.452479965318012,2.7240442667250377,0.0575,0.9718394520563525,-4.465347491076494,-24.166355627834225,19.701008136757732,0.0125,0.9825356995487519,-18.582577754152542,-31.597898191654362,13.01532043750182
25.0,0.0525,0.9662835971281885,-5.221421301296494,-28.39863785273134,23.177216551434846,0.005,0.9783138201915299,-29.16303129799086,-41.63579282875212,12.472761530761264,0.0575,0.964538583389344,-4.517038171124613,-9.062125444704574,4.545087273579961,0.0125,0.9723475200973994,-19.909908880609652,-35.21518374539512,15.30527486478547
26.0,0.05,0.9597772258035399,-6.380500420210452,-23.733254692103664,17.35275427189321,0.005,0.9968553519876618,-28.73085359688707,-43.43292667076668,14.702073073879614,0.055,0.9620428601270369,-5.02467694979691,-9.163694342392537,4.139017392595627,0.01,0.9666265104097339,-20.409000056068216,-53.35324433389408,32.94424427782587
27.0,0.0375,0.9472775713770437,-8.423769844784315,-34.616652846536844,26.192883001752527,0.005,0.9892307704564813,-28.769998746194233,-49.865104441560106,21.095105695365874,0.035,0.9492390918112475,-8.258539735030384,-25.429000038071692,17.17046030304131,0.005,0.80133010193045,-32.53204069985265,-73.24808140356892,40.71604070371627
28.0,0.03,0.9037386226927465,-10.199382499606333,-13.81476982989967,3.6153873302933377,0.005,0.96829222876944,-31.6746232989067,-61.30616202346615,29.63153872455945,0.0175,0.8088481022873013,-15.956373330712605,-18.501550016218793,2.5451766855061884,0.015,0.9899391574656738,-17.583074701283177,-32.71870806022369,15.135633358940513
29.0,0.06,0.9917549870359377,-4.048114037553906,-8.503132072992155,4.45501803543825,0.005,0.9929650699586322,-26.77583281679094,-44.894431776349,18.118598959558064,0.0625,0.9919048187932195,-3.4113674440865775,-22.104602142379512,18.693234698292933,0.0125,0.9866014644503354,-18.112332259901958,-48.766793582749415,30.654461322847457
30.0,0.05,0.9783174873085146,-5.268938288425184,-16.89295301397548,11.624014725550296,0.005,0.9888136955501188,-32.70515906717742,-34.82638445947717,2.121225392299749,0.0575,0.9783696934690119,-4.244849798015384,-14.440046148845532,10.195196350830148,0.01,0.9792173997393672,-20.566611579556735,-54.70934383454994,34.142732254993206
31.0,0.02,0.9111031846427036,-14.852300154413992,-22.71926242484888,7.866962270434886,0.005,0.997232264725416,-29.872118704351077,-40.06229009393455,10.190171389583472,0.02,0.917864614503495,-14.325423434102388,-64.04560847355556,49.72018503945317,0.005,-0.04693626500325456,-44.93333976508456,-69.81118264420034,24.877842879115782
32.0,0.025,0.8478228842818062,-10.795768035573188,-29.43389615982077,18.63812812424758,0.005,0.9984718866663631,-32.555649273716185,-32.555649273716185,0.0,0.01,0.6580515283887288,-20.42759755028762,-34.91767065081067,14.490073100523052,0.0225,0.9899580285334904,-13.405505792292892,-31.852917973249546,18.447412180956654
33.0,0.0625,0.9681276628354787,-4.220911705519736,-38.09579543739675,33.87488373187702,0.005,0.9990084007208986,-26.391874475605142,-40.599235700077536,14.207361224472393,0.035,0.9591520602955107,-9.223980946998902,-25.609077072656156,16.385096125657256,0.035,0.9846300947255731,-9.38032888087444,-16.448864235624512,7.068535354750072
34.0,0.06,0.9673951399395455,-3.9862355729979915,-13.315697589619703,9.329462016621711,0.01,0.9990459360094417,-24.833199919875632,-27.757676829222287,2.924476909346655,0.04,0.9623449980837564,-8.322915640003716,-17.66896203690114,9.346046396897423,0.0375,0.9759177838734152,-8.620352102850891,-34.12754311216398,25.507191009313086
35.0,0.0875,0.9897506630280974,-0.7071343380151316,-14.117804406489004,13.410670068473872,0.01,0.9981884152948003,-23.844333904353235,-37.24725264806705,13.402918743713812,0.08,0.9900005867740322,-1.7667505107238464,-5.078821982110339,3.312071471386493,0.02,0.9508906161704109,-14.73858008174407,-57.81174509998456,43.073165018240495
36.0,0.06,0.9834537934686541,-3.94982020517531,-5.9883211428208885,2.0385009376455785,0.005,0.9649068528043488,-34.14809298810204,-41.0768669496884,6.928773961586359,0.06,0.9832536010675125,-4.70757692899125,-4.822398378829867,0.11482144983861708,0.01,0.9762481152778496,-20.521301720541764,-42.532333350438016,22.01103162989625
37.0,0.08,0.9930333492084621,-1.8825151499171229,-6.670984135266265,4.788468985349142,0.005,0.9682762157284349,-36.56374100523694,-40.27585319123694,3.712112185999999,0.075,0.9930638836464648,-1.9772283237418011,-3.375627863614859,1.3983995398730578,0.01,0.9754545236640727,-21.14376767152556,-44.40895550543081,23.26518783390525
38.0,0.075,0.9896919723173729,-2.3408228269110447,-17.357427614945255,15.016604788034211,0.005,0.9565295277201167,-37.44570820389154,-50.455731688485635,13.010023484594093,0.0725,0.990200827056298,-1.6758055818252893,-8.756299557572353,7.080493975747064,0.01,0.9626679610015562,-21.180628198452624,-31.379098171425312,10.198469972972688
39.0,0.0725,0.9776999449763891,-2.8931874088090037,-9.035577620580005,6.142390211771001,0.005,0.9450941468146039,-39.34729586201752,-46.90734358799227,7.560047725974755,0.0725,0.977737790743334,-2.352490558054422,-8.68935713003065,6.336866571976229,0.01,0.9704625377088538,-22.892833136760792,-38.66042757875411,15.767594441993317
40.0,0.055,0.9839320139600984,-5.5005100375222025,-6.483891854269055,0.9833818167468529,0.005,0.9208485226455689,-42.93963992256688,-49.33590898768685,6.3962690651199665,0.0525,0.9838133045234186,-4.6727779692381235,-16.044491499832485,11.371713530594363,0.01,0.9654181546124698,-23.98601540549261,-43.97399362968039,19.987978224187785
41.0,0.045,0.8900207678977526,-6.823149597140199,-19.552616797728874,12.729467200588674,0.005,0.9558903460636465,-37.932303266555756,-47.912916180389274,9.980612913833518,0.0475,0.9043177473296015,-5.58142178417371,-20.733814306225344,15.152392522051635,0.005,0.7696513019868272,-30.057887427599013,-99.84977615642737,69.79188872882835
42.0,0.0525,0.9609722240663653,-5.434846965958549,-8.189262788764902,2.7544158228063527,0.005,0.9862136452948268,-33.7917454807863,-37.152650238036095,3.3609047572497985,0.0425,0.9573081879232335,-7.367527612306645,-28.298907585061393,20.931379972754748,0.0075,0.9178062854031313,-25.497018741954804,-55.60362791728912,30.106609175334313
43.0,0.0675,0.978137785976421,-3.106222427642859,-7.011239548235276,3.9050171205924165,0.005,0.9911889327462347,-32.190897224791456,-36.04866441468224,3.8577671898907866,0.0625,0.9783614557493241,-3.699413657210689,-14.299580937965102,10.600167280754413,0.01,0.8837476940967944,-24.94316384381513,-31.042895760742365,6.099731916927233
44.0,0.0825,0.9823418242198566,-1.189881875406704,-17.40055331221252,16.210671436805814,0.005,0.9772083728959712,-33.70023346437284,-50.61708251075576,16.916849046382914,0.0875,0.9827406290789691,-0.7066292972516057,-7.039704677162653,6.333075379911047,0.01,0.9533023571523324,-21.494915494984276,-37.88768075118568,16.3927652562014
45.0,0.08,0.9658750702618417,-1.0314374087849267,-8.134316527147059,7.102879118362132,0.005,0.985956288480421,-34.21606863902271,-38.42728797482708,4.211219335804373,0.0725,0.9653877536629112,-2.5123322223512767,-32.69007201326776,30.177739790916483,0.01,0.9780000035326656,-21.008496545141035,-37.559907849492724,16.55141130435169
46.0,0.0775,0.9741064186606113,-1.827381044853411,-9.225933892280482,7.398552847427071,0.005,0.9950679352963561,-34.18759253363905,-38.29808985201768,4.110497318378634,0.075,0.9744155828580432,-2.6222332605577336,-9.912211641923044,7.2899783813653105,0.0125,0.9780309180759762,-19.938834572082648,-28.10419251647387,8.165357944391221
47.0,0.0725,0.9646568537848396,-2.947353819065447,-4.229103297873503,1.281749478808056,0.005,0.9937528528094725,-33.644832311478105,-37.872559168395284,4.2277268569171795,0.0725,0.9641104593137132,-2.131102855173677,-19.549049556464972,17.417946701291296,0.01,0.96928634816581,-23.742599730265837,-27.05958818031085,3.316988450045013
48.0,0.0725,0.9724089372464334,-2.5569314735032487,-29.61642956668795,27.0594980931847,0.005,0.9936634436729466,-33.95072345152025,-38.012588142398826,4.061864690878579,0.0675,0.9724798398283109,-2.558809604823945,-21.905655791964215,19.34684618714027,0.01,0.9742585902178533,-22.729349801116076,-43.31624603745545,20.586896236339374
49.0,0.05,0.9706851226760898,-6.255418814639826,-31.43910838107231,25.183689566432484,0.005,0.9969158036200716,-34.74599305912159,-64.4725003347068,29.726507275585206,0.0475,0.9712190028292699,-6.384807133213202,-14.909318859808929,8.524511726595726,0.01,0.9618846251265185,-24.30964255465314,-42.34834429216262,18.03870173750948
50.0,0.03,0.932639440993463,-10.607658036184338,-32.959648942013324,22.351990905828984,0.005,0.9949042269834824,-31.963369011575406,-48.12069305759201,16.1573240460166,0.03,0.9335909949113947,-10.4953543722406,-31.587602392963912,21.09224802072331,0.005,0.9270762854201837,-28.42298087198893,-53.753218106393476,25.330237234404546
51.0,0.0375,0.9744143404268446,-8.738412394107433,-21.12718290718263,12.388770513075196,0.005,0.9807801351872767,-39.424856503903484,-64.09725990453342,24.672403400629932,0.035,0.973384967543167,-8.454582020481569,-16.997289918851756,8.542707898370187,0.005,0.6522558271621046,-37.99860999660112,-45.32948152219078,7.330871525589664
52.0,0.04,0.9677821351685452,-8.271308955843516,-24.858243151689607,16.58693419584609,0.005,0.9581795160131492,-42.24300065491944,-50.516356616199005,8.273355961279563,0.0375,0.9684326002384388,-8.153816716654417,-22.735321004210967,14.58150428755655,0.005,0.6553915569701895,-37.51101013403365,-46.11307918836594,8.60206905433229
53.0,0.035,0.9787063937068498,-10.239788057004226,-10.436747540416551,0.19695948341232494,0.005,0.9514554469546492,-42.6381668635398,-42.93722309604504,0.2990562325052366,0.0275,0.9786446947390025,-10.532134461823537,-11.37190081002698,0.8397663482034439,0.005,0.7239776509825865,-34.628372188029076,-75.21878392488449,40.590411736855415
54.0,0.0375,0.9677848037204957,-9.09202123841821,-13.05683141989552,3.9648101814773096,0.005,0.9569704172734548,-41.38532349222157,-49.06126505230088,7.675941560079309,0.035,0.9689605193292673,-8.985567438608864,-14.765720752960812,5.7801533143519475,0.005,0.8768665869765272,-34.2264368964032,-60.96845448426576,26.742017587862563
55.0,0.04,0.9730013844987783,-8.517254325738262,-12.874038319356927,4.356783993618665,0.005,0.9875824647523118,-44.20153681389878,-48.94501857313934,4.7434817592405665,0.035,0.9724960879418114,-8.766886403716942,-14.748449843649091,5.981563439932149,0.005,0.8252307038141358,-38.52468681300009,-51.52339860017486,12.99871178717477
56.0,0.0375,0.9742000272010549,-8.68133234994865,-29.24742982952596,20.56609747957731,0.005,0.9844109412118363,-43.66992635093641,-52.410402532052025,8.740476181115618,0.035,0.974848572943166,-8.821164207656864,-18.315261453618593,9.49409724596173,0.005,0.8622067107723282,-39.21756537115662,-47.446365028066765,8.228799656910148
57.0,0.035,0.9790566171663164,-10.15916403328764,-17.099278383495,6.940114350207361,0.005,0.9799120373408207,-41.29068362796161,-64.33682939567797,23.046145767716354,0.03,0.9782910727397257,-10.694367758270445,-16.236881152533925,5.54251339426348,0.005,0.8595736115659888,-38.87060464933357,-46.837498628260775,7.966893978927203
58.0,0.03,0.9827546769898318,-11.327056196936043,-38.851566655184754,27.524510458248713,0.005,0.9805408720417859,-42.10981356435936,-74.64248327394913,32.53266970958977,0.0275,0.9831905392498594,-10.92045013047931,-38.89572117667828,27.97527104619897,0.005,0.7253196798497733,-42.892597415394,-71.09440281768718,28.201805402293182
59.0,0.005,-0.10787530208614446,-28.070313172540725,-56.32959861247397,28.259285439933247,0.005,0.6464439989327544,-57.87163250290928,-63.892942142738114,6.021309639828836,0.005,-0.09397127262193992,-27.893222023181103,-39.46131488926608,11.568092866084974,0.005,-0.14727272395400345,-49.113960656391015,-86.39400265835157,37.28004200196055
60.0,0.0275,0.9840626886661614,-11.745179738419218,-23.066892313318895,11.321712574899678,0.005,0.47069115239605025,-63.97531309038328,-77.25245834506184,13.277145254678558,0.0275,0.9818241591563404,-10.919851185678953,-25.193589412035557,14.273738226356604,0.005,0.8591621178249951,-36.0300298979092,-40.242850711450245,4.212820813541043
61.0,0.0325,0.9891298032874045,-9.915044079590515,-15.587445959115442,5.6724018795249265,0.005,0.9879503158324203,-42.29594690841027,-45.609558611332304,3.3136117029220316,0.0325,0.9891683180776195,-9.65358429435808,-12.149436128463137,2.495851834105057,0.005,0.9538410080113615,-34.90196380145336,-39.53832463509629,4.636360833642925
62.0,0.035,0.9894584969682324,-10.175400144377846,-33.11422737525142,22.93882723087357,0.005,0.9873272982515026,-42.09883761774847,-54.70687160858382,12.608033990835345,0.0325,0.9895423273086761,-10.005474355639944,-17.65642070595952,7.650946350319575,0.005,0.9378471616999611,-35.08069414040244,-39.24036789637769,4.159673755975248
63.0,0.0375,0.9912438715566583,-7.960921010867493,-17.43402499000384,9.473103979136349,0.005,0.9728152825724381,-44.16074583611981,-57.30890697094925,13.148161134829444,0.035,0.9911398729164658,-8.570986867365761,-18.18825696166799,9.617270094302228,0.005,0.9803628390331294,-34.104440680129684,-38.33996433190213,4.235523651772446
64.0,0.0475,0.989740004206691,-6.8738847374296,-24.720222933453947,17.846338196024348,0.005,0.9814549767970466,-40.75241508758435,-48.791166499061234,8.03875141147688,0.0425,0.9899813807943854,-7.493081565160776,-37.41023169124966,29.917150126088888,0.005,0.9555816278312418,-35.49910469300777,-50.92164539528929,15.422540702281516
65.0,0.04,0.9924361311752635,-7.843729181137853,-17.479516489112367,9.635787307974514,0.005,0.9885274791631439,-40.921760523069906,-46.866423169831535,5.944662646761628,0.04,0.9924768257328314,-8.099069689643159,-15.443405730170099,7.34433604052694,0.005,0.9486608460507298,-38.18651132199619,-64.65426462937344,26.46775330737725
66.0,0.0325,0.9914242681891516,-9.138959830601372,-15.22968138189115,6.090721551289777,0.005,0.9878780998677485,-39.065990810419365,-64.159788527979,25.09379771755964,0.0375,0.9914475385025505,-8.863100839686542,-14.882834687031,6.019733847344458,0.005,0.957873530017376,-38.478546609003935,-51.046043653143904,12.56749704413997
67.0,0.0375,0.9853490505269282,-8.878722597292574,-34.308411514311665,25.429688917019092,0.005,0.9774737330944577,-42.348806813714745,-55.132989413682196,12.784182599967451,0.0375,0.9860291281367664,-8.892192224252106,-34.88471853685104,25.992526312598933,0.005,0.9478171095675447,-35.71483439401848,-81.6415065119164,45.92667211789792
68.0,0.005,-0.7688042845355832,-30.396294807243358,-38.159898234900986,7.763603427657628,0.005,0.9424423237812078,-48.33810385653454,-81.52785083027393,33.189746973739396,0.005,-0.7781485088647017,-28.763221832314812,-42.34230850890829,13.579086676593477,0.005,-0.41324083514974785,-51.42704698537956,-80.16558594276358,28.738538957384023
69.0,0.005,-0.07733109909054149,-36.94128036539435,-74.74597369152148,37.804693326127136,0.005,-0.04165090395097716,-66.36824825765049,-77.73863843071499,11.370390173064493,0.005,-0.1094927527660931,-38.055826328693186,-52.78811534878831,14.732289020095124,0.005,-0.31468563143981704,-58.93424859910339,-68.9806109488324,10.046362349729016
70.0,0.0325,0.9925476206103383,-9.137441716529857,-28.703686152397463,19.566244435867606,0.005,0.9924687756929796,-41.38830580021887,-71.56327186822573,30.174966068006853,0.0325,0.9928958244271197,-10.16445152487142,-23.356297965935408,13.191846441063987,0.005,0.957143018479472,-36.30613679133177,-39.86035078065076,3.5542139893189955
71.0,0.0375,0.9761876323773302,-9.060367635942114,-18.097924592852465,9.03755695691035,0.005,0.9947686793772117,-41.939250560814514,-47.117543343389734,5.17829278257522,0.0325,0.9764310766517851,-10.165941131330474,-21.00421833749824,10.838277206167767,0.005,0.9309383526167921,-35.0059969551003,-39.44810026378669,4.4421033086863915
72.0,0.035,0.9795668232541187,-9.763637849861983,-84.28839878591472,74.52476093605274,0.005,0.9883916509708561,-40.563908576269995,-43.839468080365414,3.275559504095419,0.0275,0.9789243497660151,-10.661967520401365,-20.0897518996912,9.427784379289836,0.005,0.9700664832539949,-34.708389168975266,-50.05869451167545,15.350305342700182
73.0,0.0325,0.9864802886050164,-10.33074061201864,-16.74591793898561,6.415177326966969,0.005,0.9909897114168549,-41.29948268826789,-43.727001541998774,2.427518853730888,0.0275,0.9869573132254912,-11.750366943445085,-17.74527477741834,5.994907833973256,0.005,0.9503928719544457,-40.54179514249233,-44.804058473111176,4.262263330618843
74.0,0.035,0.9863901140154276,-9.5828098247056,-23.46844493744492,13.88563511273932,0.005,0.982035883796964,-43.168922282487486,-67.62360426501752,24.454681982530033,0.035,0.9862504983387672,-9.84285519299721,-17.98101415365993,8.138158960662722,0.005,0.9627483371358334,-35.294988411361096,-39.51536207767957,4.220373666318473
75.0,0.035,0.9809643192419053,-9.151874524356602,-37.9062775997192,28.754403075362603,0.005,0.9816073665260143,-41.649867374327,-42.14367314495027,0.49380577062326836,0.035,0.9815539039613775,-9.312100218507286,-20.105702369065398,10.793602150558112,0.005,0.9527477202128868,-32.6529538148786,-43.009897055033484,10.356943240154884
76.0,0.025,0.9860232152295505,-12.57805623137224,-21.617620618510387,9.039564387138146,0.005,0.9632084362808634,-40.07540509502747,-62.923545635188034,22.848140540160564,0.025,0.9859338778610351,-12.21997527161082,-39.04578753282428,26.825812261213457,0.005,0.9413449889965501,-36.30012742454048,-67.4292227147712,31.129095290230723
77.0,0.0175,0.9572144397347265,-16.169525175670792,-51.03324215228325,34.86371697661246,0.005,0.9448948596257097,-47.89426868624684,-71.07342183234434,23.179153146097498,0.015,0.9593307135993854,-17.465595036622826,-65.51569703910198,48.05010200247915,0.005,0.8539736021743168,-40.303590471956234,-77.26552372679205,36.96193325483582
78.0,0.005,-0.33598949671732853,-42.77745955806411,-48.301587796843094,5.524128238778985,0.005,-0.07494743537098283,-67.33855056315038,-80.54638385946305,13.207833296312671,0.005,-0.3351806915648493,-45.89932459391371,-53.93027901800646,8.030954424092748,0.005,-0.28531545283474,-64.78764904268321,-85.88336182728591,21.095712784602696
79.0,0.0225,0.9934534660415285,-12.275474072666842,-32.389504052013066,20.114029979346224,0.005,0.9941596846687846,-43.59705650400593,-62.030815397324886,18.43375889331896,0.0225,0.9932983257162472,-12.355563335032336,-18.675814801111102,6.320251466078766,0.005,0.9746820880274475,-39.454034419407265,-77.6396704804745,38.18563606106724
80.0,0.025,0.9961223338999106,-12.224428372392788,-13.649883687102388,1.4254553147096,0.005,0.9827317047528809,-41.368128739597665,-53.28173579273993,11.913607053142265,0.0325,0.9962688710770999,-10.00115486543452,-16.930090592086643,6.9289357266521225,0.005,0.9780525821365675,-35.131543899051984,-41.02780904461363,5.8962651455616495
81.0,0.0325,0.9950783557147808,-10.289044092038484,-40.39811194826538,30.109067856226897,0.005,0.9804900344242584,-42.80027320784967,-42.99923713314926,0.19896392529958717,0.0325,0.9952771262895961,-9.630734877795216,-24.71946087792042,15.088726000125202,0.005,0.9691529218868159,-34.59415104891213,-47.5804900258192,12.98633897690707
82.0,0.0275,0.9821718001130978,-10.617552386761712,-21.903281000356,11.285728613594287,0.005,0.9885512353882245,-43.040677729912495,-47.93382935907037,4.893151629157877,0.0275,0.982552023099998,-11.080861059258636,-26.121256690132114,15.040395630873478,0.005,0.9068585502220796,-38.57206976871038,-64.91458371246613,26.342513943755748
83.0,0.0275,0.9859304151043831,-11.131034804978924,-28.79805947134374,17.667024666364817,0.005,0.9915657465560349,-43.27930886066538,-55.95424344286208,12.674934582196698,0.03,0.985649868710014,-10.365508083836987,-33.16524299684024,22.799734913003256,0.005,0.9786960558686705,-35.93342333653426,-51.63885033172012,15.70542699518586
84.0,0.0325,0.9932643555560933,-9.740827396884956,-34.98074175694637,25.239914360061416,0.005,0.9934772371548909,-41.703444262428775,-55.712034592075256,14.00859032964648,0.0325,0.9935156160628239,-9.336280557160727,-18.03297362767109,8.696693070510364,0.005,0.9715316359683144,-33.75969055965433,-40.97132458274806,7.21163402309373
