,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.005,0.9030397513373111,-31.99045446525204,-52.03272165152002,20.04226718626798,0.005,0.9610846692980668,-51.571911988747054,-61.53273609404455,9.960824105297498,0.005,0.9397241592067649,-34.667087737779106,-41.14432964262829,6.477241904849187,0.005,0.772111822282701,-39.31137840504587,-56.93053216923066,17.619153764184787
20.0,0.005,0.9565326266158611,-27.498837838430763,-35.206753371292926,7.707915532862163,0.005,0.8854361698377539,-53.11626016078244,-65.80710248301345,12.690842322231013,0.005,0.9709386392748572,-27.920975112607298,-53.845711055151185,25.924735942543887,0.005,0.8523062935199753,-35.23507692566782,-49.89716675712876,14.66208983146094
21.0,0.01,0.9815733191627304,-23.21147024886968,-41.71395309914619,18.502482850276508,0.005,0.923107956647803,-46.88467594470269,-59.453905841708576,12.569229897005883,0.01,0.9859259815260938,-23.380212547946154,-40.34275392918502,16.962541381238868,0.005,0.8312043515387777,-35.69232471314399,-55.442800400851354,19.750475687707365
22.0,0.01,0.9556474207093997,-23.993788885879663,-41.15136076451451,17.157571878634844,0.005,0.9481994973425667,-45.339070087492814,-54.31497234778162,8.975902260288805,0.01,0.9719861303117598,-23.911120086061388,-38.13554903738651,14.224428951325123,0.005,0.821460322995268,-36.110613474973135,-46.4867107823153,10.376097307342164
23.0,0.005,0.9336106472799011,-30.17967785420972,-33.456813906983115,3.2771360527733933,0.005,0.9335829800691503,-48.412099355508424,-50.15256781519801,1.7404684596895876,0.005,0.9600237120815251,-30.435795177488217,-37.62506641259707,7.189271235108855,0.005,0.8140734131316539,-38.42571611722574,-52.44755948700646,14.021843369780719
24.0,0.005,0.8948925430971403,-30.65453094582345,-37.63962958760262,6.985098641779171,0.005,0.9679648500158331,-48.33887381584516,-64.57683914628657,16.237965330441412,0.005,0.9072817683587473,-31.620466935744265,-47.045191920205276,15.424724984461012,0.005,0.824488703515838,-38.059634871880135,-45.122016489388805,7.06238161750867
25.0,0.005,0.8603714091879052,-33.06637111293361,-40.73766878731749,7.671297674383879,0.005,0.8648467221168035,-52.4694616948418,-66.33645349659226,13.866991801750459,0.005,0.8696388078347401,-34.46901625277,-46.354628127512704,11.885611874742708,0.005,0.8066513715314735,-39.809003201124135,-50.81051764738707,11.001514446262938
26.0,0.005,0.7854862976581707,-33.93129040731416,-47.32461644608676,13.3933260387726,0.005,0.9110320593040123,-51.39632668425462,-82.10010501412731,30.70377832987269,0.005,0.7691219158808539,-35.00954339094061,-45.835387141722855,10.825843750782248,0.005,0.8593559849786672,-38.696847156991424,-54.63358646423191,15.936739307240487
27.0,0.005,0.825648743834696,-33.198615585838354,-45.251938079596485,12.053322493758131,0.005,0.8930210188594161,-55.5130134258809,-55.88394855968886,0.3709351338079614,0.005,0.823817930923802,-36.41694825817264,-45.55787082950481,9.140922571332169,0.005,0.8519218830250576,-43.38416642863643,-51.86292994390729,8.478763515270856
28.0,0.005,0.8626073271499147,-33.81346944968344,-36.8301587265126,3.0166892768291618,0.005,0.8887896153781866,-55.908410043894236,-65.31828632693393,9.409876283039694,0.005,0.8617754639274028,-33.87648512515019,-46.72660942318495,12.850124298034757,0.005,0.8756221442392442,-45.02955109712061,-69.71371483954285,24.684163742422236
29.0,0.005,0.8799354781946556,-32.92436430457484,-54.745973691521485,21.821609386946648,0.005,0.8990499613570418,-54.783146242739384,-60.9441484358001,6.1610021930607175,0.005,0.8984572669396079,-32.7990769412541,-41.39624173817306,8.59716479691896,0.005,0.8671444385098194,-44.52725026337126,-53.60628186825941,9.07903160488815
30.0,0.005,0.8480376584118595,-34.39139835231285,-52.24719895935549,17.85580060704264,0.005,0.8965680704498598,-51.84375443494354,-51.9496552915317,0.10590085658815696,0.005,0.8456832280293727,-35.219716759431996,-47.99183477295543,12.772118013523432,0.005,0.8126845023233741,-44.9572192839166,-74.08886869023986,29.131649406323262
31.0,0.005,0.8830151351718111,-29.14047821005425,-50.39629480724336,21.255816597189106,0.005,0.9104818876590756,-51.5226524364894,-59.75812088287496,8.23546844638556,0.005,0.8816989733437679,-32.616934770852694,-40.745458381945035,8.12852361109234,0.005,0.8952940882718171,-42.471265292142675,-62.3276671446417,19.856401852499026
32.0,0.005,0.8874443143686137,-31.690018075843895,-38.44327735878521,6.753259282941315,0.005,0.823943928231468,-54.87760533383739,-57.95616561638561,3.0785602825482243,0.005,0.8947231992337165,-32.18689022196445,-46.80701575307738,14.620125531112933,0.005,0.8738203771890956,-41.79863681048256,-60.18758139732404,18.388944586841475
33.0,0.005,0.8888725973370284,-30.930005079567504,-45.39874534291136,14.468740263343857,0.005,0.9231569623918203,-52.08288117780815,-52.08288117780815,0.0,0.005,0.8900854228385326,-31.768657386442307,-36.835745926773114,5.067088540330808,0.005,0.9000176213087853,-44.208274856828865,-57.1691433999754,12.960868543146532
34.0,0.005,0.8798604067047479,-30.52000234586052,-64.73392668013777,34.21392433427725,0.005,0.9556148690283303,-51.659964370212194,-57.213993260496984,5.5540288902847905,0.005,0.8819680484233631,-31.049907278127552,-75.25796364035483,44.20805636222728,0.005,0.8602414821799231,-43.361930193518205,-67.6326228647058,24.27069267118759
35.0,0.005,0.9287245774511785,-30.827980643336808,-43.26534833696711,12.4373676936303,0.005,0.8974667288160861,-53.9970181603682,-61.32996065255394,7.332942492185744,0.005,0.9304419340702472,-31.58532920842813,-43.37466859648791,11.789339388059776,0.005,0.8409442801424597,-43.18165765170015,-83.082125567486,39.90046791578585
36.0,0.005,0.9657678452666969,-31.01438027812177,-43.03675910135147,12.022378823229701,0.005,0.9046588755940157,-55.28775852993515,-70.0965110890656,14.808752559130454,0.005,0.9675015936031977,-31.374703580204326,-48.10848192769959,16.733778347495267,0.005,0.8707929505104104,-45.02806600748396,-56.77994456705345,11.75187855956949
37.0,0.005,0.9789012883012206,-30.727140686427823,-36.364411844,5.6372711575721794,0.005,0.877163068842857,-57.52855931394449,-65.07600925169237,7.547449937747878,0.005,0.9818621668742222,-30.783023007591503,-37.246051828570536,6.463028820979034,0.005,0.8828560568461763,-41.148425549157146,-50.374621216026874,9.226195666869728
38.0,0.005,0.9651457174381872,-28.267188188957626,-38.311337257720595,10.04414906876297,0.005,0.814346006281811,-55.058844937437044,-62.27516517674331,7.216320239306263,0.005,0.9668946127896024,-29.60555755396285,-40.79198498927138,11.186427435308527,0.005,0.8496048245543416,-43.82650099105688,-51.4850313897756,7.658530398718717
39.0,0.005,0.9458487670889774,-28.370798439033223,-44.20197131026188,15.83117287122866,0.005,0.8993750667033974,-56.03728799380585,-69.49335524387149,13.456067250065644,0.005,0.9483444007278916,-28.069578825153844,-52.41505772586493,24.34547890071109,0.005,0.8627045043036813,-44.74652877230896,-54.836956203856,10.090427431547035
40.0,0.005,0.9803011905811014,-29.034827511366007,-39.6539111193444,10.619083607978393,0.005,0.8293070713483982,-53.752892880814954,-71.95525822005035,18.2023653392354,0.005,0.9828773576505491,-28.714082242046555,-34.24784381945818,5.533761577411628,0.005,0.865462560250321,-43.218656882969825,-51.351374351873396,8.132717468903572
41.0,0.005,0.9600268345701329,-28.267188188957626,-45.70002027162887,17.432832082671247,0.005,0.8296512069697441,-55.96721454908539,-60.33544703585935,4.368232486773962,0.005,0.961390614576699,-28.85243152668928,-63.704586372786245,34.852154846096965,0.005,0.8641165467049476,-42.742001485297116,-55.69676848086622,12.954766995569102
42.0,0.005,0.9350021740098206,-28.64611583633331,-44.15907794093009,15.512962104596781,0.005,0.8897798646116972,-51.22045153136088,-82.61408753574194,31.393636004381065,0.005,0.9357016439402157,-28.470855860465928,-50.75806326706055,22.28720740659462,0.005,0.8884810636782169,-40.68819180307352,-83.34580184544825,42.65761004237473
43.0,0.005,0.855726160024613,-32.76157178179887,-51.22414851040786,18.462576728608987,0.005,0.8749741843017205,-53.59649889229299,-70.28469345550856,16.688194563215568,0.005,0.8779611549109613,-33.64627063739468,-54.62939671471568,20.983126077321003,0.005,0.8393312711995062,-45.77871242144913,-53.60740220281671,7.828689781367579
44.0,0.005,0.9131982868705482,-29.901773046240198,-46.729459753330964,16.827686707090766,0.005,0.8984170661333349,-53.19518867200826,-65.0298831671204,11.834694495112146,0.005,0.9361866459348239,-31.425935059704756,-59.26518484895556,27.839249789250808,0.005,0.8032383544852775,-42.94649513424023,-49.74965909902585,6.803163964785618
45.0,0.005,0.8780580980750826,-30.591491553026483,-61.68172341601461,31.09023186298813,0.005,0.905536716125556,-52.93800496653762,-55.08828291351801,2.1502779469803883,0.005,0.9101968026976185,-30.6719016784932,-42.98440582339545,12.312504144902249,0.005,0.869891344188136,-42.90111133281517,-63.49977445142045,20.59866311860528
46.0,0.005,0.8990285692559534,-30.68168851762347,-49.095041892122126,18.413353374498655,0.005,0.941777439705013,-50.26513690972674,-80.25071924735218,29.985582337625438,0.005,0.9232127164647044,-31.44428550379847,-51.074903858168064,19.630618354369595,0.005,0.831109682417756,-45.136482688200175,-51.54685369520345,6.4103710070032776
47.0,0.005,0.868492108842297,-34.18539921951661,-65.20354859712823,31.01814937761162,0.005,0.9101973228397074,-51.52391671828049,-64.53602496913952,13.01210825085903,0.005,0.894475915735112,-34.09168579048559,-44.76286951530909,10.6711837248235,0.005,0.852184334747796,-44.057200256620575,-55.64010105726588,11.582900800645305
48.0,0.005,0.8393796242424105,-29.449617231330755,-45.01264223900363,15.563025007672877,0.005,0.8794084603237782,-54.462862478526695,-89.28301852062307,34.82015604209638,0.005,0.8354521997992594,-30.359855537003412,-48.39803265353503,18.03817711653162,0.005,0.8997049797691931,-40.50491929986953,-53.18078395658391,12.675864656714381
49.0,0.005,0.8422653300961724,-29.737573645343605,-34.545631276371005,4.808057631027399,0.005,0.9226671215236927,-51.920841150031734,-56.92603112064752,5.005189970615788,0.005,0.8386976800796341,-27.760185413383702,-35.974820962391,8.214635549007298,0.005,0.8749397073087783,-41.324963113128454,-57.8376283114676,16.512665198339143
50.0,0.005,0.8321952972196794,-29.680829414161877,-40.07133147961686,10.390502065454982,0.005,0.9120382589874106,-54.5169108020555,-65.09173358686036,10.574822784804859,0.005,0.8400467312424995,-30.799394360453004,-52.545639131549265,21.74624477109626,0.005,0.8661023174976812,-40.51943666873258,-62.99032451521409,22.47088784648151
51.0,0.005,0.8630188237800218,-32.18229786309254,-57.24474842368748,25.06245056059494,0.005,0.9068987806075831,-53.7289689432192,-58.73218365138307,5.003214708163867,0.005,0.8742886821291378,-33.127379990235326,-77.38395466026827,44.25657467003295,0.005,0.8704305198446417,-42.79068524785673,-64.59103940669866,21.800354158841927
52.0,0.005,0.8825273672167517,-28.482695505249897,-39.13482728853104,10.652131783281146,0.005,0.8820595952496296,-55.021325000401276,-58.78566289946784,3.764337899066561,0.005,0.8929285191453147,-30.253625130319854,-40.87686148024849,10.62323634992864,0.005,0.8258007551864729,-42.989242336569326,-53.99698545414346,11.007743117574137
53.0,0.005,0.8776889905868511,-32.09651060141033,-37.225467861635146,5.128957260224816,0.005,0.8773773558480862,-55.3401819700163,-58.791917143498154,3.4517351734818504,0.005,0.8753411036200872,-33.462569190214055,-46.38828383662745,12.925714646413397,0.005,0.8752228350888369,-41.85312340220082,-57.49566897881516,15.642545576614339
54.0,0.005,0.9301758368049249,-30.13699526395601,-47.44870269411245,17.31170743015644,0.005,0.9371543221747414,-51.71902702387386,-62.94881409116069,11.229787067286829,0.005,0.9354102694336833,-30.77196264838659,-78.2651326570294,47.49317000864281,0.005,0.8871944688364884,-42.600853635646985,-50.29215874024973,7.691305104602748
55.0,0.005,0.9678787419818831,-31.33096347979008,-67.3864379856296,36.05547450583952,0.005,0.8831074995707752,-53.45093004479604,-85.21056681254089,31.75963676774485,0.005,0.9724253666017171,-32.97446051384675,-53.42736312228552,20.45290260843877,0.005,0.845179236064091,-43.13261813421461,-52.69892676694535,9.566308632730738
56.0,0.005,0.9387525876469379,-30.736259731504866,-55.823481307178575,25.08722157567371,0.005,0.9227027419337369,-52.69925103459005,-67.45297369690883,14.75372266231878,0.005,0.9418382500555931,-29.703814514973566,-41.92673383756131,12.222919322587742,0.005,0.8212076865483867,-43.86392766272559,-51.10053427994789,7.2366066172223
57.0,0.005,0.9575839020831677,-28.9824801919536,-37.98999766606634,9.007517474112738,0.005,0.9186936055794347,-51.30257381106819,-77.95187756247529,26.649303751407096,0.005,0.9591349053664837,-29.92471105234495,-36.13228777080999,6.207576718465038,0.005,0.8532729815819121,-43.93291876809698,-58.18486942967973,14.251950661582747
58.0,0.01,0.9402359762554586,-24.28405692647013,-45.20354859712824,20.91949167065811,0.005,0.9920621902877371,-32.31656755984966,-40.64822093999531,8.331653380145653,0.005,0.9308493162470293,-27.369215374506428,-31.500176779954288,4.130961405447859,0.005,0.8501182182123317,-43.907697525991836,-64.59164090153698,20.68394337554514
59.0,0.01,0.971968726560746,-23.42115322549214,-26.816174845985387,3.395021620493246,0.005,0.9953425588438178,-26.54728838337241,-42.225347533087316,15.678059149714905,0.005,0.938843538118264,-26.390954608528027,-29.720782508770593,3.3298279002425666,0.005,0.8732689360343238,-43.396103311480935,-47.01914259456078,3.623039283079848
60.0,0.01,0.9694207288969761,-24.19767242888828,-55.19150158574453,30.993829156856254,0.005,0.9966944879882711,-29.720547064481675,-33.74600622559492,4.025459161113243,0.005,0.9511066491732781,-26.326452594340406,-40.25040571509244,13.923953120752035,0.005,0.8719672030996888,-42.95712115720982,-113.00650876885028,70.04938761164047
61.0,0.005,0.9627767248890893,-26.85694007499716,-47.63822053179,20.78128045679284,0.005,0.9977837767014873,-33.704646183106405,-45.445639132619064,11.740992949512659,0.005,0.954938705676735,-27.91484422231631,-45.28846928097137,17.37362505865506,0.005,0.8742411706549528,-44.17245530379248,-63.03965036367947,18.86719505988699
62.0,0.005,0.9428487217498605,-27.5682496034041,-34.503295418529525,6.935045815125424,0.005,0.9988064728360389,-36.1357687225098,-39.79452770841802,3.6587589859082215,0.005,0.934774074288474,-27.973441381735547,-40.920655031086994,12.947213649351447,0.005,0.8496790689898861,-45.4153989297959,-67.72989426973245,22.314495339936556
63.0,0.0925,0.9874106309431187,-0.09166688452162626,-6.10423397595982,6.012567091438194,0.07,0.9988768302280809,-3.3410140569114546,-16.76666952408031,13.425655467168855,0.0375,0.9448459489829779,-8.174623142194779,-27.11928200469484,18.94465886250006,0.0275,0.9428324550875118,-11.879722269723112,-38.47946910185214,26.59974683212903
64.0,0.06,0.9334361017794971,-4.225222106897494,-18.31788687947475,14.092664772577255,0.05,0.9658553288951222,-6.1956265670925825,-14.661402930647007,8.465776363554426,0.025,0.8198256811130067,-13.43888060577587,-20.93985284979749,7.50097224402162,0.0125,0.8781402009397333,-19.320910705239392,-27.223021627915838,7.902110922676446
65.0,0.04,0.9250710796711681,-7.583467985988514,-18.692779245975434,11.10931125998692,0.025,0.9455565497587007,-13.467080799878566,-16.69391186511016,3.2268310652315932,0.02,0.9231666241180548,-14.115152474106393,-29.20201739722731,15.086864923120915,0.01,0.8580159280288637,-22.068637332580966,-64.33178913685839,42.26315180427743
66.0,0.03,0.9159692373777051,-11.464867853652452,-18.248277574183923,6.783409720531472,0.015,0.926818216040013,-16.700833638137983,-27.145578357762776,10.444744719624794,0.0225,0.9121566913517705,-12.930454375143272,-35.09066582200771,22.160211446864437,0.01,0.8706532517569038,-24.082402981677863,-49.03038518176984,24.947982200091975
67.0,0.0325,0.8923783745022716,-9.393935747311533,-21.516030107924884,12.122094360613351,0.01,0.9505349378816462,-21.012121510492413,-47.59754740369459,26.585425893202178,0.025,0.8950989732232891,-13.338026525155538,-26.10853080318835,12.770504278032814,0.0225,0.8497369489720875,-13.035361222683104,-27.277565946457052,14.242204723773948
68.0,0.0225,0.8918014955603549,-13.028275044678857,-23.5319037741479,10.503628729469042,0.0075,0.8789841253330756,-24.75969809938225,-43.2627822545075,18.50308415512525,0.02,0.902814007990785,-15.196335481278814,-39.91820608426463,24.721870602985817,0.01,0.828811826369513,-22.831968698798335,-50.676580282222154,27.84461158342382
69.0,0.02,0.8865233114509269,-14.129932716076134,-24.876812671617717,10.746879955541583,0.005,0.8891475563009189,-31.16641291527063,-34.4074838782782,3.2410709630075694,0.015,0.8932823363043868,-16.716769039281846,-23.552097227421342,6.835328188139496,0.0075,0.8082487567078609,-25.688331473469212,-38.32768232298213,12.639350849512915
70.0,0.0175,0.887348231838725,-14.600978199346606,-16.3836187642837,1.7826405649370933,0.005,0.8274252524077129,-33.046485155909664,-44.44825203804854,11.401766882138872,0.0175,0.8912551045488616,-16.370927996790506,-22.940967190366397,6.570039193575891,0.0075,0.8657163618398878,-25.907355011787494,-37.32163687936953,11.414281867582034
71.0,0.0675,0.9246588976372675,-3.376463348563158,-13.761613238117851,10.385149889554693,0.03,0.9967363370572317,-11.26131742470405,-11.26131742470405,0.0,0.05,0.9158276445673189,-6.182703945975875,-17.01482626767478,10.832122321698908,0.0325,0.908465078708208,-6.866616468839908,-40.17692305492943,33.310306586089524
72.0,0.075,0.9544958519513075,-2.3961815252719942,-11.142500066313296,8.746318541041301,0.045,0.9959980324913097,-7.435106189887448,-8.290332903142959,0.8552267132555107,0.055,0.7348327679111858,-4.083870506477023,-18.365168872006212,14.281298365529189,0.0225,0.8824875107782117,-13.556265389653975,-26.199322418596772,12.643057028942797
73.0,0.0775,0.9764014352654727,-2.378386497393861,-14.728619260896947,12.350232763503087,0.05,0.9959564614896372,-6.051509198438275,-15.37457936247883,9.323070164040555,0.0275,0.86565065408959,-11.138118548289334,-27.77003626176085,16.631917713471516,0.0225,0.8722703803180545,-13.804618250171748,-20.19466961753519,6.3900513673634425
74.0,0.05,0.9632169694700621,-6.5913591309947765,-17.023682696240854,10.432323565246078,0.03,0.999064871265762,-10.663024316919714,-21.277476261043738,10.614451944124024,0.025,0.8934239292654034,-12.208542152008254,-18.861443393707674,6.6529012416994195,0.02,0.8464555249001057,-14.305399505414014,-64.1891216409948,49.88372213558078
75.0,0.03,0.8177088674615727,-10.772831952433034,-18.672280218041397,7.899448265608363,0.015,0.8937375574276482,-16.798980080788297,-39.12839421826185,22.329414137473556,0.0225,0.8304897010992757,-13.92997251333558,-21.04627496293427,7.11630244959869,0.015,0.7745972131327842,-17.156003094178544,-34.37431690434001,17.21831381016147
76.0,0.0325,0.8361232233539099,-9.386121884209835,-34.46116490922928,25.075043025019447,0.005,0.7235360833752215,-27.129662016076203,-35.77789018890837,8.64822817283217,0.02,0.8388165672629354,-15.216753978514442,-20.763957339826522,5.54720336131208,0.0275,0.8450611752052266,-10.87027729692645,-38.75578364585218,27.885506348925734
77.0,0.0225,0.8262328292302598,-12.410499152003489,-19.779628449804807,7.369129297801319,0.005,0.677229736939767,-28.406866271321274,-37.545360333843455,9.13849406252218,0.02,0.8494769461044825,-15.270743978471037,-26.712091552237585,11.441347573766548,0.01,0.7446784976620643,-22.732386926999055,-38.27624934974624,15.543862422747182
78.0,0.0225,0.8673873590939829,-12.61762240082769,-27.48627689677957,14.868654495951882,0.005,0.8636288556349369,-29.744408127800007,-37.63088657974565,7.886478451945642,0.02,0.8785172302982447,-16.088737952409918,-20.327658380554986,4.238920428145068,0.01,0.7942731157298671,-22.39367852648883,-37.07836855794619,14.684690031457361
79.0,0.02,0.8801045055009736,-14.213946656185147,-19.849686789354628,5.635740133169481,0.005,0.6306199385534772,-30.43366765728031,-44.646440931542735,14.212773274262425,0.02,0.8983410455671464,-15.755759979449397,-31.293403312370998,15.5376433329216,0.0075,0.7326690928150291,-24.40415677204069,-44.00616467481601,19.602007902775323
80.0,0.085,0.9803009478979235,-1.2960119552516636,-40.37040573773005,39.07439378247839,0.0625,0.9980027225250946,-4.091078895186272,-11.930907367832562,7.83982847264629,0.035,0.9425420562613644,-9.193472103090556,-24.00201249440216,14.808540391311602,0.015,0.8391870237698213,-17.743480840249582,-29.52933787315073,11.785857032901149
81.0,0.0625,0.9136425279901714,-3.6861237317628737,-21.325604055890338,17.639480324127465,0.0425,0.9350061081548208,-6.79566137872477,-15.560112637875413,8.764451259150643,0.02,0.7757529664789915,-14.00279608863709,-16.742841998856154,2.740045910219063,0.01,0.8395575389023767,-20.989221067322422,-35.36544437595034,14.376223308627917
82.0,0.03,0.902941891968996,-10.848289885455698,-44.24507755078458,33.39678766532888,0.0225,0.9117513449725355,-13.93852810510857,-25.935302116142367,11.996774011033796,0.02,0.9162235242811803,-14.427156964178316,-27.984493373324252,13.557336409145936,0.01,0.8283582782191936,-21.253123490672113,-24.199404457795364,2.9462809671232506
83.0,0.03,0.7932329729983031,-11.375041954279519,-33.38225645659825,22.00721450231873,0.015,0.9149828979134383,-17.673045704895603,-26.1172517353976,8.444206030501995,0.0175,0.804921120772599,-14.575370217207972,-51.92368473815087,37.34831452094289,0.01,0.5697151469403817,-21.32901958000189,-29.88455114156928,8.555531561567388
84.0,0.0325,0.6923149779447109,-9.466155037895234,-25.782156955921742,16.316001918026508,0.01,0.6891574289347316,-21.05560930761468,-22.73463721955656,1.6790279119418798,0.0275,0.7304707611740172,-11.774464101168148,-29.873962791274018,18.099498690105868,0.025,0.548790078096225,-12.765990140322568,-37.816471866312924,25.050481725990355
