,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
380.0,0.085,0.9543334704299151,-1.3225168372198204,-4.7903391827602,3.46782234554038,0.065,0.9984162810266453,-4.2148819878554065,-10.783121922992745,6.568239935137338,0.025,0.38779120399555866,-13.331895407473214,-18.77746989294218,5.445574485468965,0.0175,0.46292134536832874,-14.9859326457565,-31.51975795669408,16.53382531093758
381.0,0.0875,0.9857444904173794,-1.342294024390847,-4.398536328244488,3.0562423038536406,0.065,0.9991896413125246,-4.2223500677442525,-13.543851125992175,9.321501058247922,0.0275,0.779057382481676,-12.040234504197052,-56.02733837498097,43.98710387078392,0.0175,0.9201451408226016,-15.752369415496972,-41.48093873888896,25.728569323391987
382.0,0.085,0.9924757304512327,-1.5914746074193218,-6.996397451670684,5.404922844251362,0.0625,0.9997897586575759,-4.202942033151751,-18.48884740629901,14.285905373147259,0.0225,0.8564686105106885,-13.438815099005277,-20.852819926432545,7.414004827427268,0.02,0.9349602443595061,-15.245247902551501,-30.410571255349982,15.165323352798481
383.0,0.0875,0.9915612836286911,-1.2754187077295112,-8.923778973499427,7.648360265769917,0.065,0.9997941519607721,-4.332345477821241,-19.069014356652236,14.736668878830994,0.02,0.8500385920353917,-14.512365572589818,-32.72356150750352,18.2111959349137,0.02,0.9275225170430377,-15.051928010682039,-25.348834499846756,10.296906489164718
384.0,0.1,0.9787428547899591,-0.1346345192031142,-8.80463111696365,8.669996597760536,0.0625,0.9997855471877969,-4.372508479614154,-9.92845711885591,5.555948639241756,0.045,0.829895893780847,-6.246769368502659,-36.81403917627534,30.56726980777268,0.0625,0.9460461072483956,-3.3840467987518226,-25.031294001353746,21.647247202601925
385.0,0.1,0.9641444927114616,-0.19921593085988032,-38.82837334463998,38.6291574137801,0.06,0.9997690864054448,-4.328801034638514,-6.401303132684019,2.072502098045505,0.06,0.8890136602515901,-3.994714506089955,-14.232105690915818,10.237391184825864,0.06,0.955280756157304,-3.585833841953015,-31.820296340191266,28.23446249823825
386.0,0.0925,0.9237138019526854,-0.6472422832155165,-30.52000234586052,29.872760062645003,0.055,0.9993165301050947,-5.410248953716903,-5.512050687153796,0.10180173343689347,0.0525,0.7933288716073301,-5.461545773357576,-9.892650592690552,4.431104819332976,0.0125,0.6772750606967715,-19.55924773802852,-37.52593003390549,17.966682295876968
387.0,0.09,0.9007029193841969,-0.730745920608241,-5.003677741446807,4.272931820838566,0.055,0.9979834238029038,-5.47906098106167,-8.695982243635097,3.216921262573427,0.05,0.8038988050906238,-6.388728432396936,-10.865635204537554,4.476906772140618,0.01,0.5360553609931175,-23.72409977966867,-34.350370598116726,10.626270818448056
388.0,0.095,0.8955429709019882,-0.11527277576978312,-19.598053115661,19.482780339891217,0.0525,0.9991841987908278,-5.983573570113626,-13.235372473525759,7.251798903412133,0.0525,0.755427955301743,-5.245077346829405,-16.07017174384889,10.825094397019484,0.01,0.5745805892453449,-23.512428457826367,-42.190709220091264,18.678280762264897
389.0,0.095,0.901308789666741,-0.6876025673712103,-8.162763789380884,7.475161222009674,0.055,0.9988970087932253,-5.712950581191659,-18.291779986102977,12.578829404911318,0.0525,0.7777251537867836,-5.354787366046274,-9.73769101424551,4.382903648199235,0.015,0.7222173123537535,-18.756845330111947,-25.482559665578872,6.725714335466925
390.0,0.095,0.8700888031916172,-0.4842868985293539,-2.1245426832138934,1.6402557846845394,0.05,0.998792543589599,-6.07204401390065,-32.20307864319247,26.13103462929182,0.0575,0.7231130415571971,-4.964986654200502,-12.192214743892063,7.22722808969156,0.015,0.46434856814075454,-17.168333958416543,-33.25082889354889,16.08249493513235
391.0,0.0875,0.9109172023303803,-0.4772829392112865,-11.68492819017931,11.207645250968023,0.055,0.9979560583200016,-5.545630740225479,-12.62986792636564,7.08423718614016,0.0525,0.5112148411352483,-5.347141185996465,-31.671793829880443,26.32465264388398,0.01,0.2353736288290778,-24.276775676515634,-32.37169252038505,8.094916843869413
392.0,0.0825,0.9867536806791338,-1.7725946999272466,-15.497008442971227,13.72441374304398,0.06,0.9993957010296947,-4.989890686589094,-6.194832600958041,1.2049419143689466,0.0225,0.7930769161651328,-12.557012417414011,-31.774489986286646,19.217477568872635,0.0275,0.9005320466084076,-10.320103595769334,-28.74930542678517,18.42920183101584
393.0,0.0925,0.9412754416125029,-0.7970275440709816,-11.821345155154894,11.024317611083912,0.0625,0.9985232390895034,-3.9779684625444274,-5.378454304664787,1.4004858421203599,0.04,0.6947532329749867,-8.130883637540272,-31.340578807569408,23.209695170029136,0.02,0.7944942432377027,-15.265464983878152,-42.27558518975964,27.010120205881485
394.0,0.0975,0.9669346882561788,-0.2716623135888886,-19.270244791897614,18.998582478308727,0.0925,0.9984826973608183,0.00978998294006354,-11.547171405785877,11.55696138872594,0.0625,0.8282702151670973,-3.900361368742792,-26.69569062336222,22.79532925461943,0.025,0.8915497629790097,-12.193821587321631,-15.044689546098958,2.850867958777327
395.0,0.0975,0.9786531540557388,-0.1629479854982584,-16.59595501688387,16.43300703138561,0.0825,0.9999478106473028,-0.7011468339562965,-6.189034488143358,5.487887654187062,0.0375,0.7329730136679081,-7.972862125798795,-19.755301066975594,11.7824389411768,0.03,0.8646416183549611,-8.997733098032043,-41.22829452463432,32.23056142660228
396.0,0.06,0.8830228077810119,-3.6078683104125284,-17.837810899085618,14.22994258867309,0.04,0.9995972923075314,-6.159690606255643,-35.671644734200136,29.51195412794449,0.045,0.8174284805296307,-5.6005777775313685,-13.236334095017678,7.63575631748631,0.025,0.9087810778940559,-12.416063248827065,-50.52993735872395,38.113874109896884
397.0,0.08,0.8070212163495031,-1.702014173604033,-12.064557568546048,10.362543394942016,0.0225,0.9554811941562428,-12.630661418429414,-25.46389011031387,12.833228691884456,0.0725,0.7959915968902671,-2.226202077018225,-9.593942934129059,7.367740857110833,0.01,0.7231752917871246,-22.060692122922127,-46.83432150401302,24.773629381090892
398.0,0.055,0.6912012906664929,-4.584361618623298,-35.92237295951982,31.33801134089652,0.015,0.9508053358673578,-18.5768215945116,-34.26353582301952,15.686714228507917,0.06,0.7028086603796225,-3.7513745406284524,-11.076802685213158,7.325428144584706,0.0075,0.6843448068621928,-24.390683645114596,-42.540113691318815,18.14943004620422
399.0,0.0975,0.9710186536560822,-0.14190631449080204,-31.885677686439582,31.743771371948778,0.08,0.9986642489351599,-1.962464799944268,-12.026133685400072,10.063668885455805,0.075,0.9285641776493458,-1.9980786857737618,-36.10322066176237,34.10514197598861,0.02,0.9400564737870383,-13.658735314777191,-41.47070819402855,27.811972879251364
400.0,0.0775,0.9684526785807921,-1.895694061732022,-7.89817812194597,6.002484060213948,0.0425,0.999422355992612,-7.95083095130965,-16.15145334444078,8.200622393131132,0.0325,0.7533598730507215,-10.416950167976836,-39.124723671299066,28.70777350332223,0.0375,0.9970743445490982,-8.826290325592074,-29.792524157016494,20.966233831424418
401.0,0.0875,0.9979353287592557,-0.7720764109778349,-6.52874260718953,5.756666196211695,0.08,0.9999885121062455,-2.107916279355067,-5.449275935688364,3.3413596563332972,0.0225,0.866282949340582,-12.083973617319819,-16.337581185578095,4.253607568258277,0.035,0.9965098231260711,-10.310809191472487,-36.78168269653257,26.470873505060084
402.0,0.0875,0.9992264485734311,-1.3249865243669865,-4.532393070877286,3.2074065465103,0.07,0.9999930901950632,-3.483415962291197,-4.1605333743520925,0.6771174120608956,0.03,0.9675431225996277,-11.390777435788195,-29.1389992036979,17.748221767909705,0.0325,0.9981689770130842,-9.182703016510601,-49.38556943965367,40.20286642314307
403.0,0.0875,0.9979949411891232,-0.48008384524892855,-8.822911819165657,8.342827973916728,0.07,0.9999918154058589,-3.5463665324406,-13.27155016412291,9.72518363168231,0.0325,0.9242339278367343,-10.27887893220871,-57.328724776202066,47.04984584399335,0.035,0.9975379532634122,-9.388986293252584,-52.96326917671783,43.574282883465244
404.0,0.095,0.9990253055946167,-0.5699100326298536,-2.3110267662251522,1.7411167335952986,0.0825,0.9999856273258169,-1.0744794922860055,-5.478398770542792,4.403919278256787,0.0525,0.9921303795223253,-5.514970852896896,-17.941887426210062,12.426916573313166,0.02,0.9913753273188862,-12.049935302616133,-55.313712102464194,43.26377679984806
405.0,0.0875,0.999817853768747,-0.8383834540317149,-3.2908643884370936,2.452480934405379,0.0925,0.9999901719041618,-0.7597735887124585,-3.8495325344969986,3.0897589457845402,0.02,0.98903405238951,-16.252644375057933,-26.374108136835478,10.121463761777544,0.005,0.38659654791838166,-40.28747037416608,-64.37123407488417,24.083763700718094
406.0,0.07,0.9992511808753641,-3.2287517858499464,-4.418792404514804,1.1900406186648573,0.075,0.9999809447850149,-2.7005323137922908,-5.6351952625947686,2.934662948802478,0.015,0.9141553094130134,-18.87488288683972,-24.823105206070245,5.948222319230524,0.005,0.21622991181506207,-41.99739019304636,-54.308915546725615,12.311525353679258
407.0,0.065,0.9963892827654092,-3.8542786097953625,-10.661764666531417,6.807486056736054,0.075,0.999962111879473,-2.8491209825387624,-15.570992602378404,12.721871619839641,0.015,0.7327356302244026,-18.738258770207636,-23.390241680909295,4.651982910701658,0.005,0.1273747523286721,-49.43147748854986,-53.89871684576842,4.46723935721856
408.0,0.0675,0.9965537302871138,-3.6106797328802087,-7.168329705970313,3.5576499730901046,0.07,0.9999869412584939,-3.127966303902894,-6.010855735934397,2.882889432031503,0.015,0.7515929041815865,-18.43653222733582,-28.693785940186572,10.257253712850751,0.005,0.9900611960758533,-32.97345322738532,-40.7445818847404,7.771128657355078
409.0,0.065,0.997599365202821,-3.973661296365729,-4.681967065739608,0.7083057693738786,0.075,0.9999903201184033,-3.0394289831121837,-3.2373583217077693,0.1979293385955856,0.015,0.8040048814562947,-17.25735276476551,-34.78726198349222,17.52990921872671,0.005,0.9836833863209535,-31.53883220765855,-47.741797242135256,16.202965034476705
410.0,0.065,0.999053309452143,-4.023225480244403,-6.017419627784378,1.9941941475399743,0.075,0.9999770233463002,-3.0584611475605454,-20.708253951218133,17.649792803657586,0.015,0.9054775399596342,-18.718376977355963,-46.245717448003006,27.527340470647044,0.005,0.97812273012023,-40.86647333525947,-63.75370833287154,22.88723499761207
411.0,0.065,0.9997875154945617,-4.168496324820909,-11.987292702320303,7.818796377499394,0.075,0.999995181038733,-2.9932302597731986,-7.894232923801649,4.90100266402845,0.0125,0.9786013708866774,-19.463611681890914,-20.442063890373454,0.9784522084825404,0.005,0.9521015859925704,-48.33274523812491,-54.37017948894669,6.037434250821782
412.0,0.065,0.9999808216077481,-4.303612408587231,-4.34853914810062,0.044926739513389435,0.075,0.9999907662172077,-3.0175349392032524,-3.3171671318532105,0.2996321926499581,0.015,0.9995303867273386,-19.60237246361349,-23.34591147412871,3.7435390105152173,0.005,0.979832128672417,-42.28784491889552,-63.86419448571949,21.576349566823964
413.0,0.085,0.9998801895849738,-1.5692169434235939,-11.144412415426714,9.57519547200312,0.0725,0.9999933841361008,-2.748606185059544,-9.618147573504402,6.869541388444858,0.035,0.9986235401065396,-9.414002837974312,-16.14588513864579,6.731882300671479,0.005,0.9948025815153907,-27.9507488152708,-53.09659321998322,25.14584440471242
414.0,0.0975,0.9946658114498022,-0.15430933774909972,-13.023524763106773,12.869215425357673,0.08,0.9999971644663108,-1.900222859240304,-39.15448481695207,37.25426195771177,0.07,0.9786791957461176,-3.049729358624434,-15.323677665258778,12.273948306634344,0.0175,0.9841605770633245,-14.017269986518803,-39.473999941143894,25.45672995462509
415.0,0.1,0.9925591189719416,-0.11017061602983282,-10.333353302559642,10.223182686529809,0.0825,0.9999870599873504,-1.6167436188289572,-17.702126339896576,16.08538272106762,0.04,0.9163472624461618,-7.138873437928081,-31.681301982253807,24.542428544325727,0.03,0.9970135806394782,-9.156549423157967,-40.330602236662195,31.174052813504225
416.0,0.1,0.9886879495734255,-0.16591950607768471,-4.837399785670239,4.671480279592554,0.0725,0.9999856157486238,-3.042159261904497,-4.405727029811976,1.3635677679074787,0.0525,0.9279490031544495,-5.8107210704404455,-30.571932759321925,24.76121168888148,0.0325,0.9984977987891749,-8.900804429656151,-21.890864639556106,12.990060209899955
417.0,0.0925,0.9915892770763466,-0.17700413835508674,-8.125530270684912,7.9485261323298255,0.0625,0.9999733853389295,-4.142216061959668,-16.935737803190783,12.793521741231114,0.05,0.9470983183210065,-5.359648390212961,-15.095436846650198,9.735788456437238,0.035,0.9966924086714204,-9.763049568955436,-31.67059201414428,21.907542445188845
418.0,0.095,0.9953878858700784,-0.32873612641892835,-0.8281717957677236,0.49943566934879524,0.07,0.9999764774876491,-2.7933241784204488,-5.581346747022195,2.7880225686017464,0.0475,0.9769116283430022,-5.58851027427011,-19.666602696535165,14.078092422265055,0.0275,0.9975455500680107,-11.485231474125943,-32.92962302378267,21.444391549656725
419.0,0.1,0.9986456225683685,-0.1591675198869743,-6.8773946605530885,6.718227140666114,0.085,0.9999906288232033,-0.865296957620587,-18.932770867172234,18.067473909551648,0.05,0.9935263427364913,-6.831314866245739,-28.971275772480794,22.139960906235054,0.0275,0.9976405083783121,-11.598853743463648,-51.438326521054655,39.839472777591006
420.0,0.0925,0.9992263488926146,-0.7177803986972535,-30.537819561622044,29.82003916292479,0.0775,0.9999968557592971,-2.2678390106741753,-21.70330073622147,19.43546172554729,0.0325,0.9865853358637726,-10.367374796369159,-15.632679926829844,5.2653051304606855,0.01,0.9922852204838526,-21.55465354554846,-34.988348659891436,13.433695114342974
421.0,0.0975,0.9989233528682262,-0.34775240755470666,-16.841207135428256,16.493454727873548,0.075,0.9999968242485496,-2.240597353668155,-7.659303851082809,5.418706497414654,0.0475,0.99278229297589,-6.5089128722141165,-26.503285166355354,19.994372294141236,0.02,0.9951172912817647,-13.928850894156701,-36.16584512076367,22.236994226606967
422.0,0.0975,0.9988383508210278,-0.1591675198869743,-8.374968666994299,8.215801147107324,0.0625,0.9999889132564838,-3.9017612175506207,-6.692832452700504,2.791071235149883,0.0575,0.9940703787223722,-4.930404144359736,-13.700450692693686,8.77004654833395,0.0325,0.9988549071631533,-9.801802457812283,-29.156837763288323,19.35503530547604
423.0,0.1,0.9990899839295826,-0.15026292729745436,-7.986145622118483,7.835882694821028,0.0625,0.9999927151914111,-4.303479758725166,-5.985330932512535,1.6818511737873694,0.05,0.9951309368237058,-4.364490978517272,-13.186543522880523,8.822052544363252,0.0225,0.9988061646686425,-13.106439506580907,-41.29206054083479,28.185621034253884
424.0,0.1,0.9715798583611948,-0.19704642455416432,-12.103983253191398,11.906936828637233,0.0625,0.9999902011170888,-3.9857964738808658,-20.471958915139364,16.4861624412585,0.0475,0.8458329851293349,-6.492802005231139,-14.101435311207082,7.608633305975943,0.0525,0.9341981467991137,-5.790611170598039,-13.108153682587822,7.3175425119897834
425.0,0.09,0.9891931841859952,-0.16808125064784393,-8.662628257033553,8.494547006385709,0.0625,0.9999841690468247,-4.223078590193211,-7.449509889999617,3.226431299806406,0.0375,0.8564158739466676,-8.790480844317347,-29.857802612574083,21.067321768256736,0.0475,0.9632526824401341,-5.7182333851204294,-42.80915222465684,37.090918839536414
426.0,0.09,0.9990871230864958,-1.0162275172937005,-15.47021714461038,14.45398962731668,0.07,0.9999941764277858,-3.1751763494161094,-4.875616359967896,1.700440010551787,0.04,0.989912113560395,-8.055529718924701,-17.190079797051997,9.134550078127296,0.0325,0.9942363181989292,-9.963439401276498,-44.8779514942983,34.914512093021806
427.0,0.0925,0.9995091968482448,-0.7183562333327114,-7.495067648266067,6.776711414933356,0.07,0.9999958275740958,-3.1625290886471595,-19.652159049128997,16.48962996048184,0.0475,0.9969875448904186,-6.586531553461068,-15.45302671660647,8.866495163145402,0.0275,0.9973742952215565,-10.183196189605763,-22.76838815656861,12.585191966962846
428.0,0.0875,0.9996409253127456,-0.6724096739143837,-10.47827519319373,9.805865519279346,0.07,0.9999949648526066,-3.1592552186160248,-8.977447802004265,5.818192583388241,0.03,0.9932220331562961,-10.892722202739408,-20.599850013024962,9.707127810285554,0.035,0.9997270845575595,-9.607286149261508,-37.7837826984628,28.176496549201293
429.0,0.0925,0.9995466860163627,-0.2427202428766649,-28.28093168808774,28.038211445211076,0.065,0.9999938349442575,-3.7619078784732674,-4.5321661708890115,0.7702582924157442,0.0475,0.992720512669125,-6.85851500009865,-26.685422484826166,19.826907484727517,0.035,0.9997380931939454,-8.39571733189551,-42.82082046923997,34.42510313734446
430.0,0.0975,0.9997270416513706,-0.27494485939235,-8.466521314309343,8.191576454916992,0.0725,0.9999978356874994,-3.0787384911892444,-8.887675434073312,5.808936942884068,0.055,0.9987843725323875,-5.646573813582315,-15.996077890261924,10.349504076679608,0.025,0.9985304683304475,-12.39760865365249,-27.546382707567062,15.148774053914572
431.0,0.0975,0.9859575161911261,-0.3723422984205291,-22.50089556959274,22.12855327117221,0.065,0.9999907352038091,-3.9256552667107956,-13.785438760684876,9.859783493974081,0.0525,0.9394672675007629,-4.591791235708386,-10.779068815764708,6.187277580056322,0.0275,0.5268212938715123,-11.247774990352692,-22.480158445395855,11.232383455043163
432.0,0.0925,0.9530748356927875,-0.822050558458846,-6.059386944766894,5.237336386308048,0.07,0.9999833174839206,-3.6885759526455613,-6.4474912142297915,2.7589152615842303,0.0475,0.5918763427230832,-5.41870591328797,-25.778057250254417,20.359351336966448,0.0175,0.06597572415028845,-15.574275211253427,-37.72280267622074,22.14852746496731
433.0,0.095,0.9975776491815646,-0.40921922553099643,-7.2963256242657915,6.887106398734795,0.07,0.999993617634102,-3.529219534396039,-4.46036641994206,0.9311468855460214,0.0475,0.9748801087306487,-6.736952979237034,-29.64237288748795,22.905419908250916,0.03,0.9573277726965234,-9.355770754184185,-44.659764320141704,35.30399356595752
434.0,0.1,0.9946776464095726,-0.12709982296677155,-3.9669624512342567,3.8398626282674853,0.0825,0.9999908524434729,-1.4598082980063751,-1.4598082980063751,0.0,0.07,0.978330044194222,-3.6360895472564185,-17.1841561091806,13.54806656192418,0.025,0.9898381533368185,-11.61151104712524,-34.38933739407655,22.777826346951308
435.0,0.085,0.9652867445510256,-0.7054091786917606,-23.70072323221054,22.99531405351878,0.0725,0.9999425655988037,-1.4501468445593313,-13.63926331590351,12.189116471344178,0.065,0.9008599210808663,-2.174930498416019,-15.988282218448946,13.813351720032927,0.015,0.995586843508163,-17.748551362319528,-33.92229306797488,16.17374170565535
436.0,0.0975,0.9846573698876125,-0.3408576401396439,-7.149593827100096,6.808736186960452,0.065,0.9999859207302522,-3.3768061665893145,-7.209926315858823,3.8331201492695084,0.0525,0.8681900308337867,-5.300604252709743,-16.319491717561935,11.018887464852192,0.0275,0.997476571405637,-10.150302725319191,-35.00545905324863,24.855156327929436
437.0,0.09,0.9834781831873657,-0.8261309039782471,-7.687537738507443,6.861406834529196,0.06,0.9999706705814589,-4.661987048496485,-23.36521947300072,18.703232424504236,0.0275,0.6575564701273922,-11.560010813935776,-39.297093755700054,27.737082941764278,0.02,0.9909780481760831,-14.632502383170747,-35.96509121305945,21.332588829888707
438.0,0.095,0.9795692845643229,-0.8503609712802547,-20.537984369185473,19.68762339790522,0.0725,0.9999439454374991,-2.837983625517788,-4.567563988154265,1.7295803626364767,0.045,0.8904444557552059,-6.087863482419094,-12.945683193962253,6.85781971154316,0.015,0.98998996033956,-17.037520691046367,-36.60519599134514,19.567675300298774
439.0,0.1,0.852197121308667,-0.09917089331498306,-3.222603299365314,3.1234324060503313,0.065,0.9999082072186787,-4.243854462034523,-11.419329759055525,7.175475297021002,0.055,0.7949344153939679,-5.595268374798131,-19.639835655329566,14.044567280531435,0.05,-0.15316615371083012,-4.823040170103018,-35.38388965534096,30.56084948523794
440.0,0.095,0.9745709273459571,-0.18458226833025276,-23.342901438231145,23.158319169900892,0.055,0.9999353293214297,-5.193741676840091,-7.284817273691132,2.0910755968510415,0.0525,0.9230353728672803,-5.837753103644593,-16.76647631761488,10.928723213970288,0.015,0.6849431433026749,-18.704023626887032,-30.188228643478105,11.484205016591073
441.0,0.0825,0.9780276030540447,-1.846375909485812,-5.112344717924686,3.265968808438874,0.06,0.9999413662399005,-4.6292744672187,-8.583900318700795,3.9546258514820956,0.035,0.7568691978611821,-8.56611487026566,-33.91572305186622,25.349608181600566,0.03,0.9930081714254212,-9.961918276973773,-46.24182854858806,36.279910271614284
442.0,0.09,0.9830652901161941,-1.1145164223575084,-7.208354123374953,6.093837701017445,0.06,0.9999643115016206,-4.53223141339211,-14.378066004479177,9.845834591087065,0.025,0.48294734727154937,-12.609909833203908,-29.307056759223627,16.69714692601972,0.0225,0.9925220294925714,-13.35233599318692,-24.91629358258038,11.56395758939346
443.0,0.085,0.9848487560101539,-1.2478327551388972,-13.48180929009726,12.233976534958362,0.06,0.9999352538868965,-4.457459030404002,-5.288097743905233,0.830638713501231,0.025,0.6645794427731399,-13.352259538884308,-30.153124836529717,16.80086529764541,0.015,0.9939505652795708,-17.49234703240209,-30.140553612587624,12.648206580185533
444.0,0.0925,0.954671827223056,-0.8054574839741266,-39.52747672333882,38.7220192393647,0.0675,0.9999254380028798,-3.7392399470456885,-12.305943510072584,8.566703563026895,0.0575,0.6842316221215567,-5.12772864953874,-7.627750819231944,2.500022169693204,0.035,0.7081471068611548,-8.365780927571972,-32.908304791625966,24.542523864053994
445.0,0.0925,0.9830306039100947,-0.48821158407679205,-13.071144891365439,12.582933307288647,0.0575,0.9999484663859811,-4.895019403958853,-5.428377053003964,0.5333576490451115,0.05,0.9010847015667237,-5.461400678732447,-22.323412722850406,16.86201204411796,0.015,0.386903610820366,-18.387572752422734,-28.702812847889394,10.31524009546666
446.0,0.0775,0.9913644672360695,-2.2369807488287443,-3.098266407528474,0.8612856586997295,0.065,0.9999579686753781,-4.317826852933295,-8.372771817553906,4.054944964620611,0.02,0.7050443503331525,-14.55598144244328,-19.753749390477264,5.1977679480339845,0.005,0.7002591840767795,-28.238781539338433,-48.75483373012594,20.516052190787505
447.0,0.0775,0.9872190131592544,-2.1724064267634717,-6.395432710044392,4.22302628328092,0.0625,0.9999590767849977,-4.184843287886963,-9.847228935189872,5.662385647302909,0.0225,0.5619436471020555,-12.51982281222773,-40.84192551033262,28.322102698104892,0.0175,0.9874736035684317,-15.614714307104352,-27.030415042984654,11.415700735880302
448.0,0.09,0.9876856999402603,-0.7665736048011097,-3.133555669339678,2.3669820645385684,0.07,0.9999738150741179,-2.808618203843361,-6.702041468751924,3.893423264908563,0.0425,0.810618471943083,-7.661399210010656,-30.169703736030264,22.508304526019607,0.02,0.9958925429753007,-15.971861284267279,-35.7103623232674,19.73850103900012
449.0,0.1,0.9438585288516971,-0.17267674501603525,-8.297452643402433,8.124775898386398,0.085,0.9999239304232749,-1.6709611884196571,-29.650087094392916,27.97912590597326,0.05,0.9484205708969404,-6.560690710209175,-21.255496323316677,14.694805613107501,0.045,-0.026061489783656473,-5.994459423541908,-22.575447562901438,16.58098813935953
450.0,0.0975,0.9922729530398667,-0.19189601781440518,-1.4663045993561519,1.2744085815417467,0.06,0.9999372102869452,-4.145308309461993,-19.32673970552231,15.181431396060319,0.0475,0.9752276445852247,-6.461016025055171,-24.80718776646672,18.346171741411545,0.0125,0.9813075107663125,-18.19364093573234,-44.88659390322041,26.69295296748807
451.0,0.0925,0.9797394611511699,-0.7697590150293038,-14.033377135712708,13.263618120683404,0.0575,0.9999559561441371,-5.1804149985766035,-23.62191917521311,18.441504176636506,0.05,0.9580393356655127,-6.159843326615894,-19.57063909483846,13.410795768222565,0.02,0.4907371914389392,-14.529993996167676,-25.207923637326175,10.6779296411585
452.0,0.0875,0.9640974632403679,-1.0745273138065032,-10.55835464459757,9.483827330791065,0.06,0.9999763559142116,-4.75177742342376,-9.521453058233156,4.7696756348093965,0.04,0.7862383413041308,-6.9554654683471835,-16.780036833773554,9.82457136542637,0.03,0.37522540462197945,-11.517977841270897,-27.528278098444478,16.010300257173583
453.0,0.0775,0.9966058930708483,-1.9708655005458446,-21.772269623124195,19.80140412257835,0.065,0.9999879607036921,-4.146929110211876,-5.201599992795222,1.0546708825833457,0.0225,0.9172746350886,-13.907868514711598,-27.488805904656658,13.58093738994506,0.015,0.8660455475676666,-19.004909264074936,-39.5891511759147,20.584241911839765
454.0,0.0925,0.9768570627764404,-0.28973168643315045,-19.917688681584174,19.627956995151024,0.0625,0.9999254876709176,-3.9977577810628535,-4.311131130135216,0.3133733490723625,0.0575,0.8911924494803989,-4.26576801483493,-17.84977413894952,13.584006124114591,0.015,0.8101448200477436,-17.495254443733973,-27.830993023136962,10.335738579402989
455.0,0.0875,0.9412546094355118,-0.7680213737248826,-29.640523589455363,28.87250221573048,0.0625,0.9997968987470891,-4.21618887262039,-7.126395416306339,2.910206543685949,0.0425,0.6135533430591507,-7.3643176646844495,-25.985891416396306,18.621573751711857,0.015,0.9142921995318944,-17.717197169674808,-26.467933392881385,8.750736223206577
456.0,0.0875,0.9620609025112656,-1.0835313467186154,-7.121264679959268,6.037733333240652,0.0625,0.999918801816579,-4.410879200269805,-12.204644757812876,7.793765557543071,0.0325,0.6688391528555367,-9.501080160462296,-19.851445436572636,10.35036527611034,0.01,0.7903960019446629,-20.85462005199546,-35.636836273795105,14.782216221799644
457.0,0.0825,0.9832934412266799,-1.778122867832435,-3.1976697328157093,1.4195468649832743,0.065,0.9999332400448662,-4.186746318325303,-14.911891828462657,10.725145510137354,0.03,0.750784948846166,-10.571664832227977,-22.499501681255826,11.927836849027848,0.005,0.696011328985723,-26.75477121872513,-51.783921712993774,25.029150494268645
458.0,0.0775,0.9863111240462691,-2.2617073215111394,-4.002609394019345,1.7409020725082054,0.065,0.9999557577446025,-4.106601007881104,-28.23563953504021,24.129038527159107,0.0225,0.6465621400241531,-12.786641853584095,-53.43781705805293,40.651175204468835,0.005,0.7829600152129718,-27.709740178560974,-40.033235731548515,12.323495552987541
459.0,0.0875,0.9209475149075366,-1.1118045770978484,-10.832592212140685,9.720787635042837,0.065,0.9999760968747814,-4.175945770867124,-13.457992418606196,9.282046647739072,0.03,0.21383414125385755,-11.761230409077285,-34.538024820809405,22.77679441173212,0.025,0.2655699454056213,-12.690428850781236,-48.872133579123364,36.181704728342126
460.0,0.085,0.9729471932725727,-1.369251056587879,-11.172188896009686,9.802937839421807,0.065,0.9999692043907595,-4.329852516498196,-7.079291756541387,2.7494392400431913,0.03,0.5087249556027653,-11.742017763867363,-27.32967361474588,15.587655850878516,0.015,0.7964868429345271,-17.1234834099467,-25.92446995658669,8.80098654663999
461.0,0.0875,0.9938724539460525,-1.3994055685367446,-24.42408437643199,23.024678807895242,0.065,0.999928265998693,-4.2818269646756955,-4.426991199995159,0.14516423531946376,0.0225,0.8927982233573379,-12.179662409520269,-30.157445908653713,17.977783499133444,0.02,0.9254987576044106,-15.207283581945743,-25.297490366009548,10.090206784063804
462.0,0.0875,0.9858271212178091,-0.9603886144133693,-12.14037071987423,11.17998210546086,0.065,0.9999339980509953,-4.309730664824666,-5.352387398416277,1.0426567335916115,0.0225,0.7221004011969475,-13.163604493279085,-21.2472423048996,8.083637811620516,0.0175,0.9246997373725974,-14.720791116343134,-43.601001217115645,28.88021010077251
463.0,0.0925,0.9834535167074197,-0.2174068508999119,-21.47509598638002,21.257689135480106,0.0625,0.9999508817123705,-4.256854788275231,-8.519932027279484,4.263077239004254,0.0575,0.7958299470163409,-4.1731281036275565,-11.826981467029132,7.653853363401575,0.03,0.956569297550551,-10.728183605574337,-24.857929243765756,14.12974563819142
