,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.4438964367257796,-20.170784188163996,-61.68172341601461,41.51093922785061,0.01,0.5325073732254604,-22.247438041386964,-22.928339441948502,0.6809014005615381,0.005,0.44719446355612363,-27.16925277974779,-32.67978178371978,5.5105290039719925,0.005,-0.3491233289157829,-57.69509015581928,-76.57365636845415,18.878566212634873
16.0,0.01,0.4150795469767071,-21.617620618510387,-39.99152182496077,18.373901206450384,0.01,0.39719129356866917,-22.94214661956246,-30.928354690668385,7.986208071105924,0.005,0.6886328965535348,-26.291873662117066,-42.63414647209471,16.342272809977647,0.005,0.17133717082485542,-56.168578699927714,-64.71657497401195,8.547996274084234
17.0,0.01,0.34822068421142394,-22.665054491645282,-36.904081637711876,14.239027146066594,0.01,0.32748761814728705,-23.341934781257763,-31.885664658860957,8.543729877603194,0.005,-0.1202829719323262,-30.757966684708773,-37.230523102914695,6.472556418205922,0.005,0.4315090498124495,-58.46050455739335,-76.67759923841211,18.217094681018764
18.0,0.01,0.352182581098631,-22.157781709467102,-43.782281480619325,21.624499771152223,0.01,0.4845869055586057,-22.64901960558419,-23.35637186676701,0.7073522611828196,0.005,-0.05528032554494533,-33.74973871524804,-56.75085596652196,23.001117251273918,0.005,0.2536440009818806,-59.70845244196773,-79.39704633071312,19.688593888745395
19.0,0.01,0.47152375836820754,-21.10909357824653,-35.161078123333866,14.051984545087336,0.01,0.4869080371640787,-22.273516371222378,-23.220772583986943,0.9472562127645645,0.005,0.4272240146490049,-30.538909375477154,-44.95105368801413,14.412144312536974,0.005,-0.450779572663767,-57.543422070812426,-81.3774150810495,23.83399301023708
20.0,0.0125,0.34667130096543985,-19.228912278956297,-24.095132452327142,4.866220173370845,0.01,0.48013304333092255,-21.596184356707674,-37.17619294692467,15.580008590216998,0.005,-0.19349785832192481,-31.274424229182806,-33.8923560371577,2.617931807974891,0.005,-0.2835370216609709,-61.88885966235679,-97.96375290008342,36.07489323772663
21.0,0.0125,0.3838062271943177,-18.333188563932055,-21.899981517072995,3.56679295314094,0.01,0.5582499957768496,-20.821689466338796,-26.097273130541033,5.275583664202237,0.005,-0.2564765708188627,-29.263744920186397,-35.22792420391633,5.9641792837299334,0.005,0.04879221862329259,-60.212699705038624,-64.79397662577068,4.5812769207320585
22.0,0.0225,0.6930224418243032,-13.8199732984621,-20.28507385865258,6.46510056019048,0.01,0.5176832014251457,-20.013874878011823,-28.433787748308372,8.41991287029655,0.015,0.7616332082758565,-17.2644583131964,-24.98317788784749,7.7187195746510895,0.005,0.9064919780090012,-38.03963047943965,-46.84792030548624,8.80828982604659
23.0,0.02,0.5737751427824771,-14.84497585206747,-24.46830997929963,9.623334127232159,0.01,0.4412801118634862,-20.169232757379373,-31.51446904042696,11.345236283047587,0.015,0.6506640769725885,-18.01677821047082,-34.74513627411258,16.72835806364176,0.005,0.9042600431917202,-39.626965140776846,-99.77760888367303,60.15064374289618
24.0,0.0175,0.6066321170225016,-14.626642369935892,-32.075195524117134,17.44855315418124,0.01,0.4607161687390528,-20.169947718887503,-25.516348764338495,5.3464010454509925,0.015,0.7302875191216427,-18.520282126370084,-23.653649320674816,5.133367194304732,0.005,0.4117964569794994,-51.32027278772411,-51.558652814326734,0.23838002660262703
25.0,0.0175,0.7252250087769924,-15.565145845099613,-33.407037898909216,17.8418920538096,0.01,0.491841705322555,-20.346219555561127,-52.393139771187705,32.04692021562658,0.015,0.8400180715022451,-16.837181397558545,-34.70562401242551,17.868442614866964,0.005,0.6249026117119147,-50.71850336192039,-71.66291113088481,20.944407768964417
26.0,0.015,0.5715954754299055,-18.56600873410748,-27.300010509976744,8.734001775869263,0.01,0.46077909480799395,-20.056545680049865,-38.17845747657256,18.121911796522696,0.01,0.7550811340874318,-20.191568511492115,-83.81372261857805,63.62215410708594,0.005,0.1453914687025924,-55.4094284208892,-61.387509163013725,5.978080742124526
27.0,0.0125,0.5451282818175421,-18.040619798502895,-19.272682252174043,1.2320624536711478,0.0125,0.4091549889174806,-19.791092977646205,-29.713344404701925,9.92225142705572,0.005,0.8076035736755347,-26.86060117678352,-42.42974588999075,15.56914471320723,0.005,-0.06742561543154364,-56.560352175690326,-79.21587313477549,22.655520959085166
28.0,0.015,0.5963008148467307,-17.93548792149156,-44.55296410058984,26.61747617909828,0.0125,0.5601472336208903,-18.790558464973174,-31.708216985628855,12.917658520655682,0.01,0.8072449037651408,-24.055115529561167,-37.92333053956679,13.868215010005624,0.005,-0.460376908798542,-54.05340732803265,-66.06515964047335,12.011752312440706
29.0,0.015,0.5991820979548045,-18.051203313444663,-22.614763840428708,4.563560526984045,0.0125,0.5833139350136219,-18.444371979425934,-36.48081692462851,18.03644494520258,0.0075,0.7867428078370402,-25.628760325860043,-40.59058807835264,14.961827752492596,0.005,-0.25233555172960886,-58.07296411148202,-72.08042923938767,14.007465127905647
30.0,0.0175,0.7150923989345028,-16.39236324266051,-17.420226909837588,1.0278636671770762,0.0125,0.5762355180295496,-18.169258183819757,-37.242944469942934,19.073686286123177,0.005,0.5984399406848924,-27.594669122598795,-67.41991643935772,39.825247316758926,0.005,-0.10086022262132578,-62.25022199795066,-65.01189783854697,2.761675840596311
31.0,0.0275,0.8843232954902857,-11.571689519681904,-19.844477859880335,8.272788340198431,0.0125,0.7608760747979372,-18.00430883696975,-29.260615058801474,11.256306221831725,0.02,0.9353795039954902,-14.158700147275777,-25.057674807104306,10.898974659828529,0.005,0.7712949395454546,-44.32143817488967,-44.32143817488967,0.0
32.0,0.0275,0.8209411733211632,-11.965192528963073,-19.592992882696404,7.627800353733331,0.0125,0.7447459945630179,-17.89784979613382,-35.16629378273148,17.26844398659766,0.02,0.8850338360384472,-15.250081446223724,-34.55913663710619,19.309055190882468,0.005,0.7908649080874358,-42.151293758048894,-53.27647155197642,11.125177793927527
33.0,0.02,0.7803817167056195,-13.708779980472002,-22.229439425807264,8.520659445335262,0.0125,0.7465513914285183,-17.683757472026997,-24.287701853348572,6.6039443813215755,0.015,0.7528285766193243,-17.01093310816255,-25.641412261783337,8.630479153620787,0.005,0.4690334347992399,-52.989244802910456,-70.53963506800787,17.550390265097413
34.0,0.025,0.867265426228753,-12.891560797839501,-30.154043139179556,17.262482341340053,0.0125,0.8665725310640443,-17.415022931511388,-23.844803371292258,6.42978043978087,0.02,0.8998894212492317,-16.25194715653395,-34.79239076301475,18.5404436064808,0.005,0.46048879224403744,-45.72589372224524,-47.96260784827613,2.23671412603089
35.0,0.02,0.806526918733195,-14.26173521300341,-29.80288139389895,15.54114618089554,0.0125,0.8513127845815623,-17.316631433638005,-47.89744530990709,30.580813876269087,0.01,0.7116592504679843,-20.946590661915252,-30.88249732056676,9.935906658651508,0.005,0.18619855228262183,-47.6024035007369,-72.10441332891052,24.502009828173627
36.0,0.0175,0.8710690445426885,-15.812016946606644,-21.390690420171886,5.578673473565242,0.015,0.8517127509377959,-17.202052661269857,-19.013042610925815,1.8109899496559585,0.01,0.5676697835767286,-24.22174679841833,-33.79758721628583,9.575840417867497,0.005,0.15357912571579052,-56.45842443555595,-65.04686694153513,8.588442505979181
37.0,0.0275,0.9409672445962047,-11.510630291813225,-18.11924490212865,6.608614610315424,0.015,0.9062253183491559,-17.136063282140555,-26.756213949371087,9.620150667230533,0.02,0.9731793548849276,-15.52921575075504,-16.67139436985292,1.14217861909788,0.005,0.9733432082366718,-41.3135692539721,-61.59759816549929,20.284028911527194
38.0,0.03,0.8878794536896456,-11.765699213206961,-28.377749931711644,16.612050718504683,0.015,0.8993850339404343,-17.074832432036793,-22.36629266002089,5.291460227984096,0.02,0.9127858709893599,-15.0134858181333,-30.439131669191895,15.425645851058594,0.005,0.9563229643598161,-45.56101725593395,-66.91892427649822,21.35790702056427
39.0,0.02,0.8652838102872946,-14.748869470724191,-31.528603170221025,16.779733699496834,0.015,0.9064119494965686,-17.11352570460766,-17.569523771527482,0.4559980669198218,0.01,0.719549669535869,-21.088954348139012,-24.58827126126139,3.499316913122378,0.005,0.4215744937178434,-53.48048563065469,-58.02525567535043,4.544770044695738
40.0,0.025,0.8478686632235204,-12.295103210146399,-27.41129033345151,15.116187123305112,0.015,0.9225744043290595,-17.573366714658935,-31.717703048620432,14.144336333961498,0.02,0.8128213417647012,-15.53025974251006,-37.469502621036725,21.939242878526663,0.005,0.9099099773356357,-37.62446319943018,-62.70597236613028,25.0815091667001
41.0,0.0275,0.8500102407754501,-11.109101932626032,-14.117804406489004,3.0087024738629715,0.015,0.9089683698967527,-18.258848213371493,-20.793394623230288,2.5345464098587946,0.02,0.797313757982122,-14.253171081637479,-16.638125251091807,2.3849541694543284,0.005,0.8964635280095109,-38.925501854157496,-67.96133172675711,29.035829872599614
42.0,0.025,0.8475696647101773,-12.534179485536505,-25.169835647975717,12.635656162439211,0.0125,0.9314056625688588,-18.557300719647582,-19.508836682933357,0.9515359632857745,0.0175,0.7303065404204118,-15.19788572159355,-19.134652339697055,3.936766618103505,0.005,0.34345595136000395,-44.803201227880855,-52.21839717631706,7.415195948436207
43.0,0.0275,0.6839256498982437,-11.837901537843369,-17.741220098188123,5.903318560344754,0.0125,0.9390511934616828,-19.38553273316596,-37.839057122506055,18.453524389340096,0.0225,0.5212832480387842,-13.732681390748496,-24.369736684228798,10.637055293480302,0.005,0.392302954610116,-45.68081185089882,-56.6331164447056,10.95230459380678
44.0,0.025,0.6667377925218094,-12.383987449961595,-24.9280845060419,12.544097056080304,0.0125,0.9344571704327167,-19.41131652022005,-21.75226733032707,2.3409508101070173,0.0175,-0.1455284865943322,-16.042037294605475,-26.504670356348356,10.462633061742881,0.005,0.09867244087778959,-46.88750034634242,-62.031871236750796,15.144370890408375
45.0,0.0175,0.8438261757261694,-15.771195884357924,-19.946619756331295,4.17542387197337,0.0125,0.9504251993195444,-19.29753445142367,-20.915671814351274,1.6181373629276052,0.0125,0.3593745635192836,-18.539737410370982,-18.863230197303217,0.3234927869322348,0.005,-0.20425338352033146,-53.55236407671442,-60.126633082326386,6.574269005611967
46.0,0.02,0.9051632189083874,-14.740185027769702,-38.62237421184374,23.88218918407404,0.0125,0.9618905852220763,-19.48917740301301,-35.734731171092896,16.245553768079887,0.015,0.9549178404679748,-17.68853144428531,-23.600264946118216,5.911733501832906,0.005,0.8927450859905802,-40.60839709140428,-53.809714075538835,13.201316984134557
47.0,0.02,0.8638370209951819,-14.082861897567634,-29.721323145490164,15.63846124792253,0.0125,0.9592501920196901,-19.514115937630272,-28.345296331212108,8.831180393581835,0.015,0.930499999838645,-18.79176227020919,-22.824361162307135,4.032598892097944,0.005,0.7129226076217291,-43.70935447960419,-75.07294941826693,31.363594938662743
48.0,0.0175,0.8694079404858444,-16.012348450527703,-27.599984712284076,11.587636261756373,0.0125,0.979505676867282,-19.15938885569808,-27.793905916491724,8.634517060793645,0.015,0.688473305353988,-18.717561855754163,-25.838420082605378,7.120858226851215,0.005,0.23494690768154375,-52.7704339876266,-58.80228241975725,6.031848432130644
49.0,0.0225,0.8683888243914801,-13.64350591338309,-23.64811810272461,10.00461218934152,0.0125,0.9853632813304929,-19.24540890335091,-34.444159740542304,15.198750837191394,0.015,0.7673071403979036,-18.173129919141132,-31.446352657310644,13.273222738169512,0.005,-0.023145885607840266,-47.04767011319865,-66.71879756142488,19.67112744822623
50.0,0.0175,0.8318482440790752,-14.331844064244645,-19.46245104371487,5.130606979470226,0.0125,0.9885262593652816,-19.226190886808567,-47.89554400146288,28.669353114654314,0.015,0.44165816446574485,-18.815551950410438,-34.72523365738794,15.909681706977501,0.005,0.23366416823614783,-51.46780495944104,-83.65188083893806,32.184075879497016
51.0,0.015,0.896236760108421,-17.012399876332548,-29.68891307192362,12.67651319559107,0.0125,0.9962158357601503,-19.23834295973759,-34.78721380080099,15.548870841063401,0.0125,0.6552909742968377,-18.812344802426743,-30.35631342694712,11.543968624520378,0.005,0.15925947196856388,-55.79877280520648,-60.86428546993372,5.065512664727237
52.0,0.0275,0.9110164356184036,-11.723686334133046,-29.019838914655985,17.29615258052294,0.0125,0.99723879498608,-19.789949824290275,-34.88701218592078,15.097062361630506,0.02,0.8610424466200791,-15.024426222287001,-23.476285726176155,8.451859503889153,0.005,0.8534575507445494,-36.083357129748144,-49.167695357122355,13.08433822737421
53.0,0.0275,0.9588229194338362,-11.39076836280889,-20.27686025081777,8.88609188800888,0.01,0.9994495016072814,-20.48498959914911,-25.14278528831616,4.657795689167049,0.02,0.9313707611858133,-14.947938835663628,-50.71374804333813,35.7658092076745,0.005,0.8093291059656514,-38.11919227359421,-77.87828133339178,39.759089059797574
54.0,0.0225,0.9193318463194563,-13.43686926070414,-19.507416923110906,6.070547662406765,0.01,0.9995806580231403,-20.48152730751842,-23.27402254382694,2.792495236308522,0.02,0.862891249619122,-14.616011947497052,-20.004509599301848,5.388497651804796,0.005,0.5676529323455116,-47.48662153539,-60.07271955843799,12.586098023047988
55.0,0.03,0.8353069615457136,-11.441087169015267,-23.960268768492373,12.519181599477106,0.01,0.9984951525396478,-20.192632196087892,-44.72804520676915,24.53541301068126,0.02,0.7627874493963268,-14.474813347780216,-34.25324038970507,19.778427041924854,0.005,-0.0760510977690435,-48.22218340323063,-63.712232737023214,15.490049333792584
56.0,0.02,0.8517558741449822,-12.43376345803549,-37.36133929690196,24.92757583886647,0.01,0.996835507166002,-20.163104926095386,-21.564061309836084,1.4009563837406986,0.015,0.7388312473080811,-17.20419943167309,-24.67790308692649,7.473703655253402,0.005,-0.1768594491252335,-52.870207749971996,-65.74794205080278,12.877734300830781
57.0,0.0175,0.8492371446942908,-16.169525175670792,-27.57458735606622,11.40506218039543,0.01,0.9942200573168889,-20.375720637642157,-22.608492462142273,2.232771824500116,0.015,0.629061301571352,-17.559201724451786,-67.17154901933024,49.61234729487846,0.005,-0.036930569433124984,-53.367926179155546,-68.61390819283304,15.24598201367749
58.0,0.035,0.9851049826529712,-9.649374837247,-17.406450714026533,7.757075876779533,0.01,0.9823580921129049,-20.757486788937257,-25.976954740838714,5.219467951901457,0.025,0.9911340184074993,-13.496518326784253,-15.609443477444332,2.112925150660079,0.005,0.9173239996981328,-38.8448965345293,-46.31080141266138,7.465904878132079
59.0,0.0325,0.9424538222155452,-10.376138872084908,-33.247208102157046,22.871069230072138,0.01,0.9777443777244742,-21.11295509357233,-21.392552995183184,0.2795979016108525,0.025,0.9347569882903218,-12.896618930301873,-25.079839702307186,12.183220772005313,0.005,0.9390295092265064,-38.85662779900482,-64.44343951257268,25.58681171356786
60.0,0.02,0.8211988142809077,-14.586753024797828,-16.52282151672195,1.9360684919241233,0.01,0.9711921530997412,-21.244213743600625,-22.75339129065567,1.509177547055046,0.015,0.7091283621199578,-17.167969150286545,-29.2289197356906,12.060950585404054,0.005,0.49349069401342033,-51.40617054035448,-65.28231820406702,13.876147663712544
61.0,0.02,0.8627484426956019,-14.508928291384569,-17.416288623831296,2.9073603324467268,0.01,0.954727298481708,-21.148167740382906,-29.250507125280166,8.10233938489726,0.0175,0.8217696107288603,-16.243963544048462,-43.818548304982826,27.574584760934364,0.005,0.045660460738754044,-52.60512437358032,-56.79163477659674,4.18651040301642
62.0,0.0175,0.8670545565555232,-16.462637814008783,-23.607868310412528,7.1452304964037445,0.01,0.9427112256404518,-20.539286108023514,-22.47281607044494,1.9335299624214244,0.01,0.5185937808234248,-21.110039543007538,-33.077991625703696,11.967952082696158,0.005,-0.06851468939886728,-53.57360175231846,-73.28720911920139,19.713607366882933
63.0,0.015,0.8086171802202492,-18.04485165711916,-28.915636760962443,10.870785103843282,0.01,0.9501115796310324,-20.660054733324497,-26.829842757323167,6.16978802399867,0.01,0.22369132442535358,-22.7496067059465,-26.163570083744155,3.4139633777976535,0.005,-0.40646588161069125,-55.56709796833471,-77.10474929105915,21.537651322724443
64.0,0.02,0.6397599543153378,-16.27763899807581,-26.221172060808364,9.943533062732556,0.01,0.9138128202805178,-20.716876703324324,-28.016331583561808,7.299454880237484,0.015,0.2350352140595117,-17.461484243941086,-24.314677718507834,6.853193474566748,0.005,-0.43049399691797274,-44.57638666659044,-49.439689904972994,4.8633032383825565
65.0,0.0175,0.6447149965732023,-15.606606017556917,-27.34311675049944,11.736510732942524,0.01,0.9116127410567343,-20.318407179238832,-20.976196694881896,0.6577895156430635,0.0125,-0.18481537275520937,-18.980549416557025,-30.499698519477676,11.51914910292065,0.005,-0.19950960893227354,-47.26165584106609,-62.40218912329325,15.14053328222716
66.0,0.0175,0.592963390252822,-15.249601398612674,-37.782191351693506,22.53258995308083,0.01,0.9072836798407126,-20.39840376681193,-30.13255965781073,9.7341558909988,0.01,0.02823225447519561,-20.01164929520737,-43.23898828065366,23.227338985446288,0.005,0.13091193823605182,-53.808509141381904,-66.24283565547874,12.434326514096838
67.0,0.02,0.4756363171984415,-16.16781988664243,-24.97966079038953,8.8118409037471,0.01,0.8818105495691618,-20.417995815477305,-33.41740503940215,12.999409223924843,0.0125,-0.08410790978035376,-18.23717566889694,-30.922048342820794,12.684872673923856,0.005,-0.04960964551626758,-53.64000720374683,-69.92100041722024,16.28099321347341
68.0,0.0175,0.7598366597958285,-16.00899935095351,-19.370745835569505,3.3617464846159955,0.01,0.8845559360433759,-20.247570026103094,-23.634890710731348,3.3873206846282535,0.01,0.4110986171460339,-22.30388080022714,-34.701733660417375,12.397852860190234,0.005,-0.03379487424386651,-58.50557610649964,-63.05356150172258,4.547985395222938
69.0,0.015,0.7356850940021858,-17.827484076280705,-20.743442060802266,2.9159579845215617,0.01,0.8647392707023448,-20.27725792175751,-29.811577847768916,9.534319926011406,0.01,0.4778545852418223,-21.09457125991049,-31.740699266700748,10.646128006790256,0.005,0.3328677937360573,-51.86370684709452,-55.10031706036286,3.2366102132683423
70.0,0.03,0.7350212224445318,-10.44203790072916,-14.949564271561982,4.507526370832823,0.01,0.8254844118857612,-20.318065669004785,-39.98492619270999,19.666860523705207,0.02,0.7249989741169578,-14.010454804398249,-37.049958464643524,23.039503660245273,0.005,0.973916409670379,-33.831339058795955,-57.40996072577178,23.578621666975828
71.0,0.025,0.7122838943385603,-12.919670497577027,-31.17602711509029,18.256356617513262,0.01,0.8356799458768629,-20.634912221273293,-34.49937645487581,13.864464233602515,0.0225,0.6950373825554012,-13.610349145719901,-30.953200704068927,17.342851558349025,0.005,0.8919439818852818,-37.91913453842371,-54.28865433091935,16.369519792495637
72.0,0.0225,0.6752278513534641,-13.65882044506963,-19.168484251466694,5.509663806397064,0.01,0.7947772104902687,-21.04731864084945,-27.180840536974877,6.133521896125426,0.02,0.8053089437614169,-15.091568929987627,-20.64749703419951,5.555928104211883,0.005,0.6426077967554163,-46.76708165801191,-74.17229298671867,27.405211328706763
73.0,0.0225,0.6418779462228661,-13.708779980472002,-20.084704676466597,6.375924695994595,0.01,0.7014430556906035,-21.925304181451196,-31.2876051948216,9.362301013370406,0.015,0.7074621167121306,-16.637129886951353,-25.092009442879224,8.45487955592787,0.005,0.8256267301924151,-47.208664407932126,-53.141555885312016,5.93289147737989
74.0,0.0125,0.6138052968987279,-19.9571640849562,-25.844273237134402,5.887109152178201,0.01,0.7292183764603957,-22.273877935255495,-27.248925622318204,4.975047687062709,0.01,0.43163008539017605,-21.65295970070097,-29.833426976953838,8.18046727625287,0.005,0.46670676647681497,-49.91777485351311,-57.517485483686244,7.599710630173135
75.0,0.0125,0.6599799771794791,-19.405331334886235,-42.280987883563476,22.87565654867724,0.01,0.6522149846758735,-22.89993222114028,-32.311365506306366,9.411433285166087,0.01,0.8145216457241193,-20.93560179049835,-28.64299622815801,7.707394437659662,0.005,-0.36189664571193164,-55.33970570975656,-78.17798892857245,22.83828321881589
76.0,0.015,0.6589114994694485,-16.585214014313884,-27.950321998401524,11.36510798408764,0.01,0.5235129038775378,-23.946156802019523,-32.11773399301593,8.171577190996409,0.01,0.6974643827595791,-22.081456669775164,-27.20180218822763,5.120345518452467,0.005,-0.33635052913541613,-54.332879700443605,-57.271022707149044,2.938143006705438
77.0,0.0125,0.5119607053230323,-19.65136431104641,-31.11863115973439,11.46726684868798,0.01,0.5870166659339984,-24.53568265525267,-25.713904359647472,1.178221704394801,0.01,0.6314327279954958,-22.428490720367094,-49.59383538972424,27.165344669357147,0.005,-0.5099542041958829,-54.345561909809305,-83.81996445865167,29.474402548842363
78.0,0.015,0.5659212718356628,-17.449821110998545,-20.85386971285011,3.4040486018515637,0.01,0.5304218314396392,-25.540557332403694,-37.43109018059913,11.890532848195434,0.015,0.6516497831281441,-18.079721894779443,-24.31862676746156,6.238904872682117,0.005,0.840076422897985,-53.035636269959205,-61.314070207668664,8.278433937709458
79.0,0.025,0.7826570850778372,-13.834298931219733,-61.36583807234997,47.53153914113024,0.01,0.4377227230177346,-23.58657151019761,-31.868686006540013,8.282114496342402,0.0175,0.8275388317474204,-14.820763442980205,-35.57892636746003,20.758162924479823,0.005,0.9368867638759728,-43.15379555257597,-69.97930736806242,26.82551181548645
80.0,0.015,0.44508632797995745,-17.96479680804568,-25.730730579300594,7.765933771254915,0.01,0.514902962931496,-22.806728571805813,-26.995574823635728,4.188846251829915,0.0125,0.5242277586034378,-19.42016768053273,-23.855787376703447,4.435619696170715,0.005,0.8094855917039834,-46.68111205991683,-62.416195548391244,15.735083488474416
81.0,0.0125,0.4887996670694892,-18.359482901786805,-26.821986749606754,8.46250384781995,0.01,0.5662358884047679,-22.28864858623576,-22.759519356836776,0.47087077060101734,0.0125,0.47954824672035223,-19.884810014405893,-21.834220524041758,1.9494105096358645,0.005,0.3010427405516878,-50.490744270614094,-62.05165230357356,11.560908032959468
82.0,0.015,0.7105243382376278,-16.52282151672195,-46.787173518080735,30.264352001358784,0.01,0.521875567154143,-21.946565952986287,-39.762916336650626,17.81635038366434,0.015,0.819825553356406,-19.037886654893356,-23.990070720630683,4.9521840657373275,0.005,0.019483995181814012,-42.10228527883955,-50.84093914786348,8.738653869023928
83.0,0.015,0.4963035984301208,-17.731007410782222,-38.09579543739675,20.36478802661453,0.01,0.5934750136228867,-22.066492008271798,-23.62014415352364,1.5536521452518421,0.01,0.4843875103869146,-23.05312496104701,-31.72117773470168,8.668052773654669,0.005,0.2783677174998175,-46.896492777947536,-57.88837644621098,10.99188366826344
84.0,0.02,0.5904511352365329,-14.188113984232594,-20.32075618574885,6.132642201516255,0.01,0.6236251774838849,-21.912967070890286,-23.24622174121229,1.3332546703220025,0.02,0.678769949180113,-14.552380249303361,-19.555505471635776,5.0031252223324145,0.005,0.3218969027168869,-50.33615858190929,-63.52512625558784,13.188967673678555
