,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995879474537158,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9056752459504507,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994120726690979,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9390607865360296,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995747409442652,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8619635735234354,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.005,-0.5910477952016122,-75.73360884703686,-80.17058422607356,4.436975379036696,0.005,-0.9869224923618493,-114.04004885281452,-114.04004885281452,0.0,0.005,-0.16959363130252356,-83.47647372188293,-83.47647372188293,0.0,0.005,-0.27730760893131773,-83.71292975621877,-97.79882020039246,14.085890444173685
14.0,0.095,0.9999525443644246,-0.8168168839530257,-8.072389424439484,7.255572540486458,0.0775,0.999989892901029,-2.108786647209988,-7.155838006870507,5.047051359660519,0.03,0.9995790924255873,-9.227439736734215,-45.91986803911054,36.69242830237633,0.015,0.9929280609510722,-18.354907079936435,-31.90320923532683,13.548302155390395
15.0,0.095,0.9997791607535776,-0.44859180729067627,-29.90623185698483,29.457640049694156,0.08,0.9999785891676595,-1.8715780077389095,-4.95893589710929,3.087357889370381,0.0275,0.9959653435860087,-10.507597848135584,-23.776720728566424,13.26912288043084,0.015,0.9803258737014624,-17.137291639384973,-42.46684322097819,25.32955158159322
16.0,0.09,0.9995901379002291,-0.7274531858354555,-3.7328926496569785,3.005439463821523,0.08,0.9999910527638858,-2.341338318780412,-33.41017025159309,31.068831932812675,0.0175,0.9806986972176618,-14.731463094500793,-56.14673805135358,41.415274956852784,0.01,0.9578302844425713,-21.28826831828697,-38.582424469551306,17.294156151264335
17.0,0.0875,0.9997751890596288,-1.0136514873524427,-4.48251766995821,3.4688661826057676,0.0825,0.9999776602628041,-1.6779296679679787,-2.048814613134816,0.37088494516683723,0.01,0.9485665033655019,-21.828895198862348,-28.506659729960354,6.677764531098006,0.005,0.8438878678186819,-29.46481071674514,-45.37480653586597,15.90999581912083
18.0,0.085,0.9999206640763597,-1.5597536150202862,-14.047804356302755,12.48805074128247,0.085,0.9999971251258607,-1.6000036334456678,-6.452847854142254,4.8528442206965865,0.01,0.9395127850695455,-24.85538896787216,-41.50362628149095,16.648237313618793,0.005,0.8076143440495575,-32.61933882485985,-50.140114563397944,17.52077573853809
19.0,0.0775,0.9999294011943446,-2.464867565070941,-3.573363760605044,1.1084961955341028,0.0775,0.9999967385699138,-1.981513673660483,-8.687460204108785,6.705946530448301,0.005,0.9071095487986702,-29.56611689643278,-49.23842940373521,19.67231250730243,0.005,0.536037875199101,-39.77143561146157,-50.815674670361574,11.044239058900004
20.0,0.0675,0.9998983357715943,-3.517851299861647,-14.173177385522672,10.655326085661025,0.0675,0.9999952306816906,-3.3338666165196047,-5.409990344697767,2.076123728178162,0.005,0.7687658332521997,-32.36569517674812,-38.03977496315706,5.674079786408939,0.005,0.5848099473417435,-34.67357572428887,-52.51350393556014,17.83992821127127
21.0,0.0525,0.9999251821151804,-5.456477717364116,-9.379026060523415,3.922548343159299,0.055,0.9999901626716994,-5.2193246681639565,-25.923187454358185,20.70386278619423,0.005,0.7757256680775676,-37.3174254831587,-52.80753971211866,15.49011422895996,0.005,0.6125184935275377,-37.11548068986716,-59.25088451864298,22.135403828775814
22.0,0.0425,0.9999445337763047,-7.207939218130301,-10.225538860716714,3.017599642586413,0.045,0.99999038972606,-7.049790517683826,-9.139222075419202,2.0894315577353755,0.005,0.4693952620039055,-44.160189079721455,-46.17243239831644,2.012243318594983,0.005,0.5093462812701223,-43.3432582994737,-77.60032824175957,34.25706994228587
23.0,0.0375,0.9999764546124269,-8.88120793271892,-21.19254872319827,12.31134079047935,0.0375,0.9999880085094242,-8.918872288655157,-13.488145602432894,4.569273313777737,0.005,0.9318035087954373,-32.07547307015315,-33.38269472455238,1.3072216543992283,0.005,0.9705791129322523,-27.832378985505365,-38.12969473916219,10.297315753656825
24.0,0.0525,0.9997188960770018,-5.55978325116683,-15.624850276644946,10.065067025478115,0.0325,0.9999774006272144,-9.983305851775604,-13.755650686853052,3.7723448350774476,0.0275,0.9991850879881186,-11.154916291034422,-19.576630672947157,8.421714381912736,0.015,0.9913802049088253,-18.2271460941651,-35.16864683149022,16.94150073732512
25.0,0.05,0.9981209081498162,-6.275556186869766,-43.56308819073277,37.28753200386301,0.03,0.9999489082082765,-9.63387367767114,-13.917910814801202,4.284037137130062,0.0275,0.9957438340891406,-11.479556726211602,-24.162942478733225,12.683385752521623,0.015,0.977739752243356,-17.28292239654943,-45.8987178694477,28.61579547289827
26.0,0.035,0.9945871494864343,-9.66795925040272,-15.110289270767447,5.442330020364727,0.025,0.9998092689523784,-13.738263290934565,-29.272364539478566,15.534101248544001,0.0175,0.979234983435522,-15.08440770987988,-26.62636352594072,11.541955816060842,0.01,0.9614249310670787,-21.516238510736088,-35.46284560939086,13.946607098654773
27.0,0.025,0.9954597669238431,-13.05772299317699,-18.044499267933706,4.986776274756716,0.02,0.9999500715496339,-15.089838431824012,-17.110596414441236,2.0207579826172246,0.01,0.9626271825282358,-21.51577304191545,-29.27595034211079,7.760177300195341,0.005,0.8365326162732919,-31.176820575035578,-44.95524780662886,13.778427231593284
28.0,0.02,0.9969093242860831,-15.647181291744827,-36.64875913948895,21.001577847744123,0.015,0.9999236003964825,-16.913602023789846,-21.7002003866698,4.786598362879953,0.01,0.9333177315980321,-24.947629479339458,-33.86551309447286,8.917883615133402,0.005,0.8028729683552861,-32.711381473430315,-53.05018276461983,20.33880129118951
29.0,0.015,0.996491369685299,-17.39190546633673,-19.79102938527162,2.3991239189348903,0.015,0.999965897351878,-18.573338913852986,-27.734646207793002,9.161307293940016,0.005,0.9150204373050833,-29.509594792387233,-40.16902267686514,10.659427884477907,0.005,0.5314699612872505,-40.88201635599761,-66.47673305259764,25.59471669660003
30.0,0.015,0.994914897326113,-18.96166405628619,-30.65716055227456,11.695496495988372,0.01,0.9999317643340763,-20.975251443948117,-22.587301284534362,1.612049840586245,0.005,0.7574644167766549,-32.286369257443816,-41.17987981544996,8.893510558006142,0.005,0.5863018543801163,-34.628805468224705,-59.756426460315126,25.12762099209042
31.0,0.01,0.997192876936763,-21.654032790920002,-28.408886835923784,6.754854045003782,0.01,0.9999044127721026,-22.528134908758226,-37.44753438836571,14.919399479607485,0.005,0.8119386529876812,-37.63283661518984,-54.765253095207086,17.13241648001725,0.005,0.6087850121516021,-36.95471986283885,-58.320584923690305,21.365865060851455
32.0,0.01,0.9972787833426477,-24.20217549707924,-26.778049221625086,2.575873724545847,0.01,0.9999204929810162,-24.5837047908843,-27.24853119116055,2.6648264002762474,0.005,0.44295510036206465,-44.27980082072027,-52.00707866185664,7.72727784113637,0.005,0.5433947811901588,-43.371631627990446,-58.327709126085466,14.95607749809502
33.0,0.01,0.9991014031503728,-21.816973756957868,-39.42205415491428,17.60508039795641,0.005,0.9999677346687706,-26.261633927151344,-31.332132994050955,5.070499066899611,0.005,0.9770998245560493,-29.742696468556645,-30.22190997833034,0.4792135097736967,0.0075,0.9921775193145201,-24.772639311147113,-36.16576526819182,11.393125957044706
34.0,0.0975,0.9999648857069513,-0.44470623070823495,-6.392700118000353,5.947993887292118,0.09,0.9999983909343845,-1.356433217388294,-35.668424132346466,34.31199091495817,0.025,0.9996213073921836,-12.429220510319452,-17.6976395945843,5.268419084264847,0.015,0.9918230838184249,-18.493680541456317,-32.872700138590055,14.379019597133738
35.0,0.095,0.9998167282614941,-0.4563676332610155,-2.694874992299524,2.2385073590385085,0.08,0.9999929987707064,-1.7060624109221756,-11.743494930737114,10.037432519814939,0.03,0.995820758826573,-11.003897357404366,-19.745381333798324,8.741483976393958,0.015,0.9798821035263097,-17.00356684976246,-37.42821625689254,20.42464940713008
36.0,0.09,0.9995482690947678,-0.7900356773169572,-5.875608733255845,5.085573055938887,0.08,0.999992192215147,-1.9422618219678838,-2.0473641836638317,0.10510236169594789,0.0175,0.977458834109564,-15.142473766127667,-50.39746314306302,35.254989376935356,0.01,0.9590114644867086,-21.29145613569211,-39.237470437024726,17.946014301332617
37.0,0.09,0.9998591043357171,-0.9938932099607742,-8.738736628155797,7.744843418195023,0.085,0.999993637368228,-1.7832020083699334,-8.162221944817762,6.379019936447829,0.01,0.9583040073815193,-22.505579213787176,-38.99094526835185,16.485366054564675,0.005,0.8305113966036493,-31.201251008827068,-74.10221800254142,42.90096699371435
38.0,0.0825,0.9999267546199743,-1.681207580970872,-2.8472011095500624,1.1659935285791905,0.0825,0.9999979186118305,-1.426612095222426,-5.939187199999683,4.512575104777257,0.01,0.9447220206219722,-24.898480634015925,-46.79316589308453,21.894685259068602,0.005,0.7916097464921363,-32.64697983052029,-52.847172372032205,20.200192541511917
39.0,0.0725,0.9999176365456319,-2.649692965728892,-19.75231465263444,17.102621686905547,0.0725,0.9999974437247513,-2.574989560242164,-5.070199931079896,2.4952103708377322,0.005,0.9027135062337447,-30.021471662380392,-34.15987511080691,4.138403448426516,0.005,0.5214955985195072,-41.1454906495279,-72.31829491310872,31.172804263580815
40.0,0.06,0.9998960420646341,-4.343322012272177,-7.706977282243414,3.363655269971237,0.065,0.9999947181825615,-4.3719792348066635,-28.014890698550797,23.642911463744134,0.005,0.7536847665489377,-33.99948722731031,-41.19002411818659,7.190536890876281,0.005,0.5930669200698762,-34.67824106168744,-61.35606952144005,26.67782845975261
41.0,0.0475,0.999920540406117,-6.417626843512928,-10.570445355832934,4.152818512320006,0.05,0.9999906453849945,-6.174485145418869,-7.611641026199461,1.4371558807805922,0.005,0.7724368496090367,-38.0458378484618,-57.43108356998703,19.38524572152523,0.005,0.6188100515324564,-36.93628443632379,-68.48207873484776,31.545794298523973
42.0,0.04,0.9999420738091725,-8.115642506442729,-17.658790159712343,9.543147653269614,0.0425,0.9999906237386422,-7.624302077484547,-14.794254764874442,7.169952687389895,0.005,0.4812813166426385,-43.74141840630421,-52.82839644614476,9.086978039840545,0.005,0.5307311762920789,-43.63897026278825,-71.22358113748983,27.584610874701582
43.0,0.035,0.9999787764176273,-9.506162174962988,-10.75062025022066,1.244458075257672,0.035,0.9999954038293376,-9.217970994304654,-15.204704335034084,5.98673334072943,0.005,0.9924626813509083,-26.819986881739393,-38.75700824763938,11.937021365899984,0.0075,0.9950261017364959,-24.545713086896072,-35.3614434355669,10.815730348670826
44.0,0.05,0.9996180964016881,-5.808304068931492,-34.68742700767719,28.879122938745695,0.03,0.9999765150279019,-10.674237741822164,-19.763921641926153,9.089683900103989,0.0275,0.9993521349476333,-11.070641551938113,-23.577748658581026,12.507107106642913,0.015,0.9909793564060799,-17.28054127937741,-26.631807409043702,9.351266129666293
45.0,0.045,0.9977213451326413,-6.321871333687791,-14.702840954305554,8.380969620617762,0.0275,0.9999063635564032,-11.668743422549612,-35.95521350098191,24.286470078432302,0.0275,0.9946138071344156,-11.489656703883643,-26.209614939910054,14.719958236026411,0.015,0.9737282173815658,-18.951785563424448,-39.13302278666728,20.181237223242835
46.0,0.035,0.9928869071017856,-10.124773533765833,-16.722417832509173,6.59764429874334,0.0225,0.9998454505460257,-13.800617151871592,-16.445094510524655,2.644477358653063,0.0175,0.9753744520947966,-15.342999072636053,-26.421884168594254,11.078885095958201,0.01,0.9574208740011348,-21.38076104513538,-40.629042275645084,19.248281230509704
47.0,0.0225,0.9952869294206331,-13.800969574610779,-20.573548540059132,6.7725789654483535,0.0175,0.9998803175008668,-16.469031140202894,-22.2942069803276,5.825175840124707,0.01,0.9606956940520048,-22.199945390604924,-27.397216464263273,5.197271073658349,0.005,0.8220071489299107,-31.639897820116172,-46.68283372769109,15.042935907574918
48.0,0.0175,0.996418927379927,-16.06649718016508,-21.67122190760687,5.604724727441791,0.015,0.9998876058731576,-18.064003906817273,-24.028063601820886,5.964059695003613,0.01,0.9410622381147806,-24.937432112083048,-38.85884845657357,13.92141634449052,0.005,0.7791572848650935,-32.67615599244926,-54.087296899902626,21.411140907453365
49.0,0.015,0.9959236103546799,-18.264871907200316,-33.481509083700146,15.21663717649983,0.01,0.9999567606883688,-20.06363536943686,-22.053035396557462,1.9894000271206025,0.005,0.9026687162414722,-29.686554110517708,-46.702786336875874,17.016232226358166,0.005,0.531011283310455,-41.31436623800347,-60.3035562259287,18.98918998792523
50.0,0.01,0.9947908360919442,-20.738882744836626,-27.691821820886492,6.952939076049866,0.01,0.9999550522336897,-21.62273037191487,-55.6760292051913,34.05329883327643,0.005,0.7696419920688161,-34.31065606812385,-43.282210361923774,8.971554293799926,0.005,0.5806704925674896,-34.61452737996725,-60.10970403289893,25.495176652931683
51.0,0.01,0.9963818002168011,-23.198592414901384,-27.16443330059453,3.9658408856931473,0.01,0.9998694205730668,-23.399470298813622,-25.561145784254787,2.1616754854411653,0.005,0.7413938048075888,-37.73234988078307,-60.314727477324546,22.582377596541477,0.005,0.631632094539092,-37.06804104002003,-56.30210871115578,19.234067671135755
52.0,0.01,0.9971661648427892,-25.022663717819658,-37.75910562148736,12.7364419036677,0.01,0.9999230821014128,-25.476740709788125,-30.90875796861312,5.432017258824995,0.005,0.476882969143343,-43.521952187556174,-58.709199995986225,15.187247808430051,0.005,0.514481192090459,-43.351316159532416,-75.721915649171,32.37059948963858
53.0,0.0525,0.9999736333097635,-0.4518808351895284,-12.3037604216238,11.85187958643427,0.0225,0.9999902186088805,-8.467849753715953,-8.467849753715953,0.0,0.0275,0.9997881172021682,-11.219362590206973,-21.69040428230799,10.471041692101018,0.01,0.9981262095806259,-20.75100019778898,-26.442589620299866,5.691589422510887
54.0,0.0975,0.9999262228656658,-0.4354475915721425,-2.485252769001081,2.0498051774289383,0.0825,0.9999922851160545,-1.484488699705898,-3.021688266126236,1.537199566420338,0.03,0.9991489665443738,-10.66916883460661,-18.847001694194596,8.177832859587985,0.015,0.9901704747060771,-17.07879253487659,-39.27864561420738,22.199853079330786
55.0,0.095,0.9997715314620945,-0.48513979738476676,-8.50056316128459,8.015423363899824,0.08,0.9999872196995867,-1.7113083719248086,-2.3017236819720317,0.5904153100472231,0.025,0.9933932576636577,-12.765157847278811,-22.839192549262393,10.074034701983582,0.015,0.9761324764843741,-18.50646269820676,-23.40763451630485,4.9011718180980886
56.0,0.0925,0.9995946452875965,-0.8012363815902911,-6.450974689404597,5.649738307814306,0.0775,0.9999920037819235,-2.2539073774901905,-11.823846383302543,9.569939005812353,0.0175,0.9751152392902629,-15.12156904511893,-30.83024170787474,15.708672662755811,0.01,0.9467427759839878,-21.479439464244038,-48.78219631379723,27.30275684955319
57.0,0.09,0.9998287621390574,-0.7456858775593967,-1.7946050241501994,1.0489191465908028,0.085,0.9999900097428438,-1.6193489041590032,-3.4086549385076585,1.7893060343486553,0.01,0.9557057397730337,-22.05403436968366,-24.95328928168295,2.8992549119992894,0.005,0.8083473383429159,-31.722297469574535,-43.42437979969201,11.702082330117477
58.0,0.085,0.9999178794564885,-1.281259626027135,-38.51487678245852,37.233617156431386,0.085,0.9999939230019923,-1.4044487573795204,-4.121738578811605,2.717289821432085,0.0075,0.9143728424169327,-25.046955195634855,-54.46400668762875,29.4170514919939,0.005,0.7726739984600721,-32.8169058523422,-45.68565004342426,12.868744191082058
59.0,0.075,0.9999333982272948,-2.4776973945210203,-4.484420957912892,2.006723563391872,0.0775,0.9999954672200274,-2.4199132791445153,-17.659139767356397,15.239226488211882,0.005,0.9011926111914736,-29.49493982661879,-40.15705278914546,10.66211296252667,0.005,0.529486815908149,-40.953587524145235,-57.95609896916987,17.002511445024638
60.0,0.0675,0.9999048983823436,-3.4213405292890577,-8.318907627773418,4.897567098484361,0.07,0.9999935504253115,-3.432070329894606,-4.078561338749717,0.646491008855111,0.005,0.7613909669720831,-34.24286341894967,-65.42038491811601,31.177521499166346,0.005,0.5684792433821978,-34.67061305071596,-53.06563595531789,18.39502290460193
61.0,0.06,0.9999520737533361,-4.891547810070177,-12.658530730092446,7.766982920022269,0.0625,0.9999927499313979,-4.086840821447188,-13.050816794854965,8.963975973407777,0.005,0.7069943936612076,-38.66588580649455,-51.40140236436963,12.73551655787508,0.005,0.6288834998170405,-36.98797825424284,-56.74294844015201,19.754970185909173
62.0,0.05,0.9999579952291867,-6.752067271653022,-7.949578534701201,1.1975112630481792,0.0525,0.999994079036147,-5.806988851288722,-10.365720722409879,4.558731871121157,0.005,0.47969350636558444,-43.62564676481777,-67.59390352393271,23.968256759114936,0.005,0.5291098314642625,-43.6494110500907,-58.794372815882035,15.144961765791336
63.0,0.0925,0.9999928050220706,-0.47403950275717005,-0.9579978896163494,0.4839583868591793,0.06,0.999998470519556,-2.692521404505321,-2.692521404505321,0.0,0.0175,0.9996427087310231,-15.562139006418963,-21.047373132958786,5.485234126539822,0.01,0.9981117469258245,-20.804317093960073,-85.06371876635495,64.25940167239489
64.0,0.095,0.9999305131065315,-0.45038556897330795,-8.257720650890176,7.807335081916868,0.09,0.9999957954307848,-0.2856267154301479,-28.746626033511312,28.460999318081164,0.03,0.9991647309108591,-11.49135146373663,-39.6075500122451,28.11619854850847,0.015,0.9879871290234601,-17.23214890685465,-46.86113031575139,29.62898140889674
65.0,0.095,0.9997259632975523,-0.4935495489038772,-3.2797983795863157,2.7862488306824384,0.0875,0.9999786617640961,-1.1203055781462135,-9.663149746623578,8.542844168477364,0.025,0.9922341361016221,-12.286381292795935,-18.92576682845478,6.639385535658844,0.015,0.9751319788887608,-18.730516385678,-54.20966815346517,35.479151767787165
66.0,0.0875,0.9995361062624832,-0.9668783981425977,-5.288376521607266,4.321498123464669,0.0775,0.9999819969756077,-2.1607278036169015,-2.514588988406305,0.35386118478940354,0.0175,0.9733652971906208,-15.425851471862288,-26.649850913136,11.223999441273712,0.01,0.9443340754684485,-21.05945501960133,-61.100700134028415,40.041245114427085
67.0,0.0925,0.9998714293910499,-0.9074250776442789,-7.396141111893858,6.488716034249579,0.085,0.9999917768226333,-1.3826995056814986,-8.947352582955846,7.564653077274347,0.01,0.9593828349390368,-21.871239806606436,-57.53246979027815,35.66122998367172,0.005,0.819703448191439,-32.20212283024055,-51.90625100334042,19.704128173099875
68.0,0.0825,0.9999210916394242,-1.4601027542032041,-3.302606302712116,1.842503548508912,0.0825,0.9999952899918971,-1.6298352293364275,-5.36746721562306,3.7376319862866327,0.005,0.9058605588043672,-29.21551517561106,-33.427247423655196,4.211732248044136,0.005,0.7675846835790625,-32.67252628817855,-59.64641600543618,26.973889717257627
69.0,0.075,0.9999320270129187,-2.7980867883047145,-18.078566204054482,15.280479415749767,0.075,0.9999940784457482,-2.611911773123717,-4.105483502467182,1.493571729343465,0.005,0.8944179058717462,-29.607075758630913,-55.00890951191864,25.401833753287725,0.005,0.5373835746583296,-41.09431233050987,-54.089905363579305,12.995593033069433
70.0,0.065,0.9998936936948754,-3.7591116815873207,-5.978401805123735,2.219290123536414,0.0675,0.9999772789106365,-3.186895005546144,-22.034883276665216,18.84798827111907,0.005,0.7544374242183362,-34.19242993714236,-40.47672290355213,6.284292966409772,0.005,0.5736595184017914,-34.669178761918204,-61.695504185325476,27.026325423407272
71.0,0.055,0.9999535725591371,-5.655072729234146,-9.529091893049642,3.874019163815497,0.0575,0.9999957319232196,-4.742276159941558,-6.6864070660714505,1.9441309061298924,0.005,0.7376284696300532,-40.27718701630153,-69.04110228870812,28.763915272406585,0.005,0.6148387918093758,-37.080725971575326,-56.93392311069453,19.853197139119203
72.0,0.0475,0.9999570117351881,-6.69113079854352,-15.671294880999856,8.980164082456335,0.05,0.999993546170262,-6.666573514474482,-13.894047350592196,7.2274738361177135,0.005,0.43377854122555026,-43.348886521784266,-56.114266733566815,12.76538021178255,0.005,0.5503496352674326,-43.56958300028441,-70.23292774568304,26.663344745398632
73.0,0.0925,0.999990787250323,-0.8243056687491007,-9.802937409361366,8.978631740612265,0.065,0.9999959931091252,-1.3068431458407752,-18.804444033360994,17.497600887520218,0.03,0.9998784491580355,-11.750959511377214,-14.267895502546022,2.5169359911688076,0.01,0.997820377910954,-20.84007621125687,-41.10516606662273,20.265089855365858
74.0,0.0975,0.9999164715799818,-0.4393290276438234,-5.398672086871237,4.959343059227414,0.0825,0.9999958671848791,-1.5149232119739606,-2.4774860928096127,0.9625628808356521,0.03,0.9991406077318743,-10.65230284368489,-37.00281971420827,26.350516870523382,0.015,0.9878089414358395,-17.029783076074615,-31.655869683066825,14.62608660699221
75.0,0.095,0.9997411047214328,-0.41725862146931225,-27.921971635992158,27.504713014522846,0.0825,0.9999966567413443,-1.7517811800917453,-4.552290284743071,2.8005091046513257,0.025,0.9914900029191327,-12.746748465832225,-19.135230536642016,6.388482070809792,0.01,0.972858214773544,-21.176767626085066,-24.12096404827906,2.9441964221939934
76.0,0.0925,0.9996352864232092,-0.5052767560953287,-3.0400336714510616,2.5347569153557328,0.08,0.999973335863666,-1.7688709834181413,-22.84050278070191,21.07163179728377,0.015,0.9740428347640916,-16.87995900307503,-35.77004895736493,18.8900899542899,0.01,0.9324413551702411,-21.32814134598451,-51.16728742154948,29.839146075564972
77.0,0.0875,0.9998397224646881,-1.1111855852850119,-4.92451700588554,3.813331420600528,0.085,0.9999875983135433,-1.348358340051965,-1.539167388909182,0.19080904885721695,0.01,0.9608452030800865,-22.49095323251766,-34.21094338298259,11.71999015046493,0.005,0.8274278056607901,-32.31105888443737,-59.86582177071398,27.554762886276606
78.0,0.08,0.9999301935922318,-1.988739090551501,-11.14816550381377,9.159426413262269,0.0825,0.9999842395021316,-1.5498499730346726,-8.484933051918075,6.935083078883403,0.005,0.8987118579371781,-29.87691604521716,-49.383672534338,19.506756489120836,0.005,0.7546293845348037,-32.57703210728208,-64.86489525224653,32.28786314496445
79.0,0.075,0.9999370344092041,-2.686747873221938,-3.400318649098949,0.7135707758770113,0.0775,0.9999986980825788,-2.3422755394732953,-7.2978581692305955,4.9555826297573,0.005,0.891721240254538,-31.125784463057972,-44.308975324259585,13.183190861201613,0.005,0.5558256977903173,-34.65499747830829,-77.02265992642515,42.36766244811686
80.0,0.0675,0.9999022156619565,-3.3442290408605264,-17.847288287846936,14.50305924698641,0.0675,0.999989921105638,-3.3645825615562934,-5.412766357074701,2.0481837955184075,0.005,0.7364456495594125,-34.67640175847018,-64.82370989766106,30.147308139190883,0.005,0.5344283047554017,-42.749423665113724,-54.77180682015857,12.022383155044842
81.0,0.0575,0.9999506389388392,-5.031778936873195,-8.564251704477517,3.5324727676043217,0.06,0.9999940008796024,-4.933581759809873,-62.23850847489444,57.30492671508456,0.005,0.7058001464775245,-40.57851315253649,-66.91063081470944,26.332117662172948,0.005,0.5948816992693636,-36.86612569516613,-65.65670508731453,28.790579392148402
82.0,0.045,0.9999577780238781,-7.037123079897368,-10.717405279120138,3.68028219922277,0.0475,0.9999944627766731,-6.797943804453861,-8.392571373199129,1.5946275687452678,0.005,0.45784889465212536,-44.23890815656794,-56.74951420578486,12.510606049216925,0.005,0.5899448127127018,-43.68171047772335,-64.2144773288588,20.532766851135456
83.0,0.0975,0.9999848392651263,-0.4384332414392932,-5.551172006976365,5.112738765537071,0.0775,0.9999950971869823,-0.9494374528848428,-0.9494374528848428,0.0,0.025,0.9997009372365705,-13.127587642121812,-13.164590715303842,0.03700307318202967,0.01,0.9973926209311265,-20.887846713165892,-48.707138759487194,27.8192920463213
