,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.035,0.9999480459511746,-7.274861558742831,-7.929162695274854,0.6543011365320233,0.04,0.9999124018950661,-7.771790518391128,-23.16894652833291,15.397156009941781,0.01,0.9998044653378981,-22.81480716065588,-43.73230025344233,20.91749309278645,0.005,0.997409294913208,-51.25947869099215,-91.53064238400208,40.27116369300993
18.0,0.035,0.999962112277798,-7.935108541237601,-28.653291292865354,20.718182751627754,0.035,0.9999740465597786,-8.279112756219982,-22.16050784149093,13.881395085270947,0.0075,0.9998097810315211,-23.547553351057594,-56.489146148021206,32.94159279696361,0.005,0.9944821044118758,-53.48403307483002,-85.01556370565513,31.531530630825102
19.0,0.09,0.17618990132345627,-0.5140465857201062,-8.3285143869765,7.814467801256395,0.01,-0.11848413827676649,-22.205872264173795,-25.65820873607035,3.4523364718965546,0.0625,-0.002448553554134987,-3.93386633006088,-34.0957268641504,30.16186053408952,0.055,0.4256428055630461,-3.5537698375180775,-12.35989662929439,8.806126791776313
20.0,0.095,0.22889094850421357,-0.2509016151971469,-12.027426991412117,11.77652537621497,0.0125,-0.47406100459901107,-19.870455294808483,-36.54185723628819,16.671401941479704,0.0725,0.1461194512135577,-2.6054718748709584,-15.728563410127625,13.123091535256666,0.0575,0.29862693316594857,-5.130948648114712,-11.204723147085648,6.073774498970936
21.0,0.0825,0.013054624141568938,-1.2981663082600134,-10.337709533975525,9.039543225715512,0.01,-0.3926705685900597,-21.69271317991719,-47.69811977023335,26.005406590316156,0.0625,-0.09904307644829694,-4.362717639986148,-31.226196331600754,26.863478691614606,0.05,0.3501886510214294,-6.026367212580251,-42.45296787543015,36.42660066284989
22.0,0.06,-0.2677962691606571,-5.107093705920144,-12.529691813187613,7.422598107267469,0.01,-0.6162701446894684,-22.233296415158627,-29.03616903830652,6.802872623147895,0.0625,-0.35246224946162963,-2.819039702669648,-13.465175091416839,10.64613538874719,0.03,0.07817144066466354,-10.72172123664586,-25.05382044745627,14.33209921081041
23.0,0.05,-0.39783858826424506,-5.590858158380511,-12.477134612215053,6.886276453834542,0.01,-0.6360571823630267,-21.90146670278486,-32.9591227815698,11.057656078784944,0.045,-0.51416403335971,-6.880439776127308,-45.28583224233227,38.40539246620496,0.0225,0.059690596953104975,-13.524439896449863,-23.847218768987887,10.322778872538024
24.0,0.03,-0.28788796599791644,-9.916704385366014,-53.65882044506962,43.742116059703605,0.005,-0.20725580091917536,-29.92276294599585,-51.62782934187726,21.70506639588141,0.0275,-0.5518904981549648,-11.495548567738439,-38.105765337767195,26.610216770028757,0.0125,0.40960272379645946,-19.297727440041022,-45.386924610146224,26.0891971701052
25.0,0.0125,0.4469282294614703,-19.23376473139427,-33.102238567774485,13.868473836380215,0.005,0.30949254538628246,-41.74783125072275,-43.39539320234565,1.6475619516229045,0.01,0.03373723446852114,-25.277170892407565,-34.226899045552074,8.949728153144509,0.01,0.7559881141598024,-23.12184289918227,-37.779528992417234,14.657686093234965
26.0,0.04,0.7826343859596144,-5.359844782898126,-36.140580696500095,30.78073591360197,0.005,0.3749338366879599,-34.95694274348764,-55.42413292763929,20.467190184151654,0.025,0.7546867769203788,-12.410860488577129,-39.08458666097094,26.673726172393813,0.0225,0.8563319185736944,-13.259997708370872,-41.6603574364579,28.40035972808703
27.0,0.01,0.3723101428781501,-20.671550492981087,-38.18137139698226,17.50982090400117,0.005,-0.7652434922054175,-43.48962723164619,-72.78932180312857,29.299694571482384,0.005,-0.028701539558296487,-26.458558555709057,-32.847667124415615,6.389108568706558,0.005,0.7408615832792198,-26.380985903015095,-65.33888034991632,38.95789444690123
28.0,0.01,0.22585431677168227,-21.880210894793365,-33.95769130799874,12.077480413205379,0.005,-0.7181605388232769,-43.130637357321206,-47.53526261649675,4.404625259175546,0.005,-0.17482552919997818,-27.492770463821937,-57.0589372982148,29.566166834392863,0.005,0.6837889107884367,-26.56127910709559,-38.478983663296766,11.917704556201176
29.0,0.1,0.3142208136391103,-0.2911021112696288,-16.503304648941764,16.212202537672134,0.0125,0.9553449119476368,-19.252703153488433,-40.401677523373756,21.148974369885323,0.075,0.17059095644487032,-2.7721327337376875,-25.822243833954573,23.050111100216885,0.0825,0.5639575125671519,0.13063890769405753,-20.154464964429305,20.28510387212336
30.0,0.055,0.3957394576551035,-4.288398785914734,-14.286414947600276,9.998016161685541,0.0075,0.7467345847689362,-23.654256226195734,-33.77431306146463,10.120056835268898,0.04,0.3292312355142796,-8.151917654995621,-26.238750642559733,18.08683298756411,0.025,0.6020348973857022,-12.046804154297856,-32.79339759284668,20.746593438548825
31.0,0.025,0.11934960276386394,-12.258063112914531,-16.503304648941764,4.245241536027233,0.005,0.9187473172083245,-33.88806832014079,-50.67606116976477,16.787992849623983,0.0225,0.1110075450786405,-12.96524914756748,-25.12001706526584,12.154767917698361,0.015,0.0651396310779266,-18.62084895442187,-30.880225626810347,12.259376672388477
32.0,0.0825,0.4947055260610553,-0.20654201786395318,-41.33487230109275,41.1283302832288,0.005,0.9494139102130426,-37.17124783211886,-38.90301439397818,1.7317665618593239,0.035,0.1631055240438772,-9.55239009557945,-10.165173132517575,0.6127830369381257,0.0625,0.9077493472303939,-2.014223018018328,-15.455678681326962,13.441455663308634
33.0,0.07,0.94411415185514,-1.2877073096986948,-13.629491273596235,12.34178396389754,0.0125,0.9989833971787518,-19.660220662569667,-21.434482195619154,1.7742615330494864,0.055,0.8666661933671581,-5.440312445542414,-10.030337376804113,4.5900249312616985,0.0525,0.9658299473383205,-4.810205602357025,-32.92541808227909,28.11521247992206
34.0,0.035,0.6799003754648861,-8.488328378104944,-36.140580696500095,27.65225231839515,0.0075,0.9977791725338904,-20.952220910603643,-46.94877630712828,25.996555396524634,0.03,0.7317094302241433,-10.28652658328749,-36.054790436385474,25.768263853097984,0.0225,0.6303951085309203,-13.513138541730124,-37.51611219845298,24.002973656722858
35.0,0.01,0.06634175954561974,-22.836049255010003,-43.7414066304196,20.905357375409594,0.005,0.8897146554621832,-39.54939839412061,-59.71262206133919,20.16322366721858,0.0075,-0.08696405856237856,-24.809118900381293,-28.287798469955913,3.47867956957462,0.005,0.14573270004788258,-26.572871147609526,-43.92850761798784,17.355636470378315
36.0,0.01,-0.018232424556776896,-23.57980402222377,-71.22414851040786,47.64434448818409,0.005,0.873340876822337,-41.291328913293476,-45.70098805314703,4.409659139853552,0.005,-0.08670762853807491,-27.05925828171834,-43.06484118488309,16.005582903164754,0.005,-0.021653338219965318,-27.784752280743284,-29.672862816229802,1.8881105354865184
37.0,0.0075,-0.12430308300985891,-24.120654183631558,-37.341798479575715,13.221144295944157,0.005,0.39758092536243717,-43.67979363853535,-55.77021496992961,12.09042133139426,0.005,-0.19857149587635545,-28.440949058292375,-44.04550948807194,15.604560429779568,0.005,-0.0910858578434477,-28.35560821274769,-50.041099144070635,21.685490931322946
38.0,0.01,-0.0009053659533725486,-21.630403387025076,-29.75385460538329,8.123451218358213,0.005,0.687965508048728,-45.27894412549535,-46.667120825187276,1.3881766996919254,0.01,-0.01643073109065279,-22.894208368418806,-34.01930043891814,11.125092070499331,0.005,0.0016962294430441357,-27.03367395710724,-39.43535548302436,12.40168152591712
39.0,0.0825,0.687573559354848,-0.25881760699295553,-9.00487613810812,8.746058531115164,0.0125,0.9812108117321787,-16.18294302203698,-16.18294302203698,0.0,0.0575,0.6168014027392663,-4.857749034629768,-21.822213900051533,16.964464865421768,0.06,0.6072853765554671,-3.1470804799007848,-13.48152995943851,10.334449479537724
40.0,0.0975,0.9155990067077694,-0.33755009478006914,-5.440795866120133,5.103245771340064,0.06,0.9997041955544468,-4.523349165555109,-7.708575182400721,3.185226016845612,0.065,0.8376181701444535,-3.972589772626645,-25.128375315511104,21.15578554288446,0.045,0.5827306807486267,-6.336694394191317,-45.42175544011282,39.0850610459215
41.0,0.0775,0.9243478748512198,-1.9781855382147664,-10.39190910170304,8.413723563488274,0.0525,0.9998917771466344,-5.96472819065891,-17.025507931644384,11.060779740985474,0.0425,0.7647144733833617,-7.389204490343935,-22.397876562262557,15.008672071918621,0.0225,0.5990923781000599,-12.93386228515651,-29.743142498285987,16.809280213129476
42.0,0.06,0.9144553118174407,-4.334556427080203,-11.8534518606184,7.518895433538196,0.04,0.9999158437199583,-8.141749450905497,-16.631902869177665,8.490153418272168,0.0375,0.7403696765242824,-8.633228384214163,-26.72093270761105,18.087704323396885,0.0125,0.5906313712500592,-19.52912661801001,-27.836335284328925,8.307208666318914
43.0,0.04,0.9936255612101809,-8.687095567967548,-13.803073410575157,5.1159778426076095,0.03,0.9998339720534112,-10.912728344193386,-14.981325390786015,4.068597046592629,0.0225,0.9778821885292026,-13.794737862299588,-68.96695916421923,55.17222130191965,0.005,0.534200110872775,-27.53343838395109,-54.64856630170089,27.1151279177498
44.0,0.025,0.9893109410434227,-13.280162405753256,-48.87135855307185,35.5911961473186,0.02,0.9998644982806825,-14.930189419770588,-53.97977904885181,39.049589629081225,0.015,0.9677134919901472,-18.728142885020105,-22.953985075723864,4.225842190703759,0.005,-0.11524086488994655,-35.45586851662958,-51.921659019968665,16.465790503339086
45.0,0.0325,0.767627291868315,-9.262046714701082,-16.669709519300696,7.407662804599614,0.015,0.9959807351556376,-17.7108014884721,-27.94159216726158,10.230790678789479,0.025,0.5686746547662161,-11.799242312013543,-18.239303550293407,6.440061238279863,0.0225,0.22287378830716162,-13.94075384783648,-21.748811128470145,7.808057280633665
46.0,0.0825,0.2750598528210174,-1.0625364375096733,-7.799373385182476,6.736836947672803,0.0425,0.4362488067333186,-7.467654675483506,-10.774996222483946,3.3073415470004397,0.0525,0.08911475399670635,-5.384609249466109,-15.599970822799945,10.215361573333835,0.035,0.658790672757641,-8.899607647927187,-24.425815478839663,15.526207830912476
47.0,0.0625,0.0363871585642786,-3.857997503634081,-22.205487774834573,18.347490271200492,0.03,-0.08002130611144458,-10.483381521678668,-12.816125681358155,2.3327441596794873,0.0475,0.11616846431001768,-6.46648558809734,-15.460246353554094,8.993760765456754,0.025,0.6196040311170521,-13.182167278783405,-43.622823637824204,30.4406563590408
48.0,0.0475,-0.11847898942576088,-6.170323461582395,-27.644609564544467,21.474286102962072,0.025,-0.4601387760716512,-12.414985182577949,-16.56860380345411,4.153618620876161,0.035,0.07922179569829627,-8.857168109433431,-17.022901580853585,8.165733471420154,0.01,0.22841981201249786,-23.469045456145675,-32.40521916384942,8.936173707703741
49.0,0.045,-0.17663194546270877,-6.461553027224124,-27.517713375677356,21.056160348453233,0.02,-0.636562702977659,-14.616807521329228,-18.233078725661546,3.6162712043323175,0.035,0.19484971105379076,-9.084609813381087,-17.221806151324458,8.13719633794337,0.01,0.2697949495515252,-24.04956849523202,-38.79658143606441,14.747012940832388
50.0,0.0375,0.037097636114854136,-7.101429069937122,-21.933032887387284,14.831603817450162,0.02,-0.6979164488086763,-14.207979458061741,-46.27452509922743,32.06654564116569,0.0275,0.3444050861084609,-10.644945543245008,-19.726500707885503,9.081555164640495,0.005,-0.015491144339944517,-29.753772324293955,-48.003294035096715,18.24952171080276
51.0,0.015,0.1724896845536811,-17.04252002663011,-41.273269988708556,24.230749962078445,0.015,-0.04049125754337566,-17.818073322560615,-38.82717916099044,21.009105838429825,0.02,0.3617424592686317,-16.179507995473685,-38.13568438910845,21.956176393634763,0.005,0.14928475440897027,-37.42076127167737,-56.04193926127819,18.621177989600817
52.0,0.0875,0.5445568915704078,-0.5295282046641935,-14.581069471748272,14.051541267084078,0.005,-0.5348557680705787,-27.36923123321494,-33.02987397701615,5.660642743801212,0.0625,0.49690323181236196,-2.6608818459244254,-15.913132678713907,13.252250832789482,0.0675,0.711775739196256,-2.310979810053495,-7.34507049442601,5.034090684372515
53.0,0.1,0.43846990514091727,-0.2522659267742965,-37.28343841923147,37.03117249245717,0.01,0.8533660449873244,-21.88531903541476,-38.618367933722325,16.733048898307565,0.0925,0.3565000247371932,-0.3758418575804078,-36.80793042001242,36.432088562432014,0.075,0.594150795561957,1.588188422289515,-47.643437318746834,49.231625741036346
54.0,0.0225,0.1068468318786778,-13.182881370528378,-23.28467179240752,10.10179042187914,0.005,0.8981462049339337,-30.131215801411088,-47.283988209957066,17.152772408545978,0.02,0.018492478564376816,-15.691944661769622,-23.644978889167433,7.953034227397811,0.0125,0.2921779800197439,-18.980325918568976,-33.15151920813384,14.171193289564865
55.0,0.025,0.08270154550689379,-12.114669634507464,-40.34278762340235,28.228117988894887,0.005,0.5851036433626015,-34.345941060020955,-42.90614982890858,8.560208768887627,0.0225,0.02633235835055789,-13.777693255606104,-33.4570770992744,19.679383843668298,0.015,0.24345550767879576,-16.90038234568852,-39.99660329578229,23.096220950093773
56.0,0.0275,0.8709912995001535,-9.954145415964389,-40.82467341766925,30.870528001704862,0.005,0.06795957890461636,-32.77708016084477,-46.14845932315913,13.371379162314362,0.0175,0.8589607828122869,-14.467832815010045,-32.94575976941167,18.477926954401628,0.0175,0.9441360009366843,-16.252138104830173,-52.84510877078375,36.59297066595358
57.0,0.0425,0.9524124110780721,-7.315996437232055,-39.25563437695049,31.939637939718434,0.005,0.1436951299415795,-33.927539012904745,-41.26663048481271,7.339091471907963,0.03,0.9673098822102802,-10.38916536631407,-21.21643193403349,10.82726656771942,0.0325,0.9600526497268446,-9.643001260046741,-18.602020422302353,8.959019162255611
58.0,0.06,0.9751967239785884,-3.6392471316161505,-12.058181043381609,8.418933911765459,0.005,0.39699752086224455,-39.134657395634505,-39.134657395634505,0.0,0.04,0.9855489837409246,-7.775983760321855,-15.032949905125774,7.256966144803918,0.045,0.9696549887750954,-7.163078592254224,-27.262393718500487,20.099315126246264
59.0,0.1,0.8956734070098684,-0.3634929720344514,-1.1096959493163692,0.7462029772819178,0.005,0.9223918775420149,-28.592186416360455,-34.949204607955636,6.357018191595181,0.06,0.8554612600616196,-3.968213101877986,-11.572936371577004,7.604723269699019,0.085,0.9117981323176476,-1.0837629795308688,-10.74602934326755,9.66226636373668
60.0,0.1,0.5264270841999362,-0.33369288305224776,-24.065451570398785,23.731758687346538,0.01,0.4279011508521756,-24.982122886098978,-30.805774396558196,5.823651510459218,0.0775,0.4331325423615411,-2.0726536265813,-23.971029779420526,21.898376152839226,0.08,0.6892014841291954,0.40777551028301706,-29.595294258438017,30.003069768721033
61.0,0.0575,0.1329122009487994,-4.012280239102884,-13.228954036654576,9.216673797551692,0.005,0.16437432350447587,-28.036626521413517,-42.1283828522247,14.091756330811187,0.045,0.09207180186301168,-6.970173222682004,-14.850008592823103,7.879835370141099,0.0425,0.20777178507195831,-7.7195625708869295,-30.483121083049355,22.763558512162426
62.0,0.0375,-0.0028086976139365216,-8.128908548366667,-33.865637111834005,25.736728563467338,0.005,0.4652130725808223,-26.855573543852536,-50.40869465278708,23.55312110893454,0.035,0.0010055604363209305,-8.716115044739137,-60.988983303242065,52.272868258502925,0.02,0.23078757591419477,-13.986383685934422,-28.281990391828117,14.295606705893695
63.0,0.035,0.1451730088840629,-9.451977848178569,-39.57782984776375,30.125851999585183,0.005,0.4654917868131833,-31.83184294002064,-31.9852764268366,0.1534334868159597,0.03,0.11453418537908353,-10.987929784739494,-29.238574111375122,18.25064432663563,0.02,0.17246832104461032,-15.213148692720168,-18.11226897092561,2.899120278205441
64.0,0.03,0.20902362988370218,-10.781999119128889,-31.679841285414255,20.897842166285365,0.005,0.21568794866904736,-30.533049694673945,-71.41448548354406,40.88143578887011,0.0225,0.26738567063997953,-13.37612287969777,-22.77371000570413,9.397587126006362,0.015,0.031549406917501986,-16.64288227133102,-31.193955593337407,14.551073322006388
65.0,0.0225,0.2783794859312045,-13.743536458152963,-17.068961111396014,3.3254246532430507,0.005,0.39536092626799213,-31.586122278050194,-37.953592021075956,6.367469743025762,0.02,0.296487487368832,-14.296823334567947,-30.29577245623051,15.998949121662562,0.0125,0.20654333526750243,-19.509892230247058,-46.32558840161316,26.815696171366103
66.0,0.0275,0.07243228877167256,-11.450987876388478,-19.395435703353844,7.944447826965366,0.005,-0.007718385829897485,-32.76512922440976,-36.41138352215972,3.6462542977499552,0.02,0.09202711010947123,-14.774421821058468,-23.18695321250037,8.412531391441902,0.02,0.04329575037095591,-14.674779778136388,-36.001329474307965,21.326549696171575
67.0,0.0225,-0.032239984672006734,-13.768078359099674,-40.12494825257229,26.356869893472613,0.005,-0.02327912469847284,-36.208672930930696,-40.779760257036024,4.571087326105328,0.0175,-0.09423530243660781,-14.264294036062687,-20.775976258661125,6.511682222598438,0.015,0.13375508287661936,-17.99224025594129,-26.186727263061613,8.194487007120323
68.0,0.02,-0.1166007164168455,-15.434101127345132,-29.918365008569246,14.484263881224114,0.005,-0.17328735624245686,-36.48565314396615,-49.93247816664908,13.44682502268293,0.015,-0.1524106303556408,-16.99919134940189,-39.77472703487779,22.7755356854759,0.01,0.010327730915691407,-20.898112675003183,-35.15618499029979,14.258072315296609
69.0,0.0225,-0.07294147940196893,-13.781023055442002,-39.182948683848615,25.401925628406612,0.005,-0.07719715643344721,-36.03289470359328,-51.56651766627985,15.533622962686572,0.015,-0.13902845903896796,-16.86151551683718,-20.811886072821046,3.9503705559838664,0.0175,0.10511103989804343,-15.948115728020886,-22.150497545898276,6.20238181787739
70.0,0.025,0.1232541640480411,-12.461540551225632,-13.891838910400358,1.430298359174726,0.005,0.49739248761786825,-33.068860983761034,-53.30153005591378,20.232669072152746,0.0175,0.03780897439520417,-16.21821895101486,-34.93853430192162,18.72031535090676,0.02,0.19454591956865502,-15.295659087435505,-29.536574396813585,14.24091530937808
71.0,0.025,0.14418738607364065,-13.152703139774227,-24.64297412512336,11.490270985349133,0.005,0.3864675616430837,-36.31047138620801,-65.28481769067425,28.974346304466238,0.02,0.19763153775246298,-14.590717094625873,-22.050446585006128,7.459729490380255,0.015,0.054794412680297874,-16.713042729832324,-36.61355841631894,19.900515686486614
72.0,0.0325,0.31949706644093545,-9.386902954273584,-23.87703008988748,14.490127135613896,0.005,0.5556295898732722,-31.55377653555501,-31.696054712402546,0.14227817684753674,0.0225,0.3044383543794119,-11.776769122901467,-30.731998444019105,18.95522932111764,0.02,0.34072548137358294,-14.288779050658608,-45.089213899917524,30.800434849258917
73.0,0.0775,0.38398457884962345,-0.7344951218051538,-10.642788983312048,9.908293861506895,0.01,0.902158115423235,-21.073175013559585,-36.380938502541376,15.307763488981792,0.06,0.33810587463906605,-4.561485400689032,-15.67437701308188,11.112891612392847,0.035,0.35775777872569037,-9.656119178505735,-21.402715453907387,11.746596275401652
74.0,0.07,0.0018740923111605513,-3.0755749948631603,-18.443277358785213,15.367702363922053,0.01,0.8967215286296013,-22.70186610458761,-29.63352017752298,6.93165407293537,0.055,0.0870543186966846,-4.709094975505565,-15.418364153432083,10.709269177926519,0.035,-0.28878903448248233,-9.144260252004516,-31.44176020030343,22.297499948298913
75.0,0.0575,0.26123331923784127,-4.954303252757243,-17.084106520007687,12.129803267250445,0.01,0.9528617002978995,-23.90744643696261,-28.148933350980222,4.241486914017614,0.055,0.2740442138221395,-5.572464621443702,-6.083889832116504,0.5114252106728019,0.025,0.0199277275526924,-12.151978121994249,-28.734494299544355,16.582516177550104
76.0,0.0475,0.34779343366030263,-6.14823771213075,-34.17183810881801,28.023600396687257,0.005,0.971349714639235,-26.083922295058557,-36.42347358366039,10.339551288601832,0.0525,0.35590943800370733,-5.746920162436394,-9.141534415002727,3.394614252566333,0.01,-0.01707143650658685,-21.239074272345245,-25.817926942408675,4.57885267006343
77.0,0.0425,0.6250796824929371,-6.7773350838844895,-13.266721482199127,6.489386398314638,0.005,0.9683153630626979,-29.051991483977133,-31.46769646113124,2.415704977154107,0.04,0.6490573390858535,-8.297304346723287,-19.689125829842304,11.391821483119017,0.01,-0.19062477034531283,-21.522792738797826,-35.03059961545637,13.507806876658542
78.0,0.0275,0.6513498664092646,-10.828902761246065,-38.37705678666515,27.548154025419088,0.005,0.9322665157996947,-30.846535669726897,-47.20598199913249,16.359446329405593,0.03,0.6920777114224115,-10.66739592423378,-40.880538194904645,30.213142270670865,0.005,-0.06486937739052422,-28.005428134690654,-45.61213040407008,17.606702269379426
79.0,0.03,0.5446283944884976,-10.034563138173098,-15.927347221164638,5.89278408299154,0.005,0.8915662750606596,-26.06952401288158,-26.06952401288158,0.0,0.0175,0.3840619888570487,-15.24860052209742,-23.859651624564595,8.611051102467176,0.01,0.6745853516901066,-20.54215729716557,-34.576286361587165,14.034129064421595
80.0,0.045,0.872638496261831,-3.2011178067309416,-52.467106645384746,49.265988838653804,0.01,0.925282610403447,-20.67614254202551,-43.281724990623985,22.605582448598476,0.03,0.8557836655265479,-10.592099004167643,-33.57106773799699,22.978968733829348,0.035,0.924066258517089,-8.555246852326338,-40.576310422238535,32.0210635699122
81.0,0.01,0.04541703425088098,-24.688331354239807,-53.16234877056899,28.474017416329183,0.005,0.7415155290277899,-39.452704467090996,-54.549626272731516,15.09692180564052,0.01,0.021209915758602222,-24.44408834816751,-35.728145555040165,11.284057206872653,0.005,0.0894725183344858,-34.49247145402071,-38.08998898813013,3.5975175341094214
82.0,0.085,0.08670188626407144,-1.0284529771866864,-4.871702094806448,3.8432491176197616,0.005,0.6900208274371019,-40.1941322468099,-46.48038044431462,6.286248197504719,0.0275,-0.004401896491293118,-11.075382951506207,-18.849946975030946,7.774564023524739,0.0725,0.2652635748463139,-1.8911676338332104,-23.828345594950264,21.937177961117055
