,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
517.0,0.1,0.9640914421306608,-0.293021069363137,-8.180420803326133,7.8873997339629955,0.07,0.9779948308962718,-3.2459357519846863,-15.685550572544136,12.439614820559449,0.02,0.7645000341952554,-14.430809300705075,-28.73956499698721,14.308755696282134,0.05,0.8095064649595772,-6.607893498860474,-20.06595114795727,13.458057649096798
518.0,0.085,0.9776908571122694,-1.7440344123353713,-5.51750395753017,3.773469545194799,0.07,0.9815370860246766,-3.224673902576194,-6.5941537090311675,3.3694798064549736,0.0125,0.7092417368778676,-18.307175209759542,-30.42169558904813,12.114520379288589,0.0175,0.930150517197806,-15.261959054581158,-35.75387115054422,20.491912095963063
519.0,0.0775,0.9804301507037093,-2.1002029749874267,-17.27181331425538,15.171610339267952,0.07,0.9805850494873599,-3.1923261345589253,-6.040873918349076,2.848547783790151,0.0125,0.7062826118609118,-17.781994515561095,-42.266964751527006,24.48497023596591,0.0125,0.931491756423236,-19.801356562851147,-49.892480848276115,30.091124285424968
520.0,0.0775,0.9867115715107181,-2.3888497450911266,-4.712467063314068,2.3236173182229414,0.0675,0.9852869375234743,-3.2693635092585156,-41.07272064659506,37.80335713733654,0.02,0.8708691516342028,-15.038373117892728,-29.285093103373917,14.246719985481189,0.01,0.9826716724764984,-20.21554974657585,-28.951918889133488,8.736369142557638
521.0,0.1,0.9639321812295353,-0.22991823315869553,-24.340671097968464,24.11075286480977,0.0675,0.9894900903244969,-3.507923629126359,-3.702605516545667,0.19468188741930792,0.045,0.9856443157697173,-7.257956974539546,-11.7071843604806,4.449227385941054,0.035,0.8277305850552472,-10.219071691406448,-52.32066932377627,42.101597632369824
522.0,0.0975,0.9753831484494957,-0.18458226833025276,-13.981520924147118,13.796938655816865,0.065,0.9863836776728488,-3.714459772482674,-12.253225822766193,8.53876605028352,0.045,0.8847883003278059,-6.724790761677809,-31.043891503445508,24.3191007417677,0.0175,0.7862543665909876,-16.23641435888121,-27.09612124759338,10.859706888712171
523.0,0.1,0.9631084220065219,-0.2244762872140854,-6.563097605319603,6.338621318105518,0.06,0.9917570266984714,-4.042284947459248,-7.287544009233571,3.2452590617743224,0.035,0.8322342473548535,-9.228319047255443,-22.510206414908996,13.281887367653553,0.0225,0.7950056173179775,-13.117368507257742,-30.494389923497835,17.37702141624009
524.0,0.0825,0.9855173477590854,-0.783672674024083,-15.95891720391032,15.175244529886236,0.06,0.9886214193049135,-4.434441001978326,-7.811298694357202,3.3768576923788762,0.01,0.7212704368922362,-20.61552339409697,-40.29344982728865,19.677926433191676,0.015,0.9212326373405743,-17.599980455131014,-24.534658371095055,6.934677915964041
525.0,0.0975,0.9907646339544729,-0.10614471114289634,-0.2985061439908492,0.19236143284795285,0.0625,0.9866684394132106,-4.054195124668057,-20.726688318271933,16.672493193603877,0.1125,0.9952824613622122,1.621714544185765,-0.5753606629482708,2.197075207134036,0.035,0.8333017105050857,-9.450864910462567,-31.123169359028587,21.67230444856602
526.0,0.1,0.997161679752706,-0.09649014589761563,-3.6654830225858896,3.568992876688274,0.1275,0.9990170354837092,1.9584930809144163,-3.0947375309590806,5.053230611873497,0.095,0.9858705523457444,0.6449941713277987,-26.162509010512895,26.807503181840694,0.0275,0.8866128975981076,-11.983143496565718,-32.271730844066944,20.288587347501227
527.0,0.1,0.9965929662247591,-0.17348796706149192,-12.098644988849028,11.925157021787536,0.0925,0.9978780742524722,-0.8122796573098401,-22.593425438910444,21.781145781600603,0.025,0.9749455015545587,-10.675584962329868,-32.216581133670715,21.540996171340847,0.03,0.9910367304836248,-11.300335548549889,-35.67106096390325,24.370725415353363
528.0,0.065,0.98375728112771,-1.7220292407211235,-15.454496073100392,13.732466832379268,0.04,0.9927634069675895,-7.39800713961282,-10.368134463426927,2.970127323814107,0.025,0.9739441173236479,-11.88191529103602,-43.516940598846745,31.635025307810725,0.0525,0.9929462037891909,-4.779058193318232,-35.72252925314096,30.94347105982273
529.0,0.07,0.9879239611172099,-3.2176108568582507,-11.665613780778513,8.448002923920262,0.0325,0.9897102958849806,-10.235125414515597,-38.42949767718589,28.194372262670296,0.01,0.813174763290862,-22.129022208423322,-35.78439636474025,13.655374156316931,0.0525,0.9939735771168837,-5.559742961865042,-22.592606248674798,17.032863286809757
530.0,0.095,0.9833046394902343,-0.4865293588349815,-5.6643282768996865,5.177798918064705,0.0225,0.9811813254245135,-13.141076048200803,-31.80340737079931,18.662331322598504,0.075,0.9885850899582763,-1.0915485396869693,-24.360975508208604,23.269426968521636,0.085,0.9850215223329551,-1.3885513958335014,-17.83869955466391,16.45014815883041
531.0,0.0825,0.9432987986332884,-1.6371218787650217,-32.947871462733524,31.3107495839685,0.0075,0.9715997587641352,-24.810148155674852,-37.54985792514319,12.739709769468341,0.065,0.9364564650063988,-3.523597967365552,-45.86503463937599,42.34143667201044,0.0575,0.9567720553015113,-4.64787744933811,-27.34193592726415,22.69405847792604
532.0,0.0425,0.9128871756723108,-7.227217318905939,-18.706472190962707,11.479254872056767,0.005,0.9768331007908347,-33.243041003451886,-40.699522249141296,7.45648124568941,0.0275,0.8441272144260973,-11.177984356581362,-49.52452909656439,38.34654473998303,0.02,0.8473985466221038,-12.643809075832378,-29.382873716386445,16.73906464055407
533.0,0.035,0.9362565064846826,-9.525477011673537,-18.127787700592616,8.60231068891908,0.005,0.9925898459242107,-29.92164214095275,-31.689802567329743,1.768160426376994,0.0175,0.8789437146893543,-15.986579536379882,-29.753130467737744,13.766550931357862,0.025,0.9689573121836083,-13.805992058556726,-42.53454519240001,28.728553133843285
534.0,0.085,0.8168076715911147,-0.6936297515937351,-31.99045446525204,31.296824713658303,0.005,0.9907112650881694,-31.371389363858594,-33.40853261289961,2.0371432490410193,0.02,0.9849497228239888,-12.24669360982781,-27.159703104054618,14.913009494226808,0.0625,0.8809041905822569,-3.439713789654953,-13.765811755088453,10.326097965433501
535.0,0.0625,0.8878798284204416,-3.71372119892803,-48.798059471343734,45.08433827241571,0.005,0.9762750574533827,-31.905167354324643,-46.12979989782899,14.224632543504345,0.035,0.9840270032805282,-7.222395354546693,-33.622863349649855,26.400467995103163,0.0525,0.8415429786715948,-5.861490943571864,-23.175188652958944,17.31369770938708
536.0,0.0475,0.9888628584119207,-5.708199076035511,-19.432602596341205,13.724403520305694,0.005,0.9797066499905509,-37.76835543936739,-53.55919970844204,15.790844269074647,0.0275,0.9881587485464964,-9.586214004315272,-15.420149026794416,5.833935022479144,0.0375,0.9900301480990604,-9.032910714190987,-39.69649153024367,30.663580816052683
537.0,0.035,0.9826118226339602,-9.308367451826324,-37.16788164205228,27.859514190225955,0.005,0.9911870486684001,-32.217320841830535,-33.38369453068776,1.1663736888572274,0.0275,0.9854244789907898,-9.781790560167762,-16.70660235756373,6.92481179739597,0.025,0.9763713555052632,-13.259145383300044,-28.77948800016304,15.520342616862997
538.0,0.0425,0.9865497171690716,-7.659322199183118,-32.959648942013324,25.300326742830205,0.005,0.9823346669195676,-32.1635206473928,-67.07627365413198,34.91275300673918,0.0425,0.9876940611943491,-7.389873234458621,-21.553169996319987,14.163296761861366,0.0225,0.9821585462159786,-13.459574281964102,-38.80077755817836,25.34120327621426
539.0,0.1,0.9974280017205144,-0.06652216473546904,-0.1902702078633664,0.12374804312789736,0.1325,0.9998418698072734,2.7980795470387894,-3.268653514721174,6.0667330617599635,0.12,0.9946076363710623,1.5765503342991862,-24.200855835778306,25.77740617007749,0.0275,0.8605399544173652,-11.370965123460138,-36.512185211021716,25.141220087561578
540.0,0.1,0.9816725857295816,-0.08952407221568875,-8.496784542626225,8.407260470410536,0.1075,0.9902612547744427,0.9585340307879564,-31.521467203554458,32.48000123434242,0.0325,0.8553908771123554,-9.578390367934501,-25.25283232744404,15.674441959509538,0.015,0.7271011249176099,-17.566461622869124,-27.182489125987516,9.616027503118392
541.0,0.0825,0.9220737788439843,-0.5348828195584936,-28.718138551136235,28.18325573157774,0.0475,0.940377001691869,-6.142917261436221,-7.887922491734264,1.7450052302980428,0.025,0.7792523834325455,-12.330575941717658,-32.420684546636636,20.090108604918978,0.03,0.9139427200360639,-10.526609934144558,-25.83807842946363,15.31146849531907
542.0,0.085,0.9724763910435926,-1.341056630039005,-8.82584030524804,7.484783675209035,0.07,0.9685186445253287,-3.5362715434995993,-18.627816159202112,15.091544615702514,0.015,0.6108167217019359,-16.51361905526565,-21.014372122783172,4.500753067517522,0.025,0.9700215962807067,-13.616336381535913,-27.33191892182873,13.715582540292818
543.0,0.1,0.9573834347502163,-0.2522659267742965,-9.313787663944844,9.061521737170548,0.0725,0.9763697669100411,-2.9544101650898935,-8.659236509403721,5.704826344313828,0.035,0.9263665359571724,-9.438819803716182,-29.847842305537963,20.40902250182178,0.0525,0.782478885269373,-5.209000858191289,-21.756761086427225,16.547760228235937
544.0,0.1,0.9706416138619451,-0.20301387129558374,-7.959595426791961,7.7565815554963775,0.07,0.9772626722013554,-3.1696358149147064,-3.904820405714636,0.7351845907999297,0.0325,0.9573273850857018,-10.28700490473852,-19.780928905939163,9.493924001200643,0.035,0.7741549212648968,-9.376435607579534,-30.37833917610903,21.001903568529496
545.0,0.095,0.9818208481975638,-0.5056136824964763,-7.848962433073878,7.343348750577402,0.07,0.9810262632792168,-3.262361337013682,-22.307248312175254,19.04488697516157,0.0375,0.9793209874985257,-9.045998447462594,-20.09351017960085,11.047511732138258,0.0125,0.9848971521255511,-18.80996755190308,-24.797606056470656,5.9876385045675775
546.0,0.0925,0.9794083938727202,-0.7100103652054308,-6.935514107852764,6.225503742647333,0.07,0.9838007417528932,-3.2771371340802076,-4.52426089018669,1.247123756106482,0.035,0.9732219506974719,-9.744100667169036,-62.77400645142767,53.02990578425863,0.0125,0.9798198642401795,-19.370258076201484,-39.72275443762972,20.352496361428233
547.0,0.0825,0.983554992720478,-1.412182833462556,-25.954057233938485,24.54187440047593,0.0675,0.9831441908765794,-3.265547379502047,-8.16068247681013,4.895135097308083,0.0125,0.7653341797342418,-18.304293597953848,-39.83543248417901,21.53113888622516,0.025,0.9922290037385932,-12.502426363745386,-23.159035870520892,10.656609506775506
548.0,0.095,0.9640174423640544,-0.4887723982323372,-6.669270209591339,6.180497811359002,0.0675,0.9886186672463431,-3.457943388918144,-13.510591006720825,10.05264761780268,0.0275,0.9425458514861199,-11.430185424537662,-14.530607670364294,3.100422245826632,0.0325,0.8106137371853359,-10.217179937310888,-26.908308730074562,16.691128792763674
549.0,0.095,0.9776744602768445,-0.18133368871760597,-13.14186459323889,12.960530904521283,0.065,0.9883449602283496,-3.7040285927458565,-4.119236559541423,0.4152079667955664,0.05,0.9275250842733838,-5.89561120079952,-39.0826274495071,33.18701624870758,0.01,0.6145547750156384,-20.12468471907456,-28.41858934017711,8.293904621102552
550.0,0.0925,0.9818253750875763,-0.17267674501603525,-7.001737685246874,6.829060940230838,0.06,0.9903142723987151,-3.9104044806240994,-51.70352799157784,47.79312351095374,0.0425,0.9382690226805106,-7.50395238847239,-29.70717974390638,22.203227355433988,0.025,0.9125724339629911,-12.054840185507897,-23.350063513613996,11.295223328106099
551.0,0.0825,0.9825844745980833,-1.2521181532711076,-4.78803883325708,3.535920679985972,0.06,0.9907497077858101,-4.371729309476933,-6.291056381949565,1.9193270724726315,0.0275,0.8773961048636499,-11.39417646842719,-51.58042401123442,40.18624754280723,0.015,0.8980005308954137,-17.09203231767353,-24.72510305316902,7.633070735495487
552.0,0.09,0.9681022202143226,-0.3681930540757388,-8.296763642518554,7.928570588442815,0.055,0.9900277068392099,-4.605256873592004,-12.618164174943555,8.01290730135155,0.0425,0.9124356426610458,-7.7066579445307735,-13.601643100318556,5.894985155787783,0.0575,0.8135865680670451,-4.9020506850316865,-32.305022951702874,27.40297226667119
553.0,0.0975,0.9652025647519075,-0.17240635450320924,-7.369702759399409,7.1972964048962,0.0525,0.9897879144275843,-5.5306003796604175,-7.994369032169095,2.4637686525086773,0.0475,0.9329075944254586,-6.354188266448193,-30.707261043517782,24.35307277706959,0.045,0.7964824297793802,-6.847242921486966,-28.293983675608185,21.44674075412122
554.0,0.08,0.9870759823813123,-1.9781855382147664,-18.44106185319022,16.462876314975453,0.0475,0.9897006657495844,-6.607283585594066,-11.194293869118905,4.5870102835248385,0.0375,0.9724051501507499,-7.344543990135134,-13.592832203360551,6.248288213225417,0.0325,0.9916289544243645,-9.895903559732227,-23.428093733026184,13.532190173293957
555.0,0.0775,0.9875353039343516,-1.905591384632973,-13.003364999282148,11.097773614649174,0.0425,0.992711941137186,-7.134443528626409,-12.665907924852158,5.531464396225749,0.0375,0.9724501839001269,-7.5852764223046885,-77.33371538452914,69.74843896222445,0.035,0.9906543111357647,-8.90173238467763,-24.49077838601307,15.58904600133544
556.0,0.0375,0.9851897049134584,-8.010110384942664,-26.980396422328702,18.97028603738604,0.035,0.9888119520303204,-9.268906482734359,-13.908718739333398,4.63981225659904,0.01,0.5280172360147286,-20.7791446149599,-39.3387073325554,18.5595627175955,0.0125,0.8088043785707817,-19.812736473785527,-64.44435918854883,44.6316227147633
557.0,0.1,0.4961553312262344,-0.15161152134088346,-9.779150558137564,9.62753903679668,0.06,0.6636267309346511,-3.8609031407358927,-8.04020915896,4.179306018224107,0.125,0.3891196131905735,3.0455245970384497,-11.351301542930726,14.396826139969175,0.035,0.7698295374951168,-10.14639955737363,-33.418376242363884,23.271976684990253
558.0,0.0975,0.4391636763326715,-0.11312413268200135,-14.451363791486415,14.338239658804413,0.065,0.3788294641527323,-3.935640915402776,-5.017373473813292,1.0817325584105157,0.055,0.49790696788149746,-4.86169269273413,-25.104622379328735,20.242929686594604,0.04,0.9617402287709454,-6.152920579647346,-33.97781500889966,27.824894429252314
559.0,0.0875,0.43574270491433925,-1.401585722642762,-15.530218075124766,14.128632352482004,0.065,0.4138383493899435,-3.913241340003189,-5.11295123529334,1.1997098952901513,0.05,0.5468589086404547,-6.280461197473324,-39.019151372078625,32.7386901746053,0.0125,0.5370702451680852,-19.660400518739213,-41.26051631097398,21.60011579223477
560.0,0.07,0.4636005687479797,-3.0642514799123868,-6.514140694362963,3.449889214450576,0.065,0.4392100227482514,-4.024716004355966,-19.730819267473493,15.706103263117527,0.0225,0.20774616883114932,-13.956939282649707,-20.490636499646726,6.5336972169970196,0.01,0.8047804288690625,-22.66497944225776,-24.58325069315444,1.9182712508966802
561.0,0.095,0.47986352665925674,-0.5028045331711932,-9.74001384472419,9.237209311552997,0.0625,0.4652719512414448,-4.132644191186835,-5.987708340840083,1.8550641496532476,0.0175,0.4455356135627104,-13.986559711357787,-20.34142954562597,6.354869834268184,0.0675,0.8096287737873553,-2.6423112541427267,-9.042194503126936,6.399883248984209
562.0,0.0925,0.5131266160531994,-0.7686005488693303,-7.969542241985263,7.200941693115932,0.055,0.39460067620546263,-5.287191085665665,-26.79087693391923,21.503685848253564,0.035,0.8204756355235753,-8.755228455428345,-12.70967317519336,3.954444719765016,0.0525,0.8733304421451202,-5.583515922058533,-17.55183989919513,11.968323977136597
563.0,0.0875,0.6550110070799156,-0.2318237200261541,-31.669676404630902,31.43785268460475,0.045,0.32104232227498414,-7.536245522357435,-16.390578290910927,8.854332768553492,0.0325,0.9568463668149899,-8.515523929545685,-20.932150533549738,12.416626604004053,0.045,0.9940841709044674,-6.359397898108897,-24.243334440652717,17.88393654254382
564.0,0.0525,0.9527887132366158,-5.21223883260859,-22.74831225004773,17.536073417439138,0.0175,-0.5294323480976116,-15.253971213402851,-37.021680506942445,21.767709293539596,0.0275,0.9725869610385376,-9.762338845771714,-27.541754835766522,17.77941598999481,0.0425,0.989848494736192,-6.610504496719266,-42.93763904110351,36.32713454438424
565.0,0.04,0.980887386375993,-7.094827253345769,-17.8171695166574,10.722342263311631,0.005,0.9908086382556517,-35.543959526146594,-45.24667138590129,9.702711859754693,0.0125,0.8923371816833917,-19.400299290845066,-41.819742828018065,22.419443537173,0.0275,0.9822037142465684,-11.511454660835218,-24.33747426558242,12.8260196047472
566.0,0.1,0.6386011423345723,-0.023357741986800993,-10.576250786991281,10.55289304500448,0.065,0.6226825147601871,-2.8626412149871556,-16.930381195311416,14.06773998032426,0.1175,0.5843652888122,2.9055361984032713,-18.609350590053754,21.514886788457027,0.09,0.89675087460754,-0.6078329320610844,-9.631275472286285,9.0234425402252
567.0,0.1,0.5528200805436276,-0.11795932728607121,-11.923251889106705,11.805292561820634,0.06,0.3732898703513212,-4.441863432605704,-15.684051792999318,11.242188360393614,0.0725,0.7797368708037424,-3.0606051563185463,-14.969563469927621,11.908958313609075,0.05,0.9597815438189397,-5.843304761774403,-17.37544198455111,11.532137222776706
568.0,0.1,0.5473374048562095,-0.0002650763603796191,-12.035899997461959,12.035634921101579,0.065,0.4526342223141377,-4.33331966234287,-4.893269444087079,0.5599497817442094,0.065,0.8048486578428963,-4.252777663280167,-29.219600568222894,24.966822904942727,0.0325,0.9430047818536091,-10.363243714108796,-24.929525696800976,14.56628198269218
569.0,0.085,0.4835911270793713,-1.3863361229871014,-5.773392962903113,4.387056839916012,0.0625,0.4224808999502272,-4.31410239565394,-8.329510603929917,4.015408208275977,0.0425,0.4826325479241686,-7.7034740521337355,-20.327303534937826,12.62382948280409,0.0275,0.9855550239526717,-11.26429729533908,-21.10793283618859,9.843635540849508
570.0,0.0975,0.5027271283778081,-0.15997748115496233,-7.303082442683591,7.143104961528628,0.0625,0.46264408088316955,-4.42939568687774,-8.38422722951201,3.9548315426342704,0.0175,0.1462001794147187,-16.42497697544393,-30.275389103937847,13.850412128493918,0.055,0.7897609112803555,-4.955861063503736,-9.404402344266385,4.448541280762649
571.0,0.09,0.47785768638033704,-0.3042692026815797,-9.922517956120544,9.618248753438964,0.055,0.39969922403214564,-5.4935320016131595,-11.373320479713122,5.879788478099963,0.025,0.7029115640854635,-12.09930390649756,-29.27297300305815,17.17366909656059,0.0425,0.8492580473075656,-7.567668515721989,-27.57529758864988,20.00762907292789
572.0,0.0575,0.4716125227495263,-3.896519598123608,-18.000519641475478,14.10400004335187,0.045,0.3102526524005208,-7.595114302413133,-15.6790712900257,8.083956987612567,0.0375,0.9329816124336132,-6.936705755886468,-16.360582821362758,9.42387706547629,0.0225,0.9211933816286603,-12.418396041958093,-26.623185678949874,14.20478963699178
573.0,0.0575,0.971184173639651,-5.161667927494058,-33.28383172481285,28.12216379731879,0.0175,-0.531661894135881,-15.671901766071315,-58.26089381312939,42.58899204705808,0.0475,0.9875364546352243,-6.768596371319038,-21.651685966992346,14.883089595673308,0.0275,0.9871705015341041,-11.483305620305945,-41.5156041812618,30.032298560955855
574.0,0.045,0.9844843420044386,-6.91374716113606,-19.053627838863974,12.139880677727914,0.005,0.9220850427993033,-46.64276560556707,-46.64276560556707,0.0,0.04,0.9843333930151731,-7.964641021320671,-15.20303603086396,7.2383950095432885,0.0175,0.9852868635133484,-15.473383157754899,-34.19595748217075,18.72257432441585
575.0,0.1,0.9962046108678843,-0.05024370572802574,-29.934988725869488,29.884745020141462,0.1275,0.9995129718624474,2.4142595437828946,-16.73779457803711,19.152054121820004,0.1175,0.989916500499524,1.4861021829803498,-18.64113212433036,20.127234307310708,0.025,0.7843711408984078,-12.471930065239459,-31.572189340773175,19.100259275533716
576.0,0.1,0.9747410762398638,-0.10829162819963162,-1.48829977352575,1.3800081453261184,0.1025,0.9874821421946413,0.1658448177503956,-6.722591140260521,6.888435958010916,0.05,0.9190571460073065,-5.464314869859238,-9.779557734710448,4.31524286485121,0.015,0.7353128554505138,-16.697377417431653,-29.735982637780406,13.038605220348753
577.0,0.1,0.9168926355633837,-0.1642985506492489,-8.486919817388639,8.32262126673939,0.075,0.9379685081301475,-1.5100784977938486,-4.8745550262691015,3.3644765284752527,0.045,0.9014645081149121,-6.991884219375409,-23.76426618913868,16.772381969763273,0.015,0.8868369225620716,-17.92487887595869,-49.58733993115107,31.66246105519238
578.0,0.07,0.9044183434222466,-3.1992020411266546,-18.33975468971135,15.140552648584695,0.0675,0.9233029516728757,-3.615311665107343,-5.620666152401283,2.0053544872939395,0.015,0.7572396171172487,-18.019255266445594,-40.59374868682106,22.574493420375465,0.005,0.6416574226702161,-34.696833526569655,-56.13694817445068,21.440114647881025
579.0,0.1,0.9607964724664092,-0.09970714209663603,-4.886577585111699,4.786870443015062,0.0825,0.8867384247245027,-1.093874704126455,-2.5281629087990116,1.4342882046725567,0.115,0.9952696347890818,1.7007838276925455,-15.102603858125768,16.803387685818315,0.0375,0.8981435522101008,-6.8123482290789115,-23.867823849699587,17.055475620620676
580.0,0.1,0.9949432152283042,-0.11231852853512235,-0.14648797753037376,0.034169448995251414,0.1275,0.9980069297482851,2.0195874755476497,0.23088923418439683,1.7886982413632528,0.0475,0.9566636861531223,-5.95389977639014,-11.434721096303452,5.4808213199133125,0.03,0.901295683586059,-11.430844556259018,-49.83918675261074,38.408342196351725
581.0,0.0925,0.9196358588902126,-0.09890278133872775,-8.904546029975194,8.805643248636466,0.095,0.958304010121821,0.271362336160175,-19.094551404366488,19.36591374052666,0.03,0.9406030846558652,-10.647619411710599,-15.778041642732259,5.13042223102166,0.0125,0.9873639020786042,-19.284329885144192,-42.96069230026483,23.67636241512064
582.0,0.08,0.916639936889925,-2.1533651265274116,-5.37902708327834,3.225661956750928,0.065,0.9224210873234601,-4.003747478523325,-12.145059319432125,8.1413118409088,0.02,0.8332519556337826,-15.621070157971623,-27.146327767317274,11.525257609345651,0.0225,0.9931271486198955,-13.697698507872216,-34.781215264568594,21.083516756696376
583.0,0.0825,0.8731390828151511,-1.538151723472144,-12.274384864609981,10.736233141137838,0.0675,0.8887305234219952,-3.6944206098689296,-9.374116234838848,5.679695624969918,0.0125,0.7346733971424143,-19.896761994665624,-36.972179987460194,17.07541799279457,0.0225,0.9919542818493773,-13.732615257028968,-58.504480708221756,44.77186545119279
584.0,0.1,0.9904213557601601,-0.0951500823872258,-15.44507707022033,15.349926987833104,0.13,0.9875043449261498,2.387888909700645,-7.678144684466734,10.06603359416738,0.12,0.9865858323999522,1.8300326318636158,-35.672062477494094,37.50209510935771,0.015,0.8070780303936376,-17.68472613274129,-46.06486097432226,28.38013484158097
585.0,0.1,0.9785308401758772,-0.11258705494876081,-17.402518667948492,17.28993161299973,0.1025,0.9855921655708392,0.4134974273382714,-11.418457870795617,11.831955298133888,0.035,0.8689381075038803,-10.185655352212638,-27.17892715883808,16.99327180662544,0.01,0.9337168741158118,-20.484910352964725,-48.53771631301561,28.052805960050883
586.0,0.085,0.9548725596220623,-0.20382793177554343,-6.634493538282792,6.430665606507248,0.055,0.943226260603683,-4.947929319012295,-15.323881485951558,10.375952166939264,0.0325,0.9087120704721846,-10.179394807032313,-15.933690264386698,5.7542954573543845,0.02,0.9924097369164253,-15.114691829796785,-19.27944161235817,4.164749782561385
587.0,0.0925,0.9695481675763118,-0.11285558966421604,-10.29684695793655,10.183991368272334,0.07,0.9772060718118222,-3.3378203849743,-3.8458870182756777,0.5080666333013779,0.0425,0.9130218224787333,-7.490843634691639,-18.143768923981504,10.652925289289865,0.03,0.9925308946413597,-10.849699549770062,-29.442268439165147,18.592568889395086
588.0,0.0975,0.9627059954231778,-0.34720062471056945,-16.270734474947478,15.923533850236907,0.07,0.9765710678392737,-3.303442016113665,-8.650691847393562,5.347249831279896,0.04,0.8741703120790537,-7.484196337358706,-27.320394880719917,19.83619854336121,0.0525,0.8293220279216728,-5.1179904417902025,-24.883440913915578,19.765450472125377
589.0,0.09,0.9780885135699202,-0.5160154417577595,-3.4933765465709166,2.977361104813157,0.07,0.9819599470419625,-3.278820321308581,-21.847732379152305,18.568912057843725,0.015,0.7177927639164351,-16.985010281093714,-28.372894511141187,11.387884230047472,0.0325,0.9056979531686347,-9.988996588941392,-34.6940542068812,24.705057617939808
590.0,0.0525,0.8301497852621739,-2.673705058851872,-45.95931981491623,43.285614756064355,0.0525,0.9489367414228123,-2.949343289288897,-31.49145110741457,28.54210781812567,0.015,0.7285891445260341,-15.522541623077348,-56.85637752188924,41.3338358988119,0.005,0.5836772874441066,-27.23773693825157,-52.45743363681211,25.219696698560544
591.0,0.005,-0.02719900703890485,-28.301587796843094,-42.455059634001046,14.153471837157952,0.005,0.9869001590647322,-26.741256603915605,-48.943686571960114,22.20242996804451,0.005,-0.33418282790755827,-30.68545292635008,-65.5555319348011,34.870079008451015,0.005,-0.18257317480304847,-38.608411005459075,-50.31900889125196,11.710597885792886
592.0,0.015,0.9010861329858355,-17.60938269816979,-37.864718239868445,20.255335541698656,0.005,0.9968044759291943,-39.74105732819355,-46.2767896472067,6.5357323190131495,0.01,0.7868288863615128,-22.488541753315275,-27.018859660645923,4.530317907330648,0.0125,0.9775074299813123,-19.145822899735663,-32.0310650290611,12.885242129325434
593.0,0.05,0.9918021124676003,-5.955109495086791,-12.855386556155766,6.900277061068975,0.01,0.9988308809284273,-21.49892528552895,-22.169907170966905,0.6709818854379535,0.035,0.9888485858004875,-9.92135663296107,-23.274309911531756,13.352953278570686,0.03,0.9936645071359423,-10.591708000699603,-38.07099402450706,27.479286023807454
594.0,0.0525,0.9885834780487285,-5.676549017062768,-12.905604276465542,7.229055259402775,0.01,0.9740172436277054,-22.251702131874346,-54.95054371724063,32.69884158536628,0.0525,0.9894628169993189,-5.928527536422944,-16.661196175049874,10.73266863862693,0.02,0.9879836110627203,-15.798745940014731,-24.94458931947941,9.145843379464678
595.0,0.045,0.9913064746185702,-6.379947865126576,-14.902269877291374,8.522322012164798,0.005,0.690413932679472,-44.001992952616,-49.920445936636185,5.918452984020185,0.04,0.9916064997168516,-7.315294720175799,-39.2797896649608,31.964494944785002,0.0225,0.9896201401043411,-13.590473689004748,-31.95510900057379,18.36463531156904
596.0,0.04,0.9856417958896979,-6.882076765450812,-27.40507057691072,20.52299381145991,0.005,0.9493159042441993,-42.39172024818053,-53.202591782785774,10.81087153460524,0.0325,0.9862785731431382,-8.24534613946262,-46.55813822203803,38.31279208257541,0.0175,0.9863445365402389,-15.880106329820187,-31.0663581257823,15.186251795962114
597.0,0.0325,0.9496761129536437,-9.183863982191577,-51.82341297795672,42.639548995765146,0.005,0.990835886172354,-36.11642705120414,-45.56604362603161,9.449616574827466,0.0275,0.9472265582918239,-10.037931260998414,-38.12716193946942,28.089230678471004,0.02,0.9704556353230042,-16.111069203887876,-64.06732478673058,47.9562555828427
598.0,0.0075,0.710550420634289,-25.638923492371667,-47.51141697116962,21.872493478797956,0.005,0.9686051008278677,-36.953909359214215,-48.23206187323427,11.278152514020057,0.005,0.7077677779681981,-27.274738546535108,-46.63860372081083,19.36386517427572,0.005,0.6560435816066056,-34.193419281706454,-56.01011187300884,21.816692591302385
599.0,0.005,0.05518356682216353,-32.635769996122,-48.03013165305762,15.394361656935622,0.005,0.7389606091032445,-48.336117136030964,-64.46196114105167,16.12584400502071,0.005,0.04532053826744893,-32.15371431403544,-38.69313196962064,6.539417655585197,0.005,0.333744350750137,-43.04628196115037,-51.52245755303746,8.476175591887092
600.0,0.005,0.25229540905870357,-33.34521635936638,-41.61762061851039,8.272404259144004,0.005,0.1967422174955372,-54.9036761435176,-55.31921823209323,0.41554208857562713,0.005,0.22120762731283297,-34.86560961381467,-40.999584810259776,6.133975196445107,0.005,0.4033431327317649,-42.5645849548924,-59.6490319498736,17.0844469949812
