,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
927.0,0.045,0.8960423450588908,-7.3864379856295965,-35.145906259846555,27.759468274216957,0.005,0.9911855153842788,-31.9963126111665,-41.30319002629761,9.306877415131108,0.045,0.8964158988846197,-7.55333094441883,-20.57616616254254,13.022835218123708,0.0125,0.9139654848400947,-18.46461129478805,-50.62398222354335,32.1593709287553
928.0,0.01,0.7543594836694401,-20.58322347998303,-30.27432444301435,9.691100963031321,0.005,0.9977385597055872,-30.593328931404855,-46.46454125972875,15.871212328323892,0.01,0.7173568334193589,-20.567725891884884,-30.20799516216849,9.640269270283607,0.005,0.8727082474107684,-26.92295483237403,-36.8869358297174,9.96398099734337
929.0,0.01,0.2665095201920925,-21.70427163096415,-29.095041892122122,7.3907702611579715,0.005,0.8161423372459153,-46.516521147747426,-53.913941556018955,7.397420408271529,0.01,0.07029899128366368,-25.180050129078513,-90.38959516200764,65.20954503292913,0.0075,0.8883605677692642,-25.23066578130619,-38.05775078795215,12.827085006645962
930.0,0.1,0.9926782348618716,-0.04677846607258055,-4.194664477367063,4.147886011294482,0.1,0.9997922576950652,0.08103217520888101,-3.205777341540346,3.2868095167492273,0.1075,0.9924863002277887,1.065172596114001,-27.90884610531789,28.974018701431888,0.045,0.84352793308436,-7.277304982312679,-23.072328572299607,15.79502358998693
931.0,0.1,0.9878283456856853,-0.06491965134485317,-3.357715130895344,3.292795479550491,0.09,0.9990969721864658,-0.6567306343193036,-4.864262731571905,4.207532097252602,0.05,0.8958044168685725,-6.178023376531456,-23.942115385143122,17.764092008611666,0.02,0.8777681063139688,-15.278962486945893,-44.03408888157942,28.75512639463353
932.0,0.09,0.9742129357212912,-0.11419838778671185,-11.883594988998105,11.769396601211394,0.075,0.9976338270545915,-1.1325252271454735,-6.343305214895052,5.210779987749579,0.045,0.8826005111293832,-7.514817765290569,-19.098457141120353,11.583639375829783,0.015,0.9639966269561014,-16.672358986965325,-16.672358986965325,0.0
933.0,0.0825,0.949536115214358,-1.9191359904074234,-31.291969521423425,29.372833531016003,0.0575,0.9972171434182616,-3.770480861198199,-8.042077605203836,4.271596744005637,0.04,0.6069133323239814,-7.9968505830002155,-26.184520692719076,18.18767010971886,0.0225,0.966200623802712,-12.639637632990528,-23.864510748550153,11.224873115559625
934.0,0.1,0.9810102513472181,-0.1408286272611476,-5.065674438170228,4.92484581090908,0.0525,0.9964446725882152,-5.7806902184161775,-7.384113005202975,1.6034227867867976,0.0725,0.9571547742592309,-3.042431494519514,-12.278669275760382,9.236237781240868,0.0775,0.9744228591219597,-1.6479710847145852,-31.056100870296905,29.40812978558232
935.0,0.065,0.9636368679068512,-3.830762519274119,-12.3939198577198,8.56315733844568,0.045,0.9923842026007778,-7.223595623954501,-36.10849502314583,28.884899399191326,0.04,0.9164971912026803,-7.965055023376815,-7.9772809386686365,0.01222591529182182,0.0225,0.9805775414052669,-13.676464553963827,-19.431593119261226,5.755128565297399
936.0,0.065,0.9302254268166257,-3.765090609129689,-17.694340842850426,13.929250233720737,0.045,0.9936120707555521,-7.443431857241577,-23.6145998665733,16.171168009331723,0.0425,0.8082267898113641,-6.689528633135472,-19.419778866519245,12.730250233383773,0.0275,0.9753467600659526,-11.991266636696219,-34.509636628485595,22.518369991789378
937.0,0.0625,0.9285790915941876,-4.118524506132091,-11.172188896009686,7.0536643898775955,0.0475,0.9926451925822599,-6.933791406089641,-22.56502418394974,15.631232777860097,0.0325,0.7415962881346106,-9.189188588419539,-15.566431506211426,6.377242917791888,0.02,0.925805100772386,-15.102970235733613,-33.811043179612604,18.70807294387899
938.0,0.075,0.9295385034247539,-2.371766287148062,-30.154043139179556,27.782276852031494,0.045,0.991634640017804,-7.445650092103493,-12.474723246894296,5.029073154790803,0.035,0.6436157544259437,-8.574591161050023,-17.37656112880814,8.801969967758119,0.05,0.938609087248262,-5.995112154458095,-30.888607365016195,24.8934952105581
939.0,0.0675,0.9553657112410024,-3.425477595267077,-8.774733805393854,5.349256210126777,0.0425,0.9940944039538504,-7.678315309831886,-34.71043736798441,27.032122058152524,0.0375,0.835792668224803,-8.442902625568658,-48.79961868013769,40.356716054569034,0.0275,0.9694357810667058,-11.894235796776707,-28.472806706233975,16.57857090945727
940.0,0.075,0.9629779162466866,-2.57010621178287,-17.3359447965699,14.765838584787032,0.0425,0.9931862705182598,-7.883181310175661,-8.326041835341568,0.4428605251659077,0.0425,0.8949318365212999,-7.637950359998316,-14.919702837097228,7.281752477098912,0.025,0.9699644882062046,-12.236588414700513,-42.37980628132988,30.143217866629364
941.0,0.0575,0.9397891851760051,-4.66063528164141,-9.688913071923622,5.028277790282212,0.0425,0.9929180384908937,-7.924682101645557,-13.815923625347468,5.891241523701911,0.0325,0.72772127525929,-10.010849365877032,-29.1728490055715,19.161999639694468,0.0225,0.9103349997730747,-12.862988256058125,-54.06918248433301,41.20619422827489
942.0,0.1,0.9898916408251615,-0.06518671637902075,-7.116451886020886,7.051265169641865,0.045,0.9975796200184341,-7.552251045239649,-14.69077251677152,7.138521471531871,0.11,0.9830138416125785,0.8350408802019877,-6.071092286546995,6.906133166748983,0.0425,0.9241024935674063,-7.201770422692526,-15.415328048896221,8.213557626203695
943.0,0.1,0.994705890723115,-0.07801550429304877,-6.555764646135169,6.4777491418421205,0.1075,0.9996610657188381,0.6426428372591232,-6.490658071037973,7.1333009082970955,0.045,0.9122983608255143,-6.155655204891726,-21.711985589825634,15.556330384933908,0.03,0.9562888489116069,-10.723167317342849,-31.116368240630514,20.393200923287665
944.0,0.1,0.9862155365772092,0.0,-4.920140877769639,4.920140877769639,0.095,0.9990553676054948,-0.2629413858786011,-8.220365666867906,7.957424280989305,0.015,-0.011759687564548803,-17.66434650712578,-28.536283656456835,10.871937149331053,0.025,0.9653490717891459,-13.04626210031229,-49.33727438180185,36.29101228148956
945.0,0.0775,0.9516318333373832,-2.28133256856275,-12.774252756381067,10.492920187818317,0.0625,0.9966084836507846,-3.6817933460439716,-51.41227102643746,47.730477680393484,0.015,-0.12424944118257636,-18.160112582497963,-33.03129015252406,14.871177570026095,0.0225,0.9665113380574957,-13.543441825795043,-34.73028122219048,21.186839396395435
946.0,0.0975,0.9525891122668457,-0.1408286272611476,-17.52325418098962,17.382425553728474,0.045,0.9937209335498678,-5.999800891655073,-28.888101246293335,22.88830035463826,0.08,0.8640643201290527,-2.158792197871046,-5.342968793167713,3.184176595296667,0.0875,0.9874722101262741,-0.22580033807019714,-21.19797930043616,20.972178962365962
947.0,0.1,0.9376202754798283,-0.12414155105896775,-14.76481353628066,14.640671985221692,0.0325,0.9899934999052515,-9.776845644554523,-16.809832454746676,7.032986810192153,0.085,0.8983257639615694,-1.2223895751245069,-39.10064319687584,37.878253621751334,0.0825,0.9782437998546857,-1.2063536796449243,-32.727672320144116,31.521318640499192
948.0,0.0625,0.8101208978523647,-4.174923810601542,-10.600469217534323,6.425545406932781,0.0325,0.9940798218740023,-10.213228930570835,-20.528480452325294,10.315251521754458,0.0375,0.6638534841392844,-9.086425050588542,-11.516895493185062,2.430470442596521,0.0225,0.9595538589466819,-13.153022844169444,-29.60500068161184,16.4519778374424
949.0,0.07,0.8541929222464069,-2.698985201210455,-13.97092191168115,11.271936710470696,0.03,0.9972426557241854,-10.747510976730549,-25.281604060884714,14.534093084154165,0.045,0.7643960245069421,-7.211446136640922,-10.558595861754752,3.3471497251138294,0.02,0.9669068109164127,-16.00485028998647,-27.94076614986909,11.93591585988262
950.0,0.07,0.8939696308506672,-2.9436329958256886,-14.715626155051398,11.771993159225708,0.03,0.9991688949329169,-10.944559520850522,-12.878541474471854,1.9339819536213323,0.0425,0.8087253490271786,-6.990910818619371,-22.50776345950477,15.516852640885398,0.05,0.9715927172372395,-5.872026976430174,-17.571882100270898,11.699855123840724
951.0,0.085,0.9416051771861416,-1.1066845116278237,-8.935635833476363,7.828951321848539,0.03,0.9962784378240185,-11.612947496716206,-12.60750329958778,0.9945558028715737,0.0425,0.9039050240800813,-7.239466140508158,-30.782080677134722,23.542614536626566,0.055,0.9472308374146913,-5.02438008339564,-34.29459543184051,29.27021534844487
952.0,0.055,0.8772849701824444,-5.053808791071988,-12.758116544875477,7.704307753803489,0.0275,0.9875131260306391,-11.92844101209424,-26.62982508462369,14.70138407252945,0.045,0.8162822643996017,-7.922531075183404,-19.06661966154592,11.144088586362518,0.015,0.9336392995343172,-19.066592099215274,-56.20619647631096,37.13960437709568
953.0,0.0475,0.7398754774825801,-6.780806200077507,-19.55009951336462,12.769293313287115,0.025,0.9893510067219831,-12.067928407085958,-28.319550296265945,16.251621889179987,0.0225,-0.12111918995590223,-12.378435311321038,-45.29000020964773,32.91156489832669,0.005,0.3139227784445285,-37.04192431967189,-43.2423253944911,6.200401074819204
954.0,0.04,0.7087216737571836,-7.0612955820495324,-20.98054425051852,13.919248668468988,0.025,0.9939563118288655,-12.36012702346513,-19.07832460719297,6.718197583727841,0.02,-0.21411643154442997,-15.513055559020279,-18.097512708008914,2.584457148988635,0.02,0.9552900540675534,-13.836282274505084,-33.93689112970105,20.10060885519597
955.0,0.1,0.9916021021796267,-0.03665722343686039,-0.22012518398568134,0.18346796054882095,0.105,0.9995981351059559,0.3257786212871852,-2.5934021059434587,2.919180727230644,0.1175,0.9746765966566786,1.6750537005668327,-10.817728314901558,12.492782015468391,0.04,0.9228876485528024,-8.34575546288254,-40.976912635332916,32.63115717245037
956.0,0.1,0.9961603302855622,-0.11231852853512235,-10.620252803272836,10.507934274737714,0.095,0.9994359312933574,-0.2752045692604423,-2.6834010262463504,2.408196456985908,0.04,0.9156334976241971,-6.964456072077779,-24.352099077512158,17.387643005434377,0.025,0.9496554721518494,-13.17920835279491,-36.143497217965674,22.964288865170765
957.0,0.085,0.9522671915603227,-0.6864550063128539,-8.092492498095062,7.406037491782208,0.0725,0.9989889672108233,-1.0001204950804272,-46.47221941561781,45.47209892053738,0.02,0.18766469454736334,-14.085923607301254,-39.17275962201552,25.086836014714265,0.025,0.9795870398116688,-12.137569179501241,-26.346199291424995,14.208630111923753
958.0,0.06,0.9368527397309262,-2.5097379704765936,-26.21032825211146,23.700590281634867,0.055,0.9974021562145324,-3.920803528439106,-21.35351086246075,17.432707334021647,0.025,0.46301550320422985,-13.58475988596016,-19.533543036997862,5.948783151037702,0.0125,0.6315124353654854,-19.183565484694217,-44.284455217644016,25.1008897329498
959.0,0.1,0.9853403472777837,-0.03053693270447573,-1.2671337188397302,1.2365967861352545,0.1125,0.9991208492379122,1.2492390759360623,0.3260609404820914,0.923178135453971,0.0825,0.9488960239874685,-1.351774796054837,-14.430980264202963,13.079205468148126,0.04,0.9261387023794095,-7.346691900826762,-49.38238073661458,42.035688835787816
960.0,0.1,0.9867836508501815,-0.05904629713189565,-2.2599879221670713,2.200941625035176,0.1075,0.9995840964040796,1.1190808283537608,-6.466400860287845,7.585481688641606,0.045,0.5505214736930953,-5.824576360988307,-26.33464810440349,20.510071743415185,0.01,0.7914238480180759,-21.21548574076815,-41.1761852553698,19.960699514601654
961.0,0.0675,0.9530009035858198,-1.5720754499579437,-7.665086107725884,6.09301065776794,0.0725,0.9988360746981382,-0.9404894297227206,-6.850390376523495,5.909900946800774,0.015,-0.2112386633794336,-17.231252970646615,-20.306797008805987,3.0755440381593715,0.005,0.912332087859074,-26.568326850153497,-43.6261499300398,17.057823079886305
962.0,0.0675,0.9430405720576123,-3.432164949771777,-19.039376991306145,15.607212041534368,0.0575,0.9976464503227734,-4.279560868592702,-16.216593905753488,11.937033037160786,0.0175,-0.20652074274564133,-14.831395261917436,-76.78147690416758,61.95008164225014,0.01,0.9188042367594652,-21.874186630542027,-28.16061662886682,6.286429998324792
963.0,0.075,0.8990275215946432,-1.2754187077295112,-23.063119939909733,21.787701232180222,0.045,0.9936717550657801,-6.79307872887199,-10.488378244676264,3.6952995158042743,0.03,0.1494363361113994,-10.795613628425762,-12.963333062278066,2.1677194338523034,0.0425,0.928821925020008,-7.8291571477608715,-21.558594908403972,13.729437760643101
964.0,0.07,0.8814837428639629,-3.036759101351472,-13.180463249789469,10.143704148437998,0.0375,0.9916802977728514,-8.462895856437262,-13.401449536078934,4.938553679641672,0.0475,0.768988148488945,-6.784691361801225,-20.676021013643137,13.891329651841911,0.0225,0.9573981108981916,-13.708383705037848,-26.50911735002152,12.800733644983671
965.0,0.0675,0.7416957132734521,-2.2171131848955925,-10.916021889579852,8.69890870468426,0.0375,0.9952005185225805,-8.470022581207576,-27.4881390005412,19.018116419333623,0.035,0.2728986751816173,-9.92657622242136,-29.83722688598324,19.91065066356188,0.015,0.8604841996539504,-18.799046004639667,-66.41547045427131,47.61642444963165
966.0,0.05,0.8948327134676102,-5.658732845473203,-27.165909901068726,21.507177055595523,0.0375,0.9974706825483725,-8.738476768407844,-11.82514161251068,3.0866648441028364,0.02,-0.06265348193655104,-14.74548223364577,-36.117442679490665,21.371960445844895,0.005,0.1312008558729232,-39.249575678067615,-61.10791808927031,21.8583424112027
967.0,0.0625,0.9060477116101061,-3.2329813964170997,-11.013438258746838,7.780456862329738,0.0375,0.995914395353406,-8.905909104164785,-27.03894465666055,18.133035552495766,0.0225,0.33825818866832896,-13.560385928353487,-22.322214929947375,8.761829001593888,0.0425,0.913291274837908,-7.211995581049477,-43.84313153242527,36.63113595137579
968.0,0.0475,0.917547625841634,-6.667556622046623,-29.680829414161877,23.013272792115252,0.0375,0.9938624435544257,-9.078144706368743,-17.174741385120825,8.096596678752082,0.0225,0.5977557803265684,-13.411908424378439,-61.39471045090139,47.982802026522954,0.005,0.48359283663273667,-27.277329909599324,-50.02244802562306,22.74511811602374
969.0,0.0425,0.8089077203546404,-7.521493410394918,-20.033995697557888,12.51250228716297,0.035,0.9916248728245104,-9.513341901419182,-13.578777238226712,4.06543533680753,0.0225,-0.20451704411353977,-13.628394759365904,-39.54781381139781,25.919419052031905,0.005,0.18046698738766656,-36.195664134174564,-44.54060511615449,8.344940981979924
970.0,0.0475,0.7154680478119461,-6.760000279757862,-14.956977338187649,8.196977058429788,0.035,0.9888003876099557,-10.414963070792911,-10.604967511306459,0.19000444051354748,0.0275,-0.26771975128965586,-10.70999270223176,-15.158276269062313,4.448283566830552,0.005,-0.020113321651198793,-39.11039461356995,-62.42252692862769,23.312132315057738
971.0,0.1,0.9698662364226799,-0.06759067127366793,-6.892620738520981,6.825030067247313,0.0375,0.9936236029765879,-7.672145748634506,-12.709595831845949,5.037450083211443,0.1075,0.948630446261329,0.4458356151307253,-4.00868618902842,4.454521804159146,0.0425,0.9246050551141581,-7.355975116021853,-14.93004740057096,7.574072284549106
972.0,0.1,0.992535836440602,-0.023889330446715693,-1.3104871580695556,1.28659782762284,0.11,0.9996665879716091,0.5997307959385733,-3.1971154149939545,3.796846210932528,0.06,0.8988282205534466,-3.6414131264965723,-26.116407368888694,22.47499424239212,0.0175,0.64741464205928,-14.920367955978715,-39.11211686000402,24.191748904025307
973.0,0.1,0.9861800241837335,-0.11581001960097745,-1.7375565139569815,1.621746494356004,0.09,0.9994303983725813,-0.15636472888954933,-22.801287439422996,22.644922710533447,0.025,0.5839817117730928,-12.247493553310138,-37.2249035126736,24.977409959363463,0.015,0.4842318743847763,-19.294542533021094,-40.74182263654226,21.447280103521166
974.0,0.0675,0.9502067686392613,-1.6256076440277156,-18.465463551277022,16.839855907249305,0.0675,0.9986568144154778,-2.4971054866164484,-11.507241066479112,9.010135579862665,0.02,0.20218247315532434,-14.71034048263126,-22.73591554962332,8.025575066992062,0.0125,0.8810794235799587,-19.15719350701508,-32.71056157639598,13.553368069380902
975.0,0.0725,0.9192496733289555,-2.145896021469074,-22.58972728718041,20.443831265711335,0.0525,0.9975736787054313,-5.717753517300185,-11.693152594084326,5.975399076784141,0.03,0.3066743020130179,-10.37440765117365,-21.802123940874036,11.427716289700387,0.04,0.9268497603120466,-8.453501792138887,-17.721918279287554,9.268416487148667
976.0,0.0625,0.8105358458989166,-4.130457431313289,-16.44501579612001,12.314558364806722,0.04,0.9952872993413739,-7.026214613836313,-8.397289979471092,1.3710753656347787,0.03,-0.12878569146914384,-11.486891470301114,-18.913245148380575,7.426353678079462,0.0325,0.7753954780193395,-9.95784494245181,-24.97479460865733,15.01694966620552
977.0,0.0525,0.7284253341540772,-5.350024114049266,-6.492283748553026,1.14225963450376,0.04,0.9937782696535441,-8.189831255348365,-50.662694004480706,42.47286274913234,0.03,-0.3430452743588445,-9.960238623163947,-23.880455723362054,13.920217100198107,0.01,0.048410305992989025,-23.00451037529102,-30.501982560288447,7.497472184997427
978.0,0.0525,0.831207216494417,-5.201618613865532,-46.39100565100968,41.189387037144144,0.0425,0.995810158777797,-7.780026283408783,-43.78704554565233,36.00701926224355,0.02,0.04243949780030045,-13.074075683999508,-16.53746526956908,3.463389585569571,0.005,-0.037610836958974686,-27.088826661636535,-34.97999436817765,7.891167706541115
979.0,0.095,0.8485137796448529,-0.19948715725338437,-10.687130236275763,10.487643079022378,0.04,0.993093588757329,-8.173098258264888,-22.174646669186274,14.001548410921385,0.075,0.45100738942039276,-1.6225294783396587,-15.313874797351023,13.691345319011365,0.06,0.9294886158102951,-3.7945748838825795,-33.65734119877202,29.862766314889445
980.0,0.1,0.905149385479574,-0.0002650763603796191,-16.42918648997882,16.428921413618443,0.0375,0.9922792555108377,-9.004211862595982,-13.364989090191246,4.360777227595264,0.09,0.8111559191270832,-1.3244597111467007,-18.740493507851376,17.416033796704674,0.09,0.974988151937402,-0.6218696899132079,-20.789998073485094,20.168128383571887
981.0,0.0625,0.8407554909098307,-2.9861451628966136,-17.449821110998545,14.463675948101931,0.04,0.994858784190314,-8.70054375036251,-29.024522471044143,20.323978720681634,0.0325,0.4429345024936691,-10.33989748442773,-16.881539955394075,6.5416424709663445,0.02,0.6913099735918518,-13.990718140879705,-38.98005358193451,24.989335441054806
982.0,0.0525,0.9160289503012021,-5.564660919034326,-18.147039772688764,12.582378853654438,0.04,0.9965747245109007,-8.612392107614065,-9.358168908615339,0.7457768010012735,0.0225,0.5278226927355607,-13.452980220960935,-26.652081991407112,13.199101770446177,0.015,0.4953202050131557,-19.576438545977332,-42.53100338715542,22.95456484117809
983.0,0.0575,0.9281997225271202,-5.000848768572577,-10.053097536286106,5.05224876771353,0.0375,0.9952802452613275,-8.888850948892296,-14.014036893542272,5.125185944649976,0.03,0.6818334952911079,-10.100986467248232,-26.526048522213458,16.425062054965224,0.01,0.3037752317187326,-25.07651624474834,-46.536767943694095,21.460251698945754
984.0,0.1,0.9889288146060957,-0.063317433557287,-0.6999484335745754,0.6366310000172883,0.11,0.9997430063047824,1.2108762580462917,0.319623786987113,0.8912524710591787,0.1,0.9585405504627597,0.420456757873752,-18.351914268462465,18.772371026336216,0.0425,0.882640806380854,-7.243199672197084,-63.73620987277505,56.49301020057796
985.0,0.1,0.9797813538776441,-0.09354227903135497,-8.122828594259378,8.029286315228022,0.1025,0.9997893128208808,0.5917643693286865,-4.385624397821204,4.977388767149891,0.0225,-0.05475109380239301,-13.05866358236871,-37.292914073614455,24.234250491245746,0.01,0.6960894079655184,-21.218200652636657,-41.559458306190365,20.341257653553708
986.0,0.0725,0.9340193149898246,-1.7023366315937147,-7.327697095041935,5.62536046344822,0.0575,0.9992779530136571,-3.8119430316877017,-8.755019418572425,4.943076386884724,0.025,-0.23048542212347536,-12.871883154635322,-28.34870083708184,15.476817682446518,0.0175,0.8929263873481774,-15.811585074458614,-45.8232879013152,30.011702826856585
987.0,0.0625,0.8399103846003574,-4.364296662348244,-15.699813498278981,11.335516835930736,0.0525,0.9985771418757473,-5.557203653846054,-15.374958755790885,9.817755101944831,0.0275,-0.13274895446187313,-11.970489624565143,-28.30865552012343,16.338165895558287,0.0225,0.9700280050645764,-13.303170186204502,-22.57326188101823,9.270091694813727
988.0,0.075,0.9124106781713901,-2.555864126791512,-8.374968666994299,5.819104540202787,0.0325,0.9975828740763175,-8.20090927928536,-22.31065478301577,14.10974550373041,0.06,0.8579937713105884,-4.020013387946232,-17.366495822950988,13.346482435004756,0.045,0.9163629270097886,-7.251425516209396,-43.933725053347544,36.68229953713815
989.0,0.075,0.8760680242751598,-2.3738563347951387,-8.766730053119149,6.39287371832401,0.03,0.9941743298954092,-11.106134385337757,-22.718114879353394,11.611980494015636,0.0525,0.7636743417731081,-5.336350683442923,-34.339845853016485,29.00349516957356,0.0225,0.8419504850587405,-13.652465095423114,-24.47476480424474,10.822299708821625
990.0,0.0525,0.814591388660332,-5.459660974487547,-10.58431609649444,5.124655122006893,0.0325,0.9965857163461491,-9.9620309112883,-22.86570086211605,12.90366995082775,0.02,0.145760948762007,-14.380219721394827,-27.70150365902444,13.321283937629612,0.02,0.9251880965907583,-14.570280005908492,-39.230458719137744,24.66017871322925
991.0,0.045,0.7703363855432771,-7.763662332816391,-21.88679610332567,14.123133770509277,0.03,0.9967988366032101,-10.917886890834723,-23.055082410999773,12.13719552016505,0.025,-0.14829366511577435,-13.498284664826546,-36.69188520032686,23.193600535500313,0.025,0.8374302623969868,-12.3675183888614,-35.432825460246356,23.065307071384957
992.0,0.08,0.9173269668347555,-1.5704872746343503,-9.56844110407886,7.9979538294445085,0.03,0.9957367822391794,-11.451799575391027,-12.259297540964731,0.8074979655737042,0.0525,0.8029007181004848,-5.337252642759011,-26.630877941998182,21.29362529923917,0.0475,0.9404251885775586,-6.246247388460203,-55.971802466524935,49.72555507806473
993.0,0.085,0.9143257920419338,-1.0111634663984304,-15.365425271991066,14.354261805592635,0.025,0.9926144403373657,-12.307151696617806,-13.837882596357003,1.530730899739197,0.0575,0.8811042466333359,-5.143434720653987,-19.927468484523537,14.78403376386955,0.0425,0.9272887651862767,-7.584221088376183,-17.1519277118628,9.567706623486618
994.0,0.055,0.8668601132109197,-4.5722376980141,-10.7829163681543,6.2106786701402,0.0275,0.9947912646391163,-11.09379506184313,-37.26668339585422,26.17288833401109,0.035,0.7676308368358772,-7.967630888348286,-31.522062373101164,23.55443148475288,0.035,0.9200509265514988,-9.31662694627587,-28.871448402610085,19.554821456334217
995.0,0.07,0.8392771980230164,-2.135721217918144,-27.760423142162377,25.624701924244235,0.025,0.9946720392468316,-12.499883452451456,-38.303448302368025,25.80356484991657,0.02,-0.07601989635491355,-14.266078338765452,-34.55222972242294,20.28615138365749,0.05,0.931194344352022,-4.396726908964504,-48.0241690459128,43.6274421369483
996.0,0.1,0.9828945671636017,-0.0292070051800106,-1.8690274855272024,1.8398204803471918,0.0825,0.9984358718963889,-0.851557898447214,-17.84024755601638,16.988689657569164,0.0925,0.9744542320389483,-0.6705678514870861,-8.555392613967545,7.884824762480458,0.045,0.857881127168506,-7.592781571492301,-44.06685161362728,36.474070042134976
997.0,0.1,0.9959951042919759,-0.05637790300993989,-2.422066761828103,2.365688858818163,0.11,0.999916035004778,0.7636684687362355,-5.054335749144605,5.818004217880841,0.0475,0.9344820872486017,-6.423954634269261,-14.36967783044139,7.945723196172128,0.035,0.9378007069493094,-8.688538948925215,-33.8597546370302,25.171215688104986
998.0,0.0825,0.9778171671548157,-1.782027223444205,-5.601965435646119,3.8199382122019143,0.0725,0.9997628736412466,-1.6935436142066371,-10.047770401342376,8.354226787135739,0.04,0.8420902887792835,-8.042216361346926,-19.936259978468236,11.89404361712131,0.0175,0.920996560210678,-16.37822145062986,-53.03798178577735,36.65976033514749
999.0,0.0675,0.9729317689909862,-1.3763916328697734,-24.853606968159166,23.477215335289394,0.06,0.9994009026222462,-2.968345994343657,-20.686881222453067,17.71853522810941,0.02,0.41043188226886507,-14.015893477633366,-20.091085257650548,6.075191780017182,0.005,0.36620650968869317,-33.91653361579689,-56.596087260620735,22.679553644823848
1000.0,0.1,0.9743964267193219,-0.24817363476075768,-29.23974660068525,28.991572965924494,0.0475,0.9991758922900065,-6.832556268881667,-8.841030744002673,2.008474475121006,0.0675,0.9198118305627551,-3.7344460167122095,-35.30721045760807,31.572764440895863,0.07,0.9706559373929071,-3.3481818640074943,-5.825868801632365,2.4776869376248705
1001.0,0.0775,0.9665762963435193,-1.6201756676942929,-11.617009934832897,9.996834267138604,0.0425,0.9985866906637151,-7.245194611424941,-11.453407307441456,4.208212696016515,0.0475,0.7531289367621645,-5.441102573396789,-27.302284567931046,21.861181994534256,0.055,0.9809667719854236,-5.275481347739754,-38.99906185964099,33.72358051190123
1002.0,0.05,0.9345961800175475,-6.301292214546621,-18.061799739838868,11.760507525292248,0.045,0.9980822359409822,-6.876918724005511,-23.083946014089708,16.2070272900842,0.0175,0.038603160382804695,-15.359955025575758,-20.098224107244388,4.73826908166863,0.005,0.5948714556072571,-31.727952273915196,-41.87211523115635,10.144162957241154
1003.0,0.05,0.9809480056426105,-4.992838345467214,-9.085228605952935,4.092390260485721,0.0425,0.9982414388801573,-7.295510134809852,-26.28596012778647,18.990449992976618,0.0175,0.6290857455309671,-15.593885664316947,-37.26085140865655,21.666965744339603,0.005,0.46604771034901166,-34.174582895626884,-55.90807632002502,21.733493424398134
1004.0,0.075,0.9764269230469759,-2.246588275678,-31.37013328523785,29.123545009559848,0.0425,0.9983194236534656,-7.311849415558066,-19.98253131265939,12.670681897101325,0.02,0.6928674705252675,-15.41926875910284,-30.582168058674355,15.162899299571515,0.045,0.9643806163345447,-7.089209463442491,-13.910933330824157,6.8217238673816665
1005.0,0.075,0.9690167512817477,-2.5569314735032487,-28.44757257167309,25.89064109816984,0.0425,0.9986542464237853,-7.589794875513542,-32.16528447556152,24.57548960004798,0.0325,0.8265161776184373,-10.025270735931757,-14.214173120965746,4.188902385033989,0.0425,0.9235126975150356,-7.49523965219932,-23.848422034033515,16.353182381834195
1006.0,0.08,0.9685014164350302,-1.6268862499459065,-7.498837838430767,5.87195158848486,0.0425,0.9990885765615655,-7.813915188724546,-10.36301543085155,2.549100242127005,0.045,0.9243168839794259,-6.469454676117544,-11.543553187210101,5.074098511092557,0.02,0.9238045051450099,-13.757716281904756,-44.83702275068667,31.079306468781915
1007.0,0.0675,0.9759393576872563,-3.3678653918639103,-17.5832536572241,14.215388265360188,0.0425,0.9988919001752777,-7.7913261326048495,-7.8167371304003215,0.025410997795471957,0.0425,0.9428074624085562,-6.928664952702196,-18.925630466045376,11.99696551334318,0.015,0.9539751823261927,-16.774062816301022,-22.9877020986377,6.213639282336679
1008.0,0.1,0.9688648699991674,-0.10426659392655133,-0.260456299505705,0.15618970557915365,0.0425,0.9988227685082887,-7.352281446966536,-22.256251882341953,14.903970435375417,0.0925,0.9092043671374592,-0.1689000232964841,-3.5995870954614966,3.4306870721650125,0.0425,0.9736696628573698,-7.168125796065778,-28.209170924850365,21.04104512878459
1009.0,0.1,0.9971221616224224,-0.09139900407200473,-0.9202171155222133,0.8288181114502086,0.0825,0.9998167229045845,-1.4739319275455163,-2.2971504906583795,0.8232185631128632,0.0925,0.9928507005362006,-0.38919824281384796,-16.681519850735206,16.29232160792136,0.03,0.9141127175293583,-10.505949849518379,-28.403869063192868,17.89791921367449
1010.0,0.1,0.9938833678696526,-0.0924705754440655,-7.9994512154649815,7.906980640020916,0.105,0.9998694486148366,0.7181909789585614,-8.728081707942422,9.446272686900985,0.0375,0.9107715460446448,-9.092799158718122,-18.006898958716423,8.9140997999983,0.0275,0.9533437262797201,-11.216586199616568,-42.320225045332016,31.103638845715448
