,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9664130457803969,-109.20332596421682,-120.51925628738431,11.315930323167493,0.005,0.8765425518611492,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2337141587055061,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.978634958904961,-119.9084846832591,-133.97940008672037,14.070915403461271,0.005,0.691634407135521,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.17273466803686516,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9711247706522049,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8832843035344983,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2663511305244099,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.950076599189086,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7268369133956275,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9410478160692205,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8534499189135697,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9624659052777222,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8150976505043159,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9768436518252772,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7804154576745176,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9790662139021487,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8704575135702673,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9706035935663371,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.699423425772637,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.949273401793661,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8847619650822435,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.005,0.9655123292484724,-70.30899869919435,-78.2677988726351,7.95880017344075,0.005,0.9975247654231814,-86.60993860783992,-100.30862589509613,13.698687287256206,0.005,0.9751921620145928,-81.99097533808069,-90.20125829032223,8.210282952241542,0.005,0.9495673378433459,-78.21839316946416,-109.51503276547008,31.296639596005917
35.0,0.005,0.9675907645701837,-70.30899869919435,-90.30899869919435,20.0,0.005,0.9970745670061543,-81.7414925212264,-90.77873357593774,9.03724105471133,0.005,0.9740159188008922,-79.94401324298815,-88.83650617660832,8.892492933620176,0.005,0.9560087151814657,-76.95832874336647,-116.56457789418323,39.606249150816765
36.0,0.035,0.9205782623308255,-9.358828587314113,-25.880713942347583,16.52188535503347,0.005,0.9981920630163341,-31.859944826425686,-31.859944826425686,0.0,0.03,0.9780003510032949,-11.430193222903869,-13.87230311548969,2.4421098925858207,0.005,0.9443292404234362,-73.88504689106263,-99.66532310882526,25.780276217762633
37.0,0.0375,0.8195611047814306,-8.207655722991895,-23.017978792114917,14.810323069123022,0.01,0.8436517337824797,-24.095099951080773,-58.567970412165806,34.47287046108504,0.0425,0.8238584701601167,-7.218657473033075,-32.13223491281975,24.91357743978667,0.005,0.8177503514074081,-73.4955595129742,-98.40083239000704,24.905272877032843
38.0,0.0175,0.9217825241474745,-15.738676603999021,-45.49801373354236,29.759337129543336,0.005,0.7793881199062916,-31.644914647034383,-48.40562312256631,16.760708475531928,0.015,0.9173848836817332,-17.41653554668128,-18.459560932657165,1.0430253859758842,0.005,0.9187891017783856,-76.76491028387277,-84.24030202552012,7.475391741647357
39.0,0.015,0.9432664847276775,-17.09358582864041,-22.391991178818735,5.298405350178324,0.005,0.5535829963928323,-29.3818371046477,-35.1028458415028,5.721008736855097,0.015,0.9596645198733472,-16.853356287479013,-19.410203156483945,2.556846869004932,0.005,0.9306247990830867,-76.37120923427572,-105.15882488386778,28.787615649592055
40.0,0.015,0.9390555746183479,-17.92087048145881,-23.014227598086382,5.093357116627573,0.005,0.20907043507854173,-30.75592061663164,-49.44351177358552,18.68759115695388,0.0125,0.9589365871987982,-19.48809432467999,-31.19038950393398,11.702295179253987,0.005,0.931455828483291,-76.85878452152636,-84.32399718460937,7.465212663083008
41.0,0.0225,0.7667476900892112,-13.911542260183436,-16.439736154803736,2.5281938946202995,0.005,0.13176581175768243,-38.38792645722191,-38.38792645722191,0.0,0.0175,0.8557160763664303,-16.17130016007436,-17.367286755185255,1.1959865951108952,0.005,0.9306479531489512,-75.83492438346437,-97.2157354504384,21.380811066974033
42.0,0.025,0.6558533904733452,-13.1780458020594,-25.256791887846894,12.078746085787495,0.005,0.26679407771190305,-30.701539250292555,-38.18451539701136,7.482976146718805,0.025,0.6389142341357438,-11.822550778729962,-21.19890443595672,9.376353657226758,0.005,0.9153770862063076,-76.15863071084878,-82.08351602505444,5.924885314205653
43.0,0.015,0.5644973227856142,-17.561205696610116,-21.384470663631095,3.823264967020979,0.005,-0.2744066619710462,-38.21507119853855,-47.68766009170767,9.472588893169117,0.015,0.5828109589327395,-17.548627340002543,-30.089587655129712,12.540960315127169,0.005,0.9287371166195536,-77.06223702121899,-102.71887270391463,25.656635682695637
