,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
933.0,0.095,0.9301330745435368,-0.5557034775709508,-9.371623825804429,8.815920348233478,0.0425,0.9594215899700577,-5.961250418494836,-5.961250418494836,0.0,0.065,0.8635068196185144,-3.729381630537137,-22.14887968313017,18.41949805259303,0.065,0.7885958253178803,-3.6328697174330378,-23.060989683116382,19.428119965683344
934.0,0.09,0.9183683426748216,-0.6044302170548578,-11.383821197274226,10.779390980219368,0.0475,0.9681742642249684,-4.181853046367877,-29.2410083969129,25.059155350545023,0.0575,0.908788503794422,-4.063804765557065,-13.49207616020304,9.428271394645975,0.05,0.9012978490422422,-6.093717392574117,-22.486769503129928,16.39305211055581
935.0,0.08,0.9269535720430984,-0.5134995163472168,-19.967057163750102,19.453557647402885,0.0375,0.9700257820891366,-7.343018431831831,-17.05224575897268,9.709227327140852,0.0275,0.7389291510362738,-11.322084230698673,-18.676028676493836,7.353944445795163,0.0425,0.9437158048137705,-7.126715403959806,-22.082454894778113,14.955739490818306
936.0,0.0775,0.9319254963965812,-1.2345899681318864,-6.317151602225267,5.082561634093381,0.04,0.9670019454130279,-6.608413763583863,-13.016747228060881,6.408333464477018,0.03,0.818264576307145,-9.60735064802223,-22.224605676085112,12.617255028062882,0.045,0.9301697844791655,-6.960549658973124,-33.946093282350986,26.98554362337786
937.0,0.0875,0.9345172646649601,-0.612859095440808,-17.26708560702141,16.654226511580603,0.04,0.9588183180682153,-6.4410187320960635,-13.3325131014503,6.891494369354236,0.05,0.9543081065906915,-5.682930440977428,-9.989835546872758,4.30690510589533,0.0225,0.5865781390077763,-12.474975295327047,-29.436698240356414,16.961722945029365
938.0,0.085,0.9419348916475762,-1.5665106658326717,-9.4086883027234,7.842177636890728,0.045,0.9628353487038025,-5.914675526146095,-14.530117626219424,8.615442100073329,0.0625,0.944531017519553,-3.938952041370463,-12.36989411634909,8.430942074978628,0.0275,0.6303513639646467,-11.955695836143025,-32.46562777431485,20.50993193817182
939.0,0.095,0.9741342062417043,-0.4619634215804797,-0.4806304554805608,0.01866703390008112,0.095,0.9907291347211198,-0.21742483514214275,-1.0287399256631176,0.8113150905209748,0.07,0.8849545470418102,-0.8902741170091183,-17.880138779894203,16.989864662885086,0.0425,0.7834392574110736,-7.00425093046137,-35.60828105517923,28.604030124717863
940.0,0.095,0.9940954429162616,-0.44747212077464954,-8.003511269451856,7.556039148677207,0.105,0.9990799257594046,0.2513510766338397,-3.502757990892226,3.7541090675260658,0.0475,0.9448671201054603,-6.671812414558932,-32.63151635204882,25.959703937489888,0.015,0.9136302446317857,-17.835939754058252,-61.533561530603514,43.69762177654526
941.0,0.0925,0.990026395725454,-0.5548656967542358,-26.491269570503107,25.936403873748873,0.065,0.9984248773797738,-2.935620800238734,-7.17184869103992,4.236227890801186,0.045,0.9529943221152144,-7.473606514414943,-23.805786898160974,16.33218038374603,0.0175,0.9310388588678996,-15.727929889934577,-33.076665128625336,17.348735238690757
942.0,0.0825,0.9881824094809445,-0.778447343341844,-19.03274836792341,18.254301024581565,0.06,0.9962539015622858,-3.6169507034853208,-13.356910143187603,9.739959439702282,0.045,0.9494251821260229,-6.432991305478929,-37.76486686462826,31.33187555914933,0.015,0.8583880381773928,-16.713736620472307,-46.62580917091936,29.912072550447053
943.0,0.0625,0.9823416866749256,-1.9784696519486338,-11.000442567856956,9.021972915908322,0.0575,0.9922633623498184,-3.427536769229606,-39.55069292059117,36.12315615136156,0.0225,0.7990190233917304,-13.853902208434786,-40.62585609699069,26.771953888555903,0.0125,0.254174622063166,-18.58513171599377,-31.384255133785743,12.799123417791971
944.0,0.09,0.9802718128446497,-0.49226625332984825,-22.40990671150637,21.91764045817652,0.0575,0.9902511449367358,-3.6367155438369996,-4.4070911975923845,0.770375653755385,0.0675,0.9706522843331856,-2.0209184981356088,-44.71330057787878,42.692382079743176,0.04,0.9036221785972899,-7.968043912334815,-12.97947910108226,5.011435188747446
945.0,0.0925,0.9780296062866586,-0.5126657961641167,-9.315172750040428,8.802506953876312,0.0525,0.9892525537484299,-4.047579438033174,-35.68542577811244,31.637846340079264,0.0475,0.9309191357995091,-6.830364892055974,-18.107323344127916,11.276958452071941,0.045,0.9821246648570892,-6.182674205142722,-22.306502548551453,16.123828343408732
946.0,0.08,0.9749339489406899,-0.6002185658007015,-16.530458956200164,15.930240390399462,0.05,0.9886600263434012,-4.297743583126245,-30.575435187273076,26.27769160414683,0.02,0.8322535862156042,-15.318526733609515,-21.92987530654252,6.6113485729330055,0.0425,0.9734907466292642,-7.919835035699249,-33.15195047112768,25.232115435428426
947.0,0.09,0.987611465515007,-0.49684139490501833,-15.964286552142276,15.467445157237258,0.065,0.99044737730166,-3.09789603927951,-9.49633550366022,6.39843946438071,0.055,0.9698245485636051,-3.7526483155896924,-9.519979931613685,5.767331616023993,0.03,0.9054774742486841,-6.076108095362658,-48.02439107220109,41.948282976838435
948.0,0.095,0.9917868630521234,-0.46901077077925596,-7.354953027745333,6.885942256966077,0.0875,0.9981210443734628,-0.0030867962281872358,-4.167602483068886,4.164515686840699,0.08,0.965486235133664,-1.1751073488945556,-11.289277438597459,10.114170089702903,0.0175,0.8813129551321377,-14.27305681278794,-55.177440087652585,40.90438327486464
949.0,0.095,0.986780529863859,-0.5180858588134483,-10.408988994003325,9.890903135189877,0.0675,0.9956133159752942,-3.491357880185541,-7.277878389296031,3.78652050911049,0.045,0.8922185250214499,-6.781011618830474,-29.499159673494454,22.718148054663978,0.0125,0.5815261461946168,-18.199901170647376,-45.2034739033552,27.003572732707827
950.0,0.095,0.9926113373410651,-0.45823449664474414,-15.744872550940816,15.286638054296072,0.1025,0.9959202830810205,0.41567172841511635,-1.2869896963921668,1.702661424807283,0.0375,0.9157475503511989,-8.605430184696095,-23.725422105897277,15.119991921201182,0.0325,0.950305846444948,-7.881375028638748,-22.475292183454904,14.593917154816157
951.0,0.0875,0.9943296887629697,-0.5118321559984541,-29.540853181782616,29.02902102578416,0.09,0.9964746291252818,-0.9385244716912777,-11.520917819345177,10.5823933476539,0.0225,0.8852081630327231,-11.276337131442668,-20.337400599494423,9.061063468051755,0.0225,0.933698630563469,-13.710359268785727,-28.088684445842077,14.37832517705635
952.0,0.0925,0.9917386737452127,-0.5276839167376092,-14.613367093689185,14.085683176951575,0.0675,0.9966713425407941,-3.546316914744276,-24.29235712376849,20.746040209024216,0.0525,0.983092065975474,-5.055147715377261,-15.721782816739964,10.666635101362703,0.015,0.7933706861238126,-18.069386304645654,-37.82075623470005,19.751369930054395
953.0,0.095,0.9903412605282019,-0.4897714381487075,-23.75921982298886,23.269448384840153,0.0625,0.9968382668166625,-4.346016014705977,-26.083012442638154,21.736996427932176,0.0375,0.9596663414294854,-7.445135501725941,-29.68224974348603,22.23711424176009,0.0125,0.6765064012932331,-17.726476902801775,-33.77224088885838,16.045763986056603
954.0,0.085,0.9898924951554038,-1.0530625944230991,-3.4253124741482397,2.372249879725141,0.0725,0.9960269823932942,-2.6296287396204345,-7.779545102401885,5.14991636278145,0.0325,0.9070104417391568,-10.156972870661926,-43.86171960720599,33.70474673654407,0.0175,0.7838704040103771,-15.992580739036686,-56.031473513251136,40.038892774214446
955.0,0.0975,0.9934524242706722,-0.2677333314502107,-3.326785547321827,3.0590522158716165,0.07,0.9970888486143228,-2.1505024408928737,-6.837794883046225,4.6872924421533515,0.06,0.9792046576770782,-3.0098601961724576,-11.591936880761416,8.582076684588959,0.1125,0.9913059988787507,4.010981310686317,-4.7783230369600265,8.789304347646343
956.0,0.1,0.9808882986031985,-0.39797048718218986,-10.120777592911862,9.722807105729672,0.0775,0.9984926148644184,-2.470855240285857,-14.865105190206567,12.39424994992071,0.055,0.8839163727136903,-4.090282795062402,-46.82401877594703,42.73373598088463,0.1225,0.9911768778719371,2.998656886875728,-34.264354070217294,37.26301095709302
957.0,0.095,0.9921007103921575,-0.4727437792475365,-20.69334292833478,20.220599149087242,0.085,0.9971062896152979,-1.1594908559596069,-10.612149244420204,9.452658388460597,0.03,0.8347191899347546,-10.073029857003707,-30.416927542589868,20.34389768558616,0.0275,0.8636510909586218,-11.283255141737769,-30.63468072539556,19.351425583657793
958.0,0.07,0.9942144081599773,-2.1998576370205054,-8.588541186341201,6.388683549320696,0.0675,0.9982110047328017,-2.1422617919199154,-27.587750162520322,25.44548837060041,0.02,0.8482751900156065,-14.22713964561998,-52.2179167138566,37.990777068236625,0.02,0.9148412353330164,-14.411376656809551,-27.97611335251251,13.564736695702958
959.0,0.09,0.9924815624105642,-0.503084310041829,-10.532287789232818,10.02920347919099,0.0625,0.9982021332397809,-4.222676712738189,-13.523958051307634,9.301281338569446,0.045,0.9812248067812747,-7.587080409200684,-40.39778061211681,32.810700202916124,0.03,0.9540591658644443,-9.773553616164246,-36.674512468092686,26.90095885192844
960.0,0.085,0.9843535380877622,-0.6993031159298974,-20.454093668906474,19.754790552976576,0.06,0.9958375080316827,-3.1166597194383834,-3.392890383792602,0.2762306643542187,0.0425,0.9351107394570246,-7.850433463053362,-18.429512062259487,10.579078599206126,0.04,0.966112145878586,-7.933471908366383,-23.85422431758486,15.920752409218476
961.0,0.0875,0.9912860505388292,-0.4972574862276593,-49.16038885146322,48.66313136523556,0.06,0.9955252192068132,-3.414131402963533,-11.744687580045426,8.330556177081892,0.0375,0.974912485084144,-8.814189541183863,-17.64394323268365,8.829753691499787,0.045,0.9878432301420095,-6.354810877722901,-21.280623266877555,14.925812389154654
962.0,0.075,0.9881496447830309,-1.1449207315398853,-18.279027699042498,17.134106967502614,0.0225,0.9859989185228939,-11.786864440631657,-30.752045879752504,18.965181439120848,0.0575,0.9920660901739159,-4.883675272525405,-12.997339965581642,8.113664693056236,0.045,0.9801707345432887,-7.8904729099752515,-34.54905994748382,26.658587037508568
963.0,0.0725,0.9720261323987534,-2.922010395312065,-34.89254164502296,31.970531249710895,0.005,0.9659012838808227,-28.833289309133193,-41.344188933948914,12.510899624815721,0.0475,0.9686745045050513,-6.931795109543605,-40.610458569180274,33.67866345963667,0.045,0.985257064743904,-6.695543669232784,-30.60959691444946,23.914053245216678
964.0,0.0325,0.6272745430426427,-9.91287918685102,-17.054567702524416,7.141688515673396,0.005,0.9953057926866863,-26.310524616909447,-71.78246030601144,45.471935689102,0.0175,0.6246106427127626,-14.851055159616546,-32.23323487883168,17.382179719215134,0.0225,0.8552666489096082,-12.656995065074646,-22.080850889096737,9.423855824022091
965.0,0.0425,0.7785654300603658,-7.080762387902377,-21.43481189155899,14.354049503656613,0.005,0.9124821197568324,-34.28108315101311,-61.3945490589694,27.113465907956297,0.0325,0.6578982903999276,-9.553303345489605,-30.485630976370413,20.932327630880806,0.02,0.9222726639747945,-14.152034210072149,-19.90832139361965,5.756287183547503
966.0,0.0825,0.9612586849569322,-0.6208740854535216,-9.084018930811123,8.4631448453576,0.0175,0.9993363136805082,-15.592310178014145,-40.771181903354254,25.17887172534011,0.0725,0.9689153248162196,-2.023598872041043,-20.022890445040368,17.999291572999326,0.07,0.9135274965241068,-2.690514468694582,-22.57735825583506,19.886843787140478
967.0,0.095,0.9617825010094107,-0.42392348875092845,-36.86901796403524,36.44509447528431,0.0575,0.9688247292290826,-3.956189117443778,-13.852633122512225,9.896444005068448,0.0625,0.9788104167867826,-4.152822961343578,-24.70620196366859,20.553379002325013,0.04,0.9890865843396045,-7.9862787072103245,-34.35979205927266,26.373513352062332
968.0,0.0675,0.948176977690096,-3.281376972250707,-17.11636918053194,13.834992208281234,0.0425,0.9520297595858411,-7.239394729167472,-38.67651339191423,31.437118662746755,0.0275,0.9177844661682143,-10.948613832011457,-25.029313931334848,14.08070009932339,0.015,0.9432105750271289,-19.600567576962632,-36.18470212863146,16.584134551668825
969.0,0.0875,0.9795008040267543,-0.5523533907457852,-6.790885606347655,6.23853221560187,0.0475,0.9734691128873404,-5.739499828585699,-34.81932988088457,29.079830052298867,0.065,0.9934240065272475,-2.7042918226530417,-12.076790868632305,9.372499045979263,0.0275,0.9897034351507344,-11.70882074463329,-29.09482697117842,17.38600622654513
970.0,0.085,0.9685555954400918,-0.4619634215804797,-7.208662792493589,6.74669937091311,0.0425,0.9672941930869696,-5.8750012874331095,-26.91873614927482,21.043734861841713,0.06,0.9798577197498833,-3.467261081073195,-18.87337864416963,15.406117563096435,0.035,0.9749100844874404,-9.10505226750235,-58.50961049846498,49.40455823096263
971.0,0.065,0.9522616388262884,-3.891049148152323,-17.088222823881917,13.197173675729594,0.045,0.9688145916982533,-5.782703174457496,-18.27583885897436,12.493135684516865,0.03,0.9165605956579312,-11.29249577894736,-17.350136657385427,6.057640878438066,0.02,0.909740505394496,-12.918091307727602,-23.76842270541446,10.850331397686857
972.0,0.1,0.977400909804383,-0.3872819367651992,-0.6179201290581903,0.2306381922929911,0.075,0.9808275926137594,-2.680859925847581,-2.7183243318041432,0.037464405956562086,0.06,0.926119495217572,-3.141580552640279,-31.867180092791166,28.72559954015089,0.1275,0.9915224130851416,3.9091192983318335,-11.409659456120323,15.318778754452158
973.0,0.095,0.9947712048970517,-0.5381286798839011,-4.540800064081671,4.00267138419777,0.075,0.9959454482796906,-2.728196748275058,-18.30975464014513,15.581557891870071,0.0275,0.9432937236955404,-10.478510081858328,-11.11927457717579,0.6407644953174625,0.0425,0.9823039879347728,-7.317008545934235,-25.99478349617492,18.677774950240686
974.0,0.095,0.9921801853921728,-0.4495409827512192,-27.326592869641992,26.877051886890772,0.0775,0.9936842920354859,-2.3716010793477014,-19.29446494197257,16.92286386262487,0.06,0.9915202680841263,-4.779121845703258,-11.056124681467168,6.27700283576391,0.02,0.9484814925201738,-15.25437511905644,-17.003264595027623,1.7488894759711826
975.0,0.0975,0.9897241690047837,-0.4033194276354115,-15.500383990077296,15.097064562441885,0.0575,0.9926529247073482,-4.253971400006605,-8.788987003114189,4.535015603107584,0.055,0.9807906791912309,-5.052061241371383,-12.151855867130193,7.09979462575881,0.02,0.9656759921896211,-14.336344727679712,-33.50602120599231,19.1696764783126
976.0,0.0925,0.9872275859558935,-0.622984113322702,-30.658703043969066,30.035718930646365,0.055,0.9892656058084509,-4.7362621078826805,-5.290005302783552,0.5537431949008713,0.05,0.9817344915870786,-5.401801501415831,-15.64005484697768,10.238253345561848,0.015,0.9348332936612788,-17.2900547928992,-44.12548499430847,26.835430201409274
977.0,0.0575,0.98516877602039,-5.166567262679629,-12.27940284478106,7.1128355821014315,0.055,0.9886918314989597,-5.279340277713426,-8.28202403679974,3.002683759086314,0.03,0.9079265540786136,-9.495508270549081,-20.49356962328448,10.998061352735398,0.01,0.8560237941085048,-21.293688779144745,-43.893606460551524,22.59991768140678
978.0,0.095,0.9811472055000074,-0.4843690096667138,-4.584651242039851,4.100282232373138,0.075,0.9908238401288726,-0.8131497247890579,-10.590598493564215,9.777448768775157,0.05,0.9092087274452376,-5.028631778137207,-20.69716596180371,15.668534183666502,0.0575,0.9497358864540213,-4.426384477609268,-23.897253908554074,19.470869430944806
979.0,0.095,0.9963090479002708,-0.4727437792475365,-23.765279488622784,23.292535709375247,0.095,0.9968028048229141,-0.4468826798178831,-9.888190754441395,9.441308074623512,0.02,0.9697693507129599,-15.517411300128952,-34.98930203536135,19.471890735232396,0.0125,0.9533275213950356,-19.51440596089665,-29.54344671479788,10.029040753901231
980.0,0.085,0.9906219987581764,-0.5666014353557067,-9.004990015016363,8.438388579660655,0.06,0.9907616459799414,-3.226108918278457,-7.89050612557722,4.664397207298763,0.035,0.991024202563788,-8.031056364041918,-11.59459676868588,3.5635404046439625,0.025,0.9640269505458314,-9.936042850040389,-59.860958519523535,49.92491566948315
981.0,0.0925,0.993381516133817,-0.6246729498131776,-6.364442100443761,5.7397691506305835,0.08,0.9939757671307534,-1.2091632396162049,-3.27749179171996,2.0683285521037553,0.03,0.9876525966815523,-10.818767621521925,-27.675681324731883,16.85691370320996,0.0125,0.9572382482049845,-19.01671966364399,-45.20167517888404,26.18495551524005
982.0,0.0875,0.9939100231241228,-1.3046229491962504,-4.838099181189708,3.5334762319934576,0.075,0.9945610285597154,-2.5729967492333774,-3.2494587801501886,0.6764620309168112,0.02,0.976708652400432,-14.006307302967038,-37.70877068738748,23.70246338442044,0.0125,0.9784768075565131,-19.93603175996555,-49.59470750948726,29.658675749521706
983.0,0.085,0.9734226999112958,-1.2418398534869912,-8.776443659013095,7.534603805526104,0.075,0.990797294308616,-2.7273706307051344,-2.976504659691424,0.24913402898628956,0.02,0.7810214035755194,-14.307664067777448,-45.06659900338454,30.75893493560709,0.015,0.9526722797049102,-17.174877485481737,-21.83295873488408,4.658081249402343
984.0,0.0625,0.8408558712281843,-4.0586997599727255,-26.608197149339738,22.549497389367012,0.07,0.8918202636297727,-2.9964759698616765,-11.740773797351052,8.744297827489376,0.0275,0.7301278984750302,-11.171561002608643,-22.06010006504823,10.888539062439586,0.0175,0.9240169412919005,-15.388686673765664,-33.67630747618511,18.287620802419447
985.0,0.0575,0.23073512347698227,-4.841529203130083,-18.2500693278117,13.408540124681618,0.04,0.3291073239781895,-7.395630830312687,-10.946221793981968,3.550590963669281,0.04,0.12114369527550631,-8.961709995833763,-38.72596881323578,29.764258817402016,0.0125,0.8761512068030582,-19.72906617908877,-28.812697057475106,9.083630878386337
986.0,0.065,0.4683148989758473,-3.397379274281226,-22.593326563889388,19.195947289608164,0.0475,0.5614474281268094,-6.892267377457648,-25.913127303671732,19.020859926214086,0.035,0.3164253712286657,-9.429643529552019,-23.564009387786292,14.134365858234274,0.01,0.8638804870269174,-20.908226093036447,-26.205373577584233,5.297147484547786
987.0,0.0625,0.3536238353096071,-3.9169168125411034,-23.573450474310647,19.656533661769544,0.0425,0.5127976831271269,-7.552812036452925,-9.836790855924647,2.283978819471722,0.0425,0.10210836632637349,-7.958239797129972,-41.17035518287956,33.21211538574959,0.01,0.8174088883838745,-23.647309999360886,-37.91133249627033,14.264022496909448
988.0,0.065,0.10014184646054347,-3.6760320181415382,-12.857116965929357,9.18108494778782,0.0475,0.12745548869300985,-6.78896996554445,-19.026342219969653,12.237372254425203,0.045,-0.07460498800083153,-7.139958186307829,-22.610418286344537,15.470460100036707,0.01,0.718009149561397,-23.363564123818854,-29.60500229367171,6.241438169852856
989.0,0.0925,0.26069858867635315,-0.7599870411557502,-8.478346143330441,7.7183591021746905,0.0575,0.3538273814727902,-3.1520738993802495,-12.517068295856165,9.364994396475915,0.04,-0.06414646580280875,-8.1286482539772,-26.302620236957534,18.173971982980333,0.035,0.9798828326380583,-8.344476752082059,-33.14717961097655,24.80270285889449
990.0,0.08,0.1466114127234025,-1.6930719946598969,-10.476980497785958,8.78390850312606,0.0625,0.13111936591320233,-3.946229245888888,-16.896578619047716,12.950349373158828,0.045,0.0631110538284689,-6.350490512338261,-9.44333697501264,3.0928464626743786,0.03,0.9574221314153463,-11.071634866110413,-27.840635121054618,16.769000254944203
991.0,0.075,0.2298765180168498,-2.4457615400738058,-16.82528815303797,14.379526612964165,0.0525,0.279995224328371,-5.736423401055417,-14.080887440242142,8.344464039186725,0.0525,0.25549689432674133,-5.555137658126438,-12.250441303750883,6.695303645624445,0.025,0.9640389374552482,-11.850663607048936,-37.623364145246214,25.772700538197277
992.0,0.085,0.7687182076650881,-1.3251945745171387,-11.23645186304362,9.91125728852648,0.0425,0.7050313960740706,-6.197321881172537,-14.95103430248297,8.753712421310432,0.055,0.771628418688552,-5.325642347990154,-12.308397266778519,6.982754918788364,0.02,0.9563585225846727,-15.343720280156736,-42.58940441828286,27.245684138126123
993.0,0.08,0.3293831799631651,-1.3380188737263479,-17.496708240933543,16.158689367207195,0.0525,0.6035729778620971,-4.234106583274424,-22.438098765013102,18.203992181738677,0.05,0.24236812063508803,-5.142891696702615,-18.881132035643063,13.738240338940447,0.0175,0.8848350830508653,-16.070961534476353,-36.871010614214825,20.80004907973847
994.0,0.0675,0.35714409255299906,-2.7466749057222857,-24.33515273367856,21.58847782795627,0.04,0.29987736312948343,-7.145207482012207,-21.139382012848724,13.994174530836517,0.0425,0.42835776836386347,-7.0620617456166945,-22.188965624680627,15.126903879063931,0.015,0.8713745181443988,-17.25335977503874,-34.12563753791095,16.87227776287221
995.0,0.07,0.579014239377066,-3.255617601018293,-12.776349647341746,9.520732046323452,0.04,0.559282271215265,-7.992791303163434,-9.482209262057342,1.4894179588939078,0.05,0.1970549061623602,-6.511450914522684,-17.96596668274316,11.454515768220478,0.025,0.8682951633779679,-13.272154717472874,-32.988478070491794,19.71632335301892
996.0,0.085,0.5959546015230253,-1.62790152717651,-7.541115833061656,5.913214305885146,0.045,0.41647635004358874,-7.279321267231806,-17.524211342887217,10.24489007565541,0.07,0.7447397524902079,-2.9163245398857356,-9.331507924760448,6.415183384874712,0.015,0.7965369011068951,-18.519195958977715,-25.654967570707548,7.135771611729833
997.0,0.07,0.6678686709580646,-3.33312679403634,-14.308130567405787,10.975003773369448,0.035,0.4612494465059068,-9.077039322426538,-29.05774226987328,19.980702947446744,0.07,0.8262694117638907,-2.0477185927375645,-20.582895116384737,18.535176523647173,0.015,0.8208794309654153,-18.686450827700966,-32.547495128851416,13.86104430115045
998.0,0.0825,0.696804506112356,-1.7510402800462777,-13.958208395961893,12.207168115915616,0.0475,0.7426427955905162,-6.336015412459808,-16.276686001375534,9.940670588915726,0.0575,0.6688027342446071,-4.613292529951426,-23.871179802453742,19.257887272502316,0.01,0.757405855863253,-22.208033492918414,-30.409479334439414,8.201445841521
999.0,0.07,0.7144415556148407,-3.1680359825658404,-43.72295331947594,40.5549173369101,0.0375,0.3752426644705046,-9.026983796821227,-9.537765877194662,0.5107820803734349,0.05,0.7238775732677062,-6.185654102337552,-27.75471733582325,21.5690632334857,0.01,0.7944727069920188,-20.392459691396482,-35.22571489095909,14.833255199562608
1000.0,0.0725,0.8597403018989412,-1.0961949840448675,-6.637676239282082,5.541481255237215,0.0425,0.9142500814019825,-7.499065326902715,-20.771638139735934,13.272572812833218,0.05,0.8685134811222573,-5.651200725819462,-26.545586204026456,20.894385478206996,0.0225,0.935302873796458,-13.178185093775367,-29.753996246586617,16.575811152811248
1001.0,0.065,0.6640977619895058,-3.79381467850794,-27.57676393051073,23.78294925200279,0.0425,0.5637448426015877,-7.02045858484097,-12.193597828350155,5.173139243509185,0.045,0.8139630315027214,-7.2005521325336215,-24.867883027885856,17.667330895352237,0.0225,0.9487174852301257,-12.888310500756422,-28.029854548061294,15.141544047304873
1002.0,0.08,0.4627758003041315,-1.8316873234417164,-30.355752646958184,28.524065323516467,0.0425,0.294753672294334,-6.04882659101105,-34.42168992202908,28.37286333101803,0.0475,0.6505962908009841,-5.789738482655922,-18.777881700194573,12.988143217538651,0.02,0.9303060536710371,-15.425767344760375,-32.32162541510134,16.895858070340964
1003.0,0.08,0.7268556795452599,-1.5331638865263344,-14.472914016408378,12.939750129882043,0.05,0.6796433905886594,-5.148322896247258,-20.66291554478162,15.51459264853436,0.055,0.7136677281488104,-3.7417652852912457,-21.30979814302509,17.568032857733847,0.02,0.9456381068802522,-14.736528677486797,-33.601394401223416,18.86486572373662
1004.0,0.0725,0.61423185752268,-1.0044068827162427,-16.273408146502305,15.269001263786063,0.0575,0.5018027830405516,-3.284364270303996,-14.337982305834384,11.053618035530388,0.045,0.6155819327459577,-7.1917396866694085,-21.730625669446326,14.538885982776918,0.01,0.7328471716868561,-22.66315081857286,-45.73914962212119,23.07599880354833
1005.0,0.0475,0.745901409910316,-6.812379910487913,-13.591725689102304,6.779345778614392,0.0325,0.7388773985760081,-8.397473757224583,-19.112269404348183,10.7147956471236,0.035,0.8404821349322205,-9.38048352585505,-15.434233373179806,6.053749847324756,0.015,0.8925444310786738,-19.50598507010642,-27.778156857555906,8.272171787449487
1006.0,0.0575,0.8211208594277926,-4.2983389578083075,-16.358249023636574,12.059910065828266,0.025,0.7154610098238258,-12.660139663832528,-15.494699702930602,2.834560039098074,0.0475,0.8671779165097117,-6.668406231042885,-8.243090853812141,1.5746846227692561,0.0125,0.8075562892124099,-19.23943296677987,-31.357740947477538,12.118307980697669
1007.0,0.0625,0.6111541933211746,-3.0757276977768457,-8.627707511946957,5.551979814170111,0.02,-0.3092829012187057,-14.822857155836893,-20.453707026176318,5.630849870339425,0.0475,0.805652294673588,-6.26314851023352,-8.26403477448607,2.000886264252551,0.0125,0.8362429065759107,-17.685969205257205,-61.67863543373171,43.992666228474505
1008.0,0.06,0.5909554832475341,-3.1189455888878665,-24.00494830616524,20.88600271727737,0.0275,0.2539793243070173,-11.505568518081743,-20.676188477104375,9.170619959022632,0.0475,0.7962888649974817,-6.28554936554448,-29.93592680450677,23.65037743896229,0.01,0.7883940822435385,-21.88083363175091,-35.376275123262666,13.495441491511755
1009.0,0.06,0.7311080367553324,-3.540312408982602,-24.21942534461091,20.67911293562831,0.025,0.4672596636826463,-12.773205005651834,-27.66413613460732,14.890931128955485,0.0525,0.8136449043450954,-5.225380923036544,-10.708777048054039,5.483396125017495,0.01,0.7642561487780685,-20.905687377196692,-61.29010798810562,40.384420610908926
1010.0,0.0625,0.6874797976481622,-2.105215348835275,-35.78831398226638,33.68309863343111,0.015,0.35355566123855314,-17.72473660637286,-48.01670411165996,30.2919675052871,0.0625,0.7515977007646689,-3.2404403592511644,-23.942799233210348,20.702358873959184,0.015,0.8370992791094221,-18.469780059753496,-46.96283649999241,28.493056440238917
1011.0,0.0875,0.8435181161808297,-0.6234062916618133,-9.589308965413505,8.96590267375169,0.0475,0.7843150519847146,-4.572122385299325,-6.539018027131772,1.9668956418324468,0.055,0.8838190315488834,-3.9850809887461214,-57.65274588824685,53.66766489950073,0.0125,0.8675543536254077,-18.8625052008964,-35.740393756470475,16.877888555574074
1012.0,0.0875,0.8900523482971239,-0.5947470248402207,-8.817552873183729,8.222805848343508,0.055,0.8993459775910918,-4.737132540428018,-17.45490875627151,12.717776215843493,0.0625,0.8966997832629825,-3.527306749363656,-9.66860095946676,6.141294210103104,0.0125,0.8117856999084764,-19.86944011867412,-55.19171543023991,35.32227531156579
1013.0,0.08,0.8886033233841376,-1.6983256525158978,-20.06943099670196,18.371105344186063,0.0525,0.9090359832272942,-4.633664454318692,-7.04666920049484,2.4130047461761484,0.055,0.8638894022572828,-4.402372792600263,-19.787069752983193,15.384696960382929,0.01,0.8543080521081639,-23.54030314062762,-62.86538730193291,39.32508416130529
1014.0,0.0625,0.8128169501685331,-3.165206954455719,-12.227863854878189,9.06265690042247,0.0525,0.8641245480804395,-4.282560688182782,-8.81543722050682,4.532876532324037,0.035,0.5725239746935139,-8.744271711009793,-18.546062062331956,9.801790351322163,0.01,0.7771267595002254,-23.474155260171493,-37.53044357775799,14.0562883175865
1015.0,0.0875,0.9120214068934295,-0.978861281347025,-21.650679496465806,20.67181821511878,0.0475,0.9270576498587034,-5.874166313738579,-18.580282583837825,12.706116270099246,0.05,0.8749384124573796,-6.037247922921024,-27.876751534730676,21.839503611809654,0.015,0.8624978024934853,-16.823050786888047,-38.54918969648275,21.726138909594702
1016.0,0.07,0.8429958714530442,-0.719768989383956,-30.38168100649925,29.661912017115295,0.0475,0.9262620495333275,-4.87435661614543,-18.872856953893336,13.998500337747906,0.0275,0.527842017723449,-10.581665883288224,-13.011220132580213,2.4295542492919893,0.01,0.8626769026932218,-21.72783670106716,-55.56088204790462,33.83304534683746
