,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
342.0,0.0875,0.4050145276170735,-0.47476289577900976,-25.488035685761467,25.01327278998246,0.015,-0.3117359855560319,-17.01221465932087,-58.225533852184,41.21331919286313,0.0675,0.5547408791609321,-2.952166748596289,-32.007626266352894,29.055459517756603,0.0525,0.29434752818088944,-5.523530754733965,-43.790068052198734,38.266537297464765
343.0,0.0875,0.36624736247697093,-0.8072026314142265,-14.215308401055548,13.408105769641322,0.0125,-0.13839796839073376,-19.188535195017938,-38.1025222013713,18.913987006353363,0.0675,0.43710076001629206,-2.9742719142614793,-20.82032619537898,17.8460542811175,0.05,0.20136774458476486,-6.783310082518805,-13.80265786965682,7.019347787138014
344.0,0.0675,0.07041526871219451,-1.891079167698113,-18.97082559465829,17.079746426960178,0.015,-0.40174250769047276,-17.56029050922265,-27.24473166257194,9.68444115334929,0.0375,0.13122249184229445,-7.371251626607621,-32.83720311717789,25.465951490570273,0.045,-0.03991178272320089,-5.499889470937571,-27.49882577553163,21.998936304594057
345.0,0.1,0.7044499603320046,-0.34802831212211277,-1.8980024285508421,1.5499741164287293,0.0325,0.5900922625073061,-9.820264763265056,-14.575578608359088,4.755313845094031,0.1,0.6754389839248154,-0.05640902411148848,-7.4097176630757104,7.353308638964222,0.0525,0.3437435443644749,-5.757675403060389,-23.548224581678813,17.790549178618424
346.0,0.1,0.9079076469740471,-0.25472222776763676,-2.8750837168401784,2.6203614890725415,0.0825,0.9850420885780877,-1.3952186540220004,-12.400863201258582,11.005644547236582,0.0525,0.6867746254754156,-4.225933951800951,-27.34465917942319,23.11872522762224,0.05,0.4786951805434468,-5.265713052630103,-13.447108630824918,8.181395578194815
347.0,0.0925,0.7025189392360921,-0.2566331644443618,-12.6790231068947,12.422389942450339,0.06,0.9570632415971613,-5.0810116252622315,-11.711590494661886,6.630578869399654,0.055,0.39504088642776125,-5.105292070981658,-19.30186722892622,14.196575157944562,0.04,0.18427262735762093,-7.995576751426441,-21.200565978342848,13.204989226916407
348.0,0.0975,0.7556195017998191,-0.3571380829537032,-15.992273195894482,15.635135112940779,0.0525,0.9535214227011164,-4.856664935849103,-22.96608351477722,18.109418578928118,0.035,0.055502321182780416,-9.40195060097308,-19.793964164059194,10.392013563086113,0.0725,0.39992160319456604,-2.495187456263066,-9.86851197747507,7.3733245212120035
349.0,0.0925,0.675384953967799,-0.3188310910723466,-32.7270811091929,32.408250018120555,0.055,0.9508474486262842,-5.0962097445648125,-12.441503975851598,7.345294231286785,0.025,-0.010078006714163985,-12.515126598877774,-31.274324060245064,18.75919746136729,0.0675,0.29731625108924403,-3.463743807483437,-12.066006910399572,8.602263102916135
350.0,0.0825,0.5740167250070871,-0.9208065288592605,-6.699026234554118,5.778219705694858,0.0375,0.841194076003142,-8.605323988714618,-27.135928214640735,18.53060422592612,0.0325,0.02532572534697829,-9.93671984411306,-10.18025553084368,0.24353568673062043,0.0575,0.2045893080104113,-5.180046645590365,-11.78331795613582,6.603271310545455
351.0,0.095,0.38535983324213524,-0.5543563346127093,-12.167223797708447,11.612867463095737,0.035,0.8875269617625066,-8.438865923256515,-12.549369494156526,4.110503570900011,0.055,0.06673959551385497,-4.91723546673639,-11.94962409883858,7.03238863210219,0.0575,0.14171995457977182,-4.452797964140325,-17.529092651962486,13.07629468782216
352.0,0.0725,0.18608389914833745,-2.712015123937761,-21.022189006641007,18.310173882703246,0.0175,0.00959989179171566,-12.565641242363135,-32.37980286112672,19.814161618763585,0.0575,0.18451689629111495,-4.7039091389512135,-14.676978837477538,9.973069698526324,0.0425,0.2035029377328301,-7.6674311131962956,-13.801106513446236,6.13367540024994
353.0,0.0825,0.18376378971438384,-1.5315093210654582,-10.844593762149682,9.313084441084223,0.0125,-0.1479537063552132,-18.97937647968344,-32.07454964446658,13.095173164783137,0.0675,0.210043261170793,-2.7579639256119703,-15.34782625924029,12.589862333628318,0.0525,0.19271510266709344,-5.188062213385063,-39.88795635097107,34.699894137586014
354.0,0.09,0.2520741719083212,-0.5656653520791401,-27.251006771319407,26.685341419240267,0.0125,-0.3356828589125699,-18.406328219754094,-21.576722829787744,3.17039461003365,0.075,0.2757057617431177,-2.36891369377905,-31.05353302607003,28.684619332290982,0.04,0.10902756032970329,-6.655632079252678,-28.834589062261628,22.178956983008952
355.0,0.1,0.8532700873014388,-0.17348796706149192,-16.162706027420196,15.989218060358704,0.08,0.9877601739837363,-1.8569134089696802,-7.696266302066995,5.839352893097315,0.09,0.7332024124078107,-0.04461859088810846,-33.115180070678555,33.07056147979045,0.0375,0.35668647138842463,-9.09519289125271,-14.693168933437388,5.597976042184678
356.0,0.0925,0.7498628085632885,-0.4772829392112865,-10.667193913278496,10.189910974067208,0.0575,0.9642920493704515,-4.246173146924621,-18.893873743728722,14.647700596804102,0.0375,0.25892599039484343,-8.961100624305365,-12.775243012823314,3.814142388517949,0.045,0.14562873184014216,-7.172560743982571,-14.595177216555584,7.422616472573012
357.0,0.095,0.8030047894902819,-0.6047948789695597,-10.541387394754187,9.936592515784627,0.06,0.9897339587153899,-4.922839217624107,-5.798011745025971,0.8751725274018645,0.03,-0.0749324294217733,-11.398027345326573,-27.637373444215882,16.239346098889307,0.04,0.14132126746939683,-8.19759385953451,-19.122163525906657,10.924569666372147
358.0,0.0875,0.6975690433328058,-1.054751235299645,-7.668930839461724,6.614179604162079,0.0525,0.96740366553697,-5.764520386710503,-11.64280720288287,5.878286816172368,0.055,0.26156475440347215,-5.069909129634128,-9.210169072557685,4.1402599429235565,0.0425,0.3729831147894696,-7.758532649828686,-19.09583256968879,11.337299919860103
359.0,0.0975,0.8209776611176576,-0.3408576401396439,-0.7244048029535365,0.38354716281389256,0.045,0.9885742339332764,-6.712899754001127,-27.166634515706967,20.45373476170584,0.0825,0.742001941970319,-1.37683241263302,-9.249033402869713,7.872200990236694,0.045,0.3806645167636912,-6.815015759443964,-24.18871537001266,17.373699610568693
360.0,0.1,0.90428408414173,-0.33920371002266964,-4.812914906503128,4.473711196480458,0.0775,0.9957842041810385,-2.3179304885286145,-9.791381050192465,7.47345056166385,0.05,0.655246237575886,-6.249250453197499,-24.297812930079317,18.04856247688182,0.0375,0.34432563457793836,-8.105448114732553,-17.383726851012295,9.278278736279741
361.0,0.1,0.6521633539851962,-0.16240781823203548,-14.967366271927913,14.804958453695878,0.0525,0.9890548337140372,-5.677883933398506,-9.488144216970907,3.8102602835724015,0.0725,0.39629624472446723,-2.7954190834175052,-12.116123519618096,9.320704436200591,0.04,0.23693992672600162,-7.456376895974376,-17.524619069601464,10.068242173627088
362.0,0.1,0.605970337032336,-0.18620701387147826,-3.058595253418427,2.872388239546949,0.0475,0.9950593763261726,-6.2477750185344405,-22.35882803749652,16.111053018962078,0.065,0.1634842151686982,-2.6729180664594243,-6.6348697392122515,3.9619516727528272,0.0425,0.3677110316622347,-7.504574861792839,-28.2156019083147,20.71102704652186
363.0,0.0925,0.6550745141060976,-0.47924347859781113,-12.814724924038776,12.335481445440966,0.045,0.9909461686212742,-7.0702556631656925,-22.093611385739422,15.02335572257373,0.055,0.03457547187820336,-5.423885468528163,-29.56698489094672,24.143099422418558,0.0325,0.32800141328768634,-10.357596425692467,-32.946762130292136,22.58916570459967
364.0,0.075,0.7808556062377972,-2.254831765355349,-15.019498150506179,12.764666385150829,0.045,0.9911778543330619,-7.824272666880042,-30.65118324541306,22.826910578533017,0.0275,-0.37996507444830746,-11.436966675004767,-59.59457102007792,48.15760434507315,0.05,0.4566587480934551,-4.15741632194973,-65.04913683443515,60.89172051248541
365.0,0.0975,0.6611292334934139,-0.43565607463401024,-21.285555548943563,20.849899474309552,0.0575,0.991018351736434,-5.121753193331689,-18.872916031130675,13.751162837798987,0.0425,0.23915716417997734,-7.744151775475628,-21.576682228111274,13.832530452635645,0.0525,0.23540902355125326,-3.5177750136130133,-22.401582930094275,18.88380791648126
366.0,0.07,0.11730588199242786,-2.9656089285007448,-10.49245768784478,7.526848759344036,0.02,0.8886955405111383,-14.09333522025853,-23.87549782809275,9.782162607834222,0.05,-0.06811271328318122,-5.414483578554517,-14.58849663696075,9.174013058406233,0.03,-0.016129424463662275,-11.476131041011676,-24.688549130329,13.212418089317325
367.0,0.06,0.3322764955030731,-4.33979730996531,-20.743442060802266,16.403644750836957,0.0275,0.8611592249016204,-11.563851602762945,-27.68032305036561,16.116471447602667,0.035,0.14297992562753623,-9.776926056215022,-21.601231915332598,11.824305859117576,0.0375,-0.04816052969999749,-7.826001223635847,-29.587776351054117,21.761775127418268
368.0,0.095,0.2809643001161098,-0.8069117491571016,-27.890942346903813,27.08403059774671,0.01,0.30103897309771926,-22.084919680525324,-28.20528005588163,6.120360375356306,0.0375,0.0645895379802769,-8.589649169046796,-49.15721011774834,40.56756094870155,0.06,0.2833566482321768,-4.13665866655149,-21.403713356439667,17.267054689888177
369.0,0.095,0.7998380738092539,-0.6306944658661926,-15.802202380999615,15.171507915133423,0.03,0.8459088602766733,-9.932920700500627,-17.06406590974346,7.131145209242831,0.05,0.624446347217596,-6.252669500740012,-26.461398497819054,20.208728997079042,0.0875,0.8452706347675126,-0.09398435329748946,-17.8565079322714,17.76252357897391
370.0,0.0975,0.5869993211159922,-0.1710545281829444,-19.567735843562016,19.39668131537907,0.025,0.8303011647555639,-12.871655904565223,-23.892346752352633,11.02069084778741,0.0675,0.4897158620870125,-2.803684200055441,-12.173438610501346,9.369754410445905,0.075,0.5602248556179052,-2.0711482547589544,-35.13751450866283,33.06636625390388
371.0,0.075,0.5685254564054101,-0.757892055214737,-16.833839968202824,16.075947912988088,0.025,0.9301993100466199,-12.96887953297549,-14.876488513343597,1.9076089803681064,0.0525,0.5231095860882261,-5.112011302008826,-43.06712626599219,37.95511496398336,0.0475,0.24937376331104963,-5.876897702168769,-25.662744866417672,19.785847164248903
372.0,0.0825,0.47238324070558485,-1.9181442051887618,-7.831965879852643,5.913821674663881,0.0225,0.9677791271439472,-13.510522886754625,-20.143513596736934,6.632990709982309,0.055,0.35417023398527464,-5.3860043361500445,-11.65384975269043,6.267845416540386,0.0375,0.18988035841883422,-8.94881775353528,-19.46191850864362,10.51310075510834
373.0,0.1,0.7315750896017492,-0.3268092624941061,-23.547841190799232,23.221031928305127,0.0225,0.9658325526194178,-11.40686842869056,-35.51011294189345,24.103244513202895,0.095,0.6948733482988422,-0.25551442720692186,-33.44249515332562,33.186980726118705,0.0425,0.3876813016478245,-7.473016704445668,-19.60245027204604,12.129433567600369
374.0,0.1,0.8956750936021516,-0.23781511588788934,-26.706481195913277,26.468666080025386,0.08,0.9922737709408402,-2.0662752840542584,-7.529970354739248,5.46369507068499,0.0575,0.533925557978359,-4.1338719720176735,-29.368320528951706,25.234448556934034,0.045,0.32482928589140303,-6.878232867409429,-16.551909553542064,9.673676686132634
375.0,0.095,0.6911659306856294,-0.8141867295965176,-9.562062627832558,8.74787589823604,0.055,0.9896786674274142,-4.951668429965262,-6.678855418013704,1.7271869880484418,0.03,-0.01462388096616661,-10.393396200235927,-26.668350179705484,16.274953979469558,0.05,0.21664725097555834,-6.040232667271086,-42.219042494749566,36.17880982747848
376.0,0.085,0.9220710717164379,-0.8711416717827491,-24.793560695895728,23.92241902411298,0.065,0.9956332280043658,-3.6841778260678177,-12.231737489115474,8.547559663047657,0.025,-0.16706494148454398,-13.44937065358091,-41.7689978642057,28.31962721062479,0.035,0.1479514688127007,-8.925939989521423,-17.139715070486922,8.2137750809655
377.0,0.095,0.5151012882649192,-0.7830924930314109,-20.154579165482083,19.371486672450672,0.0475,0.9850610433269137,-6.52123280425509,-24.46949100940905,17.948258205153962,0.055,0.20681396088447324,-5.008778875943964,-27.51402235959185,22.505243483647885,0.055,0.23082249774480204,-5.240104255187515,-44.91960810267355,39.67950384748603
378.0,0.0975,0.7561811769576928,-0.3295620561146074,-9.110160937955262,8.780598881840655,0.0425,0.9753475425138557,-7.702349786813415,-14.03248510744104,6.330135320627625,0.0675,0.6969286579913255,-2.4618153668696827,-14.892868175932907,12.431052809063225,0.055,0.38935483110619956,-3.254196116253322,-18.00211955321797,14.747923436964648
379.0,0.0775,0.24021965348951446,-1.5308769761585057,-12.389504052013066,10.85862707585456,0.035,0.9290100801442764,-9.579584602295123,-58.69083581867143,49.11125121637631,0.045,0.016579804350906217,-7.079762259050785,-14.450942489068762,7.371180230017977,0.0425,0.20645143793135246,-7.781434708220934,-13.601369078473041,5.819934370252107
380.0,0.0925,0.1743780634270852,-0.22692474096900606,-7.398855271001105,7.1719305300321,0.025,0.9185395549682425,-13.535463242564752,-28.07743502003013,14.541971777465378,0.0675,-0.039444771037987894,-3.0160627476297694,-18.051880819883728,15.035818072253958,0.045,0.07071697437872067,-6.773766745494257,-20.602733027258463,13.828966281764206
381.0,0.0925,0.24663246430815247,-0.26920121807782754,-15.854675349424461,15.585474131346635,0.03,0.9737715337412048,-11.541957875017768,-12.191609185637933,0.6496513106201647,0.06,-0.005617099184435936,-2.931994443557801,-19.96006803321577,17.028073589657968,0.0425,0.08413201250769047,-6.9569386688059565,-20.785113851816327,13.82817518301037
382.0,0.0775,0.419778082925315,-2.007193545772053,-28.00344687127633,25.996253325504277,0.025,0.8580346225823525,-12.166991797886247,-20.99935632797191,8.832364530085663,0.0725,0.3502923152110169,-2.7048928106078565,-11.37257592587033,8.667683115262474,0.0375,0.039191518360135034,-8.064725755463108,-8.283581679785845,0.21885592432273704
383.0,0.1,0.872383385592158,-0.2971345505700155,-12.169375634617275,11.872241084047259,0.085,0.9834772056541757,-1.536430705063614,-15.716581662006575,14.180150956942962,0.0975,0.8503761647845507,-0.24677088766188343,-31.933289878637538,31.686518990975653,0.06,0.32702176555690743,-4.38857848855803,-16.734619436298242,12.346040947740212
384.0,0.09,0.7184729823601466,-0.157817752260124,-9.770982521389254,9.61316476912913,0.0525,0.9894836167470481,-4.290856934240217,-15.695033844000378,11.40417690976016,0.0475,0.31462978370058176,-6.220428294531374,-15.276629925789889,9.056201631258515,0.05,0.2582025803493016,-5.647077286393671,-37.96854205329216,32.32146476689849
385.0,0.085,0.8475720839594091,-1.7557068179506505,-12.395024160008246,10.639317342057595,0.05,0.9848589647532922,-6.245860688027549,-8.186707995754253,1.9408473077267034,0.03,0.40562491281384533,-11.06707901888628,-16.584887927716352,5.517808908830071,0.045,0.10206497018278914,-7.505337602190424,-21.699136756150708,14.193799153960285
386.0,0.0875,0.5655022842450305,-0.973128652323646,-5.6633106575864645,4.690182005262819,0.0425,0.9505216136752167,-7.770370981938278,-17.060376257877497,9.290005275939219,0.0325,0.4509240955157869,-10.122554832444361,-31.635748523912394,21.513193691468032,0.0625,0.33423474067470543,-3.4121808993734364,-12.631536057137108,9.219355157763673
387.0,0.1,0.8459094737818812,-0.34885607841236255,-4.007233237428015,3.658377159015653,0.045,0.968998933464365,-7.2379728202149956,-9.630025373462624,2.3920525532476287,0.09,0.8826093144316454,-0.6286257149529677,-7.092192798145081,6.463567083192114,0.0675,0.4520320939193957,-3.6292272698861257,-60.35187704250411,56.722649772617984
388.0,0.1,0.8075911542896823,-0.15134178578077717,-34.46116490922928,34.3098231234485,0.07,0.9878122619498368,-2.989542765535527,-9.283180427816283,6.293637662280757,0.0575,0.7075841842997237,-4.154463150827796,-17.409450392557634,13.254987241729838,0.0625,0.05240510329719443,-4.041290047123267,-42.36740877055109,38.32611872342782
389.0,0.1,0.6909333595049943,-0.23590831433517465,-2.8581226840129514,2.622214369677777,0.06,0.9885840258171815,-4.6162408365077265,-8.25929868951377,3.6430578530060433,0.05,0.5241868745533509,-6.074645052499167,-14.400589184879065,8.325944132379899,0.06,-0.17785632643462232,-4.470816967619951,-18.543705267317105,14.072888299697153
390.0,0.1,0.7704163749413745,-0.16754076406429844,-24.340671097968464,24.173130333904165,0.0725,0.9954877209889179,-2.8949165354547652,-17.17354315811501,14.278626622660244,0.055,0.25124236798781985,-5.665364644345269,-12.893582204121113,7.228217559775844,0.0475,-0.28447497806544925,-5.897690885853061,-13.674423904035674,7.776733018182613
391.0,0.1,0.5791630412825916,-0.3651515341242847,-3.2928004804670574,2.9276489463427726,0.055,0.9889678755133866,-5.113549323434464,-18.16051722976815,13.046967906333686,0.055,0.190625238521483,-4.96667342476984,-5.246324600752099,0.2796511759822593,0.045,-0.30944503024551684,-5.623565979708701,-16.86393596860903,11.24036998890033
392.0,0.0925,0.5079768709748955,-0.8407192339746803,-5.243692825391212,4.402973591416531,0.0525,0.9848492409513039,-5.618856927847064,-16.237898232322227,10.619041304475163,0.0525,0.041648432975677156,-5.612632454141925,-43.65472917448507,38.042096720343146,0.0525,-0.11623987739988448,-5.994270600563743,-21.10939407663221,15.115123476068467
393.0,0.0825,0.33487844065893496,-0.7955749327057655,-6.43815892787001,5.6425839951642445,0.04,0.9278095083969959,-6.623265838488393,-17.234477127873856,10.611211289385462,0.0525,0.4718512583648833,-5.6894026870378465,-18.662945456260243,12.973542769222396,0.0425,-0.2894025283933376,-7.054393694709349,-18.73357053177684,11.679176837067493
394.0,0.0925,0.08699804390673127,-0.23427424610759812,-9.118487644420547,8.88421339831295,0.0275,0.9106540571155899,-11.852967934123475,-17.3331080430214,5.480140108897926,0.0575,-0.12132544574648982,-4.813535386890431,-17.77953613642579,12.96600074953536,0.0425,-0.3216318062433167,-7.633234568370434,-41.64680811172616,34.013573543355726
395.0,0.09,0.33795316294517086,-0.5744399794129639,-7.476868096829347,6.902428117416383,0.0325,0.9415709134751026,-10.059223626652845,-39.59704513667881,29.537821510025964,0.045,0.258768371084191,-7.081245543580765,-35.616889660544615,28.53564411696385,0.065,-0.06462423830630148,-3.9200610449746116,-27.30747724129973,23.387416196325116
396.0,0.0975,0.36544032755914796,-0.1524207782837877,-7.182256681778164,7.0298359034943765,0.03,0.9197852146094846,-9.675358341479562,-19.649961199649255,9.974602858169693,0.03,0.030902285815898725,-11.796797522056808,-22.862469316477792,11.065671794420984,0.07,0.0974919975981534,-3.4018170200855202,-21.646999099458885,18.245182079373365
397.0,0.085,0.4266732510587985,-1.5669943107611228,-8.906023976148246,7.339029665387123,0.03,0.9723268182954653,-10.866222852663105,-14.806973387497976,3.940750534834871,0.0275,0.019949176002834215,-11.732885988740891,-30.80640982408029,19.0735238353394,0.065,0.16280952141085658,-1.9279305866379932,-29.414600354499925,27.486669767861933
398.0,0.1,0.42396455423333024,-0.30701486087990165,-30.52000234586052,30.212987484980616,0.03,0.9582655189099203,-10.840253156832134,-11.508519196200567,0.668266039368433,0.06,0.350371555100184,-5.169947114672312,-41.21865310017088,36.04870598549857,0.04,-0.1716872521486366,-7.081617125527116,-17.669001143162472,10.587384017635355
399.0,0.095,0.3787746214510269,-0.4286912040514832,-16.28973513600337,15.861043931951885,0.03,0.969678215612301,-10.616598308552089,-11.595020158851987,0.9784218502998989,0.07,0.2988452930091721,-2.795583894241508,-20.409836031840033,17.614252137598527,0.0475,-0.12944464127931804,-5.438865958680631,-14.833390324326736,9.394524365646106
400.0,0.095,0.3636455575467249,-0.28397826207720844,-25.730730579300594,25.446752317223385,0.03,0.977181956291436,-10.61500314498204,-21.733150082328375,11.118146937346335,0.0675,0.2105421138456426,-2.726465662263185,-27.704410379503784,24.9779447172406,0.045,-0.06939404422513784,-7.059907468079846,-15.152675281607662,8.092767813527816
401.0,0.09,0.46330152324691465,-0.561422744835084,-12.807773431360356,12.246350686525272,0.0325,0.9773199444929663,-10.141649649802762,-41.29583619443618,31.154186544633415,0.065,0.33794202252971095,-3.1027989291304965,-5.091239195065201,1.9884402659347047,0.055,0.21189706157324803,-1.8730892498204974,-20.024779189432277,18.151689939611778
402.0,0.09,0.3392439478796331,-0.2856217087671226,-12.834451086260767,12.548829377493645,0.03,0.972955670631691,-10.714402714627727,-17.281894273060225,6.567491558432497,0.055,-0.07113930258201094,-5.136614028604002,-23.048130930141284,17.911516901537283,0.045,0.09484544526615278,-7.100867147783743,-29.263716998461806,22.162849850678064
403.0,0.0775,0.2745487617579937,-2.162200539284166,-10.623854665086036,8.46165412580187,0.0325,0.9439578106784625,-10.135364664947486,-10.135364664947486,0.0,0.0425,-0.3507500869229079,-6.697031433412745,-18.625060352453172,11.928028919040427,0.04,-0.16010161601017173,-8.187892554113764,-56.061106419085185,47.87321386497142
404.0,0.075,0.5071703661452479,-2.815497875651693,-17.5912849935689,14.775787117917208,0.035,0.9536291350455175,-9.406481244045091,-11.754502954704089,2.3480217106589976,0.0425,0.008135618620293113,-7.240709912698265,-23.638245672824112,16.397535760125848,0.0425,-0.17243568315135333,-7.69938530908576,-29.469910521468496,21.770525212382736
405.0,0.08,0.5008003716259704,-1.5027841315442483,-14.441573720815244,12.938789589270996,0.03,0.9339771847393767,-11.346485634761343,-14.330890285606552,2.9844046508452085,0.0375,-0.061338806465430676,-8.850117126335697,-24.534432659866322,15.684315533530626,0.045,0.1290626265149481,-5.793017722778907,-21.01334159810702,15.220323875328113
406.0,0.0925,0.7191866502675053,-0.5911646060460614,-8.755827717511732,8.164663111465671,0.0275,0.964209037649281,-11.95422169485786,-23.615823321906987,11.661601627049127,0.0475,0.40421867157257335,-6.563928059938185,-14.10439983477781,7.5404717748396255,0.085,0.7087721363474774,0.4223115186914159,-19.5351011466727,19.957412665364117
407.0,0.09,0.6055445262983451,-0.14217575719204945,-7.790919331035885,7.648743573843835,0.0175,0.8126991634548342,-14.455675199853433,-26.085279100283106,11.629603900429673,0.045,0.3326021847979296,-7.278177067601204,-39.026978082329656,31.74880101472845,0.09,0.7222607677937452,-0.5848563385469167,-38.303791828124815,37.7189354895779
408.0,0.06,0.2628712309241157,-4.669252461322332,-17.954317991914,13.285065530591668,0.01,-0.012887734016355195,-21.338949188107513,-44.89036285468785,23.551413666580338,0.04,0.3653147632714551,-7.205569247270275,-28.77694205695956,21.571372809689283,0.045,0.0851897123820538,-7.190857952765828,-15.806588119022145,8.615730166256316
409.0,0.0675,0.15863955904763843,-2.597230678601159,-25.498013733542365,22.900783054941208,0.0075,-0.22749551266791204,-20.65065787883149,-40.33062302848654,19.679965149655054,0.0475,0.22729511691674598,-6.7091928211825245,-15.113601973874315,8.404409152691791,0.0375,-0.03761002443273236,-8.551597774310903,-27.14555552708572,18.593957752774816
410.0,0.065,0.029572489354250348,-3.186568574454649,-15.68528454651435,12.498715972059701,0.01,-0.40512949977836166,-21.54126504289517,-32.19775559520731,10.656490552312142,0.0425,0.08092404041009114,-6.609016748356603,-27.404731313700683,20.79571456534408,0.0375,-0.01935721163047933,-8.011253000466958,-60.96472707545186,52.9534740749849
411.0,0.0725,0.13739475746076887,-1.8192063970479733,-14.696892582414964,12.877686185366992,0.0075,-0.637815262825646,-22.132040741578773,-26.10101817560531,3.968977434026538,0.045,0.010579165545144662,-6.902830726408473,-23.993134154554436,17.090303428145965,0.05,0.3617007643928751,-4.969857043950544,-31.128249473211362,26.158392429260818
412.0,0.055,0.019728521882118873,-2.1045926018927124,-19.363352539928293,17.25875993803558,0.01,-0.46426704090538273,-21.3004617810669,-29.632111158428902,8.331649377362002,0.04,0.08827148664339433,-8.739337304107638,-18.64880153489826,9.909464230790624,0.04,-0.10043492187878748,-8.293998447346718,-23.193343234413515,14.899344787066797
413.0,0.0575,-0.04673015052887642,-3.5862107270232246,-27.021941583505612,23.435730856482387,0.0075,-0.5525878164406701,-21.895752066791058,-42.979542036700536,21.08378996990948,0.045,-0.06482995053063755,-6.596286277467113,-22.40789916043181,15.811612882964697,0.0425,0.09189725855401591,-6.840819719842827,-64.75385648192847,57.91303676208564
414.0,0.0725,-0.014818579410592192,-1.9085627819952309,-13.309560452617355,11.400997670622123,0.0075,-0.4689964584545687,-21.595449281194142,-33.98774018387232,12.392290902678177,0.0375,-0.15075803441073837,-8.49117083684693,-18.090291024975805,9.599120188128875,0.0525,0.20968534720905313,-5.334466076438577,-14.74478249653764,9.410316420099063
415.0,0.0725,0.1331457781274398,-1.4974284024669582,-22.367587700006183,20.870159297539224,0.01,-0.38636174030367193,-22.790361614047203,-30.11261847013841,7.322256856091208,0.0325,-0.10550022982092329,-10.34992289823284,-22.7661308807526,12.416207982519758,0.0625,0.35152860085967597,-4.001566283043869,-37.85595672555469,33.85439044251082
416.0,0.0925,0.0510286662074363,-0.35520490877385674,-14.468172484952714,14.112967576178857,0.01,-0.3960999160513748,-24.159591809074207,-27.06084822557952,2.901256416505312,0.06,0.013344727907460753,-3.830750896712658,-13.128968695984138,9.29821779927148,0.0575,0.1802800087772617,-4.515100322169833,-39.717888743506784,35.20278842133695
417.0,0.095,0.3200254409063939,-0.22746893554584371,-33.030651160037145,32.8031822244913,0.0075,-0.510446086807581,-24.390769994505852,-30.02836767694302,5.637597682437168,0.0775,0.37878536240928196,-2.2451316587975736,-6.475926817044314,4.230795158246741,0.0425,0.07447917160007174,-7.6943228803904535,-27.049166155904828,19.354843275514376
418.0,0.0825,0.33752628597143086,-0.428412725359612,-22.4691372540001,22.04072452864049,0.01,-0.44795506683948394,-24.229732911519907,-26.473246688547732,2.2435137770278253,0.07,0.45667613930850076,-3.187756254992613,-19.840531298690777,16.652775043698163,0.06,0.03631294738787837,-3.9350951149540596,-20.841762243147205,16.906667128193146
419.0,0.065,0.3535809276264289,-1.1262775454420062,-19.687087761793798,18.56081021635179,0.01,-0.2241348447797962,-22.62266808298998,-30.482985558436617,7.860317475446639,0.045,0.3999465867851061,-6.374638247130221,-20.61028237356667,14.235644126436448,0.04,0.06393630333501672,-8.75169204158103,-22.1842743353617,13.43258229378067
420.0,0.1,0.8805314645822359,-0.15107205859690132,-2.0830035218109626,1.9319314632140614,0.075,0.9705807009496971,-2.3994114475088515,-13.526699376435708,11.127287928926856,0.0925,0.8528214059558645,-0.3691166962951317,-12.794149899074165,12.425033202779034,0.055,0.4057819128123211,-4.857010850891193,-24.07297667190378,19.21596582101259
421.0,0.0975,0.7432534522318937,-0.33975498506969803,-17.889629986308563,17.549875001238863,0.075,0.986945965412212,-1.6077792071906,-6.676325508040776,5.068546300850176,0.05,0.16880188439898908,-6.338296404892413,-42.133455627490605,35.795159222598194,0.05,0.2861900003879996,-5.437016346788227,-15.90183210311022,10.464815756321993
422.0,0.1,0.8470759249794019,-0.16132758446662054,-2.3801294969458073,2.218801912479187,0.075,0.9936022701762693,-2.5224607654151954,-2.729567195251405,0.20710642983620975,0.0425,0.28510286217754055,-7.21129378232746,-37.03948627780133,29.82819249547387,0.0475,0.10607031995691449,-5.9318298267706595,-22.912721288862038,16.98089146209138
423.0,0.1,0.8514154209857677,-0.30509280901353975,-0.5306552177237822,0.22556240871024247,0.075,0.9957444037800359,-2.7481082582779615,-7.084237835312935,4.336129577034974,0.03,0.195763127935797,-11.353324530754296,-33.69572492631593,22.342400395561636,0.0625,0.18612832009594904,-3.9126685898347575,-29.117924411292474,25.205255821457715
424.0,0.095,0.8679205680426687,-0.44876516990814364,-3.116841803250234,2.66807663334209,0.055,0.9967344356712949,-5.515841363866705,-6.590037604571634,1.0741962407049295,0.025,-0.02841390803887028,-10.473275526149523,-34.917945078105674,24.444669551956153,0.0575,0.2421333366879531,-3.899400996070276,-34.06961035619417,30.17020936012389
425.0,0.0925,0.5943550640022739,-0.6423887940479602,-4.968851305907263,4.326462511859303,0.05,0.9975202240004264,-6.041601382576656,-14.72480691228602,8.683205529709365,0.0425,-0.022087076391449155,-6.133369207337797,-27.50100794613345,21.36763873879565,0.0575,0.29564373989569137,-3.121060499526304,-20.063215947605727,16.942155448079422
