,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.8171065747403841,-19.580355182754086,-27.825437589700854,8.245082406946768,0.01,0.8959339127725611,-21.983799790898967,-42.095617251247425,20.11181746034846,0.005,-0.06468426218826327,-29.68306401567185,-60.320436979309875,30.637372963638025,0.005,0.6060247569123713,-55.84460000496449,-78.6409468182966,22.796346813332107
16.0,0.01,0.8547188543161891,-21.694600941928712,-22.462095591970275,0.7674946500415629,0.01,0.8455421842137153,-22.402931653411496,-24.958548643213838,2.555616989802342,0.005,0.42097583901454455,-34.50268341418213,-44.85431992226826,10.35163650808613,0.005,-0.14675258461488835,-64.91673531396881,-80.92077085840893,16.004035544440114
17.0,0.01,0.7802877128566317,-20.65724330865901,-34.63092711373966,13.97368380508065,0.01,0.8181039704847881,-21.735744064379322,-33.8546620845779,12.118918020198581,0.005,0.15887901122278175,-35.265748961655774,-79.55060035352301,44.284851391867235,0.005,-0.09345402520306323,-62.920653566561555,-82.91298603583257,19.99233246927102
18.0,0.0125,0.7332305557705115,-18.64048869106422,-34.117804406489,15.47731571542478,0.01,0.8180480754056997,-21.115960795237342,-21.115960795237342,0.0,0.005,0.04092831857598067,-30.48855679132871,-35.40479061366108,4.916233822332369,0.005,0.3889963050892691,-52.12641300917114,-60.621051480081846,8.494638470910708
19.0,0.0125,0.7223056842977404,-18.563761705343673,-35.69335318586658,17.129591480522905,0.01,0.8162866834015935,-20.60065006491094,-33.7291484394665,13.128498374555559,0.005,0.041771978541442746,-28.398985163710847,-34.75293997828625,6.353954814575403,0.005,0.3544177140477588,-52.35060384573845,-56.31244782000891,3.961843974270465
20.0,0.0125,0.7535407237428255,-18.445493429632304,-21.12416540163272,2.6786719720004157,0.01,0.8144704879274378,-20.15339034187637,-30.839887683860407,10.686497341984037,0.005,0.16895419018666835,-28.4761141279656,-40.19113750589231,11.715023377926705,0.005,0.2804920530339451,-53.0468226832305,-82.15166491586393,29.10484223263343
21.0,0.015,0.7258637801297065,-17.77193040585984,-47.51141697116962,29.739486565309782,0.01,0.777679992435694,-20.581099038685263,-34.28294380497493,13.701844766289664,0.005,0.06278134341127703,-27.373911358436736,-38.81100127120787,11.437089912771135,0.005,0.19295415518547016,-50.986861925122035,-72.2468059066051,21.25994398148307
22.0,0.0125,0.7437853943676386,-18.608813101145138,-19.831469186431733,1.2226560852865944,0.01,0.7835339393321673,-20.5884376659089,-26.626848791457228,6.038411125548329,0.005,0.07899272019953603,-29.250912671576344,-50.90259414835639,21.65168147678005,0.005,0.18823243964148256,-50.160168812279124,-74.97461253293964,24.81444372066052
23.0,0.0125,0.658969678505157,-19.192605037970534,-24.23643917151656,5.043834133546028,0.01,0.7604008588899983,-21.28519098659452,-22.54728790363646,1.2620969170419372,0.005,-0.06478519678787885,-30.160370695907357,-75.65232350814411,45.49195281223675,0.005,-0.005186596717324215,-53.62357893097446,-57.03247748856654,3.4088985575920816
24.0,0.0125,0.6503213537348302,-19.314224073896376,-24.665623133101526,5.35139905920515,0.01,0.710304053199746,-21.27417141673577,-27.33391137664998,6.059739959914211,0.005,-0.20378054188547862,-31.48760321049135,-36.718625944596326,5.231022734104975,0.005,-0.09806199196700245,-53.41626626271977,-81.02228786868893,27.60602160596916
25.0,0.015,0.7582052093061865,-19.091744804645064,-32.085846524394825,12.99410171974976,0.01,0.791069298371156,-20.373045582132825,-23.65714797403481,3.2841023919019854,0.005,0.20833027923064193,-32.788639220790806,-39.23425001516273,6.445610794371923,0.005,-0.3405742951094072,-57.100332923902926,-70.20786825933384,13.10753533543091
26.0,0.015,0.8259140788161868,-19.545067132205272,-24.75223203915341,5.207164906948137,0.01,0.8091138768296328,-20.35563854692024,-33.75848408980315,13.402845542882908,0.005,0.2788550073679007,-33.453813570079,-46.6933270391742,13.2395134690952,0.005,-0.393770293236333,-57.246324270081665,-78.18283572979098,20.936511459709315
27.0,0.0125,0.8576235326329208,-19.51994886820514,-23.93521330023944,4.415264432034299,0.01,0.8315819414670411,-20.31078525755354,-30.69157665138824,10.380791393834699,0.005,0.2832885434616804,-33.445686847774724,-47.292315269884526,13.846628422109802,0.005,-0.37359581813792686,-57.89253640209281,-74.22739374825936,16.33485734616655
28.0,0.01,0.8738593932588593,-20.821759178541743,-25.969854551972418,5.1480953734306745,0.01,0.8755654042142318,-20.665236395252595,-74.01485436220285,53.34961796695026,0.005,0.17362177132063084,-36.688089952471394,-52.60534980990584,15.917259857434445,0.005,-0.21493977468526715,-61.33574133264488,-72.26340756175853,10.927666229113647
29.0,0.01,0.8877478282390588,-20.906671636174273,-25.74612654723952,4.839454911065246,0.01,0.9081621477355073,-20.820892146621766,-20.820892146621766,0.0,0.005,0.2142767533950527,-37.786505278268756,-48.27016523344922,10.483659955180464,0.005,-0.16693564907170247,-61.3825141777467,-88.03821105904288,26.65569688129618
30.0,0.01,0.8991540389987839,-21.19383463711162,-37.782191351693506,16.588356714581884,0.01,0.9239496194266615,-20.80179324640545,-39.176457293354986,18.374664046949537,0.005,0.20785059006333453,-36.939397634379496,-55.048136337971016,18.10873870359152,0.005,-0.2948790069480621,-64.22056418375124,-80.57089497583412,16.350330792082886
31.0,0.015,0.7111857626446825,-16.569127373900784,-24.14197972745984,7.572852353559057,0.0125,0.9090765603937331,-19.994494063483575,-26.147709451623776,6.1532153881402,0.01,0.24703245908576935,-22.681514393671137,-31.39642899586038,8.714914602189243,0.005,-0.07460155676973708,-49.70024542933462,-51.49809186876077,1.797846439426145
32.0,0.0175,0.7199350117547477,-16.409878654197993,-35.22203198497398,18.81215333077599,0.01,0.9702147782935311,-20.38921626243656,-37.09858855226991,16.70937228983335,0.01,0.31817320415144673,-21.741789022369048,-30.926477368651764,9.184688346282716,0.005,-0.16615143249555658,-49.95178969109893,-56.35933196595954,6.40754227486061
33.0,0.0175,0.6406063944191838,-16.064425306803653,-23.7414066304196,7.676981323615948,0.01,0.9163838157471349,-20.10934250682962,-28.54949737001965,8.440154863190031,0.01,0.28969214046302205,-23.891506969625425,-29.507612739183994,5.616105769558569,0.005,-0.07753030658970587,-47.63269437181778,-68.0339098442957,20.40121547247793
34.0,0.015,0.5754911789302758,-16.673323369836734,-29.309141560791502,12.635818190954769,0.01,0.7778131009337146,-20.182497546852144,-24.803593987912713,4.621096441060569,0.01,0.3821906221009462,-23.33535768537546,-35.75605046947794,12.420692784102481,0.005,-0.12954272490354996,-45.661661073521884,-68.51962296766959,22.857961894147707
35.0,0.015,0.39103830924005883,-17.198546774126005,-42.96188027867397,25.76333350454797,0.0125,0.5610310338477333,-19.848446015749783,-21.929036438963898,2.0805904232141152,0.0075,0.1976679389107981,-23.789066475405058,-48.50865531733932,24.71958884193426,0.005,-0.012061156807887085,-46.136854357867286,-62.64509069327442,16.508236335407133
36.0,0.015,0.254168571633713,-17.32424925220221,-27.956944865392668,10.632695613190457,0.01,0.4709017642349551,-20.46472682088804,-30.071683523430075,9.606956702542035,0.0075,0.21389724950037603,-25.166747737104487,-29.71547244764761,4.548724710543123,0.005,0.1478321402551485,-49.21488219408049,-53.6442212787685,4.42933908468801
37.0,0.015,0.2242922420010281,-18.390260573810885,-20.60024907766833,2.2099885038574456,0.01,0.1651177301887102,-20.436668778093168,-29.62046865095592,9.183799872862753,0.0075,0.4116056041110951,-25.614656788344966,-53.85225717925692,28.23760039091195,0.005,0.08602402128349636,-46.92435827047944,-56.27775618821961,9.353397917740175
38.0,0.015,0.09709188589008934,-17.708581676926155,-23.116082845703502,5.4075011687773475,0.01,-0.047088797832173325,-20.14377470556746,-25.725351788991627,5.581577083424168,0.005,0.6640694929196941,-26.938990594544883,-49.103715417482945,22.164724822938062,0.005,0.15012321037477916,-46.889650863106,-57.922594788446595,11.032943925340597
39.0,0.015,0.02110239390434098,-17.9984142264517,-20.27686025081777,2.278446024366069,0.01,-0.2441125137056005,-20.05564379396187,-34.142008778305104,14.086364984343234,0.005,0.7639247703907368,-27.06073849492357,-30.420942415511966,3.360203920588397,0.005,0.3125586234816724,-47.473396519585336,-53.84516697307656,6.371770453491223
40.0,0.015,-0.027372589869357485,-17.008642190944904,-30.213975587374332,13.205333396429427,0.0125,-0.2491351460946085,-19.233780747689778,-19.66918510522623,0.4354043575364521,0.0075,0.7224140317127257,-25.945223400295614,-31.704215296644023,5.758991896348409,0.005,0.5019214801104969,-47.05181743187283,-56.08513965462681,9.03332222275398
41.0,0.015,-0.2196283231959888,-17.24860967720209,-26.909635219256508,9.661025542054418,0.0125,-0.35587656981377036,-18.808141028623535,-28.606184466368166,9.798043437744631,0.005,0.6644855105434184,-26.90085405179591,-33.418861183290176,6.518007131494265,0.005,0.7146617950444631,-47.46155662850945,-62.02481883896353,14.563262210454084
42.0,0.015,-0.19457718887394823,-17.645691625516296,-21.870342433624188,4.224650808107892,0.0125,-0.36437906936387804,-18.817775969041836,-25.071955616114586,6.25417964707275,0.005,0.7130269163004086,-27.0265076159738,-38.15521328211473,11.128705666140931,0.005,0.7769139493757132,-52.08855100412176,-65.08128780114876,12.992736797027
43.0,0.015,-0.02154091885508354,-16.894806794718416,-32.17152800475295,15.276721210034534,0.0125,-0.23675880235680996,-19.053645346294562,-30.72046833152367,11.666822985229107,0.005,0.7939269630157081,-26.990709937423254,-34.29476476402336,7.304054826600108,0.005,0.7978153794629698,-47.70971415327462,-83.49796836176975,35.78825420849513
44.0,0.0125,-0.004492221520738188,-18.10644643767445,-21.58574575837924,3.47929932070479,0.0125,-0.09803242319053689,-19.400505230763628,-24.549856298602293,5.149351067838666,0.005,0.021851753179752572,-26.978459863463684,-35.5305972975362,8.552137434072513,0.005,-0.21387270759963642,-47.52336855641033,-57.874270993519296,10.350902437108964
45.0,0.0125,0.015712572350228445,-18.980248855292952,-31.185630089687088,12.205381234394135,0.0125,0.0054148930721017695,-19.93009855185771,-29.94542898805569,10.015330436197978,0.005,-0.2685940526405181,-29.89965628197677,-51.57708210256515,21.67742582058838,0.005,-0.23165703145826275,-52.23948646088816,-69.4591128366807,17.219626375792544
46.0,0.0125,0.14346043715022208,-18.390260573810885,-34.717068874037864,16.32680830022698,0.01,0.25239543035612366,-20.240010971989413,-20.493929605697513,0.25391863370809986,0.005,-0.492402518309773,-27.569372660871775,-32.55684564868157,4.987472987809799,0.005,-0.4327463801846157,-52.25295062761721,-66.49117250330099,14.238221875683777
47.0,0.0125,0.21910148553619577,-17.188952285535212,-31.844118326588827,14.655166041053615,0.01,0.354378399911097,-20.217745356672026,-39.63005379879233,19.412308442120306,0.005,-0.3833478180864822,-28.34751360890892,-32.67918604759788,4.331672438688962,0.005,-0.4599806226179375,-51.582430515354794,-59.359414711289304,7.77698419593451
48.0,0.0125,0.4164578983458305,-18.568256344325246,-21.468815516375315,2.9005591720500696,0.0125,0.4856564499664726,-19.986578297187442,-33.86496207189962,13.878383774712177,0.005,-0.16739040574055306,-29.140350092928212,-38.26186449708884,9.121514404160624,0.005,-0.44995367956558474,-50.947961285321206,-79.77015948231424,28.822198196993035
49.0,0.015,0.43252682799425796,-18.631426729221836,-35.39189479571978,16.760468066497943,0.0125,0.569480046307937,-19.7436479111754,-28.797518368412668,9.053870457237267,0.005,-0.28900097456931495,-30.849083321374685,-48.027661508435926,17.17857818706124,0.005,-0.4628054012213187,-52.63935699101992,-65.703886596658,13.064529605638072
50.0,0.015,0.5479074781415965,-16.74591793898561,-19.341210336535994,2.5952923975503843,0.015,0.6029978199547996,-19.62096180020273,-23.21132216406173,3.590360363859002,0.01,0.5134979659068528,-20.83749635933566,-36.06696352386605,15.22946716453039,0.005,-0.14187046683610754,-46.915555282645215,-51.762942448427005,4.8473871657817895
51.0,0.015,0.5537940146534731,-16.576273313948487,-34.17183810881801,17.59556479486952,0.0125,0.6156323283152525,-18.661037420935777,-21.833198171586567,3.1721607506507894,0.01,0.6254246437393571,-22.008854159383525,-44.045812331720214,22.03695817233669,0.005,-0.10297429618694556,-48.439173154575606,-54.999366154339256,6.56019299976365
52.0,0.0175,0.48762588943572943,-15.942287121024224,-26.655000632473506,10.712713511449282,0.0125,0.5659809694602453,-18.048700995551357,-22.05678721109155,4.008086215540192,0.01,0.5456957944686844,-21.906850519047218,-35.4907030782245,13.58385255917728,0.005,-0.12743077357840635,-47.22808340652291,-63.246853765203554,16.01877035868064
53.0,0.02,0.3399195926716927,-15.446646194899525,-28.739862338128503,13.293216143228978,0.0125,0.476548932574844,-17.681356701165384,-32.48674433761664,14.805387636451258,0.01,0.4772287511587509,-21.700103720411544,-27.6706687383803,5.970565017968756,0.005,-0.17305744155007022,-46.43122487073605,-52.15686545644316,5.725640585707104
54.0,0.02,0.19680359295490746,-14.293282892639105,-15.452925529811045,1.15964263717194,0.015,0.2485744407650495,-17.073565093220154,-35.20274508045546,18.129179987235304,0.01,0.3365670199170891,-22.190252556563067,-27.764292396451683,5.574039839888616,0.005,-0.11583117177253915,-46.95959051095694,-62.15767430634206,15.198083795385116
55.0,0.02,0.05923395683684308,-14.26173521300341,-21.837528304539646,7.5757930915362355,0.0175,0.008639885362401982,-16.32642759580117,-19.00765660790195,2.681229012100779,0.01,0.20517339555823952,-20.176894882366135,-33.935611788942225,13.75871690657609,0.005,-0.07563905437254047,-45.85716225099445,-51.76878269510446,5.911620444110014
56.0,0.02,0.06154376538918177,-14.722842147522641,-17.363295798687023,2.640453651164382,0.0175,-0.1549844278090679,-16.03443791486483,-24.604236168479833,8.569798253615001,0.01,0.23821176460775914,-21.79629437803474,-32.67958259253636,10.883288214501622,0.005,-0.15235015358550838,-46.342905655965474,-59.887703290355596,13.544797634390122
57.0,0.0225,0.23852769381032946,-13.587582520891521,-25.443275777525432,11.855693256633911,0.0175,0.18719621442025772,-14.945827417286923,-47.33785635378738,32.39202893650046,0.01,-0.08069151327066205,-24.34484754964103,-31.741544540138726,7.396696990497695,0.005,-0.4270290360173971,-50.50584093443622,-64.96026801968851,14.454427085252291
58.0,0.0175,0.34442575773932027,-16.326124951304685,-30.537819561622044,14.211694610317359,0.015,0.35232251455287567,-19.174037305277484,-21.886049754824057,2.712012449546574,0.0075,-0.03079431144374036,-24.906793365765285,-50.95104728434242,26.044253918577137,0.005,-0.21293536976072555,-50.7047401439642,-64.09879412070993,13.394053976745724
59.0,0.0175,0.004969799689889899,-15.26188261612434,-16.95993964139528,1.6980570252709395,0.0175,0.2131995907580635,-15.818227499240882,-32.416288830901685,16.5980613316608,0.01,-0.11222568225477723,-23.74059081824244,-29.949526143501938,6.2089353252595,0.005,-0.07606428958054451,-43.24116729001655,-52.29279839805204,9.051631108035494
60.0,0.02,0.0028857425852702704,-15.088493664966904,-30.29164426856982,15.203150603602914,0.015,-0.17739141662657695,-17.166602664592997,-28.48474916088771,11.318146496294712,0.01,0.08550126226084545,-22.24015870022031,-25.06385925607434,2.823700555854032,0.005,0.028336410752465645,-42.445671750279786,-54.82972371624125,12.384051965961461
61.0,0.02,0.144039944530114,-14.770618642353428,-47.02194158350561,32.25132294115218,0.015,0.21871140058974314,-16.10199303312457,-23.098878618335345,6.996885585210773,0.01,0.22998372904128175,-21.75054637187897,-30.803876927049597,9.053330555170628,0.005,0.08878136218101962,-43.35836548380663,-59.23946638054457,15.88110089673794
62.0,0.0225,0.14148715139799753,-12.406074911674514,-20.637252759816477,8.231177848141963,0.02,0.004838668049972226,-15.882421960171765,-28.38939262346827,12.506970663296507,0.01,0.2155155005699736,-20.41710250123851,-24.102086267465367,3.684983766226857,0.005,0.1805239654677328,-44.766575203479455,-54.923140993880864,10.156565790401409
63.0,0.0225,0.4062764571962677,-12.85072986678645,-17.34375058423347,4.493020717447019,0.0175,0.43617930944334266,-14.897962471967848,-43.83796935076843,28.940006878800585,0.0125,0.13655443743846787,-19.45857842235067,-34.88731248300073,15.428734060650058,0.005,0.2751300923132144,-43.595187403954924,-64.59046981980939,20.99528241585446
64.0,0.0275,0.32471860954175713,-11.754407503761268,-22.493828124420013,10.739420620658745,0.0225,0.45188395103798046,-13.192643367202097,-19.085585299388892,5.892941932186796,0.01,0.18664910654847405,-20.54704575383903,-39.14165121317153,18.5946054593325,0.005,0.12090188635551034,-43.45715681866758,-47.2295837891498,3.772426970482222
65.0,0.025,0.006794624445701105,-12.258063112914531,-16.045910662448392,3.7878475495338613,0.0225,-0.10721184262983567,-13.852794850255556,-32.41233195443304,18.559537104177487,0.01,0.15769429423184156,-20.10014640817428,-26.299847161356094,6.199700753181816,0.005,0.3119657529803364,-42.74053703005124,-69.40405050280737,26.663513472756122
66.0,0.0175,0.33390195954551116,-15.724082554688223,-23.712908255912968,7.988825701224744,0.01,0.3986020508051883,-20.076207382597797,-41.0276568063777,20.951449423779902,0.01,0.062228060826892244,-21.880883247806302,-33.06498937789561,11.184106130089305,0.005,0.2816174085227881,-41.96366251086414,-100.34992598491286,58.38626347404872
67.0,0.0125,0.8081408832097858,-18.706472190962707,-43.782281480619325,25.07580928965662,0.01,0.8803431152400821,-22.390850106563974,-29.951556677922625,7.560706571358651,0.005,-0.1873920763792753,-26.174197947842032,-37.114339572144715,10.940141624302683,0.005,-0.28382908675875895,-48.534960353067156,-55.35215671180297,6.8171963587358135
68.0,0.0125,0.7531175781549125,-18.590764492805675,-52.467106645384746,33.87634215257907,0.01,0.8458413167999643,-21.61483878920313,-36.66353856963741,15.04869978043428,0.0075,-0.19148150239200992,-25.961878423830974,-34.49310325492996,8.531224831098989,0.005,-0.3441551506548393,-48.547243427450454,-62.164328977023104,13.61708554957265
69.0,0.015,0.6382108806394551,-16.720440766951977,-38.944964217854455,22.224523450902478,0.01,0.797239352654431,-20.67416073576176,-29.68771625550343,9.013555519741672,0.01,-0.059190645572695086,-20.7329950123559,-22.177995609259433,1.445000596903533,0.005,0.29842601754740267,-39.018197790260764,-68.2248376659654,29.20663987570463
70.0,0.02,0.5507244227623115,-15.052427635412549,-43.90607297697328,28.85364534156073,0.0125,0.7803434627439746,-18.995290973771052,-46.07846607488308,27.08317510111203,0.01,-0.2694792492877445,-21.205736003532138,-32.9256529375205,11.719916933988365,0.005,0.3684676934176858,-43.072389691224146,-62.57381099008676,19.501421298862617
71.0,0.02,0.4938639041778277,-15.790766053293394,-30.727140686427823,14.93637463313443,0.0125,0.7769523812574783,-19.94575579462496,-24.802947302310674,4.857191507685712,0.01,-0.30426443942872544,-21.46162314061189,-34.270790049716844,12.809166909104952,0.005,0.39459773343593857,-43.66839143963367,-56.162292345051064,12.49390090541739
72.0,0.0225,0.6636824399921551,-13.282608446219452,-21.273269988708556,7.990661542489104,0.0125,0.7856557957867709,-18.33424972808202,-18.33424972808202,0.0,0.01,-0.16851724215566963,-20.31994829239754,-27.795585707658375,7.4756374152608345,0.005,0.3306522157167015,-42.92237239875723,-47.53547169663485,4.613099297877618
73.0,0.0175,0.6332819851764941,-14.685384280449124,-18.478802519301272,3.793418238852148,0.0125,0.8256096475665291,-17.704757062171126,-30.77493211366493,13.070175051493806,0.01,0.15148107950354417,-20.479447940285354,-39.808568457354674,19.32912051706932,0.005,0.3837583097316815,-40.47690046085489,-45.54278697030938,5.0658865094544865
74.0,0.0175,0.7295829892377731,-16.162706027420196,-30.77283195243303,14.610125925012834,0.0125,0.8080426477079663,-19.720965096739974,-23.666808166391565,3.945843069651591,0.01,0.47867327967883183,-22.54888596077818,-24.35837997123389,1.8094940104557118,0.005,0.31970917404696264,-42.53465539083003,-50.45987998096366,7.925224590133631
75.0,0.02,0.7748170714607565,-13.490574695218921,-22.817697484739053,9.327122789520132,0.0125,0.8208635310613555,-18.999339799580156,-21.77795326057211,2.7786134609919557,0.01,0.4738363780319578,-21.813818182972142,-33.56355070804789,11.74973252507575,0.005,0.3407255476516156,-40.7678775024022,-69.54056558294019,28.77268808053799
76.0,0.0175,0.7050533672181594,-14.371963718196616,-50.663574038402984,36.29161032020637,0.015,0.8341761703873297,-17.515351776638507,-34.59807162012241,17.082719843483904,0.01,-0.021444150865168078,-21.81081092476433,-29.833258845672468,8.022447920908139,0.005,-0.21838005043769756,-44.976601852294635,-72.58581109067214,27.609209238377503
77.0,0.0175,0.6750499841524182,-14.138027674386247,-26.950842499164757,12.81281482477851,0.015,0.730331027543353,-17.06640601006469,-21.004498981007895,3.938092970943206,0.01,-0.22492437683219976,-21.747477229201337,-37.20977867963346,15.462301450432122,0.005,-0.37389338776909314,-46.07212192034357,-60.656421447642686,14.584299527299116
78.0,0.0225,0.6523412351754281,-13.438114460281653,-19.341210336535994,5.903095876254341,0.0175,0.8100449794987207,-16.134097379827615,-27.980870999016574,11.846773619188959,0.01,-0.06665047870919844,-22.21540024121908,-64.62058416225952,42.40518392104044,0.005,-0.37303576014223777,-46.94233674336197,-57.73721211679455,10.794875373432582
79.0,0.0225,0.763659003811338,-13.8199732984621,-23.24221679296826,9.42224349450616,0.0175,0.7235413725188583,-16.132168819369834,-23.72837762588748,7.5962088065176445,0.01,-0.0782471585744058,-23.55300592373129,-26.225201819657865,2.672195895926574,0.005,-0.3545055481068377,-46.41136652878784,-54.554689985089965,8.143323456302127
80.0,0.0225,0.663427944782978,-13.185300164650961,-17.741220098188123,4.555919933537162,0.02,0.7839689518734826,-15.810960681290558,-27.633406034108848,11.82244535281829,0.01,-0.11065533997944063,-22.54175811082717,-32.7016601770691,10.15990206624193,0.005,-0.3508179276451376,-46.46046750852301,-51.25936145130143,4.79889394277842
81.0,0.0225,0.7138586304440252,-12.945517882001592,-24.584361618623298,11.638843736621705,0.02,0.755044372150958,-14.483471899494162,-16.151737165533454,1.6682652660392918,0.01,-0.04212095654158944,-22.953631358857635,-34.954262497331875,12.00063113847424,0.005,-0.4678129899947698,-46.148781019113216,-54.67009593723209,8.521314918118875
82.0,0.0275,0.5205042999917655,-11.357383713107907,-13.712634950416806,2.3552512373088987,0.02,0.49958835467273494,-14.46363795008418,-24.5660052635504,10.102367313466221,0.015,0.540517328565115,-18.15599871914856,-25.51906170236666,7.3630629832181,0.005,0.6464848355554466,-38.59853177360092,-43.473668942479264,4.8751371688783465
83.0,0.0275,0.37081096084073584,-11.127216411846515,-29.473252319759318,18.346035907912803,0.0225,0.49352903595952624,-12.890454427345091,-44.89800115211562,32.00754672477053,0.0125,0.6031347616342555,-19.347403219681492,-24.44980291107075,5.102399691389259,0.005,0.7309487436602226,-40.66279388729317,-48.29621777925326,7.633423891960092
