,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.10049118988202453,-22.28788418375748,-26.491164360750965,4.203280176993484,0.005,-0.04176541883851052,-80.71956373910552,-84.86110836544933,4.141544626343801,0.01,-0.0770971468870579,-20.759271524208756,-27.361011303985492,6.601739779776736,0.005,0.09945458296690333,-45.093756157382565,-57.00469565513423,11.910939497751663
16.0,0.01,-0.43008005478004935,-20.62300191225864,-40.12494825257229,19.501946340313648,0.005,-0.29290059910788174,-77.63420532687526,-82.8877358563303,5.253530529455034,0.01,-0.42761184160558335,-20.836695305510364,-36.87240474968418,16.035709444173815,0.005,-0.038388886967900375,-46.46801540095184,-62.05896902754379,15.590953626591947
17.0,0.01,-0.24058153495289694,-23.989591790056004,-29.034827511366007,5.045235721310004,0.005,-0.033696663964868215,-77.62706081898388,-94.12658331224719,16.499522493263314,0.01,-0.24355458002329883,-24.820984984266715,-31.08461946130582,6.263634477039105,0.005,-0.006312633574934175,-46.887319841534776,-72.46892682791378,25.581606986379
18.0,0.01,-0.5095967168864293,-20.945006977742104,-21.720413411558603,0.7754064338164994,0.005,-0.40585979329385524,-77.31865275731279,-77.31865275731279,0.0,0.01,-0.5153128070759705,-21.427521468147845,-22.371107311472418,0.9435858433245734,0.005,0.09229915712970244,-47.25824589951312,-115.12751769740211,67.86927179788898
19.0,0.01,-0.07614929702298252,-20.2440832698921,-24.557442517620245,4.313359247728144,0.005,-0.03855686349784875,-76.3868407165412,-81.52357689153477,5.1367361749935725,0.01,-0.07459824549485213,-20.229485790393458,-27.056098425051797,6.826612634658339,0.005,0.039797399312793025,-47.0217381578357,-48.89573208847689,1.8739939306411912
20.0,0.015,-0.31463868918829946,-18.613331119264203,-30.326387873446933,11.71305675418273,0.005,-0.23445907602507285,-73.40448103052483,-76.3174427944302,2.912961763905372,0.015,-0.31666589608710544,-17.876641030784196,-42.16079697248382,24.284155941699627,0.005,0.0684906343854632,-43.996290089182935,-70.00278730500607,26.00649721582313
21.0,0.015,0.4163787073178909,-19.40038210988733,-60.20599913279624,40.805617022908905,0.005,0.7873475434604802,-70.24880441411105,-104.54004937096806,34.291244956857014,0.0125,0.41277002748868724,-19.081331400770257,-38.74102262738187,19.65969122661161,0.005,0.11258675555570262,-42.95137175502827,-64.35883590629003,21.407464151261756
22.0,0.015,0.4842206406994107,-19.151639467833913,-22.05978775059513,2.9081482827612177,0.005,0.9267069028168952,-67.85211754525662,-74.3738813497462,6.521763804489581,0.015,0.5131812199705112,-19.512757680914174,-27.056878469115247,7.544120788201074,0.005,0.08712045039371123,-43.85933184244009,-55.99882527430471,12.139493431864615
23.0,0.015,0.39085185266717537,-17.553202111949773,-19.96772122954126,2.414519117591489,0.005,0.8244905738053074,-63.88837926583647,-64.38836625341142,0.49998698757494964,0.015,0.3749274458430579,-17.400563969011177,-22.305812528353922,4.905248559342745,0.005,0.058619836257772014,-42.400391978044816,-55.28165021434232,12.881258236297505
24.0,0.0125,0.22718827121331445,-19.01094524861026,-43.15030175918528,24.139356510575023,0.005,0.8233158322253706,-63.62406891867661,-66.58091930753014,2.9568503888535247,0.0125,0.26417991302718574,-19.082541901277008,-33.43186451019832,14.349322608921309,0.005,-0.004096178883063534,-42.872465142394056,-54.409858075301315,11.53739293290726
25.0,0.015,0.4795772229350841,-17.647713245364372,-56.15759517723562,38.50988193187125,0.005,0.8235573185032395,-63.92949988524477,-87.53249881760561,23.60299893236084,0.015,0.44361880899183725,-16.782872022039854,-26.080932132739175,9.298060110699321,0.005,-0.10047609593118108,-43.356787601730076,-52.171476253872086,8.81468865214201
26.0,0.015,0.4971943051352937,-17.14877076605211,-24.624897345158473,7.476126579106364,0.005,0.7973036605263045,-62.29127295780373,-69.2347935046293,6.943520546825567,0.0175,0.5140386477705553,-16.341707502626775,-20.742502044872886,4.4007945422461106,0.005,-0.07479912936022039,-43.50887751799139,-56.828600980191,13.319723462199612
27.0,0.015,0.24997611266392222,-17.513294439457955,-44.779762615729474,27.26646817627152,0.005,0.735669898002829,-61.88962530426501,-63.85690343665681,1.9672781323917974,0.015,0.2551786382927881,-16.68782719384903,-35.56137421649249,18.873547022643457,0.005,0.08176132815760152,-43.80890919579568,-61.03269223986001,17.223783044064334
28.0,0.015,0.3661467101362213,-18.235287706900362,-21.860485171770264,3.6251974648699026,0.005,0.6583015580692748,-62.287505212450554,-63.97419821192259,1.6866929994720365,0.0125,0.36459470491409957,-17.58745950401113,-26.331942077455047,8.744482573443918,0.005,0.04824731353682685,-41.423275177808,-47.70437195186921,6.281096774061211
29.0,0.0175,0.17778016329792812,-15.756547139811609,-24.099380869940852,8.342833730129243,0.005,0.5212724313075929,-57.96794213565861,-62.44865125326632,4.480709117607709,0.015,0.18562237571488063,-16.535731790333994,-27.87986414291925,11.344132352585255,0.005,-0.0032531419108647198,-41.41081630629721,-57.694437939205145,16.283621632907938
30.0,0.0225,-0.046576209563670805,-13.832995624196798,-39.47741382026274,25.644418196065942,0.005,0.6014510299097195,-54.32933283988133,-70.44699092992555,16.117658090044216,0.0225,-0.05801776953778929,-13.690641771717369,-32.53100238286404,18.84036061114667,0.005,0.25868328235801025,-40.92163766703193,-52.116286546687945,11.194648879656015
31.0,0.0125,-0.2130087846165161,-19.1708933180854,-32.715614586553286,13.544721268467885,0.005,0.7235096928609043,-54.74422692008247,-69.97229785696777,15.228070936885302,0.015,-0.18144537925710005,-18.96876807991215,-26.8183619577017,7.849593877789552,0.005,0.23315939754594037,-40.08780863560675,-55.84276715180029,15.75495851619354
32.0,0.015,-0.2877512140649701,-19.130029779633567,-32.55665269247964,13.42662291284607,0.005,0.46213662377684,-61.60712851234189,-66.42731016181295,4.820181649471067,0.0125,-0.2967295076654436,-19.22695963152619,-24.603455995437315,5.3764963639111265,0.005,0.14511615569765088,-40.88359823858202,-46.361901404241095,5.478303165659078
33.0,0.0125,-0.24320457626238878,-17.631553446027702,-32.83096674190513,15.199413295877427,0.005,0.14841712908403437,-55.9706725712634,-61.33158501212178,5.360912440858378,0.0125,-0.24715387816869883,-17.342303884684153,-45.00847774235969,27.666173857675535,0.005,0.04494864640936797,-43.43939041754926,-65.41845099753792,21.979060579988655
34.0,0.0125,0.10985941840226095,-19.378145429631736,-36.885541844892686,17.50739641526095,0.005,0.8274363849266025,-55.32695648525936,-66.34300563482432,11.016049149564964,0.0125,0.08650017708389876,-19.137027021997884,-26.619954178784766,7.482927156786882,0.005,0.005023587800047171,-43.08705525071555,-73.2178119564234,30.130756705707853
35.0,0.0125,0.3185765254260279,-19.862722796061007,-34.63092711373966,14.768204317678652,0.005,0.7866223405234518,-55.858677295361545,-70.09508599192861,14.236408696567068,0.01,0.33402291524577477,-20.283681686378515,-35.855485595331466,15.571803908952951,0.005,-0.04982383949937276,-44.25669273461406,-66.0778489969229,21.821156262308833
36.0,0.01,0.2963584402643586,-23.504083467835724,-31.291969521423425,7.787886053587702,0.005,0.6621023106960207,-60.0893386506022,-70.37875698522784,10.289418334625637,0.01,0.29786804289492286,-24.577709417086005,-39.25696800373528,14.679258586649276,0.005,0.06755336616362549,-39.81810525323715,-64.9490863323095,25.130981079072356
37.0,0.015,0.8320906818952316,-18.87016599770511,-21.40314331067492,2.532977312969809,0.005,0.28286341562919637,-58.31598689948961,-71.972952183207,13.65696528371739,0.015,0.8303086709724253,-19.203694158712562,-32.822962932836745,13.619268774124183,0.005,-0.0793818715196032,-40.22974153401613,-48.50224811971547,8.27250658569934
38.0,0.0125,0.6482340874542537,-18.45658227275471,-22.256893860796062,3.800311588041353,0.005,0.33901580752309773,-56.63669188808548,-57.61628418322022,0.9795922951347436,0.0125,0.6420104302964433,-18.574555207678703,-27.70757067670798,9.133015469029278,0.005,0.2127652042767657,-39.789025140312944,-43.41825873763682,3.629233597323875
39.0,0.0125,0.529257711080522,-19.130029779633567,-24.078159531170456,4.948129751536889,0.005,0.5765692054227987,-56.62970070576172,-68.10858094992483,11.478880244163108,0.0125,0.5392744045603836,-18.125791850618565,-25.94712799987464,7.821336149256073,0.005,0.13187781719789915,-39.26239966632363,-52.9540295233464,13.691629857022768
40.0,0.0125,0.5220949793919645,-17.71672979163069,-26.792966042228766,9.076236250598075,0.005,0.548386425981696,-57.6857817169725,-72.70420885806249,15.018427141089987,0.0125,0.5281430038564732,-19.75363714389404,-40.27888446997031,20.52524732607627,0.005,0.08483505011219965,-40.75030500204548,-46.76932434008633,6.019019338040849
41.0,0.015,0.7254421538398832,-17.489437552027717,-29.012354304422878,11.522916752395162,0.005,0.3461063881145981,-56.18811741114672,-68.98121240533547,12.793094994188749,0.0125,0.7199384606064113,-17.878334628803152,-28.85359922973484,10.975264600931688,0.005,-0.049753261558743586,-42.28455183526886,-58.764558676900826,16.48000684163197
42.0,0.02,0.9137369352519992,-14.818659384623366,-19.17330305305385,4.354643668430484,0.005,0.7332956228104585,-53.004900264964434,-53.979536675701816,0.9746364107373822,0.02,0.913818629670958,-15.070760617394539,-44.66764201314185,29.59688139574731,0.005,-0.03502204912199122,-39.21068870973407,-42.50501498851519,3.2943262787811207
43.0,0.015,0.8841510333602686,-16.833839968202824,-34.09091308582035,17.257073117617523,0.005,0.784214714655351,-54.1684232269417,-71.63647934396624,17.468056117024545,0.02,0.8903204151775187,-15.061732135168231,-26.639814758107377,11.578082622939146,0.005,0.05251086820100071,-39.9263649077905,-44.19797956468942,4.271614656898919
44.0,0.015,-0.1901313046110372,-18.786780816777565,-40.680146129148255,21.89336531237069,0.005,-0.29032857355217245,-58.80466464037661,-68.61175993725449,9.807095296877883,0.015,-0.16733116739099668,-18.541103987008192,-25.32040750027505,6.779303513266857,0.005,0.007242971102497931,-38.8553078247953,-51.98762497369629,13.132317148900995
45.0,0.0125,0.23673721875839998,-19.238619896214963,-41.522344822589105,22.28372492637414,0.005,-0.0656438741964374,-60.27514106534699,-77.26852898327057,16.993387917923577,0.01,0.21314227427191001,-20.221533806203304,-40.623819042828956,20.40228523662565,0.005,-0.13708648371401377,-41.229225401997724,-54.34581184197714,13.116586439979415
46.0,0.0175,-0.1548934020101824,-16.326124951304685,-21.617620618510387,5.291495667205702,0.005,-0.2520620185234439,-59.41331745541757,-69.64937548317266,10.236058027755092,0.015,-0.15395889686189804,-16.793078485618867,-16.793078485618867,0.0,0.005,-0.16985991906355224,-39.67443899592454,-48.21813470722708,8.54369571130254
47.0,0.0225,0.5437387496434949,-13.774548295814515,-31.896098671058603,18.121550375244087,0.005,0.3788101724991859,-56.13978814328212,-61.65042061840321,5.510632475121092,0.0225,0.5157386511458364,-13.70664713991701,-21.583253108596047,7.876605968679037,0.005,-0.06366064986975403,-40.313543376388836,-46.786133781014236,6.4725904046254
48.0,0.02,0.2450243071288258,-14.914069355605285,-40.680146129148255,25.76607677354297,0.005,0.41194213536906293,-57.05702026409922,-68.78016607265513,11.723145808555913,0.0225,0.29243556465438125,-13.963895190225038,-43.03215864727355,29.06826345704851,0.005,-0.060354059470012794,-40.937394445663244,-47.72435095637139,6.786956510708144
49.0,0.01,0.5130650028046312,-20.711736438732405,-50.939339728115655,30.22760328938325,0.005,0.4756854228146872,-62.392040537019575,-98.16854622003275,35.77650568301318,0.01,0.46482948190104256,-21.529439097272636,-25.138872071685235,3.6094329744125986,0.005,-0.13077939765475122,-40.04558992660953,-46.36353459875981,6.317944672150283
50.0,0.02,0.8917727503852494,-15.046431163211619,-25.86507777315996,10.818646609948342,0.005,0.7821162674137824,-56.54287970706431,-60.520528028815946,3.977648321751637,0.02,0.9017758781617804,-15.749705659076213,-24.377740311070998,8.628034651994785,0.005,-0.28503718965398955,-40.943625372211386,-60.47725452298231,19.53362915077092
51.0,0.015,0.6812530851708459,-17.509313738362586,-26.51357957225688,9.004265833894294,0.005,0.43417161453312264,-56.654712973329495,-65.32868867851772,8.673975705188226,0.0175,0.6861909995358833,-15.932099396887487,-20.56058105011243,4.6284816532249415,0.005,-0.07203798077706784,-39.044876717347364,-55.443149982130954,16.39827326478359
52.0,0.02,0.9242586419948938,-14.949564271561982,-22.887641453759628,7.938077182197645,0.005,0.8764537491039692,-56.29119059189121,-67.74297271926409,11.45178212737288,0.02,0.925452727755145,-14.703498577959017,-28.69505427787656,13.991555699917544,0.005,-0.05898640349359473,-37.963579915623235,-51.13423513889578,13.170655223272547
53.0,0.02,0.7331448424638433,-15.84152735881467,-22.25002211230626,6.408494753491592,0.005,0.7253477738188433,-54.86827415924277,-88.87421137699091,34.00593721774814,0.02,0.7393800985932782,-14.814959269165369,-19.502044352367278,4.687085083201909,0.005,0.11756593660754637,-41.17786626708278,-53.29458356361043,12.116717296527654
54.0,0.01,0.4401434991526385,-21.772269623124195,-24.09088611167153,2.3186164885473346,0.005,0.7601426917068345,-60.083235453529646,-61.71474363274261,1.6315081792129646,0.0125,0.4445557100048278,-19.618426124157075,-33.44912397824221,13.830697854085138,0.005,-0.08104649426056934,-39.630264165908166,-60.80615401850511,21.175889852596946
55.0,0.015,-0.4915188064719266,-17.698407270657878,-22.81036761963059,5.111960348972712,0.005,0.3678149810466312,-56.768466334430066,-81.33753946187477,24.569073127444703,0.0125,-0.4887044713939408,-19.29310205817085,-26.238894254714026,6.945792196543177,0.005,0.05666101017297507,-42.55450744397418,-48.88884166885782,6.334334224883641
56.0,0.0125,-0.11035154750149768,-18.17277576081509,-28.682052543111705,10.509276782296617,0.005,0.7098225154599027,-57.92008262591779,-71.77527711234302,13.855194486425226,0.0125,-0.13971260835868018,-19.913758687572045,-26.587891230745054,6.674132543173009,0.005,-0.09336953563268328,-41.3476658961052,-50.33923495200842,8.99156905590322
57.0,0.015,0.3616479867548506,-17.601334618244387,-29.624453483783345,12.023118865538958,0.005,0.7427377839668556,-56.93458808260254,-63.927650086475495,6.993062003872957,0.015,0.3590294505080485,-16.86045098742057,-22.464197991253734,5.603747003833163,0.005,0.07141274329604996,-42.97022640467048,-58.23844629056876,15.268219885898283
58.0,0.015,0.5490802948404491,-18.074532539047517,-30.282980038785997,12.20844749973848,0.005,0.8225495145294911,-57.176602283836324,-69.47428268308902,12.297680399252691,0.015,0.5421331551000991,-17.902025389844606,-21.18116273585877,3.2791373460141635,0.005,0.06511504703729573,-42.89727487874416,-45.17617774760638,2.278902868862218
59.0,0.01,0.5407347949221772,-21.62720593083654,-44.41967417596249,22.792468245125953,0.005,0.8660824043732084,-58.432003255423844,-71.87382228365,13.441819028226156,0.0125,0.5299420063052404,-19.326732146414567,-28.42230461271575,9.095572466301181,0.005,0.17164261185504115,-42.39167264042174,-44.53158148530588,2.1399088448841397
60.0,0.01,0.38102401673286035,-23.112289052396594,-32.54540882082786,9.433119768431265,0.005,0.15661733504923686,-60.92275474925693,-70.87299014677123,9.950235397514298,0.01,0.41818206361447047,-23.900504647886773,-31.15825743349445,7.2577527856076784,0.005,-0.03902612796260823,-40.82677439317144,-57.64433683373635,16.817562440564906
61.0,0.015,0.25147656702649457,-18.11711051468996,-24.779762615729474,6.662652101039516,0.005,0.14010772487743287,-58.423747234251515,-66.56863860294561,8.144891368694097,0.015,0.2855028532628082,-18.181189635685353,-22.460964555548017,4.279774919862664,0.005,0.04343305281079757,-40.72843298279436,-65.10684085393567,24.378407871141306
62.0,0.015,0.49153331235647857,-18.527888078147477,-33.11422737525142,14.58633929710394,0.005,0.49516992805059273,-57.56118584711734,-63.64100266493338,6.079816817816038,0.015,0.45394777758893484,-17.907950849057485,-32.88903015616182,14.981079307104338,0.005,0.041550349752302436,-41.07032993929547,-60.119709857876344,19.049379918580875
63.0,0.01,0.5647847654695792,-21.788538385396837,-35.75817355862323,13.96963517322639,0.005,0.5501772006691178,-58.998450296119444,-73.95182443875774,14.953374142638296,0.01,0.5643957086126768,-22.681659435851635,-32.06144573817897,9.379786302327332,0.005,0.04813387643179126,-42.51066952299463,-52.44088269010119,9.930213167106558
64.0,0.015,0.27756413298809046,-18.372659980882545,-38.69049918568197,20.317839204799427,0.005,0.5649481035053349,-58.625183076605644,-86.76117042182048,28.135987345214836,0.0125,0.27911500598924993,-18.90242667327336,-29.930250455293525,11.027823782020164,0.005,-0.17011786029612638,-42.068752392570445,-52.49849151275919,10.429739120188742
65.0,0.015,0.37510620116148374,-18.796006404089972,-38.333188563932055,19.537182159842082,0.005,0.7011651859099457,-58.50737192872793,-72.5651155471023,14.057743618374367,0.015,0.37343511758840975,-18.493641627244884,-36.05842880507454,17.564787177829658,0.005,-0.011404229406718305,-42.36654810305565,-52.84510300443885,10.478554901383198
66.0,0.0125,0.460654857337085,-18.252611850540358,-44.68833135423981,26.43571950369945,0.005,0.7037260150776333,-59.680517056046575,-66.73234909990643,7.051832043859854,0.0125,0.45549497935380384,-19.675128921608543,-24.405139623361535,4.730010701752992,0.005,-0.1797585286066945,-39.04537341683054,-56.23786605974617,17.192492642915624
67.0,0.015,0.5627945273643392,-17.31256943470305,-31.291969521423425,13.979400086720375,0.005,0.629124687148654,-57.25728287633793,-60.66666635006648,3.409383473728546,0.015,0.5677676868548591,-18.758329943690775,-27.72738329942335,8.969053355732576,0.005,-0.016221332449765695,-36.959293871720995,-61.98797522232375,25.028681350602753
68.0,0.015,0.45549978482266235,-17.211996887966475,-26.330361300550177,9.118364412583702,0.005,0.65988562678669,-57.08823205412492,-65.20338093148442,8.115148877359495,0.0175,0.4559193706430132,-15.734290367570873,-26.53475141903614,10.800461051465268,0.005,0.10631745863212648,-38.11871253498799,-73.34091363631845,35.222201101330455
69.0,0.0125,0.48214514403155473,-18.94496421785446,-31.979919728195853,13.034955510341394,0.005,0.6423498487349719,-58.9954637177355,-72.1117124398589,13.116248722123409,0.0125,0.4745852485168173,-18.47299464266697,-26.078983638255497,7.605988995588529,0.005,-0.00846614853883,-40.71763240166358,-71.5837300705568,30.866097668893218
70.0,0.015,-0.1117190460600484,-19.37567819779067,-59.9387199016366,40.56304170384593,0.005,0.24462738969599823,-59.42202401258573,-78.13982442397226,18.717800411386527,0.0125,-0.06679167200915138,-18.345733704963582,-24.452424264261133,6.106690559297551,0.005,0.12113352711531232,-40.91656165524431,-52.121124495476295,11.204562840231986
71.0,0.0125,0.25615294533636573,-19.51994886820514,-22.14419939295737,2.6242505247522274,0.005,0.5647846987660468,-60.05549168558055,-63.296394123070876,3.240902437490327,0.015,0.24837593054014614,-18.294149245215053,-22.09531349360189,3.8011642483868364,0.005,-0.025446149926930842,-40.81505895852242,-48.855560887980396,8.040501929457974
72.0,0.015,0.3801451601383185,-18.638222314107317,-33.407037898909216,14.7688155848019,0.005,0.4674777405324147,-61.636542785038586,-67.33453940640283,5.69799662136424,0.015,0.3724810460823646,-18.899715550604096,-25.37419686390686,6.474481313302764,0.005,-0.13410717304652248,-39.81284774987468,-52.99904077063702,13.186193020762346
73.0,0.0125,0.3612705492496376,-18.35509498068411,-26.468806846120955,8.113711865436844,0.005,0.41130195921131263,-60.70985035158297,-71.21546598449086,10.50561563290789,0.0125,0.36760588353794105,-19.73095788302171,-27.172922952916466,7.441965069894756,0.005,-0.0667860684466542,-38.84490693234721,-54.430829340190385,15.585922407843178
74.0,0.01,0.0732768156659548,-20.318006181091377,-28.232924280075217,7.91491809898384,0.005,-0.1292911757696796,-63.0002362982147,-68.45505774462617,5.454821446411472,0.01,0.08829923941430895,-20.660809204274855,-31.506890886907264,10.84608168263241,0.005,-0.06917449738843034,-41.017179329004406,-74.91874437408553,33.90156504508113
75.0,0.01,0.4094136562902286,-20.786864362390528,-27.171960677794132,6.3850963154036045,0.005,-0.07966717255533638,-63.508394171692174,-71.95692307560584,8.448528903913669,0.01,0.3907880052334982,-20.952216526165195,-30.977350100651787,10.025133574486592,0.005,0.004843513397715866,-43.71671469283328,-58.32720023081138,14.6104855379781
76.0,0.015,0.8004011012577222,-18.84460215690592,-26.177877817213762,7.333275660307841,0.005,0.5428424716922978,-64.20539839292695,-73.25815300229388,9.052754609366929,0.01,0.8066313232837404,-20.18345748804205,-24.609997373534178,4.426539885492129,0.005,-0.18628040682716734,-38.54911733830678,-51.00141982890417,12.45230249059739
77.0,0.015,0.5820401401431723,-18.534603107193227,-47.574587356066225,29.039984248872997,0.005,0.4773983258894026,-62.04374823542029,-66.16394047432925,4.120192238908963,0.015,0.5728123429589347,-18.982814953249513,-21.489563171844015,2.5067482185945025,0.005,-0.0396902465213735,-41.35485901703228,-55.390034555558394,14.035175538526111
78.0,0.01,-0.23185495451604002,-22.891338363642237,-59.9387199016366,37.04738153799437,0.005,-0.3125163739600017,-64.39846555553419,-89.35954015898503,24.96107460345084,0.01,-0.1666494184151019,-21.438338299340973,-39.05487943310749,17.616541133766514,0.005,-0.22922143981579204,-43.116181959832815,-59.20679714214569,16.090615182312874
79.0,0.015,-0.16880988445330017,-19.50240920337688,-25.715361852840843,6.212952649463961,0.005,-0.21389598552124267,-62.37834579452078,-89.44988430854394,27.07153851402316,0.01,-0.14420133254509288,-20.54505439327295,-27.558818053735628,7.013763660462679,0.005,-0.29338096800068164,-42.08431511795338,-48.44475206821788,6.3604369502645
80.0,0.0175,0.3474866340957398,-16.22255588274965,-20.047311489891474,3.8247556071418245,0.005,0.22190651168293793,-59.20955618465933,-67.36009541811177,8.150539233452442,0.0175,0.33770584195181347,-15.875435984582857,-20.320870124190836,4.445434139607979,0.005,-0.21777723175066252,-39.485402904535846,-43.35740138630884,3.871998481772991
81.0,0.02,0.731039930734057,-14.973308389237179,-24.481621690162704,9.508313300925526,0.005,0.6124566435523753,-58.54930456587047,-73.06647515646713,14.517170590596663,0.0175,0.7213156916062902,-15.59534043027287,-19.535784167117157,3.940443736844287,0.005,-0.2995615616357129,-39.35780750986051,-58.78196655889795,19.424159049037442
82.0,0.015,0.33057952831959464,-16.95060499284713,-43.1122890523966,26.16168405954947,0.005,0.40444566789493636,-60.90736757147104,-70.26849780648882,9.361130235017782,0.015,0.35587813273096025,-17.1996578695602,-22.62823128060447,5.4285734110442725,0.005,-0.040292509832848225,-40.98783688387126,-53.979014326984576,12.991177443113315
83.0,0.015,0.5225543111238737,-19.020412159234688,-40.56623118965063,21.54581903041594,0.005,0.692588247345866,-60.60695035496479,-65.7065715731356,5.099621218170817,0.015,0.4911203063797341,-18.38653067789887,-23.071786700055632,4.685256022156761,0.005,-0.03160942945067052,-40.114229989213655,-62.28397054006402,22.169740550850364
