,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
248.0,0.1,0.9647453960187542,-0.33630147938630645,-0.5198258743021354,0.183524394915829,0.0975,0.9872726888776095,0.07278023089125989,-7.591437292229414,7.664217523120674,0.085,0.9248102435443873,-1.343546832325318,-19.841016536517458,18.49746970419214,0.0475,0.7580027898858125,-6.079485149991218,-30.001991627785564,23.922506477794347
249.0,0.1,0.9680892792889705,-0.36917940054738313,-7.923023700787931,7.553844300240549,0.09,0.9930010156121007,-0.2803368949895042,-3.985846607997581,3.7055097130080767,0.0325,0.5852627684450996,-9.659090800455893,-20.68090284332293,11.021812042867037,0.0325,0.6313946870123774,-10.347668219004397,-21.030466939241286,10.682798720236889
250.0,0.095,0.9296406823557444,-0.45276873722319094,-12.925311165837218,12.472542428614027,0.0775,0.988134065280395,-1.2246298144755816,-17.89215742082716,16.66752760635158,0.04,0.28089172854437994,-8.722202930917968,-20.262930825085,11.540727894167032,0.0275,0.47436080749294074,-11.243236194472246,-20.802095113980464,9.558858919508218
251.0,0.065,0.672394244286545,-3.6402114422675904,-17.85088628449635,14.21067484222876,0.04,0.8591064254568834,-7.188496207783434,-13.517455338980449,6.328959131197015,0.0275,0.285531474662782,-10.501042626491387,-12.671041581123987,2.1699989546326,0.025,0.5561387301464654,-12.339119322579752,-23.910471617888945,11.571352295309193
252.0,0.0825,0.6728079777383118,-0.8062635485435308,-20.012315433756378,19.206051885212847,0.0425,0.8048295404690331,-6.199018870449243,-18.104363708758772,11.905344838309528,0.0325,0.2940513739045371,-9.41677782387278,-17.64197714190399,8.22519931803121,0.0275,0.6368533490124223,-11.570423275630695,-25.31052299204844,13.740099716417745
253.0,0.0575,0.6856343853549998,-4.796854454035669,-47.94970904030022,43.15285458626455,0.035,0.8578373169048692,-9.254284591449128,-18.760807267720157,9.506522676271029,0.035,0.3713034673034129,-9.227738316085356,-25.44358011925851,16.215841803173156,0.015,0.2904853687988821,-17.286602544209273,-24.85208910614176,7.565486561932488
254.0,0.05,0.6812651578280812,-6.078581360323829,-22.35356326315689,16.274981902833062,0.035,0.8478875421606673,-8.65204128617786,-14.943070795019462,6.291029508841602,0.02,0.22682787684036218,-13.991060144257697,-21.02541913791462,7.034358993656925,0.015,0.1686981447839581,-19.067032292430103,-31.904919078110932,12.83788678568083
255.0,0.1,0.9202463023939097,-0.343813640085176,-28.091164588742792,27.747350948657616,0.0225,0.7991985810253978,-12.571276713172303,-26.34324516621004,13.771968453037736,0.0975,0.8633997076478918,-0.33893369819384755,-19.21155115435168,18.872617456157833,0.1075,0.9806185109112221,1.4188244667665526,-25.173650644349777,26.59247511111633
256.0,0.0725,0.7095298023380537,-1.5387944872660366,-37.86761364105368,36.32881915378764,0.015,0.3614171728904452,-17.615243751822373,-28.118643896444894,10.503400144622521,0.045,0.6388294017068383,-6.711366979435489,-13.08962798134744,6.378261001911952,0.0625,0.9325118286490981,-1.0341799525596505,-24.09246281858127,23.05828286602162
257.0,0.0425,0.44670345081811613,-7.226347061253586,-15.275679203213627,8.049332141960042,0.01,-0.2483426342696734,-20.30976337205606,-28.128628576042747,7.818865203986686,0.035,0.5287320545573152,-9.281773899920925,-33.194476310095155,23.91270241017423,0.015,0.35501392338098053,-16.738574770054942,-21.17783536740359,4.439260597348646
258.0,0.0425,0.38540137936709434,-7.275667299314582,-17.498817753458262,10.22315045414368,0.01,0.1520477100845519,-20.150307001161664,-22.93217557579031,2.7818685746286462,0.0325,0.4025778498488876,-9.122432391410516,-30.431962665321905,21.30953027391139,0.0175,0.4458672547082438,-15.098911210001196,-33.27827676335218,18.179365553350983
259.0,0.045,0.373584284249704,-6.956404459511754,-14.283224944395531,7.326820484883777,0.01,0.4051620911885954,-20.36865069591292,-28.15937687624967,7.790726180336751,0.035,0.1396308974614098,-9.013357252836007,-20.559256902713408,11.5458996498774,0.025,0.7519822854073833,-12.550958186024149,-28.497692372308897,15.946734186284749
260.0,0.0375,0.11572220750339177,-8.336358716935347,-13.542705642306391,5.206346925371044,0.01,0.3602525555209385,-22.550596461662344,-49.91775644884739,27.367159987185047,0.03,0.11046668688807083,-10.995976522433931,-36.23140107512511,25.235424552691182,0.015,0.043354287021065155,-16.966038338084324,-36.008439250498185,19.04240091241386
261.0,0.04,0.20499949053620728,-7.986534495521546,-29.592329946366974,21.605795450845427,0.0125,0.7961659584557804,-19.342497602471383,-27.210291666617756,7.8677940641463735,0.0325,0.09423236884678549,-10.014924666585161,-40.573591720744524,30.558667054159365,0.01,-0.18146272334425764,-22.529296236295604,-35.01241097319718,12.483114736901573
262.0,0.05,0.5206291319673743,-5.999756709400858,-15.041262967721458,9.0415062583206,0.0125,0.7501103827042835,-19.800911425438276,-30.104406511899555,10.303495086461279,0.0275,0.26365814938366794,-11.968117900170409,-23.605726264825687,11.637608364655279,0.0325,0.770015101510786,-8.750502388553656,-21.927844175511673,13.177341786958017
263.0,0.0575,0.7390202640572157,-4.939775868343994,-37.41894672293136,32.479170854587366,0.0125,0.7971023950800136,-18.64306690740923,-30.996320211076046,12.353253303666815,0.0375,0.7060792403824672,-8.373579516833496,-24.894005899450175,16.520426382616677,0.0275,0.7769542276672362,-11.974564188374192,-40.072369052981685,28.097804864607493
264.0,0.045,0.6973487495229979,-7.087906713259637,-21.473564549851915,14.385657836592276,0.015,0.7543655234532948,-18.213773177720533,-34.34314008175172,16.129366904031187,0.0375,0.6873675079603341,-8.504913138431288,-18.844570659890092,10.339657521458804,0.0125,0.5230423232525673,-18.54156354358109,-55.80796192674357,37.26639838316248
265.0,0.035,0.4225564618242316,-8.719096307345243,-26.02220550942389,17.303109202078648,0.01,0.7388767018484679,-21.07799342306855,-32.57492010343864,11.496926680370095,0.0325,0.4205193922763521,-9.778567241080744,-18.05786199042567,8.279294749344928,0.01,0.12676438422836364,-23.91370491311228,-33.17539032777881,9.261685414666527
266.0,0.045,0.6292881061702248,-7.302293356275074,-15.385075073820849,8.082781717545775,0.0125,0.8058472344731896,-19.11431235517448,-24.617105109164925,5.502792753990445,0.025,0.4294503879196974,-12.305718684300171,-41.370853734772425,29.065135050472254,0.025,0.8938259928262551,-12.738913154871865,-23.443180499625598,10.704267344753733
267.0,0.04,0.47845514101712744,-7.836200415727291,-21.476735083632484,13.640534667905193,0.0125,0.4913424686016144,-19.079390445686805,-26.52578216987402,7.446391724187215,0.03,0.4824224492763189,-10.371729724794967,-25.775229637987014,15.403499913192046,0.0175,0.6255876758703016,-15.93107148034992,-45.078400086880315,29.147328606530394
268.0,0.0325,0.27950214756251734,-10.27997411564301,-11.466190590730115,1.1862164750871056,0.01,0.5526680976455415,-22.02187192502101,-33.2428686243237,11.220996699302688,0.0325,0.2885799635288249,-9.435987825933122,-13.800233581028063,4.364245755094942,0.0075,0.07945618519314827,-25.743176064627512,-37.41991626081333,11.676740196185818
269.0,0.045,0.44641855520603935,-6.591132452373927,-14.933101529456753,8.341969077082826,0.01,0.5828060076241239,-22.26601811765135,-24.48620554450034,2.220187426848991,0.035,0.34726187482342524,-9.47492210099075,-22.88065697049867,13.40573486950792,0.025,0.8172106183073321,-12.051440061037832,-27.859012327922198,15.807572266884366
270.0,0.0475,0.30966845877118576,-5.925345021950209,-20.133723212503657,14.208378190553448,0.015,0.47870708634414244,-17.669220585721465,-19.7517525812495,2.0825319955280364,0.035,0.1514166587704074,-9.500150175272067,-28.049991551109382,18.549841375837318,0.0275,0.8775831625536892,-11.52286459992644,-23.076920642150483,11.554056042224044
271.0,0.0375,0.08468762124356569,-8.22530222530608,-28.835213305010377,20.609911079704297,0.0175,0.5196222506187032,-14.506895189703709,-18.375108011118744,3.8682128214150353,0.0275,-0.2460048371861071,-10.7430397056969,-23.792005216823284,13.048965511126385,0.01,0.44365092153013913,-21.033422827816434,-35.31406878215564,14.280645954339203
272.0,0.0425,0.1274825304995991,-7.437920373911621,-28.402272188524094,20.964351814612474,0.02,0.8130343951024562,-14.145995591853023,-27.025354741270498,12.879359149417475,0.0275,-0.49045935304896754,-11.002996866557728,-13.308980310797443,2.3059834442397147,0.005,-0.2640821158053249,-26.811371049324215,-28.035245934015546,1.2238748846913303
273.0,0.0525,0.4421676594729652,-5.821182548315209,-13.990376068382442,8.169193520067234,0.0225,0.8666731916830326,-13.42921101742851,-21.113449404933036,7.684238387504525,0.025,-0.42712824357941714,-12.824328735579495,-17.191232561858488,4.3669038262789925,0.0275,0.9356328521673708,-11.086398093976017,-26.036004734294306,14.949606640318288
274.0,0.045,0.7105311220724392,-6.744471246663004,-30.803058550501067,24.058587303838063,0.035,0.9595246698768379,-9.215621927009664,-14.932791202385548,5.717169275375884,0.02,-0.07075345916905366,-14.37147328597913,-15.975131073598074,1.6036577876189444,0.015,0.8762705252315814,-16.953218141045234,-44.74693179430422,27.793713653258983
275.0,0.05,0.6469661948386527,-5.876791057581942,-23.636550778819114,17.759759721237174,0.04,0.9827619667039057,-8.82107437987199,-19.344767109179987,10.523692729307998,0.025,-0.13199522936900754,-11.5356507181899,-24.61083384793327,13.07518312974337,0.005,0.08782553006081385,-27.41082879456016,-42.33579933028898,14.924970535728818
276.0,0.055,0.5091838021996535,-4.796854454035669,-14.504908857771358,9.708054403735689,0.0275,0.94985847078121,-11.483307679236185,-22.163603111209728,10.680295431973542,0.025,-0.18538344143281782,-11.723371163811759,-16.263881652423425,4.540510488611666,0.03,0.8354266431062718,-11.324491449500993,-16.49552509729173,5.171033647790736
277.0,0.1,0.9729057298495627,-0.3971401950105652,-4.251078011639527,3.853937816628962,0.0825,0.9928653785850658,-1.4141708412899667,-12.40629007098047,10.992119229690504,0.0875,0.9206777854271472,-0.11446529849957723,-18.74305227990776,18.628586981408183,0.0325,0.8352166891013489,-10.170951233848367,-22.50486007843453,12.333908844586162
278.0,0.1,0.98355861210343,-0.325462754484199,-51.14372572929832,50.81826297481412,0.0975,0.9965236353582602,-0.17157721293154093,-11.930193063098022,11.758615850166482,0.02,0.37785298377043747,-14.241980235305514,-29.118666693277177,14.876686457971664,0.01,0.5905482815775688,-21.532698813171066,-36.86596028460731,15.333261471436245
279.0,0.0825,0.9579275241754701,-0.4415016248289535,-8.347542593927294,7.90604096909834,0.0725,0.9849491662705061,-1.5790414547392784,-8.750391976168629,7.171350521429351,0.0175,0.02810300187568376,-16.442450393670253,-42.77644092087277,26.33399052720252,0.0075,0.20763822985404107,-24.159624754096704,-48.94062475067698,24.780999996580277
280.0,0.07,0.9003206672948282,-3.3273778491846833,-16.930097647397485,13.602719798212801,0.05,0.9820131394354931,-4.87035963446093,-24.985190694875108,20.11483106041418,0.02,0.24833847464111902,-13.23671370519606,-20.943196701362776,7.7064829961667165,0.02,0.8521608501368673,-14.09052127521472,-31.552638857648905,17.462117582434185
281.0,0.05,0.7544146012667221,-5.688848766856328,-20.663019233127244,14.974170466270916,0.0325,0.877122305554724,-10.045003955411682,-11.585596990230837,1.540593034819155,0.025,0.12145130240738962,-11.93916818106011,-31.510689675916993,19.57152149485688,0.02,0.8489192544955616,-14.895119627481785,-41.56337922548061,26.668259597998826
282.0,0.055,0.733590460884929,-4.677766420574729,-28.458766303790746,23.78099988321602,0.04,0.9167303354577302,-7.1081462438949705,-11.775268213377894,4.667121969482923,0.0325,0.011503779822203545,-9.174510918705414,-23.749366082760627,14.574855164055213,0.005,0.12193000487832965,-26.813941544965086,-51.88667167718571,25.072730132220624
283.0,0.0475,0.6689989937201689,-2.432500586523739,-2.432500586523739,0.0,0.0275,0.7978757712711781,-11.157518874731418,-48.610620066617045,37.45310119188563,0.0225,0.20829549888466237,-13.163263298828394,-24.85345162560386,11.690188326775466,0.0075,0.13729203306969642,-24.15558865417494,-29.343781021588825,5.188192367413883
284.0,0.1,0.9362572505316834,-0.1261190483881687,-16.49763748775863,16.371518439370462,0.0275,0.8935449864707086,-10.563370550496195,-36.72862259515337,26.165252044657173,0.095,0.8600719227406837,0.6024424581534655,-18.436876006038162,19.039318464191627,0.11,0.9848490492413317,1.4173457933892177,-24.209877073463552,25.62722286685277
285.0,0.0525,0.1873490842469142,-5.917410495344257,-17.926416420891456,12.0090059255472,0.01,0.049868180553052664,-20.972402190797386,-43.32852387616064,22.356121685363252,0.0325,-0.17714770430481008,-10.246472169177029,-30.983214692977278,20.73674252380025,0.0425,0.9265573370552173,-6.614717866963784,-21.54272833990487,14.928010472941086
286.0,0.0375,-0.15215599309614347,-8.618210400083385,-16.306692664864887,7.688482264781502,0.01,-0.5609089530525357,-23.435434697660785,-45.35931690261108,21.923882204950292,0.0325,-0.26584855582820427,-9.47558870283429,-33.64158254807075,24.16599384523646,0.015,0.7007699703606863,-17.6255800656791,-24.02744611621962,6.401866050540519
287.0,0.04,0.28325413238592384,-8.258470198585233,-18.150539222975382,9.89206902439015,0.0075,-0.6413116599321461,-24.157305945179957,-29.375639473045716,5.218333527865759,0.025,0.11898374386550203,-13.261226714264636,-21.851702431006593,8.590475716741958,0.0225,0.8448144867535792,-12.828089186594964,-51.096800633702415,38.26871144710745
288.0,0.045,0.5026477799637347,-7.525286172433049,-16.19203670179309,8.66675052936004,0.0075,-0.2837037406116496,-25.4136916060505,-27.97105406491944,2.5573624588689405,0.0325,0.5006064640534345,-10.085047439584988,-22.286092610524403,12.201045170939414,0.025,0.8671712045809478,-12.839423605632469,-42.18918470200371,29.34976109637124
289.0,0.0275,0.17371706447037757,-11.812548276581579,-23.796607192930477,11.984058916348898,0.0075,-0.5259455894024457,-23.24203597788408,-32.10912784493811,8.867091867054029,0.0225,0.1701369163399037,-13.314518230298662,-27.335992417175547,14.021474186876885,0.01,0.3698109835532638,-21.897936257572358,-53.19304437103448,31.295108113462124
290.0,0.0275,0.397402465964727,-10.561463724231652,-22.48790132329963,11.92643759906798,0.01,-0.2849001163392702,-25.208621449956702,-42.85153400888947,17.64291255893277,0.025,0.46395316059716096,-12.771546080379421,-32.99050552228944,20.218959441910016,0.0075,-0.02303617863322725,-24.980093611606,-37.476931180781186,12.496837569175185
291.0,0.0525,0.7527909888017389,-5.347983690784941,-13.135169002477078,7.787185311692136,0.0075,0.06397347426506995,-24.46224719023201,-40.72933687112656,16.267089680894554,0.025,0.5972347947587473,-12.940588995791224,-27.171755507527262,14.231166511736038,0.0325,0.9329558767975953,-7.93290713915209,-38.13424495001075,30.201337810858664
292.0,0.045,0.6445572730628263,-6.859804468353202,-30.556049746060182,23.69624527770698,0.0125,0.3597183284174246,-18.856117511012094,-42.3849943693665,23.52887685835441,0.03,0.6105845067249648,-10.579859600853078,-20.529213557452792,9.949353956599714,0.02,0.8802725962478524,-14.846365203880191,-42.45345286510468,27.60708766122449
293.0,0.0325,0.6126441985209502,-10.134411868773714,-35.48472275133611,25.350310882562393,0.0075,0.40621950338133755,-24.045462429000928,-54.66680407526027,30.621341646259346,0.0275,0.5956116889449056,-10.47127245687504,-19.817621910581604,9.346349453706564,0.01,0.6571597521156586,-23.74957483115862,-44.00048826092898,20.250913429770364
294.0,0.0925,0.7344416729029142,-0.5266458517214,-1.4488732606455028,0.9222274089241028,0.0075,0.13142576709394949,-23.00045527903712,-39.752134059054065,16.751678780016945,0.075,0.681845755965337,-2.003352567680915,-2.003352567680915,0.0,0.025,0.8439132534955641,-11.033487010300211,-30.772762452324947,19.739275442024734
295.0,0.1,0.9828154713302175,-0.3518892009491039,-3.5612425196149977,3.209353318665894,0.09,0.9986902536373901,-0.9799021824384289,-3.251907783465284,2.272005601026855,0.0925,0.9355075308809199,-0.8821913622159389,-14.237419671047466,13.355228308831526,0.0225,0.8333957284379347,-13.48699076146982,-45.910120985471025,32.423130224001206
296.0,0.095,0.9858827525951503,-0.5696756367846283,-13.55670966859054,12.987034031805912,0.0925,0.9988006394437652,-0.46253058328673946,-7.054569302411887,6.5920387191251475,0.02,0.5452114721162511,-14.501794503583518,-18.687726574004483,4.185932070420964,0.01,0.7413873990501618,-25.144344519906575,-48.35554988816679,23.211205368260217
297.0,0.07,0.961147838895704,-3.4869814632184886,-20.210130604572555,16.723149141354067,0.06,0.9931771598943794,-4.552556535522102,-10.615285156735636,6.062728621213534,0.0175,0.3863481421372609,-15.305919493062284,-21.750107115021816,6.444187621959532,0.005,-0.058587672366345545,-32.32296375787145,-52.43987615027799,20.11691239240654
298.0,0.0975,0.9516450415429945,-0.421819957535432,-9.99209365946796,9.570273701932528,0.0625,0.9650521598956425,-4.090082565139943,-4.090082565139943,0.0,0.085,0.9232558176022337,-0.28589102976977093,-15.429629013586002,15.143737983816232,0.0275,0.8728131173943132,-11.910299799318288,-39.13927866091957,27.228978861601284
299.0,0.1,0.9854206281767105,-0.4108735157103317,-6.045248267232282,5.63437475152195,0.085,0.9973452384113561,-1.3009875686218644,-19.68955199192582,18.388564423303958,0.0425,0.8506685560958415,-7.26360271138296,-32.06076422886307,24.797161517480113,0.015,0.8911732077425772,-16.875297166767357,-59.56561934773883,42.69032218097148
300.0,0.0875,0.9622207105568656,-0.4468518307860212,-17.14311928249383,16.69626745170781,0.0875,0.990779702604443,-0.47768036207817116,-12.372599160036394,11.894918797958223,0.02,0.4601715693717165,-15.177757841714467,-22.885770712099372,7.708012870384906,0.005,0.3447456266193787,-29.25767954505245,-36.867897275080544,7.6102177300280935
301.0,0.055,0.7685690426961294,-5.003318543434171,-26.222511930028464,21.21919338659429,0.0475,0.9413782641252031,-5.28158260664238,-16.246487877893067,10.964905271250686,0.0275,0.2170613449669116,-11.286582633153534,-16.524054564303633,5.237471931150099,0.015,0.5302743398825769,-16.723102942509314,-25.288132093038108,8.565029150528794
302.0,0.06,0.70020272805807,-4.51292991093662,-10.10524717340023,5.5923172624636095,0.035,0.8544811599259327,-8.11065572029911,-8.170433337137748,0.05977761683863747,0.0225,0.16826891989624693,-12.782727128708016,-42.238511936022576,29.455784807314558,0.025,0.9307961801656661,-12.671484678385509,-30.30998811414951,17.638503435764
303.0,0.05,0.5717682064468855,-5.228475209399354,-12.6673360326228,7.438860823223445,0.04,0.9077470575272943,-8.136140295394895,-31.19635654694427,23.060216251549374,0.0225,-0.06572595424557433,-12.271384195747668,-16.831148437701906,4.5597642419542375,0.015,0.7370167071218904,-17.716622262709055,-53.37530305137808,35.65868078866903
304.0,0.05,0.5727415855280438,-6.040956659668211,-35.775896870523745,29.734940210855534,0.0375,0.8273892349618812,-7.703099215657038,-21.872513608591603,14.169414392934566,0.0225,-0.2647919864489029,-12.557422096303172,-23.197044808787872,10.6396227124847,0.005,0.06669706716457609,-30.11504611898703,-55.20381298084367,25.08876686185664
305.0,0.1,0.8116062199110768,-0.3739263413410392,-24.26024818034804,23.886321839007,0.035,0.7970602856568322,-9.932999380135433,-46.31708114958955,36.38408176945411,0.0925,0.7514761123620856,0.27403913903935795,0.27403913903935795,0.0,0.0325,0.8387063634630394,-9.517744326821534,-24.594174887075244,15.07643056025371
306.0,0.1,0.9776612635693593,-0.2792010862811144,-6.9820681830669855,6.702867096785871,0.09,0.9958729278674434,-1.1003475273577492,-19.381127099656762,18.280779572299014,0.0775,0.7629544336125745,0.20403951663041858,-21.631333118175764,21.835372634806184,0.02,0.8521400169667345,-15.09392791357392,-39.88785798554916,24.79393007197524
307.0,0.09,0.962765265481464,-0.49430032636261134,-13.109716752228383,12.615416425865773,0.085,0.9975358946163174,-0.9387436545996131,-21.303024330976687,20.364280676377074,0.025,-0.3749487751422132,-13.186789029566095,-21.175744904439707,7.9889558748736125,0.01,0.6570641600036485,-22.532081303578067,-44.21960555136867,21.687524247790606
308.0,0.065,0.899564032368952,-2.776226502448804,-17.528959914524236,14.752733412075433,0.0675,0.9864293817553511,-2.734724639287966,-11.093382239735234,8.358657600447268,0.02,-0.3865353554513416,-14.878330310963822,-43.05261072160992,28.1742804106461,0.005,0.3723289679900664,-27.97020327169985,-50.453998131004944,22.483794859305092
309.0,0.055,0.4031995299649477,-4.716360171972523,-6.827450305704723,2.1110901337321994,0.0275,0.8595284473969633,-11.092304967094757,-15.168655268629486,4.076350301534729,0.0325,-0.3100525861100783,-10.165204546977515,-23.284295034946425,13.11909048796891,0.025,0.8937027302570459,-13.958538147851435,-28.526379239096492,14.567841091245057
310.0,0.065,-0.004290900949962888,-3.7067763225206436,-21.285415228709642,17.578638906189,0.0325,0.9091436217843437,-9.776359666758065,-22.306555324739925,12.53019565798186,0.04,-0.7080007754894401,-7.057518963967958,-18.504688570096953,11.447169606128995,0.015,0.5664820731572408,-16.8814484743478,-33.659241621071004,16.777793146723205
311.0,0.0575,0.32608538401706044,-4.736183268793063,-26.410741331452193,21.67455806265913,0.03,0.9810441531056225,-11.19703594856993,-38.18235494072077,26.98531899215084,0.0375,-0.5647135945768691,-8.708241522229681,-13.691622806492294,4.983381284262613,0.01,-0.12758649682648318,-20.1419083856981,-25.59794559730399,5.456037211605892
312.0,0.1,0.7859398195227116,-0.34548407138639237,-22.45589588619226,22.110411814805868,0.0175,0.9722683949001478,-14.16602440702418,-21.84872497529073,7.682700568266549,0.09,0.5314187147626181,-0.12208698582522468,-5.613816993237556,5.491730007412332,0.11,0.9601099192535699,1.343196896323101,-2.6986561603637043,4.041853056686805
313.0,0.085,0.8944274800696221,-0.848639670590266,-18.74100418720913,17.892364516618862,0.0125,0.9616998506840896,-19.6572461175832,-30.74128378232298,11.084037664739782,0.06,0.8001334135465896,-4.373382606862302,-14.745890096004244,10.372507489141942,0.0725,0.9628774976739947,-0.9834849307854732,-31.16320884256195,30.179723911776478
314.0,0.0475,0.5057191555562764,-6.610009047245234,-22.729944457296845,16.11993541005161,0.005,0.700019573544453,-27.660620368137245,-50.95235068327944,23.291730315142196,0.03,0.37277630691519215,-10.68219176995524,-18.317614447810996,7.635422677855756,0.025,0.7845605786619951,-12.979532093810668,-26.202611190387145,13.223079096576477
315.0,0.03,0.2159473544675328,-11.58417525041023,-62.99401881711074,51.409843566700516,0.005,0.4394768475877999,-28.42379657290648,-51.662578368476595,23.238781795570116,0.0275,0.09573221960707293,-11.825605404881369,-20.118976793395245,8.293371388513876,0.0175,0.6231253483201319,-16.45455540834013,-36.26209225276041,19.80753684442028
316.0,0.0525,0.39538167612133723,-5.586449361060671,-13.761699702613067,8.175250341552395,0.005,0.06529999468702417,-29.592312394473016,-33.44802010175046,3.8557077072774426,0.035,0.07409454249014108,-9.556234807100358,-16.823741961802753,7.267507154702395,0.025,0.8094074721467879,-12.474525916766384,-31.75854515275489,19.28401923598851
317.0,0.04,0.06233193064414777,-8.054569616909339,-23.788327232978954,15.733757616069616,0.005,0.06531852792967369,-30.709754619005544,-45.93773460204764,15.227979983042097,0.03,-0.02915948205739719,-9.912909092139548,-12.963673576525792,3.050764484386244,0.02,0.6760723764352177,-14.448072881575658,-47.35726004550456,32.909187163928905
318.0,0.03,-0.24826801804625062,-11.386429814317777,-24.370169759962387,12.98373994564461,0.005,0.3235993826236788,-30.563657732209744,-31.956886107098526,1.393228374888782,0.0275,-0.2443278956899547,-11.685797504964064,-26.010321356206916,14.324523851242851,0.01,0.4032250047089973,-21.906668301419078,-32.72364097478692,10.81697267336784
319.0,0.0325,0.17296983497122329,-9.326812110788602,-26.799897822535943,17.47308571174734,0.005,0.4064535026014619,-28.2469852994776,-32.08759371059907,3.8406084111214724,0.02,-0.007471519499973701,-15.018907682254214,-38.94070031011897,23.921792627864754,0.025,0.7094306094208406,-11.674616457666842,-24.227782729490286,12.553166271823445
320.0,0.05,0.6143331606283317,-6.171728339951156,-17.60173036384019,11.430002023889035,0.005,0.00029308785789303545,-30.722086350822146,-47.47561733416852,16.753530983346373,0.0275,0.28045764677499935,-11.854848763588194,-13.74743617200556,1.8925874084173664,0.0325,0.8955001467497894,-8.29524336393408,-25.38959946228409,17.09435609835001
321.0,0.0425,0.4411772739485099,-7.645093925050011,-23.419692931730573,15.774599006680562,0.005,0.010973483971635058,-26.943677761275456,-39.32086333538117,12.377185574105713,0.03,0.36440733018741756,-10.335917278891715,-22.56739106847541,12.231473789583694,0.02,0.8291948383727314,-15.347733465809384,-39.921591630583066,24.573858164773682
322.0,0.0275,0.4283398118826959,-11.183385006228024,-31.62998468296003,20.446599676732006,0.005,-0.5792470805065602,-29.882202342500015,-35.577646280677854,5.695443938177839,0.025,0.4532491054905248,-13.395643823837432,-53.740656508589176,40.345012684751744,0.01,0.5426562190104796,-23.407026196528914,-45.29560500129631,21.888578804767395
323.0,0.1,0.9474616582519038,-0.3240740004332846,-3.2870517003458573,2.9629776999125728,0.0325,0.9502819902061029,-7.670278621820855,-20.09475497862295,12.424476356802096,0.0875,0.9199614690923517,-0.5076637498863492,-10.09733788809115,9.589674138204801,0.025,0.7796130510971869,-12.144049584678223,-52.57580545784939,40.43175587317117
324.0,0.1,0.9846880643360755,-0.3502175375064066,-1.1934610194070907,0.8432434819006841,0.09,0.9992731804226798,-1.0601722552703936,-2.7095628851434572,1.6493906298730636,0.0475,0.8397500773505523,-5.27968932105545,-17.642266847116762,12.362577526061312,0.02,0.7728158320106724,-15.574536579058991,-46.29598110486238,30.721444525803385
325.0,0.095,0.9795652031162727,-0.48099980619240673,-7.436660667274285,6.955660861081879,0.0925,0.9994705447327767,-0.526939055387166,-7.147485161073766,6.6205461056866,0.0225,0.38795834487550374,-12.87358487133979,-18.700884404842206,5.827299533502416,0.005,0.13727365155333637,-28.215253998322613,-35.61990784470438,7.404653846381766
326.0,0.0725,0.8968434229413422,-2.8212751871803707,-22.41693780037688,19.59566261319651,0.0625,0.993114098520522,-4.13156118121361,-13.46300669757663,9.331445516363019,0.0275,0.05458492647297553,-11.607469822925225,-15.569971380120986,3.962501557195761,0.005,-0.009480954785457869,-29.310950354516972,-37.33910767878641,8.02815732426944
327.0,0.055,0.7738635639747907,-4.255880014621484,-10.473463221778058,6.217583207156574,0.025,0.9281679949508304,-13.164779207688074,-13.527228150614718,0.362448942926644,0.0275,0.39723754222053437,-10.531505099318785,-10.74692916822099,0.21542406890220533,0.025,0.9102438352788389,-13.008955109750325,-24.391909437406518,11.382954327656194
328.0,0.05,0.6236137574210334,-5.479712204654162,-8.161397106780615,2.6816849021264533,0.03,0.9390330554326093,-10.06963454300796,-25.223741399589684,15.154106856581725,0.035,0.39664575482157216,-9.553377558864138,-16.346398851767592,6.793021292903454,0.015,0.7945223273796681,-17.029646813811496,-34.53083994776586,17.501193133954366
329.0,0.0625,0.8323107611089888,-3.959246213639365,-19.136369824182676,15.177123610543312,0.04,0.9904926760443912,-7.538242040777653,-15.520008099679945,7.981766058902292,0.0325,0.37942513399132194,-10.090424332051935,-15.236649938893924,5.146225606841989,0.005,0.25930932545006896,-27.043745305650525,-33.80376770440507,6.760022398754543
330.0,0.0625,0.753579402717347,-3.300733888058334,-25.492793682494522,22.192059794436187,0.035,0.9757980279472742,-9.575834390519967,-18.984048805149012,9.408214414629045,0.03,0.30776239343564354,-10.81253427135498,-15.150328423930947,4.337794152575967,0.0225,0.8908173130536421,-13.639012970564044,-37.463711158272524,23.824698187708478
331.0,0.06,0.7410626397449174,-4.478363808981506,-19.14121539022038,14.662851581238876,0.03,0.9612756668859033,-10.747449040304911,-10.896296382474995,0.14884734217008422,0.03,0.09606884095889738,-10.808474118542664,-18.67293375505786,7.864459636515194,0.025,0.8798920428100003,-13.02868825489671,-33.3549870924634,20.326298837566693
