,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.7982945860542269,-7.419382681139367,-44.91873981483603,37.49935713369666,0.0275,0.9998329660627029,-10.577839408124996,-35.68329880179225,25.105459393667253,0.02,0.12168959801866253,-16.29844015607584,-46.96148179065997,30.663041634584125,0.01,0.04493807363820779,-20.62903387819466,-42.34954720903238,21.72051333083772
16.0,0.025,0.25361559030318653,-11.481751984959134,-23.492187702947724,12.01043571798859,0.0125,0.9985837279246219,-18.667149230069903,-37.437977304777014,18.77082807470711,0.015,-0.5125293159599229,-17.624819914017838,-29.56368900598482,11.938869091966982,0.0125,-0.24164701079422746,-19.68348823314139,-43.0117798069151,23.32829157377371
17.0,0.0325,0.6553968319755004,-9.720511418034029,-11.044578968734589,1.3240675507005601,0.015,0.9984118440878336,-19.221421014929483,-27.3538087602407,8.132387745311217,0.025,0.26879528789736123,-11.714010981249821,-21.383150665498533,9.669139684248712,0.01,-0.12612467723608983,-21.206451902144824,-27.79216023869804,6.585708336553218
18.0,0.065,0.8403780667976537,-3.98120367773045,-23.37020944521454,19.389005767484093,0.045,0.9998439419071864,-7.39514051981241,-27.704109639136462,20.308969119324054,0.03,0.05120860593429034,-10.125326889604242,-25.6480479740457,15.522721084441457,0.015,0.598599498114515,-17.26178092636153,-41.33918876213296,24.07740783577143
19.0,0.0625,0.785203447392841,-4.124488919498343,-8.004779165110994,3.8802902456126516,0.0475,0.999943539662106,-6.635550911163578,-8.135869543179538,1.5003186320159605,0.025,-0.6617008809247278,-12.373361758007581,-21.60836496252439,9.23500320451681,0.015,0.4304331342899031,-18.8855473736413,-39.31239987232206,20.42685249868076
20.0,0.0425,0.557260599915633,-7.90278584646511,-23.432952035961257,15.530166189496146,0.0375,0.9998839642007653,-8.136771681742923,-19.949995352348317,11.813223670605394,0.0225,-0.620041744078099,-13.579836979797886,-37.458722119372624,23.878885139574738,0.01,-0.3618482866635851,-22.71594296943902,-31.818082437085863,9.102139467646843
21.0,0.04,0.6824260786265836,-6.572131292704956,-19.06552143190139,12.493390139196435,0.02,0.9992094880917732,-15.210876381982352,-28.168556483074067,12.957680101091714,0.0275,-0.1665374865074169,-11.595380126234913,-25.652752956789037,14.057372830554124,0.015,0.13246639503056143,-17.773844596043926,-35.377704162194796,17.60385956615087
22.0,0.045,0.7705440480101939,-6.621417086022428,-31.41934525619098,24.79792817016855,0.0275,0.9997343516523596,-12.010766383757217,-24.662315164745472,12.651548780988255,0.025,0.09429404572718478,-12.91196237114318,-33.75540535240195,20.84344298125877,0.015,0.06121526093366629,-19.377245018658243,-39.37489337890023,19.99764836024199
23.0,0.0275,0.5850472285527601,-9.964157008241443,-27.97684381942939,18.012686811187947,0.0275,0.9998159353355071,-10.581271357884539,-44.65715195016706,34.07588059228252,0.015,-0.0784021802609459,-16.70705147642766,-19.023345819107384,2.316294342679722,0.01,-0.12327169693745421,-20.5502968108901,-67.94968446203369,47.399387651143584
24.0,0.0275,0.3762130400493648,-11.866951363042215,-31.17602711509029,19.309075752048074,0.0125,0.9982464571662206,-18.661684223080336,-24.521288700208718,5.859604477128382,0.0175,-0.5103621928212376,-16.291482467456852,-32.89419193576165,16.602709468304795,0.01,-0.21707505156273954,-20.60245259305467,-31.789913320989477,11.187460727934806
25.0,0.0575,0.8942173213379206,-5.160227361998083,-16.300116678639327,11.139889316641245,0.0425,0.9997623704126952,-7.936360613521191,-13.082871724184466,5.146511110663275,0.03,0.5936032403794221,-10.734603893532178,-15.021684386789435,4.287080493257257,0.01,-0.23393576098861288,-21.01951515866987,-48.64507675128713,27.62556159261726
26.0,0.065,0.678742367149098,-3.9052418311290897,-14.886071722894654,10.980829891765564,0.0425,0.9998682901135765,-7.409491237106799,-24.988881114820458,17.57938987771366,0.0275,-0.5825427890344073,-12.026757984596761,-20.138999005465283,8.112241020868522,0.015,0.6690724815703187,-16.882231967001914,-27.339119628866122,10.456887661864208
27.0,0.0675,0.8440195863397638,-3.4427966359475306,-13.959013461839191,10.51621682589166,0.0475,0.999917476852885,-6.62715968980072,-30.73909716085761,24.11193747105689,0.0225,-0.6098897599339579,-12.898259585972225,-15.73213702297834,2.833877437006116,0.015,0.3082983349215444,-19.130447007270604,-32.19925382927529,13.068806822004689
28.0,0.03,0.5033365498230332,-11.0322980851514,-20.708859840051343,9.676561754899943,0.025,0.9995085773673625,-10.663477943669584,-38.18332793197556,27.519849988305978,0.02,-0.4946106409360744,-14.579947697067016,-52.512679427852795,37.932731730785775,0.01,-0.27996020459314036,-21.71274690354673,-46.82545272393063,25.1127058203839
29.0,0.045,0.6896742532781784,-6.418156870353611,-9.604407572190116,3.1862507018365047,0.0225,0.999141244234063,-12.57658728662423,-43.330574329132986,30.753987042508754,0.025,0.17707447309149324,-12.500475706289716,-20.71053072665567,8.210055020365953,0.015,0.1735790636916702,-17.15253602183898,-25.914087606494817,8.761551584655837
30.0,0.0475,0.8172660848779031,-6.923153201595635,-33.944480826915246,27.02132762531961,0.0275,0.9997245939505247,-10.621529984902496,-21.845056604995428,11.223526620092931,0.0175,0.07186255135851528,-14.473259860505472,-31.28336158688658,16.81010172638111,0.01,-0.006663114922236708,-20.767933995738048,-54.78813948492525,34.020205489187205
31.0,0.025,0.2721520486285581,-10.952425112591254,-31.49866900054301,20.546243887951757,0.0125,0.9987557574274695,-18.590792000683606,-38.50290220882777,19.912110208144163,0.015,-0.4426616886025561,-16.512513438522227,-44.423492722595405,27.91097928407318,0.0125,-0.2361026676781144,-19.276423158601915,-34.79138524085788,15.514962082255963
32.0,0.02,0.4295709122974336,-14.422026621272703,-20.19785992591792,5.775833304645218,0.015,0.9988022702883053,-19.022743042263016,-30.60177099416206,11.579027951899043,0.01,-0.23758286908980053,-21.58559271724766,-25.546509181724048,3.9609164644763872,0.01,-0.21997102603664134,-20.015119657832674,-36.371960453717804,16.35684079588513
33.0,0.065,0.881254590976041,-4.340234192979162,-12.18768780408962,7.847453611110458,0.045,0.9998071269936075,-7.812896173533223,-7.812896173533223,0.0,0.0325,0.2493721332829976,-10.226670121683334,-19.47170741240763,9.245037290724294,0.015,0.43009357404688064,-16.700317973408104,-23.764795563900762,7.0644775904926576
34.0,0.0675,0.7260542103885187,-3.584208124095933,-7.839806310327596,4.255598186231663,0.0475,0.9999443719129044,-6.661229858100319,-7.528024686165096,0.8667948280647764,0.025,-0.6735627354023702,-11.919402902560744,-24.44456843985106,12.525165537290317,0.015,0.5801399798116258,-16.861267390137662,-30.322469385673724,13.461201995536062
35.0,0.045,0.7003660157940781,-7.518973204476157,-23.64005320925935,16.12108000478319,0.045,0.9998869126536809,-7.569128187575565,-16.880971229637613,9.311843042062048,0.025,-0.5845247834652372,-13.504162259845069,-22.058857792330812,8.554695532485743,0.01,-0.18714026327103062,-23.30163279223653,-45.70750590179905,22.405873109562524
36.0,0.03,0.5560865659520153,-10.532470558288843,-19.522457428406852,8.98998687011801,0.02,0.9994988913654256,-15.222180202799498,-24.905206705218244,9.683026502418747,0.015,-0.5207863548450395,-17.15456402345495,-24.642917884105827,7.488353860650879,0.01,-0.1459151016112107,-21.316667426907088,-26.265482492513364,4.948815065606276
37.0,0.0425,0.7749692640450051,-7.292028565803901,-25.896378310232514,18.604349744428614,0.0275,0.9994127133730548,-12.005915659107965,-14.401399297166158,2.3954836380581934,0.025,0.2010685387614016,-13.079161930374308,-26.13741240628685,13.05825047591254,0.015,0.20908836797966976,-17.08664826720065,-32.812342254743236,15.725693987542584
38.0,0.04,0.7656593709090476,-7.710047553581015,-24.503853311303992,16.79380575772298,0.0275,0.9997640383534452,-10.61174591745681,-35.63272292070044,25.02097700324363,0.015,0.027909894972339755,-18.32349053404635,-51.18684696106023,32.86335642701388,0.01,-0.03651802441785892,-21.110083571127632,-27.26480368460343,6.154720113475797
39.0,0.0275,0.33933867763891556,-11.207757305693715,-18.458801741180753,7.251044435487039,0.0125,0.997829867125324,-18.48268741628271,-37.56142410489476,19.07873668861205,0.015,-0.5868962650993923,-16.605082937683854,-57.759972848308635,41.15488991062478,0.01,-0.24690746187991836,-21.46870846728705,-35.0143585043448,13.545650037057747
40.0,0.055,0.8590074403022533,-5.530020732959127,-7.498837838430767,1.96881710547164,0.02,0.9986438101649445,-12.906600065715974,-31.569524603400293,18.66292453768432,0.0275,0.6140306383154979,-10.713427989214559,-13.50414129382395,2.790713304609392,0.01,-0.14882260260104516,-21.812504692783904,-44.42039257398946,22.607887881205556
41.0,0.0625,0.7710017218537518,-4.039669246029659,-16.371391265539113,12.331722019509455,0.045,0.9998686859410909,-7.401912789067078,-17.96967378209349,10.567760993026413,0.03,-0.32123639182008795,-10.068599420468423,-21.26037336470272,11.191773944234296,0.015,0.6213273110559533,-16.764695455608862,-37.99261300900311,21.227917553394246
42.0,0.0625,0.8540124024437244,-3.838181777234123,-32.29073734444098,28.452555567206854,0.0475,0.9999380904358856,-6.657475561633555,-9.8741079228877,3.2166323612541445,0.02,-0.5537592651367141,-13.389091320186107,-40.4896061314804,27.100514811294293,0.015,0.39458344470823625,-18.383425875249802,-35.37754046509195,16.994114589842145
43.0,0.0375,0.47035010832233265,-7.88108508504989,-28.01677901455089,20.135693929501002,0.0325,0.9997473439789091,-9.885477389423912,-46.4827942824689,36.59731689304499,0.02,-0.6347429325801661,-14.913311926711245,-26.778616619395784,11.86530469268454,0.01,-0.3649010106655981,-21.921660108643614,-40.08927123566727,18.167611127023655
44.0,0.06,0.8644140773266216,-3.4937728639409156,-13.95769130799874,10.463918444057825,0.0425,0.9998568541228572,-6.53548423634043,-14.322505460004624,7.787021223664194,0.0325,0.3815762236506134,-9.541493482490429,-13.902588443608643,4.361094961118214,0.01,-0.10594140882059086,-21.008277231947154,-47.467083803122506,26.45880657117535
45.0,0.0675,0.7441880624683596,-3.464099128251961,-13.12503146851681,9.660932340264848,0.05,0.9998138059254559,-6.583971589848483,-25.502094816982904,18.918123227134423,0.0275,-0.48796432200837947,-11.96015939163928,-18.078070866271155,6.117911474631875,0.015,0.6404805138907381,-17.068069657417436,-27.280206800428523,10.212137143011088
46.0,0.0625,0.8840733994513227,-4.331500705100379,-13.518180839814981,9.186680134714603,0.0475,0.999919248888504,-6.707059212085877,-31.758275845865175,25.051216633779298,0.0225,-0.4610813828773271,-13.300054159002475,-15.036805087757282,1.736750928754807,0.015,0.36101481611828623,-18.534112939193243,-30.000466293829703,11.46635335463646
47.0,0.0325,0.5729876127011843,-10.266541774691124,-22.398976213081838,12.132434438390714,0.025,0.9997108109571553,-10.614845836009009,-38.36572364314402,27.750877807135012,0.02,-0.3626643925208425,-14.0903418600894,-29.906624549075445,15.816282688986046,0.01,-0.29930792396407546,-20.93732986006529,-68.61423243617213,47.67690257610684
48.0,0.07,0.8630193837847664,-3.4345264223418708,-7.659962444614291,4.2254360222724205,0.045,0.9998271941769277,-6.553283047903019,-9.074335327215195,2.521052279312176,0.03,0.23745160051587236,-10.509138618500371,-25.335923699261997,14.826785080761626,0.015,0.2006260560179077,-17.186680793092112,-31.28609090070048,14.099410107608367
49.0,0.0625,0.6843660642462611,-4.400295852131404,-6.041831626706534,1.6415357745751296,0.05,0.9998831823335345,-6.585861815482473,-18.077744543004783,11.49188272752231,0.025,-0.6178495793203478,-12.201862415671489,-38.98894860316277,26.78708618749128,0.015,0.6194334078245016,-17.03515512423856,-52.468561865438474,35.43340674119992
50.0,0.065,0.817694749381693,-3.6747855059167067,-23.79047958376503,20.115694077848325,0.0475,0.999926601303929,-6.718577119522545,-20.789769161348623,14.071192041826077,0.0225,-0.5688612336663573,-13.837125161407684,-21.46401473117789,7.626889569770206,0.015,0.20979819738393257,-18.754753738029834,-42.902603881435496,24.147850143405662
51.0,0.0325,0.5945780926341747,-10.174544855160665,-19.891471065427517,9.716926210266852,0.02,0.9994431931670449,-16.14863289430671,-24.005047584538964,7.856414690232253,0.0175,-0.4293822212353718,-15.999260240582027,-40.32814686814706,24.328886627565034,0.01,-0.2673272723301547,-21.02857532745899,-30.889055368855637,9.860480041396645
52.0,0.07,0.8646674173271542,-3.348356175544625,-11.777005621053808,8.428649445509183,0.05,0.9998057273707989,-6.6032225306805605,-7.050928533306341,0.44770600262578064,0.0325,0.1308845780471112,-9.824668718590493,-16.812355691052115,6.987686972461622,0.015,0.4282047840061366,-17.170356310663646,-24.60972694761891,7.439370636955264
53.0,0.0675,0.6850186252299415,-3.6432782681056706,-8.247983750475218,4.604705482369547,0.05,0.9999471911285369,-6.60718974193008,-7.5430954901812495,0.9359057482511695,0.0275,-0.7096445365829342,-11.585889508324128,-25.10929562575334,13.523406117429213,0.015,0.5494734184170401,-16.997419880811332,-27.66130608959675,10.663886208785417
54.0,0.0475,0.6567534834185267,-6.906112246327228,-20.67441475999404,13.76830251366681,0.045,0.9999072775260549,-7.583549917386608,-16.756877785621025,9.173327868234416,0.025,-0.6157284182263837,-13.210000040545689,-25.431352358759852,12.221352318214164,0.01,-0.17606197879927918,-23.931191292902344,-41.556359327780335,17.62516803487799
55.0,0.035,0.5724643908924707,-8.989939092916963,-11.438119156125271,2.4481800632083086,0.02,0.9994836198263917,-15.180551957803871,-23.27617729817884,8.09562534037497,0.0225,-0.2856923181400068,-13.806402122952823,-20.109569204513424,6.3031670815606,0.01,-0.08584721869440001,-21.233072346112838,-34.094046689794844,12.860974343682006
56.0,0.07,0.8403888601365486,-3.372163306349332,-24.441747604965446,21.069584298616114,0.05,0.9998802619603804,-6.568298521189792,-35.70067656885451,29.13237804766472,0.03,0.011773572574157797,-9.463414621831287,-22.991154751923332,13.527740130092045,0.015,0.6031924816217449,-16.773814448119232,-48.31486271961165,31.541048271492414
57.0,0.0675,0.7787396416031932,-3.7312179024031455,-8.016779014550895,4.28556111214775,0.0475,0.999906077181296,-6.718516718083217,-8.175643621434402,1.4571269033511847,0.0275,-0.6628166904657358,-12.030568995224503,-23.911513775290448,11.880944780065946,0.015,0.44691804763162535,-18.697972496982114,-30.942524282352288,12.244551785370174
58.0,0.0425,0.5723857980152053,-7.723581496768052,-22.44100479333232,14.717423296564267,0.0375,0.9998882479771273,-8.176379263456898,-20.07118588572563,11.894806622268732,0.0225,-0.6345832415739575,-13.342939189536736,-44.07200058631546,30.729061396778725,0.01,-0.3886798241188095,-21.684740700120567,-31.710506521881964,10.025765821761397
59.0,0.0575,0.8525816169159589,-3.67519018780175,-8.583226118760713,4.908035930958963,0.0225,0.9995563678473787,-13.208017332485953,-20.067024614077553,6.8590072815916,0.025,0.31634403014758244,-11.182950207472466,-14.782959000106832,3.600008792634366,0.01,-0.021373416062901045,-21.36580801314162,-37.02678602672258,15.660978013580962
60.0,0.0675,0.7788485196735988,-3.4451610011662126,-15.651477871940225,12.206316870774012,0.05,0.9998792601234933,-6.578517217029498,-19.954747037666163,13.376229820636665,0.0325,-0.2529740098784293,-9.377101297566943,-18.45076021334638,9.073658915779438,0.015,0.5918700123234147,-16.764461612502867,-46.27689531122037,29.512433698717505
61.0,0.0675,0.8134255802205899,-3.5342925232039937,-25.943541627765406,22.40924910456141,0.0475,0.9998826673917,-6.711937624948811,-9.871309209433734,3.1593715844849237,0.0225,-0.6997636184466953,-12.148996018374028,-40.81723157241158,28.66823555403755,0.015,0.4211342754318504,-18.47170828345391,-33.496936234644195,15.025227951190285
62.0,0.035,0.523674613417812,-8.10124538169262,-47.89752007507736,39.79627469338474,0.0325,0.9998372218822388,-9.882199412559055,-44.811602386077745,34.92940297351869,0.02,-0.5573085989646371,-14.641184062678576,-34.44878345810652,19.807599395427943,0.01,-0.3033354267859429,-22.29711109121537,-43.05363101174392,20.756519920528547
63.0,0.06,0.8605657261508498,-3.399563611841744,-14.626642369935892,11.227078758094148,0.0425,0.9998384296620307,-6.596639214871884,-14.347960626208376,7.751321411336492,0.035,0.3858405309394492,-9.037397726488228,-13.46891707398405,4.431519347495822,0.01,-0.1300347941514607,-20.892603733285313,-44.906418107346305,24.013814374060992
64.0,0.0675,0.7116460735301693,-3.647714680154789,-13.297299172153728,9.64958449199894,0.05,0.9998958515537016,-6.624412744796764,-25.569120855115067,18.944708110318302,0.0275,-0.5218388187810852,-11.57957213842453,-18.807414470156626,7.227842331732097,0.015,0.6717478671512647,-17.350393922834147,-26.476711937850958,9.12631801501681
65.0,0.0675,0.8351228745559258,-3.497737032526937,-13.374835790074222,9.877098757547286,0.045,0.9999440998706318,-6.776453388108878,-31.810531369615298,25.03407798150642,0.0225,-0.645668589104488,-12.333551806866252,-15.16989640396865,2.836344597102398,0.015,0.35190216214664904,-18.38002314691126,-31.000384426829303,12.620361279918043
66.0,0.03,0.5098354186748221,-11.113865239374455,-19.98093573024629,8.867070490871836,0.025,0.9995572212766954,-10.65359404679975,-37.502242241103005,26.848648194303255,0.02,-0.436256253795756,-14.758339752253084,-41.11086257175651,26.352522819503427,0.01,-0.2501018795148912,-22.14539447161836,-49.26896198951847,27.123567517900113
67.0,0.07,0.8552810230897042,-3.3156790172617647,-7.830659829231722,4.5149808119699575,0.0425,0.9998369984323904,-6.570648234064908,-9.134737737632653,2.564089503567745,0.0325,0.17977133336530357,-9.35363902570983,-28.367769361380226,19.014130335670394,0.015,0.2258422097459851,-17.069194328783382,-29.358776865578218,12.289582536794835
68.0,0.0625,0.6527438794684738,-3.8249963634868003,-5.8214456559582235,1.9964492924714232,0.05,0.9998870334276736,-6.6237792343113275,-18.16689290966846,11.54311367535713,0.0275,-0.6456295240990733,-11.551669756846204,-37.356332649054806,25.804662892208604,0.015,0.6232503651785591,-16.948336384007103,-58.91428670337564,41.96595031936853
69.0,0.0675,0.7644351671299806,-3.547442398777032,-22.529222996700074,18.98178059792304,0.0475,0.9999100865485223,-6.725942128508159,-20.588668377077465,13.862726248569306,0.025,-0.6916309507957075,-13.706860877899773,-22.78782208077787,9.080961202878099,0.015,0.23635237590653316,-18.64129905414232,-38.18563097924297,19.544331925100654
70.0,0.03,0.4559122148127046,-10.75361233736287,-17.676065440025965,6.922453102663095,0.02,0.9996020382763671,-16.235492370182712,-24.82482599828311,8.589333628100398,0.02,-0.5828824069042576,-14.943221698932646,-61.6490809648425,46.70585926590985,0.01,-0.16022466434491933,-21.15552245393456,-32.84066825463039,11.685145800695828
71.0,0.1,0.9627132645218143,0.0,-5.609546731089513,5.609546731089513,0.105,0.9945132952698235,0.9926862107873908,-8.270597973597479,9.263284184384869,0.1075,0.9266205124793616,1.1403681935389691,-9.408882244410044,10.549250437949013,0.04,0.8173750494485319,-8.442645154130807,-55.45225896390198,47.009613809771174
72.0,0.1,0.9512301848097885,0.0,-2.4010728191920467,2.4010728191920467,0.115,0.9923132046913303,1.4820711806905986,-8.594416082935583,10.07648726362618,0.06,0.6912538919794554,-4.899556651438724,-56.22116679188677,51.32161014044805,0.0125,0.10256893490193528,-18.668990462969973,-48.169003214160064,29.50001275119009
73.0,0.095,0.8933878100388772,-0.012998264440049217,-2.572600979355011,2.559602714914962,0.0625,0.9897078338087855,-3.3375768629780076,-11.617420039294398,8.27984317631639,0.05,0.5189308237854305,-6.53069572402674,-25.85057181829179,19.31987609426505,0.0125,-0.10751395927986163,-17.288250662776367,-26.405940266549663,9.117689603773297
74.0,0.1,0.9681194792289413,0.0,-0.07213329105225105,0.07213329105225105,0.11,0.9990639397489304,0.6189808312351724,-28.965848786195334,29.584829617430508,0.05,0.7037705628944723,-5.836169492222458,-14.643595637772309,8.80742614554985,0.035,0.4034968441608585,-8.70813591788868,-34.84352941228071,26.13539349439203
75.0,0.1,0.9865921858260814,-0.0002650763603796191,-1.827381044853411,1.8271159684930314,0.105,0.9999014652704368,1.2182503366974102,-7.445736787889259,8.663987124586669,0.0375,0.8197953652012995,-8.405349778697854,-16.30901835104777,7.903668572349915,0.02,0.5347306752620025,-14.884257621283844,-34.95828645231658,20.074028831032734
76.0,0.1,0.9843360682548947,-0.06865930927182508,-8.082403965111357,8.013744655839533,0.0875,0.9999676457657398,-0.9766039599257035,-5.234069038264972,4.257465078339269,0.0225,0.6416990605379935,-13.533196161429661,-17.393617168416203,3.8604210069865417,0.01,-0.1727772913218737,-21.270080922562265,-31.502813790668867,10.232732868106602
77.0,0.0825,0.9637115081603351,-1.0078883001579382,-29.449617231330755,28.44172893117282,0.0675,0.9998581006494732,-3.3567221772653912,-20.754019744637784,17.39729756737239,0.0225,0.35186074561002406,-12.876655169421308,-48.722626156627264,35.84597098720596,0.01,-0.2773051836177266,-22.184905644649277,-39.68090146192853,17.49599581727925
78.0,0.0475,0.9573063261280852,-6.199497964376541,-13.488069391008285,7.288571426631743,0.04,0.9998994272066764,-8.766023117341952,-12.116448832345167,3.3504257150032153,0.0175,0.7162080384445945,-16.39228886841629,-23.851533406133502,7.459244537717211,0.025,0.2809309199662448,-12.24768259726038,-20.528518298841387,8.280835701581006
79.0,0.045,0.8477475441576852,-6.766352358358861,-14.883129846613164,8.116777488254304,0.025,0.9899338412551751,-12.073073898201033,-17.643050436019017,5.569976537817984,0.0175,0.282927835126492,-15.126295409832824,-31.19083154791928,16.064536138086456,0.02,0.5422963343908029,-14.904477427379817,-39.04491199850603,24.140434571126214
80.0,0.0275,0.6004478249567727,-11.606918276165366,-49.80288139389895,38.195963117733584,0.0175,0.9628016197731497,-14.297561746759913,-23.9474170726972,9.649855325937287,0.0175,0.057895736486104514,-15.840912798429416,-26.884826571059737,11.04391377263032,0.01,-0.346217743874171,-23.597001693026762,-30.805507540366555,7.208505847339794
81.0,0.0225,0.31766785870903413,-12.917324544925881,-23.199968296664007,10.282643751738126,0.01,0.8491219562979545,-22.003798333154233,-30.25969731209998,8.255898978945748,0.0175,0.16945485814156394,-14.943633928136835,-24.81030061379299,9.866666685656154,0.01,-0.239653806789308,-23.339472642133288,-44.944734716562124,21.605262074428836
82.0,0.1,0.9816242331266669,0.0,-3.575002092881121,3.575002092881121,0.0975,0.9987499883819889,0.13979446445267818,-9.509862464604732,9.649656929057409,0.1,0.9679488210626604,0.534725223582935,-2.9230477008342155,3.4577729244171502,0.0375,0.8673309205918509,-8.115673041948174,-27.827861148984677,19.712188107036503
83.0,0.1,0.933910647725763,-0.0002650763603796191,-4.0544530236318845,4.0541879472715046,0.1,0.9959288588462661,0.2880199558837915,-1.119054863213549,1.4070748190973406,0.085,0.6794256848624901,-0.9130164098814232,-8.160159526424366,7.247143116542943,0.02,0.47989761077020926,-14.81825956066613,-29.241328960867925,14.423069400201795
