,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
696.0,0.1,0.9514025083311453,-0.10775484918403792,-41.68172341601461,41.57396856683057,0.0825,0.9991934851264569,-1.6793544462868735,-10.060586699756072,8.381232253469198,0.02,0.42735085177572874,-14.027834819463031,-17.049008736530304,3.021173917067273,0.0425,0.40044357745244247,-7.481382095936303,-43.68777161332617,36.206389517389866
697.0,0.08,0.9183713992583458,-2.238695599407465,-4.554307383264586,2.315611783857121,0.0525,0.9970975630298541,-5.770132034256027,-9.083951689207115,3.3138196549510885,0.0375,0.8824107902825717,-9.060549971312337,-24.87999956373205,15.819449592419712,0.0375,0.3899130860137064,-9.065171636006092,-19.364038837687538,10.298867201681446
698.0,0.0725,0.8664107567917162,-1.9755229925159146,-30.609456170884485,28.633933178368572,0.0425,0.9947586782440196,-7.369016114607562,-20.149435269087412,12.780419154479851,0.035,0.8352685048959173,-9.981853031600401,-14.63347623792467,4.651623206324269,0.0275,0.23112845499979898,-11.585923801461306,-32.197273783093095,20.61134998163179
699.0,0.09,0.8745833910743092,-1.2560993455944818,-44.91873981483603,43.66264046924155,0.0225,0.9943618413169485,-11.729585918788633,-16.933519517512398,5.203933598723765,0.045,0.8863001108190318,-7.067784618079575,-51.38195605591789,44.31417143783831,0.08,0.7712066056729745,1.3013850249633916,-33.09692827841351,34.3983133033769
700.0,0.09,0.9054777623354181,-1.0664316568962315,-13.835602433831632,12.7691707769354,0.0275,0.981185820439931,-11.507378088150846,-20.93043100196931,9.423052913818465,0.0475,0.8660572676462169,-6.358299476415049,-19.52018873553812,13.161889259123072,0.075,0.8864387354403739,-1.9234309132854113,-37.47526073763631,35.551829824350904
701.0,0.095,0.8677928699567071,-0.20871389751221747,-6.015300084182335,5.806586186670117,0.0225,0.9884103132898684,-13.399399469011158,-13.399399469011158,0.0,0.07,0.8845304890325987,-2.935628906683564,-23.969794516322306,21.03416560963874,0.06,0.6828459233815772,-4.584075687525032,-16.77567320246701,12.191597514941979
702.0,0.0875,0.8817388748387485,-1.2935504916466494,-14.04939537840475,12.755844886758101,0.0275,0.9852977593608396,-10.956054525930153,-14.683331557585822,3.727277031655669,0.0625,0.8875254676588774,-4.139863549899812,-23.84821003442761,19.708346484527798,0.05,0.6979654137139795,-6.187483357687222,-15.164020605147183,8.97653724745996
703.0,0.0825,0.9280816686843671,-0.8855123330476051,-14.500480351372143,13.614968018324538,0.0275,0.9885134667288767,-11.123208162104408,-31.17969755575897,20.056489393654562,0.0575,0.9352776857370476,-5.131072573050784,-21.965307573340944,16.83423500029016,0.05,0.8085684477974843,-6.318249756736037,-34.02632839867327,27.708078641937234
704.0,0.0625,0.8580549264918333,-3.514406325502273,-13.211951450837677,9.697545125335404,0.03,0.9900627336967063,-10.615875196266318,-26.086254539623923,15.470379343357605,0.03,0.6730280056337792,-11.80413338885425,-28.044744719793115,16.240611330938865,0.04,0.6030363301428561,-8.821785988365466,-17.990468735392405,9.168682747026939
705.0,0.0625,0.8587943109879628,-3.723075516395047,-26.666414418134387,22.94333890173934,0.03,0.9810475502926778,-11.080692648613926,-16.146495856259484,5.065803207645558,0.015,0.24006535612018923,-17.153455523768603,-25.258231725839547,8.104776202070944,0.025,0.41422218695946844,-12.3515158731841,-12.3515158731841,0.0
706.0,0.0825,0.8706204285546155,-1.3487932384048384,-23.280803660685578,21.93201042228074,0.03,0.9935761309427872,-10.704910493627162,-11.34335844917356,0.6384479555463987,0.02,0.28084172894916265,-14.613519002417934,-60.96812337451019,46.354604372092254,0.05,0.6087781890632491,-6.6442844409773425,-28.793892437500666,22.149607996523322
707.0,0.0975,0.9111433874400772,-0.3706823628240518,-8.089801076696794,7.719118713872742,0.03,0.9975660921171315,-10.950909238147855,-12.570735910816653,1.6198266726687987,0.0225,0.40043158856361905,-13.080153903015479,-24.31208530753135,11.231931404515873,0.0625,0.8599342164089772,-3.6984872109525018,-17.570409242566637,13.871922031614135
708.0,0.0875,0.8558666505401095,-0.12145308699204635,-22.690309432580314,22.568856345588266,0.03,0.9971278170677966,-10.090547866635083,-13.60691067717677,3.516362810541688,0.035,0.6580376662031103,-8.134829134238565,-16.13406222100472,7.999233086766154,0.065,0.6969437688805046,-2.965626480843034,-23.567887408383037,20.60226092754
709.0,0.0825,0.8842807768387406,-1.6746489062740908,-14.595285333576332,12.920636427302242,0.035,0.9947414678817914,-9.98834081472242,-34.139913434927045,24.151572620204625,0.0575,0.874302528670894,-5.189697050663505,-24.770294625782874,19.58059757511937,0.0525,0.6320382402904503,-5.231022352106519,-31.495301572670765,26.264279220564248
710.0,0.0825,0.917467632412761,-1.4371683302154215,-10.1497780324707,8.712609702255278,0.03,0.9936838176767555,-10.695795819751686,-18.218446080567556,7.522650260815871,0.06,0.9326539629531315,-4.111200823430361,-8.649186066343965,4.537985242913604,0.0375,0.5623585130407538,-8.58792939735784,-29.085985249222347,20.498055851864507
711.0,0.0925,0.9344508996037131,-0.5416512653477118,-9.23437238144221,8.692721116094498,0.03,0.9952524481226256,-10.606197285035933,-16.130171366000486,5.523974080964553,0.0525,0.9330241745127897,-5.347460349390945,-16.533474093251435,11.186013743860489,0.04,0.7677613343530529,-8.426000427952328,-16.94478175315676,8.518781325204433
712.0,0.0875,0.932803136353511,-1.0703286238921053,-11.467845022366456,10.39751639847435,0.03,0.9927260176690893,-10.694690242879954,-11.416193324765446,0.7215030818854924,0.065,0.9422864470938943,-3.1830097537061453,-18.892586225978498,15.709576472272353,0.0475,0.7842432481167719,-6.830102986813783,-14.37198278742054,7.5418798006067576
713.0,0.0875,0.9090919642499371,-0.31608169574739453,-17.14495363145406,16.828871935706665,0.03,0.9951307851888075,-10.687193200171913,-12.192868393488778,1.5056751933168648,0.0525,0.9234936530828758,-5.662369222270028,-19.638793957126662,13.976424734856634,0.045,0.6905818385460702,-7.199309300008544,-35.67401746837244,28.474708168363897
714.0,0.0725,0.866146030495831,-2.029599264233133,-21.88350287498743,19.853903610754294,0.03,0.9902855054265536,-9.301733172446662,-23.900425967605237,14.598692795158575,0.0425,0.7853095943069263,-7.113213703229633,-28.863451979435702,21.75023827620607,0.0275,0.36234291704821203,-10.674437534637008,-37.34399095030861,26.6695534156716
715.0,0.055,0.851183507470762,-5.121422131535075,-18.38585708087091,13.264434949335834,0.0325,0.9940351948179186,-10.266434529604336,-48.04419416367105,37.77775963406671,0.025,0.43615858624469733,-12.578592513548486,-27.029997720075343,14.451405206526857,0.025,0.3049841212641561,-12.323119784553867,-21.187271932516115,8.864152147962248
716.0,0.0825,0.9291162297173645,-0.7342066642511008,-20.159977481154957,19.425770816903857,0.0425,0.9872732187065171,-6.664758812521217,-15.404924064477388,8.74016525195617,0.0525,0.897316016727229,-5.793113741804479,-14.510072949409025,8.716959207604546,0.045,0.6573828735780594,-6.615938734161572,-23.150134581510457,16.534195847348883
717.0,0.1,0.9830535994078444,-0.033729589819380616,-0.4039414977706945,0.37021190795131387,0.1025,0.9992197617147861,0.48985722230574724,-8.289512769641188,8.779369991946936,0.0375,0.8988457366746989,-8.629023205637218,-37.09652769193385,28.467504486296633,0.035,0.38450555475169046,-9.20395378183034,-30.49932304576387,21.29536926393353
718.0,0.1,0.9849083291786308,-0.016450050967551026,-13.01877707802652,13.00232702705897,0.1,0.997364444629335,0.36690300808706433,-14.970623549620774,15.337526557707838,0.015,0.5734332616348693,-17.669414900393136,-25.88979620861477,8.220381308221633,0.0225,0.15739364981789883,-13.746497760311913,-45.78765179703092,32.04115403671901
719.0,0.0675,0.969077464679346,-3.5714023872259073,-16.181471582400555,12.610069195174647,0.05,0.9973801254845569,-5.373621480541242,-14.843838824679105,9.470217344137863,0.0175,0.4543447372867523,-14.160789378153547,-26.802611646285737,12.64182226813219,0.0175,0.328890172750213,-14.482284645077659,-30.890468729555852,16.408184084478194
720.0,0.0825,0.9845963779767902,-0.2451738455276719,-20.912558379631093,20.667384534103423,0.0625,0.9987582551566625,-4.383504825285906,-11.376058725477554,6.992553900191648,0.0425,0.7990060010068228,-7.2826161594913765,-7.697991594169262,0.41537543467788574,0.0375,0.6363473645665748,-7.2299063973024404,-24.643022015318927,17.413115618016487
721.0,0.1,0.9809709715325746,-0.09113113188379629,-16.352211334827096,16.2610802029433,0.0875,0.9990393089084949,-0.4417384316741183,-4.591614473284654,4.149876041610535,0.055,0.9555209716023553,-4.309384284573919,-17.688172476426438,13.378788191852518,0.055,0.8579310859222155,-4.77986709199391,-19.209109102203154,14.429242010209244
722.0,0.1,0.9848392664558285,-0.05771199760117289,-4.801850077442395,4.744138079841222,0.09,0.9994621564449904,-0.7516606333605808,-2.9724870248543054,2.2208263914937247,0.035,0.9329827717657834,-8.842978885534261,-14.764617256146327,5.921638370612065,0.04,0.6728655021882265,-6.240386993199042,-19.31628840963921,13.075901416440168
723.0,0.085,0.9176338465207736,-1.3714236541038591,-18.996764201153184,17.625340547049326,0.0675,0.9980289844938273,-2.9940512623588194,-38.90626321231167,35.912211949952855,0.035,0.9500985340107355,-9.478614320628015,-17.00814772761719,7.529533406989174,0.035,0.3259129680598859,-9.775090931084359,-18.21824754316817,8.443156612083813
724.0,0.075,0.8718222103176714,-2.4635034677555243,-17.543207990909217,15.079704523153692,0.0325,0.9973486330082413,-9.510618087114251,-12.379581847643642,2.8689637605293914,0.045,0.954664604139382,-7.603269979424018,-16.221194751712822,8.617924772288804,0.0325,0.08436653472864875,-10.26026224656015,-27.12576634012603,16.86550409356588
725.0,0.0775,0.9337043228926443,-2.076941248843461,-13.077115806317053,11.000174557473592,0.045,0.9975980710406054,-6.2916189955593085,-8.876272341930747,2.5846533463714385,0.0325,0.8985645366888405,-9.398037721637131,-20.97588741456997,11.57784969293284,0.0375,0.4316936176528051,-7.298232298566734,-22.65836192679925,15.360129628232517
726.0,0.08,0.8924198811093842,-1.763497145141045,-15.74029967970926,13.976802534568215,0.04,0.9866957468286989,-8.38820246625224,-55.86064910035894,47.4724466341067,0.0525,0.8962565655257838,-5.638979098616757,-21.022116246798134,15.383137148181376,0.0575,0.732423112117474,-4.628382732523957,-14.16721731996846,9.538834587444502
727.0,0.0975,0.944293123923906,-0.20437068115167312,-21.512874471327752,21.30850379017608,0.045,0.9968486399578584,-7.016580961179218,-11.483367788430636,4.4667868272514175,0.06,0.9346512107899473,-4.257549006427819,-38.51788820358751,34.260339197159695,0.0425,0.6611394297963569,-7.620951205023012,-25.725065702684283,18.10411449766127
728.0,0.0825,0.9170109895234523,-1.7466269250250102,-15.311181873765918,13.564554948740907,0.0375,0.9955431310212781,-7.380240469388748,-34.09823350503406,26.71799303564531,0.0575,0.900983655296232,-4.891523709364873,-15.356155020643058,10.464631311278186,0.0475,0.5995426648324487,-6.186237309367327,-28.89114518527144,22.704907875904112
729.0,0.085,0.9334218961404811,-0.12091549402052702,-8.80317032152831,8.682254827507782,0.0525,0.992206845380066,-4.8784116117075955,-8.7672511195939,3.8888395078863036,0.0675,0.8917186496722957,-3.1539678744643576,-11.668769492105604,8.514801617641247,0.045,0.5919881221524528,-5.031786817654219,-32.63837026725044,27.60658344959622
730.0,0.1,0.9844990777230046,-0.14136745416194477,-20.074004472294703,19.93263701813276,0.1075,0.9995254919882232,0.44871393056481274,-6.687581251652446,7.136295182217259,0.035,0.8749800248848085,-8.37206714940646,-29.698854221102092,21.326787071695634,0.025,0.3535438681624265,-12.896931229631967,-28.159046671742097,15.26211544211013
731.0,0.0975,0.9727581833841492,-0.13032817819370238,-7.416891924899469,7.286563746705767,0.0675,0.9976607255160425,-3.5927135621276607,-33.44590610138974,29.85319253926208,0.06,0.9291722497643751,-4.732080806946966,-9.803264868590922,5.071184061643956,0.05,0.894349432403382,-5.794438877554916,-35.49110991940568,29.696671041850763
732.0,0.0925,0.9728306263822335,-0.4437423274292008,-9.27591701692863,8.83217468949943,0.045,0.9976717270695639,-7.132066149425081,-9.05411887551606,1.9220527260909792,0.05,0.946186367039755,-6.183079783742855,-14.423508456070504,8.24042867232765,0.03,0.7295978053649106,-11.078762292784468,-30.483345456648827,19.40458316386436
733.0,0.0825,0.9616174642232252,-1.3111036595701386,-13.003364999282148,11.69226133971201,0.04,0.9937569661467403,-8.137518720772006,-22.936251254187713,14.798732533415707,0.0475,0.966852602022407,-5.642794718954711,-15.975006663482398,10.332211944527687,0.06,0.8590491243341962,-3.786149119257081,-17.59016336021506,13.804014240957981
734.0,0.0975,0.964365973325967,-0.3202061151595103,-9.862906240492986,9.542700125333475,0.0375,0.9939253560906341,-8.005636730652926,-13.106859021629907,5.101222290976981,0.055,0.9537356126151092,-5.7463629069293765,-12.373071347609448,6.626708440680072,0.08,0.9182162302826239,0.5739427741149732,-22.27300067214848,22.846943446263452
735.0,0.085,0.9390614962728902,-1.6345618405375764,-24.692880131321022,23.058318290783447,0.0425,0.989091951338224,-7.933061792400787,-27.071340224096577,19.138278431695788,0.0575,0.9549724681807312,-3.982514753360569,-9.339377078458854,5.356862325098286,0.0375,0.6778009253143787,-8.620154481751083,-19.12481750257577,10.504663020824687
736.0,0.0875,0.9197899710622347,-0.9574284911396305,-13.144271990604096,12.186843499464466,0.0275,0.98676063869982,-10.6620990328631,-12.536966811225426,1.8748677783623258,0.0625,0.9269854424408774,-4.0460145471440745,-30.92677011148716,26.880755564343083,0.0425,0.7275139639263685,-6.887515023753137,-31.54757743926062,24.660062415507483
737.0,0.095,0.9496253226022514,-0.31278356971793164,-14.46116490922928,14.14838133951135,0.04,0.990492461661203,-8.96549692701013,-16.961554613430074,7.9960576864199435,0.05,0.9540596340658327,-6.796340141280841,-40.73463680473986,33.93829666345901,0.0475,0.8089894030697102,-6.617098874605347,-31.372416715395875,24.75531784079053
738.0,0.0825,0.8948014426872679,-1.698467925581544,-16.20541380172083,14.506945876139286,0.035,0.9925359357486615,-9.052481889735608,-16.848474507015084,7.795992617279476,0.045,0.867266343749743,-7.571085324735579,-17.90489323800064,10.33380791326506,0.05,0.7392962671445652,-6.332869572233562,-21.39392748778924,15.06105791555568
739.0,0.075,0.8788621046541282,-1.8058166072002682,-16.59774647602976,14.79192986882949,0.0375,0.9909158283711157,-7.984489241490341,-16.451308770253586,8.466819528763246,0.05,0.6223580447043393,-5.754399086000173,-10.27059787728901,4.516198791288837,0.0475,0.431363341309795,-4.807100098249743,-18.394110615345877,13.587010517096134
740.0,0.095,0.9520284727443012,-0.31278356971793164,-16.366156173685166,16.053372603967233,0.0375,0.995093409213037,-8.923351924596755,-26.990581382054316,18.06722945745756,0.065,0.9513145254502244,-2.9430048622167466,-20.542040753309468,17.599035891092722,0.0475,0.8437300305048686,-6.14852927888343,-53.69757453478795,47.54904525590452
741.0,0.06,0.8613287112619294,-4.6447838739866825,-18.403484463152367,13.758700589165684,0.0275,0.9844358735131241,-10.997949471649637,-19.054055582334804,8.056106110685167,0.0325,0.8134720599854958,-9.407041621429634,-22.43201453809077,13.024972916661135,0.0225,0.08592705368025814,-12.297187477749361,-19.43934697798574,7.142159500236378
742.0,0.0675,0.8126087510123816,-2.692477562467535,-14.111073767145577,11.418596204678042,0.0325,0.9968390351840268,-9.63603351666692,-43.48023615604841,33.84420263938149,0.02,0.0202531379224658,-15.416757028848897,-18.86477384349306,3.4480168146441645,0.06,0.40818314451498394,-4.302806987214635,-14.827379126533913,10.524572139319279
743.0,0.0725,0.828292291533892,-0.4837263739009931,-12.039079506851888,11.555353132950895,0.03,0.9893302181170003,-10.820686077603384,-13.34098603301086,2.520299955407477,0.0325,0.6268816123254661,-9.261890211471611,-20.06358474054953,10.801694529077919,0.06,0.72698616710876,-4.906792953100832,-23.003109342484063,18.09631638938323
744.0,0.0825,0.9195305808110656,-1.6865502511697061,-10.448214063056167,8.76166381188646,0.0275,0.9904639974590238,-11.853564874499154,-23.355139364251563,11.501574489752409,0.0525,0.9416406639577586,-5.468152128979185,-10.73293876757069,5.264786638591506,0.0325,0.4821169127538495,-9.284801679400775,-17.80043806879588,8.515636389395105
745.0,0.08,0.9482827272076113,-1.538151723472144,-18.123515251102603,16.58536352763046,0.03,0.9945316120819748,-11.356067951440403,-19.48675098825783,8.130683036817425,0.0525,0.9613142136259731,-5.830852143678045,-11.565947353829806,5.735095210151761,0.045,0.7748959550256247,-6.885014128382261,-28.78510994973066,21.9000958213484
746.0,0.065,0.8872327771737979,-3.1617380868915026,-16.490907618095022,13.329169531203519,0.02,0.9769227273582931,-15.870875558236667,-18.09055470156691,2.219679143330241,0.0475,0.8817913696301111,-6.772114041054772,-25.055565040145314,18.28345099909054,0.0375,0.7530462281273668,-8.007981116671717,-19.556075284209186,11.548094167537469
747.0,0.0475,0.7549948797964708,-6.3138951541248645,-31.896098671058603,25.58220351693374,0.025,0.9906262813855466,-11.92005281840399,-31.923894536648415,20.003841718244423,0.0275,0.27128899710307286,-10.699716400346373,-15.083410733627643,4.3836943332812695,0.0325,0.4835237905636469,-8.661501492969032,-19.145099580708273,10.48359808773924
748.0,0.07,0.8582454020068216,-2.7105663891102734,-7.361656543318629,4.651090154208356,0.02,0.9628316016810404,-14.732360642256841,-22.910351125761984,8.177990483505143,0.05,0.8678629629856859,-5.088267272918219,-8.925734457169657,3.8374671842514383,0.05,0.8006743312326595,-6.392641843493867,-41.795012050640324,35.402370207146454
749.0,0.0525,0.8773221821174558,-5.5035065496165725,-23.4526524064797,17.949145856863126,0.0225,0.9470504899557971,-13.860607312796201,-35.57694873822325,21.71634142542705,0.04,0.8907589931054819,-7.440498509371404,-15.413702146439267,7.973203637067863,0.0275,0.6663357272436637,-12.007840660697564,-22.59208639114594,10.584245730448377
750.0,0.05,0.837178099224974,-5.630302764580667,-32.85422214974098,27.22391938516031,0.015,0.9627105360688127,-17.336465503500293,-18.420349703367414,1.0838841998671214,0.0275,0.8165166955941793,-10.582278712241237,-22.484582182004456,11.902303469763218,0.0375,0.8362002438800468,-7.996011235948015,-18.155569958406844,10.15955872245883
751.0,0.1,0.9838676071031409,-0.0002650763603796191,-2.3905948457817185,2.390329769421339,0.0925,0.9981799091561262,-0.5364861588770187,-11.932110637364985,11.395624478487967,0.065,0.966237748627269,-3.289169754381989,-15.309408684664,12.02023893028201,0.075,0.9080656626649857,-1.9360108015829485,-17.906679479887437,15.970668678304488
752.0,0.1,0.983147649975316,-0.14271466767077454,-21.396914633722407,21.254199966051633,0.08,0.9995120076174474,-1.64235816840308,-13.705956949696535,12.063598781293456,0.055,0.9189638365533583,-5.607129386307444,-20.197685165468343,14.590555779160898,0.04,0.7903080286163306,-7.335789220351769,-37.04106392332298,29.70527470297121
753.0,0.1,0.9816410918739471,-0.19162502835527503,-8.513721609360584,8.322096581005308,0.065,0.9990769306243695,-4.184813898021943,-5.246570983930429,1.0617570859084857,0.0525,0.9210427535240987,-5.435503441595256,-22.332702403616604,16.89719896202135,0.055,0.9462800268352363,-5.297651128943715,-26.4171310591324,21.119479930188685
754.0,0.075,0.9622745297678804,-1.5860639286621747,-18.43220547756893,16.846141548906758,0.0475,0.9931946923975582,-5.249395660234057,-14.95828314723028,9.708887486996222,0.035,0.9308812443131089,-9.401758285261778,-11.639560255860156,2.237801970598378,0.05,0.9212519745170386,-6.220206559722165,-31.23175964411415,25.011553084391984
755.0,0.1,0.9621686534944498,-0.20409930222430608,-7.8365386041688705,7.632439301944564,0.05,0.9957775200153324,-3.8817254958610596,-15.53071669343967,11.64899119757861,0.0625,0.9384614870162116,-4.246041647295666,-10.036388098163158,5.790346450867492,0.05,0.8741375087401314,-4.781588558864268,-32.661477968045325,27.879889409181057
756.0,0.1,0.979425774131913,-0.07427181681027689,-14.786602718134603,14.712330901324325,0.09,0.9981608490031051,-0.25617592461223065,-6.0577583641073645,5.801582439495133,0.045,0.8237040298094717,-7.8145596614812805,-18.061064198169262,10.246504536687983,0.035,0.7362310501987687,-8.298077115191857,-33.261697678503225,24.963620563311366
757.0,0.095,0.9731834242675383,-0.5123593499653709,-5.337763872002871,4.8254045220375,0.08,0.9990170275352194,-1.708305566931442,-6.917697405429478,5.2093918384980356,0.0375,0.8357067102778567,-9.089760972160473,-33.106990828797635,24.01722985663716,0.0225,0.6077750768308042,-13.592327155172455,-26.272318940639554,12.679991785467099
758.0,0.0725,0.9623269631776338,-2.7417675633349257,-14.132630197351872,11.390862634016948,0.055,0.9984705718183636,-4.514465968966859,-18.73500448160253,14.22053851263567,0.04,0.8920946363992367,-8.11723940296478,-28.26951518118538,20.1522757782206,0.035,0.9079135232059821,-9.818426980948525,-26.408266499082174,16.58983951813365
759.0,0.07,0.9443631288455385,-2.7109285501643026,-12.933759534953353,10.22283098478905,0.0325,0.993659242607786,-9.044956214959765,-30.21739636997127,21.172440155011504,0.045,0.8918215081884338,-7.388081429524074,-16.3286457703323,8.940564340808226,0.0375,0.9244168876767256,-7.5508838898717325,-22.521280072858904,14.970396182987171
760.0,0.085,0.9419725477709261,-1.2252164216989891,-2.126235476117083,0.9010190544180938,0.0325,0.9851611706124819,-9.678452825997136,-10.71212698030427,1.0336741543071337,0.0625,0.935377028994943,-4.022451211149266,-9.354452276981414,5.332001065832148,0.0475,0.854998137640629,-6.504783470564516,-9.542161177124829,3.0373777065603127
761.0,0.0975,0.9448935350342609,-0.4097749624157993,-3.782691202058027,3.372916239642228,0.035,0.9865075551072784,-9.822712182969411,-17.42368552982464,7.600973346855227,0.055,0.9263491615979635,-4.618549326934976,-20.631498812885187,16.012949485950212,0.05,0.935528250612539,-6.87572845238292,-11.691167330497116,4.815438878114196
762.0,0.0875,0.9585794257684076,-0.6658247909688308,-13.454318320228966,12.788493529260135,0.0325,0.9915963283000617,-9.508924917197676,-12.953994427087785,3.445069509890109,0.0575,0.9481428897824501,-3.8370752782647966,-14.36238772320455,10.525312444939754,0.045,0.9427799814336082,-6.944669038963792,-20.960073455787036,14.015404416823245
763.0,0.08,0.9691599942319643,-1.2554867356821733,-11.582746025950495,10.327259290268323,0.0375,0.9899086399752498,-8.878870998087098,-10.4269005093275,1.5480295112404008,0.04,0.9341461848558175,-8.268725312625127,-25.584731406017838,17.31600609339271,0.0425,0.9405070072190096,-7.006163803494236,-18.474631500282563,11.468467696788327
764.0,0.0875,0.9444033924255182,-0.9921252404526393,-3.052189312959865,2.0600640725072257,0.0375,0.995546850626271,-8.917231811604395,-23.631546364661595,14.7143145530572,0.0525,0.9085356265380513,-5.768530914307649,-12.135805104410613,6.367274190102964,0.0475,0.9302566250385234,-6.66539482703825,-17.526136287784187,10.860741460745936
765.0,0.0925,0.9472024904961147,-0.05744516228978176,-7.1895318043963155,7.132086642106533,0.0325,0.9973006325324236,-9.204928645494812,-9.704126203307649,0.4991975578128365,0.06,0.9311099977694536,-4.41498301012177,-24.537019186187212,20.122036176065443,0.055,0.8618876545755065,-4.297610345184683,-27.8730028062952,23.575392461110518
766.0,0.0825,0.9456705209680677,-1.9327017503659147,-28.39863785273134,26.465936102365426,0.0325,0.9964440034619518,-9.1485033964829,-20.432298084734125,11.283794688251225,0.0525,0.8966441171489486,-4.982331046589287,-32.612863851943004,27.630532805353717,0.05,0.8569142446993983,-6.317129037016374,-30.854906271803024,24.53777723478665
767.0,0.045,0.9623636509025529,-7.202277949893121,-15.155006197439583,7.952728247546462,0.0325,0.9947439373090056,-9.543018964453951,-11.707734039412372,2.164715074958421,0.02,0.6748622074154034,-15.178223822449326,-28.458795080316975,13.28057125786765,0.0175,0.28472393953725583,-15.742737426815026,-39.51542164781044,23.772684220995416
768.0,0.095,0.9772975000645061,-0.7451747913937881,-12.671039227734134,11.925864436340346,0.0375,0.9929277822891491,-9.055570863331381,-16.703293173205637,7.647722309874256,0.05,0.9446262628845531,-6.072212092305777,-15.524744062145416,9.45253196983964,0.0825,0.9603596134622797,1.339605197849102,-8.025991118999137,9.365596316848238
769.0,0.09,0.9562425828965226,-0.7318993486210992,-16.89295301397548,16.16105366535438,0.035,0.9952006778474577,-9.62186134824793,-19.850804056465023,10.228942708217094,0.0425,0.9302693219758097,-7.708951872545057,-12.490143754202279,4.781191881657222,0.0575,0.9240623393580695,-3.9973100822027927,-38.43220778314688,34.434897700944084
770.0,0.0875,0.9549754052546213,-0.9849966502596168,-9.422124001292215,8.437127351032597,0.0325,0.9926635633335474,-10.015174001100785,-13.042010744024745,3.02683674292396,0.05,0.9316141876003922,-5.501935968997179,-9.71233964898408,4.210403679986902,0.07,0.9440918878333038,-3.446566885085493,-15.746130740032145,12.299563854946651
771.0,0.085,0.9685820580751595,-0.47224358327669347,-32.85422214974098,32.381978566464284,0.0275,0.9969315576371333,-11.36670230251676,-41.35200562652309,29.985303324006328,0.055,0.9614708231677973,-4.368505452635389,-48.077820918290605,43.709315465655216,0.0475,0.9466544147634861,-6.3771090627992155,-39.5414360833022,33.16432702050299
772.0,0.0875,0.9622638153778333,-0.2626417038795599,-6.644741033309334,6.382099329429774,0.03,0.9933585961306807,-10.961087790118105,-11.988371399698067,1.0272836095799622,0.0575,0.9448234406450337,-4.50553980264295,-15.685109688949295,11.179569886306345,0.0425,0.9317503547899604,-7.8779379550326265,-27.18300231603348,19.305064361000852
773.0,0.0725,0.9175997984061655,-2.4108636781138424,-20.637252759816477,18.226389081702635,0.03,0.9953840838927839,-11.557192980840439,-27.010089841453922,15.452896860613484,0.0375,0.8976068723554389,-8.502397386237448,-36.38418133181559,27.881783945578142,0.04,0.8010935158415751,-7.573922020724613,-17.949856096313383,10.37593407558877
774.0,0.05,0.9082172844917114,-6.167627068912411,-12.663062680441321,6.49543561152891,0.025,0.9836272337874578,-12.996761431209581,-18.212783588404115,5.2160221571945335,0.015,0.6196700442022058,-17.056489530721755,-29.910404997697913,12.853915466976158,0.025,0.6033068818966199,-12.358543700698892,-26.930065092756074,14.571521392057182
775.0,0.07,0.9461244592827205,-2.7825704082486853,-12.924364304574834,10.14179389632615,0.0225,0.9909675407050648,-12.695473273649025,-33.14537501174118,20.449901738092155,0.015,0.6937766159553637,-18.85947864631388,-31.70005641712467,12.840577770810789,0.0625,0.9436618570261697,-2.310400754516935,-21.669569064774485,19.35916831025755
776.0,0.095,0.9638362750842969,-0.27275635769249396,-11.911753628083597,11.638997270391103,0.02,0.9587999421354918,-14.190094710624557,-20.292952646798096,6.102857936173539,0.055,0.9372373305448137,-5.599771415780196,-7.425781769136571,1.8260103533563754,0.0925,0.9758127624353224,-0.273516057555966,-22.116303536139093,21.842787478583126
777.0,0.1,0.966657937230924,-0.25363045268049844,-39.1108661984721,38.857235745791606,0.0825,0.9981036493717431,-1.7396243972590273,-4.70755837088857,2.9679339736295427,0.0475,0.9504350264446616,-6.656309105772753,-31.34302543926627,24.686716333493518,0.09,0.921518781120056,1.2200691208435026,-23.36624314454759,24.58631226539109
778.0,0.1,0.9630131121010129,-0.05958007434134709,-7.528427749480693,7.468847675139346,0.0625,0.997473458102651,-4.148453334855825,-10.607100119473468,6.458646784617644,0.0525,0.8989220497644411,-5.669917964054809,-10.691566560601979,5.02164859654717,0.0625,0.8178177267702318,-3.7724544754068163,-26.0117497189818,22.239295243574983
779.0,0.0875,0.9339730927057138,-0.28507385865258444,-13.883970068275534,13.59889620962295,0.0475,0.9978828007780581,-5.382817788274235,-10.04685626553357,4.664038477259335,0.0475,0.9193071877653975,-6.569189903855585,-25.660962896613782,19.091772992758198,0.04,0.5536645101843685,-8.41160649026071,-29.71745745728874,21.305850967028032
