,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
421.0,0.0525,0.8580790164651767,-4.852680028332445,-14.203060376034655,9.35038034770221,0.01,0.9659410911209436,-20.72607707256871,-32.74529623293523,12.019219160366521,0.04,0.8492903664798327,-8.093792083435474,-48.10292818190251,40.00913609846704,0.0275,0.9057905814731892,-11.659213378317279,-34.55847141610253,22.89925803778525
422.0,0.0425,0.739091794963521,-7.921901073265831,-28.989939092916963,21.068038019651134,0.01,0.9738277682491899,-23.988211256178246,-42.80731440105793,18.819103144879683,0.0275,0.38722258449119706,-11.901066499344303,-23.92332226747066,12.022255768126357,0.035,0.8497323213566569,-9.86995610987275,-24.0899501688226,14.219994058949851
423.0,0.05,0.8107995877735957,-5.614098686633328,-26.11869840834174,20.50459972170841,0.01,0.8751953567189521,-21.5413381675297,-26.017062481989527,4.475724314459825,0.04,0.7921674111970737,-8.905918145880774,-20.649467987152384,11.74354984127161,0.03,0.7948010473900722,-10.438275523310798,-31.42525637557457,20.98698085226377
424.0,0.0825,0.888969768817475,-1.2429377448226981,-11.076780537368744,9.833842792546047,0.0125,0.949876409271642,-19.903208897821965,-47.185381484837244,27.28217258701528,0.0625,0.8869189569578066,-4.385864720905353,-14.750817386408583,10.36495266550323,0.0275,0.8836302428939256,-11.085493354518048,-25.709783174498146,14.624289819980097
425.0,0.055,0.7708679417098212,-3.136598012501453,-17.547204259504245,14.410606247002791,0.005,0.9714577141283122,-31.440115130263607,-35.02207315174783,3.581958021484226,0.05,0.7670380367086291,-6.003255502523652,-18.46422619092811,12.460970688404457,0.0275,0.8030701751917888,-10.770644701243882,-41.37761226398061,30.606967562736727
426.0,0.07,0.8207216297335225,-1.9244274250139988,-21.396914633722407,19.472487208708408,0.005,0.8135410388765719,-29.89539627489757,-36.484922968172945,6.589526693275374,0.0525,0.8260834346697216,-5.887000898444381,-15.737805563052934,9.850804664608553,0.025,0.8494944434366548,-12.48536239290701,-57.06350821305772,44.57814582015071
427.0,0.03,0.9258030374311385,-11.117677766435804,-14.349805824450435,3.2321280580146308,0.005,0.9816889068111081,-27.422061747690364,-30.53959199397804,3.117530246287675,0.0275,0.9167309287363149,-11.856396658868384,-16.481645679325403,4.625249020457019,0.01,0.8521950915338512,-20.43849927594058,-40.74756367813329,20.30906440219271
428.0,0.035,0.9674982294750853,-9.856307900311979,-16.20883951252764,6.35253161221566,0.005,0.9769565573799701,-26.215820227269887,-28.64932051594383,2.433500288673944,0.0325,0.9700193823417848,-9.990837426589195,-21.26275114966586,11.271913723076665,0.01,0.8904586724257498,-23.388274750026646,-24.924302239558823,1.5360274895321773
429.0,0.0275,0.8747902005893705,-11.964141541045032,-30.10299956639812,18.138858025353088,0.01,0.9803548672195438,-24.62088872513585,-49.621504999468286,25.000616274332437,0.02,0.824284268541061,-15.136472650101954,-41.48375413274315,26.347281482641197,0.015,0.7920776083922093,-19.041193864797346,-36.28750590918949,17.246312044392145
430.0,0.04,0.8156335669606252,-8.897160068953555,-17.71265477882404,8.815494709870483,0.005,0.7064668854973571,-29.51035996670772,-41.80186586879707,12.291505902089352,0.015,0.5128257871835039,-17.775614812361084,-25.010764352159136,7.235149539798051,0.0275,0.9157397073324957,-11.450702687132068,-16.709091038697796,5.258388351565728
431.0,0.05,0.7658464809199561,-5.319650413748567,-30.56461410103426,25.24496368728569,0.015,0.9046389473912708,-19.135860338012332,-29.480754769176475,10.344894431164143,0.0425,0.7076857723766129,-7.398317994296607,-22.78703155427833,15.38871355998172,0.0275,0.8834016752413967,-11.584493551022522,-30.628759666927515,19.044266115904993
432.0,0.055,0.8804810142425884,-5.277207553678731,-18.692779245975434,13.415571692296702,0.01,0.9487355945312077,-20.69484711404754,-27.706372126484272,7.011525012436731,0.05,0.8835681246836079,-6.058984593671564,-17.61512844453923,11.556143850867667,0.015,0.8147017544625651,-16.567945241683795,-31.938377307799662,15.370432066115868
433.0,0.065,0.8201072157377999,-3.28041694224033,-12.719052954205786,9.438636011965457,0.0075,0.9448928254529956,-25.034693475158033,-35.09051744347143,10.055823968313394,0.055,0.8258665812647229,-4.779239973767206,-22.240625222934234,17.46138524916703,0.0175,0.8204250459084075,-16.22693516904105,-26.17543312228326,9.94849795324221
434.0,0.0675,0.9506478699551437,-3.3273353236025534,-17.1468619890665,13.819526665463947,0.005,0.9724273929383533,-27.363672189795786,-45.43054604585808,18.066873856062294,0.05,0.9492625940619606,-5.811898326586467,-28.827487955104086,23.015589628517617,0.0275,0.879042318855995,-11.795250031044421,-17.79042998867437,5.995179957629947
435.0,0.05,0.8714449737922135,-6.458207152899983,-10.370888485281036,3.9126813323810525,0.01,0.8151367107392455,-21.560682528906003,-22.51964635112131,0.9589638222153063,0.0425,0.8708590824982564,-7.473905095852253,-27.646014221274665,20.172109125422413,0.0175,0.9228564313543289,-15.942310799425016,-32.374859086057405,16.43254828663239
436.0,0.1,0.9708679843880433,-0.06011388435522404,-2.609034833946422,2.548920949591198,0.025,0.9759345940440364,-9.12153654497873,-9.229234586713716,0.1076980417349862,0.0875,0.975645787368661,-1.025442577400472,-13.137630513489135,12.112187936088663,0.0425,0.706281384526036,-7.728925149340329,-16.495932230219342,8.767007080879013
437.0,0.1,0.9780990821999341,-0.00981321701988994,-0.1526905473540187,0.14287733033412878,0.0975,0.9997224856867071,-0.24467307172490932,-14.188261621819384,13.943588550094475,0.1,0.9280180475187934,0.25080377003932697,-14.173369283414711,14.424173053454039,0.04,0.8143337523571672,-7.390500359429566,-23.088965993384704,15.698465633955138
438.0,0.1,0.9934629025221059,-0.08122566404059879,-5.03249138877007,4.951265724729471,0.095,0.9999305046574446,-0.7570750070849266,-5.166400294177992,4.409325287093065,0.05,0.9307416511302831,-6.320572124284701,-20.985835019392706,14.665262895108004,0.0225,0.8722693545247717,-13.48098939326222,-27.12101210600066,13.640022712738439
439.0,0.08,0.9505054216419219,-1.6727204941356093,-4.87448930938959,3.2017688152539807,0.0625,0.9996451611236606,-3.23993034009316,-21.47816585905659,18.238235518963428,0.0475,0.8575382774567485,-5.2448402137765715,-7.103633047406848,1.8587928336302761,0.025,0.8872965832011509,-12.79180093104812,-13.210986935264819,0.41918600421669794
440.0,0.0875,0.9669967924740276,-0.23645307206611083,-12.903262119342532,12.666809047276422,0.045,0.9994303740649549,-7.099377761077951,-10.616932607549824,3.5175548464718727,0.0525,0.9051578353610362,-4.393701411477809,-16.695313305847222,12.301611894369412,0.03,0.9374231375618755,-10.848873745308737,-30.888952343969773,20.040078598661037
441.0,0.08,0.9736347614207486,-1.5663593773077653,-10.161725612948791,8.595366235641025,0.0525,0.9994695638669424,-5.91775619077806,-10.358401534968792,4.440645344190732,0.0375,0.8789058513597441,-8.593564305218875,-21.966075052039105,13.37251074682023,0.02,0.9521247507417357,-14.81462270196227,-32.81254640363588,17.997923701673606
442.0,0.0725,0.9919344030699697,-2.898366830332821,-8.53423139371439,5.635864563381569,0.05,0.9999019003190486,-6.106945399108911,-15.745291064207997,9.638345665099086,0.035,0.9304893401330706,-8.819687230041671,-16.59981268537138,7.780125455329708,0.0225,0.9489641915746518,-13.892506896305932,-19.859607287003563,5.967100390697631
443.0,0.0925,0.9559784628670251,-0.5617055208557515,-7.707472048851081,7.145766527995329,0.0475,0.9999469246956839,-6.203607733107768,-29.57079643634353,23.36718870323576,0.035,0.9278193039100745,-10.309256477611736,-17.83356110313983,7.524304625528092,0.045,0.7268221275322528,-5.902207091154573,-26.43301108790069,20.53080399674612
444.0,0.0675,0.9897855029704291,-3.6832877874541636,-12.26676423023427,8.583476442780105,0.0475,0.9999176585286106,-6.280494112617606,-14.20581434970013,7.925320237082524,0.03,0.8993378762782618,-11.589066613952362,-32.529620920248796,20.940554306296434,0.02,0.8215274093676851,-15.414058357746537,-27.032052686269807,11.61799432852327
445.0,0.0675,0.9919369562151873,-3.5183799243812475,-22.312064444935906,18.79368452055466,0.045,0.9999278230725849,-6.737692434012557,-11.903010869556232,5.165318435543675,0.0275,0.9144753765369681,-11.579333469542764,-16.44794308675,4.8686096172072375,0.015,0.9007509418679627,-18.70601492250784,-29.13250945894864,10.4264945364408
446.0,0.065,0.9925067429037681,-4.225653264706427,-20.708859840051343,16.483206575344916,0.0425,0.9999447638934984,-7.0910580578066975,-11.263700436124537,4.17264237831784,0.0225,0.9063325798676256,-13.021244934279908,-24.5120900853427,11.490845151062791,0.015,0.9238530044320293,-17.701558069670796,-26.245134733684555,8.54357666401376
447.0,0.0575,0.9874741444177376,-4.475850777150743,-9.975851802750316,5.500001025599573,0.0425,0.9999638495335259,-7.452728637613212,-11.829078073773749,4.376349436160537,0.0275,0.8829287186658559,-10.63416147930824,-33.16814257542555,22.53398109611731,0.0175,0.8980280305989897,-16.14536184410751,-36.72251018968248,20.577148345574972
448.0,0.06,0.9908207091953346,-4.230828828475267,-10.50222160344233,6.271392774967063,0.04,0.9999804006882437,-7.85917236581728,-11.425599827274562,3.566427461457282,0.0325,0.9134868575378062,-9.028851066124751,-36.86559253219778,27.83674146607303,0.015,0.9119846048443935,-17.24768108353939,-34.64978872614304,17.402107642603653
449.0,0.1,0.9383407967460273,-0.09997527890305569,-20.036657223436862,19.936681944533806,0.0375,0.9989233076827971,-8.22659043155133,-12.138283086445231,3.9116926548939013,0.0725,0.8865149657529298,-2.1320430103836894,-8.181421716324547,6.049378705940857,0.085,0.8776463829054443,0.10934155666298312,-37.9325007047201,38.04184226138308
450.0,0.095,0.9492025509835965,-0.26920121807782754,-18.17277576081509,17.90357454273726,0.035,0.9995359837333093,-8.128595999443938,-10.236605128838951,2.108009129395013,0.0675,0.912519763900488,-3.7112407680192816,-11.146969404996659,7.435728636977377,0.0675,0.9343162771476344,-2.569517603577054,-19.91055540331533,17.341037799738274
451.0,0.0675,0.9734122593760355,-2.398976213081839,-13.173212924128032,10.774236711046193,0.0325,0.9995687173502157,-9.646150446704063,-10.892165138058802,1.2460146913547394,0.0475,0.9347457926637136,-6.727034629130802,-24.683021246236322,17.95598661710552,0.0175,0.7631053154766103,-16.041489684368923,-26.704173960290536,10.662684275921613
452.0,0.055,0.9745236097673503,-5.30596799686212,-26.598155602106853,21.292187605244735,0.0325,0.9993203180276083,-10.156666636889959,-11.52581436123133,1.3691477243413708,0.0325,0.8758373717076006,-9.05831565363746,-29.82458091468379,20.76626526104633,0.015,0.8965769406061104,-17.214199173587154,-67.97531115428833,50.76111198070118
453.0,0.08,0.965356850208825,-0.20219988710399403,-7.426235945922598,7.224036058818604,0.0325,0.9994460388681801,-10.01666106214193,-16.699863359737407,6.683202297595477,0.055,0.9582299171148686,-4.9035090380389565,-16.144636027452034,11.241126989413077,0.03,0.7992728076696581,-11.52943729351368,-29.52989471263099,18.00045741911731
454.0,0.05,0.9456210436641915,-6.01794959450946,-36.885541844892686,30.867592250383225,0.03,0.9981393440147056,-11.07525820315004,-23.610856713616684,12.535598510466643,0.0275,0.8902018712074186,-11.569149554887261,-40.5380722163266,28.968922661439336,0.025,0.6468627131463771,-13.692752503606973,-29.449861880229843,15.75710937662287
455.0,0.0725,0.9481299735385321,-0.918449115454081,-3.5124202075419433,2.5939710920878625,0.03,0.998823463836919,-11.417461800286047,-30.98745552002164,19.569993719735592,0.05,0.9016680910671478,-6.044028840483397,-9.004449992149322,2.9604211516659253,0.0275,0.8142673234681939,-11.1015023373824,-34.44968677226531,23.34818443488291
456.0,0.1,0.9834889800017307,-0.1010479089112806,-14.231666013494673,14.130618104583393,0.1025,0.9998200397868561,0.12770303962379448,-0.6570744358028174,0.7847774754266119,0.1025,0.9880032313760831,0.237602878123256,-15.307338176630264,15.54494105475352,0.0475,0.5647674393952818,-4.828718151229262,-28.23842432311661,23.40970617188735
457.0,0.1,0.9966431825112363,-0.08845286426735377,-7.539786804680311,7.451333940412957,0.11,0.9998932448157865,0.6696640874736366,-5.321137281361883,5.99080136883552,0.04,0.9293393655914566,-8.18428307006037,-22.301263403885677,14.116980333825307,0.0125,0.8134679775626623,-18.710451292692717,-32.05681098929041,13.346359696597695
458.0,0.1,0.9949637475116754,-0.1829578266501738,-6.20328702918386,6.020329202533686,0.075,0.9998666151274287,-2.6387120079396875,-6.074401076091387,3.4356890681517,0.02,0.7867982153692816,-14.06700153181449,-20.790777162575914,6.723775630761423,0.0175,0.8753537406324466,-15.63435658758407,-23.322837140434167,7.688480552850097
459.0,0.1,0.9701171380590194,-0.10238888272063283,-22.958153228782827,22.855764346062195,0.0675,0.9996063100411416,-3.2306611729120736,-8.731438066435114,5.500776893523041,0.06,0.9104111504698618,-4.543960411474708,-25.480033757264945,20.936073345790238,0.0475,0.9597947351465355,-6.179010203832518,-29.117715763245013,22.938705559412494
460.0,0.1,0.9698553548422335,-0.19189601781440518,-15.089999670976411,14.898103653162005,0.0675,0.9998585786186303,-2.4601610756247325,-2.671558851838313,0.21139777621358036,0.06,0.8991860633776924,-3.784227718478315,-27.895072443022848,24.11084472454453,0.03,0.8883511912260172,-10.770248992783342,-40.21738833834233,29.447139345558988
461.0,0.09,0.9913571277478755,-1.219419013895082,-5.773908247193482,4.5544892332984,0.07,0.9998164139303427,-1.8851700981383912,-9.01844222933195,7.133272131193558,0.035,0.8418039458408324,-9.29830973640281,-23.62896185736661,14.330652120963798,0.01,0.8363494534764111,-20.35864462981376,-67.18837567940686,46.8297310495931
462.0,0.095,0.9809757049716271,-0.18052173362114513,-3.5738020252294,3.3932802916082547,0.0725,0.9999051038735084,-2.026728267139293,-13.965060404522465,11.93833213738317,0.02,0.8147809094346282,-14.93848960574863,-23.009259865866454,8.070770260117824,0.0425,0.6686750005309153,-7.421978456909441,-21.847528700132493,14.425550243223052
463.0,0.0875,0.966267103022303,-0.18214571972255073,-32.995077500872945,32.8129317811504,0.07,0.9997306532006952,-2.156906658117786,-10.941064944526854,8.784158286409069,0.04,0.6313521493097695,-8.605745374236992,-31.249860819466452,22.64411544522946,0.0275,0.7116789616647413,-10.718769497976691,-37.3937526189279,26.674983120951207
464.0,0.1,0.9624822054556573,-0.21468936827659282,-0.5704761467953454,0.3557867785187526,0.0725,0.9997893669022558,-2.40135180242697,-5.480000946329982,3.0786491439030117,0.0575,0.8059870345535439,-4.495359886116875,-23.832753563443305,19.337393677326432,0.02,0.8207495569683249,-13.654587567813357,-28.291638841805693,14.637051273992336
465.0,0.1,0.9806888741435825,-0.17943924488120155,-1.7940767132797333,1.6146374683985316,0.0675,0.999921018824499,-2.519227396936154,-16.02379329279444,13.504565895858287,0.0525,0.9474431023519337,-5.949076400580632,-7.8833507909386284,1.9342743903579969,0.035,0.5940223916980686,-8.984112959076045,-20.73292677599533,11.748813816919286
466.0,0.095,0.9813140023914563,-0.17700413835508674,-8.434963003083386,8.257958864728298,0.065,0.9998145991837251,-3.096212388867763,-13.858683906360357,10.762471517492594,0.045,0.8818412545448988,-7.075913914292812,-27.41262036559923,20.33670645130642,0.0525,0.8973929215235795,-5.7981337758155425,-39.53530261808264,33.737168842267096
467.0,0.07,0.9935435339273542,-2.418214071750271,-15.478088363670167,13.059874291919897,0.0625,0.9999065145118304,-3.121513271287568,-7.88445103714878,4.762937765861212,0.015,0.3317811226763989,-18.764390398239144,-27.988063011149723,9.22367261291058,0.005,0.637367432086336,-27.97957700029955,-46.29580126562273,18.31622426532318
468.0,0.0675,0.9890600517422122,-2.483943352183233,-8.16615658253291,5.682213230349677,0.0625,0.9998965422426522,-3.3276307574971495,-5.611374559157179,2.2837438016600293,0.015,0.2562396352911715,-18.18407083414623,-24.294158137055533,6.110087302909303,0.01,0.6393803157110477,-23.243421644276584,-27.71566358695855,4.472241942681965
469.0,0.1,0.9282744134387515,-0.0614485529357424,-6.828384338433848,6.766935785498106,0.065,0.9998084935274021,-3.309637254450667,-51.26771991129479,47.95808265684413,0.06,0.8715888380297755,-3.378339163241427,-25.004103818004864,21.625764654763437,0.055,0.5111948515001574,-4.4582368618326536,-39.942010180330186,35.48377331849753
470.0,0.08,0.9919408883673314,-1.1169276624696176,-11.852414305861378,10.735486643391761,0.06,0.9997573035466065,-4.079969068187086,-8.895604574164022,4.815635505976935,0.0275,0.8704491470048761,-10.795641430924832,-24.797064025674548,14.001422594749716,0.02,0.8450831331727687,-14.021729755071789,-43.36513421162634,29.343404456554552
471.0,0.07,0.9845472049518421,-2.221219988583478,-15.611402643341805,13.390182654758327,0.06,0.9996313833944787,-4.321030530622148,-4.8819983549304276,0.5609678243082792,0.03,0.617051670740976,-11.399058718803856,-33.35681293954326,21.957754220739403,0.0175,0.6181257333064979,-16.4335298346557,-23.27216481504599,6.838634980390289
472.0,0.1,0.8805805648846033,-0.157817752260124,-6.269046307532248,6.111228555272124,0.055,0.9998017473402602,-4.890373873999438,-8.93781221184054,4.047438337841103,0.0525,0.6876251865316836,-5.563635991184103,-14.554431975688885,8.990795984504782,0.0325,0.41446192574591073,-10.10039331358135,-26.147177780192553,16.046784466611204
473.0,0.0925,0.9778753151270612,-0.7177803986972535,-8.575396824501869,7.857616425804616,0.055,0.9998676603486264,-5.13140822617304,-16.360822958767443,11.229414732594403,0.04,0.8805028162515853,-8.416039726201795,-25.00567123609769,16.589631509895895,0.0225,0.9314863933733527,-13.53677408491906,-38.31586741567109,24.779093330752033
474.0,0.0625,0.996297950136133,-2.603309603690152,-18.46324238015174,15.859932776461589,0.0525,0.999890977443787,-5.373485308502336,-8.632093944689641,3.2586086361873052,0.025,0.8685225051242248,-12.188058123235951,-39.85597405976547,27.66791593652952,0.01,0.8409939899492426,-22.050608709364994,-47.14549864150837,25.094889932143374
475.0,0.1,0.9820765055687787,-0.10909685892637741,-5.0320182624449235,4.922921403518546,0.075,0.9999111690003148,-0.4890694353164732,-15.991909879685164,15.50284044436869,0.0925,0.9929832597373313,-0.6844455202033162,-8.739565633677579,8.055120113474263,0.0775,0.805520918054044,-1.6060191006467956,-13.32911021823624,11.723091117589444
476.0,0.1,0.989242603720592,-0.09783041618559365,-2.662172882715126,2.5643424665295322,0.11,0.9997309670099402,0.47314101321392144,-1.7170431896060596,2.190184202819981,0.0575,0.8844266853904893,-4.69412334434285,-42.24478920233799,37.55066585799514,0.0525,0.9435019242403405,-5.559600421120766,-31.244519019752282,25.684918598631516
477.0,0.1,0.9811919524362739,-0.1037300635886165,-13.965627251573245,13.86189718798463,0.0875,0.9997824735542304,-1.2931341792711035,-28.176438656961686,26.883304477690583,0.0425,0.8301814732742877,-7.647870748450738,-25.31416283575902,17.666292087308282,0.015,0.7388045045826992,-17.3323115133321,-32.363526156042106,15.031214642710005
478.0,0.0925,0.9133580846690921,-0.3834166500154651,-15.11715252627486,14.733735876259393,0.075,0.9998935328041462,-2.0877169681242997,-13.210655413370976,11.122938445246676,0.0375,0.7522655028340491,-9.015319151420812,-24.800638089201964,15.785318937781152,0.025,0.5133459744004449,-12.894635318267893,-35.07864018602439,22.184004867756492
479.0,0.0925,0.9660498483876131,-0.13840431976862708,-8.64683311529966,8.508428795531033,0.0525,0.9999199745376025,-5.356179205925983,-5.443517102064145,0.08733789613816167,0.0425,0.8431599696748948,-6.975716396660669,-22.983316757716832,16.007600361056163,0.025,0.6192249903230799,-12.721873876048885,-41.84837597158247,29.126502095533585
480.0,0.0725,0.9933728625929908,-2.3013477382857843,-8.903068335239055,6.601720596953271,0.0575,0.9998504069797383,-5.000185690746383,-6.414569422069239,1.4143837313228564,0.0475,0.9374697893828499,-6.417683677565017,-27.95068887063142,21.533005193066405,0.0125,0.8006435100600221,-19.017859163858446,-47.90636960439882,28.888510440540372
481.0,0.0925,0.9649986680004556,-0.8299215133438399,-24.75223203915341,23.922310525809568,0.0575,0.9998794819486062,-4.738325958926916,-6.272573158984109,1.5342472000571927,0.06,0.8426955149176905,-3.892555636699641,-13.04508293805561,9.15252730135597,0.015,0.7964483033317377,-17.095418340669998,-47.22760674056229,30.13218839989229
482.0,0.1,0.9771485833693713,-0.10024342398721882,-8.532107444654272,8.431864020667053,0.1075,0.9999030030574331,0.8973988123679411,-9.739548672086368,10.636947484454309,0.08,0.9640852751034693,-1.490517314194117,-13.477773984060999,11.987256669866882,0.055,0.6450490498191513,-3.0693371585214857,-38.17952149753249,35.110184339011006
483.0,0.1,0.978113470529392,-0.09166688452162626,-22.472660226929378,22.380993342407752,0.095,0.9998515501059508,-0.5269931305398564,-14.093144296671053,13.566151166131196,0.0425,0.7042842157287789,-7.167584634449654,-42.56487291231491,35.39728827786526,0.0225,0.7002538832503703,-13.306298474145898,-58.65132817914096,45.34502970499506
484.0,0.1,0.9833131070745873,-0.15430933774909972,-8.229505311466594,8.075195973717495,0.085,0.999894570813099,-1.2332773328065958,-9.170024581667818,7.936747248861222,0.03,0.8020181124980287,-10.912148363264482,-19.29813443204881,8.385986068784327,0.02,0.6246463143126082,-15.490445683252954,-25.063246592544704,9.57280090929175
485.0,0.0975,0.9208146971133874,-0.21197273558373625,-5.762064435565833,5.550091699982096,0.055,0.9995654877552597,-5.616495055870157,-7.086143016806444,1.4696479609362871,0.045,0.6866791719963993,-6.804296430114113,-29.28353066341399,22.479234233299877,0.04,0.49676064660573044,-8.184705669224204,-33.012390607104564,24.82768493788036
486.0,0.085,0.9503298231261662,-1.1148177907678596,-6.177338002438536,5.062520211670677,0.055,0.999609074847761,-5.406662893580386,-15.389415371174444,9.982752477594058,0.0375,0.6741758983578019,-8.021802265480073,-12.45162968489433,4.4298274194142575,0.02,0.6597254738315308,-14.31977742696561,-24.448534194239024,10.128756767273414
487.0,0.0975,0.9601698789858764,-0.15296032480308192,-15.509644764004172,15.35668443920109,0.06,0.9998608994422734,-4.588908518164959,-7.398655392781478,2.8097468746165193,0.0375,0.7206393917334192,-8.302758411402126,-24.625468546171074,16.322710134768947,0.0425,0.7877927826240206,-7.349748042584582,-12.507853008477314,5.158104965892732
488.0,0.0975,0.9594531772907678,-0.4128321510248735,-31.639252942220246,31.226420791195373,0.0575,0.9998936135803257,-4.9781906100780535,-8.954468222479266,3.976277612401212,0.0225,0.7556370502189831,-12.709530091211214,-34.23253250761406,21.523002416402846,0.0675,0.8390279077487391,-3.4700519521077315,-20.47560321354769,17.005551261439958
489.0,0.0875,0.9677121432572834,-1.1634749779678448,-23.13888046938965,21.975405491421807,0.0575,0.9997867151955167,-4.938574476477392,-8.238358853333743,3.2997843768563513,0.0275,0.6659714632753224,-11.240405908811793,-20.96861931886656,9.728213410054765,0.05,0.880082270342496,-5.5073830833145,-39.7033928128871,34.1960097295726
490.0,0.0975,0.9699277911919609,-0.25363045268049844,-10.075052936911508,9.82142248423101,0.055,0.9997550019588869,-4.651882677054208,-5.638788831610254,0.9869061545560465,0.05,0.8748497763406483,-5.5694126827372195,-12.047705295043404,6.478292612306184,0.015,0.731472769897798,-17.676652874540537,-29.099252715870307,11.42259984132977
491.0,0.085,0.9626389141132063,-0.5656653520791401,-14.002757828707175,13.437092476628035,0.055,0.9998672799285646,-4.864404308941109,-7.474954596075274,2.6105502871341653,0.0425,0.8523637793186839,-6.797613408075678,-16.866254486500623,10.068641078424944,0.0225,0.8351802296126138,-13.699060133937666,-42.77039559930894,29.071335465371277
492.0,0.085,0.9634836066068573,-0.31580680407435735,-10.552099695768396,10.236292891694038,0.0525,0.9995592452539365,-5.359560582827482,-5.37752155904885,0.017960976221367275,0.04,0.7864280583320173,-7.290734913962672,-22.089729113419494,14.798994199456821,0.0225,0.8098823022147926,-12.759988058147764,-42.45714827702028,29.69716021887252
493.0,0.09,0.9810343637234805,-0.316906422969112,-16.374883080516014,16.057976657546902,0.0525,0.9996328251905134,-5.381403475168911,-7.200253263770303,1.8188497886013923,0.04,0.8528387700774358,-7.710884561080563,-19.413850646016208,11.702966084935644,0.0225,0.937282526549683,-12.78410819617034,-19.497725317019913,6.713617120849573
494.0,0.085,0.9778130912041988,-1.1021693118390519,-5.451216255407263,4.3490469435682115,0.0525,0.9997416254160446,-5.713646423315679,-7.374439012224249,1.6607925889085697,0.025,0.7963164706459558,-12.578483936886391,-29.491366869328655,16.912882932442265,0.0375,0.8456399924299077,-8.748641011501114,-18.770827558941217,10.022186547440104
495.0,0.0875,0.957288577253669,-1.3120284938743678,-10.055628021267752,8.743599527393386,0.0525,0.9999548457053541,-5.946773699075716,-10.573792436561646,4.627018737485931,0.0175,0.7172450584317249,-14.593254312642422,-32.01081235068979,17.417558038047368,0.0475,0.6660210446080388,-6.224321729883653,-47.26976500216644,41.04544327228278
496.0,0.0725,0.9913835735627048,-2.729055882977329,-5.873413560400569,3.14435767742324,0.0475,0.9999755910697287,-6.021840585974236,-13.933941388348654,7.912100802374417,0.0225,0.8419932505593403,-13.815193337082981,-31.92498708529361,18.109793748210627,0.0325,0.9543940968700514,-9.852431230579771,-58.98107917217559,49.128647941595815
497.0,0.0625,0.9894213423952866,-3.959432420733984,-6.625963184726437,2.666530763992453,0.0475,0.9999771223533644,-6.287429790725146,-31.330079554101676,25.04264976337653,0.0175,0.708562597178156,-16.447299144512893,-29.491000962676708,13.043701818163814,0.0125,0.8890163602550483,-19.681412734139542,-30.395017973799547,10.713605239660005
498.0,0.0625,0.9837106478664293,-4.252426933989254,-7.791569350840721,3.539142416851467,0.0475,0.9999533724716522,-6.44445928681077,-46.70924557457063,40.26478628775986,0.0125,0.5738202731209954,-17.866880690835714,-32.861535860198266,14.994655169362552,0.015,0.5255876335563171,-17.804833972988682,-44.6785772897583,26.87374331676962
499.0,0.0575,0.9892362278359434,-4.6474992044849275,-7.915304862713352,3.2678056582284247,0.0475,0.9999119026769245,-6.82528600074555,-17.96449694824786,11.13921094750231,0.015,0.7290436596933904,-16.926203226314797,-29.672645686606028,12.746442460291231,0.015,0.9011076976721808,-19.755060012182113,-29.95405627010719,10.198996257925078
500.0,0.0525,0.9915590384248569,-5.269424497926726,-8.700798556081619,3.4313740581548924,0.0425,0.9999589950840162,-7.086418045661985,-15.804820798561725,8.718402752899738,0.01,0.5535822413860053,-21.678658188053802,-34.643084992286745,12.964426804232943,0.0125,0.9239477527597132,-18.53089125488568,-45.18770059169444,26.656809336808756
501.0,0.1,0.9679063361515243,-0.09086326795649134,-6.8301299535068285,6.739266685550337,0.0425,0.9999306873454297,-7.665670818029287,-15.651468581550002,7.985797763520715,0.06,0.9807329829244318,-4.243927523119312,-18.771176740381044,14.527249217261733,0.0825,0.9120214396808861,-0.5424568297909389,-22.095717060271053,21.553260230480113
502.0,0.0825,0.98787485748215,-0.625280477234475,-12.657369628105332,12.032089150870858,0.0375,0.9999499097749849,-8.370274813455064,-11.860772772930027,3.490497959474963,0.0425,0.9564410042321445,-7.546750146091414,-32.245563438400445,24.698813292309033,0.0575,0.9707959124435255,-5.097301001031566,-30.603470430182963,25.5061694291514
503.0,0.0575,0.9824717875287425,-4.630316430062173,-15.816928391260024,11.186611961197851,0.0375,0.9999533742903293,-8.950015025469426,-13.012329004835745,4.062313979366319,0.0225,0.8462924332128765,-13.614593404672679,-24.82947051716675,11.214877112494072,0.02,0.8661396719083653,-15.051741123942179,-35.16791173960865,20.11617061566647
504.0,0.05,0.9858280354565392,-6.02643346272616,-15.51596982500682,9.48953636228066,0.035,0.9999048593443175,-9.324686847257821,-11.246334344062014,1.9216474968041926,0.0225,0.8827797791386875,-13.739462329727381,-23.702935956360754,9.963473626633373,0.015,0.8909367534169668,-18.508095354421318,-27.23915925236339,8.731063897942072
