,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
144.0,0.0225,0.9919790498530697,-13.844730521962019,-17.384101315346584,3.539370793384565,0.0075,0.9438168245819366,-24.87829855033724,-40.020569427919156,15.142270877581915,0.0175,0.9958899917563628,-14.875600172184724,-14.875600172184724,0.0,0.01,0.9994251257163813,-20.56562399624668,-43.346550461916,22.780926465669324
145.0,0.035,0.998465186067332,-9.119680678886972,-14.256800854679268,5.137120175792296,0.005,0.9139406234473041,-39.01009498488726,-56.48006416569145,17.469969180804192,0.03,0.9986316772483255,-11.378218710434634,-25.035793873628954,13.65757516319432,0.01,0.9997106319444736,-24.92111407630435,-56.58084643261478,31.65973235631043
146.0,0.025,0.9994671847180084,-12.301436869015024,-21.058524391534334,8.75708752251931,0.005,0.9195116177573867,-46.08600806203019,-60.66205966717617,14.576051605145985,0.0225,0.9995100373791842,-12.705046052045553,-37.17271254622119,24.46766649417564,0.005,0.9997101855858926,-27.23772123180514,-49.38539917063042,22.147677938825282
147.0,0.0625,0.9966827480259438,-2.8365049581190718,-13.912870251595423,11.076365293476352,0.005,0.9964855068082206,-28.503053070737103,-28.51483963628749,0.011786565550387706,0.05,0.9975266775089844,-6.203018667906772,-35.00932325122725,28.80630458332048,0.025,0.9998993711405029,-11.931494612673887,-25.477179612808946,13.545685000135059
148.0,0.08,0.9871890109498296,-2.1568246810556126,-8.07135943132478,5.914534750269167,0.0375,0.9992997978965958,-8.233392921134827,-18.024069080936062,9.790676159801235,0.0575,0.9853181977344884,-4.740676277055051,-14.623386058065025,9.882709781009975,0.0325,0.9978672945413158,-10.355454905321299,-21.27003756722233,10.914582661901033
149.0,0.08,0.9724464974313857,-2.083305562062755,-4.073380281923214,1.9900747198604587,0.0625,0.9837262927598234,-3.6467277023336604,-18.104384440799286,14.457656738465626,0.0625,0.9768755538849525,-4.346682650407202,-26.408665512664054,22.06198286225685,0.05,0.9896151856866084,-5.399016024239422,-60.66098937708873,55.26197335284931
150.0,0.08,0.984462078521992,-2.094809990099243,-3.541493848079458,1.446683857980215,0.0725,0.9890093350373085,-2.2449295695633333,-4.53239878423876,2.2874692146754265,0.0275,0.9617029329290808,-10.713634146570888,-27.76984484276811,17.05621069619722,0.0225,0.9936371576710527,-13.844646389369133,-19.082636405228882,5.237990015859749
151.0,0.08,0.9899008920024053,-2.060280624763576,-16.0533600996342,13.993079474870624,0.07,0.9987424160471182,-1.3400586891302266,-10.376442263854496,9.036383574724269,0.0275,0.9454607522033531,-12.036286851427871,-29.54012594176128,17.503839090333408,0.025,0.9881153041510041,-13.48350911927519,-34.77358668138629,21.2900775621111
152.0,0.085,0.980565362102588,-1.8104533685408573,-3.1370400430945837,1.3265866745537265,0.07,0.9836199995351691,-3.0205781099955225,-9.065053505365954,6.044475395370432,0.02,0.933564880356591,-14.711124247769057,-33.32912721262778,18.618002964858725,0.0375,0.9944844543095521,-8.656513346805513,-47.44277143136835,38.78625808456284
153.0,0.0775,0.9741521744940119,-1.9544179362809522,-20.070362592392776,18.115944656111825,0.065,0.9835786483357418,-3.3384671281977445,-20.755415100037318,17.416947971839573,0.0175,0.9415138787187818,-14.100916961626233,-20.957588791532373,6.856671829906141,0.0375,0.992806798734379,-8.340839859381173,-48.87390494279052,40.53306508340934
154.0,0.08,0.9343358411314189,-2.136419030069855,-33.34985956163052,31.21344053156066,0.0725,0.965791524881704,-3.0816037828729304,-20.65953185499569,17.57792807212276,0.095,0.882298274661672,0.5283765805079241,-11.431623639222273,11.960000219730198,0.0275,0.9155010057368388,-11.052260535189202,-42.53371276342386,31.481452228234655
155.0,0.08,0.964597985157015,-2.0767209659494776,-42.68821876643806,40.611497800488586,0.09,0.9970054409388014,-0.659842905826737,-10.965645501047751,10.305802595221014,0.0475,0.6530233931090222,-6.864906667446217,-43.42384092970812,36.5589342622619,0.0175,0.6844286864563504,-16.013299826812894,-45.8401799686022,29.826880141789307
156.0,0.08,0.8622593616232225,-2.160974115194382,-7.586855126249533,5.425881011055152,0.0725,0.966018524793884,-2.702407919463343,-15.140275244561794,12.437867325098452,0.04,0.26874705811420135,-8.109770935854518,-14.220168660842617,6.110397724988099,0.01,0.6505663058302886,-21.025638624515146,-44.89302499626226,23.867386371747116
157.0,0.08,0.8984913773316914,-2.1150519628389897,-9.356418654932357,7.241366692093367,0.0775,0.9913151889265249,-1.8751071559465964,-2.67479100821205,0.7996838522654537,0.05,0.361280208695308,-5.309503528727268,-25.44875076103235,20.13924723230508,0.02,0.7926984817257116,-13.30074856187533,-47.89101776803545,34.590269206160116
158.0,0.075,0.9628859250067202,-2.129346181845104,-7.9871701040591025,5.857823922213999,0.07,0.988062884442732,-2.623142384994568,-22.68508705527666,20.06194467028209,0.035,0.817300026190693,-8.564647323261706,-18.029661739409477,9.46501441614777,0.0275,0.9327418858280174,-11.976953953342232,-27.378137656147032,15.4011837028048
159.0,0.0775,0.9879325666512486,-2.1642547061097064,-6.8074421701019,4.643187463992193,0.0725,0.9926167108670697,-3.064237093661087,-16.51833764691332,13.454100553252232,0.0375,0.8699951705503313,-7.15195161723038,-31.387778525653975,24.235826908423594,0.02,0.9731654590582708,-14.600281014868155,-38.9485281786475,24.348247163779345
160.0,0.08,0.980606390278501,-2.115573742498327,-22.343496690846017,20.22792294834769,0.0725,0.9903253855012617,-3.0058203191446737,-28.027217827095036,25.02139750795036,0.0475,0.9574225552198543,-6.1287769952348805,-22.4668663009962,16.338089305761322,0.03,0.9903961733022325,-10.515694899999628,-30.732431308454963,20.216736408455333
161.0,0.08,0.9803345583797137,-2.103812252176337,-12.55924227188171,10.455430019705371,0.0575,0.9911517302960849,-4.60980230879007,-9.890754935376023,5.280952626585953,0.05,0.9761158510519673,-6.778741603529243,-44.01519118375215,37.23644958022291,0.015,0.9939065967567766,-17.176994259981583,-39.16094674582945,21.983952485847865
162.0,0.0325,0.8945447452920454,-8.887119757313327,-23.501492466677355,14.614372709364028,0.0275,0.9663439124782404,-9.899124622240969,-30.03565252404607,20.136527901805103,0.0175,0.9823068863817649,-15.8455863788844,-21.541251453457427,5.695665074573027,0.01,0.9971137420551731,-20.231152962269846,-37.99504669191767,17.763893729647826
163.0,0.0675,0.9973518889963056,-3.456595535820365,-26.481311720216326,23.02471618439596,0.005,0.9717501309704194,-30.068279916080336,-40.350560640293,10.282280724212661,0.0525,0.9984010197640639,-4.491730837096492,-17.627379520902448,13.135648683805956,0.0425,0.9958788521100997,-7.094785115541241,-31.534524577270112,24.43973946172887
164.0,0.06,0.9983034846266596,-3.7811732489607746,-15.502157468020123,11.720984219059348,0.005,0.8067784913793216,-36.075370478062766,-68.01362515502429,31.93825467696152,0.05,0.9983796575638371,-5.343279844832739,-43.12952804302953,37.786248198196795,0.0325,0.9989821861289423,-9.364405270332314,-52.53387199835554,43.169466728023224
165.0,0.075,0.9950355867859398,-2.1257652962476756,-3.585919695111939,1.4601543988642636,0.005,0.8968928419228338,-42.06317536972143,-43.85894574102857,1.7957703713071425,0.0775,0.9931874497888618,-0.6884470105849214,-14.63574058539961,13.947293574814688,0.0575,0.9988438829820365,-2.1441618216360023,-15.3784974233585,13.234335601722497
166.0,0.085,0.9802049108722598,-1.9318164088844791,-6.135066885603473,4.203250476718994,0.015,0.9860219624435169,-18.63331505857103,-32.22105110565279,13.587736047081762,0.06,0.9592553961696406,-3.8488670337736677,-19.81951605138092,15.97064901760725,0.095,0.994252393303674,-0.1868169091429333,-12.244316126198116,12.057499217055183
167.0,0.075,0.9798769378148727,-2.217218103461475,-10.38752304168476,8.170304938223286,0.0175,0.9870130336865549,-14.10504503008461,-20.37951962857459,6.274474598489981,0.0475,0.9687197377517398,-6.838569731251123,-26.19217010903535,19.353600377784225,0.0725,0.9920639426535088,-1.9802845497383181,-19.553377661685015,17.573093111946697
168.0,0.055,0.9850761507133814,-3.4119680146460825,-17.942937631911498,14.530969617265416,0.0175,0.9874176707374503,-15.57445086160194,-24.96284643154751,9.38839556994557,0.0325,0.9890523858697484,-9.70104535259744,-46.22293392163756,36.52188856904012,0.0325,0.9853442886027457,-10.086809648637963,-30.35175471063951,20.264945062001548
169.0,0.0575,0.993241312054957,-5.141510490563582,-13.231223010696386,8.089712520132803,0.015,0.9797925494628766,-18.30099409888887,-47.196641784975206,28.895647686086335,0.0525,0.9987264200685045,-5.745163805792318,-27.232881270545132,21.487717464752812,0.025,0.9994967331643252,-12.456673296281826,-30.035630682880942,17.578957386599114
170.0,0.0575,0.9992349695637228,-4.5066214823236805,-29.582070033331696,25.075448551008016,0.005,0.7464563629236454,-34.14615006755902,-40.77017594897276,6.624025881413743,0.0525,0.9992453713783783,-5.265014681085268,-21.403017853625364,16.138003172540095,0.02,0.9999501999929635,-14.313800637095708,-35.08325374351112,20.769453106415412
171.0,0.015,0.9996379475500553,-17.989357921868177,-56.51982953369597,38.53047161182779,0.005,0.9973609614369913,-30.017869321757253,-44.94508873806964,14.92721941631239,0.01,0.9997012316701566,-20.43368035271643,-69.7747981434062,49.34111779068977,0.01,0.9999759200063788,-23.18733458672209,-56.834423714393765,33.64708912767168
172.0,0.035,0.9965869170504869,-7.716976155915399,-18.233576095977057,10.516599940061658,0.005,0.9859607633451454,-35.07859616719485,-36.70693564894621,1.628339481751354,0.0325,0.9981381773962814,-9.22234988233662,-10.71984006951768,1.4974901871810609,0.01,0.999966962057131,-20.74557082858146,-33.48220522226745,12.736634393685993
173.0,0.0525,0.9941373445377247,-4.706722348191541,-47.19749406345904,42.4907717152675,0.005,0.9618638654872296,-33.016372221243,-47.61475488616651,14.598382664923506,0.0525,0.9952503787990687,-4.606025869583875,-20.117478166706615,15.51145229712274,0.035,0.9999956500286186,-9.750156967796753,-37.71614255296529,27.965985585168532
174.0,0.04,0.9990910718235636,-7.176859339206899,-24.144448352399746,16.967589013192846,0.005,0.9887168388379615,-45.649595866867344,-59.88937192436326,14.239776057495916,0.025,0.9987965900340329,-12.59094348437987,-27.70073515064223,15.10979166626236,0.035,0.9998846938139802,-9.636909364617289,-52.309318664415116,42.67240929979783
175.0,0.0175,0.9989728229976083,-16.441432955160106,-27.435053998933363,10.993621043773256,0.005,0.9986896204577846,-41.33082986842631,-52.76367544036133,11.432845571935026,0.0125,0.9993869502029111,-19.448186730629345,-26.921020827253454,7.4728340966241085,0.01,0.9999871925018124,-20.723744646116295,-47.8114169398134,27.087672293697103
176.0,0.04,0.9973661597585576,-6.961594952946185,-32.70597801612733,25.744383063181147,0.005,0.9953136774990369,-40.2525534166829,-41.20975394373269,0.9572005270497925,0.0375,0.9973870838874178,-8.601116582467531,-22.20111081918982,13.59999423672229,0.025,0.9999432785978462,-12.465122568857694,-47.411702403712475,34.94657983485478
177.0,0.015,0.9978764920013714,-15.945295715916929,-29.307520093275365,13.362224377358435,0.005,0.9976948216999209,-36.95181536942977,-42.91075694735834,5.95894157792857,0.015,0.9981391859553834,-18.466151175618425,-29.522088361435724,11.0559371858173,0.0075,0.999874897462218,-25.112711972004735,-31.2788248797775,6.166112907772764
178.0,0.06,0.9972550933331382,-4.115271101019684,-12.475789043202575,8.360517942182891,0.005,0.9992543997291791,-39.52881504445895,-44.18597712423623,4.6571620797772795,0.045,0.9985918301397368,-6.672572746384887,-41.98015028418251,35.30757753779762,0.0325,0.9928032410162073,-10.34541615431836,-22.53725411700183,12.19183796268347
179.0,0.065,0.9916221471959343,-2.2599872505932006,-28.497430895599937,26.237443645006735,0.01,0.9989951076710252,-22.268511986594422,-23.02823981001426,0.759727823419837,0.0475,0.9900970443239915,-6.319384182022471,-19.446267002745255,13.126882820722784,0.0325,0.9984171160528477,-9.620684056723501,-21.70675443541327,12.086070378689769
180.0,0.025,0.9434371299039893,-12.331357606302289,-21.136651829809985,8.805294223507696,0.0075,0.9200202628894063,-23.062359946020052,-33.16314390674184,10.100783960721785,0.015,0.8679492655990755,-17.630306998736057,-28.4101352542589,10.779828255522844,0.0175,0.9995465984236691,-16.292218937485927,-36.432917960449394,20.140699022963467
181.0,0.035,0.9981856776137199,-9.503193042878081,-22.18196970873739,12.67877666585931,0.005,0.8673349813289722,-33.21457964721438,-50.293851823425214,17.079272176210836,0.025,0.9983512454137824,-13.014078306148383,-38.47646971659146,25.462391410443075,0.0225,0.9992752121428113,-12.261282683471972,-56.359917490868455,44.09863480739648
182.0,0.035,0.997117546319551,-9.258257906995981,-29.991900242127212,20.73364233513123,0.005,0.9975257519886964,-32.7038317546851,-32.72510050355803,0.021268748872934395,0.0275,0.9958379995960701,-10.795107524696073,-47.06711528985699,36.27200776516092,0.025,0.9998783715482706,-11.326546721201131,-18.764864464221812,7.438317743020681
183.0,0.0275,0.9998191118106121,-11.545664584296278,-21.526534553833674,9.980869969537396,0.005,0.9992662671414171,-32.74076480394139,-54.40761189992939,21.666847095988004,0.005,0.996822547889597,-27.009157996414732,-35.748622251354085,8.739464254939353,0.0225,0.9999977695243445,-13.070603201937965,-31.259300053587992,18.18869685165003
184.0,0.0175,0.9963131323305375,-14.040644124886139,-27.029873408041457,12.989229283155318,0.005,0.962041933463746,-48.18767395610536,-63.287984376700976,15.10031042059562,0.0125,0.9962573716977343,-19.7802221729416,-24.695505500312393,4.915283327370794,0.0125,0.9958964067776277,-19.92730176215257,-34.1799782793348,14.252676517182227
185.0,0.0675,0.9976468069425473,-2.415228591470519,-16.937886282734617,14.522657691264097,0.005,0.990604085973362,-26.13360391294654,-38.71676394147768,12.58316002853114,0.0525,0.9978442581313891,-5.3521762284895225,-17.4174880991568,12.065311870667276,0.0225,0.9979182792810327,-13.108309082439803,-23.497472648437775,10.389163565997972
186.0,0.07,0.9965622280107904,-2.145447973300154,-22.003943366667432,19.858495393367278,0.005,0.998552461470818,-29.315585484331365,-33.49037250098792,4.174787016656552,0.0475,0.9968536882549094,-6.9115394301753845,-27.745020747151944,20.83348131697656,0.04,0.9965464985180342,-7.859329650282321,-38.072039542869355,30.212709892587036
187.0,0.0225,0.9990112007945019,-13.54096418592847,-18.48893114314826,4.947966957219791,0.01,0.999110233024081,-22.759179326777762,-31.982961006337018,9.223781679559256,0.0175,0.9990195095281754,-16.245509946611413,-21.546948006991826,5.301438060380413,0.01,0.9997685533003385,-23.384683152238274,-50.00238972759582,26.617706575357545
188.0,0.0375,0.996918274418233,-8.131039122411787,-14.009240730213241,5.878201607801454,0.01,0.9997004551591252,-22.29051775169176,-22.330725313675575,0.040207561983816476,0.0175,0.9957544128685555,-14.404809041911761,-18.595757685644795,4.190948643733034,0.02,0.9990270987450834,-14.72727789774446,-21.2463877979725,6.51910990022804
189.0,0.0625,0.9903837066503236,-3.8090475698860224,-26.510002175266738,22.700954605380716,0.0125,0.9969632531794133,-19.760917576368747,-34.623085415183226,14.862167838814479,0.0375,0.9858610744612175,-8.27236882135553,-32.597682181235456,24.325313359879928,0.045,0.9995937709940907,-6.812838246281356,-17.408154683591448,10.595316437310093
190.0,0.0725,0.9947917407104699,-1.8316253152650444,-14.10809199986749,12.276466684602445,0.005,0.9676979698837574,-33.11555712204285,-42.28971724973137,9.174160127688516,0.0375,0.9798876726900642,-7.406851933883165,-12.022307315558624,4.615455381675459,0.065,0.998873750628186,-2.3024182730786107,-22.72051654692618,20.41809827384757
191.0,0.0775,0.945274677086274,-1.9345613259534178,-19.610224071161003,17.675662745207585,0.015,0.950286233047705,-19.924054205478374,-45.58290964926336,25.658855443784983,0.045,0.933026923545945,-6.357093613723014,-24.176820555378782,17.81972694165577,0.0525,0.9903422855555182,-5.356903559151311,-35.31288080368107,29.955977244529755
192.0,0.0225,0.8859454248383462,-12.472373801672518,-35.48169678816952,23.009322986497004,0.01,0.9282311597808119,-24.067126041110054,-46.75772510103116,22.69059905992111,0.0125,0.8231008633320914,-18.3599336231692,-47.64341812037689,29.28348449720769,0.015,0.9963613897761071,-17.520903145008106,-28.189645044144175,10.66874189913607
193.0,0.0375,0.9975958275865753,-7.968384432416713,-27.266287027229698,19.297902594812985,0.0075,0.897361779034012,-25.70662753895215,-52.58401251183599,26.877384972883835,0.005,0.9617106691513352,-28.468288958876332,-68.78499771844358,40.31670875956725,0.0325,0.9998651180992096,-10.374674149871193,-23.29342405166189,12.918749901790697
194.0,0.0425,0.9987480182631989,-6.8645181775352455,-22.182802541511816,15.31828436397657,0.005,0.996881654627006,-29.777538344729525,-38.81524752582854,9.037709181099014,0.04,0.9989340017104124,-7.592982630173363,-40.87947603542932,33.28649340525595,0.02,0.9999322573604942,-16.089845285170217,-37.96617859460477,21.876333309434553
195.0,0.0275,0.9989870464320744,-10.26203547471271,-30.127237250287212,19.865201775574505,0.005,0.9981684843019668,-33.68632638812136,-41.30072738798948,7.614400999868124,0.0225,0.9989754782689563,-13.16767969854806,-32.67155671676038,19.503877018212318,0.01,0.9999690719116382,-24.62227082983329,-54.695389270608246,30.073118440774955
196.0,0.02,0.9991130725312535,-15.897082659679478,-51.04583068031248,35.148748020633,0.005,0.9995001939457133,-35.63793261024376,-42.455927468967516,6.8179948587237575,0.0125,0.9988925688853852,-18.32904195265846,-32.97559793503156,14.646555982373098,0.01,0.9999995201453409,-23.86912150531043,-62.23718942267311,38.36806791736268
197.0,0.0375,0.9987573583732032,-8.445074790077454,-11.394459323427363,2.9493845333499085,0.005,0.9998236377542147,-30.3110035138059,-78.24387538766265,47.932871873856755,0.0375,0.9987905366226391,-8.4611902710471,-14.68442831363838,6.22323804259128,0.015,0.9999995620016778,-19.448200759259493,-32.080017424015736,12.631816664756244
198.0,0.0475,0.9990535903347474,-6.820048070218498,-41.20260687048955,34.38255880027105,0.005,0.9958657802722496,-39.305871603652434,-71.75281067983464,32.446939076182204,0.0425,0.9990682755624869,-7.174242183582398,-25.645206468585368,18.47096428500297,0.0125,0.9999244432612241,-19.69660852464193,-44.92983520980361,25.233226685161682
199.0,0.015,0.9984573670499223,-16.679224694723032,-17.234169882586624,0.5549451878635914,0.005,0.9999355778589719,-32.13620768225655,-32.13620768225655,0.0,0.0125,0.998546074008623,-18.965069700604325,-53.02387301138265,34.05880331077832,0.005,0.9992138624671729,-31.56695672852678,-35.31415833021696,3.7472016016901826
200.0,0.0575,0.998726596505344,-4.272402308922643,-33.18644779207811,28.91404548315547,0.0075,0.999572361885835,-25.97410956200728,-34.742440595572226,8.768331033564948,0.0325,0.9988922416475875,-9.636399628112722,-18.576120502155643,8.939720874042921,0.035,0.9990177272498827,-9.066991239992317,-18.115755674481353,9.048764434489035
201.0,0.0775,0.9988008681930407,-1.9997805966757223,-25.376847272268968,23.377066675593245,0.005,0.9995165480560871,-29.26846060718431,-42.717462656745894,13.449002049561585,0.0325,0.9971200145093667,-10.354142475518627,-26.644365782828267,16.29022330730964,0.055,0.9995876737158738,-5.422018880347287,-6.810914293145448,1.3888954127981608
202.0,0.0575,0.9976922973539212,-3.8144055593741193,-47.31850125659285,43.50409569721873,0.005,0.9868365450299305,-35.24913342463565,-46.995234418642454,11.746100994006802,0.0175,0.9953881576549857,-16.389724330514014,-27.80360996621335,11.413885635699337,0.0475,0.9983046071825609,-6.2400184560971965,-41.95999347479649,35.719975018699294
203.0,0.08,0.9755829244222718,-2.1306098314858346,-23.772713140954846,21.64210330946901,0.0825,0.9830476708310526,-0.9751253354349558,-11.018002522581249,10.042877187146292,0.0675,0.9546447555884238,-3.1259119917729006,-63.34222029089274,60.21630829911984,0.0275,0.9743787357160214,-11.256449274965458,-36.51714222510315,25.260692950137692
204.0,0.08,0.9843973613323782,-2.155255303074163,-12.057804451739084,9.90254914866492,0.0725,0.9875032202321997,-2.89165861088472,-6.022665773018377,3.131007162133657,0.025,0.8957595554332709,-12.254375380506266,-15.204552142167447,2.950176761661181,0.03,0.9957210472542908,-11.093105939863806,-28.24667009714007,17.153564157276264
205.0,0.06,0.9503436247991275,-3.6237989160280275,-11.778530462150938,8.15473154612291,0.0525,0.9659973683183032,-5.979124782580144,-22.08583144839748,16.106706665817338,0.0225,0.8657341530308674,-13.286569774923043,-32.772725683497434,19.48615590857439,0.03,0.9896102004403511,-10.522905552392332,-52.44504628336319,41.92214073097086
206.0,0.08,0.9709444687249997,-2.2097139428923276,-21.25335340764115,19.04363946474882,0.06,0.9882240736884219,-4.4137024811217636,-9.323107559775929,4.909405078654165,0.0175,0.8096848330077389,-16.442572371018514,-28.40493570658566,11.962363335567147,0.03,0.9939251173746626,-9.866130713950772,-37.22884618060924,27.362715466658464
207.0,0.075,0.9642932859540526,-2.0958142473678003,-13.08472183683411,10.98890758946631,0.0575,0.9778231086904053,-4.003275420071733,-16.717614158292204,12.71433873822047,0.015,0.8717217703886514,-17.01876556249838,-25.05952289256722,8.040757330068839,0.0275,0.9945005905870616,-12.004245019545811,-22.381424464778696,10.377179445232885
208.0,0.0775,0.9756113273381354,-2.1015349289912053,-9.415226005182623,7.313691076191418,0.0525,0.9817592390457366,-4.367899540778005,-18.993928002009273,14.626028461231268,0.015,0.8967074312572567,-16.786476079860726,-29.973229961897054,13.186753882036328,0.0225,0.9841554734000613,-13.29429374594968,-44.052777553841395,30.758483807891714
209.0,0.08,0.9734723611603777,-2.0849988928631173,-29.786320669155764,27.701321776292644,0.0525,0.9865287099220034,-3.787462245892309,-11.260075069484877,7.472612823592568,0.06,0.9837835523532523,-4.629072756315299,-25.882270613894264,21.253197857578964,0.02,0.992857990478941,-14.437054656614126,-33.17679061124106,18.739735954626934
210.0,0.08,0.9608159420842032,-2.147359629793287,-11.829376880007121,9.682017250213834,0.0525,0.9733801073623958,-4.295341112516582,-13.5545699053172,9.259228792800617,0.0425,0.955682903630662,-7.113790537298929,-14.974197447937165,7.860406910638236,0.0425,0.9992667390806653,-7.606175829531682,-13.06902962378491,5.4628537942532285
211.0,0.08,0.9749544977530267,-1.8795494344775077,-7.957485783424254,6.077936348946746,0.055,0.9791570511524429,-4.663705532863417,-17.122248356279787,12.45854282341637,0.0325,0.9437770627261187,-9.696042027892718,-20.381978759929748,10.68593673203703,0.045,0.9943032175427129,-6.900314706205189,-37.71726663285518,30.81695192664999
212.0,0.07,0.9625068940024436,-3.3877488632284525,-46.86554386504148,43.47779500181303,0.0575,0.9791436321656227,-4.236922425940246,-33.54730713635936,29.31038471041911,0.025,0.9019810546654312,-12.52239629749142,-28.66053764566385,16.138141348172432,0.0175,0.9872713365821445,-14.052210013182876,-54.038635075061734,39.98642506187886
213.0,0.0675,0.9652848506874577,-2.7695282961840597,-12.05412394657317,9.284595650389111,0.0525,0.9728866046473658,-4.76229420238672,-25.184141796408,20.42184759402128,0.0225,0.7319928184821629,-13.546025006394816,-26.30007545058795,12.754050444193135,0.025,0.9978419870850337,-12.357626464599655,-29.467268946911645,17.10964248231199
214.0,0.0725,0.9703382872251558,-1.961510633172957,-5.722238397597177,3.76072776442422,0.05,0.9768822760195106,-5.171755107866578,-11.366918134386468,6.19516302651989,0.0175,0.756827164431559,-15.905816993632044,-17.731392332992584,1.8255753393605403,0.045,0.996162488455929,-3.5376262805011316,-11.221037686660809,7.683411406159678
215.0,0.08,0.9653601283908284,-1.9944144119682465,-13.839583528395782,11.845169116427535,0.045,0.9789486080551001,-4.551736734692184,-13.874718580319454,9.32298184562727,0.055,0.95247815626507,-5.3355605761474205,-13.706339670404846,8.370779094257426,0.09,0.9955797379818597,-0.015018154529291129,-19.32905015290127,19.31403199837198
216.0,0.08,0.9662871393293383,-2.0545542467637583,-16.26589564677909,14.211341400015332,0.04,0.9833607226007356,-8.593308111440898,-9.660434633255587,1.0671265218146893,0.045,0.9531488610022809,-7.269733897436737,-26.469765676823812,19.200031779387075,0.05,0.9834754038046245,-6.605743984331892,-39.2357405369515,32.62999655261961
217.0,0.0775,0.9568915814244424,-2.148165117297551,-18.567989080905633,16.41982396360808,0.05,0.9692794864209887,-6.104247678418382,-8.062802536344325,1.958554857925943,0.045,0.9582957762820508,-6.327600289136126,-18.886560329963174,12.55896004082705,0.015,0.9799091747303895,-18.56203481554404,-33.30981330317669,14.747778487632651
218.0,0.0625,0.9579095465489931,-4.210539312638634,-13.267407105351586,9.056867792712952,0.055,0.9809031348010051,-4.795651036203516,-11.675731856400503,6.880080820196987,0.025,0.8449863222803088,-12.795695334691196,-21.38995173882597,8.594256404134775,0.0125,0.9775512716323174,-19.39160952677217,-38.44423711507369,19.05262758830152
219.0,0.0725,0.9681580717976035,-2.7958099934944727,-7.484331820870827,4.688521827376355,0.0475,0.972293431600281,-4.819513088533815,-9.418674598885987,4.599161510352173,0.03,0.8577937974838,-10.597139684368832,-17.203553807122017,6.6064141227531845,0.015,0.990442014420555,-16.50809592254595,-37.223456273154405,20.715360350608453
220.0,0.0575,0.975107168654175,-3.16326034304343,-20.6222378423254,17.45897749928197,0.055,0.9831720445270686,-4.866967813987158,-11.904382840247678,7.037415026260519,0.0225,0.8629809535005605,-13.967999061789726,-19.415180070391735,5.4471810086020085,0.005,0.9534802995950301,-27.150049376451385,-33.95211053036847,6.802061153917087
221.0,0.0675,0.9676638716748918,-2.159893916459069,-11.228939511513937,9.069045595054869,0.0525,0.980784257781397,-4.828485481821202,-17.093987301981755,12.265501820160553,0.045,0.9547029337424225,-4.577896962628573,-21.70909065350621,17.131193690877637,0.015,0.9838850236778616,-19.113099383775495,-28.04202460121731,8.928925217441815
222.0,0.08,0.9630678429771395,-2.129326335411358,-51.740779701930194,49.61145336651884,0.065,0.9840838444816135,-3.483089552141333,-4.900297266755544,1.4172077146142108,0.055,0.9525717257039342,-4.677789328122341,-36.54384499262819,31.866055664505847,0.0225,0.990607535460238,-13.287192669727027,-25.43532594034997,12.148133270622942
223.0,0.08,0.9506999559718301,-2.1434777635556577,-17.871490535256235,15.728012771700577,0.0575,0.9696374301926024,-4.645511239586256,-7.585073337502242,2.939562097915986,0.045,0.9390450199554653,-6.273448638255949,-33.30774665454953,27.034298016293583,0.02,0.9842817328490916,-15.37119474920739,-27.375637167472032,12.004442418264642
224.0,0.075,0.9599247525498591,-2.207085613370979,-28.747330054614835,26.540244441243857,0.0525,0.9881965337903761,-4.538849918336334,-10.839029403053722,6.300179484717388,0.055,0.9485846023498291,-5.037560606210551,-60.48053400257664,55.442973396366085,0.0175,0.9734990204455862,-16.18424986327286,-39.087437879331745,22.903188016058884
225.0,0.0675,0.9423043823253996,-2.3502813135337552,-51.6859633848793,49.335682071345545,0.06,0.9726162163079051,-3.7987289251696184,-6.689473110037532,2.890744184867914,0.025,0.9227967816268476,-11.608754858859038,-17.07836848860833,5.469613629749292,0.015,0.9331316195232902,-18.13861924017154,-36.735094316956406,18.596475076784866
226.0,0.08,0.9484642328598712,-1.9700548531254278,-6.871902463322699,4.9018476101972706,0.06,0.957346820232995,-4.454288258644759,-31.932218441673072,27.477930183028313,0.02,0.8791784120446938,-14.278534297938336,-14.634195147959087,0.355660850020751,0.02,0.9839272794309809,-15.027608536728929,-24.19078719596974,9.163178659240812
227.0,0.075,0.9499408871959383,-1.6069519314762393,-8.785120397786516,7.178168466310277,0.06,0.9760957314012476,-3.8060044445235777,-12.244542302386277,8.438537857862698,0.0325,0.8361884367375606,-10.369069659287483,-35.10499627247703,24.735926613189548,0.025,0.9903473780824157,-12.114846153166074,-26.587833304032383,14.47298715086631
228.0,0.075,0.9424948328893755,-2.160382545344523,-10.204430469832953,8.04404792448843,0.05,0.949082641502833,-5.897873357308777,-35.612814054331736,29.71494069702296,0.045,0.8912192116187728,-6.679861577778671,-35.72026216888262,29.04040059110395,0.015,0.9899197622183911,-17.720446798201202,-46.367389601847044,28.646942803645842
