,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.065,0.978164552923176,-2.8419300200539177,-11.718576686572277,8.87664666651836,0.02,0.9947681721823973,-15.125733522774297,-16.859928489851768,1.734194967077471,0.0525,0.9739013890684417,-3.9440761161659585,-15.366094978959445,11.422018862793486,0.0125,0.9287629207072715,-19.72903487476414,-35.27120289379474,15.542168019030598
29.0,0.0575,0.9603850836100012,-4.293611883783374,-13.941841140027263,9.648229256243889,0.02,0.9962698847090984,-15.714974302450655,-15.720923760197552,0.00594945774689748,0.05,0.9454043296654692,-5.587786285698168,-49.834589347786185,44.24680306208802,0.0125,0.9364982079435173,-17.582386769441655,-43.494592678579394,25.91220590913774
30.0,0.05,0.9632649938417273,-5.985152651915836,-19.509921866066424,13.524769214150588,0.02,0.9911335769845551,-15.082824256903438,-16.127916748785367,1.0450924918819293,0.0425,0.9498157397604916,-7.450556184834911,-52.57145915013116,45.12090296529625,0.01,0.9343416720198611,-21.654225470051816,-27.265336910485964,5.611111440434147
31.0,0.035,0.9617630272495546,-9.122275151408596,-10.108090446472387,0.9858152950637908,0.02,0.9844250388600227,-14.13969788307466,-16.408649646950494,2.268951763875833,0.0275,0.941326803720172,-10.760686757465605,-21.870039742195083,11.109352984729478,0.01,0.9429576150034422,-20.839616922175935,-69.5679083886352,48.72829146645927
32.0,0.0425,0.9631432685122655,-6.9414064421388835,-8.936377424908024,1.9949709827691402,0.025,0.9780377145363286,-13.557702830759034,-18.956482193705707,5.398779362946673,0.035,0.9578960733736345,-7.770415451831841,-14.761854013047298,6.991438561215457,0.01,0.9357286103198256,-20.63023616814259,-29.183228885004322,8.55299271686173
33.0,0.065,0.9687309692341716,-3.141924678529047,-24.570891639746858,21.42896696121781,0.025,0.9698611057028427,-13.525380380785757,-19.803236802778432,6.277856421992675,0.06,0.9704602977041552,-4.040970469610301,-20.507247143394537,16.466276673784236,0.01,0.9523141997563617,-20.885809666350905,-36.98460020733476,16.098790540983853
34.0,0.0575,0.9547360348300207,-3.790479583765034,-20.836340161717537,17.045860577952503,0.02,0.9313685498373983,-15.740252995365367,-17.042807099825325,1.3025541044599578,0.05,0.9635278927147397,-4.850246176297841,-8.89723141492238,4.04698523862454,0.0125,0.9541114661826223,-18.508702850012824,-34.33519680365554,15.826493953642718
35.0,0.0525,0.9315762288240174,-5.705131121813446,-11.003082782961233,5.297951661147787,0.02,0.9549244620119497,-15.133323405939924,-32.52054118451413,17.387217778574204,0.05,0.9313036977321528,-5.654631838062089,-25.00276251232748,19.34813067426539,0.0125,0.9486031471397763,-17.736281528626378,-29.97721851951574,12.240936990889363
36.0,0.06,0.9077237346557506,-4.624445907324738,-26.649299359122725,22.024853451797988,0.015,0.967067211349691,-16.585314109588694,-17.994382674334727,1.4090685647460326,0.0475,0.8950441621038377,-5.477343095366271,-16.939144056986596,11.461800961620325,0.015,0.9579519059136616,-17.340515189964773,-47.51598686873194,30.17547167876717
37.0,0.0525,0.853888291518173,-4.745363007843999,-22.596873227228112,17.851510219384114,0.015,0.9465633894568577,-17.20655181926318,-33.13706516053359,15.930513341270409,0.0375,0.8397834891084296,-8.452823317686288,-24.631944297549758,16.17912097986347,0.0125,0.9271983001641106,-17.530530613225018,-29.07140424088274,11.54087362765772
38.0,0.035,0.8960256743402895,-9.722946828014393,-26.45207639541752,16.729129567403128,0.015,0.9092555972955996,-17.811291875906402,-21.62237820441995,3.8110863285135466,0.0225,0.8686038008204726,-12.684498221123611,-15.82071527682922,3.1362170557056093,0.0275,0.9699138881830223,-11.38970658635812,-38.53793493368302,27.1482283473249
39.0,0.0375,0.910040000789129,-7.036231506615898,-39.86011402906796,32.82388252245206,0.01,0.9665210423907785,-20.502994778375626,-37.79360304260795,17.290608264232322,0.02,0.7324116123657491,-14.637024757544722,-40.38681227663761,25.74978751909289,0.03,0.9573160473115313,-9.947384915398858,-26.729997354416785,16.782612439017925
40.0,0.0325,0.844647477933831,-9.645350424610458,-22.73740717687886,13.092056752268403,0.005,0.0917877435479882,-31.199306395578322,-44.08604154533051,12.886735149752187,0.01,0.04307189357047057,-22.629355868306593,-36.40361541128794,13.774259542981344,0.02,0.9280095804665662,-15.293722700704826,-33.309008442716085,18.015285742011258
41.0,0.015,0.10582597613133621,-17.281499820933494,-38.55477939881613,21.273279577882636,0.005,0.38998027372462163,-34.54614625783278,-48.263780220668934,13.717633962836153,0.01,-0.1707233613376532,-24.464039655498926,-30.22329563495048,5.759255979451556,0.01,0.6581821369406516,-23.21926631119092,-49.10083630016676,25.88156998897584
42.0,0.0525,0.8727824876913725,-4.4077778076419,-19.115653131433206,14.707875323791306,0.005,-0.33613613557974636,-35.12261435667222,-35.12261435667222,0.0,0.035,0.8445285145786549,-9.763331283283838,-26.324191541981598,16.56086025869776,0.0325,0.9839062645843557,-9.892018498459844,-33.06219609218395,23.17017759372411
43.0,0.085,0.5763883948901642,-0.2686544026514097,-21.0430864999543,20.77443209730289,0.0125,0.692772651669479,-19.859930468363338,-27.227504591697965,7.367574123334627,0.0675,0.5902835312434798,-3.3916523593412817,-6.728216692956803,3.336564333615521,0.0275,0.9518046283136468,-11.054809941007202,-40.81456363867072,29.75975369766352
44.0,0.0775,0.41722474715416835,-1.9095534737143618,-9.667104438136311,7.75755096442195,0.01,-0.131987747671336,-21.47993435395968,-27.037253984890302,5.557319630930621,0.07,0.3868604181362277,-3.2003560958403554,-8.1300952428813,4.929739147040944,0.02,0.9501522774862144,-16.292505848260905,-28.915845458449287,12.623339610188381
45.0,0.06,0.056350414431459245,-4.721592335612194,-43.61992367617574,38.898331340563544,0.01,0.3011559649185183,-24.131685675697454,-26.729368789683832,2.5976831139863776,0.0625,0.049728215588047804,-3.459872551995793,-27.646643208707857,24.186770656712063,0.015,0.921392983670206,-17.205280969265353,-41.898211607806886,24.692930638541533
46.0,0.04,-0.1463118980351348,-7.786370553954671,-11.460899882072225,3.6745293281175533,0.005,0.3198496898887007,-26.30855653720611,-29.759900537669616,3.451344000463507,0.035,-0.14832097500314576,-8.257443162151251,-15.376145659441878,7.118702497290627,0.01,0.8007463692533788,-20.103249137010057,-41.05366389817556,20.9504147611655
47.0,0.0725,-0.07123833998153002,-0.6469567087670002,-11.659523405651292,11.012566696884292,0.005,0.2318110851749723,-29.786329203952274,-37.74915213741684,7.962822933464569,0.0575,-0.0901394166940303,-4.280556232455131,-30.764663136269537,26.484106903814407,0.0325,0.9627391867191646,-7.556750142439076,-75.64200300302635,68.08525286058727
48.0,0.07,0.40583308137564483,-2.53099653210962,-22.64346569104135,20.11246915893173,0.01,0.2677331729009366,-22.361770016046442,-35.610273227697725,13.248503211651283,0.075,0.3683636178862395,-1.693643021609548,-16.415198813089457,14.72155579147991,0.025,0.9171513297578509,-10.766660634776484,-41.08270278794696,30.31604215317047
49.0,0.0675,0.9379897555987672,-2.7865881870053277,-17.985792442242698,15.199204255237369,0.005,0.5575872058813942,-28.70521705909652,-35.17623777534033,6.471020716243814,0.065,0.9365054424722008,-2.752796551178869,-10.531874767621481,7.779078216442612,0.015,0.9404536121062632,-18.53070375948366,-36.95810840457184,18.427404645088178
50.0,0.0575,0.9228159751741798,-3.3921178353419714,-23.591820472798,20.199702637456028,0.005,0.9769968185708356,-27.19088174916748,-27.238086296413574,0.04720454724609269,0.055,0.9228631228088228,-4.564348747760401,-21.970661791145524,17.406313043385122,0.01,0.8812510304684453,-22.246009547108052,-37.90759265773397,15.66158311062592
51.0,0.04,0.4845245021016723,-7.673418511810617,-41.64961288170624,33.97619436989562,0.01,0.7230144314294583,-22.47177571350995,-57.10911624212366,34.63734052861371,0.035,0.4947620374276452,-9.638834236439646,-23.623841581857697,13.985007345418051,0.005,0.8242823051965358,-27.287774608386076,-44.824460333125906,17.53668572473983
52.0,0.025,-0.11824694315038511,-13.214378354915512,-22.532770429723886,9.318392074808374,0.0075,0.34719042658247773,-23.91349029114447,-38.06283516823792,14.149344877093448,0.025,-0.15722430228358114,-12.529284302887767,-45.90134329912155,33.37205899623378,0.0175,0.9084822114288124,-15.396787888671664,-21.050672661315243,5.653884772643579
53.0,0.055,0.7869827532839815,-5.0870735365476865,-28.761640593511224,23.67456705696354,0.01,0.797349687619364,-20.45166710793027,-20.45166710793027,0.0,0.04,0.5969896781143296,-6.95255423637822,-10.887542707881277,3.9349884715030568,0.0375,0.9633744414232447,-7.680736342787759,-25.744893805940873,18.064157463153116
54.0,0.0675,0.9472026797579427,-3.3600564462349345,-7.366607178755052,4.006550732520117,0.0125,0.9581650567547043,-19.59101981847879,-21.130794339862074,1.5397745213832827,0.0625,0.9539395809277051,-3.4956028782061117,-9.828900621665445,6.333297743459333,0.0125,0.9083425725464053,-19.462178101111448,-35.58942669176516,16.127248590653714
55.0,0.075,0.9032416494897759,-1.7498686544192354,-14.977767646443738,13.227898992024503,0.01,0.9581873717765111,-20.13133060162094,-46.91107485381562,26.77974425219468,0.06,0.9087600408497193,-3.361171404319405,-19.865392302558767,16.50422089823936,0.01,0.919650679385063,-21.77552537232305,-55.447797354228584,33.67227198190554
56.0,0.0775,0.9220628134945119,-1.0946491908189546,-21.860485171770264,20.76583598095131,0.01,0.8743264433553145,-24.08000847299167,-32.78720893742119,8.707200464429523,0.0675,0.9179933881980767,-2.693368227515154,-11.345366298728115,8.651998071212962,0.01,0.9324406771992945,-21.07832140981108,-40.09945971836608,19.021138308555
57.0,0.06,0.923700549041655,-4.905674113980484,-26.626531614400935,21.72085750042045,0.005,0.9184240011066899,-30.608815548078887,-33.9715436382062,3.3627280901273124,0.0625,0.924443592445717,-3.0007492789327634,-46.676278566088136,43.67552928715537,0.01,0.9493913163679704,-20.00113740359643,-52.40617107692088,32.405033673324446
58.0,0.0575,0.9067470565740096,-4.541331011198862,-14.52020500785077,9.978873996651908,0.005,0.9552171883830863,-27.68515267679082,-39.17476424383964,11.489611567048819,0.0575,0.9039831909292532,-4.21598803925238,-16.173871223494473,11.957883184242093,0.01,0.9310917885383863,-20.141139426961455,-48.033029044602586,27.89188961764113
59.0,0.0825,0.2664446482629222,-0.1346345192031142,-22.40247083780734,22.267836318604225,0.01,-0.3911886142647453,-20.628115916238965,-47.42886018922941,26.800744272990446,0.0675,0.34779904235192366,-3.3961191155563952,-20.377790432739467,16.98167131718307,0.01,0.9285604236375669,-23.546687866415024,-27.442539987165677,3.8958521207506536
60.0,0.0825,0.03029880648848347,-0.0975623455827279,-15.691738858264479,15.59417651268175,0.015,-0.32848169885176387,-17.847733670965134,-25.284774817894935,7.437041146929801,0.065,0.10219208911627341,-3.5755027624731466,-12.604694650228524,9.029191887755378,0.01,0.9183867381353741,-22.531320491025333,-38.861047429657816,16.329726938632483
61.0,0.08,0.09877432258562305,-1.1828929313127396,-9.706723645042498,8.523830713729758,0.015,-0.17288221038590323,-17.519771195184525,-22.955701138535737,5.435929943351212,0.0725,0.11846073439434734,-2.4115610385173145,-22.90292046184643,20.491359423329115,0.01,0.8523366230327583,-24.487809412127625,-46.304823483232695,21.81701407110507
62.0,0.0425,-0.41415311848196246,-7.400097976438245,-22.777459558064116,15.377361581625872,0.01,-0.30193821572556223,-22.901745594793738,-27.643641265090046,4.741895670296309,0.0475,-0.3818653873621853,-6.916142852662459,-12.183601525296275,5.267458672633817,0.005,0.27008683151165014,-33.18395679604713,-44.76313762751342,11.579180831466296
63.0,0.045,-0.44102428664999926,-6.913159621673728,-24.18049814818061,17.267338526506883,0.005,-0.6252229741916182,-26.732467017829546,-38.20078740135203,11.468320383522485,0.04,-0.49118084527157957,-8.026452510619148,-42.41911933117129,34.39266682055214,0.015,0.964321028046163,-17.10593197675213,-44.044944456090164,26.939012479338032
64.0,0.09,0.4206175133959834,-0.14163688014760667,-13.889215170873365,13.747578290725759,0.01,0.3345261849337585,-21.743336838936116,-23.786993117872854,2.043656278936737,0.0875,0.4664797846056204,-0.765860682717324,-7.0474361750481185,6.281575492330795,0.015,0.9326253724452351,-18.41265752814973,-53.688953966227515,35.276296438077786
65.0,0.0775,0.48478388500429026,-2.236294903383399,-17.827484076280705,15.591189172897305,0.015,-0.22877352072215482,-17.649866251204397,-18.841632077926185,1.191765826721788,0.0775,0.5415034649785032,-1.9361857570075167,-12.140574475292542,10.204388718285026,0.0125,0.9597301582633686,-19.85957867221567,-41.0334890523275,21.173910380111835
66.0,0.075,0.016536601912082016,-1.8470316462850112,-6.607225844035965,4.760194197750954,0.02,-0.7043493294831438,-15.311686652874513,-24.203927494705468,8.892240841830954,0.07,0.13796830462031492,-2.659662553758447,-18.548512809371623,15.888850255613175,0.015,0.941130217053881,-19.319059892302402,-41.886367344017415,22.567307451715013
67.0,0.075,-0.38080306698804833,-1.9672077937743864,-8.794410704376386,6.827202910601999,0.025,-0.8404355091174754,-13.529285394269824,-18.344938852852863,4.815653458583039,0.0675,-0.23324347787677238,-3.2812205450313083,-10.04439386279541,6.763173317764101,0.01,0.9126508093252987,-22.18407778584011,-35.42749618147771,13.243418395637597
68.0,0.055,-0.6257248555867928,-4.488729619886752,-21.1453099877891,16.65658036790235,0.025,-0.9605716330355811,-13.797037413623599,-15.331871923579783,1.534834509956184,0.05,-0.5698459139068975,-6.599847512226212,-24.49099615045881,17.891148638232597,0.005,0.83822247703043,-28.33782350543528,-45.88548093482757,17.547657429392288
69.0,0.0625,0.32447345057236127,-3.270368301331831,-7.692677698499474,4.422309397167643,0.02,-0.8822768880090452,-15.227623342821223,-25.05763857154246,9.830015228721235,0.0525,0.32219727109044555,-6.008221881790287,-13.05084029049741,7.042618408707123,0.01,0.9452643696962985,-20.676757809362904,-40.65953848102534,19.98278067166244
70.0,0.06,0.8256483669742606,-4.688786124764693,-22.99923900137636,18.310452876611667,0.0075,0.46251346142532823,-25.134523940429744,-33.1390015430307,8.004477602600957,0.0525,0.832454141502743,-4.908181282461021,-13.741340192706936,8.833158910245915,0.005,0.8213118965215193,-28.898300400143388,-43.09425137658084,14.195950976437455
71.0,0.025,0.1873506364971088,-10.505774841224778,-16.462637814008783,5.9568629727840054,0.01,0.7283218937314125,-24.469179429323376,-27.85188641266025,3.382706983336874,0.0275,0.11472084949490363,-11.473236292920653,-20.905307738074317,9.432071445153664,0.005,0.2721214352969472,-36.5616852612465,-74.01919312203084,37.45750786078434
72.0,0.0325,-0.09040103710991491,-10.353410081882279,-25.150629692913185,14.797219611030906,0.005,-0.46052378715400416,-26.812813773827948,-39.63333637057503,12.820522596747082,0.0275,-0.026564597791839523,-10.839725290131987,-21.163410007094505,10.323684716962518,0.005,0.20861335109041096,-41.77746071901967,-75.28578591414173,33.508325195122055
73.0,0.02,-0.3898230136383343,-15.638633670504605,-29.496951896912897,13.858318226408292,0.005,-0.9777506458649513,-27.78240720264599,-29.1965377311435,1.414130528497509,0.0175,-0.29635139888811984,-15.52134435845099,-26.20515283719241,10.68380847874142,0.005,-0.05704392537136797,-42.468548883524456,-50.97004985051419,8.501500966989731
74.0,0.07,0.8276788101677833,-1.6859065181494703,-40.34278762340235,38.65688110525288,0.015,0.8918024967569536,-18.47487808334748,-20.84383275765342,2.3689546743059395,0.05,0.7538921241929856,-5.595681410809727,-16.10181234472964,10.506130933919914,0.0475,0.9593961110835412,-3.0318273093739516,-35.48214116691892,32.45031385754497
75.0,0.06,0.9106875129455819,-4.427614149776543,-31.548616749670153,27.121002599893608,0.015,0.8865449191692323,-19.617024710475796,-48.00031163049547,28.38328692001967,0.055,0.9195942327111636,-5.356894020671622,-6.999785331383316,1.6428913107116934,0.02,0.946071897712506,-14.927353908106397,-28.077967987978734,13.150614079872337
76.0,0.05,0.8864595544274171,-6.178957547420648,-8.767457362279137,2.588499814858489,0.015,0.845574703807907,-19.59397228942231,-21.51442920993823,1.9204569205159174,0.05,0.8902148541725717,-4.942577024344138,-27.2912412481531,22.34866422380896,0.015,0.9445745868489782,-16.911281018095423,-34.41009416988415,17.498813151788724
77.0,0.06,0.9461009981751733,-3.3017120664690585,-19.26050178511265,15.95878971864359,0.0125,0.9685502919412577,-19.426243513530974,-22.296320274860506,2.870076761329532,0.05,0.9360895884797955,-4.5944676121522985,-9.779711748097103,5.185244135944805,0.015,0.9341460889012897,-14.510578369503857,-53.189360063215936,38.67878169371208
78.0,0.05,0.9304471332136807,-4.823993848870059,-23.619923676175738,18.795929827305677,0.01,0.9927951724009734,-21.786919429671197,-28.940002321964826,7.153082892293629,0.045,0.9266279246510049,-6.1946032065070025,-24.031850634443973,17.837247427936973,0.01,0.875167693581332,-20.076515177119248,-38.20173105742158,18.125215880302335
79.0,0.0525,0.7584396153462657,-5.439804099775363,-20.271388824093183,14.831584724317821,0.02,0.9320814911036641,-15.815978490354038,-35.717192375879925,19.901213885525888,0.0425,0.7480152146800729,-6.848679900410146,-9.432488809962859,2.5838089095527126,0.005,0.8673734534752983,-26.25784782262594,-29.858455237856894,3.6006074152309537
80.0,0.0625,0.542979732717388,-2.8474468556964134,-24.27537971332283,21.427932857626416,0.02,0.2938204655078673,-14.92351072380178,-15.981669401533967,1.0581586777321874,0.0575,0.6182716580629153,-4.472514918332369,-19.587043130520357,15.114528212187988,0.01,0.8894830806532827,-25.30681353610513,-34.55258260304775,9.245769066942625
81.0,0.06,0.505437711320554,-4.0013487728945565,-37.38092417473297,33.37957540183841,0.02,0.05743338541039906,-15.326484161807294,-22.05593072498623,6.729446563178936,0.05,0.6364683680437473,-5.3887153255736475,-11.289074155664379,5.900358830090731,0.0075,0.8294449333267704,-25.87987685446342,-44.23675601450151,18.35687916003809
82.0,0.055,0.15488096416418234,-4.91220450765757,-20.398111948265388,15.485907440607818,0.025,0.06972829775233148,-13.05622499396981,-13.64830322104589,0.5920782270760796,0.0325,0.16839580782366093,-10.200216828102576,-44.943709106718586,34.74349227861601,0.02,0.9684483188917358,-14.179565585650844,-31.557615170286567,17.378049584635725
83.0,0.0375,-0.15439539014448514,-9.107135022704991,-13.782318586749955,4.675183564044964,0.0225,-0.6944402090352926,-13.657894401958167,-19.653525532635456,5.995631130677289,0.0275,-0.048831092265270624,-11.566120345119167,-11.566120345119167,0.0,0.0125,0.9111521188008359,-18.039946791261595,-40.62654512870228,22.586598337440687
