,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9669028777940407,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.16863697712079012,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.005,0.4007863534314166,-84.07805532693936,-90.09865524021899,6.020599913279625,0.005,0.894379222150262,-103.45821079734422,-110.98354824666778,7.525337449323558,0.005,0.5935892797874757,-97.85959248759978,-113.36347222134826,15.503879733748477,0.005,0.16659257847306488,-87.43882284104947,-99.07437444664629,11.635551605596817
13.0,0.005,0.21096004180244401,-84.07805532693936,-133.97940008672037,49.90134475978101,0.005,0.7287954624420891,-107.63967758755918,-111.43998642847178,3.8003088409126065,0.005,0.26910667581155884,-95.74180668566102,-111.09577998782143,15.353973302160412,0.005,0.23270391345100494,-88.54995628486277,-98.91877150749353,10.368815222630758
14.0,0.005,0.18936974297384054,-84.07805532693936,-90.09865524021899,6.020599913279625,0.005,0.17656409657431046,-104.86065153701634,-114.44394039027046,9.583288853254118,0.005,0.2948073503991094,-95.92790340804201,-102.83347420435177,6.90557079630976,0.005,0.2167930025072663,-88.70772508883752,-103.64977633413588,14.942051245298359
15.0,0.005,0.21215079155198205,-84.07805532693936,-133.97940008672037,49.90134475978101,0.005,-0.5616634665957757,-107.86505007824545,-133.97940008672037,26.11435000847493,0.005,0.2889373014426123,-95.39790693977974,-114.84178374793686,19.443876808157114,0.005,0.27467391889881404,-87.60225914117922,-112.9986495463614,25.39639040518219
16.0,0.0075,0.9973315105454016,-25.96753483561905,-43.44988607951304,17.482351243893994,0.005,0.9893303805447424,-54.34117276275731,-64.8222057102343,10.48103294747699,0.005,0.9976061805902053,-30.602443120721,-46.03520099711296,15.43275787639196,0.005,0.9975971113928581,-31.412543014647206,-60.80816974164702,29.395626726999815
17.0,0.0125,0.9948205431158221,-19.33220899226277,-38.34443637857909,19.01222738631632,0.005,0.9981141017476921,-38.442475101721556,-50.271638965673155,11.8291638639516,0.01,0.9957720155961364,-20.614965576610903,-43.420827829605045,22.805862252994142,0.0075,0.9934121905963159,-25.25295177295375,-55.12283009908057,29.869878326126823
18.0,0.0175,0.9978876702553073,-15.508879922950323,-27.511303259732184,12.002423336781861,0.005,0.9944454766014627,-41.03023180331888,-44.62604467013543,3.5958128668165514,0.015,0.9985617217782754,-17.707704776736776,-32.01906878978648,14.311364013049705,0.01,0.9942215704829556,-23.01167340075971,-30.197880522547223,7.186207121787511
19.0,0.015,0.9977277705676625,-18.319782649998892,-25.71744894277745,7.39766629277856,0.005,0.9988235354874289,-39.57173193510513,-48.70001308594253,9.128281150837402,0.01,0.9981162208527695,-20.719773127818044,-27.572371128312597,6.852598000494552,0.01,0.9959279758906379,-24.0424695587055,-46.76706202686037,22.724592468154874
20.0,0.015,0.9992466320451935,-19.035564842391725,-35.89630855265617,16.860743710264448,0.005,0.9965448902071407,-42.27719233102978,-59.34069394044383,17.063501609414047,0.01,0.9995487038803514,-21.119845530567037,-35.007751064513414,13.887905533946377,0.0075,0.9983106642253328,-25.71087656683656,-50.53197731075769,24.82110074392113
21.0,0.015,0.9999270949039364,-19.43847527372236,-35.84566164641309,16.40718637269073,0.005,0.9991267854767514,-49.135197149480625,-51.269230678063174,2.134033528582549,0.01,0.9999135456329484,-22.98550169210774,-43.56286828331794,20.5773665912102,0.01,0.9999475045326146,-22.359724209581483,-22.359724209581483,0.0
22.0,0.0125,0.9999676392826712,-17.84509748339471,-25.515261766619158,7.670164283224448,0.005,0.9999985186657433,-44.53455900832015,-45.59708119442657,1.0625221861064205,0.0125,0.9999739814188808,-19.83974652663254,-41.28034981827403,21.440603291641494,0.01,0.999972349842344,-21.262919676622438,-41.72624107827115,20.463321401648713
23.0,0.0125,0.9999520018075543,-18.569524722895398,-36.97669125350754,18.40716653061214,0.005,0.9999999630892709,-42.15047432736501,-57.86191563776698,15.711441310401966,0.01,0.9999653250205742,-20.578589605907553,-54.77330624098051,34.19471663507296,0.01,0.9999184415537596,-24.25888722417669,-65.28129375763143,41.02240653345474
24.0,0.015,0.9999968085258555,-18.60183167252189,-48.16045569156608,29.55862401904419,0.005,0.9999999574623833,-42.706045862231896,-42.746814569585496,0.04076870735359961,0.01,0.9999999934280567,-21.448578594686275,-39.34067432046418,17.892095725777907,0.01,0.9999956908815019,-24.55587181825374,-69.0157508193231,44.45987900106937
25.0,0.015,0.9999955739873639,-17.135360424920044,-21.762518215612904,4.627157790692859,0.005,0.9999999668609763,-39.56559162032993,-50.52490463295639,10.95931301262646,0.0125,0.9999999936475308,-19.60155668882511,-31.407152663589702,11.805595974764593,0.01,0.999990799121087,-23.860136741207576,-44.68404686512507,20.823910123917493
26.0,0.015,0.9999947446047656,-16.817103622266096,-22.785152288275093,5.968048666008997,0.005,0.9999999449075279,-42.29307075429921,-44.81291396047881,2.5198432061796012,0.015,0.999999657598819,-18.60913578375426,-33.88822399906794,15.279088215313678,0.01,0.9999807495406442,-24.788089708195812,-34.19584657473929,9.40775686654348
27.0,0.015,0.9999886710790139,-17.01319914456158,-35.84566164641309,18.832462501851513,0.005,0.999999975457388,-39.76374489885997,-47.64122828624474,7.877483387384771,0.015,0.9999999860071552,-18.476304364280356,-26.30602785490032,7.8297234906199655,0.01,0.9999564428171716,-23.180759987623812,-36.080230996088844,12.899471008465031
28.0,0.015,0.9999734660860352,-18.301896757731022,-45.09025582996521,26.788359072234186,0.005,0.9999998928336196,-43.78589302509965,-69.90709524170255,26.121202216602903,0.01,0.9999988253304469,-21.51913041036793,-27.40491998952441,5.88578957915648,0.01,0.9999147464964584,-23.60145992751604,-30.044680131597655,6.443220204081616
29.0,0.01,0.9999883335634039,-20.25742333484875,-30.813462767964772,10.556039433116023,0.005,0.9999998952861163,-47.11427024331054,-54.58720349627819,7.47293325296765,0.01,0.9999996720137279,-23.612966128391925,-39.906307348754865,16.29334122036294,0.01,0.9999887213953322,-23.361692226598826,-32.941962242136114,9.580270015537288
30.0,0.01,0.9999785293371606,-20.541765743040692,-78.05745541365975,57.51568967061906,0.005,0.9999997764771515,-46.20220835361703,-52.23730051770863,6.035092164091601,0.0075,0.9999999792224586,-22.923681924986315,-63.19799196305109,40.27431003806477,0.01,0.9999797527158553,-24.60179402364378,-45.66177090898086,21.059976885337083
31.0,0.015,0.9999909090509459,-17.26917315566254,-34.47791652134154,17.208743365679002,0.005,0.9999999956695806,-33.64495483980069,-43.03222457142459,9.387269731623903,0.01,0.9999998961487739,-21.696079154276195,-40.000575278757886,18.30449612448169,0.01,0.9999888666016701,-23.02198029871534,-36.983483616983264,13.961503318267923
32.0,0.0125,0.9999321520994041,-18.564919159771463,-23.625365253318314,5.060446093546851,0.005,0.9999999941847021,-36.347343832556106,-48.78687329436973,12.43952946181362,0.01,0.9999247951512646,-24.409213165986753,-26.264036044499154,1.854822878512401,0.01,0.9999594065195315,-23.71182123134322,-24.154701566398703,0.4428803350554844
33.0,0.015,0.9999899173695128,-17.55748631704484,-31.602735622292787,14.045249305247946,0.005,0.9999999898917565,-37.76025449140208,-44.355706637038054,6.595452145635974,0.01,0.9999942519250228,-24.410221911967835,-29.331544301803913,4.921322389836078,0.01,0.9999899429518365,-23.14703603271608,-28.80264747611582,5.655611443399739
34.0,0.0125,0.9999638145858366,-18.92208525074642,-36.47383103172863,17.55174578098221,0.005,0.9999999527539564,-39.69621034299675,-48.9463451842625,9.250134841265748,0.01,0.9999921132791431,-24.79714427111333,-38.631647535327225,13.834503264213897,0.01,0.9999438066429542,-22.974107588370703,-41.74742218890211,18.773314600531403
35.0,0.0125,0.9999692358975221,-19.22722711250737,-40.27142204165721,21.04419492914984,0.005,0.9999999720643957,-39.28221580700249,-63.06981310209941,23.787597295096923,0.01,0.9999982535829719,-22.749895301755913,-29.46428708109563,6.714391779339717,0.01,0.9999542585957203,-22.478079479008244,-34.01599158741349,11.537912108405244
36.0,0.015,0.9999731877087351,-16.8946311754762,-27.628155955971305,10.733524780495106,0.005,0.9999999972978918,-33.943827233558764,-36.10287146456002,2.1590442310012534,0.0125,0.9999775521334299,-19.847760757577763,-31.886624232515757,12.038863474937994,0.01,0.9999618794562646,-24.14685995372941,-40.84868671710473,16.701826763375315
37.0,0.015,0.9999673373265825,-18.53963294202941,-23.254151362628875,4.714518420599465,0.005,0.9999999940444704,-34.32851971544008,-43.974269463281,9.645749747840917,0.0125,0.999999798585073,-19.957287572820906,-24.42866225913449,4.471374686313585,0.01,0.999978777891859,-22.980044122912673,-41.30493996399114,18.324895841078465
38.0,0.015,0.9999884096613173,-17.475870633961115,-43.695729788798126,26.21985915483701,0.005,0.9999999625397384,-39.82823674029489,-50.5346184002077,10.706381659912807,0.01,0.9999976741819482,-21.9593689540455,-25.8307728521519,3.871403898106397,0.01,0.9999877907372616,-20.819828010689577,-44.484912494306414,23.665084483616837
39.0,0.0125,0.999921978848203,-18.734621134737242,-33.07348874412406,14.33886760938682,0.005,0.9999999795753086,-41.13216026867778,-42.72408691603161,1.59192664735383,0.01,0.9999934696312395,-22.96327992965056,-27.09788127727836,4.1346013476278,0.01,0.9998323688981368,-23.18971044352657,-27.76083626966884,4.571125826142268
40.0,0.015,0.9999463465723554,-19.234683756623447,-23.637741053210256,4.403057296586809,0.005,0.9999999759217834,-39.48710392504669,-47.84114210193066,8.354038176883968,0.01,0.9999956931884958,-23.33975939499974,-25.159934346637762,1.8201749516380232,0.01,0.9999309713466004,-20.160662617680607,-27.325378812193975,7.1647161945133675
41.0,0.015,0.9999836522135607,-17.42928616623342,-45.18840188393601,27.75911571770259,0.005,0.9999999881344301,-34.371767141687826,-36.109231045689604,1.7374639040017783,0.01,0.9999883603380453,-21.52338511765931,-61.03079960736472,39.50741448970541,0.01,0.9999870511654904,-21.350265857574506,-33.78002716674496,12.429761309170452
42.0,0.01,0.9999584499214215,-20.052844714987145,-31.34829782934637,11.295453114359226,0.005,0.9999999943110163,-36.05884943990767,-50.69930114819498,14.640451708287308,0.01,0.9999952979780512,-23.146749507392865,-49.65886747571866,26.512117968325793,0.005,0.9998659607158079,-26.475411441808795,-44.417919880825906,17.94250843901711
43.0,0.0125,0.9999769737826593,-19.938841353801237,-30.19472975981109,10.255888406009852,0.005,0.9999998281233562,-45.21577780891461,-47.5186438829643,2.302866074049689,0.01,0.9999892887160164,-21.472872206744228,-41.67860306375133,20.205730857007104,0.005,0.9999282739231544,-27.185744810734406,-44.11817046567235,16.932425654937944
44.0,0.015,0.999981989580373,-19.089196170928467,-31.459332955112068,12.3701367841836,0.005,0.9999999555609024,-43.32096026278975,-49.79718717946123,6.476226916671486,0.01,0.9999917213229874,-23.069311891606556,-26.665117052439932,3.5958051608333754,0.01,0.999965388079385,-24.919461452046747,-37.946065721922785,13.026604269876039
45.0,0.015,0.9997655121429978,-18.00549632971005,-27.188511777324816,9.183015447614768,0.005,0.9997583219485299,-35.59869700234122,-38.963922877094184,3.3652258747529658,0.01,0.9997626697098762,-20.68690666541577,-35.477722300276334,14.790815634860564,0.01,0.9999753721532882,-25.384604563632003,-46.989512123182145,21.604907559550142
46.0,0.015,0.9999699376131304,-17.31689810810119,-37.05372854620431,19.736830438103123,0.005,0.9998355183936409,-34.042407327983774,-43.34932064043229,9.306913312448515,0.015,0.999952682547709,-16.829840403212504,-33.2082347019456,16.378394298733095,0.01,0.9999605240145227,-23.14989082924532,-44.12101554868539,20.971124719440073
47.0,0.0125,0.9999827325646992,-19.65759959466523,-21.795848591086514,2.138248996421286,0.005,0.99999925068721,-35.66990197008623,-42.03439834056337,6.364496370477141,0.01,0.999998735343049,-21.19414945909962,-50.97715439779169,29.783004938692073,0.005,0.9999335279253903,-26.8789760195908,-39.21137086827677,12.332394848685965
48.0,0.015,0.9999699079950579,-17.88971119601419,-40.10491369019676,22.21520249418257,0.005,0.999999967003043,-33.72126657301279,-42.87945309778742,9.158186524774628,0.01,0.9999975497141629,-20.549128658624443,-34.47190270175528,13.92277404313084,0.01,0.9998629215909663,-24.721526670698438,-31.46699184532167,6.745465174623231
49.0,0.015,0.9999844582174034,-17.09833677903591,-25.738454595879254,8.640117816843343,0.005,0.9999773181455479,-39.464588663503676,-51.992611460496654,12.528022796992978,0.01,0.999991440083527,-21.554995671223192,-45.413385573701774,23.85838990247858,0.01,0.9999830411836991,-23.211039894497432,-35.31927822861935,12.108238334121921
50.0,0.015,0.9999217484042995,-18.162317078386742,-30.507687932591033,12.34537085420429,0.005,0.999183431581167,-39.77388716221692,-84.55828128958281,44.784394127365886,0.015,0.999931621835327,-19.163938653703756,-21.473643497587243,2.3097048438834875,0.01,0.9999457969798573,-25.210676699883408,-38.566804161459814,13.356127461576406
51.0,0.015,0.9999512024605548,-17.267190492243216,-22.26936698045796,5.002176488214744,0.005,0.9999991194722301,-43.887121281610774,-64.59560720773118,20.708485926120403,0.0125,0.9999990244055101,-19.38125206299396,-35.17233087854776,15.791078815553803,0.01,0.9998072067711746,-23.44842415452433,-41.556160855375424,18.107736700851095
52.0,0.015,0.999932262813542,-17.263226522591758,-37.57184821766011,20.308621695068354,0.005,0.9999929928568441,-44.61938880806937,-61.434719445572355,16.81533063750299,0.01,0.9999288040502277,-20.465815897516855,-32.07226617796459,11.606450280447739,0.01,0.9999652482189082,-24.191743475414565,-30.55895675477952,6.367213279364954
53.0,0.015,0.9999862821332481,-17.104171550608207,-45.48967709801778,28.385505547409572,0.005,0.999999916698957,-39.698658629939644,-64.86848021330105,25.16982158336141,0.0125,0.9999948782504567,-19.478478227870927,-47.64834874948737,28.169870521616442,0.01,0.999984917392036,-22.447517771233834,-41.698759098521165,19.25124132728733
54.0,0.015,0.9999450686576392,-18.615714062824576,-27.108115268832957,8.492401206008381,0.005,0.9999999368072667,-41.607289463703914,-49.1494010957267,7.542111632022788,0.01,0.999947099118031,-22.719701182140348,-33.67447002156357,10.954768839423224,0.01,0.99997152530663,-23.531898899579783,-33.70211567200182,10.170216772422034
55.0,0.015,0.9999209825898919,-17.83239182005597,-41.001758352113804,23.169366532057833,0.005,0.9999861912228118,-43.70935218983463,-59.521528068560734,15.812175878726102,0.01,0.9999092685690358,-21.231815665022022,-31.701885809952635,10.470070144930613,0.01,0.9999733665077438,-21.38636690213605,-30.007425776196285,8.621058874060235
56.0,0.015,0.9999563890385772,-18.48927973539663,-44.61549842697351,26.12621869157688,0.005,0.9996972875265197,-43.15191086886966,-47.56186961123237,4.409958742362704,0.0125,0.999955835853137,-19.488266607949456,-34.95897321474342,15.470706606793968,0.01,0.9999666755044015,-21.918426715805236,-28.606150600186893,6.687723884381658
57.0,0.015,0.9999443445707841,-19.02099493318846,-53.07348837971525,34.05249344652679,0.005,0.9992739555128458,-45.981924982684355,-55.8390853054237,9.857160322739347,0.01,0.9999995520007932,-21.57631540381386,-27.835833509450598,6.259518105636737,0.01,0.9998541264068183,-22.16594891236447,-39.134712379310606,16.968763466946136
58.0,0.0125,0.9999835122300854,-18.66215033958384,-37.92813508645426,19.265984746870423,0.005,0.9999998891291165,-42.63512486703945,-50.98885483783441,8.353729970794959,0.01,0.9999970318447382,-22.725282534540455,-36.211702758096926,13.486420223556472,0.01,0.9999819650985386,-22.510279423953587,-42.59134196169498,20.081062537741392
59.0,0.015,0.999906893194029,-18.807701117487987,-37.80071099805457,18.993009880566582,0.005,0.9999999855505857,-36.95220038517248,-44.19318804843571,7.240987663263226,0.0125,0.9999970882982461,-19.27016948429156,-23.157356121249045,3.887186636957484,0.01,0.9997359943606007,-23.590814690680016,-51.77630947581629,28.185494785136274
60.0,0.015,0.9999837492071331,-17.915307718385264,-21.883110600934188,3.9678028825489235,0.005,0.9999999889534794,-36.58608949362033,-47.31708573296216,10.730996239341835,0.01,0.9999888628010187,-20.56634376950967,-33.34790275107912,12.78155898156945,0.005,0.9999849734742373,-27.61484196680117,-28.97844007595649,1.3635981091553226
61.0,0.0125,0.9999842862396804,-19.167802117662212,-35.27562398220455,16.107821864542338,0.005,0.9999999887514497,-39.99039418605597,-86.76844893975527,46.7780547536993,0.01,0.999998418863399,-20.938832834885467,-36.25438468084575,15.315551845960286,0.0075,0.9999517688713909,-25.892602215089102,-40.614611118272215,14.722008903183113
62.0,0.01,0.9999788778764721,-20.99871095358496,-32.66719679011822,11.668485836533257,0.005,0.9999999747212468,-40.63915801233453,-46.96151922616201,6.322361213827477,0.01,0.9999978610283167,-24.484191631568457,-28.724389059390564,4.240197427822107,0.005,0.9999730320480427,-27.657679143134946,-48.9685456546264,21.310866511491458
63.0,0.01,0.9999265461539396,-21.98831355835113,-56.11925547691144,34.13094191856031,0.005,0.9999999144380994,-44.83932187319248,-52.51044398764333,7.671122114450846,0.01,0.9999996857944053,-24.484190359320777,-38.24330022325912,13.759109863938342,0.01,0.9998220313118871,-25.646879054830624,-32.71890593504601,7.072026880215386
64.0,0.0125,0.9998132025250042,-18.879014201815426,-25.999985383268672,7.120971181453246,0.005,0.9999999859861852,-35.739729992374336,-37.20036902641594,1.4606390340416056,0.01,0.9999092215960935,-20.650809462322353,-40.99582814042199,20.34501867809964,0.0075,0.9994565730915649,-25.84991868797031,-28.756658082857854,2.906739394887545
65.0,0.0125,0.9998375333680105,-19.46907748912669,-35.695469095096826,16.226391605970136,0.005,0.999999994109189,-36.77304253231824,-40.10787206485566,3.3348295325374195,0.01,0.9998053512638453,-21.093702070446312,-37.1449170302868,16.051214959840486,0.005,0.9998748959174423,-26.812448979829874,-46.745858915481655,19.93340993565178
66.0,0.01,0.9998767987144513,-20.83274319122235,-44.253534308109096,23.420791116886747,0.005,0.9999997142744893,-37.74353995222676,-47.8603427827576,10.116802830530837,0.01,0.999861771186804,-22.14278399276712,-58.59401268459567,36.45122869182855,0.0075,0.999928297360735,-25.94915390408508,-39.407771029185106,13.458617125100027
67.0,0.0275,0.997065619321067,-10.275906994974184,-28.23022221509796,17.954315220123775,0.005,0.9997927586510215,-34.15500979067927,-45.077612615007254,10.922602824327981,0.0225,0.9968561672198138,-13.968478665346016,-18.080256002232606,4.11177733688659,0.0125,0.9969264803944681,-18.246488775505505,-26.327135972489334,8.08064719698383
68.0,0.0275,0.9948451568479855,-12.023836318799901,-31.685755590627668,19.661919271827767,0.005,0.9996187530815386,-34.075525432071196,-37.46980236412688,3.394276932055682,0.0225,0.9950627181555363,-13.904526932447332,-25.33022758992939,11.425700657482057,0.0125,0.9936817902502689,-19.834583435886838,-40.85425298800005,21.01966955211321
69.0,0.03,0.9953804560271776,-10.164045194645272,-30.908287780635977,20.744242585990705,0.005,0.9986855522958001,-33.72288404834547,-40.193615492797015,6.470731444451545,0.0275,0.9954375699307797,-11.782245709014408,-54.59029703921114,42.80805133019673,0.01,0.9944387519674411,-22.724692373055927,-37.50590039142689,14.781208018370965
70.0,0.0275,0.9928974357539913,-11.076764784778735,-22.807635713830678,11.730870929051942,0.005,0.9981575937258215,-36.56003758241302,-49.759130732108154,13.199093149695138,0.0275,0.992566487688793,-11.78113835145819,-18.04083561595585,6.2596972644976585,0.01,0.9960819360658619,-23.1259158242567,-39.33749660969895,16.21158078544225
71.0,0.0275,0.9929925341192737,-11.95795622159798,-24.30687647160618,12.3489202500082,0.005,0.9988349858611293,-39.33306379921534,-50.32623033639303,10.993166537177693,0.025,0.992541901349936,-12.813727474838156,-22.35718067221641,9.543453197378252,0.01,0.9979609462631526,-21.61368514310901,-38.965819552839584,17.352134409730574
72.0,0.025,0.9969622044920045,-11.690970772509996,-41.60102268997331,29.910051917463317,0.005,0.9985581329136416,-36.43698251823373,-46.80783819940839,10.37085568117466,0.02,0.9969706764930424,-15.417772182950177,-24.562869099318515,9.145096916368338,0.01,0.9974611519309916,-20.675762665393,-31.519209425108905,10.843446759715906
73.0,0.025,0.9963580700091159,-12.4208864986522,-16.521007288914625,4.100120790262425,0.005,0.999133209827926,-30.45972539427741,-30.479462731506892,0.019737337229482677,0.0175,0.9949468708529463,-14.276610274429583,-25.394443969130695,11.117833694701112,0.01,0.9985158495504274,-20.318329954338843,-30.305222530388672,9.98689257604983
74.0,0.02,0.9984540307578202,-14.982682448330307,-36.86240175846979,21.87971931013948,0.01,0.9999797619873962,-25.39808071296936,-38.94909664431713,13.55101593134777,0.015,0.997707122224708,-18.323505990650336,-23.045057405293097,4.721551414642761,0.01,0.9992435409124346,-22.362982057018872,-29.61916797368392,7.256185916665046
75.0,0.0125,0.9990699661002107,-17.727234547439416,-42.45831462356497,24.731080076125558,0.005,0.9999922761481767,-27.34465024514408,-29.884151648543114,2.539501403399033,0.0125,0.9985072899684779,-19.39702624255501,-31.549076173225522,12.152049930670511,0.005,0.9991156710667823,-26.616985247735123,-38.06257482517741,11.445589577442284
76.0,0.0125,0.9995553116434556,-19.928061219305157,-43.05500512953506,23.126943910229905,0.005,0.9999809942811855,-27.847217322393973,-31.498443724635333,3.6512264022413596,0.01,0.9994357001618543,-23.73292054984322,-31.266327779108927,7.5334072292657055,0.005,0.9984225965663668,-26.675714907657373,-37.48852854938792,10.81281364173055
77.0,0.0125,0.9998296426496682,-19.987516923840168,-26.937439322155953,6.949922398315785,0.005,0.9999999913907066,-27.94550077212176,-33.10340370078249,5.157902928660732,0.01,0.9997683594302484,-23.005202525303254,-29.995356477798335,6.990153952495081,0.005,0.9992188208601749,-29.42813063719042,-41.97953701971347,12.551406382523048
78.0,0.0125,0.99987198681659,-18.68079503054924,-26.054340287580292,7.373545257031051,0.005,0.9999999987532213,-27.88492769275468,-31.182817170499256,3.297889477744576,0.01,0.999851331998027,-22.50227531698444,-50.50867419635309,28.00639887936865,0.01,0.9997351261179099,-24.09340162323929,-44.09054853520302,19.99714691196373
79.0,0.015,0.9998983147573118,-19.696849029497827,-37.71678862768416,18.019939598186333,0.005,0.9999999980720568,-29.18613682601174,-53.814552121251815,24.628415295240075,0.01,0.9998517844090105,-22.48486536464479,-35.05081161842103,12.56594625377624,0.0075,0.9998236804255547,-25.658532860366854,-52.141550241137736,26.48301738077088
80.0,0.0125,0.9998877193512898,-18.53045587628342,-35.53157961490719,17.001123738623768,0.005,0.9999999917483008,-29.61759709029166,-30.97684983698094,1.359252746689279,0.0075,0.9998077853915143,-23.430178676825765,-49.375402553083525,25.94522387625776,0.005,0.9998659780840802,-26.27179431298576,-45.086925125770435,18.815130812784673
81.0,0.015,0.9995175900997625,-18.999186657030947,-63.654269730555875,44.65508307352493,0.005,0.999999870606615,-29.902078080785518,-38.391401701111704,8.489323620326186,0.01,0.9991197840370138,-22.865659393805394,-32.10158294114868,9.235923547343283,0.01,0.9996616285063495,-25.55503380440392,-30.50381988696145,4.948786082557529
82.0,0.015,0.9979322601271664,-18.28850606854942,-31.071905316499784,12.783399247950364,0.005,0.9999996432077578,-32.53758631430698,-38.449482708610205,5.911896394303227,0.01,0.9968390035615375,-21.013388280267304,-37.03083940611025,16.01745112584295,0.01,0.9993501861779628,-24.549268999154346,-42.04788704944434,17.498618050289995
83.0,0.015,0.9972158052506942,-17.158824862499227,-56.65669825353275,39.49787339103352,0.005,0.99999949120167,-32.66145004855728,-34.256249725056136,1.5947996764988588,0.0125,0.996104667210001,-19.918242333857016,-32.41274685012713,12.494504516270112,0.01,0.9995726337728226,-22.686725257301692,-43.98086850432793,21.294143247026238
84.0,0.0175,0.9962163449619634,-15.79865643432425,-46.81159801377245,31.012941579448203,0.005,0.9999999254864843,-32.72038318948699,-50.538506300693996,17.818123111207008,0.0125,0.9944929666737109,-19.089944512544065,-32.93345124378612,13.843506731242059,0.01,0.9996398849029556,-20.1083988416833,-36.64163881621147,16.53323997452817
