,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
612.0,0.055,0.7078619066795838,-5.419003122517499,-46.67212694029891,41.25312381778141,0.0275,0.9557836390601937,-10.666820657220178,-12.710775397127268,2.0439547399070896,0.0375,0.3826929223088124,-8.100304924716141,-20.222271310138225,12.121966385422084,0.01,-0.07669584154035233,-22.23181557877298,-47.69089541753233,25.45907983875935
613.0,0.06,0.6607960466213934,-4.3994160456340135,-13.679281914221209,9.279865868587194,0.0275,0.9729904141087725,-11.619306966858055,-26.53602492552435,14.916717958666297,0.0425,0.4208376125577128,-7.491821166493872,-11.796948222295578,4.305127055801706,0.01,-0.19040295300016244,-23.806098800328908,-28.2943305778651,4.488231777536193
614.0,0.0475,0.497344852222413,-6.780806200077507,-18.858536742201604,12.077730542124097,0.02,0.921132259250392,-14.035397631705697,-26.203220957962632,12.167823326256935,0.0425,0.3808544329810028,-6.361830128395937,-22.458838903475765,16.09700877507983,0.01,-0.051980517329564366,-24.267326320244468,-27.503919447439532,3.2365931271950643
615.0,0.0725,0.6875971705802095,-2.5097379704765936,-10.635571041990426,8.125833071513831,0.0325,0.9342178855373547,-8.646289048739582,-18.58131214077834,9.935023092038758,0.0525,0.46340364525458,-5.058619637640752,-21.02713374402048,15.968514106379729,0.02,0.8667988251916127,-15.372491039992584,-47.77243543963167,32.39994439963909
616.0,0.0575,0.7593155288443766,-3.1942230271536487,-22.0497132592611,18.855490232107453,0.035,0.9410284604390838,-8.945724998203987,-24.92264001823296,15.976915020028974,0.04,0.4853316995216678,-8.234424324015047,-25.077370385972785,16.84294606195774,0.015,0.8956603330820115,-17.1886149806843,-36.481309500490305,19.292694519806005
617.0,0.0575,0.8301166572422944,-4.6792409403927335,-7.525905531056273,2.846664590663539,0.0375,0.9336604890801792,-8.318506126212,-19.428030259019316,11.109524132807316,0.0425,0.6228718773190559,-6.434008360572139,-15.804594440208442,9.370586079636304,0.005,0.235496753251746,-31.537909890290933,-44.889050287407855,13.351140397116922
618.0,0.0475,0.7926502013104088,-6.816174845985389,-22.19865655966683,15.382481713681441,0.03,0.9518232164553359,-10.77300399811275,-25.6688677200559,14.89586372194315,0.0325,0.650567330085401,-9.17766488619797,-15.255732146901323,6.078067260703353,0.005,0.07794595145526009,-32.02576776732761,-59.80901472683746,27.783246959509853
619.0,0.0625,0.7286479268474612,-4.155227907291129,-12.588213187865513,8.432985280574384,0.0225,0.8901187370814486,-13.330255904689846,-29.74921906544501,16.418963160755165,0.045,0.5949979384410515,-6.219429741794606,-22.621776468044565,16.40234672624996,0.025,0.9001411215985113,-12.147110587101672,-28.562422431628505,16.415311844526833
620.0,0.055,0.8209158439872265,-4.671975453028022,-24.35816534283116,19.68618988980314,0.0225,0.9454142687916491,-12.1115316304675,-28.879988078543203,16.768456448075703,0.035,0.6802269310985479,-9.566718337393445,-18.932500589334925,9.36578225194148,0.02,0.8743984281348122,-15.02117920279511,-34.49880193363946,19.477622730844352
621.0,0.035,0.845998067362602,-8.319529578910984,-27.792869536403817,19.473339957492833,0.02,0.9662904668651893,-15.342293928418071,-16.21415558056142,0.87186165214335,0.0225,0.6159572076149497,-13.18856490013661,-33.03874884636776,19.850183946231148,0.0075,0.3305791633488051,-24.37288039130927,-66.3286261150655,41.95574572375624
622.0,0.0275,0.7156088259656099,-11.824447073992005,-12.723639562702102,0.8991924887100975,0.02,0.966293973131564,-14.191627353252985,-21.988207471910343,7.796580118657358,0.0175,0.18505119036249784,-16.234174035582917,-35.51789814762972,19.283724112046805,0.005,-0.118386872230409,-28.770904829701145,-34.96925102413938,6.198346194438237
623.0,0.03,0.5670334120908022,-10.93653828005458,-20.3565857035686,9.420047423514022,0.015,0.9242237692952284,-18.65349958076255,-31.019798691792086,12.366299111029537,0.0325,0.42818166745852526,-9.9913888212839,-31.102308747316265,21.110919926032366,0.005,-0.1044362338561749,-26.78710222630975,-48.02450761323865,21.2374053869289
624.0,0.055,0.6485138307475011,-5.392331997247838,-18.95200968773222,13.559677690484385,0.0225,0.9371913492692951,-13.592613164459348,-23.27508934735386,9.682476182894511,0.0425,0.4881889006603191,-7.430165712543069,-24.36176635509707,16.931600642554002,0.0225,0.7973285276733313,-12.585194133439456,-27.42166569273051,14.836471559291054
625.0,0.05,0.6357322442869059,-5.153507880260914,-12.698443135218254,7.544935254957339,0.0225,0.9472053783919279,-13.689403371071396,-26.207403090990915,12.51799971991952,0.0375,0.3932063746498794,-8.382972755349838,-17.99016227874043,9.607189523390593,0.02,0.9286660064735972,-14.695221395421026,-34.800598461601815,20.10537706618079
626.0,0.045,0.4661129980715502,-6.902003916410679,-20.392563631476243,13.490559715065565,0.0225,0.8229791836469859,-13.297256368867307,-13.654969945309167,0.35771357644185997,0.04,0.011745713730892225,-7.789615683945978,-13.305021644627983,5.515405960682005,0.005,-0.07999284139746184,-29.054530099300443,-42.02999398756809,12.975463888267647
627.0,0.03,0.6763247401130896,-10.20538844911875,-25.23254992503289,15.027161475914141,0.02,0.9329938008394963,-13.319984576994433,-29.07784504549182,15.757860468497388,0.0225,0.27529458933616585,-13.52587568027446,-29.414228611016846,15.888352930742386,0.005,-0.08575892019265768,-27.76187377558504,-39.547061467245555,11.785187691660514
628.0,0.0375,0.28503132845525,-7.695891718753746,-7.695891718753746,0.0,0.0125,0.7110398036485261,-18.960908188564154,-24.657627656772945,5.696719468208791,0.0275,0.22595853482818415,-10.503550862982664,-20.33208384495676,9.828532981974096,0.02,0.7694500636452898,-14.554758965800223,-22.470115278572628,7.9153563127724045
629.0,0.1,0.9451859451177659,-0.15646819435152426,-25.208375432283326,25.0519072379318,0.075,0.9819133367771831,-2.042843693730848,-6.93417419233797,4.891330498607122,0.085,0.8745228996989063,-0.8934949815389499,-27.196000164490222,26.302505182951272,0.0275,0.8604373894274645,-11.912522628858177,-26.426186845746855,14.513664216888678
630.0,0.07,0.8542603276090971,-3.4953583142762588,-9.88107756435493,6.3857192500786715,0.055,0.9663473526520284,-4.74524850700008,-14.4952672416998,9.750018734699719,0.035,0.2742457282183501,-10.303640277154383,-28.89255431954476,18.58891404239038,0.005,0.4580943808880409,-26.11663471540014,-49.009399388195256,22.892764672795117
631.0,0.0775,0.9631674221058222,-2.0809822939927978,-16.142280645549086,14.061298351556289,0.0675,0.9862622606463587,-2.7514627072630624,-19.301768088273832,16.55030538101077,0.025,0.08060032609107473,-12.920667456474444,-27.7503741809317,14.829706724457257,0.005,0.3509520796385698,-30.559993106949904,-45.77695927246525,15.216966165515345
632.0,0.0475,0.8905713161209332,-5.287433409514323,-39.628476578071655,34.341043168557334,0.045,0.9832367954650658,-4.486370089508313,-22.308600695693357,17.822230606185045,0.0175,9.98072497368116e-05,-16.275235739497596,-25.08591377790063,8.810678038403033,0.005,0.34403269154902916,-30.760042029104437,-71.20715974053799,40.44711771143355
633.0,0.0425,0.7829616886588282,-7.549896228547147,-27.220519236901417,19.67062300835427,0.0375,0.9951255825045978,-7.161414354932934,-15.544343171619177,8.382928816686242,0.03,-0.17815075324624854,-10.890954270032811,-15.82768471967588,4.936730449643068,0.005,0.4073092527001423,-26.822297869187544,-35.976301191635024,9.15400332244748
634.0,0.035,0.4498286306774616,-9.16252459180867,-22.71201512393776,13.54949053212909,0.02,0.9401754732280762,-14.403104607600117,-36.58670056263917,22.183595955039056,0.0275,0.1108638941319554,-11.941973702727953,-21.69921456537985,9.757240862651898,0.0075,0.19059978135686625,-25.587480980758684,-44.63346946576153,19.045988485002844
635.0,0.0425,0.8745531643392225,-7.481257601847609,-22.127251310237654,14.645993708390044,0.0325,0.9810826885317531,-10.326082087416887,-32.35254220874025,22.026460121323368,0.0275,0.6093080107836776,-11.555095313159864,-16.749243141005,5.194147827845136,0.005,-0.03602933253980737,-28.380167175243344,-43.065696589726684,14.68552941448334
636.0,0.04,0.8656068263349754,-8.726097632539382,-17.95222374485429,9.226126112314908,0.0325,0.9729278166585522,-9.332149484861295,-40.881705230584686,31.54955574572339,0.025,0.5267497762481455,-12.839914092195722,-36.05633927022578,23.216425178030057,0.005,-0.3045027326403946,-31.922764280887076,-50.58447115907127,18.661706878184194
637.0,0.0325,0.7755332171794798,-10.097911668387914,-18.812174797926662,8.714263129538748,0.0175,0.9514546854708881,-15.772970583660564,-17.619826800888415,1.8468562172278506,0.0225,0.5904816740501455,-13.781832261199202,-35.9641440618104,22.1823118006112,0.005,-0.4564953338307436,-30.330910249737016,-35.733871225509446,5.40296097577243
638.0,0.095,0.936957384652932,-0.11446697232384934,-9.176999173338734,9.062532201014884,0.045,0.9839114616643817,-7.487123740859625,-10.481954850334827,2.994831109475202,0.0775,0.9261487630432714,-1.821612694486716,-18.142538982794072,16.320926288307355,0.0675,0.875489019942788,-2.8280742196676005,-24.03645892574974,21.208384706082143
639.0,0.075,0.9002417763217251,-2.889489712014945,-23.757733495448797,20.86824378343385,0.04,0.9938965354661676,-8.498165956200967,-20.544614504484613,12.046448548283646,0.05,0.8393555814480933,-5.26783490870942,-14.82562194004555,9.55778703133613,0.025,0.8311700004254061,-12.186308880195629,-35.462816112576434,23.276507232380805
640.0,0.045,0.7995004698325074,-6.734638317078986,-15.479663463799259,8.745025146720273,0.03,0.9812537021015222,-10.229380002620047,-17.090613110465142,6.861233107845095,0.0275,0.5865701089987805,-11.39711508824562,-29.390287369700502,17.993172281454882,0.02,0.7437121435932275,-14.41226058359242,-27.013295223835996,12.601034640243576
641.0,0.0375,0.7950046753411966,-8.721755411333435,-21.1121058514302,12.390350440096766,0.025,0.9644358142274434,-13.776264373304814,-21.950679599900198,8.174415226595384,0.0225,0.5482879698408047,-13.092561357594379,-24.48249468414065,11.389933326546272,0.015,0.4838908533397641,-18.261801987938306,-32.29958400234818,14.037782014409878
642.0,0.03,0.5259634439750995,-9.646155157981864,-25.828702471737074,16.182547313755208,0.015,0.8807236601206891,-16.521801651579302,-51.203519332522234,34.68171768094293,0.02,0.3470398863029976,-15.400275538808984,-20.248361615238522,4.848086076429539,0.0125,0.2946285770032195,-18.215279560595857,-35.138118097093226,16.92283853649737
643.0,0.0625,0.7124427100392283,-3.869577588668331,-28.391669629623504,24.522092040955172,0.0175,0.8756675300971279,-15.912979014241806,-23.40164853632954,7.488669522087733,0.0425,0.6560806715735453,-7.254538867644834,-26.863056997360644,19.60851812971581,0.0225,0.6137690494899621,-12.806821625058245,-37.91780369457929,25.110982069521047
644.0,0.045,0.5778013913466169,-6.515824278210211,-19.75124738014026,13.23542310193005,0.025,0.8205610114624234,-11.877121076080092,-12.607933177122314,0.7308121010422219,0.0325,0.3679464122119954,-10.168500985956566,-18.7417913678432,8.573290381886633,0.01,0.04192373098757351,-21.33870973033156,-45.599997100700456,24.261287370368898
645.0,0.035,0.48402005190490116,-9.227467553384152,-12.561154319757419,3.333686766373267,0.0225,0.7564857686008479,-12.659100499563731,-23.947664810447968,11.288564310884237,0.0225,0.13162857540333525,-12.57145307268102,-27.490085707367786,14.918632634686766,0.005,-0.06887898008387992,-27.42992903194341,-35.22028873178265,7.790359699839243
646.0,0.0375,0.47800496827894656,-8.795140335158287,-16.655269134198992,7.860128799040705,0.02,0.8537390892844556,-15.250744932675225,-25.923005770173017,10.672260837497792,0.0275,0.08390963907435606,-11.048487125979424,-25.552107445146852,14.503620319167428,0.005,-0.2686897818574912,-26.69301222726268,-40.62487687445699,13.931864647194306
647.0,0.055,0.38655203579914776,-5.256306384946457,-14.282296785703426,9.02599040075697,0.01,0.7847315275927921,-22.76652505324064,-33.54367729167563,10.77715223843499,0.04,0.2500131962271233,-8.475324147109015,-24.449797422988656,15.97447327587964,0.025,0.7869254773769353,-13.529134937834463,-37.32076246321603,23.791627525381564
648.0,0.055,0.5545068686726843,-5.164069401046932,-22.2123243667956,17.04825496574867,0.0225,0.8375209181520238,-13.613359902662442,-15.290689285966625,1.6773293833041834,0.05,0.315785555573966,-6.079890622860615,-15.140486640411693,9.060596017551077,0.0225,0.6256386494668494,-13.901514971798566,-22.451995960178152,8.550480988379586
649.0,0.045,0.7428420898484489,-6.834786642876141,-9.333949545204565,2.4991629023284236,0.0225,0.9355844078163019,-13.733702557371307,-15.905250539580118,2.1715479822088106,0.0375,0.6051945534616747,-8.019616532054224,-20.768153034995144,12.74853650294092,0.0125,-0.016282107778973598,-17.526313207576344,-39.473130000690404,21.94681679311406
650.0,0.05,0.6923364646494462,-5.292307099260677,-14.469574678778997,9.17726757951832,0.0225,0.9337965453897957,-13.006860239429221,-29.826240325847607,16.819380086418384,0.04,0.5559463605542989,-8.782206554159,-23.151377503398713,14.369170949239713,0.01,-0.019900626149602342,-21.161405814284322,-33.74018352945404,12.578777715169721
651.0,0.0375,0.6159647373437519,-8.638229674591567,-15.441939671003244,6.803709996411676,0.015,0.9764285002666235,-14.599566690050281,-27.082197227122464,12.482630537072183,0.025,0.5486731378148193,-10.768769835752563,-26.66064554783337,15.891875712080806,0.015,-0.015007456206297976,-19.100082910244012,-38.68637235931493,19.586289449070918
652.0,0.05,0.5366682929745278,-4.674245265056007,-20.868504745188726,16.194259480132718,0.01,0.9356312450460083,-16.91619975318571,-29.497404451302785,12.581204698117077,0.0475,0.5279726790708968,-6.848297893150325,-25.666759682702192,18.81846178955187,0.02,0.2393646363028856,-15.969328385222152,-29.09342527252626,13.124096887304109
653.0,0.0525,0.3324076083331486,-5.348061312021127,-16.928242681491238,11.580181369470111,0.02,0.9697384538998635,-13.002108467518234,-17.43475454348373,4.432646075965497,0.0425,0.06238185566570006,-7.022092719542503,-22.84136194403233,15.819269224489826,0.02,0.031207310240176724,-15.845944708231915,-21.161054583007672,5.315109874775757
654.0,0.055,0.5968406664779875,-4.948209700509544,-11.099583148508378,6.151373447998834,0.02,0.9458300579574841,-14.123267714685337,-17.256967965768773,3.133700251083436,0.035,0.556153852686204,-9.380338053225861,-10.553361635614735,1.1730235823888737,0.0225,-0.37396859770938373,-12.43244264777432,-22.06376683404799,9.63132418627367
655.0,0.055,0.3824918475088579,-4.76919891182974,-20.431476482137896,15.662277570308156,0.0225,0.9514406461306233,-12.854261589837234,-31.97570131586698,19.12143972602975,0.0375,0.026919331089798017,-7.9107656255518135,-21.684856989906113,13.774091364354298,0.0275,-0.0034331792499523207,-11.091895832848099,-17.419553611130706,6.327657778282607
656.0,0.045,0.5134358887483828,-6.317185887120491,-14.696892582414964,8.379706695294473,0.0125,0.8878741707480925,-19.388970583365175,-32.635145823050735,13.24617523968556,0.04,0.6593655944287549,-6.941752831312992,-12.825582237798477,5.883829406485485,0.0275,-0.20510268586039374,-11.953237070619291,-16.643251256484856,4.690014185865564
657.0,0.1,0.9595102743052071,-0.17700413835508674,-9.502491115199879,9.325486976844791,0.0775,0.995816848354173,-2.0742560125318454,-16.405538813895078,14.331282801363232,0.085,0.9375425406118425,-0.9830901750957575,-15.108965890776567,14.12587571568081,0.03,0.40840818712203825,-9.564443589757271,-31.65654125960973,22.09209766985246
658.0,0.075,0.9301645600883387,-2.1676421869115035,-36.612091466306104,34.444449279394604,0.06,0.994306679823925,-3.8120668080687765,-31.014385532167445,27.202318724098667,0.03,0.5586641223684773,-9.832113410073607,-15.553827579715385,5.721714169641778,0.015,-0.2026106903807782,-17.961774218171485,-50.60731796076719,32.645543742595706
659.0,0.085,0.9573048452855791,-1.102470252147027,-5.169354981162943,4.066884729015916,0.0725,0.9960600903102136,-2.714041376128779,-21.10497598311202,18.39093460698324,0.02,0.34514447099106604,-14.274291512642794,-40.28357198141964,26.009280468776847,0.0175,-0.3731029213212447,-15.594241997552093,-36.68272644160981,21.088484444057716
660.0,0.0575,0.7662481162946704,-4.259782540986769,-11.856565268730376,7.596782727743608,0.0475,0.9925115867519052,-5.101860499433722,-20.209183413826544,15.107322914392821,0.0275,0.31448543788725436,-11.099587282205652,-25.371515067108383,14.271927784902731,0.015,-0.2179586430803498,-16.49156062485985,-25.211727370934707,8.720166746074856
661.0,0.05,0.7600564569583341,-6.2265990460758625,-17.854359395899976,11.627760349824115,0.035,0.988974751608166,-8.013070581625644,-19.420882454895583,11.407811873269939,0.025,0.2793100628256233,-12.18767991472738,-22.85870392317131,10.67102400844393,0.03,0.06699003751716122,-10.863482480217002,-20.553152281379354,9.689669801162353
662.0,0.085,0.7070788378232178,-0.05771199760117289,-15.674001028649089,15.616289031047916,0.0275,0.9711405486385335,-11.743496384231303,-19.27649079620745,7.532994411976148,0.0675,0.6014861113638161,-3.6492572795893317,-17.230207547810956,13.580950268221624,0.0225,0.2996127241422289,-13.164710948446016,-24.50444139639111,11.339730447945092
663.0,0.09,0.7192383623300267,-0.24326542801606466,-18.089411100734413,17.846145672718347,0.025,0.9677357025890263,-10.713215857874975,-15.737603786030217,5.024387928155242,0.055,0.5760133719631496,-5.415447943496078,-19.166870952579348,13.75142300908327,0.025,0.30368811595926304,-13.132221072072639,-27.96180799151601,14.829586919443372
664.0,0.0675,0.6773880022329116,-2.7395870964882634,-32.55665269247964,29.817065595991373,0.0275,0.9682952001699668,-11.37137338718535,-16.560501893231084,5.1891285060457335,0.045,0.5757045290630576,-6.984639955880105,-16.010729680961347,9.026089725081242,0.02,0.19231990674672933,-13.853354349029471,-28.011824093334464,14.158469744304993
665.0,0.05,0.26353731132847913,-6.122988796000256,-18.011054378531664,11.888065582531407,0.015,0.8030762469106396,-16.714803067390534,-23.48057569750695,6.765772630116416,0.04,0.16333412004094564,-7.437058495705587,-13.748594356517268,6.311535860811681,0.0225,0.1713636546457586,-12.984062339510897,-24.276427089528237,11.29236475001734
666.0,0.1,0.8268786425937555,-0.07560866283173368,-9.68244554397174,9.606836881140007,0.0775,0.9916478634039743,-1.7852773114568823,-11.60136433322753,9.816087021770647,0.0875,0.6130221043516407,-1.284996888576909,-21.419959888818248,20.13496300024134,0.045,0.5587153614523341,-5.166772676919988,-30.236666297668414,25.069893620748424
667.0,0.0975,0.8181397206505817,-0.16132758446662054,-30.930005079567504,30.768677495100885,0.065,0.9956859439190713,-3.731139404111401,-13.667393580107532,9.936254175996131,0.065,0.6372025598058957,-4.164966961358678,-37.23982019267322,33.07485323131454,0.02,0.4055512194231307,-12.780632551318373,-36.36087081632212,23.580238265003747
668.0,0.0925,0.9132516616807194,-0.20219988710399403,-11.487718934796316,11.285519047692322,0.0525,0.9964280658125235,-4.705215943693829,-7.680871955778425,2.9756560120845963,0.0625,0.7661334082470813,-4.070167665032231,-9.513264436315694,5.4430967712834635,0.0175,0.1831517964121726,-14.094642603361503,-22.392876378470152,8.298233775108649
669.0,0.075,0.8176012205108267,-1.571757791661126,-9.477197761407023,7.905439969745897,0.065,0.9953935123796824,-3.882104987096887,-28.47317552308519,24.5910705359883,0.05,0.5831659868983232,-5.298957577665355,-13.779930003334933,8.480972425669577,0.015,0.046075459027974525,-17.4814612982274,-29.263006329812697,11.781545031585296
670.0,0.08,0.8281327604264617,-2.1005405598467966,-7.3932652957112674,5.292724735864471,0.0375,0.9890783899783988,-8.367172232299056,-11.018702709309816,2.651530477010759,0.055,0.667339386050455,-4.778224446842398,-8.358090806327834,3.579866359485435,0.0175,0.4090289150860239,-15.576038937342172,-23.33454143243968,7.758502495097506
671.0,0.085,0.7622587927411663,-1.5641374756542357,-9.294445274893295,7.73030779923906,0.03,0.991024711423433,-10.793709424230016,-25.410366577178806,14.61665715294879,0.0675,0.7011633951004217,-3.54199121930037,-44.57066296767299,41.028671748372616,0.0175,0.4082485471916211,-15.556201576812153,-41.642561213026866,26.086359636214713
672.0,0.0775,0.7675754418929017,-0.8562096615814142,-8.814863569757016,7.958653908175601,0.0175,0.9220003833186253,-15.825079196830671,-28.888868219710705,13.063789022880034,0.0675,0.7454891435511971,-3.163186530932434,-6.018864063793,2.855677532860566,0.0175,0.5077219968026166,-16.26172127155772,-20.545846133681177,4.284124862123456
673.0,0.085,0.8304998997913563,-1.6772207886344508,-19.834069362963064,18.156848574328613,0.0275,0.978526690886845,-11.877660047404975,-18.043637277503908,6.1659772300989335,0.0625,0.7896619648373967,-3.307812653565356,-17.680685864100315,14.372873210534959,0.0225,0.4980310168849265,-13.141253996094921,-40.1691894765323,27.02793548043738
674.0,0.0575,0.6464811512032705,-5.167432579862989,-14.025379078390618,8.857946498527628,0.02,0.9640406338440339,-14.40749894731595,-38.97581405222485,24.568315104908898,0.055,0.6199107568162399,-5.012219297098981,-30.59237762686244,25.58015832976346,0.015,0.09974460420701263,-16.82676147122525,-31.29737552875866,14.47061405753341
675.0,0.085,0.7016842832010082,-1.0847325899716538,-12.33668875087064,11.251956160898986,0.0225,0.9407375297839669,-13.021559513277142,-15.60740038423198,2.585840870954838,0.0575,0.5596814425884975,-4.354532101517846,-23.549403634538887,19.19487153302104,0.0575,0.7780052611696489,-4.56968017311007,-31.028322447661303,26.45864227455123
676.0,0.09,0.9051828968132659,-0.701959887639191,-12.720199379290019,12.018239491650828,0.03,0.9936529890397888,-10.220637949290584,-19.06514343019191,8.844505480901326,0.0775,0.8887862807028197,-2.4549283177797214,-9.750330977610647,7.295402659830925,0.0575,0.8597050503019358,-4.359670023384798,-18.714356247537985,14.354686224153188
677.0,0.0875,0.931256917221303,-0.21686328635528287,-30.248409288121998,30.031546001766714,0.025,0.9955182096709065,-12.740184684083768,-24.61973480415667,11.879550120072903,0.075,0.9348033340747194,-2.2816649578457153,-6.00037766758645,3.718712709740735,0.035,0.8619092347417816,-8.326597830310416,-31.568453261864093,23.241855431553677
678.0,0.065,0.9066799803326476,-3.033751521806857,-15.086987920031511,12.053236398224655,0.015,0.9476208722823765,-18.468564941636973,-40.751883708985865,22.28331876734889,0.065,0.9131166330965914,-4.048486439020722,-19.663992272145844,15.615505833125123,0.015,0.7009250785786958,-17.116922493446094,-30.72661549461914,13.609693001173046
679.0,0.0575,0.8065405200342264,-4.089188156502784,-7.2089619745693,3.119773818066516,0.0125,0.9482226541041081,-19.621783335536353,-33.120748260488696,13.498964924952343,0.06,0.8089621093731465,-4.460204452834956,-22.940623051722543,18.48041859888759,0.0175,0.5304048916348726,-15.92437190873495,-38.62016162280439,22.69578971406944
680.0,0.0525,0.8051319101169434,-5.476077139166582,-20.660102860829053,15.18402572166247,0.01,0.963857374147497,-21.79981437045351,-27.297839636900527,5.498025266447016,0.05,0.805195216692632,-6.174841677820231,-25.550704578685863,19.375862900865634,0.015,0.4119646618892813,-19.106975148581604,-39.916015420233414,20.80904027165181
681.0,0.05,0.8484898898271808,-5.651108516074098,-17.912528690048795,12.261420173974697,0.01,0.9771992709348813,-21.67292309206305,-21.67292309206305,0.0,0.04,0.8577768843410454,-8.52060454028165,-17.61732510323312,9.096720562951472,0.0125,0.25311761517989917,-18.364183354079607,-34.3370124307721,15.972829076692491
682.0,0.045,0.7782296915115802,-6.784278703976929,-14.449964534191714,7.665685830214786,0.01,0.9753867241305074,-21.541871328674077,-31.97441810859636,10.432546779922284,0.04,0.7823895900678448,-7.513381327513647,-16.218002838633076,8.704621511119429,0.01,0.4099231121006075,-22.20791978326815,-47.27710755104862,25.069187767780473
683.0,0.035,0.34936482200278535,-8.710186756147113,-22.076604579929754,13.36641782378264,0.01,0.955572337125299,-24.536257488450566,-35.88079767533144,11.344540186880877,0.035,0.3344150283467417,-9.497305324005545,-41.818735115157594,32.32142979115205,0.01,0.10577868674398824,-24.635192624817726,-32.55059561550108,7.915402990683354
684.0,0.05,0.5548591543918282,-5.197759933376453,-14.561206272152155,9.363446338775702,0.01,0.8559472549228505,-24.4950261570618,-28.32528253803868,3.8302563809768806,0.0425,0.44633006822495197,-7.57844051094758,-14.3971633175118,6.818722806564221,0.0325,0.9065248753817031,-8.101537169395954,-28.238696337861967,20.137159168466013
685.0,0.0675,0.9028021128383606,-3.6150995218511954,-14.241222199522088,10.626122677670892,0.0225,0.9898297939771407,-13.822044378580927,-18.16445817177603,4.342413793195103,0.045,0.8465543683623755,-5.289702817055332,-27.365530511804117,22.075827694748785,0.03,0.9410573938712586,-10.812158902694398,-26.23222489281087,15.420065990116472
686.0,0.07,0.9489745133140562,-2.9094760017458183,-12.858880712275857,9.94940471053004,0.0175,0.9741196434809088,-16.18975857395988,-31.263545390083234,15.073786816123352,0.065,0.9538970104395067,-3.184706745622654,-23.1465554016141,19.961848655991446,0.0175,0.8420978925889722,-14.547492422967833,-48.72484962143182,34.17735719846399
687.0,0.0625,0.9479626403372754,-4.159933735761874,-90.30899869919435,86.14906496343248,0.005,0.9337263644598093,-30.81827465054282,-39.096337449757634,8.278062799214815,0.065,0.9506877678586169,-3.5619532563907432,-21.323607554361253,17.76165429797051,0.0175,0.7451351662397466,-16.418680948340686,-31.655674777995593,15.236993829654907
688.0,0.065,0.892494237151288,-4.276247044656928,-10.515553746716893,6.239306702059966,0.005,0.7470272726730941,-27.73701485287937,-46.18049200435266,18.44347715147329,0.0625,0.8948375026890352,-2.9630438575399114,-31.60541666609372,28.64237280855381,0.015,0.798926099203876,-18.460743574992463,-44.76522150854997,26.304477933557507
689.0,0.055,0.9046955473470003,-5.671964224326037,-39.96508074019487,34.29311651586883,0.005,0.9893965468919462,-28.014246790260948,-32.835920453249955,4.8216736629890065,0.045,0.9068223509948744,-6.4418201367201675,-18.79813320691455,12.356313070194382,0.015,0.7839165839962736,-17.699625014697986,-36.41370840489715,18.714083390199164
690.0,0.0775,0.9159227231114788,-2.3588887612339597,-10.663574038402988,8.304685277169028,0.005,0.9723090997686251,-26.638408067083596,-50.5860735789551,23.947665511871506,0.0625,0.915089664265605,-4.337611448391369,-20.610231401885883,16.272619953494512,0.0325,0.8997027690105648,-10.382818391642466,-31.88690911223579,21.504090720593325
691.0,0.0525,0.8964885258427774,-5.447245109086831,-25.069474871238103,19.62222976215127,0.005,0.8526657473841392,-30.592879563479926,-33.43512332717006,2.842243763690135,0.04,0.8828812293845195,-8.204831738984051,-13.832957069773306,5.6281253307892545,0.03,0.9587637437175275,-10.861631302850414,-27.036686841759302,16.175055538908886
692.0,0.04,0.8339879319882645,-7.6862532236222165,-20.45379091865761,12.767537695035394,0.005,0.9273904239430026,-31.672731545289885,-42.63849206159571,10.965760516305828,0.035,0.8375150902463899,-8.442829454211534,-47.456253629797814,39.01342417558628,0.0225,0.8637916341471389,-13.195270649804367,-37.14008803335153,23.944817383547164
693.0,0.045,0.8530039354420289,-6.469365083187767,-20.34554548646348,13.876180403275711,0.005,0.8612811850492372,-35.99731036864979,-56.50290666474169,20.505596296091895,0.0175,0.7017012117028852,-15.700127830210867,-38.816026032276014,23.115898202065146,0.035,0.9727266620395102,-9.3277257542723,-20.753598751300114,11.425872997027813
694.0,0.05,0.9225631076747771,-5.990962435113726,-26.330361300550177,20.33939886543645,0.005,0.7708946545937848,-35.26397836770975,-35.26397836770975,0.0,0.015,0.678142192285511,-17.94089700084696,-31.834299642140262,13.893402641293303,0.04,0.9727854730100889,-8.313403067334884,-15.586385418299148,7.272982350964265
695.0,0.055,0.9095687264457931,-5.130987563522193,-21.646408347584646,16.515420784062453,0.005,0.9356623068692214,-31.791726847860136,-51.507413155712754,19.715686307852618,0.02,0.5880226193961334,-14.55519920105836,-47.32774140382972,32.77254220277136,0.0475,0.9681062288885542,-6.64001851926942,-26.434054384455315,19.794035865185897
696.0,0.04,0.8528704640575302,-7.178015672558732,-31.518613646821983,24.34059797426325,0.0075,0.9711030986765293,-24.929385271307105,-25.553152733542596,0.6237674622354916,0.02,0.6431803252897271,-12.113531186810114,-25.900769195378718,13.787238008568604,0.0325,0.940255785128546,-10.248314763494673,-38.594047473437946,28.345732709943274
