,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
494.0,0.0975,0.9047606153171567,-0.13301939111625904,-6.609494885229138,6.476475494112878,0.0375,0.9730661826475236,-8.96270703990225,-36.394806659801745,27.432099619899496,0.065,0.9158201822546786,-3.5410312207519086,-19.530498898360943,15.989467677609035,0.0675,0.7641839796077836,-3.1951227813084673,-28.248708390318228,25.05358560900976
495.0,0.07,0.9315313067130617,-2.270997963982651,-6.464342240708824,4.193344276726172,0.025,0.9782818662640818,-12.628984775936388,-30.75830151723586,18.129316741299473,0.05,0.9396387520268011,-5.607840546988559,-31.321453262614373,25.713612715625814,0.025,0.7167636029317296,-12.068239334844371,-47.063501404406935,34.995262069562564
496.0,0.0625,0.9604588761597064,-4.0013487728945565,-10.500445529489086,6.49909675659453,0.02,0.987756918837202,-13.596618666262415,-23.57888548565207,9.982266819389654,0.045,0.9545404873419054,-6.797851064604654,-14.08712394314917,7.289272878544516,0.015,0.9142552034301165,-18.309354491708795,-24.79574474698182,6.486390255273026
497.0,0.0575,0.9596804210288247,-4.978720301011959,-18.51670788656903,13.53798758555707,0.015,0.9895198143752286,-17.19296178584979,-20.909652789677736,3.716691003827947,0.0425,0.9540413652059454,-7.5788194078957645,-35.10664868829761,27.527829280401846,0.015,0.9521556864489227,-17.27870587690505,-36.023062858844824,18.744356981939774
498.0,0.055,0.8045520952905114,-5.105185033795107,-30.967404016304414,25.862218982509308,0.0175,0.9940056000539534,-15.93220704489325,-25.356595354126732,9.424388309233482,0.02,0.817682158196866,-15.223727782991393,-18.736304323203417,3.5125765402120237,0.04,0.7133109963232704,-8.04145962507853,-32.772772522016744,24.731312896938213
499.0,0.05,0.8956219922287291,-5.820927543897581,-24.14197972745984,18.32105218356226,0.01,0.9870659302055328,-20.582052275775183,-46.05412742341663,25.472075147641448,0.0375,0.8826403809967893,-8.488065820159644,-35.38787709717225,26.899811277012606,0.01,0.8278442187083223,-21.007991332715243,-41.7625922796053,20.754600946890058
500.0,0.0625,0.8557780367025869,-2.8415623555683474,-18.579503127766422,15.737940772198074,0.0325,0.9895504039536798,-10.32594130199385,-17.211048881236607,6.8851075792427565,0.035,0.662433277952181,-9.051483745412236,-16.09718955967583,7.045705814263593,0.0625,0.8019957236855336,-4.328671100141236,-24.42037153658838,20.091700436447145
501.0,0.0525,0.8167454708983057,-5.7831885955260285,-28.805361606820526,23.0221730112945,0.025,0.9722191893107152,-13.13257429972845,-24.001255085674288,10.868680785945838,0.0275,0.5453169823054862,-11.93256459794087,-24.078132749875543,12.145568151934674,0.0275,0.7158182463313937,-10.877872407632639,-42.5021129700296,31.624240562396963
502.0,0.0575,0.7142470738039223,-3.992109804173671,-19.608182434171148,15.616072629997477,0.015,0.9927642616307293,-18.568196101420604,-20.730201636416933,2.1620055349963287,0.02,0.29712005515699963,-13.983624024339322,-30.24429209703856,16.26066807269924,0.04,0.717555447299409,-7.850520693659697,-44.464802474712855,36.61428178105316
503.0,0.0475,0.36499907926116393,-5.6694181625642734,-28.178381622746727,22.508963460182454,0.01,0.9884500406368579,-20.34981116134368,-24.786196650938543,4.436385489594862,0.04,0.2724008411989519,-8.086924917312793,-19.906236717115164,11.819311799802371,0.025,0.3267972990457857,-12.393082937606287,-28.808238016094023,16.415155078487736
504.0,0.055,0.8197077177262881,-4.9140712365790185,-34.419237766010966,29.505166529431946,0.0125,0.994987019931715,-19.437968659648583,-23.878771991927277,4.440803332278694,0.0425,0.827321346960904,-7.152388284676697,-23.73186025206765,16.579471967390955,0.03,0.7197297776757179,-11.245826404400303,-26.36289637332134,15.117069968921038
505.0,0.035,0.524017187955123,-8.899375197873983,-17.479516489112367,8.580141291238384,0.01,0.9859452354564441,-23.771614885245718,-37.20180381081262,13.430188925566902,0.0175,-0.3227788993848846,-15.903979106698145,-38.560852741873745,22.6568736351756,0.03,0.9264669544502698,-10.607770346901642,-26.491668991726268,15.883898644824626
506.0,0.03,0.7362111004547122,-10.740822846733574,-31.679841285414255,20.939018438680684,0.01,0.9919177406597675,-24.556734247621208,-26.460216140658797,1.9034818930375899,0.0125,-0.296240932415866,-18.074457840778393,-40.65180243817324,22.57734459739485,0.025,0.9303719906728737,-12.448657418674342,-35.060803703355305,22.61214628468096
507.0,0.0675,0.7824076125735635,-3.486641916517119,-19.44005509756035,15.953413181043231,0.02,0.9925997210853178,-14.55433776263957,-21.594892114904688,7.040554352265119,0.0175,0.5411464024943227,-14.378630790033728,-32.526180601876206,18.147549811842477,0.055,0.715767585993229,-4.445517442460313,-23.40561495796972,18.960097515509407
508.0,0.04,0.7976748188206219,-8.155982176264628,-21.187754210095328,13.0317720338307,0.015,0.9708373654918193,-17.65266240732283,-31.36255828983821,13.70989588251538,0.0275,0.7736277445092201,-12.023674694513158,-19.107019473943346,7.083344779430188,0.02,0.47456358318697434,-15.276837664040887,-35.283021342416355,20.006183678375468
509.0,0.0325,0.8351222368458395,-9.239746600685251,-24.078159531170456,14.838412930485205,0.0125,0.9931599513603749,-19.74409879382152,-40.44905538541155,20.704956591590026,0.025,0.8219556581413022,-12.545361964867169,-27.227820931681464,14.682458966814295,0.015,0.6210713338956896,-17.494718225706198,-46.20086277506247,28.70614454935627
510.0,0.0325,0.8529866812184895,-9.492997474063776,-17.698407270657878,8.205409796594102,0.01,0.9970981669098947,-23.65706051374029,-34.55677823288605,10.899717719145762,0.015,0.6109912355044824,-16.739141556783125,-33.05715353958942,16.318011982806297,0.025,0.898199745423505,-12.178095516374984,-21.840798387506673,9.662702871131689
511.0,0.075,0.854753040893722,-0.9950972139429582,-15.010539006196588,14.015441792253629,0.01,0.9901425876237877,-24.754739029857188,-53.53373157135803,28.778992541500845,0.05,0.6973320857106684,-5.892222126074831,-17.646257616270326,11.754035490195495,0.045,0.9639848165299783,-7.586960181856943,-15.757235510683714,8.17027532882677
512.0,0.09,0.699712160046259,-0.9060831812004378,-19.78479862236107,18.878715441160633,0.015,0.8603193991373598,-16.876628284927563,-32.6835842996195,15.806956014691934,0.0625,0.7060225614101397,-4.186394349423909,-16.189362307185505,12.002967957761594,0.03,0.5299310820859788,-10.840590993552075,-36.846468195797186,26.00587720224511
513.0,0.055,0.8264396612891644,-5.206444376330942,-67.3864379856296,62.179993609298656,0.01,0.9339783412120471,-22.649868768159497,-23.29174050327937,0.6418717351198744,0.0425,0.8153001609578809,-7.304785094954046,-17.144584878891752,9.839799783937707,0.02,0.9486751026513258,-14.273438201078202,-42.66604717933711,28.392608978258913
514.0,0.05,0.759930328445207,-5.709733459605771,-11.900270568179184,6.190537108573413,0.01,0.871579615397512,-23.31640691534339,-37.28322865636224,13.966821741018851,0.04,0.7074360805493609,-8.962528960073469,-24.71064684098834,15.74811788091487,0.0225,0.9534163117233602,-13.466786006131489,-18.7892949513139,5.32250894518241
515.0,0.045,0.909420889929647,-7.826090197961282,-16.524597953917645,8.698507755956363,0.005,0.9184073870702448,-31.218172535546408,-34.14929499266274,2.931122457116331,0.0325,0.8831153830775855,-10.400043199226731,-18.900392742139505,8.500349542912774,0.0275,0.9731884163253399,-11.423469270127741,-15.224875106694713,3.801405836566971
516.0,0.0475,0.759523555885807,-6.354017346742108,-16.52815191863092,10.17413457188881,0.005,0.9514837781343435,-31.945887733765822,-35.51653125560071,3.5706435218348886,0.0275,0.7643957745517376,-11.897766614590221,-26.223169456179868,14.325402841589646,0.04,0.7783321037241233,-7.9908255484198385,-31.73853444708002,23.747708898660182
517.0,0.0225,0.8118952702825247,-13.872180155185273,-27.689464867082016,13.817284711896743,0.005,0.9420649729303305,-32.20298218655456,-53.3645307096334,21.161548523078842,0.0175,0.8692062851565943,-16.357060465747868,-16.816960830168973,0.45990036442110593,0.015,0.25543520135558506,-19.391133589913014,-95.90490711163211,76.5137735217191
518.0,0.0375,0.8327126489152061,-8.124179327430292,-16.06779584997286,7.943616522542568,0.005,0.9299746281991705,-29.13016654651104,-34.24161708775527,5.111450541244231,0.035,0.8392973802964221,-9.151238161022226,-15.875305592765896,6.72406743174367,0.025,0.8594140256663894,-11.721495142672856,-49.179215211655986,37.45772006898313
519.0,0.0725,0.7510163972568122,-2.973817596667754,-16.587003259276038,13.613185662608284,0.015,0.8399278980338843,-16.7277763589357,-34.88335345989758,18.155577100961878,0.07,0.7523915064613789,-3.242332165937385,-32.708012072882106,29.46567990694472,0.005,0.8618817853287434,-28.04339663773106,-61.896483769171184,33.85308713144012
520.0,0.0475,0.7836531575526929,-5.190047711215559,-17.992101041700316,12.802053330484757,0.005,0.8099472576418224,-26.08226369767939,-33.36558901558853,7.283325317909142,0.03,0.7622689405362812,-10.784897755787595,-13.344618053791708,2.5597202980041125,0.03,0.9747763010283818,-10.60006635421785,-26.50263527975285,15.902568925535002
521.0,0.07,0.48304869972658954,-2.842665395716895,-28.349977279311354,25.507311883594458,0.005,0.7465240594581881,-26.099222346595568,-37.001217097054024,10.901994750458456,0.0375,0.33809811883525676,-8.884407937547733,-29.623480920563317,20.739072983015582,0.0425,0.694964900899052,-7.568271006994398,-18.91890747882506,11.350636471830661
522.0,0.075,0.4904106941628766,-2.4417069954943162,-7.3814760376865625,4.939769042192246,0.005,0.7829312599579032,-27.182395657445394,-27.99916637233537,0.8167707148899765,0.0525,0.39747059660323486,-5.754796466331368,-25.479826709794615,19.725030243463248,0.03,0.6183225779599305,-10.552585068659328,-40.146978713249844,29.594393644590518
523.0,0.06,0.6820018233840799,-4.845268068724861,-29.117730341169,24.272462272444137,0.01,0.8948012513146822,-24.37190282744259,-32.28837694494522,7.916474117502631,0.0475,0.6311840745564038,-6.073359821616141,-13.109383417372694,7.036023595756553,0.0325,0.9005266875187498,-9.77204093422133,-40.0123795821377,30.240338647916367
524.0,0.055,0.7004771101175095,-4.464320441004858,-16.42567278053039,11.961352339525533,0.005,0.8675560138051007,-30.27575740463763,-45.806130290183944,15.530372885546313,0.04,0.660368117990422,-7.071077140474465,-27.42566111015536,20.354583969680895,0.0275,0.9424918294160176,-11.576171834814428,-49.66298942407063,38.0868175892562
525.0,0.0775,0.7269675183367943,-0.5900297148655006,-7.796771261245081,7.206741546379581,0.005,0.8093801383130745,-27.45300628960278,-33.2366971533454,5.783690863742624,0.0475,0.5274288530745656,-5.394494907087976,-9.111999654936755,3.7175047478487784,0.0425,0.8578890423437584,-7.103185629246149,-16.7463164017449,9.64313077249875
526.0,0.0825,0.7737024401672685,-0.9950972139429582,-25.46811391180334,24.47301669786038,0.0175,0.8744014322142393,-15.785746069846574,-37.42440161927122,21.638655549424648,0.0675,0.7990098556661607,-3.688029691457959,-21.405617236395706,17.717587544937746,0.0275,0.5056537224508512,-11.952072313278979,-26.19698391694036,14.244911603661382
527.0,0.08,0.7736014960891412,-0.5427798526012814,-17.103075493779766,16.560295641178485,0.005,0.7654070539712918,-27.04646074873288,-42.593867862543505,15.547407113810625,0.065,0.7842779326848818,-2.8332030162893673,-19.310744046317907,16.47754103002854,0.0275,0.6599948814507635,-12.001796417481561,-30.574316962519305,18.572520545037744
528.0,0.045,0.8378324676486743,-6.721410341559225,-35.645053397062966,28.923643055503742,0.005,0.9085710151921231,-28.157331849158208,-33.265112721928375,5.107780872770167,0.0375,0.8349911506642619,-8.459884333352752,-18.3652352369672,9.90535090361445,0.03,0.7824903089302112,-10.913756135964052,-35.338192550475625,24.424436414511575
529.0,0.025,0.9065428842751149,-12.102915337822981,-19.49240241697276,7.389487079149777,0.005,0.9043764958145399,-28.685441744769516,-53.70605900213958,25.020617257370066,0.0225,0.9170131318466324,-12.7339236150457,-28.03864110965327,15.30471749460757,0.01,0.896777169801445,-23.321993110998555,-44.94160943173409,21.61961632073554
530.0,0.0925,0.7927590186906182,-0.1878320633875495,-15.738676603999021,15.550844540611472,0.0275,0.9806354353850152,-11.625937844117333,-39.22059802514735,27.594660181030022,0.0525,0.7895839573903782,-4.456960502417247,-10.319668084285025,5.862707581867778,0.075,0.7189065045129055,-2.138776524731923,-14.350701481346416,12.211924956614492
531.0,0.0875,0.8784027083856063,-0.24326542801606466,-16.802599032408516,16.55933360439245,0.025,0.9697182921305442,-13.283214182456469,-19.097601366899575,5.814387184443106,0.08,0.907566840178349,-1.2839009596033424,-21.12457546874612,19.840674509142776,0.0375,0.5818559040071096,-8.91944103683816,-33.468000038704965,24.548559001866806
532.0,0.0875,0.8949788699398334,-0.9971782006035996,-28.308484097037105,27.311305896433506,0.015,0.9933713561313035,-17.490557078113646,-23.846786106129606,6.35622902801596,0.07,0.8984535457921141,-2.7815410746329143,-19.751619135452017,16.9700780608191,0.025,0.6266204026860479,-13.105131584578736,-46.2277301933759,33.12259860879716
533.0,0.06,0.8450625549621245,-3.7818717785066585,-11.860718216281672,8.078846437775013,0.01,0.9931152831279778,-22.321369991058134,-24.826417754689825,2.5050477636316906,0.0575,0.8402081920945077,-4.94268487277906,-25.1650817878089,20.22239691502984,0.0175,0.8340211701731575,-15.931305836376202,-35.32872859697332,19.397422760597117
534.0,0.06,0.822462232194397,-4.346352863602162,-14.780786923047511,10.43443405944535,0.01,0.996388522221385,-22.553839639296804,-27.789391475057453,5.235551835760649,0.055,0.7943547910608302,-5.479503463544349,-49.09850659508824,43.61900313154389,0.0375,0.9641537102079722,-8.347739123901485,-16.315792755586212,7.968053631684727
535.0,0.0475,0.6394923027146913,-6.555764646135169,-15.943948697239346,9.388184051104176,0.01,0.9918802386765736,-20.870589149478235,-32.439821226841794,11.569232077363559,0.0225,0.5334907695803853,-13.471474360653042,-19.741939417514452,6.2704650568614095,0.0325,0.6038816081754671,-9.61446741234414,-56.95373518399933,47.33926777165519
536.0,0.0375,0.789799720492467,-7.398233984949694,-27.32461644608676,19.926382461137067,0.01,0.9915724533807942,-23.581912927152885,-26.574511463913314,2.992598536760429,0.025,0.7875427824279316,-12.060142954579787,-14.60279663399575,2.542653679415963,0.0175,0.6960145546736617,-15.059080529033563,-32.49027160793636,17.431191078902792
537.0,0.075,0.8641751594649001,-0.8746588196511808,-15.079463108300324,14.204804288649143,0.025,0.9889187179107765,-12.327424295139187,-21.771934079544515,9.444509784405328,0.05,0.8215488418523774,-6.025893434238321,-25.758903792338565,19.733010358100245,0.06,0.8547235114099562,-4.381349881800186,-32.9393605277702,28.55801064597001
538.0,0.0575,0.9260557524221109,-5.036277327432196,-7.008863107826999,1.9725857803948026,0.02,0.9735390272633723,-14.13916223259755,-36.46906673430158,22.32990450170403,0.045,0.920373095985498,-7.058726120926004,-11.154615452342501,4.095889331416497,0.02,0.8926311470549064,-14.758579448231535,-29.10569413464446,14.347114686412924
539.0,0.0825,0.9143141004461075,-1.6080458723950672,-10.363892902792294,8.755847030397227,0.0275,0.9785288037898194,-11.840424028262952,-20.887845105394554,9.047421077131602,0.06,0.9212019273898435,-4.60661777707554,-10.833111445170873,6.226493668095333,0.0425,0.7866300558395406,-7.769747471796238,-26.327545803841783,18.557798332045543
540.0,0.1,0.9478638769968133,0.0,-5.18089833251104,5.18089833251104,0.1,0.9985765837484613,1.1063910686808118,-1.829092243178145,2.935483311858957,0.08,0.7931097195487761,-0.7308141557919606,-20.95169747049058,20.220883314698618,0.025,0.28559169628139663,-12.190403114335297,-19.40069331832204,7.2102902039867445
541.0,0.1,0.9344466931439847,0.0,-6.625394792249183,6.625394792249183,0.085,0.9992356225645189,-1.6801331055039088,-4.330551807034383,2.6504187015304743,0.055,0.5153161908636269,-4.128592705105527,-29.445022079000537,25.316429373895012,0.035,0.6300751710528777,-9.84592429618328,-34.61591889493795,24.769994598754668
542.0,0.1,0.9641077773055132,-0.020434586859282802,-4.395897710542641,4.3754631236833585,0.105,0.9992229759886052,1.042357823923957,-5.676568367226441,6.718926191150398,0.0775,0.8502929478182172,-1.1104575724872525,-22.528826450854524,21.41836887836727,0.0275,0.9285716830357665,-11.61005497288275,-21.202920190517574,9.592865217634824
543.0,0.1,0.9805612678965575,0.0,-13.463056012633052,13.463056012633052,0.08,0.9995831621823866,-1.7791479819549605,-6.522634059272389,4.743486077317428,0.0375,0.7801211827208108,-8.207779116830228,-19.13875263784587,10.930973521015641,0.025,0.9299857667921158,-12.109132960725915,-30.993346678831088,18.884213718105173
544.0,0.1,0.9517398417684999,0.0,-19.71269476630175,19.71269476630175,0.07,0.9983716378770984,-3.022826884631184,-30.976097209439672,27.95327032480849,0.0375,0.7840922309177674,-7.841492243647573,-16.972012426083776,9.130520182436204,0.0575,0.7496725407336206,-5.162785335257137,-27.118489724870013,21.955704389612876
545.0,0.0675,0.8511179395774389,-2.9276515936390295,-39.27999873973685,36.35234714609782,0.025,0.9752998248844282,-10.48317730840213,-27.552391830835763,17.069214522433633,0.045,0.8347540645775937,-7.064498851310759,-30.919711855545017,23.85521300423426,0.02,0.8161845498171969,-14.37932514571661,-29.544335653127753,15.165010507411143
546.0,0.045,0.7259512482532126,-6.530991235676121,-19.17330305305385,12.64231181737773,0.01,0.9794399943623491,-21.802170319662807,-35.458301925049234,13.656131605386427,0.04,0.699324833811234,-8.423807332137747,-27.68819776260556,19.264390430467813,0.02,0.804118204883172,-14.221128157330828,-49.93582639483953,35.7146982375087
547.0,0.02,0.4114552065865809,-14.71851183269856,-24.253724529734725,9.535212697036165,0.01,0.9848050540232199,-21.340663859318635,-44.74529230865029,23.404628449331657,0.02,0.2795416783891864,-14.296250124067205,-28.873041685274284,14.576791561207079,0.005,0.050966906834249044,-30.537168646098614,-54.96540067016724,24.428232024068627
548.0,0.1,0.9619819248710015,-0.042249083787242986,-21.824437285274758,21.782188201487514,0.0175,0.9812833115868058,-12.909010364116353,-13.198326424500502,0.2893160603841487,0.0975,0.9486229130645147,-0.35658896796609135,-15.928347514922317,15.571758546956225,0.045,0.9246137634617714,-7.110601061460574,-14.223275092023451,7.112674030562877
549.0,0.1,0.9696826578923539,0.0,-2.9503316256986207,2.9503316256986207,0.1075,0.9985345233012166,0.545769650341962,-4.254610344316275,4.800379994658236,0.0675,0.8556012530707378,-2.846164209904372,-21.66018611842691,18.814021908522538,0.025,0.41285635042291463,-13.22912710810736,-40.11569167048385,26.88656456237649
550.0,0.1,0.9685440618530118,-0.029738951754452823,-8.254151976302955,8.224413024548502,0.1,0.9988605440264662,0.6785056553559856,-4.269256862896795,4.947762518252781,0.055,0.7803082590167992,-4.853526755770068,-25.18449067944699,20.330963923676922,0.02,0.5736769348247699,-15.664374980394491,-23.109604104365985,7.445229123971494
551.0,0.1,0.9406710377695264,-0.04757801406762803,-4.709731350019621,4.662153335951993,0.0625,0.9989254643025356,-4.320000807753522,-16.06180942143276,11.741808613679236,0.06,0.7346765229754202,-4.83171954353634,-12.30763968543142,7.47592014189508,0.02,0.745355471277791,-14.583255846434746,-39.646240014916586,25.06298416848184
552.0,0.1,0.9742671186366809,-0.053977048992332737,-13.503112066965633,13.4491350179733,0.0725,0.9995085420405183,-2.8846599901910364,-28.728696535165433,25.844036544974397,0.0475,0.7778013465819245,-6.575963801894826,-12.489328266981921,5.913364465087096,0.0225,0.9005107341935467,-13.54109391170316,-36.45634560550478,22.915251693801622
553.0,0.1,0.9578663024872356,-0.09729428325300783,-7.986810417927469,7.889516134674461,0.065,0.9995010105642887,-3.805932318159549,-12.088199034773616,8.282266716614068,0.04,0.7419196803226383,-8.906144758585459,-11.586753690256042,2.6806089316705837,0.045,0.7855122294291815,-7.318825856121627,-26.227136884829054,18.908311028707427
554.0,0.1,0.9712718195139599,-0.07641086921771745,-4.124062754120926,4.047651884903209,0.065,0.9993336149292217,-3.3266534958766543,-8.779187580457092,5.452534084580439,0.0525,0.8399149334192756,-4.858475922493683,-11.760566067584632,6.902090145090949,0.02,0.8445373779670918,-14.557083280056755,-40.13440000661347,25.577316726556713
555.0,0.1,0.9636714405974761,-0.027611360895544286,-27.17801567255873,27.150404311663184,0.06,0.998950453638952,-4.221139365594101,-6.460907413769701,2.2397680481756,0.07,0.8848693453121261,-2.840399911438754,-4.310523785606165,1.470123874167411,0.0325,0.9316729860754753,-7.666356876571556,-19.352718268219565,11.68636139164801
556.0,0.0975,0.8766328487489841,-0.007955811906075775,-18.752271873339478,18.744316061433402,0.0575,0.9941360975256297,-5.1267861363411775,-6.522113696760964,1.3953275604197861,0.0775,0.7612875417490714,-1.5546316394121522,-14.50962166463597,12.954990025223818,0.03,0.9202352587073005,-11.156772326275163,-17.880444771956434,6.72367244568127
557.0,0.1,0.9258450563212512,-0.04091736190154621,-8.493964906296297,8.453047544394751,0.05,0.9966345640225995,-5.2569519356318555,-7.734423995517973,2.477472059886118,0.0675,0.8147808782639049,-2.777894233878456,-20.875315894647567,18.09742166076911,0.0225,0.9100558768131075,-13.404218400943822,-30.91687113058083,17.512652729637008
558.0,0.1,0.886490058576456,-0.0002650763603796191,-5.89324317587685,5.89297809951647,0.05,0.9979444364072065,-5.959586231727371,-9.723905904815343,3.7643196730879716,0.0725,0.7701628334884344,-2.9058730518127103,-15.01916036980523,12.11328731799252,0.0525,0.7164118752903623,-4.595914867890314,-21.524110510435605,16.92819564254529
559.0,0.1,0.9047263265482948,-0.05877942082756958,-35.17627653427739,35.11749711344982,0.0425,0.9986882874116614,-7.161921449551812,-8.874503129404447,1.7125816798526348,0.065,0.7764915578722634,-3.8147079518184506,-13.071282571494221,9.25657461967577,0.04,0.7194041863876973,-7.839477125924167,-23.06806065721931,15.228583531295143
560.0,0.0975,0.9544088522826188,-0.30317118237317536,-9.680021462006689,9.376850279633514,0.04,0.9991664644001581,-8.432983045946962,-12.279502812374044,3.8465197664270825,0.0425,0.8561529831861023,-7.433425837100338,-13.61643775998636,6.183011922886021,0.035,0.9267501084699966,-8.629939355879552,-20.68640175216575,12.056462396286198
561.0,0.0825,0.9630190071659532,-1.3580862738541433,-7.659322199183118,6.301235925328975,0.04,0.9992693748482483,-8.60602724543673,-19.980464786631376,11.374437541194647,0.0375,0.8293837913261559,-8.994376808063075,-32.669155966143094,23.67477915808002,0.035,0.9459063356130493,-9.076686917953374,-47.85290989921342,38.77622298126005
562.0,0.0925,0.9207199951035017,-0.2214846696183678,-6.109052777546977,5.887568107928609,0.0375,0.9988902095208011,-8.782564691445167,-29.903711100432062,21.121146408986895,0.035,0.6442979272630287,-9.055093989623558,-18.69611059030629,9.641016600682732,0.0475,0.803581406657719,-6.51684549797767,-20.751495612081158,14.234650114103488
563.0,0.08,0.8752167066157117,-1.4713271594602861,-13.186509814348351,11.715182654888066,0.035,0.9971226875742023,-9.178768676041223,-14.308207401761228,5.129438725720005,0.0425,0.7487554929920366,-7.653782908067815,-22.25054665419659,14.596763746128776,0.035,0.649274380138138,-8.010966184340845,-19.28250351226464,11.271537327923795
564.0,0.0975,0.9257291325904171,-0.4183934340768889,-14.812822092980237,14.39442865890335,0.035,0.9988022971883115,-9.223693192514544,-11.602432158812007,2.3787389662974636,0.065,0.8884297163060079,-3.951008313803807,-9.44135964805395,5.4903513342501435,0.0275,0.7257332842031863,-11.91032203840326,-53.150513937651105,41.24019189924785
565.0,0.07,0.9395117108992221,-2.531351282651362,-16.169525175670792,13.638173893019431,0.035,0.9987587361706957,-9.601556586434498,-10.556402221632304,0.9548456351978061,0.0475,0.8586902652570331,-6.082828680395509,-17.263312649583874,11.180483969188366,0.0175,0.8838364485206002,-16.016946830759988,-22.902491777363025,6.885544946603037
566.0,0.0625,0.9652270800220228,-3.180832158414733,-17.663903165500084,14.483071007085352,0.0325,0.9983713539329417,-10.189263560378379,-11.209608634968895,1.0203450745905158,0.03,0.890517938715253,-11.017050237524215,-27.978543963919122,16.961493726394906,0.02,0.9333528017446631,-15.48027691120426,-36.16069605918409,20.68041914797983
567.0,0.1,0.8623001374941541,-0.06999529168437436,-37.38092417473297,37.3109288830486,0.04,0.9820005431977227,-6.720373301442449,-12.450023134027488,5.7296498325850385,0.055,0.8239053208876841,-5.218756926515244,-10.192359766368131,4.973602839852887,0.075,0.7256704824187261,-1.7394308865463561,-17.547608932011123,15.808178045464766
568.0,0.0725,0.9058528250158018,-2.8529671975796225,-9.91172441983749,7.058757222257868,0.045,0.9706458596718104,-6.350932942082956,-11.882343515750142,5.531410573667186,0.04,0.8453979356042635,-8.468160254147797,-18.07272966767475,9.604569413526953,0.04,0.6696255340079473,-7.873759847239164,-35.71472583724461,27.840965990005444
569.0,0.0675,0.9558647711129636,-3.2966739596777304,-13.662653300749124,10.365979341071395,0.0325,0.9886043683247321,-9.787739347304118,-27.60318619967382,17.815446852369703,0.04,0.9422099339246115,-8.773714718061415,-65.87775465599593,57.104039937934516,0.03,0.8307052449695944,-10.507020886609983,-24.46525531819987,13.958234431589887
570.0,0.065,0.9670422187369367,-3.574602051907507,-23.38193921018158,19.807337158274073,0.03,0.9893144797066942,-10.550840742389703,-25.380483284140972,14.82964254175127,0.0375,0.950337120479111,-8.97361879064698,-14.915096938712118,5.941478148065137,0.0275,0.961750693857386,-11.210983219393945,-22.298479303004463,11.087496083610517
571.0,0.0675,0.9559826498815996,-3.5247414661015304,-12.004168753070468,8.479427286968939,0.03,0.9911492403393225,-11.814577844626452,-32.95622708027858,21.141649235652128,0.0325,0.9121702787438737,-9.154592029007425,-20.236573253123964,11.08198122411654,0.0375,0.9744327569797131,-9.041686576937497,-22.107461163214595,13.065774586277097
572.0,0.06,0.8772575910693629,-4.76919891182974,-14.241222199522088,9.472023287692348,0.0275,0.989901171755772,-11.994059027806767,-20.11182869560125,8.117769667794484,0.025,0.9155167350484823,-12.588522607501192,-27.48631672087468,14.897794113373488,0.03,0.4033992566678122,-10.630782660429723,-30.585876117591184,19.95509345716146
573.0,0.0275,0.9541758090168504,-11.377006198891703,-16.62825794946396,5.2512517505722585,0.0225,0.9886991218432459,-13.344637789712221,-15.507961842095826,2.1633240523836044,0.01,0.19924385083062265,-21.704972414151786,-33.56212921717391,11.857156803022125,0.005,0.4006346729172785,-30.317270177935846,-50.202644315529135,19.88537413759329
574.0,0.065,0.9013252998290034,-1.635201779360386,-20.42034072466638,18.785138945305995,0.04,0.9872729343936745,-7.991794518727064,-12.23563541407547,4.243840895348406,0.0275,0.6856712544934315,-11.836487777241725,-22.862402300916138,11.025914523674412,0.0525,0.8228637111713966,-4.760580981147055,-24.6474484378602,19.886867456713144
575.0,0.05,0.8961877414912575,-6.054595610837511,-18.3529018511085,12.298306240270987,0.035,0.9784608010121788,-10.298988790377937,-16.333652213496933,6.034663423118996,0.0275,0.5895989031527906,-12.01251008440856,-36.74550271072866,24.732992626320097,0.015,0.6523753711606319,-16.887428550368192,-28.503251703566054,11.615823153197862
576.0,0.0625,0.7489519072493858,-2.3096433874226157,-19.9703625218341,17.660719134411487,0.025,0.962808680125922,-12.434921143977363,-17.32393570136711,4.889014557389746,0.0225,0.208238298899766,-12.315329707661999,-29.770010537426725,17.454680829764726,0.0425,0.7076462145317018,-7.724738480632655,-29.82974117122401,22.105002690591355
577.0,0.06,0.6675569924499288,-4.285359256428048,-10.819685984449507,6.534326728021458,0.025,0.9752990619794076,-12.895226859187973,-19.223101688272145,6.3278748290841715,0.0375,0.49519704990617197,-8.384662720474472,-19.120511731660535,10.735849011186064,0.0225,0.43724664782065936,-12.646637006381736,-24.139825409975366,11.49318840359363
578.0,0.0475,0.6943215258467864,-6.672126940298907,-24.951490312816404,18.279363372517498,0.0225,0.9717247404814454,-13.642664873508547,-26.47904443937522,12.836379565866672,0.0225,0.0261534541741936,-12.263108311899245,-20.895132301353414,8.632023989454169,0.0325,0.9133944393281803,-9.327557956957964,-34.66288611005953,25.335328153101567
