,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1072.0,0.03,0.932481609279719,-9.550911552946284,-10.519112443740173,0.9682008907938897,0.0225,0.9998306314177304,-13.866887793715893,-22.636501996864983,8.76961420314909,0.015,0.6407440562900706,-17.475889978782533,-25.28665279067452,7.810762811891987,0.005,-0.1344969205417691,-36.75132813778425,-74.98286052086725,38.231532383083
1073.0,0.035,0.9752242476748918,-8.405611670559255,-20.529528204664192,12.123916534104938,0.02,0.9999611194256449,-14.011909482158924,-24.528910820909108,10.517001338750184,0.02,0.8962516834767347,-15.418825381394857,-38.53585753787327,23.117032156478412,0.015,0.9550158512688859,-19.30491961153353,-42.213583305138506,22.908663693604975
1074.0,0.045,0.9661169203630621,-5.375088797272051,-26.909635219256508,21.53454642198446,0.0225,0.9997959253563536,-13.264684830262185,-13.583028197119074,0.31834336685688847,0.0225,0.8746412319733559,-13.103956651488641,-29.687855238412254,16.583898586923613,0.025,0.9911138685619083,-13.776121331403157,-31.64760562474011,17.87148429333695
1075.0,0.0525,0.9791603128703351,-5.840637561088473,-12.101847553736807,6.261209992648334,0.0225,0.9993200736485803,-12.70526747676016,-19.051795584670643,6.346528107910483,0.035,0.960958192032442,-9.325459347961152,-9.615770084188881,0.2903107362277293,0.0325,0.9808006388152364,-10.309607449593589,-35.49557813856302,25.18597068896943
1076.0,0.0625,0.9809695447036039,-3.0243595423034355,-53.28383172481285,50.25947218250941,0.0225,0.9992651906635778,-13.14720259006557,-28.676528026861842,15.529325436796272,0.0475,0.9764147657994516,-6.826518261217052,-15.266027403966774,8.439509142749722,0.0325,0.9879360857739542,-9.225419169838919,-17.45439142594147,8.228972256102551
1077.0,0.055,0.9455207690644543,-5.085169258186961,-21.824437285274758,16.739268027087796,0.02,0.9998212459992788,-12.721195229375821,-32.79860037923783,20.07740514986201,0.04,0.9314111227723958,-7.994709122319266,-12.404090503036976,4.40938138071771,0.0325,0.9184990289697196,-10.382292402608249,-32.89478327936869,22.512490876760438
1078.0,0.05,0.9204950740379688,-6.31938040194724,-25.59338129264315,19.274000890695913,0.02,0.9997417678656564,-13.557237285495386,-18.077981940079727,4.520744654584341,0.0325,0.8857721386171244,-10.111445999612489,-21.845567447016577,11.734121447404089,0.0275,0.9078699462512203,-11.575929819392934,-31.125125278675746,19.549195459282814
1079.0,0.0525,0.927383855616118,-5.846871080622611,-12.814724924038776,6.967853843416165,0.02,0.9997485641461293,-13.150872830982879,-21.13388557922276,7.983012748239881,0.04,0.9091021035703476,-8.491901513995863,-18.04640388397472,9.554502369978856,0.02,0.8597801904134903,-14.292511726041784,-32.82000193805399,18.527490212012207
1080.0,0.0525,0.8823735330889704,-5.539545560227232,-16.729531180799054,11.189985620571822,0.02,0.9997630357841498,-13.662901131498973,-34.32794288328272,20.665041751783743,0.03,0.7744002595397277,-10.635531632670563,-33.870531394156345,23.23499976148578,0.03,0.9035153738691352,-11.170341079112177,-24.279391067464317,13.10904998835214
1081.0,0.0475,0.8940841209826232,-6.927860044297319,-13.508132087124478,6.5802720428271595,0.0175,0.9998144114318661,-13.751711441282982,-17.464346577469602,3.71263513618662,0.035,0.8609541937091392,-9.923811830631625,-37.542953169967845,27.61914133933622,0.02,0.8490715585226184,-14.31524601827869,-37.232043700588335,22.916797682309642
1082.0,0.0475,0.9003635817212851,-6.60552445204762,-21.31326175947889,14.707737307431271,0.015,0.9985664432225265,-14.344669553393368,-37.237966541472616,22.89329698807925,0.035,0.8878649892925796,-9.535407048035957,-24.62927976134703,15.093872713311072,0.02,0.7587013360425322,-15.813031129611272,-31.25058978499307,15.4375586553818
1083.0,0.055,0.8622459502404233,-4.9923673740891354,-11.05214507516951,6.059777701080374,0.02,0.9993960280244123,-13.798981609433635,-19.423513435522505,5.6245318260888695,0.04,0.8506977931723743,-8.270004006298725,-15.93170520331319,7.661701197014464,0.015,0.6409060777466924,-17.650267358827143,-31.493123884068584,13.84285652524144
1084.0,0.055,0.8357651928089708,-5.0121701926114,-11.510630291813225,6.498460099201825,0.0175,0.9996139210373088,-14.974934220855317,-28.285248732402483,13.310314511547165,0.045,0.8280339009122683,-7.0026287545268495,-8.431090953167912,1.4284621986410624,0.0175,0.47977494945582455,-16.470490892580255,-26.795283093837114,10.324792201256859
1085.0,0.0525,0.8842445001715665,-5.339724348173719,-9.83243084849663,4.492706500322911,0.0175,0.9997865080033702,-14.644036537341263,-26.31874828998411,11.674711752642848,0.045,0.8786485445978796,-7.36021705470835,-17.006496280409163,9.646279225700813,0.015,0.5085000643858327,-18.99708000205083,-30.85298875308693,11.8559087510361
1086.0,0.0425,0.6461165553844295,-6.806303526017476,-16.43445972072142,9.628156194703944,0.0175,0.9997230411937805,-15.466788077240725,-22.873436228394702,7.406648151153977,0.035,0.4818202177962482,-9.448028942465799,-35.07207248250067,25.624043540034876,0.015,0.48004971270293867,-18.15800179937244,-28.289791524511184,10.131789725138745
1087.0,0.0425,0.7155535756385383,-7.230872996416999,-29.664684633234724,22.433811636817726,0.0175,0.999722097336633,-15.358636563023346,-18.311803351953515,2.9531667889301687,0.025,0.31541780999220803,-12.793940291248544,-16.301608364420193,3.507668073171649,0.0275,0.9436213331186156,-11.949769453486471,-22.804829642067354,10.855060188580882
1088.0,0.04,0.6982043142743178,-8.228138100754176,-58.713326766858145,50.485188666103966,0.0175,0.9994953377103118,-15.583940205259445,-20.596524355799644,5.012584150540199,0.02,0.24922126034000106,-14.877859296302404,-27.205632854397383,12.327773558094979,0.025,0.8795717130814736,-12.252389934453765,-38.455559680137604,26.203169745683837
1089.0,0.04,0.8084057529617975,-8.304345659904232,-32.796199959110986,24.491854299206754,0.0175,0.99939137684523,-15.74609295008875,-26.860391714577712,11.114298764488963,0.035,0.6871829374751854,-9.13514222291752,-10.320332331166318,1.1851901082487988,0.02,0.676275815737795,-15.738676402978253,-18.822716648263043,3.0840402452847897
1090.0,0.0675,0.9138749662225832,-3.6990998531500145,-30.65453094582345,26.955431092673436,0.02,0.9987828176960007,-14.289944709060691,-14.749609477111132,0.4596647680504411,0.05,0.8867832758297975,-6.250997229830215,-7.241061201228814,0.990063971398599,0.025,0.951755185259179,-12.751120893076664,-42.38169766204108,29.630576768964414
1091.0,0.0625,0.8762923097297941,-3.2379826839119303,-12.681305563782901,9.443322879870971,0.02,0.999478580413907,-14.714699551332446,-22.746550088233462,8.031850536901016,0.05,0.8544722205164591,-6.163521231494521,-22.160778162162792,15.997256930668271,0.0225,0.7067624141554694,-13.915346543057556,-24.308342118960734,10.392995575903178
1092.0,0.065,0.7983560403757349,-4.398536328244488,-16.99362768480676,12.595091356562273,0.02,0.9994891987838511,-14.591257456189107,-29.533280918096615,14.942023461907509,0.0475,0.7394591516189358,-6.358302307858917,-32.94513143801404,26.58682913015512,0.0175,0.3950828213384103,-16.139084795524525,-83.33596256669503,67.1968777711705
1093.0,0.065,0.8270667381183893,-3.9110615228965977,-13.221663138376966,9.310601615480369,0.02,0.9998236835569361,-14.190420472625291,-21.249256823109146,7.058836350483855,0.0475,0.7914040584145275,-6.863484861623231,-17.61726251945656,10.753777657833329,0.015,0.5817127109246681,-16.888107645405793,-37.08484823975878,20.196740594352985
1094.0,0.0525,0.8230043675787811,-5.08183777531187,-17.479516489112367,12.397678713800497,0.02,0.9999523557329348,-14.102118852154605,-40.09548370279287,25.993364850638265,0.035,0.7790260410004045,-9.137009707094009,-10.988268005905034,1.8512582988110253,0.015,0.46207348788544783,-18.60908764287586,-40.85802855504416,22.248940912168298
1095.0,0.05,0.809273343560934,-5.956688125867751,-23.219146687405626,17.262458561537876,0.0225,0.999927923909919,-13.664664220474059,-19.88890442389909,6.22424020342503,0.035,0.6568637952886904,-8.843106074632566,-15.023820057902062,6.180713983269497,0.0125,0.2546390374604586,-18.198471284466248,-34.03468357522104,15.83621229075479
1096.0,0.0425,0.8133037648982239,-6.941995895475479,-35.597020705230754,28.655024809755275,0.0225,0.9996712796070364,-13.468273998767364,-13.84498908528149,0.37671508651412644,0.0275,0.622249378624087,-11.664606345772759,-24.659443680334046,12.994837334561288,0.0125,0.309099351571306,-19.411556776167885,-41.643487406895844,22.23193063072796
1097.0,0.04,0.7940112759809799,-8.637513105714532,-11.803788508805651,3.1662754030911184,0.0225,0.9998528619627193,-13.48133447922491,-15.605415767991664,2.124081288766753,0.0225,0.5355014403292957,-13.961009896068994,-23.36811898885395,9.407109092784957,0.01,0.22600890185589412,-21.87770269375949,-30.931645423930277,9.053942730170789
1098.0,0.055,0.8594058827695682,-4.441747604965448,-23.90191804284092,19.46017043787547,0.0225,0.9998365002162753,-13.762174971002363,-28.08196587936787,14.319790908365508,0.04,0.7976442017795616,-8.284592907196087,-11.988175184951324,3.7035822777552365,0.0175,0.7928440177057494,-16.406858471324085,-30.168664570888556,13.76180609956447
1099.0,0.05,0.916295838713898,-6.178957547420648,-20.660102860829053,14.481145313408405,0.02,0.9997298438458718,-14.310488082528742,-20.71408604005109,6.403597957522347,0.045,0.891019668360518,-6.3838507879096875,-21.455856985753833,15.072006197844146,0.0175,0.8608261442051331,-15.29829674538533,-28.326333999703746,13.028037254318416
1100.0,0.06,0.9386621342664179,-4.618579349611404,-33.04254149678523,28.423962147173828,0.02,0.9992801587573107,-14.459080312916512,-25.133946413963994,10.674866101047481,0.0475,0.9207899756268152,-6.672647382669449,-33.255957429451534,26.583310046782085,0.02,0.8932702562420956,-13.920203791603702,-41.43528875074164,27.515084959137937
1101.0,0.05,0.838443888036827,-6.335307237651492,-12.687014331414012,6.351707093762521,0.02,0.998887143083477,-15.032018902560747,-23.03206617337632,8.000047270815575,0.045,0.8014617947554089,-6.710827815665602,-21.176791003811218,14.465963188145615,0.015,0.7716333149719602,-18.68937978093244,-28.872174347647835,10.182794566715394
1102.0,0.055,0.9225802426149038,-5.142959186055877,-20.631549614740884,15.488590428685008,0.02,0.9996951752012878,-15.271347355033932,-26.5880816147965,11.316734259762569,0.05,0.9084989415352349,-5.824375505084397,-23.650185699211473,17.825810194127076,0.0175,0.8190545834624986,-15.105911282122921,-24.08007023525237,8.97415895312945
1103.0,0.065,0.9304368760889291,-3.849735456365963,-39.47741382026274,35.62767836389678,0.02,0.9992208766915989,-15.533409863510645,-47.602882407852164,32.06947254434152,0.0575,0.929272774647246,-4.394876275412319,-12.484648619715115,8.089772344302796,0.0175,0.7801235363602832,-14.107297170868545,-30.034658687423388,15.927361516554843
1104.0,0.0675,0.8894867223457538,-2.957780611737313,-24.876812671617717,21.919032059880404,0.0175,0.9994683693961783,-16.333320062548434,-39.094264739701096,22.76094467715266,0.0625,0.883619920087316,-4.400811577130198,-27.53890708497792,23.138095507847723,0.0175,0.6354150466958366,-15.947114251241953,-25.41556904494433,9.468454793702378
1105.0,0.05,0.7994012261784985,-6.344657254311663,-28.391669629623504,22.04701237531184,0.015,0.999463619894985,-17.12636791541277,-41.68386316228209,24.557495246869316,0.04,0.7715410549984577,-8.127608882687845,-26.504497899444228,18.376889016756383,0.02,0.8277568037027383,-16.301355054754318,-41.867484591556014,25.566129536801697
1106.0,0.055,0.8664135011011193,-4.6715215617919,-36.225988362398375,31.554466800606477,0.015,0.9994367290011111,-18.433330332975867,-21.76377689482537,3.3304465618495023,0.055,0.8498958849765921,-5.1460386892243,-29.94920789397635,24.803169204752052,0.0225,0.8767238050030016,-12.589695769903384,-23.38667652566751,10.796980755764126
1107.0,0.0575,0.7780988620587076,-4.210145051145066,-10.893695503579004,6.683550452433938,0.01,0.9991681791461376,-20.530416177878315,-24.35397248390427,3.823556306025953,0.055,0.7367882610626635,-5.0508934793007,-16.44822314855584,11.39732966925514,0.03,0.938578560299545,-10.399249042380127,-29.111584188746605,18.712335146366478
1108.0,0.0525,0.8855543030452236,-5.714338237302792,-36.364411844,30.650073606697212,0.01,0.9991338245321572,-20.64157510983554,-21.221264105718788,0.5796889958832487,0.0525,0.8695487555408566,-5.962628120387942,-10.110962275576883,4.148334155188941,0.0275,0.9310468955748592,-11.606125518074698,-19.971205763413558,8.36508024533886
1109.0,0.045,0.7834711671443163,-7.115850474240269,-18.907484592762277,11.791634118522008,0.01,0.9980470524926273,-20.60572976984583,-28.91354059510966,8.307810825263829,0.04,0.7406154989798253,-7.78390018378813,-13.044521156858051,5.260620973069922,0.025,0.9104314454152637,-12.404791770308144,-33.1382881917625,20.733496421454355
1110.0,0.05,0.7538913162515887,-6.453190756781304,-13.066371112933615,6.613180356152311,0.015,0.9997122351594119,-19.07651515590025,-36.52712997509613,17.45061481919588,0.0275,0.5052949233629555,-11.599622558870665,-31.662732212691957,20.063109653821293,0.04,0.959859021831893,-7.268849291761287,-30.369478140817606,23.10062884905632
1111.0,0.0475,0.8721584484803803,-6.555200828690678,-18.443277358785213,11.888076530094535,0.015,0.9989991950016607,-17.264693599731633,-25.696205009438312,8.43151140970668,0.03,0.7640728140000046,-11.880759177756122,-24.920951497358494,13.040192319602372,0.0325,0.9469707815596237,-9.91890069525147,-18.002589955972383,8.083689260720913
1112.0,0.0375,0.7409421344023462,-8.98620884178037,-14.396959101310763,5.410750259530394,0.02,0.9989100778163438,-16.17546027629662,-16.178929358401565,0.0034690821049458975,0.0275,0.623697898685394,-11.560067587935489,-17.87475050138734,6.3146829134518505,0.02,0.7118942158821427,-14.771109965507573,-52.997161070824845,38.22605110531727
1113.0,0.0325,0.7395924516910404,-9.170139785736811,-12.843749510419823,3.6736097246830113,0.02,0.9997774782749606,-15.347688824254924,-28.522949419788134,13.17526059553321,0.0275,0.5921728994657578,-11.787777950230872,-23.61056593610876,11.822787985877888,0.01,-0.0872143194820592,-25.883719637277814,-36.735401033406596,10.851681396128782
1114.0,0.035,0.7902152688911229,-8.19538944027818,-37.053842065562876,28.858452625284695,0.02,0.9997943131140417,-14.663644396972353,-15.285166464319486,0.6215220673471329,0.0275,0.635581800260495,-11.879232663335653,-20.94911710376836,9.069884440432705,0.01,0.21523530017536835,-21.76056141874559,-37.81179363507201,16.05123221632642
1115.0,0.0425,0.7877635285521704,-6.726009091971383,-11.536603069140735,4.810593977169352,0.0175,0.9996174338078123,-14.848926097063917,-29.801679864339047,14.95275376727513,0.0325,0.729398460319725,-9.605502242824418,-29.237842925476585,19.632340682652167,0.01,0.23670788782110042,-20.52933829223971,-29.227606836113633,8.698268543873922
1116.0,0.03,0.7566491381886002,-9.407235468338024,-14.301531601367367,4.894296133029343,0.0175,0.9991288125300333,-14.661093315547246,-33.065294640760136,18.404201325212888,0.0275,0.6265814504652615,-11.717385576661917,-24.135606233965213,12.418220657303296,0.01,0.250817275285156,-20.53599751008024,-31.918960269149196,11.382962759068956
1117.0,0.0375,0.6408495789758945,-8.374273489944981,-17.435997934847773,9.061724444902792,0.0175,0.9992936401148532,-15.196852911826797,-23.92037072411545,8.723517812288653,0.0325,0.4375781889573075,-10.273716410900596,-15.324608183625797,5.050891772725201,0.01,0.3135689617974759,-20.94373964474848,-51.1099245192367,30.16618487448822
1118.0,0.03,0.6099472583892328,-10.945879956194949,-18.79369908845997,7.8478191322650215,0.0175,0.9996610615170788,-16.11886072657554,-31.832797189297033,15.713936462721492,0.025,0.3811848745043297,-11.490157946398384,-62.38740585837754,50.89724791197916,0.01,0.34956885580349617,-24.505718906047804,-29.979929460904955,5.474210554857152
1119.0,0.0375,0.402090433316391,-7.876488855024929,-22.486766425138306,14.610277570113377,0.0125,0.9997638633340882,-16.971434012380026,-35.71729893564025,18.745864923260225,0.025,0.21560659568727863,-12.582281857452685,-33.00201868034622,20.419736822893533,0.0075,0.11545813183123958,-24.739833211494535,-37.87973211288161,13.139898901387078
1120.0,0.0375,0.7303400381164216,-7.115249104098577,-49.32463824579072,42.20938914169214,0.0125,0.9972923735947637,-18.202245698501994,-24.500241533440985,6.297995834938991,0.0275,0.6079748317988891,-11.880327602971336,-21.78265302693333,9.902325423961992,0.0075,0.12283576392019342,-25.347623147059892,-36.13777244612601,10.790149299066115
1121.0,0.0275,0.6874524151814587,-11.256055304015495,-40.39811194826538,29.142056644249884,0.01,0.9990242239088291,-20.408565738800206,-40.80848974933272,20.399924010532516,0.025,0.7139503879214206,-13.185615526400818,-24.9958980119613,11.810282485560483,0.01,0.19640027874394583,-24.37922319681845,-85.11658047088858,60.73735727407013
1122.0,0.035,0.798234938767609,-8.721755411333435,-16.67693872457699,7.955183313243554,0.0175,0.9999048357182803,-14.900698593312494,-19.388189607744415,4.487491014431921,0.0275,0.48323286104219804,-11.435142777832162,-23.984491989225916,12.549349211393753,0.01,0.32610440940056046,-20.86591485926093,-30.288377206689315,9.422462347428386
1123.0,0.04,0.8086710642705034,-8.002114781765542,-14.289161473990928,6.2870466922253865,0.0225,0.9996580133109044,-13.916123105692236,-15.999627414603202,2.0835043089109657,0.025,0.4757070758499541,-10.460768019152935,-17.915461145349134,7.454693126196199,0.01,0.428507320620216,-22.17515983247434,-42.75366600884485,20.578506176370514
1124.0,0.04,0.7974559177843723,-7.550528458386059,-14.348422831112895,6.797894372726836,0.02,0.9994986873605398,-14.023014755839728,-27.72941399805007,13.706399242210342,0.02,0.5390946657736146,-14.267963200555197,-32.16268432360564,17.89472112305044,0.01,0.4563315477767709,-21.512611673459624,-28.46776818252616,6.955156509066537
1125.0,0.0375,0.8893133628470885,-8.47988043809252,-17.34375058423347,8.863870146140949,0.0225,0.9998867649610994,-13.774261654587631,-23.79320244377913,10.018940789191499,0.025,0.6397964187069383,-12.86876241258171,-21.953228825877986,9.084466413296276,0.01,0.6307138655870907,-21.355533180470175,-34.00413759856674,12.648604418096568
1126.0,0.035,0.8871020076475905,-9.170901672464906,-21.387579985174256,12.21667831270935,0.0225,0.9999732810756359,-13.739629976190384,-19.907664502482774,6.16803452629239,0.025,0.7693043681217403,-12.817294815710534,-39.980859547869784,27.16356473215925,0.01,0.5145061002022517,-20.027492939102594,-29.371216642272657,9.343723703170063
1127.0,0.04,0.9109405664474359,-8.404914036757983,-18.593018518934336,10.188104482176353,0.0225,0.9997961133735969,-13.808771968673945,-14.524510347585142,0.7157383789111975,0.0225,0.7128164776436846,-13.79989662663677,-29.44732585911243,15.647429232475659,0.015,0.7125052133761153,-18.76645836718673,-38.6542449247738,19.88778655758707
1128.0,0.0325,0.8738926736587355,-9.730257157780798,-20.75210917241919,11.021852014638391,0.02,0.9996496180428703,-14.265280196549803,-20.374759820525945,6.109479623976142,0.02,0.5637105938401176,-14.94983353438655,-26.155283090940493,11.205449556553944,0.01,0.5297581663289657,-22.949771206363184,-31.09833683860368,8.148565632240494
1129.0,0.035,0.886149199125761,-8.960141843666744,-33.89183891040035,24.93169706673361,0.02,0.999572049541878,-14.575525037384702,-29.55725541348617,14.981730376101469,0.015,0.5311398731273482,-16.661396984591835,-25.22604947706879,8.564652492476956,0.0075,0.30530738555221576,-25.817412711560248,-57.692292125588665,31.874879414028417
1130.0,0.0375,0.8855907019075845,-8.712354705649961,-35.75817355862323,27.045818852973266,0.02,0.9994303144553252,-14.702726045333323,-16.032947532974728,1.3302214876414045,0.0225,0.6860213515517226,-13.20580916637304,-23.690523604257187,10.484714437884147,0.01,0.510020711457996,-21.47926072678527,-66.05756075547083,44.57830002868556
1131.0,0.0325,0.9259137871435955,-9.566048626543262,-11.043633668669655,1.4775850421263925,0.02,0.9997916277688297,-15.615373139740276,-23.842479622149067,8.227106482408791,0.02,0.8517024982247428,-14.07134961682948,-21.078177137714064,7.006827520884585,0.005,0.22754521794963406,-26.277634232921557,-36.05775177334551,9.780117540423952
1132.0,0.0325,0.9283753545540371,-9.831608671427714,-16.111732350386372,6.280123678958658,0.0175,0.9992557720629636,-15.515480811653982,-20.22885835478201,4.713377543128027,0.0275,0.8700511398026777,-11.617662004414129,-23.999620708416387,12.381958704002258,0.005,-0.025749177470965674,-27.880598785862137,-37.77002284763543,9.889424061773294
1133.0,0.03,0.9165729227328266,-11.63925294222025,-18.379256024463476,6.740003082243227,0.0175,0.9995683221788942,-15.55695076299251,-19.836777873597732,4.279827110605222,0.025,0.8416501053805368,-13.358985872353493,-27.765897812932092,14.406911940578599,0.005,-0.3918402727411558,-30.02514211606391,-40.7026056022861,10.677463486222187
1134.0,0.0325,0.9319057750358171,-10.18224549170334,-18.837643238409985,8.655397746706646,0.0175,0.9995659136243431,-15.870791584691693,-34.29214789230817,18.421356307616477,0.02,0.8503744110896453,-14.242104362118372,-20.14170237427695,5.899598012158577,0.005,0.1586784074779591,-29.830534294972317,-66.29107253275015,36.46053823777783
1135.0,0.03,0.8770037745374188,-11.408494674345103,-20.450998477020292,9.042503802675188,0.0175,0.999413686386639,-15.942503977191473,-26.469817326977243,10.52731334978577,0.02,0.7582508019675986,-12.234370008982125,-20.022123213372307,7.787753204390182,0.005,-0.37427313437718684,-28.89257379195728,-41.458822637085675,12.566248845128396
1136.0,0.03,0.8916173603290085,-10.605860273653224,-26.620848990947955,16.01498871729473,0.0175,0.9994306938567242,-16.451405733606563,-19.084806576491168,2.6334008428846047,0.0225,0.78062244361968,-13.657454636715464,-35.11712375167455,21.459669114959084,0.005,-0.48552381950044954,-29.232757444195133,-41.91172317852654,12.67896573433141
1137.0,0.05,0.9404318371784242,-6.004710117449807,-28.31538587700935,22.310675759559544,0.015,0.9998830641423946,-16.638426963566946,-23.470082490153885,6.831655526586939,0.035,0.918876064749643,-9.51536082158661,-16.135066536346915,6.619705714760306,0.0325,0.9124263137980168,-10.30508443229875,-20.171201180709705,9.866116748410954
1138.0,0.065,0.9650813441679629,-3.319562714906645,-10.8132400549232,7.493677340016555,0.015,0.9998139353930237,-17.174648472441525,-28.30263124388702,11.127982771445495,0.05,0.9646700726397677,-5.5250008446051595,-12.991063706073607,7.466062861468448,0.0275,0.9278038117066972,-11.171699821270185,-43.030317888019056,31.85861806674887
1139.0,0.0475,0.9417273190675712,-6.296912866303314,-29.004876138108116,22.7079632718048,0.015,0.9995169785328291,-17.449961667186116,-27.61320605144981,10.163244384263695,0.045,0.9385783650258935,-7.147528739933841,-17.283289708179414,10.135760968245574,0.0225,0.9191790285077049,-13.479831733822449,-25.301097265436216,11.821265531613767
1140.0,0.05,0.9247835486655167,-6.4766254318049885,-6.870376232075017,0.39375080027002873,0.015,0.9983332189267019,-17.670378672992666,-34.566798797029115,16.89642012403645,0.04,0.9130560284375763,-7.968361826759161,-22.965948950538703,14.997587123779542,0.02,0.9226745379148866,-14.050359917329471,-33.95255567486502,19.902195757535544
1141.0,0.06,0.9199021380987362,-4.582115171012672,-9.05284803575117,4.470732864738498,0.015,0.9982477404909565,-16.64540005894996,-17.420431350896628,0.775031291946668,0.0475,0.9089511635538652,-6.60597780397025,-30.892058585894123,24.28608078192387,0.0175,0.8661221564800949,-16.08647024551391,-23.426838059889185,7.3403678143752735
1142.0,0.0625,0.8974201683014332,-3.9193821381876126,-13.352611753289573,9.43322961510196,0.015,0.9983553854891976,-16.631873743237758,-48.078898110438516,31.447024367200758,0.045,0.8790892975090921,-7.036139048634392,-17.174466114589247,10.138327065954854,0.02,0.9244382367090123,-15.998206165326794,-43.13660146175569,27.138395296428897
1143.0,0.0525,0.9014983130154789,-4.431586860136363,-20.983512263408514,16.55192540327215,0.0175,0.9993811510735084,-16.292235623777373,-19.80269644490805,3.5104608211306783,0.0375,0.8761548888704757,-8.303064220440113,-23.80762902552228,15.504564805082168,0.02,0.9191956387961918,-15.135200144531705,-26.224371258551926,11.089171114020221
1144.0,0.05,0.913141066556964,-5.23497107895465,-16.724075790917176,11.489104711962526,0.0175,0.9990495634809599,-15.229071868850607,-26.637062422623913,11.407990553773306,0.0425,0.9032549074816886,-7.09827632157951,-29.34995362979507,22.251677308215562,0.0225,0.8740066173810291,-13.00724811460066,-30.960608911200033,17.953360796599373
1145.0,0.0475,0.8480301794561969,-6.412608907953655,-14.431794672340965,8.01918576438731,0.0175,0.9998385282599624,-15.527404389581484,-19.690119074344878,4.162714684763394,0.035,0.730066681673985,-8.053557380955175,-19.228237045964246,11.174679665009071,0.035,0.9556308894179232,-10.018210070951863,-42.26499728831954,32.24678721736768
1146.0,0.0525,0.8980356830327868,-5.626248910175098,-12.661923771420078,7.0356748612449795,0.0175,0.9997700988529232,-14.659406083199425,-41.70999882200236,27.050592738802937,0.045,0.8562999201233239,-6.956544244943046,-26.708775958584248,19.7522317136412,0.0325,0.909239509819877,-10.250327327756054,-23.409335564331506,13.159008236575453
1147.0,0.06,0.9322607349231423,-4.109585558372992,-14.367804805194936,10.258219246821945,0.02,0.9997313203227194,-14.4714240879113,-23.652070085930145,9.180645998018845,0.0425,0.9199799646962472,-7.34091700349013,-13.525518812037456,6.184601808547326,0.0225,0.8913316414865871,-12.986413266773067,-23.14339096466226,10.156977697889193
1148.0,0.0675,0.9250544207875337,-3.5323018533724246,-12.146807891343315,8.61450603797089,0.02,0.9993367073185482,-14.460865431236583,-16.0423109736211,1.5814455423845164,0.0575,0.9117431323258374,-4.87524919283579,-22.305444405395512,17.430195212559724,0.02,0.846480723301138,-14.057493909038229,-29.329326761060372,15.271832852022143
1149.0,0.0675,0.8678876200241821,-3.538673603427042,-4.666530322996139,1.1278567195690972,0.0175,0.9995482406119727,-14.314385904726228,-27.581876695539727,13.267490790813499,0.0575,0.8332908192728977,-5.1269829761511145,-22.446438931991892,17.319455955840777,0.02,0.9172013647901899,-14.484438328747933,-20.54608312184977,6.061644793101836
1150.0,0.065,0.9134404154029307,-3.6062621917618602,-7.718423222018831,4.112161030256971,0.0175,0.9995501506537793,-15.039321437513395,-25.429173969782145,10.38985253226875,0.055,0.8859004032963016,-4.666743530141507,-29.41856225664099,24.751818726499483,0.02,0.914138240345063,-14.771505551497672,-22.592858403568606,7.821352852070934
1151.0,0.0625,0.8735470227154234,-2.8441363338470933,-18.370462412334945,15.526326078487852,0.0175,0.9998045259902734,-14.854902046149443,-21.716367473092625,6.861465426943182,0.05,0.8378862696495921,-6.293352589412805,-30.6595389233498,24.366186333936994,0.0225,0.9003802320494946,-13.807604821450257,-25.243790580670925,11.436185759220669
1152.0,0.0525,0.8613062864633899,-5.449726862764695,-13.402075950966188,7.952349088201492,0.0175,0.9993932075789541,-14.7003593479382,-19.025560820640646,4.325201472702446,0.035,0.8001862440384571,-8.992830988446794,-15.823070199184414,6.83023921073762,0.015,0.8491592907356347,-18.164478638980817,-33.933036383217996,15.768557744237178
1153.0,0.0475,0.8272826392437759,-6.4995632877274545,-12.763876036922635,6.264312749195181,0.02,0.9997285435241646,-14.59381993541175,-39.729345302641185,25.135525367229434,0.0425,0.771084145740948,-6.331100907390166,-30.029208105828246,23.69810719843808,0.01,0.5708751484210327,-20.75770591755333,-29.377103216300284,8.619397298746954
1154.0,0.0475,0.6587816531172831,-6.91962474265555,-22.872869529046042,15.953244786390492,0.0175,0.9997781834526179,-14.568137237905711,-30.048518544864432,15.480381306958721,0.0325,0.42851109733425863,-10.100276247665441,-45.254245260468025,35.153969012802584,0.0125,0.2810101814653155,-16.962303390344292,-37.79475508391407,20.832451693569777
1155.0,0.0425,0.3048561884352914,-7.901469104305678,-14.215308401055548,6.31383929674987,0.015,0.9994138278060216,-14.765968410007176,-23.337574623293182,8.571606213286007,0.04,-0.11540454547764423,-7.892537848710971,-29.792933761355634,21.90039591264466,0.01,-0.05398202871331567,-24.720072306749707,-30.850796910573553,6.130724603823847
