,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
223.0,0.0275,0.5812516119924822,-11.022863053115628,-29.340162628186267,18.31729957507064,0.005,0.8706548292310433,-40.59526081272318,-44.99673177615676,4.4014709634335745,0.0325,0.5785974195886404,-10.323971799098432,-30.430964380004013,20.106992580905583,0.01,0.5434378751020897,-21.36533037864972,-35.361230166568205,13.995899787918486
224.0,0.025,0.6533491194563965,-12.536424191489834,-34.503295418529525,21.96687122703969,0.005,0.7691608919065134,-41.20777193046812,-48.46250316005425,7.2547312295861275,0.025,0.6474419246141674,-12.627108899338356,-19.92617439840969,7.299065499071332,0.015,0.6480528725633454,-18.963576619010627,-34.80949045280354,15.84591383379291
225.0,0.04,0.689879912054244,-7.726806974779815,-12.581440564022914,4.854633589243099,0.005,0.8815318930859789,-46.64421608261967,-48.97153313092333,2.3273170483036623,0.035,0.7475283769662915,-9.822935113752273,-21.986685954887403,12.16375084113513,0.0225,0.5834568058792485,-13.449049296919949,-34.02562097177607,20.576571674856122
226.0,0.03,0.44775987057682004,-11.804820270954286,-35.88928381611958,24.084463545165292,0.005,0.8919073980878038,-46.53942281778985,-53.02043359488274,6.481010777092891,0.025,0.4924667250719544,-12.264337343604907,-38.07805162405633,25.81371428045142,0.01,0.016448979163534,-20.126056784772466,-53.47577658095744,33.34971979618497
227.0,0.02,0.43496358099367394,-15.218974111456017,-28.09720449320938,12.878230381753362,0.005,0.9171455657110595,-47.849419906411384,-55.607686348942195,7.758266442530811,0.02,0.4461949450111637,-14.047331026464704,-26.435109466381746,12.387778439917042,0.005,0.3129575288483972,-27.305394942516514,-34.47697516254052,7.171580220024005
228.0,0.0225,0.3123872351260505,-13.566071821013159,-17.945944031623966,4.379872210610808,0.005,0.9067818228906825,-47.06774134965169,-53.27437217446905,6.20663082481736,0.02,0.28722775416535223,-14.349888447555283,-19.145205308777488,4.795316861222204,0.01,0.5820168894676567,-21.564824387260188,-30.596446578407594,9.031622191147406
229.0,0.0375,0.6058816051478295,-8.224721015207896,-33.44434313723417,25.219622122026273,0.005,0.9032441003204265,-40.05177905916413,-45.45057527072843,5.398796211564296,0.03,0.5003621841092812,-9.36556833406382,-12.630062579905633,3.2644942458418136,0.0175,0.9134372159605221,-16.17293882165894,-31.156654346054687,14.983715524395748
230.0,0.0375,0.6303764997889044,-9.00412867546508,-35.581068653661504,26.576939978196425,0.005,0.897324724654195,-44.895924627379415,-72.78903538338626,27.89311075600685,0.0325,0.5409908663706525,-8.826901458741624,-16.291608101626796,7.464706642885172,0.02,0.8539980247809128,-14.492053507154086,-23.940500387384105,9.44844688023002
231.0,0.03,0.5784543872668909,-10.544956694018738,-47.70232332929424,37.1573666352755,0.005,0.9618369354905301,-45.52338790752438,-66.26081366136334,20.737425753838963,0.025,0.5910412779325898,-12.586740411479504,-28.71488743034686,16.128147018867356,0.015,0.5023412527476593,-19.46720274468593,-37.4725004947385,18.005297750052566
232.0,0.02,0.6007575193461364,-14.013395784278265,-21.03711065545435,7.023714871176084,0.005,0.9739502359286126,-44.46023198736902,-61.215465867315395,16.755233879946374,0.02,0.655581168715827,-15.235776526474915,-20.49500668300661,5.259230156531697,0.01,0.2458814133026236,-20.423527819479972,-34.64477654629847,14.221248726818501
233.0,0.02,0.8226263184296502,-14.058753013394705,-30.11148602495115,16.052733011556448,0.005,0.98380498113282,-42.83610176032568,-53.76859524638856,10.932493486062874,0.0225,0.8532445870644441,-13.689002305841688,-24.15464543228742,10.465643126445732,0.01,0.37124141237921937,-22.515134525358214,-49.002222609166886,26.487088083808672
234.0,0.0325,0.9216566720936384,-9.651790380151485,-33.22287786317275,23.571087483021262,0.005,0.9554593740128823,-47.92745033788251,-49.38492974686882,1.457479408986309,0.0275,0.9258136143049779,-11.9138717380367,-39.97252249399542,28.05865075595872,0.015,0.8840504374619438,-18.138258898953247,-25.516620051130904,7.378361152177657
235.0,0.04,0.8266725508191564,-7.178015672558732,-31.588782784890164,24.41076711233143,0.005,0.9712417591228172,-47.53839608152036,-53.71504938687633,6.17665330535597,0.0325,0.8841705944133887,-10.29729400126332,-45.231966839151056,34.93467283788774,0.0225,0.5264522107942811,-13.492605281537475,-26.521436152218854,13.028830870681379
236.0,0.0325,0.7730045758642415,-9.019838914655988,-23.480308207631552,14.460469292975564,0.005,0.9594508942021021,-48.33858919324175,-61.787742841003165,13.449153647761413,0.0275,0.8340923603636147,-10.979209877190607,-27.28248936798017,16.303279490789564,0.0125,0.4877698365069522,-19.73056968225199,-24.92849136495696,5.197921682704973
237.0,0.03,0.7404290612661826,-11.592809622995702,-40.59457016956276,29.001760546567056,0.005,0.9809168452746646,-44.98467965600297,-59.82350784521114,14.838828189208172,0.0225,0.7461108407771464,-12.28351642855876,-31.639212175467893,19.355695746909134,0.015,0.7265831509243691,-18.42811158081806,-24.290811039351823,5.862699458533761
238.0,0.025,0.6617811337608726,-12.19847773049339,-26.915510018018217,14.717032287524827,0.005,0.8627335609471343,-50.70985276638302,-72.89150605890222,22.1816532925192,0.02,0.6607898687478906,-14.253434024890412,-32.92156280022943,18.66812877533902,0.015,0.6932286712603208,-17.303308578072382,-30.27875537201375,12.97544679394137
239.0,0.025,0.5422102328312491,-10.988042277665283,-18.775262595174446,7.787220317509163,0.005,0.9749377611767583,-46.098307577464496,-60.85125110374654,14.752943526282046,0.02,0.5322696775847244,-15.028842553370723,-23.89249265202267,8.863650098651949,0.02,0.5447029450637034,-15.338551106446685,-25.53097220950815,10.192421103061465
240.0,0.0225,0.44386808309714204,-12.634634659915164,-27.963572786079073,15.328938126163909,0.005,0.9506505167491609,-47.09938270489729,-54.3474787480926,7.248096043195311,0.0175,0.46196143817014856,-15.603988407676624,-33.95093645811095,18.346948050434328,0.015,0.4400524123546176,-16.99200954989829,-34.97905799386271,17.98704844396442
241.0,0.02,0.5623910879581896,-14.815740248437912,-34.25352419335484,19.43778394491693,0.005,0.9426599124745123,-48.522534218201045,-53.180872711109146,4.658338492908101,0.02,0.5712795324846184,-15.224683036401698,-35.64662944374829,20.42194640734659,0.0125,0.519260253899015,-17.414045562885526,-42.34970791740659,24.935662354521064
242.0,0.0175,0.4504151430132375,-15.929005941619991,-43.342901438231145,27.413895496611154,0.005,0.849587023541264,-48.53994171211465,-92.36705578817342,43.82711407605877,0.015,0.44406976122188635,-17.867664684141463,-33.886999613911144,16.01933492976968,0.01,0.4807496809935179,-20.56613283603202,-59.587280354861775,39.02114751882976
243.0,0.07,0.9621865643309552,-1.778122867832435,-21.788538385396837,20.010415517564404,0.005,0.9923852993443504,-36.12927893413964,-41.337805109643156,5.208526175503515,0.04,0.9177014696910741,-7.494476859783386,-17.546157758612267,10.05168089882888,0.0475,0.984852580333813,-5.507221843830839,-28.597859349202235,23.090637505371397
244.0,0.035,0.8622820970482816,-10.002642037812024,-30.62745802113774,20.624815983325718,0.005,0.9992191833195639,-31.449707182635393,-55.83012212124342,24.380414938608027,0.0325,0.8076511252019747,-9.638172969413914,-34.30431286857726,24.666139899163348,0.03,0.9666996065244283,-11.05334110743958,-48.72598563596831,37.67264452852873
245.0,0.04,0.9283714088210037,-7.952308328319412,-23.914388812589866,15.962080484270455,0.005,0.9986891752701227,-35.63702319067388,-44.7638794913356,9.126856300661721,0.02,0.8716756021033881,-14.440978450993198,-32.815719627548496,18.374741176555297,0.0325,0.9705741334842743,-8.97622435019602,-30.457898096614734,21.481673746418714
246.0,0.0125,0.6498331356873442,-18.469907598259645,-43.421153225492134,24.95124562723249,0.005,0.9889480864762574,-44.773576356008526,-57.820118738666686,13.04654238265816,0.01,0.5117802386066191,-23.518110616219086,-38.38772103221837,14.869610415999286,0.01,0.7777549291012391,-20.218504116317753,-39.14119672533728,18.922692609019528
247.0,0.005,-0.11474617520052842,-27.50512512762173,-33.36989219879788,5.864767071176146,0.005,0.8606897827373555,-55.9902189130832,-62.73574088873222,6.7455219756490195,0.005,0.0019498579229764864,-28.926071143012035,-55.03421899310007,26.108147850088034,0.005,-0.25229822095023724,-32.4182205415554,-49.39028725797611,16.972066716420713
248.0,0.005,0.04543433401146358,-28.110681438718494,-58.713326766858145,30.60264532813965,0.005,0.7970026555597722,-62.74288807154054,-70.51162774447968,7.768739672939141,0.005,0.20653297567678927,-32.0684020671574,-56.00914526352314,23.940743196365737,0.005,-0.3445449324584751,-35.086457125157935,-49.87304275122152,14.786585626063584
249.0,0.01,0.22200445248558714,-23.188481555331904,-34.37751203498576,11.189030479653859,0.005,0.9070450608090228,-59.86368968720801,-74.47534339951504,14.611653712307032,0.005,0.1806349568612332,-26.48948181222439,-39.40582479273168,12.916342980507288,0.005,0.24754456909514447,-26.45430027068953,-39.38472239954837,12.930422128858844
250.0,0.005,-0.0013741825762090137,-26.457649632463443,-58.94496421785445,32.487314585391005,0.005,0.9527455401918441,-58.50057652594775,-69.06234859141941,10.561772065471658,0.005,0.05982026780444267,-28.541847854987733,-37.812559005755894,9.270711150768161,0.005,-0.316327948498864,-30.829676757130393,-50.960706537842746,20.131029780712353
251.0,0.0475,0.938280057540751,-5.4646322942421115,-31.099583148508376,25.634950854266265,0.005,0.9926645464768508,-47.664983350252626,-79.54433392040366,31.879350570151033,0.015,0.7262297040227549,-18.258015640559385,-32.51967907425071,14.261663433691325,0.04,0.9845446330590444,-7.3240366429780615,-33.993046282462956,26.669009639484894
252.0,0.015,0.6854891727881812,-16.639052345598127,-29.004876138108116,12.365823792509989,0.005,0.9720365546008339,-50.861091179215585,-50.861091179215585,0.0,0.0075,0.27304407048230983,-25.65889133244957,-41.004151501488465,15.345260169038895,0.015,0.8845701782578523,-18.316468682449997,-24.070195759226127,5.75372707677613
253.0,0.0225,0.8611372110750792,-11.535602678740773,-33.544614261041836,22.009011582301063,0.005,0.994780108754479,-50.663990428032655,-71.43950166197025,20.7755112339376,0.0125,0.7506213436286802,-19.467804297854997,-36.99949889457011,17.531694596715113,0.0175,0.9084069770690152,-15.735720486768209,-34.01097130889301,18.275250822124804
254.0,0.0075,0.2636570841586325,-25.290844705177236,-40.97164629211217,15.680801586934933,0.005,0.8550484604891921,-56.561555522934974,-63.76751723137218,7.205961708437208,0.005,0.2607659620320546,-28.136632754701516,-40.838999322297795,12.702366567596279,0.005,0.23459263387028387,-31.305721757371746,-47.13993784634455,15.834216088972806
255.0,0.005,-0.1542462167213441,-29.70510299205933,-33.054448132834864,3.349345140775533,0.005,0.8550908935256551,-63.04533677031772,-68.99323404107261,5.947897270754893,0.005,-0.0738870989430703,-32.128717561809225,-39.91538054500137,7.786662983192144,0.005,-0.5230575591981242,-37.31641405979741,-46.554300995834396,9.237886936036986
256.0,0.0075,-0.10520623235462122,-25.807984776433383,-32.80777343136036,6.999788654926977,0.005,0.7921677923774367,-62.0521231190539,-73.23607692272675,11.18395380367285,0.005,-0.11688370671136679,-30.00619312887895,-37.39938495914215,7.393191830263195,0.005,-0.11688569540432352,-29.64057378998634,-47.85181827235804,18.211244482371697
257.0,0.005,-0.12059758255466808,-29.324638245790723,-46.17248117855736,16.84784293276664,0.005,0.8974786998633,-66.00495704631993,-73.85021731304373,7.845260266723798,0.005,-0.09030385508048172,-32.23810992245048,-33.24539775573334,1.0072878332828665,0.005,-0.30179306199579575,-37.17965464295999,-51.77595058868609,14.596295945726098
258.0,0.005,-0.14305421411515537,-29.019838914655985,-65.20354859712823,36.18370968247225,0.005,0.6728143784460664,-70.42369915710881,-78.84087473275545,8.417175575646638,0.005,-0.09326403069371099,-30.300060947011787,-36.27227823505866,5.9722172880468705,0.005,-0.36071555405959344,-37.18412596123322,-57.678229412586845,20.494103451353624
259.0,0.005,-0.1532480215773523,-29.600403935503394,-36.72044076695198,7.120036831448587,0.005,0.9311363849036524,-60.60117067549747,-73.0681272131502,12.466956537652734,0.005,-0.12236254801235284,-33.44702415581217,-40.58832910215307,7.141304946340895,0.005,-0.2231456965165517,-36.36996946767853,-64.28490705135987,27.914937583681336
260.0,0.005,-0.08340696028367905,-27.349292285518256,-35.66112350273499,8.311831217216731,0.005,0.9628739552308988,-59.59335774695021,-85.32493443073551,25.7315766837853,0.005,-0.13217837907544241,-32.72844249429459,-45.1306299015923,12.40218740729771,0.005,-0.01902087047493306,-32.25690122855958,-39.190102879114754,6.933201650555176
261.0,0.005,-0.05370811910230754,-29.729444595018798,-38.5100066726802,8.7805620776614,0.005,0.9778464681291391,-60.621973774355595,-76.74363302893457,16.121659254578972,0.005,-0.13380865042251383,-33.05354214220201,-43.17898581643859,10.125443674236578,0.005,-0.003694128188835161,-30.603647873439684,-37.144446366296975,6.5407984928572915
262.0,0.005,-0.05759293130101451,-27.19013833975762,-38.82837334463998,11.638235004882358,0.005,0.8142215277752732,-65.77273794398351,-83.93118475298684,18.158446809003323,0.005,-0.07943939203233331,-32.332697466188726,-45.87650017173084,13.543802705542113,0.005,-0.019246995442277193,-31.052398668468165,-41.539162838276724,10.48676416980856
263.0,0.0175,0.7519024681761213,-16.38536695582388,-41.03113891947621,24.645771963652333,0.005,0.9965472087047729,-49.55738224386583,-51.84994084354948,2.2925585996836517,0.01,0.5118989089407747,-23.9236162648007,-47.653380486909015,23.729764222108315,0.0125,0.8657140260139635,-19.03831087437099,-34.06988721168668,15.031576337315688
264.0,0.01,0.43847613263117813,-23.918549717885277,-41.2426318982536,17.324082180368322,0.005,0.9943705880173578,-51.81575600852674,-85.89582215815452,34.080066149627775,0.005,0.1150729936187358,-29.640453236435825,-39.687346553014066,10.046893316578242,0.0075,0.6574221633926918,-24.186507342121246,-41.92821391572237,17.74170657360112
265.0,0.0225,0.7641702204303276,-13.842122882781387,-25.16022736199808,11.318104479216691,0.005,0.9730082289095378,-63.255425716016035,-87.68772615624906,24.43230044023302,0.01,0.6429094597836376,-20.140249443225066,-23.987399561406733,3.8471501181816663,0.015,0.8133334545746963,-16.794262481977874,-33.721139082917475,16.9268766009396
266.0,0.045,0.9520036075471869,-5.5676796480862825,-35.50174490930948,29.934065261223196,0.005,0.993323541090343,-50.34606291508817,-63.24219914045737,12.896136225369204,0.0275,0.9417402082544192,-12.004988671695163,-41.05689947266733,29.05191080097217,0.035,0.9595879062808805,-7.850885491922279,-58.90455030600043,51.053664814078154
267.0,0.005,0.03977608073961722,-28.945281464271126,-54.745973691521485,25.80069222725036,0.005,0.9803963310255909,-60.250514746014446,-74.73961588597527,14.489101139960823,0.005,0.006892606504500172,-32.83859948563632,-33.33780619803476,0.49920671239843983,0.005,0.10080286192752631,-32.50055261450611,-45.369363716767566,12.868811102261454
268.0,0.005,-0.03204939738105184,-27.779876430558268,-45.20354859712824,17.423672166569972,0.005,0.9643509856612805,-66.94371637404808,-84.87673145911012,17.93301508506204,0.005,-0.11578938026968273,-30.49141575421947,-31.63394341850969,1.1425276642902205,0.005,0.21879982099453935,-33.85906503240636,-37.469167306304456,3.610102273898093
269.0,0.0125,0.21670862049881143,-16.612091466306108,-35.597020705230754,18.984929238924646,0.005,0.9627571839920362,-67.33923080239114,-74.88304205789778,7.54381125550664,0.005,-0.06998584640843826,-29.688048859712236,-31.95619356492452,2.2681447052122827,0.0125,0.6588397035218301,-17.83513373566317,-48.62836562076234,30.793231885099168
270.0,0.01,0.24122468680920922,-21.267133718839727,-54.745973691521485,33.478839972681754,0.005,0.9823511209388335,-56.42785683355011,-67.51804011886854,11.090183285318432,0.0075,0.06456314422745797,-24.69317673833446,-39.475328860083216,14.782152121748755,0.0075,0.4788033752255547,-25.126858957711626,-41.0291072077071,15.902248249995473
271.0,0.005,0.17525321065304753,-28.08374842601305,-47.20227794989312,19.118529523880074,0.005,0.9791475849480435,-61.104666091798336,-67.80609751072622,6.701431418927882,0.005,-0.07124850126928138,-33.01087269804682,-45.290787798883116,12.279915100836298,0.005,0.391944132070213,-30.818110536500495,-38.28800866211673,7.469898125616236
272.0,0.005,0.05409579994017992,-28.689257760976613,-39.15885466108119,10.46959690010458,0.005,0.9817917912579119,-60.07204614677217,-64.72157066301847,4.649524516246295,0.005,-0.1305147218050232,-32.72345442959607,-34.216956095547616,1.4935016659515483,0.005,0.27788014435393665,-32.30041807496962,-49.960970973072804,17.660552898103184
273.0,0.01,0.011264327281345157,-24.040091290666076,-39.13482728853104,15.094735997864966,0.005,0.9430816425549846,-64.7342705967565,-72.15673430194005,7.422463705183546,0.005,-0.10435218500366805,-26.536840247684573,-29.305593793692026,2.768753546007453,0.005,0.30203866942500035,-30.273129976995136,-45.48291167391868,15.209781696923542
274.0,0.01,-0.08145483341888936,-25.818337447072643,-35.92237295951982,10.104035512447176,0.005,0.9666526175649442,-63.51922354057074,-67.5366807786168,4.017457238046056,0.005,-0.16787399558194285,-28.34826364232468,-39.21782284154974,10.869559199225058,0.005,0.24317781435780514,-31.428621328795494,-42.994266635405644,11.56564530661015
275.0,0.005,0.07014235881355885,-26.723709412413854,-38.992042325724,12.268332913310147,0.005,0.9447139674492525,-64.89243935428924,-67.63760566393488,2.74516630964564,0.005,-0.17772491846763575,-32.03907371629896,-39.203870107565734,7.164796391266776,0.005,0.30101694919091704,-30.84576273233354,-40.97437484084293,10.128612108509387
276.0,0.005,0.17102889680757485,-29.819285345211014,-37.864718239868445,8.04543289465743,0.005,0.8922949846430274,-67.66972264627144,-73.59427300133233,5.924550355060887,0.005,-0.16116442568377767,-36.184094794346684,-46.586979298421,10.402884504074315,0.005,0.21797155319617773,-30.357528734242607,-39.97338629732725,9.615857563084646
277.0,0.005,0.019943153783798205,-26.36338753668197,-28.64611583633331,2.282728299651339,0.005,0.9763960307696437,-64.78013150930393,-75.39490292425315,10.614771414949217,0.005,-0.18000678707832832,-30.74245151913695,-40.42269141362904,9.68023989449209,0.005,0.2330489410310875,-30.6847078347826,-60.3288461253588,29.6441382905762
278.0,0.0075,-0.08778034273632325,-25.86507777315996,-47.70232332929424,21.837245556134278,0.005,0.9539027538339901,-69.4895081355782,-79.33745028192266,9.847942146344451,0.005,-0.17793722773389506,-28.775626554313547,-32.33077716273733,3.55515060842378,0.005,0.18719856683086888,-30.889405401811914,-35.97481087663877,5.085405474826857
279.0,0.0075,-0.1271737564192774,-23.331224237765596,-38.44327735878521,15.112053121019613,0.005,0.9626619747063545,-66.77236251713161,-66.77236251713161,0.0,0.005,-0.17066508040614176,-26.24383084001105,-34.31195097874836,8.068120138737306,0.005,-0.008444358946030864,-29.302161086658458,-43.2728762241069,13.970715137448444
280.0,0.005,-0.14573854055563773,-28.144465571695786,-53.40703789890922,25.262572327213437,0.005,0.9673344059324026,-62.266985010300985,-84.39687111810457,22.129886107803586,0.005,-0.2012023454359794,-32.69644134135651,-49.624397773490315,16.927956432133804,0.005,-0.1069229523601392,-31.573910370876916,-38.417515666171006,6.84360529529409
281.0,0.005,-0.1450645520028476,-26.440940637946007,-37.341798479575715,10.900857841629708,0.005,0.9728517815835086,-67.27959978374653,-74.47838863844264,7.1987888546961045,0.005,0.00883047727677612,-31.142530682594835,-39.212831871935975,8.07030118934114,0.005,-0.3088376111378404,-29.066229604934435,-43.97348177445518,14.907252169520746
282.0,0.005,-0.23872402547634344,-27.00411217668814,-35.517551810192515,8.513439633504376,0.005,0.9713101292329066,-61.4362016120164,-84.78550147723021,23.349299865213816,0.005,-0.19212107673518602,-30.39895885975365,-46.969027116232084,16.570068256478432,0.005,-0.4946236271305317,-32.969695193972825,-47.02847132634095,14.058776132368124
283.0,0.005,-0.25288823160455015,-26.839445830134462,-31.46883763874809,4.629391808613629,0.005,0.9664387429974954,-68.8538022382858,-71.63331105675881,2.779508818473019,0.005,-0.19545781257191483,-29.223877391308545,-31.053647749415315,1.8297703581067708,0.005,-0.6623878140724478,-34.05810681377829,-39.29373904822657,5.235632234448282
284.0,0.005,-0.29718489468043513,-27.851580241905648,-33.25939882645723,5.407818584551581,0.005,0.9722674206061258,-65.81018357871433,-83.48710350268152,17.67691992396719,0.005,-0.2329015505704781,-30.179566718638423,-40.72086812366301,10.541301405024587,0.005,-0.5729040356513851,-32.61366323445874,-47.625010050605454,15.011346816146713
285.0,0.025,0.47308870379845663,-13.069951200765324,-18.357288664150264,5.28733746338494,0.005,0.9768416119870919,-63.16258393663307,-75.25412713164567,12.091543195012605,0.01,-0.026268280917117054,-22.602661923398458,-24.055016091862612,1.4523541684641543,0.0175,0.5750832204096794,-14.528309065872927,-49.446391887176624,34.9180828213037
286.0,0.0925,0.987773587112532,0.0,-50.22257122354151,50.22257122354151,0.005,0.9996691640408718,-33.04540293334611,-52.95208809705053,19.906685163704417,0.03,0.9705427921659813,-11.556739446793735,-38.05756767924451,26.500828232450772,0.0725,0.9899237313088459,-1.8965744999831482,-38.21783268963508,36.321258189651935
287.0,0.005,-0.1313127450078638,-26.752499261900724,-41.06103874121523,14.308539479314504,0.005,0.9966410287233831,-47.9225273746998,-63.36255510555275,15.440027730852954,0.005,-0.08091404897714244,-30.87868111375913,-40.72399051466444,9.845309400905315,0.005,-0.23857474558984024,-29.69984006806079,-40.514855335092406,10.815015267031615
288.0,0.0075,-0.25181470227527075,-24.481621690162704,-42.07660457992975,17.594982889767046,0.005,0.9870071439337763,-57.505948363977865,-76.43541804305312,18.929469679075254,0.005,-0.22996239307045338,-28.296373754631414,-30.95833670421357,2.661962949582154,0.005,-0.4048078958906848,-32.17285219814743,-50.64229305611299,18.46944085796556
289.0,0.0325,0.030406503901855866,-8.996657584656909,-34.83326979957049,25.83661221491358,0.005,0.973814974936361,-59.81462803154056,-74.28681869330083,14.472190661760273,0.0075,-0.23072921871515137,-25.73626544145884,-31.67080482679456,5.934539385335718,0.0325,0.22185733578838066,-10.057857382820847,-30.934516808656202,20.876659425835356
290.0,0.04,-0.12237054545147452,-8.319529578910984,-26.845273330948878,18.525743752037894,0.005,0.9941111118778502,-48.1106687811706,-48.1106687811706,0.0,0.01,-0.14350140591533078,-20.528326204934135,-48.02422184560389,27.495895640669755,0.0425,-0.09658999157508692,-7.123406549558315,-18.29907747615519,11.175670926596876
291.0,0.0175,-0.31405014111672547,-15.148938513198376,-28.110681438718494,12.961742925520118,0.005,0.9979944085811304,-47.80629560877869,-64.28386397919438,16.47756837041569,0.005,-0.251764074102481,-28.029009482922127,-37.77486219800575,9.745852715083622,0.0175,-0.32610698357503154,-15.745598083128314,-48.20582322390118,32.46022514077286
292.0,0.015,-0.14357785875408569,-18.121379814180216,-33.89183891040035,15.770459096220137,0.005,0.9925556676591318,-53.90391204102123,-70.80189650518355,16.89798446416232,0.005,-0.14575302246556646,-28.86623120528022,-34.53112212454991,5.664890919269691,0.0175,-0.14447931318535207,-16.333584625368978,-34.86561217102634,18.532027545657364
293.0,0.045,-0.2271822025532946,-6.931980625003275,-32.17152800475295,25.239547379749673,0.005,0.9948566282821678,-49.26081988117106,-86.28533887305022,37.02451899187916,0.0125,-0.13018469435828606,-19.914459681742265,-48.528083396957406,28.61362371521514,0.04,-0.18057819784349138,-8.05633568710465,-44.920187740769265,36.863852053664615
294.0,0.01,0.0021171302114307853,-21.74630281861858,-35.22203198497398,13.4757291663554,0.005,0.9978548307372586,-52.584275072609756,-73.52773681820699,20.943461745597233,0.005,-0.19281808107368606,-29.637324287040595,-34.11871687481212,4.481392587771527,0.01,0.11009909233800619,-22.962384670980782,-31.798800227795596,8.836415556814813
295.0,0.0075,-0.024730991863984916,-24.835086940592515,-30.68168851762347,5.846601577030956,0.005,0.9592944115329263,-68.40258743597933,-69.10655310330267,0.7039656673233452,0.005,-0.16219283364568038,-29.994954547154737,-42.03006061108762,12.035106063932883,0.005,0.11735619626011348,-29.518599177612117,-39.62741958834409,10.108820410731973
296.0,0.01,-0.08244268544897766,-25.13146611175173,-37.844012891236346,12.712546779484615,0.005,0.9614754672835728,-66.24061206265925,-79.76783182037586,13.527219757716608,0.005,-0.1416614992511165,-28.05522695048427,-31.424190463102057,3.368963512617789,0.005,0.044011250599061046,-30.737263817114634,-40.87792728970221,10.140663472587573
297.0,0.01,-0.10731054309839448,-24.124915105786204,-31.57872384961649,7.453808743830287,0.005,0.9521921214306315,-65.9932844234668,-81.5708055618719,15.57752113840509,0.005,-0.11260394229846445,-27.476064930174605,-30.98163741907132,3.505572488896714,0.005,-0.07796956817310272,-32.296094957196566,-42.28388388949709,9.987788932300525
298.0,0.005,-0.08203967546242223,-26.04927500446099,-51.128170852772485,25.078895848311493,0.005,0.9717670259646323,-65.88687635499726,-87.33092823724078,21.444051882243528,0.005,-0.10729160299195935,-27.68024581652737,-67.43891068045274,39.75866486392536,0.005,-0.08194113888203944,-33.14925085288089,-52.93264319284507,19.78339233996418
299.0,0.035,0.18710406067429727,-9.034827511366009,-45.300598653016465,36.265771141650454,0.005,0.9926216558959831,-58.15851713227226,-72.66831653237323,14.509799400100967,0.005,-0.33210833897684927,-30.93315792623235,-63.777026106037596,32.84386817980524,0.0325,0.26069048439015663,-10.257973711323023,-37.201943425995836,26.94396971467281
300.0,0.04,-0.21624494842202396,-8.424468994753548,-35.93896492184887,27.514495927095325,0.005,0.9956115013232013,-48.225146303984296,-49.95107978126201,1.7259334772777137,0.01,-0.13397181496358251,-21.46321215112132,-71.43239592220424,49.96918377108292,0.0425,-0.1999193904405509,-7.045880431260258,-35.019304791003606,27.973424359743348
301.0,0.015,-0.31928261544564956,-18.539082679050154,-32.47824954574307,13.939166866692915,0.005,0.9961914461406424,-49.98205666218705,-66.29973836936679,16.317681707179744,0.005,-0.15427789498600444,-32.29804596578772,-50.13385144652751,17.835805480739786,0.015,-0.3403515227637816,-17.22790163513482,-37.63464000352691,20.40673836839209
302.0,0.045,-0.264226607410179,-7.408801896351535,-18.779868051081955,11.371066154730421,0.005,0.9969713205530423,-49.82266663287391,-49.90674757815371,0.08408094527980126,0.01,-0.22748424424929303,-21.462055070352868,-62.63577962330359,41.17372455295072,0.04,-0.21447189385224483,-8.454749356735098,-31.57899948320923,23.12425012647413
303.0,0.02,-0.1668597725193172,-14.541388392803093,-49.32463824579072,34.78324985298763,0.005,0.9948941861773798,-49.445510999141604,-60.04168344488703,10.596172445745424,0.0075,-0.13821076194882786,-25.88758225395363,-65.9540128063052,40.06643055235157,0.0175,-0.1407470153275522,-14.287890558013359,-55.64170706780402,41.35381650979066
304.0,0.005,0.00590458120034575,-33.76161323811785,-84.28839878591472,50.52678554779687,0.005,0.9956045956163105,-57.66654834527011,-81.98621227475549,24.31966392948538,0.005,-0.16079180003269997,-48.81876546496741,-77.75221537563783,28.93344991067042,0.005,-0.013988782249819627,-34.987633491179196,-70.31670200673558,35.329068515556386
305.0,0.005,0.146007969403137,-55.98893182649837,-80.76657360480111,24.777641778302737,0.005,0.9258657514068168,-70.84121984279919,-82.85400971958425,12.012789876785064,0.005,-0.1961566507349832,-58.18583633782567,-83.75845944633906,25.57262310851339,0.005,0.5848653369316461,-61.09252006365696,-90.53780615441599,29.445286090759026
306.0,0.005,0.32858107941016285,-56.505077098624085,-72.24719895935547,15.742121860731388,0.005,0.8285653973563561,-75.04504215186189,-79.30863445595587,4.263592304093976,0.005,0.26659482424553776,-60.62855631943599,-83.27670538648933,22.64814906705334,0.005,0.33413602732455944,-62.81118743908786,-71.15344824852964,8.342260809441782
307.0,0.005,0.5451660272801478,-47.20227794989312,-54.05073156633725,6.848453616444125,0.005,0.7149861154689136,-78.8643704355442,-87.69512591909876,8.830755483554555,0.005,0.24092249794337703,-56.976650806701855,-90.52345074067331,33.54679993397146,0.005,0.7222528607089037,-53.50033873851518,-70.74567491882482,17.245336180309636
