,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
644.0,0.09,0.9508016460541614,-0.6195851851557503,-32.912634539607794,32.293049354452044,0.05,0.9798410273247052,-5.2123279121398856,-9.900305983730807,4.687978071590921,0.055,0.8774104347339087,-4.595219644416961,-23.74175199962979,19.14653235521283,0.04,0.956044615639413,-7.6537097615295,-55.166835051983426,47.51312529045393
645.0,0.0775,0.9372644763276639,-2.0584438097541304,-23.292413227535,21.23396941778087,0.055,0.9901006523062577,-5.273920542785317,-67.65582618801754,62.38190564523222,0.0225,0.8351271840020711,-12.17266896405616,-31.736229336927472,19.563560372871315,0.06,0.8794025821618454,-4.1713762535500045,-15.644461391036444,11.47308513748644
646.0,0.09,0.8669828596404052,-0.47448293608009057,-2.4687850352843714,1.9943020992042808,0.025,0.848869222329557,-11.727708247442779,-15.679356275684258,3.951648028241479,0.0525,0.7632734138239257,-5.52971033845485,-43.18057980993673,37.65086947148188,0.055,0.8919202420190914,-4.292724034511749,-58.00992005611515,53.7171960216034
647.0,0.1,0.9845921259235415,-0.3527200311605525,-4.929019528340887,4.576299497180335,0.0925,0.9785452028841216,-0.606586188498339,-2.451567887363143,1.8449816988648038,0.0275,0.6965277399822655,-12.026590255504992,-26.339904311005604,14.313314055500612,0.02,0.9009438427902935,-15.337430998058688,-29.329494330383827,13.99206333232514
648.0,0.0875,0.9200878258927797,-0.3668104129754052,-6.629942973862759,6.263132560887354,0.0675,0.9862466051736015,-2.5060060382749687,-10.929321227803255,8.423315189528287,0.06,0.8627862293586803,-3.989331137360316,-47.88855345304445,43.899222315684135,0.01,0.8367735534865187,-21.74494826078375,-28.256953699444377,6.512005438660626
649.0,0.08,0.891819775038582,-0.5786889512253508,-15.680446958175395,15.101758006950044,0.035,0.9822590103896085,-9.901917868887978,-11.8450739608405,1.9431560919525221,0.06,0.8607790831246753,-4.295033645786704,-11.25973510213642,6.964701456349715,0.01,0.8363507918550617,-21.3867278718401,-34.32705379678361,12.940325924943508
650.0,0.095,0.8241446263210094,-0.4604964436726277,-10.435866126885117,9.975369683212488,0.03,0.8734157590196732,-10.052474489059351,-38.33487582830129,28.282401339241943,0.0775,0.8045389483956368,-2.02701481137515,-5.01046229346778,2.98344748209263,0.055,0.9513893257324495,-3.405321803201147,-19.378969368245485,15.973647565044338
651.0,0.0725,0.9065890528340124,-2.8045081778783665,-24.770576057878877,21.96606788000051,0.025,0.9022978855537221,-10.95223250519796,-32.96137681443135,22.009144309233385,0.0525,0.8870383758516966,-5.252613799814224,-31.362986723259066,26.110372923444842,0.0475,0.9536690899711079,-5.766260898350329,-31.013640813090007,25.24737991473968
652.0,0.0475,0.6742574976345697,-6.269046307532248,-12.167223797708447,5.898177490176199,0.005,0.3848771791189749,-28.781577283211522,-31.834875231651353,3.0532979484398304,0.04,0.6293225162756256,-8.349728831026626,-11.060111851714755,2.7103830206881288,0.025,0.8813745234846602,-12.15674824786623,-21.159717076424656,9.002968828558426
653.0,0.0575,0.8945738541522006,-3.8699914488060183,-14.799702512279573,10.929711063473555,0.005,0.31289188174209126,-29.946157730080117,-42.71142001210905,12.765262282028935,0.0525,0.8954657714633001,-5.596747693560699,-13.142602829555361,7.545855135994662,0.025,0.9315653246783736,-12.000532243935481,-30.56650359429229,18.565971350356808
654.0,0.0525,0.8117098451422854,-4.682875964357929,-17.106874264729473,12.423998300371544,0.005,0.803315340662364,-29.91768294218478,-37.305754117417905,7.388071175233126,0.045,0.811086701819402,-7.153976923950907,-10.303416497102663,3.1494395731517564,0.015,0.8458586281439644,-18.58084012516111,-23.171481192629813,4.590641067468702
655.0,0.04,0.8482456709054607,-8.261696872423803,-57.63962958760263,49.37793271517882,0.005,0.9044360452601626,-30.698919740774517,-32.900339032675504,2.2014192919009865,0.0375,0.8509736360760995,-8.238407137194999,-17.62685607626307,9.388448939068072,0.015,0.8803543048876192,-17.3201425089726,-44.95303448203049,27.632891973057887
656.0,0.1,0.958806933884599,-0.25499519298310414,-1.890420097234327,1.6354249042512228,0.0675,0.967181466126405,-2.81165101639209,-4.602321656776933,1.7906706403848434,0.0825,0.9395464570471962,-1.563841117777498,-11.93634094063472,10.372499822857222,0.05,0.9530979599132943,-4.377709809916876,-30.515893456563656,26.13818364664678
657.0,0.1,0.994561066679142,-0.2282852913450692,-14.497666196272824,14.269380904927756,0.09,0.9955908230747604,-0.6382296807628287,-4.428886006879237,3.7906563261164083,0.045,0.9765170023041149,-6.695455257552583,-15.411645916445485,8.716190658892902,0.01,0.934509675667032,-20.870913010954038,-26.556014047202872,5.685101036248835
658.0,0.055,0.9559888361012864,-4.532393070877286,-8.359687609711244,3.827294538833958,0.0475,0.9887200450287448,-3.8855127744956626,-21.246078363472076,17.360565588976414,0.0275,0.873614247085884,-10.599805463539271,-20.526944434321056,9.927138970781785,0.015,0.8815794341681803,-18.6202038834888,-53.07477246495985,34.45456858147105
659.0,0.095,0.9263317640260917,-0.6224323643984944,-19.580355182754086,18.95792281835559,0.0375,0.9450061222837889,-8.855035839389338,-14.295780453952966,5.440744614563629,0.0825,0.9420465327281597,-1.104230728865277,-30.216845170969883,29.112614442104604,0.0575,0.8950863808241895,-4.101846737620471,-26.486783334773957,22.384936597153487
660.0,0.0875,0.9377790511671527,-0.5611399780201142,-19.221638679392605,18.66049870137249,0.02,0.9341489411787874,-14.372831983954429,-27.27818020296132,12.90534821900689,0.0525,0.9452716807674933,-5.989231131981477,-41.17213570042418,35.1829045684427,0.0525,0.9090954828879622,-5.626770466467765,-19.75434729549836,14.127576829030595
661.0,0.0475,0.914556151514613,-6.313346819814649,-15.091505938150577,8.778159118335928,0.01,0.9378796242623891,-21.67435380903477,-57.95481095440284,36.28045714536807,0.0325,0.9456057471656142,-9.250237337716358,-19.90622732281539,10.655989985099032,0.035,0.8378145541974021,-8.459976555833613,-24.14140139752242,15.681424841688806
662.0,0.03,0.5664006614002763,-9.7156426456879,-19.37567819779067,9.66003555210277,0.01,0.8080029977566584,-22.976278249818726,-34.491872279763584,11.515594029944857,0.025,0.5871968046859604,-12.287110618564679,-22.323342730263537,10.036232111698858,0.0125,0.8307867023960712,-19.761020405975025,-44.51573580627608,24.75471540030106
663.0,0.035,0.4419875683358969,-9.990073826043034,-14.527260397433784,4.53718657139075,0.01,0.500467400361033,-24.8840427139811,-34.18993709122959,9.305894377248489,0.0325,0.4400083246275359,-10.151549809810781,-23.302047105978914,13.150497296168133,0.005,0.7810575478875752,-26.55663728591225,-39.69259186841288,13.135954582500634
664.0,0.03,0.7757041189967023,-11.302675420702354,-32.4005477784062,21.097872357703846,0.01,0.8454261970693961,-20.367752948239804,-40.727108666849,20.359355718609194,0.025,0.704818775318329,-12.208844457416923,-26.36814789276977,14.159303435352847,0.005,0.8281402712440858,-28.89521428225654,-43.674092744055734,14.778878461799195
665.0,0.0375,0.8003721467736306,-8.892731505140048,-34.33598579028897,25.443254285148925,0.005,0.9480554252602953,-26.06027976029725,-41.45673250932583,15.396452749028583,0.025,0.7648777360865169,-12.179803870472146,-27.33238477829996,15.152580907827815,0.025,0.8401848307683271,-12.230597850017622,-17.395655126431336,5.165057276413714
666.0,0.0575,0.7892537870588161,-5.08183777531187,-28.703686152397463,23.62184837708559,0.025,0.6704352379398911,-13.37854354398649,-17.030276186761107,3.6517326427746166,0.035,0.8461933426974457,-8.3615698043813,-25.66119979651171,17.29962999213041,0.0375,0.9520757563887909,-8.584994975494393,-36.95280739023011,28.36781241473572
667.0,0.0825,0.8895085972561944,-1.1295976666193859,-11.14919513105775,10.019597464438364,0.025,0.7327258071454192,-13.011196658163993,-20.751962253611982,7.740765595447989,0.0625,0.9044254365630298,-2.637676051488385,-19.396116073673404,16.75844002218502,0.015,0.878723225306108,-17.06793608147893,-18.741230745521428,1.6732946640424977
668.0,0.075,0.8925076141592398,-1.9022910237611104,-25.21803715701488,23.315746133253768,0.02,0.7313315634076973,-15.128849297747898,-37.271864864408826,22.143015566660928,0.0725,0.9217148004821353,-1.887056346356065,-17.05407779520924,15.167021448853173,0.02,0.8819004246374061,-15.300054113697527,-54.16952407685791,38.869469963160384
669.0,0.095,0.8078379844861174,-0.5258664218105227,-16.513944776411225,15.988078354600702,0.0175,0.7533134551868843,-14.916599164947872,-27.226709962999813,12.31011079805194,0.095,0.8108190758875555,1.0244128872466156,-18.904940429290512,19.929353316537128,0.0575,0.9029422794670833,-3.2383491363536137,-26.818809929245447,23.580460792891834
670.0,0.08,0.9361913279546864,-1.0433854001294247,-10.82798064333681,9.784595243207384,0.02,0.9293508565590471,-15.775637299063977,-22.526040453692687,6.75040315462871,0.06,0.9100775655258756,-4.250659658480609,-15.52082275810812,11.27016309962751,0.0375,0.9240397268709494,-8.73786954660627,-22.13836528490892,13.400495738302652
671.0,0.0925,0.930850239517333,-0.286717512671694,-11.504647587199655,11.21793007452796,0.0225,0.979599239404434,-12.054497550537997,-12.054497550537997,0.0,0.0725,0.9496865160387151,-2.1483574342992013,-15.635914649802986,13.487557215503784,0.0475,0.93018790230367,-3.7259229019685813,-28.755395596342048,25.029472694373467
672.0,0.0975,0.9607882323967198,-0.4039414977706945,-4.34810184717476,3.944160349404066,0.0825,0.9725408246765158,-1.7923222571412942,-6.3087555768653445,4.51643331972405,0.04,0.7432110309917618,-7.0340523235046355,-16.026611115822472,8.992558792317837,0.02,0.8885803770875275,-14.108400347537597,-53.91044903129795,39.802048683760354
673.0,0.08,0.9656358597605792,-1.2926276226009903,-14.424816372264427,13.132188749663436,0.08,0.9898811790424872,-0.9687913202557132,-7.067638007370708,6.098846687114995,0.0325,0.8247308084312467,-9.752732520931295,-47.31293922403674,37.56020670310544,0.015,0.9081030037239105,-16.76364007470899,-26.019662157108932,9.25602208239994
674.0,0.075,0.9677040078234596,-1.1087924083764191,-47.141748857289365,46.03295644891295,0.0575,0.9797223406899469,-3.86729940820505,-35.834880608355554,31.967581200150505,0.035,0.9065118858094048,-8.350147815715408,-12.76650366395208,4.416355848236671,0.0225,0.983490324646608,-13.790525339193248,-22.03999840734752,8.249473068154273
675.0,0.055,0.9779695392772818,-5.235939729523075,-17.059508624188165,11.82356889466509,0.0425,0.9873809502717619,-6.4613478489242375,-19.923542349986903,13.462194501062665,0.04,0.9648788767418464,-7.761407800688818,-19.569843045545014,11.808435244856195,0.02,0.9937387873017896,-15.453580555325123,-45.94322076437621,30.489640209051082
676.0,0.0525,0.9846286890990792,-5.969327511552485,-7.7403670773294255,1.7710395657769409,0.0175,0.9852758301878601,-15.883468110815242,-20.243448453481044,4.359980342665802,0.035,0.9772389055027982,-8.283619825436638,-21.633255077768432,13.349635252331794,0.01,0.9742259817948796,-24.571938186831733,-35.481952717973634,10.9100145311419
677.0,0.0575,0.9974392873527289,-4.207563038748506,-6.2206295487293595,2.0130665099808533,0.0175,0.9936686961082367,-15.472273390451576,-29.63612740441579,14.163854013964215,0.055,0.9978646992012316,-5.283217012694469,-13.392569120129114,8.109352107434646,0.015,0.9980705186985498,-16.518779881014474,-40.779508716778295,24.26072883576382
678.0,0.0575,0.9984058634911618,-4.421437987449536,-15.402817500377797,10.98137951292826,0.0075,0.9809967574151541,-22.067024510813887,-41.62668317273891,19.55965866192502,0.06,0.9989705377847178,-5.026988425453248,-9.92780332823495,4.900814902781701,0.0225,0.9968818715553188,-13.440700955901395,-27.745698867724027,14.304997911822632
679.0,0.0525,0.9966780653324788,-5.891676032951883,-8.80463111696365,2.9129550840117666,0.005,0.9934526730332442,-26.08029075917401,-66.77790099608247,40.69761023690846,0.04,0.9965641558808125,-7.28604885176526,-37.44283011812919,30.15678126636393,0.035,0.9966358014609092,-9.189057438089623,-19.767824030766633,10.57876659267701
680.0,0.0475,0.9948981444113754,-6.37552868943315,-16.82463978766036,10.44911109822721,0.005,0.9758355692225432,-34.6153085053152,-38.217636062024354,3.602327556709156,0.005,0.9031797050577701,-27.733735046098072,-44.893930379219924,17.16019533312185,0.0375,0.9948284066337311,-7.973786528249266,-32.39256322302406,24.418776694774795
681.0,0.0925,0.9329354406449499,-0.26100259905228995,-23.38193921018158,23.12093661112929,0.0425,0.9878670297060785,-7.643479808068614,-8.44202931623203,0.7985495081634166,0.0525,0.8682646463857618,-4.867018661737807,-36.41074653876861,31.543727877030808,0.0325,0.9843622796491441,-8.960010793204749,-31.644137917077945,22.684127123873196
682.0,0.095,0.9861970028822907,-0.39395037844782654,-8.361769807884482,7.9678194294366556,0.065,0.9973262217481975,-3.255123604886032,-11.134808723087184,7.879685118201152,0.055,0.9584312124732286,-4.670693043013348,-15.539608323626041,10.868915280612693,0.025,0.9914527267429849,-12.611667218575935,-63.40468549556816,50.79301827699223
683.0,0.095,0.9815340633926021,-0.3970020013418843,-22.817697484739053,22.420695483397168,0.055,0.99459535222115,-4.281198293064039,-9.072442846791876,4.791244553727838,0.04,0.9339437878295169,-7.780494438869483,-12.501431132476634,4.720936693607151,0.0475,0.9967845024708003,-6.233415315171049,-12.254884693724726,6.021469378553677
684.0,0.1,0.9112432318119383,-0.24790088383397746,-6.1719416990604,5.924040815226423,0.0425,0.9567887046645703,-6.29595598113453,-13.756121882854499,7.460165901719969,0.09,0.9140580972762224,-0.9346889553097308,-25.71200208049548,24.77731312518575,0.0625,0.9542376666484581,-2.996163670001673,-9.111926610342136,6.115762940340463
685.0,0.0925,0.9392509978766815,-0.39478253291583953,-19.535011108346218,19.140228575430378,0.03,0.9522762302379874,-11.820974817575259,-19.420516708569323,7.599541890994065,0.06,0.922386890876751,-4.022058984624696,-22.301190272685364,18.27913128806067,0.055,0.9498794760560623,-4.409556322456723,-15.716935930368924,11.307379607912202
686.0,0.06,0.9881140270267388,-4.168924675931244,-16.35918095577322,12.190256279841975,0.0175,0.9815013757824106,-16.02521200706534,-23.39184233712306,7.3666303300577205,0.045,0.9936497798720081,-7.058465381526817,-14.189404827808739,7.130939446281921,0.0275,0.9343986704556332,-10.919029162154409,-57.58277158011427,46.66374241795986
687.0,0.04,0.9864900709151722,-8.489032744130395,-15.693353185866572,7.2043204417361775,0.0125,0.9892153173141477,-19.378055840612074,-52.04892555705924,32.67086971644717,0.035,0.9887269388838605,-9.393886842843685,-17.07737179991898,7.683484957075294,0.015,0.9164242499511629,-18.990544211333837,-26.254421397117284,7.263877185783446
688.0,0.0475,0.9883558426480242,-6.189221684145325,-15.284956807427292,9.095735123281967,0.005,0.9405532566225964,-26.078672032146013,-40.261579540575276,14.182907508429263,0.04,0.9888629429623418,-8.334243675539046,-31.62053489335364,23.286291217814593,0.02,0.987442655835809,-14.455151292398954,-27.662027934601035,13.206876642202081
689.0,0.045,0.9908409143965539,-6.969154082592156,-25.227709640907598,18.258555558315443,0.005,0.9840698605107685,-26.475597544663895,-49.65119811285433,23.175600568190436,0.02,0.9734906456322595,-14.770467917949858,-29.2579169907589,14.487449072809042,0.035,0.9972771367739218,-9.283492206921396,-20.9681680458737,11.684675838952304
690.0,0.0675,0.9201711754657635,-3.170134307591759,-13.404556570614082,10.234422263022322,0.0225,0.9933597437448941,-12.23100866953185,-12.530501074399234,0.2994924048673848,0.03,0.601649326168757,-10.478127545870015,-23.279970338181357,12.801842792311342,0.0425,0.9925217764648202,-7.428211957044718,-27.250514338444244,19.822302381399524
691.0,0.065,0.9100813512976441,-2.5288683330697186,-11.254118218896389,8.72524988582667,0.0275,0.9784237748989144,-10.896465855976164,-12.719729784514582,1.8232639285384185,0.045,0.8446576407611015,-6.671515707447372,-26.205792100289248,19.534276392841875,0.035,0.9772852073878728,-9.608022882577666,-27.945627073595677,18.33760419101801
692.0,0.0675,0.9075894109426728,-3.10660146757825,-8.675572953375882,5.568971485797633,0.0325,0.9698095525727685,-10.147774193558094,-15.377921611819751,5.230147418261657,0.05,0.8479506903244166,-6.092714607190825,-22.433503853460447,16.340789246269622,0.025,0.9874238785685792,-12.418846239089094,-23.14003199319041,10.721185754101315
693.0,0.08,0.9061963803632921,-0.9163869034455997,-23.070666325821488,22.15427942237589,0.03,0.9709871213800406,-9.673326447163177,-20.43565495157683,10.762328504413652,0.0325,0.6297511328940657,-10.382551285318002,-16.298116424887674,5.915565139569672,0.04,0.9937233755321402,-7.8045671339542055,-22.79384118345004,14.989274049495837
694.0,0.1,0.8766159869198399,-0.35575720035146163,-16.88739404441737,16.531636844065908,0.0325,0.9166255078924627,-9.498290909677001,-19.794451900982175,10.296160991305173,0.095,0.8657077646772146,0.13004040355467758,-15.492806844315364,15.622847247870041,0.055,0.8815004703570714,-1.979398745300001,-18.65041002133963,16.67101127603963
695.0,0.0875,0.8918444368644804,-0.4378860132587714,-41.5539874427866,41.11610142952783,0.03,0.9724643934504021,-9.30834629348959,-28.61561864672637,19.307272353236783,0.06,0.8224642638293841,-3.8634250801241437,-22.39216698129129,18.528741901167145,0.0525,0.9475475323941568,-4.541941811805874,-39.09239462414816,34.550452812342286
696.0,0.065,0.9278374079055722,-3.3172322879451,-26.609494885229136,23.292262597284036,0.0225,0.9753629723389134,-12.838335885435072,-22.130409400797557,9.292073515362485,0.0225,0.6913597900121545,-12.425817363761585,-23.386871234836605,10.96105387107502,0.045,0.986141634256551,-7.209320098056997,-17.295621913627684,10.086301815570687
697.0,0.0525,0.9639521471785832,-5.40615124613513,-21.01920775051493,15.613056504379799,0.0175,0.8906914082669088,-15.90459266925196,-26.026938578165407,10.122345908913447,0.04,0.9800810394221019,-8.683432663030876,-12.46807048745714,3.784637824426264,0.035,0.9683097790809502,-9.474693151795494,-33.90257758612259,24.427884434327098
698.0,0.04,0.9898657366055315,-7.115249104098577,-18.959060877109906,11.843811773011328,0.01,0.9056370545234207,-21.80704130021324,-35.458848339782534,13.651807039569295,0.0375,0.991104701575685,-8.351801540620706,-8.351801540620706,0.0,0.01,0.882692845570299,-23.65779484055252,-81.63819156480076,57.980396724248244
699.0,0.0475,0.9913120781054928,-6.8423590918213675,-13.883970068275534,7.041610976454167,0.01,0.907396543267717,-24.493135787515172,-28.990179156536144,4.497043369020972,0.04,0.9958893752453406,-8.058639050263501,-32.60382284875789,24.545183798494392,0.01,0.9528520767146296,-21.55113902353017,-34.143310092803304,12.592171069273135
700.0,0.0925,0.7326365332850919,-0.33947934317265116,-17.837810899085618,17.498331555912966,0.0175,0.5036701258486882,-14.776257955527264,-17.019933824404237,2.2436758688769736,0.0825,0.7463387913374114,-1.6339542973681116,-10.946080625003166,9.312126327635054,0.0625,0.918672800337731,-3.034855911614947,-13.930141174071158,10.89528526245621
701.0,0.095,0.8125501982369054,-0.4674868746502153,-27.42997637071509,26.962489496064872,0.02,0.6046883138708493,-14.262547326703977,-27.025703557484164,12.763156230780186,0.075,0.8131657378674337,-2.51448818512766,-20.920893951247987,18.406405766120326,0.0475,0.9368206898265358,-6.290153942512786,-52.04019570850959,45.750041765996805
702.0,0.0775,0.7814356791786122,-1.5663593773077653,-7.299396253787666,5.7330368764799005,0.02,0.4763555224212583,-14.087479167321963,-17.80172157502299,3.714242407701029,0.0425,0.5917617569954029,-7.2755752028693275,-20.2363414356996,12.960766232830274,0.0475,0.9848043103973259,-6.650354408955911,-9.486558028611864,2.8362036196559526
703.0,0.0825,0.7907723980926611,-1.0436843105906983,-18.775262595174446,17.731578284583748,0.0175,0.4351425228994702,-16.456947749327476,-33.111897785967,16.654950036639526,0.0525,0.7106107477687457,-5.968719419614224,-17.8475603319565,11.878840912342277,0.0575,0.9743767718366979,-4.31875673222783,-33.52943104221997,29.21067430999214
704.0,0.06,0.9267761090579347,-3.97785069963899,-14.31529688101235,10.337446181373359,0.005,0.9363252200034894,-27.279245611892566,-31.84132369647105,4.562078084578484,0.0475,0.967104117301413,-6.332940766665546,-12.70431463562251,6.3713738689569634,0.015,0.8739235675991305,-16.571493788858742,-41.46878462516796,24.89729083630922
705.0,0.025,0.7445008705273968,-12.189844717345817,-28.703686152397463,16.513841435051646,0.005,0.7718591212370212,-30.70708610677086,-44.10216710163813,13.395080994867271,0.025,0.8588145308133395,-12.404330338255598,-27.33182768391917,14.927497345663571,0.005,0.7453501288444153,-29.494380164936334,-56.05409756027262,26.55971739533629
706.0,0.0925,0.9713141507806915,-0.5109535704879687,-5.300110695395044,4.789157124907075,0.0125,0.873846828766023,-17.039287031561877,-27.08382890065303,10.044541869091155,0.065,0.9833703614127695,-4.048312070789964,-34.782543939476234,30.73423186868627,0.0525,0.9697853905730972,-5.804176473584999,-42.93621807896949,37.13204160538449
707.0,0.1,0.9939445280573667,-0.16132758446662054,-2.5444872487203902,2.38315966425377,0.0925,0.9969521323865462,-0.47487921273098355,-2.1228809067556784,1.6480016940246949,0.05,0.9909415202948794,-6.232237182048878,-23.751802665971603,17.519565483922726,0.015,0.751671807279676,-16.88542090759939,-42.298900941689524,25.413480034090135
708.0,0.0875,0.9644855955686985,-0.45155689353262185,-14.061428476110471,13.60987158257785,0.085,0.9909594201909595,-0.8061189140600961,-12.02800290523564,11.221883991175543,0.02,0.9679402623245325,-15.384454779185662,-31.005396141776544,15.620941362590882,0.0375,0.8101976484984118,-8.887993617416157,-15.94549588393229,7.057502266516133
709.0,0.1,0.8732884489744793,-0.2544492711301816,-15.919058366982723,15.66460909585254,0.0375,0.9408468715611837,-8.446444219414204,-16.57900758689826,8.132563367484057,0.085,0.8782267122533647,-1.5814956836598122,-16.14830080800998,14.56680512435017,0.06,0.9391518870892593,-3.351989444255541,-8.769832594286493,5.4178431500309525
710.0,0.08,0.7671360728162449,-1.966542921633977,-16.43445972072142,14.467916799087444,0.0275,0.7331542914427382,-11.800305271264955,-45.554502858293375,33.75419758702842,0.04,0.65613513398843,-8.022166763684824,-16.581026677605507,8.558859913920683,0.0575,0.8929697403965298,-4.486032355949392,-29.39199105347484,24.90595869752545
711.0,0.0525,0.6518745657726044,-5.393811579848819,-14.663847225928322,9.270035646079503,0.0275,0.6769418584076716,-9.782602334631719,-36.23422719898426,26.45162486435254,0.04,0.7468172437709589,-8.311151028182891,-19.08657593311798,10.77542490493509,0.035,0.756830792669401,-9.83290466713876,-22.967705842325593,13.134801175186833
712.0,0.06,0.655717576248169,-4.383594748658426,-9.893488935323202,5.509894186664775,0.025,0.6695686455377654,-12.61410982028721,-16.044366269570517,3.4302564492833074,0.045,0.7111474502212821,-7.770656786030957,-21.188417615803743,13.417760829772785,0.025,0.7961714919806564,-12.428094289364065,-62.97780388832198,50.54970959895792
713.0,0.045,0.6209923229917383,-6.941995895475479,-14.483609080988986,7.541613185513507,0.0225,0.23473441221462973,-13.778954018541494,-67.6948257901894,53.9158717716479,0.0475,0.7419395580629669,-6.716856036542831,-18.532822842721405,11.815966806178574,0.01,0.6747214603382157,-24.74169309495608,-33.289521797162834,8.547828702206754
714.0,0.06,0.685197080530742,-3.319562714906645,-28.23976625730026,24.920203542393615,0.02,0.3898976942309894,-14.822863535179419,-25.08651740892897,10.26365387374955,0.0475,0.7022109579809016,-6.710465768657587,-24.721063000841017,18.01059723218343,0.01,0.6821581794094249,-22.17805727210006,-32.060235710114405,9.882178438014346
715.0,0.04,0.2234603441243056,-7.069068190745441,-15.678835027273848,8.609766836528408,0.01,0.30631707613172765,-20.69545720489107,-32.58221885342731,11.886761648536236,0.0375,0.24787109490499942,-8.889001777278516,-27.153843631701207,18.26484185442269,0.01,0.33585904758843504,-21.92141807991814,-31.460627213338913,9.539209133420773
716.0,0.065,0.5072182659085558,-3.6307878297347838,-7.270575103196255,3.6397872734614714,0.015,0.03680593010783169,-18.075430054137648,-34.435730486449934,16.360300432312286,0.0475,0.35155561687063774,-6.5937746413763145,-33.697885274047934,27.10411063267162,0.035,0.9409524956071563,-9.271413143484132,-22.248536389128056,12.977123245643924
717.0,0.07,0.835772506343702,-2.3630631646006544,-17.948036764952505,15.584973600351852,0.0175,0.29898112826726636,-15.008102483904388,-29.69016514343849,14.682062659534104,0.075,0.857123947877332,-2.7122060695349526,-26.470588884004286,23.758382814469332,0.0175,0.8111136178701037,-15.230651532470961,-23.5812412345997,8.350589702128737
718.0,0.0625,0.8127927430062586,-3.8534524051302226,-16.684173951682613,12.83072154655239,0.015,0.08789578987059629,-16.686718231657082,-29.810867539695913,13.124149308038831,0.055,0.8473662784431264,-4.973672838346007,-12.121691861895583,7.148019023549575,0.0175,0.6969596699428897,-15.903457380957086,-30.46680068356704,14.563343302609955
719.0,0.1,0.9573272629426693,-0.27275635769249396,-8.24661362828008,7.973857270587587,0.045,0.9134966693575945,-6.969566568300472,-18.807731285469636,11.838164717169164,0.075,0.9753325777088683,-1.9769604959375433,-9.314824993052927,7.337864497115383,0.0575,0.9490599375242714,-3.8841914073032573,-18.00769211440713,14.123500707103874
720.0,0.0675,0.9656409878450731,-2.899847232507449,-21.652818598530992,18.752971366023544,0.0225,0.8754209696107813,-12.247182979149251,-20.78035862221984,8.533175643070589,0.0525,0.9897749166381239,-5.2840428844129015,-16.941322919196388,11.657280034783486,0.0275,0.9833047488615217,-10.980916766423194,-34.45802728423168,23.47711051780849
721.0,0.095,0.9501928519183153,-0.7359375532876299,-5.059502278775533,4.323564725487903,0.01,0.5794987141460445,-20.36741646087211,-39.410003973188246,19.042587512316135,0.075,0.9600151056001274,-2.7274638877318935,-17.781199113301188,15.053735225569294,0.0475,0.9145991322097723,-4.5448460005104865,-30.995962038986193,26.451116038475707
722.0,0.1,0.9621342766085076,-0.26482765824822974,-9.285948250246733,9.021120591998503,0.075,0.9758285966950354,-2.1152208402105726,-5.352195304676119,3.2369744644655465,0.0675,0.9086315921972549,-2.115076752629081,-19.958451503432308,17.84337475080323,0.0325,0.8414092243179789,-9.601268904238312,-28.43230213561086,18.83103323137255
723.0,0.0825,0.9646684983508362,-0.5922996455299457,-19.764136371432585,19.17183672590264,0.0725,0.9863641512803475,-2.1432979393387734,-30.614340594768986,28.471042655430214,0.0375,0.902176555118744,-8.696180880188379,-17.904396231266286,9.208215351077907,0.01,0.6122168410246129,-21.664563448514535,-28.18621022085807,6.521646772343534
724.0,0.08,0.9743676580690535,-1.9121958708562574,-3.8040233934436123,1.8918275225873549,0.0625,0.9843842417548945,-2.9601382517551627,-9.718480984230847,6.758342732475684,0.0425,0.9248520064283268,-7.656966663634939,-22.76082617251317,15.10385950887823,0.0175,0.8518583667426255,-16.288891057612563,-32.684967388414506,16.396076330801943
725.0,0.085,0.9901993786274899,-0.9775772514672734,-24.189081043778266,23.211503792310992,0.0425,0.9837066066869138,-7.743397744556563,-10.150289958808631,2.4068922142520686,0.055,0.9925981982199603,-3.809310463243934,-12.382963314026833,8.5736528507829,0.01,0.9240906303496816,-23.64321921394493,-44.70475042971759,21.06153121577266
726.0,0.06,0.988483129997275,-4.61948163908794,-60.48176482250891,55.86228318342097,0.0325,0.9790360728137004,-10.146711486467236,-40.545000855543506,30.39828936907627,0.045,0.9927866663468379,-7.34014578930797,-21.2343656373083,13.894219848000331,0.005,0.7411082881598172,-28.64907572930321,-51.935783256413586,23.286707527110377
727.0,0.05,0.9924715869033119,-5.773392962903113,-9.934156783946719,4.160763821043606,0.0125,0.9609394501620607,-16.86873305563706,-66.88086563534385,50.012132579706794,0.0425,0.9945505084841336,-7.184738376942143,-10.861145218245502,3.6764068413033595,0.005,0.6840747719991355,-27.78096204151364,-38.41900395030989,10.638041908796254
728.0,0.0425,0.9914056978716416,-7.8104411169836965,-37.927132086659505,30.11669096967581,0.0075,0.9220661373424156,-23.07522488867547,-32.2936349897451,9.21841010106963,0.0375,0.9940529473689733,-8.779206443388716,-29.970940402178606,21.19173395878989,0.005,0.8610949787126221,-27.49730466911715,-39.149032218649786,11.651727549532637
