,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.03634290459340911,-32.85422214974098,-37.07274498844913,4.218522838708154,0.005,-0.5963804555086181,-65.36408683374195,-67.84863822989236,2.484551396150408,0.005,-0.04745223038488594,-33.07633656032476,-33.30434889716231,0.2280123368375513,0.005,-0.14786868684360904,-53.30245144153789,-65.56600417449822,12.263552732960328
16.0,0.005,-0.22631538889427466,-31.782149766681258,-41.03113891947621,9.248989152794955,0.005,-0.6021039372372338,-66.0925454898039,-75.00126105473144,8.908715564927547,0.005,-0.21594394496675318,-31.478024367776413,-49.30478028757711,17.826755919800696,0.005,-0.25779812220908543,-53.69507117863606,-65.02912833093872,11.334057152302655
17.0,0.005,-0.0030770908676727485,-33.39463833986118,-61.68172341601461,28.28708507615343,0.005,-0.854846981042903,-64.56159896949084,-68.62859754427188,4.066998574781039,0.005,0.0006478130066786339,-32.75532114625915,-52.41369354970553,19.65837240344638,0.005,-0.1875637708145451,-52.797527787155396,-112.07360735388762,59.27607956673223
18.0,0.005,-0.5033897226623087,-33.633311206064775,-45.75126460692089,12.117953400856116,0.005,-0.629957040382544,-64.9900726654254,-66.09234874376983,1.1022760783444312,0.005,-0.47760606043304077,-34.19738507049895,-52.52579043599027,18.328405365491314,0.005,-0.23825026071839128,-52.48083449327822,-67.85000484568921,15.36917035241099
19.0,0.005,-0.5411970850592158,-34.995627604014075,-49.80288139389895,14.807253789884875,0.005,-0.8328775029912336,-63.23633022475097,-67.27459489999845,4.038264675247476,0.005,-0.585614349077261,-33.48516040328121,-51.600360291285185,18.11519988800397,0.005,-0.14414956145277388,-50.71575672847679,-60.91134595030458,10.195589221827788
20.0,0.005,-0.2532900702754248,-29.481144996029855,-40.4259068188255,10.944761822795648,0.005,-0.6325820634980496,-62.385439576303135,-68.24492611947099,5.859486543167854,0.005,-0.2496655177787509,-30.66341787161671,-52.0119731686421,21.348555297025392,0.005,-0.32620024905796724,-51.12494203050316,-76.22052593215689,25.095583901653725
21.0,0.005,0.3622570942896569,-31.813078783236115,-42.246588275678,10.433509492441885,0.005,-0.24872313147099118,-65.30146797580196,-70.43238328834364,5.130915312541688,0.005,0.37178104618126123,-32.45983576970658,-57.33969415201882,24.879858382312243,0.005,-0.29581474098729865,-51.111838544907336,-104.07928306059321,52.96744451568588
22.0,0.005,0.1442201034208592,-32.47824954574307,-51.82341297795672,19.345163432213653,0.005,-0.636078162136926,-65.93475510383989,-93.91909293550127,27.984337831661378,0.005,0.14862182428856344,-30.340972264256045,-36.981552030885,6.640579766628953,0.005,-0.0995352703871838,-49.971701802410486,-58.735496130862714,8.763794328452228
23.0,0.005,-0.05383194251958569,-31.478770046506295,-46.50236473578853,15.023594689282238,0.005,-0.6229144925210172,-61.874850881313535,-88.44185201880991,26.567001137496376,0.005,-0.02261142157572823,-31.233909149856736,-41.943578200744575,10.70966905088784,0.005,-0.1262607601658524,-51.01590611118112,-68.6209933710474,17.605087259866288
24.0,0.005,-0.507958689408321,-30.68168851762347,-71.22414851040786,40.54245999278439,0.005,-0.8028471455487243,-63.301921049671,-78.62678472045559,15.324863670784588,0.005,-0.5364655163940486,-30.739727581317187,-59.018254108713165,28.27852652739598,0.005,-0.1528654543036525,-51.072552975998946,-57.779990099716244,6.707437123717298
25.0,0.005,-0.12690438375834365,-32.635769996122,-35.055427424645636,2.419657428523635,0.005,-0.3909977627283685,-62.86498398109206,-77.69499201036389,14.83000802927183,0.005,-0.14504884870988352,-33.15352534162286,-42.541249034742805,9.387723693119945,0.005,-0.11687494290596502,-49.44589093851964,-63.55389796821238,14.108007029692743
26.0,0.005,-0.034339400557123534,-28.232924280075217,-74.74597369152148,46.51304941144627,0.005,-0.17432408980255581,-63.0288979591634,-73.91159326667693,10.88269530751353,0.005,-0.023775657213444334,-28.523227346819926,-48.265634477859294,19.742407131039368,0.005,-0.027450294755721482,-53.01345219495449,-65.68315480159247,12.669702606637976
27.0,0.005,-0.19365181017676594,-30.23978805700423,-41.30401653280713,11.064228475802903,0.005,-0.7531882106695303,-65.39224146419451,-69.42322600286421,4.030984538669699,0.005,-0.18022387500825185,-29.264027501680797,-39.857517610601036,10.59349010892024,0.005,-0.036574116494606256,-50.86550639780213,-63.05015468187946,12.184648284077333
28.0,0.005,0.04639284300695852,-30.511107424818892,-51.619029674323,21.10792224950411,0.005,-0.8623243621275912,-65.52194144203482,-81.90429316212358,16.382351720088764,0.005,0.037364375436178196,-31.041431523604093,-50.03933328766727,18.997901764063176,0.005,-0.16671859018874793,-51.24669198021381,-72.26480386113087,21.01811188091706
29.0,0.005,0.33413443178365787,-30.56461410103426,-44.508306471944,13.943692370909744,0.005,-0.707093016066547,-68.43908028017294,-71.54798708918386,3.108906809010918,0.005,0.3529172399249529,-31.880139203568135,-43.45973980508091,11.579600601512773,0.005,-0.2691203080764819,-50.942112388511674,-63.977358709754064,13.03524632124239
30.0,0.005,0.07760556023571764,-32.345469029240824,-90.30899869919435,57.96352966995352,0.005,-0.4237794531932806,-68.18988226294934,-72.56890152383698,4.379019260887645,0.005,0.06892288352941926,-33.10005015281518,-39.42233871575751,6.322288562942333,0.005,-0.1665219490149013,-52.043097763768884,-74.49312774601313,22.450029982244246
31.0,0.005,-0.20462446661320613,-33.697225325491466,-38.7821716950785,5.084946369587037,0.005,-0.25267180398045774,-69.80276389233536,-70.82753318121321,1.0247692888778488,0.005,-0.20487849212606296,-34.04309124517673,-54.991934835500146,20.948843590323413,0.005,-0.21110117092592431,-50.34826377138671,-86.74469855428353,36.39643478289682
32.0,0.005,-0.5135355974390626,-30.300317149607984,-37.24474842368748,6.9444312740794985,0.005,0.5819888351281478,-69.60042335533777,-78.13589997253675,8.53547661719898,0.005,-0.5122081365072995,-30.370341879436914,-40.53603089223692,10.165689012800009,0.005,-0.2479941883159922,-48.766954139745636,-73.68633139144723,24.91937725170159
33.0,0.005,-0.2661887501746944,-30.29164426856982,-49.17090167246491,18.87925740389509,0.005,0.925769508864398,-66.43536552326934,-82.43283311660215,15.997467593332814,0.005,-0.2795394116564746,-29.4508040711724,-45.614552935541354,16.163748864368955,0.005,-0.2545403928968629,-52.30590302670421,-64.73725665650355,12.43135362979934
34.0,0.005,-0.005078194632032348,-30.727140686427823,-43.82334959324051,13.096208906812684,0.005,0.11249240101608275,-68.69740098942071,-73.7983785835779,5.100977594157186,0.005,-0.010672154185346207,-30.720372760348344,-34.612606562802256,3.8922338024539123,0.005,-0.04692241401720112,-51.63727231080473,-115.3404098247704,63.70313751396567
35.0,0.0175,0.532085766145132,-15.995615851174552,-32.738562789170224,16.742946937995672,0.01,0.5585970309896738,-22.799436865342926,-52.21889405113146,29.41945718578853,0.01,0.32586544228198044,-22.05152569181475,-24.02564204898889,1.9741163571741396,0.005,0.37937465427111483,-36.24560138756037,-46.01089929387869,9.765297906318317
36.0,0.0225,0.931245584718077,-13.050874427934394,-22.81036761963059,9.759493191696196,0.0175,0.9446856520399506,-16.35223719938339,-22.170615134485196,5.8183779351018075,0.015,0.8355915784638089,-17.24439126371425,-20.482880405066393,3.2384891413521437,0.005,0.3361713448235733,-40.19512842981357,-54.526499352137776,14.331370922324204
37.0,0.0225,0.9197508701588908,-13.918119988356983,-28.39863785273134,14.480517864374358,0.015,0.965575446462474,-18.239409476186236,-23.645746433158973,5.406336956972737,0.015,0.8464446252294087,-17.758293550296393,-35.600532422341665,17.84223887204527,0.005,0.3738018344709547,-40.591406062032036,-53.33702910516863,12.745623043136597
38.0,0.02,0.9141461835111561,-14.490634794902792,-26.944943762341737,12.454308967438944,0.015,0.9667968645408984,-19.309038414636145,-20.714673882173788,1.4056354675376426,0.015,0.8341875674630677,-18.146105066151915,-26.802098623939038,8.655993557787124,0.005,0.20218569122753635,-43.13503787089847,-61.621199397381304,18.48616152648283
39.0,0.03,0.8871264613118672,-11.802756869201367,-21.694600941928712,9.891844072727345,0.015,0.9488726187270706,-17.897691466819257,-23.988950471838145,6.0912590050188875,0.0225,0.8330260626026124,-13.925116978223018,-18.883745210608815,4.958628232385797,0.005,0.002682148182649786,-41.42466061159324,-67.16625960055146,25.741598988958216
40.0,0.025,0.8816001591379952,-12.82052208746432,-27.34311675049944,14.52259466303512,0.0125,0.9900142503560672,-18.989155584810867,-27.479378539145483,8.490222954334616,0.0225,0.8281313025447641,-13.772672142272988,-19.759068923733782,5.986396781460794,0.005,-0.019525202193704128,-43.35605426439787,-51.06565420584325,7.709599941445383
41.0,0.015,0.7788575508786298,-16.56198730803381,-23.464494111978546,6.9025068039447355,0.01,0.9794372936504898,-22.329228504757186,-28.2635449629049,5.934316458147713,0.015,0.6049843919712513,-18.07608756186883,-24.475971497319424,6.3998839354505925,0.005,0.10381443173806605,-40.65838731051799,-52.213557187204074,11.555169876686087
42.0,0.015,0.5849891756421559,-16.594163927149083,-16.594163927149083,0.0,0.005,0.9035012845352669,-26.331781533616827,-29.788748465444215,3.456966931827388,0.0125,0.44752937901146506,-19.875054149908024,-31.19700064395685,11.321946494048827,0.005,-0.24300957939001672,-41.4344841625755,-45.47497914248229,4.040494979906789
43.0,0.0175,0.4928874472229981,-16.05768814172819,-33.34521635936638,17.287528217638194,0.005,0.3994016152168635,-29.34458232563159,-41.74133768443677,12.396755358805184,0.015,0.540613695289254,-17.69457154986994,-25.81318271572846,8.118611165858518,0.005,-0.03880568671367434,-38.15247438076764,-57.222605128021144,19.0701307472535
44.0,0.015,0.29636766517669394,-18.71561282809995,-34.21258512477111,15.49697229667116,0.005,0.24882706385546577,-40.65617632641193,-49.24206231637491,8.585885989962982,0.01,0.3734060472834882,-20.71659491819119,-23.55932913787161,2.8427342196804197,0.005,-0.24977481235645965,-39.05963421206952,-48.9505646893441,9.89093047727458
45.0,0.01,-0.25175095488969385,-20.214145973760598,-28.747115691066142,8.532969717305544,0.005,-0.7549833152705601,-37.42851437020406,-40.420850015480525,2.9923356452764622,0.01,-0.20172332607433754,-20.972652802368383,-54.633244408252736,33.66059160588435,0.005,-0.07285244909304213,-38.00448380978636,-42.951400428079616,4.946916618293258
46.0,0.01,0.10531755258978791,-20.529528204664192,-27.117654834521954,6.588126629857761,0.005,-0.8606483199019107,-33.751550734620224,-36.670779090431644,2.91922835581142,0.01,0.23712310125060126,-20.727211224898173,-37.7750761915697,17.04786496667153,0.005,-0.2152613596997134,-38.754163123190935,-51.579754033283095,12.82559091009216
47.0,0.015,0.47627981999780133,-16.747740599707452,-24.629413014424756,7.881672414717304,0.005,-0.8195484406924411,-33.11286851392901,-36.927516612904775,3.8146480989757663,0.0175,0.5675355141853444,-16.124193882501665,-21.53863180574634,5.414437923244677,0.005,-0.1635945334980405,-37.429730538894546,-57.92135985048296,20.49162931158841
48.0,0.02,0.606879792464832,-15.60340973798522,-23.146492993661383,7.543083255676162,0.005,-0.5696127913035259,-34.436848244716046,-34.436848244716046,0.0,0.015,0.6862270373990261,-16.770587026134702,-28.327484806728744,11.556897780594042,0.005,-0.1431076652546955,-37.865927597322944,-60.42475333733374,22.558825740010796
49.0,0.015,0.48965139653190154,-18.79831433279707,-40.39811194826538,21.59979761546831,0.005,-0.2841397953915207,-34.245194951593795,-39.90215803117209,5.656963079578297,0.015,0.5595851057016525,-17.637179952217547,-24.761527076493252,7.124347124275705,0.005,-0.04318317132516726,-40.01601041175764,-53.01426564528981,12.99825523353217
50.0,0.015,0.31882257930919294,-16.452060313649756,-40.09809849506211,23.646038181412354,0.005,0.30635538373225896,-35.398005857908444,-48.71257387773884,13.314568019830396,0.015,0.3209500212241079,-17.55049738208758,-29.25635324329122,11.705855861203638,0.005,0.0021116993295337894,-37.7925053317492,-42.916221354924005,5.123716023174808
51.0,0.015,0.47805879283106567,-16.621069130813947,-35.80710827756498,19.186039146751032,0.005,0.4905190217377321,-34.22601608402545,-46.21393301911321,11.98791693508776,0.015,0.48453343560194234,-17.314600833837513,-29.50516531953806,12.190564485700548,0.005,0.07302168572488314,-40.01866089411793,-50.11582308701393,10.097162192896
52.0,0.015,0.5278752062567685,-19.11325933518323,-31.05214507516951,11.93888573998628,0.005,-0.25194241561166847,-36.39973099655504,-45.425118916588616,9.025387920033573,0.01,0.5514724428116621,-20.2366001323809,-27.011279901330578,6.774679768949678,0.005,-0.025182103658764245,-41.021854580273924,-48.60078889812123,7.578934317847306
53.0,0.015,0.47562874783590703,-17.072744988449134,-40.4259068188255,23.35316183037637,0.005,-0.7121807689110087,-33.457763760397334,-39.28360249301627,5.825838732618934,0.015,0.5556161884141566,-17.247677251059,-26.745600737299537,9.497923486240538,0.005,0.10439741426250405,-40.49997837268953,-50.77773753068121,10.277759157991674
54.0,0.015,0.5324670094770485,-16.77695530755399,-24.397656699944775,7.620701392390785,0.005,-0.6668173387009051,-33.89958185762388,-43.360054119143356,9.460472261519477,0.015,0.5613450954034953,-17.39469818266365,-21.260321189915604,3.865623007251955,0.005,0.17537892520164797,-38.62678666858384,-54.434577882440735,15.807791213856895
55.0,0.015,0.6787264685099761,-17.9984142264517,-38.992042325724,20.9936280992723,0.005,0.30312830572482685,-33.661514124769866,-36.48171284421697,2.820198719447106,0.015,0.6806035738620938,-16.717175393757856,-24.93377701155888,8.216601617801025,0.005,0.13133894565585524,-41.59609016086505,-70.1905656706749,28.594475509809847
56.0,0.0125,0.3009716617199298,-17.846081206435564,-24.15480023109822,6.308719024662658,0.005,0.9662593391520816,-33.414231262495534,-37.378927052510505,3.9646957900149715,0.0125,0.29638628451381455,-18.69375463136829,-30.258759902951653,11.565005271583363,0.005,0.0646446325386637,-39.264221123676464,-43.31041677677395,4.0461956530974845
57.0,0.015,0.23347283513595715,-16.480295656313114,-40.01804364598864,23.537747989675527,0.005,0.7993899083609985,-37.411531523333245,-49.286101068974766,11.87456954564152,0.0175,0.21009310316640678,-14.608965590399015,-25.04947735204619,10.440511761647175,0.005,0.268720359211847,-35.336917805567026,-48.261777693310925,12.9248598877439
58.0,0.0225,0.3617495400143844,-13.66137549425354,-16.88739404441737,3.226018550163829,0.005,0.4360445211009233,-41.11632510940886,-51.99360549717901,10.87728038777015,0.025,0.3610618688531768,-13.867111579180058,-25.363047945497172,11.495936366317114,0.005,0.07323771474373938,-37.098766615566696,-47.686477906743434,10.587711291176738
59.0,0.0225,0.5622986693893057,-13.735800768487962,-16.55841947490167,2.8226187064137065,0.005,0.5474727676429678,-38.07045703239809,-56.19576675926152,18.125309726863428,0.02,0.5776112760088664,-14.263124199390964,-17.03382783772042,2.770703638329456,0.005,0.10982136212170734,-39.23906743662498,-45.17275634567732,5.933688909052343
60.0,0.0225,0.6864101537929557,-13.019963756030696,-18.3113372577206,5.291373501689902,0.005,-0.1194379294336488,-44.32067156194052,-76.14661580052609,31.82594423858557,0.0225,0.685801527290342,-12.604761633283356,-59.50615187093422,46.90139023765086,0.005,-0.013198761568330386,-40.09545718287144,-72.66236521094336,32.56690802807192
61.0,0.02,0.5291567377376446,-14.312542079327962,-33.36989219879788,19.057350119469916,0.005,0.4218878193818917,-30.309163451812772,-60.463267801583534,30.154104349770762,0.02,0.48836105203675395,-14.18233718487268,-18.161299480273254,3.9789622954005743,0.005,-0.20631448114277626,-38.112581823996415,-48.83407135760609,10.721489533609677
62.0,0.03,0.7615003905729462,-10.176255517822632,-27.760423142162377,17.584167624339745,0.0075,0.7551204967548473,-24.927581431033655,-54.37558934501642,29.448007913982767,0.0275,0.7611542834099032,-11.097757799180556,-19.77336233483736,8.675604535656802,0.005,-0.09584978965988174,-38.221319272358386,-59.58049970941087,21.359180437052487
63.0,0.02,0.5978853410230998,-14.681072595258541,-30.718031205112453,16.03695860985391,0.005,0.7051970537004147,-26.252688662629158,-49.90203241198242,23.64934374935326,0.02,0.6317280895430528,-14.90990402115578,-19.019675535318964,4.109771514163183,0.005,-0.13063340936718892,-38.55201768301485,-57.726536248239775,19.174518565224922
64.0,0.02,0.09363886168957368,-15.231212069997685,-31.802756869201367,16.571544799203682,0.005,0.4131091344270776,-34.11638396537964,-41.952510322108935,7.836126356729295,0.02,0.08012376212360309,-15.053405255268439,-40.38187786078738,25.32847260551894,0.005,-0.08108502589605694,-40.65591800488521,-53.91586734511282,13.259949340227614
65.0,0.025,0.48884003300185297,-12.147881217219014,-18.670005531728002,6.5221243145089876,0.005,0.49345248306146006,-36.221008100792645,-44.581805370304714,8.36079726951207,0.025,0.484434805393603,-12.468255903702898,-27.903663218125075,15.435407314422177,0.005,-0.09710118242108788,-40.609233126208075,-48.238948125647326,7.629714999439251
66.0,0.0225,0.6395903827807911,-13.20225060980355,-27.536630021204505,14.334379411400956,0.005,-0.025319417861631135,-37.28299193651474,-51.65424141411651,14.371249477601772,0.02,0.648854406784461,-14.393353955288863,-20.421736727884223,6.028382772595361,0.005,-0.04777143513208649,-41.08025933567974,-56.87235169514736,15.792092359467617
67.0,0.0175,0.13673769837055028,-16.28282099463285,-25.31036356651046,9.02754257187761,0.005,0.04928992351387741,-37.543236231280204,-39.937473032157115,2.394236800876911,0.02,0.19088672274115473,-16.180176725045524,-25.593053676201887,9.412876951156363,0.005,-0.35843549603484426,-42.22289009082864,-51.641512781243996,9.418622690415354
68.0,0.015,-0.3607860028022205,-17.54121054588764,-23.03299978961217,5.491789243724529,0.005,-0.5676877161211491,-33.643845514150186,-40.43189124614963,6.788045731999446,0.015,-0.36079778289426795,-17.537042113130937,-24.594307760221625,7.057265647090688,0.005,-0.11626803312640543,-43.072345025046275,-60.91957872202708,17.84723369698081
69.0,0.0175,0.19260760618982997,-15.889283816119574,-28.219256472946455,12.32997265682688,0.005,0.10956549078489695,-32.56001981264551,-46.64362361528262,14.083603802637114,0.0175,0.16306296408293533,-15.39308058581163,-47.36398278458541,31.97090219877378,0.005,-0.006405648141730213,-41.031593509325674,-63.35365532256149,22.322061813235813
70.0,0.02,0.1467237676164437,-15.026971169669782,-27.41129033345151,12.38431916378173,0.005,-0.11588208161889015,-38.30951114052978,-47.907648376939385,9.598137236409606,0.02,0.1464655854658562,-15.033392214175036,-28.091706090960674,13.058313876785638,0.005,0.07879185230084271,-41.918981443533134,-66.05398707373388,24.135005630200745
71.0,0.0175,0.32360736830581344,-16.16611493234545,-43.26534833696711,27.099233404621657,0.005,0.07855852421498986,-40.2020141873842,-50.661244916502284,10.459230729118083,0.02,0.36962172929131965,-16.40244364914707,-20.619953169525154,4.2175095203780835,0.005,0.0901351278835949,-43.44473318387499,-51.849027158286425,8.404293974411438
72.0,0.02,0.18615434308096185,-15.40594079765635,-23.87703008988748,8.471089292231131,0.005,0.26333693179330764,-34.28923112569728,-46.541209540834444,12.251978415137167,0.0175,0.13586539399580494,-15.010503085403945,-28.312473874690916,13.30197078928697,0.005,0.28535003464968567,-36.176224723973235,-45.47957208071189,9.303347356738655
73.0,0.0175,0.08734940562577882,-14.83619483399384,-26.53605277920001,11.699857945206169,0.005,0.5119101006647887,-33.847793256922905,-37.18505946825396,3.3372662113310554,0.02,0.07775016624734203,-14.783518313406411,-48.615644010378674,33.83212569697226,0.005,0.242572634872475,-38.844309118009534,-52.75399403363376,13.909684915624226
74.0,0.015,0.15542589719526867,-16.560203208276473,-32.26894087217977,15.708737663903296,0.005,0.5330511248234043,-36.99980330385656,-44.91365280633815,7.91384950248159,0.015,0.17440845511782738,-16.861946740724242,-49.59800601083077,32.73605927010653,0.005,0.3483542489282971,-41.121018548868776,-56.913629915983705,15.79261136711493
75.0,0.015,0.20242003852062804,-16.81728665313608,-21.031138919476213,4.213852266340133,0.005,0.3265633163373929,-42.08492594484723,-57.81292218740795,15.727996242560721,0.015,0.18748148880823526,-16.665042693343068,-30.99355198694954,14.328509293606473,0.005,-0.15034728396393335,-42.43310867166042,-48.20420995759832,5.7711012859379025
76.0,0.0175,0.4707930031939193,-16.171230799562,-21.560329823234934,5.389099023672934,0.005,0.1556087123331808,-40.55755710685496,-67.76387759405502,27.20632048720006,0.0175,0.46836791835420477,-16.35156550952452,-47.090789565781755,30.739224056257235,0.005,0.39490001063718067,-40.66088792678576,-51.96118255012621,11.300294623340449
77.0,0.02,0.6753815573611073,-14.24942159248912,-17.053842065562876,2.8044204730737547,0.005,0.30627035977330214,-36.67683657747374,-39.45849847840556,2.781661900931816,0.0225,0.6906821633429414,-13.929112211822172,-32.20927634427204,18.28016413244987,0.005,-0.2913751505244957,-41.31094993513605,-72.98937035763741,31.67842042250136
78.0,0.015,0.272388145991468,-17.14877076605211,-28.553370343003508,11.404599576951398,0.005,0.5209929463765008,-39.56468332703277,-49.21421851688545,9.649535189852685,0.015,0.24963911988836485,-17.128934769906795,-25.483967308662677,8.355032538755882,0.005,-0.015839812755302468,-41.944944589149955,-44.5941565363499,2.6492119471999445
79.0,0.015,-0.1560411557992067,-16.68598370054593,-43.66022950088225,26.974245800336323,0.005,0.3347036627462689,-42.86083276265003,-50.24071009021057,7.379877327560543,0.015,-0.10646011832802388,-16.953281423518597,-35.55693419934096,18.60365277582236,0.005,0.12291188568291136,-40.57225314919708,-44.4329451365639,3.8606919873668204
80.0,0.015,0.22201274563767662,-19.027519119651423,-24.6113644060853,5.583845286433878,0.005,0.018978336693373357,-44.799317288871016,-66.41230896577439,21.61299167690337,0.015,0.22665112443888044,-18.513097627617622,-44.50969990260295,25.996602274985324,0.005,0.6388597047179926,-38.17846874659749,-51.27032748739521,13.091858740797718
81.0,0.02,0.5096543189297503,-14.67963584235839,-21.739823228882752,7.060187386524362,0.005,0.45555248546467386,-35.50245539845139,-47.10405487929979,11.6015994808484,0.0225,0.4891750985749547,-13.653204433489964,-37.710330851487115,24.05712641799715,0.005,0.4466673744871562,-36.67985463543795,-48.00130179526576,11.321447159827812
82.0,0.02,0.5504489218577314,-14.578229089238308,-16.000632247293233,1.4224031580549248,0.005,0.6653883856553368,-37.40868459425795,-48.642462463563454,11.233777869305506,0.02,0.5679292494509586,-13.967418708460713,-23.176027621175685,9.208608912714972,0.005,-0.18676978492636684,-40.85219753286744,-46.65992308178248,5.8077255489150375
83.0,0.02,0.4507012236165974,-14.830345749841452,-15.816928391260024,0.9865826414185719,0.005,0.8204410766683637,-35.76693278681132,-47.34703200202141,11.58009921521009,0.0175,0.43495324626753484,-15.973266760711105,-55.82791687987466,39.85465011916355,0.005,-0.33568157262947435,-44.03292057985463,-69.76820820506212,25.73528762520749
