,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0775,0.9934117292419904,-0.6850207681632525,-10.924409101941496,10.239388333778244,0.01,0.9670178124902589,-22.260918976697866,-29.271861065229174,7.0109420885313085,0.0725,0.9937931136698142,-1.6842748298521693,-16.779654704613986,15.095379874761816,0.01,0.9942443358967494,-20.823427124704402,-35.21289523587211,14.389468111167709
18.0,0.0475,0.9758587968424774,-5.456182742842058,-24.124915105786204,18.668732362944148,0.0125,0.9808361680433082,-19.44029777833724,-46.62483773836858,27.184539960031344,0.04,0.9782705819555867,-6.201153733100092,-13.067468608317556,6.866314875217464,0.005,0.9936439572611624,-27.779935910908492,-41.208393261152324,13.428457350243832
19.0,0.0425,0.974595093068435,-5.5832931502337875,-21.12416540163272,15.540872251398932,0.01,0.9938966328199005,-20.307744035679104,-23.637680375366923,3.329936339687819,0.035,0.9734140990372795,-7.20556216727581,-23.155133783040366,15.949571615764556,0.005,0.9864227788484462,-33.0796708928962,-40.45354619976698,7.373875306870779
20.0,0.035,0.980121672768167,-7.5196031874057585,-16.771470059731612,9.251866872325854,0.01,0.9987905088571264,-21.45003261532677,-23.13714940890388,1.6871167935771112,0.0275,0.9755055688203474,-9.334791606072997,-32.22678640751503,22.89199480144203,0.005,0.9757000030351836,-36.565276497827256,-57.632368300927446,21.06709180310019
21.0,0.0275,0.9840695964362898,-9.748152797379367,-23.985396721325305,14.237243923945938,0.01,0.9984248292357448,-22.585812437524424,-39.288862943866455,16.70305050634203,0.025,0.9830620448616388,-11.055030975478138,-24.24579066504528,13.190759689567143,0.005,0.9576857752048183,-42.49467144332213,-48.92153070540351,6.426859262081379
22.0,0.0225,0.9654220243758439,-12.819362345205027,-16.207126488236895,3.387764143031868,0.0075,0.9957781105184619,-23.93177299682221,-29.725656163461977,5.793883166639766,0.0175,0.967740080046535,-14.778122369796975,-32.89978489384464,18.121662524047665,0.005,0.8904358194638198,-46.3554371905375,-60.272622256143,13.917185065605501
23.0,0.02,0.9532147552484446,-15.622605082014218,-17.954317991914,2.3317129098997817,0.005,0.9963778737896993,-26.786789644215254,-30.8804604274318,4.093670783216545,0.015,0.9532124411512587,-17.37276828839179,-21.475335922969066,4.102567634577277,0.005,0.7756559299905578,-48.17751600819616,-62.40082777654564,14.223311768349483
24.0,0.015,0.8934146116311023,-16.775126506697024,-22.188419799922055,5.413293293225031,0.005,0.9920255013551098,-27.416940887553505,-35.018833396019474,7.601892508465969,0.0125,0.8746424938816088,-18.401713308290816,-37.81199178731467,19.41027847902385,0.005,0.5822709320394768,-47.31723196083425,-59.462339593228876,12.145107632394627
25.0,0.0625,0.9763321136786371,-3.3285018150390133,-20.947962870109606,17.619461055070595,0.01,0.9862574960597319,-24.884471748032347,-25.920327733613128,1.0358559855807812,0.0675,0.9788117104896522,-2.7968431891540906,-18.635242740064058,15.838399550909967,0.015,0.9864441789228255,-17.716418191696008,-54.5026514981157,36.786233306419696
26.0,0.0375,0.9644314518499425,-8.999645249881333,-32.65850794009675,23.658862690215415,0.01,0.9940996626971449,-24.41515613853595,-46.89525902988288,22.48010289134693,0.0375,0.9696215876299956,-7.867766764987614,-18.05842749977674,10.190660734789127,0.0075,0.9864739423334141,-25.526112616717032,-42.437079427044225,16.910966810327192
27.0,0.0325,0.9590675397540037,-10.087744804599662,-21.381362454745513,11.293617650145851,0.01,0.9942812123943872,-23.569113722394334,-24.79701019265367,1.227896470259335,0.0325,0.965329431854898,-8.751559666789055,-37.227129517836126,28.47556985104707,0.005,0.9791163746618858,-29.378956080248177,-46.72006310837187,17.34110702812369
28.0,0.0425,0.7442877222593646,-6.379395345191396,-12.316965516271912,5.937570171080516,0.01,0.9753311575480171,-22.85418426752631,-29.720981210159483,6.866796942633172,0.04,0.7174004195140966,-7.637286480378461,-13.052594093800172,5.415307613421711,0.0075,0.6152532088193291,-25.989397102750434,-39.014041887700685,13.024644784950251
29.0,0.03,0.8950789720664241,-11.789356692652294,-37.18703465893772,25.397677966285425,0.01,0.9720080449155313,-24.206595514273257,-30.153966175310586,5.947370661037329,0.03,0.8854572137360237,-11.533646853251437,-16.14728017587642,4.613633322624985,0.005,0.9571659750485839,-36.35873147633843,-45.18618657341294,8.827455097074512
30.0,0.025,0.9085688316746378,-12.44153209427386,-24.31449561968162,11.872963525407759,0.0075,0.966303333403931,-25.305589904143936,-28.417439410921755,3.111849506777819,0.025,0.9022228754018266,-13.081673026109296,-29.364321300420976,16.28264827431168,0.005,0.8529651138983562,-38.76607476813514,-44.79548188654199,6.029407118406851
31.0,0.0225,0.8938930202259742,-13.000996335608326,-30.29164426856982,17.29064793296149,0.005,0.9503187480759129,-26.04473918310422,-48.163691889834055,22.118952706729836,0.02,0.885912771533424,-14.233273522396928,-37.918656244268945,23.685382721872017,0.005,0.7051751465815793,-42.05779228492897,-63.21095795609534,21.15316567116637
32.0,0.085,0.9378036735984496,-0.06759067127366793,-6.749039437263037,6.681448765989369,0.005,0.9362690915075157,-27.556590487103172,-28.428909528431028,0.8723190413278559,0.085,0.9317823917669851,0.10410819506406778,-14.112326243856831,14.2164344389209,0.0275,0.9878730976739454,-11.661033615623019,-16.86290160845568,5.2018679928326605
33.0,0.075,0.9527900356131095,-2.474422249379499,-27.3184584241074,24.844036174727904,0.01,0.969007096654908,-21.815345294743402,-26.211694198007685,4.396348903264283,0.0825,0.9530002454250959,-0.16454349302622878,-33.14546708767005,32.98092359464382,0.015,0.9934203437724889,-17.53723391436902,-30.627252869679506,13.090018955310487
34.0,0.04,0.9385886310025633,-8.071655763104967,-22.106957166337146,14.035301403232179,0.01,0.965383475331261,-21.962212535381113,-35.34654472216434,13.384332186783226,0.0425,0.9357221072976099,-6.486128141241849,-12.38699243823423,5.900864296992381,0.01,0.9912794432754549,-21.673988282919105,-29.706870516878055,8.03288223395895
35.0,0.0375,0.9116077002113228,-8.780559351982495,-26.950842499164757,18.17028314718226,0.01,0.9620509652531022,-22.67536419176079,-30.137093386184436,7.461729194423647,0.0325,0.9102041779251865,-10.32826622599064,-22.77063487416305,12.44236864817241,0.01,0.9798553753312251,-23.264742938169608,-31.46465987269999,8.199916934530382
36.0,0.035,0.8982892007464239,-8.734788592628833,-16.11003836897914,7.375249776350307,0.01,0.9504619360281554,-23.470433973870097,-47.18650726513648,23.71607329126638,0.03,0.8946346275787799,-11.03205864960717,-16.89357481094011,5.861516161332938,0.01,0.9723346280452346,-23.8159598090869,-36.038429459526455,12.222469650439557
37.0,0.025,0.8505600169032349,-10.610355377846117,-26.874469626129734,16.26411424828362,0.01,0.9457167622262856,-22.75050755371431,-29.986826311989564,7.236318758275253,0.0225,0.8408948015777239,-13.136065669881955,-19.774284798762775,6.63821912888082,0.005,0.9595242772641439,-27.60856000663917,-49.58341644897261,21.974856442333444
38.0,0.0275,0.8043038563866621,-10.816002010419917,-19.996819714504753,9.180817704084836,0.01,0.9670656078993087,-22.26450521936357,-27.869639293585674,5.605134074222104,0.025,0.7684928683962474,-13.30875267646055,-33.51502205123595,20.206269374775403,0.005,0.9209137220066468,-29.58898523213849,-34.95329359549952,5.364308363361026
39.0,0.025,0.8451720552554949,-12.93846096383028,-41.84408122045819,28.905620256627913,0.01,0.9758623060020325,-23.14612293969928,-38.665226379473545,15.519103439774266,0.0225,0.8111293446149315,-12.820524470861955,-25.85672257242319,13.036198101561236,0.005,0.8833417922878795,-31.491260103602094,-39.11194193687712,7.620681833275029
40.0,0.0425,0.6904683487342238,-7.780525624447589,-22.529222996700074,14.748697372252487,0.01,0.9677552618045634,-24.04545102032753,-25.813496391329736,1.7680453710022057,0.04,0.6472188464835383,-7.9924570348036905,-15.83992873723317,7.847471702429479,0.01,0.855545153298163,-22.196716615023504,-36.90428023429058,14.707563619267077
41.0,0.035,0.6144073160104847,-9.841479936403108,-42.63269137958573,32.79121144318262,0.01,0.950053562851196,-21.893447397660747,-29.64764856668884,7.754201169028093,0.0275,0.5214197682862362,-11.777140281893194,-35.91186540062342,24.134725118730223,0.005,0.6648446681247957,-31.21951308377372,-37.08028691580941,5.86077383203569
42.0,0.025,0.571589247953166,-11.16739350603636,-21.270201311892297,10.102807805855937,0.01,0.9203915121083841,-22.603639267031834,-27.12530911067895,4.521669843647114,0.0225,0.49968737965963994,-12.768310219769115,-31.955166173607125,19.186855953838013,0.005,0.8231456344734912,-31.09162375666271,-35.84726688646007,4.75564312979736
43.0,0.0575,0.9221707693162755,-4.836474573735185,-21.070028795119118,16.233554221383933,0.01,0.9415955519969001,-22.778218778658776,-30.26252432658684,7.484305547928063,0.0525,0.9208335575403744,-5.203866473064061,-13.003809387796315,7.799942914732253,0.0125,0.9650798357627667,-19.028287376012038,-38.059137644082924,19.030850268070886
44.0,0.0375,0.9158915430580957,-8.269248328028372,-15.438803404625762,7.1695550765973906,0.01,0.8287281321358447,-24.472923598987318,-30.589937374734674,6.117013775747356,0.0375,0.9187812280915703,-8.18597604887771,-23.1919822188368,15.00600616995909,0.01,0.9816800235421236,-25.264061208065765,-49.443495314816374,24.17943410675061
45.0,0.0325,0.9414457781887478,-10.058159243677643,-14.578229089238308,4.5200698455606645,0.005,0.7925514288725239,-26.49862374724918,-33.62712993333006,7.12850618608088,0.03,0.9485411502334149,-10.649416939088411,-18.64052272478103,7.991105785692618,0.005,0.9509197849051172,-27.899440786995772,-42.28662510278254,14.387184315786765
46.0,0.03,0.9450168688579983,-10.781999119128889,-37.88547306369365,27.10347394456476,0.005,0.7409459699842369,-26.721140541501796,-29.92375910186623,3.202618560364435,0.03,0.9518730073690939,-9.422349105241235,-19.455825768441965,10.03347666320073,0.005,0.9487920112064528,-30.289253038552303,-44.37915333518863,14.08990029663633
47.0,0.0275,0.9601667915943596,-11.061611985793935,-21.325604055890338,10.263992070096403,0.005,0.7779348581393847,-28.067112891348224,-32.45662701903925,4.389514127691029,0.0275,0.9626750758071813,-11.69776188069392,-27.25463870381673,15.556876823122812,0.005,0.8781100354342652,-35.52604298503854,-53.076855190115154,17.55081220507661
48.0,0.0725,0.964435341451006,-1.69911259026719,-27.683042767241894,25.983930176974702,0.01,0.8932138388986376,-25.68103395034418,-33.288188709915396,7.607154759571216,0.0675,0.9652186195743153,-3.132788579028105,-33.01443003660883,29.881641457580724,0.0175,0.9906801302529618,-16.28936638877271,-22.82726954174242,6.537903152969712
49.0,0.055,0.9558066780193212,-5.445260216564925,-29.16328581083006,23.718025594265136,0.005,0.9468529423983465,-26.022494031431357,-36.969014404440536,10.946520373009179,0.045,0.9522355418743583,-7.112177995790221,-24.555541148019987,17.443363152229765,0.01,0.9890235561921946,-21.64649214835283,-30.30953994277585,8.663047794423019
50.0,0.0475,0.9528161585249214,-6.0775114295373465,-18.837643238409985,12.76013180887264,0.01,0.9586444459968918,-25.603831289789763,-32.776733199909785,7.1729019101200215,0.0425,0.9547180675906144,-6.996770418023202,-26.614186373723335,19.61741595570013,0.01,0.9878531381949915,-22.699446790956813,-34.807032117878265,12.107585326921452
51.0,0.04,0.9576038490664912,-6.987504352052751,-22.486766425138306,15.499262073085555,0.005,0.903816448731526,-26.27406208474218,-28.90673953060609,2.6326774458639086,0.04,0.9558726403248755,-7.821800932016675,-25.71766296571973,17.895862033703054,0.01,0.984710020892733,-24.052805003681215,-29.836378103105382,5.783573099424167
52.0,0.035,0.9537305995428093,-9.834897846753611,-31.08057681786539,21.24567897111178,0.005,0.9043403211887009,-27.278003158837038,-30.428111365657138,3.1501082068201,0.0325,0.9540013003090054,-10.21088086764206,-24.852182632370084,14.641301764728023,0.01,0.9720556772617225,-25.683510062476934,-34.20921669174332,8.525706629266388
53.0,0.0425,0.9701934949798073,-7.364131508326986,-31.253149838312517,23.889018329985532,0.005,0.9211254223172891,-28.246132351527148,-43.73423227503339,15.488099923506244,0.0425,0.972252040498558,-7.720969635543796,-34.2922719436363,26.571302308092505,0.01,0.94553555395576,-24.487836133323675,-48.97038525485587,24.482549121532195
54.0,0.04,0.9789283168997204,-7.028488213437561,-16.416894720522983,9.38840650708542,0.005,0.8991223121324854,-30.513031602368073,-36.78109244959263,6.268060847224554,0.0425,0.9801502972044045,-7.7152731900792295,-13.988243151391455,6.272969961312225,0.005,0.8853373539040653,-29.17828585967609,-43.27756485602606,14.09927899634997
55.0,0.055,0.9831708658965138,-5.313783881434777,-24.807380730057183,19.493596848622406,0.005,0.8926413909288787,-31.73017317074057,-35.76773966763027,4.037566496889703,0.05,0.9841266988015905,-5.2181930294882015,-28.5752190664503,23.357026036962097,0.005,0.9623170831493914,-27.83412039062121,-36.29890493672746,8.464784546106252
56.0,0.0525,0.9742220101875491,-3.9343793614323994,-19.746097134132228,15.81171777269983,0.005,0.9235889537760551,-27.212986521397553,-44.99026054630229,17.777274024904735,0.0525,0.9753232043551087,-4.9518827183959635,-13.283760325910624,8.33187760751466,0.005,0.904776660935903,-28.11299189226802,-48.00201739410384,19.889025501835818
57.0,0.04,0.9447568586391549,-7.233920570090615,-21.064034392094406,13.830113822003792,0.005,0.9023850524938283,-26.5512824825246,-47.46774949955737,20.916467017032772,0.0375,0.9482381100629854,-8.190735081785625,-17.918704955892355,9.72796987410673,0.005,0.9168875151836278,-32.00579712533661,-44.54807896013864,12.542281834802026
58.0,0.05,0.9388596144755451,-5.529519715473448,-7.542944735868728,2.01342502039528,0.005,0.8836013602564408,-26.40986280775285,-58.97260392508215,32.562741117329296,0.05,0.940201412713843,-5.062778508623099,-12.819943489631573,7.757164981008474,0.005,0.8593428333655766,-26.980121697526414,-36.69030142883191,9.710179731305494
59.0,0.06,0.9484425823021704,-4.2239287618689625,-23.18083215841473,18.95690339654577,0.01,0.8495446266593217,-20.184134927065486,-22.468297298623273,2.2841623715577875,0.0525,0.9528358669181096,-5.760997716881721,-17.5720368053361,11.811039088454379,0.005,0.81830442075147,-28.929303201435438,-36.13038223408733,7.20107903265189
60.0,0.05,0.9520319752197167,-5.95774070580579,-26.950842499164757,20.993101793358967,0.0125,0.9649045000887571,-19.72265095452711,-21.762009544243284,2.039358589716173,0.0475,0.9503350373028469,-6.509583061635592,-22.45113854879111,15.941555487155519,0.005,0.8923224032197532,-32.01782063574557,-58.33305561033938,26.315234974593807
61.0,0.0425,0.9725463485030313,-7.118857949647923,-7.118857949647923,0.0,0.01,0.9724517721798231,-21.746769356849104,-38.7897213134914,17.042951956642295,0.0425,0.974464901636203,-7.832280560388922,-23.50787822545927,15.675597665070347,0.005,0.8264792477406184,-37.09876488946637,-50.880248589029186,13.781483699562813
62.0,0.0425,0.9705505299005049,-7.164700251371339,-31.75133049258022,24.58663024120888,0.01,0.9242100573899642,-24.844581061058,-31.121005862845482,6.276424801787481,0.04,0.9734918563153674,-7.744471258132891,-13.876055619059107,6.131584360926216,0.005,0.8563072345382309,-39.379478324602395,-51.85216640946556,12.472688084863165
63.0,0.0375,0.9583513535135336,-8.747115691066146,-16.121903182506436,7.374787491440291,0.0075,0.9022596596599662,-25.948991415957195,-29.39094957514826,3.4419581591910635,0.0375,0.9591334690865793,-8.583507058234476,-26.2452464630036,17.661739404769122,0.005,0.7642166274209451,-37.53688302898534,-39.12617684033275,1.589293811347403
64.0,0.035,0.94843225055628,-8.858853988618273,-28.17158780962128,19.312733821003008,0.005,0.9071038699803212,-28.627203980253974,-38.77838305849417,10.151179078240197,0.0325,0.9503746492903199,-9.395288239592032,-25.051983836459772,15.65669559686774,0.005,0.7928014332078809,-34.354122845144474,-58.06752615655276,23.713403311408285
65.0,0.0275,0.93357158894774,-11.007788286970385,-33.684404821853086,22.6766165348827,0.005,0.8063577970036004,-28.14485017228349,-33.17396108802739,5.0291109157439,0.0275,0.9426820484070932,-11.22065216104648,-25.973241835934196,14.752589674887716,0.005,0.8622190045171855,-40.85542887286507,-45.834933933249005,4.979505060383936
66.0,0.05,0.9755146494777318,-4.684239490637603,-14.028044279282367,9.343804788644764,0.005,0.7244050197824257,-28.34751843023379,-37.83746348900959,9.489945058775803,0.05,0.975392143133336,-5.413213400528361,-47.20091912864027,41.78770572811191,0.01,0.9796229390620745,-21.69285503505394,-31.692337525465696,9.999482490411754
67.0,0.0375,0.9691190861642592,-8.549113597200076,-13.408278828926058,4.8591652317259815,0.005,0.887456704802834,-27.33394824094766,-36.56156318193913,9.227614940991469,0.04,0.972477440447062,-7.9050409034511215,-20.661037242140942,12.75599633868982,0.005,0.9692076788461471,-26.29969483805413,-41.38867457341097,15.088979735356837
68.0,0.0325,0.9543422832311982,-9.24051461780747,-37.47951648911237,28.2390018713049,0.005,0.9154187724353781,-29.405761956729364,-34.472956441032906,5.067194484303542,0.0375,0.9602238099510485,-7.833749561944251,-30.55325886893432,22.71950930699007,0.005,0.96300261396323,-30.390822528521948,-57.0896104632996,26.698787934777652
69.0,0.035,0.7013606280426032,-8.484103381035148,-13.403316172234527,4.91921279119938,0.005,0.9170321425056893,-28.43541991090568,-37.81643694395002,9.381017033044344,0.0375,0.6873037125060577,-8.106301530507801,-19.82978128320496,11.723479752697157,0.005,0.6482922358855371,-28.122473001092242,-72.28722629918438,44.16475329809214
70.0,0.025,0.6583537263509435,-12.665340946588959,-39.182948683848615,26.517607737259656,0.005,0.7958616075065137,-29.23847377081062,-39.064288631744375,9.825814860933754,0.0275,0.6813650941871592,-11.6283564159413,-27.773033255570287,16.144676839628985,0.005,0.8817129430326133,-36.859328676935675,-44.361621495081536,7.502292818145861
71.0,0.025,0.7791078633173363,-12.913806803546152,-17.443894198698924,4.530087395152773,0.005,0.8579116826851966,-29.060057833727612,-31.067695089437066,2.0076372557094544,0.025,0.775373526916993,-12.041912986934825,-34.89102739465665,22.849114407721828,0.005,0.8183322819416177,-33.786072573656426,-52.51240826083364,18.72633568717721
72.0,0.02,0.7239075827586551,-14.123192675668044,-23.24606777491477,9.122875099246727,0.005,0.7849692243042578,-30.166455399097,-35.317114694019324,5.150659294922324,0.0225,0.7362244087242882,-12.901244820533817,-26.8571282774184,13.955883456884584,0.005,0.7487068404634952,-37.479042597725524,-67.2377922024508,29.75874960472528
73.0,0.0175,0.6586857429133849,-15.566736813075133,-23.24606777491477,7.6793309618396375,0.005,0.5168033985961074,-31.14652314194936,-35.13579047296277,3.9892673310134086,0.015,0.6788825411911656,-16.573290369625692,-23.546539066818596,6.973248697192904,0.005,0.7137347393842388,-36.013301290109425,-38.2056831896229,2.192381899513478
74.0,0.095,0.961995495973959,-0.10426659392655133,-14.081520758116493,13.977254164189942,0.01,0.8523188745893747,-24.593572762493867,-25.753499087918282,1.159926325424415,0.085,0.9603930581155206,-0.8034301774118612,-19.036357984860473,18.23292780744861,0.02,0.9900390245724668,-14.93257918267883,-26.148141424039185,11.215562241360354
75.0,0.0475,0.9336240799332446,-6.237463199634906,-7.398855271001105,1.1613920713661994,0.01,0.9802228373752405,-21.220762866014798,-25.485895789964836,4.265132923950038,0.0425,0.9343994808965964,-7.269980589754244,-13.674383613645107,6.404403023890863,0.01,0.9856977950771547,-25.305077670179084,-36.25220581706008,10.947128146880996
76.0,0.045,0.9221732725705063,-7.108035908136849,-52.03272165152002,44.92468574338317,0.01,0.9536768117153116,-22.44471692235724,-28.24924809456242,5.804531172205181,0.0375,0.9219186590323294,-8.895998064716107,-20.285265962968445,11.389267898252339,0.005,0.9791670206643756,-28.76106531181774,-65.89755993479892,37.136494622981175
77.0,0.035,0.9428299456476165,-8.627487343620876,-23.989591790056004,15.362104446435128,0.01,0.9784549938006732,-23.8438198386256,-38.67611058574251,14.832290747116907,0.0275,0.9393612008815814,-12.002784740191665,-17.902584934240025,5.89980019404836,0.005,0.9820230467332011,-31.76607948763369,-37.59015527025549,5.824075782621797
78.0,0.03,0.9554997492264503,-9.556485300899975,-33.407037898909216,23.85055259800924,0.01,0.970084385785996,-23.836559861926418,-25.357454062462693,1.5208942005362758,0.0225,0.9566727101178978,-13.25538349355379,-19.499241956462534,6.243858462908744,0.005,0.9573013178608418,-34.91784071351758,-45.297429365296225,10.379588651778647
79.0,0.0275,0.9393540012206739,-10.709840832381047,-23.014227598086382,12.304386765705335,0.01,0.9508559893127074,-24.25048563035769,-25.79754879726909,1.5470631669114,0.0225,0.9393443095844521,-12.83641020137747,-26.381974367998197,13.545564166620727,0.005,0.8516179928304755,-37.238205376497916,-43.952364521715324,6.714159145217408
80.0,0.0275,0.9334328927040952,-11.374059998522657,-35.80710827756498,24.43304827904232,0.01,0.9754012612560307,-24.18299971461124,-28.488995289900707,4.305995575289469,0.025,0.9279158971378023,-13.450499082335249,-17.79117580919977,4.3406767268645225,0.005,0.8127056107606643,-40.15748294728102,-62.60089963013244,22.44341668285142
81.0,0.025,0.8996530872073941,-12.264588133608063,-17.663903165500084,5.399315031892021,0.01,0.9976612047181007,-24.164239798356686,-42.4410503992216,18.276810600864916,0.025,0.8863259229970715,-11.466849153022345,-25.975110018219226,14.508260865196881,0.0075,0.7196996971714907,-25.994176477602448,-39.7010113807889,13.70683490318645
82.0,0.035,0.5015459901720216,-7.929162695274854,-28.66047268197892,20.731309986704066,0.01,0.9665855857142495,-23.457837663130817,-27.396178901781237,3.9383412386504197,0.03,0.42150038796599665,-11.048653691864065,-19.64471960144053,8.596065909576467,0.005,0.8227097669533542,-27.568987515884615,-56.32940268221556,28.760415166330944
83.0,0.0225,0.3239439539454493,-13.626945584938483,-36.70228843090309,23.075342845964606,0.01,0.9089141522935653,-25.216390940429644,-26.576684501023607,1.3602935605939628,0.0225,0.22194635290618295,-12.913321030525086,-34.62170567628831,21.70838464576322,0.005,0.6561480653391931,-37.122508081919186,-49.540020931627346,12.41751284970816
84.0,0.075,0.9610811615255641,-2.010868133293685,-17.31840738023798,15.307539246944295,0.01,0.9068357858966863,-23.97865730814692,-33.210462029718464,9.231804721571542,0.0625,0.9600575637420663,-4.11991485393316,-18.85230744948365,14.73239259555049,0.01,0.9707346549868546,-24.43661393758247,-43.32148338351283,18.884869445930356
85.0,0.035,0.9742724766450337,-8.363158217356437,-21.421856186073803,13.058697968717366,0.0075,0.9640401498404267,-25.155298331354064,-37.70076600733288,12.545467675978816,0.035,0.9758612728743992,-9.782604149711652,-17.081739177082643,7.2991350273709905,0.005,0.9250005274602632,-37.521976208138625,-50.763954089904466,13.241977881765841
