,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
879.0,0.0325,0.9341663137071441,-9.560611929249683,-21.266381964353016,11.705770035103333,0.01,0.9999589401647686,-20.079166612688336,-25.9798484510136,5.900681838325262,0.0075,0.5658877834351541,-25.586316683132427,-43.40392511161406,17.81760842848163,0.035,0.9148720976014864,-9.524182441142896,-16.770419360271262,7.246236919128366
880.0,0.0425,0.8735563305652032,-6.971974278946085,-24.15988755913282,17.187913280186734,0.01,0.9999615991226694,-21.091220989602796,-42.008545158660795,20.917324169058,0.0075,0.6802634845521617,-23.334532990449492,-32.87078422882329,9.536251238373797,0.04,0.852484802384454,-8.53251059636633,-20.7892126303241,12.25670203395777
881.0,0.025,0.8475422818864322,-11.257059012642403,-20.35543749799225,9.098378485349846,0.01,0.9993924955848527,-22.95837517572165,-31.56578091087298,8.607405735151332,0.0225,0.8483013607181863,-12.046395249081188,-39.370590861545416,27.32419561246423,0.015,0.23496229460365262,-17.69175616243164,-37.407763116180135,19.716006953748494
882.0,0.0175,0.7911234927741224,-14.940760066859331,-80.30607706001142,65.36531699315209,0.01,0.9991025362483342,-24.417623538556406,-28.90636274517118,4.488739206614774,0.015,0.706816956317576,-17.87620846186418,-50.83329661941326,32.95708815754908,0.005,0.607673367349569,-27.603016734677798,-39.57504822131058,11.972031486632783
883.0,0.01,0.8559310244443448,-21.014599589330217,-34.18472828113158,13.17012869180136,0.005,0.9992227358426393,-27.857875088607244,-30.359858106652432,2.5019830180451876,0.0075,0.7097700248143832,-24.105061744471396,-45.11773148928002,21.012669744808623,0.005,0.04754728905393568,-35.51711318308524,-68.8126682824191,33.29555509933385
884.0,0.01,0.8497461812355376,-22.527518215412282,-27.120433031051405,4.592914815639123,0.005,0.9993588981185216,-30.360389650536806,-35.22792994159086,4.867540291054052,0.0075,0.8475833382222305,-25.845061760325653,-27.456746005584648,1.6116842452589957,0.005,0.02911726915446926,-36.82295194629232,-42.94554133355258,6.122589387260263
885.0,0.0075,0.5540094622029302,-25.38377684269466,-38.65036991337777,13.266593070683111,0.005,0.9986613457016468,-35.00029408657669,-43.96687978602152,8.966585699444835,0.005,0.4323881875487046,-26.911701463876653,-57.81555629489135,30.903854831014698,0.005,0.1260813659787851,-38.31205111488758,-45.00297069626339,6.690919581375809
886.0,0.005,0.6440664648133095,-31.625349941049134,-32.909395609309556,1.284045668260422,0.005,0.9980236194910612,-42.44403127456235,-55.08006273765136,12.636031463089012,0.005,0.6924942769748212,-33.88191751755265,-38.28262155127303,4.40070403372038,0.005,0.11576231347146124,-36.534478301158984,-54.9321057892621,18.39762748810312
887.0,0.0075,0.8527719929790605,-25.0825608513563,-40.51114942558386,15.428588574227561,0.005,0.9639123280787953,-52.830768939324706,-65.86330626721531,13.032537327890601,0.005,0.8702720850807443,-26.355731005765172,-29.75936849433773,3.4036374885725564,0.005,-0.08753766703797317,-41.939058360811366,-53.81001637439206,11.870958013580697
888.0,0.01,0.8821849207860435,-22.11495652678584,-25.373393268972734,3.2584367421868947,0.005,0.7285655182750645,-54.94349954046899,-66.34956543718667,11.406065896717678,0.01,0.8901376763444621,-24.04501329011697,-26.748394047445373,2.7033807573284037,0.005,0.07986603740094138,-41.63064540839214,-72.85684640445072,31.22620099605858
889.0,0.01,0.7785749296927333,-21.279326613795213,-29.30151026445719,8.022183650661976,0.005,0.5214910130558338,-62.79662216299077,-90.33678496487533,27.540162801884563,0.01,0.7784911715832828,-24.056854068570246,-28.334971520226503,4.278117451656257,0.005,0.06831722792709967,-42.967501991464694,-51.94804000590982,8.980538014445123
890.0,0.01,0.7447085554229284,-21.81704555248958,-41.09349112736288,19.2764455748733,0.005,0.6453737944639546,-67.29990513119988,-67.60363331776217,0.30372818656229583,0.01,0.7438841858041217,-24.3796112279488,-44.09471130971223,19.71510008176343,0.005,0.08066375687740511,-44.22347797571929,-53.93143348924138,9.707955513522087
891.0,0.01,0.7963877529084781,-23.256477540343266,-42.20816143329377,18.951683892950502,0.005,0.7972748968463277,-64.37669919194565,-72.86508500830836,8.488385816362708,0.01,0.8066778791346808,-24.81805612519382,-32.761856499548486,7.943800374354666,0.005,0.06367627372075915,-46.03312879251493,-54.202283779381204,8.169154986866275
892.0,0.005,-0.3514073127304393,-29.727742744565443,-59.47822335684691,29.750480612281468,0.005,0.6401049556827358,-65.11398881047545,-97.67362554961173,32.55963673913628,0.005,-0.3692838359237585,-30.305086439165727,-53.93271864218445,23.62763220301872,0.005,0.11354955840554265,-48.8366868293116,-68.17476228252636,19.338075453214756
893.0,0.1,0.9976035083769722,-0.2245241019685766,-0.38314340654633877,0.15861930457776216,0.1,0.9998335454527125,0.17641045332096705,-0.7068035757994785,0.8832140291204456,0.0925,0.9978803425424788,-0.563173739327646,-16.689512857127063,16.126339117799418,0.055,0.9748279676383861,-4.963563023506799,-31.819333984455312,26.85577096094851
894.0,0.1,0.9974920438626228,-0.1474252421937421,-18.683933996419025,18.536508754225284,0.11,0.998094498502486,0.9990796244435701,-20.369441863155025,21.368521487598596,0.0275,0.9722469462721435,-11.390087115103036,-35.693915545482064,24.303828430379028,0.01,0.5683417973263319,-20.446414716391278,-46.6484489345238,26.20203421813252
895.0,0.0775,0.9996547292841139,-2.2645679202788167,-23.541692910702462,21.277124990423644,0.08,0.999978738716943,-2.0801975749759856,-22.40325107824789,20.323053503271904,0.01,0.9359501364019258,-24.256564285483115,-43.15588394531224,18.899319659829125,0.005,-0.09371087736035566,-37.33575297171556,-70.04223190472393,32.70647893300838
896.0,0.01,0.9640682321882265,-23.715712992700762,-58.48446767306476,34.768754680364,0.015,0.9998006979832328,-15.196251972330433,-49.95539423406372,34.75914226173329,0.005,0.6896578903205673,-32.705296034568015,-64.95825318832755,32.25295715375953,0.005,-0.08572627498548684,-50.44503906324327,-68.24626944381185,17.801230380568583
897.0,0.005,0.8781917303148519,-37.36286061088772,-41.41642361700804,4.053563006120321,0.005,0.9466288507972591,-50.00290416856458,-70.07681746952548,20.073913300960903,0.005,0.8756133006308611,-38.401530293334446,-47.55209985011825,9.150569556783807,0.005,0.02234832108889894,-58.716180770639696,-71.91461475531275,13.19843398467306
898.0,0.005,0.857190129951689,-38.96714108783836,-54.00066836443958,15.033527276601227,0.005,0.7599995143955457,-61.809099744145385,-82.9028415298562,21.09374178571082,0.005,0.8676577663858763,-39.43852467955551,-64.07482689807377,24.636302218518253,0.005,0.11016130865860597,-59.68504761875403,-68.36148417175818,8.676436553004152
899.0,0.005,0.23945343498273908,-45.137933216253685,-65.23952372683918,20.101590510585496,0.005,0.271492005862878,-65.97017149239787,-73.24142579564445,7.271254303246579,0.005,0.23914125669534794,-45.460734472882045,-67.96043915782721,22.499704684945165,0.005,0.4369579550551951,-54.245608309519035,-69.2928614031828,15.047253093663763
900.0,0.1,0.9883389440997911,-0.195317457598739,-1.2070837996789991,1.01176634208026,0.1025,0.9990195077300194,0.02815351925099525,-0.6268667535407791,0.6550202727917744,0.0925,0.9660426203916009,-0.5941242097901096,-13.160619799124934,12.566495589334824,0.055,0.9687391882814673,-4.9730825831445955,-34.04301363821061,29.069931055066014
901.0,0.1,0.9642156176230658,-0.23026272103381623,-1.3538087905401,1.1235460695062838,0.105,0.9979746409891084,0.9253904635389403,-1.03569217447139,1.9610826380103303,0.035,0.4654937475543469,-8.99776143602061,-37.52849748830813,28.530736052287523,0.01,0.2730376607310217,-22.830676947118107,-52.64251200649318,29.81183505937507
902.0,0.0875,0.9546768760636507,-0.999220188841488,-16.187561102777455,15.188340913935967,0.085,0.9998042161848989,-0.999360140164064,-31.988617065369166,30.9892569252051,0.0175,-0.009068272608922307,-16.00777117710432,-28.85994049047813,12.85216931337381,0.005,0.4267008442057136,-27.249205858317662,-42.625849970704905,15.376644112387243
903.0,0.06,0.9723418114495938,-4.151769512454258,-15.34661209967446,11.1948425872202,0.045,0.9995506843499622,-6.581134990034503,-19.24558943393172,12.664454443897217,0.0225,0.625285412009518,-13.408149844886282,-21.13924239715994,7.731092552273658,0.005,0.5993028712964489,-27.913813335789946,-33.726651954442865,5.812838618652918
904.0,0.0625,0.9796971579783059,-3.2418505873046097,-9.019069690577547,5.777219103272937,0.05,0.999796736214266,-5.792086310595344,-19.98355681680948,14.191470506214134,0.025,0.8867726631903978,-11.681427823589335,-38.442958311094046,26.76153048750471,0.005,0.6242619420536558,-29.277293292052654,-49.1195740637481,19.842280771695442
905.0,0.06,0.9904019368175491,-3.860971827553577,-26.957018430197746,23.09604660264417,0.045,0.9996337169946207,-6.577345231160457,-16.97409519523626,10.396749964075802,0.0275,0.9451264936135472,-11.4318949573404,-19.063564173517566,7.6316692161771655,0.005,0.5939608596522837,-33.65790296884513,-54.95396273682232,21.29605976797719
906.0,0.0575,0.9925667692599703,-4.093811053934887,-24.411670258928133,20.317859204993248,0.04,0.9999017870284813,-7.333861509331511,-8.358351498453306,1.0244899891217951,0.0275,0.9634379488285295,-10.908331377856282,-27.737773397239675,16.829442019383393,0.01,0.7448652153246123,-21.845164805574267,-38.02695139472855,16.18178658915428
907.0,0.08,0.9429837678533705,-2.062699460653778,-10.529424039303976,8.466724578650197,0.0375,0.999832109590349,-8.365019568266403,-15.530839749601446,7.165820181335043,0.0525,0.8858440834800788,-4.264607200015551,-26.131326791364984,21.866719591349433,0.0125,0.8998606512118508,-18.913417170761743,-29.545243128361918,10.631825957600174
908.0,0.07,0.8711316346304376,-2.4471269708887897,-14.718823283940456,12.271696313051667,0.0325,0.9998042185808605,-9.656162500594267,-45.352414864042565,35.696252363448295,0.05,0.7918275198558816,-6.082233138714165,-21.58337530753287,15.501142168818703,0.01,0.7898134267425246,-20.061049005119234,-41.37835444521357,21.317305440094334
909.0,0.06,0.8653673455914876,-4.515403194839428,-23.416533320325698,18.90113012548627,0.0275,0.9998747715961668,-10.562304550118908,-15.721643644228802,5.159339094109894,0.045,0.7340085401173012,-7.490934660231349,-28.71922013827446,21.22828547804311,0.01,0.7438959600174819,-21.122098002474523,-25.28652876323232,4.164430760757796
910.0,0.1,0.9829455128655337,-0.14827781963282038,-18.60026552123028,18.45198770159746,0.025,0.9998545888991053,-12.318016197763255,-16.09456969428493,3.776553496521677,0.1025,0.9795611407412264,0.6057821986891976,-43.782150360811,44.3879325595002,0.0675,0.9772341308618127,-2.412671456330873,-16.81748282600323,14.404811369672355
911.0,0.0575,0.9373967570741265,-4.246499826354,-9.14711533844623,4.90061551209223,0.0225,0.9998609346220789,-13.659318335012344,-29.77833084538077,16.119012510368425,0.04,0.9225754835034399,-7.483826051766824,-30.95097557274546,23.467149520978637,0.035,0.8951278538227769,-9.738778058250624,-32.46653015308974,22.72775209483912
912.0,0.045,0.915352236160572,-6.9215995612048085,-23.391716566199765,16.470117004994957,0.0175,0.9996908840324579,-14.617071315999263,-24.688361478059996,10.071290162060732,0.0275,0.9087390796678158,-11.435629071943623,-19.811627754480856,8.375998682537233,0.0275,0.735327543662369,-11.623992422891254,-26.754050432252143,15.130058009360889
913.0,0.0425,0.8963563239038205,-6.217346590264688,-13.867207887167751,7.6498612969030635,0.015,0.9989697308223692,-16.737952935920756,-19.062557653257365,2.3246047173366087,0.03,0.8945170850978618,-11.895802841549878,-23.30926708398957,11.413464242439693,0.0175,0.8760641467680684,-14.710676203440727,-19.29454911581426,4.583872912373533
914.0,0.045,0.8714755233718111,-6.677031325408342,-16.151594765699205,9.474563440290861,0.015,0.9992156125881932,-17.625543130438984,-25.473190903531343,7.847647773092358,0.0275,0.8800624771688862,-11.770745010982061,-16.253576122006898,4.4828311110248364,0.0175,0.8443470928402763,-15.635652649741026,-39.60716852514675,23.97151587540572
915.0,0.0325,0.8205289007882498,-9.423062276326641,-28.672392228780012,19.249329952453373,0.0125,0.9996703408868973,-19.078402742417385,-31.661853127214812,12.583450384797427,0.025,0.8241983823382284,-12.170146768098377,-50.864351756849345,38.69420498875097,0.01,0.7985613739565022,-21.20342957740251,-34.42090180697594,13.217472229573431
916.0,0.0225,0.703996820775854,-13.139764542947493,-28.37413517399963,15.234370631052137,0.01,0.9994619778702211,-21.02400811823911,-23.63723946087791,2.6132313426388016,0.015,0.6070278415863023,-17.553418060807164,-59.65147508531763,42.09805702451047,0.01,0.8265386096890702,-21.495272924401082,-42.79218834339418,21.2969154189931
917.0,0.0125,0.8404688812936176,-18.55754809914014,-21.595932059449726,3.038383960309588,0.01,0.9998425880904253,-22.42044134342821,-28.173422695757683,5.752981352329474,0.0075,-0.07570789996691374,-25.98117549176731,-57.152106080517974,31.170930588750664,0.005,0.2805401915058796,-35.61911433192156,-42.81496766049078,7.195853328569221
918.0,0.01,0.8939328288089388,-21.46922554033221,-29.779292010994528,8.310066470662317,0.01,0.9999060780279422,-23.807707642841084,-37.90536158135138,14.097653938510295,0.005,-0.3153090255532209,-30.020850268737114,-48.052688822453895,18.03183855371678,0.005,0.2602195951275522,-36.92363860321803,-55.03087579873927,18.107237195521236
919.0,0.01,0.9262198819439117,-22.941028096497135,-74.2854771467318,51.34444905023466,0.005,0.999959744984888,-26.315204539883723,-28.565474563748147,2.2502700238644238,0.005,0.12207879205982639,-31.45889241092805,-43.867784249499934,12.408891838571883,0.005,0.17416576920432417,-40.188292067961825,-52.04514936079782,11.856857292835997
920.0,0.09,0.9695486148924067,-0.5067041186016343,-17.466636025302723,16.959931906701087,0.005,0.9988670644893289,-27.023205749394016,-35.3225009943202,8.299295244926185,0.0775,0.9576071240521524,0.17067706398549143,-3.0127328887217946,3.183409952707286,0.055,0.9657792693603998,-3.1319280997001604,-16.803166040487522,13.67123794078736
921.0,0.1,0.9567920227828404,-0.16506888888153995,-14.362543357999797,14.197474469118257,0.0425,0.9996702524929948,-7.2050712212580805,-7.2050712212580805,0.0,0.0925,0.918233871571265,0.5303998233220075,-9.895235626823363,10.42563545014537,0.05,0.9515734728671807,-4.954779808905791,-23.905231932270915,18.950452123365125
922.0,0.1,0.9456671258681552,-0.15425084104538803,-7.121067815401863,6.966816974356475,0.08,0.999849242607159,-1.7335051805069472,-24.529674780185843,22.796169599678898,0.0525,0.7991018680462186,-5.197249935542555,-17.972923127576124,12.775673192033569,0.0225,0.832784627874802,-13.474177778802368,-40.540510155669836,27.066332376867468
923.0,0.0875,0.8966049377117968,-0.5259846794343724,-10.329761055642429,9.803776376208056,0.0525,0.999820029862121,-5.670265145691894,-16.076132829020633,10.40586768332874,0.055,0.7122295185125344,-5.65926118922794,-8.450137714122173,2.790876524894233,0.015,0.8248011796290806,-17.584646748387925,-32.09963912410136,14.514992375713433
924.0,0.08,0.8974879112483772,-1.6326204396654465,-8.039814063099191,6.407193623433745,0.0525,0.9999090576244825,-4.951768737032184,-30.246821892311647,25.29505315527946,0.05,0.6863289148142799,-6.631625629859702,-19.71105785623803,13.079432226378326,0.0125,0.7527729176420381,-19.140538390723165,-48.919618475781846,29.77908008505868
925.0,0.0625,0.9330664895051706,-3.1658636243163545,-22.777871209532346,19.61200758521599,0.0475,0.9997808185788317,-5.762030561247032,-10.72567043802405,4.963639876777018,0.035,0.45909204461350805,-8.136719995867278,-15.739052770160487,7.60233277429321,0.005,0.06398432554084106,-30.28104726440082,-60.44975213826159,30.16870487386077
926.0,0.0825,0.9284836388862647,-1.6488260340392726,-9.613710639138304,7.964884605099032,0.0425,0.9998258217126145,-7.287786339848438,-10.650879159454163,3.3630928196057255,0.0525,0.8191504686239153,-4.818331806152969,-9.167168774049145,4.348836967896176,0.01,0.8546062997926039,-20.73933226818292,-40.482429638797825,19.743097370614905
927.0,0.1,0.9398063840115346,-0.33798392300437125,-1.395392206972918,1.0574082839685468,0.0375,0.9997527882340748,-8.266438552556886,-10.077958421187716,1.81151986863083,0.095,0.8848105411393608,-0.12222248776590361,-1.9347174049380378,1.8124949171721343,0.05,0.9649237073368202,-5.814239637725779,-20.09825424276714,14.284014605041362
928.0,0.1,0.98688845012373,-0.153397150198196,-15.970447829037493,15.817050678839298,0.105,0.997835707578489,0.746727642176273,-12.90982919454753,13.656556836723803,0.08,0.9554832536706799,-1.9654104867848263,-24.899166174038918,22.93375568725409,0.02,0.8724068955592478,-14.004782630326982,-43.156465341819754,29.15168271149277
929.0,0.0975,0.9883292606510823,-0.20189466269732506,-14.511325708219934,14.309431045522608,0.0875,0.9998692432024053,-0.9701407017908545,-2.015732625364019,1.0455919235731646,0.0275,0.7924741957294191,-10.638793262348598,-36.71265810416074,26.07386484181214,0.01,0.8303819576986665,-22.2819573655654,-30.972192256360675,8.690234890795274
930.0,0.075,0.9892087756197058,-2.4567645060513588,-21.074491427730496,18.617726921679136,0.08,0.999985854281205,-1.809291490806261,-10.110130777354005,8.300839286547744,0.02,0.756311654541224,-13.71087857907353,-27.50470647263289,13.79382789355936,0.005,0.7288628885610311,-26.733343439761526,-46.16064076902548,19.42729732926395
931.0,0.0625,0.8768633141848575,-2.90854101091952,-5.172847931579964,2.2643069206604443,0.0425,0.9297377418065271,-6.9985964899529085,-11.733688270936916,4.735091780984008,0.0175,0.5059855214550205,-15.144600489342961,-29.23151317051987,14.08691268117691,0.0225,0.9663743912948375,-12.232022391683293,-52.96728492833874,40.73526253665545
932.0,0.055,0.7342390001846827,-5.563815037661943,-14.400600768245615,8.836785730583673,0.0475,0.8269485026698655,-6.197516379774285,-12.424124332817279,6.226607953042993,0.0425,0.25844085931230704,-7.614424637190929,-26.778903318388835,19.164478681197906,0.015,0.6930239913488465,-16.56097641875133,-49.45113675336819,32.89016033461686
933.0,0.05,0.9839386845588358,-5.343350672042117,-19.311382748163336,13.968032076121219,0.0375,0.9937217234456115,-8.380023710021764,-16.240165514170247,7.860141804148483,0.02,0.8693397444956048,-14.227370039348074,-36.94908109707213,22.721711057724058,0.005,0.3822252926623236,-38.039862881054454,-46.50492543274157,8.465062551687119
934.0,0.0425,0.9876369566363917,-7.233466937681698,-11.226467319085295,3.993000381403597,0.0325,0.9998130273177868,-10.10243148788016,-18.970704524306413,8.868273036426253,0.0225,0.8939740749215734,-13.709173203626111,-45.57245192952514,31.863278725899026,0.01,0.8122698224244862,-22.316595657029843,-49.09075721059093,26.774161553561086
935.0,0.0725,0.9224679384134472,-1.5878743653932295,-12.597527001080843,11.009652635687614,0.0275,0.9999236478068521,-11.483333565130833,-12.374965432152397,0.8916318670215642,0.055,0.8732888259925922,-4.383603010017553,-44.239060223047176,39.855457213029624,0.0175,0.8711372801183506,-16.438276109300457,-32.510047592978744,16.071771483678287
936.0,0.0675,0.8189762408516371,-2.295821703894888,-14.557507724481058,12.26168602058617,0.0225,0.9998425394713919,-12.381167842108026,-44.48114914623397,32.09998130412594,0.045,0.7241315593130699,-7.06219426307562,-16.157588735622916,9.095394472547296,0.015,0.7868590404789829,-18.59933609516166,-42.828230796915875,24.228894701754214
937.0,0.055,0.7999852052270101,-4.319726111217675,-14.96733871786529,10.647612606647616,0.02,0.9998217947232257,-14.067424542690548,-17.468895528762143,3.4014709860715957,0.04,0.6977800313127064,-8.502026404522185,-28.19533513289851,19.693308728376323,0.015,0.8392368624220948,-18.15152511873635,-59.22968840484087,41.07816328610452
938.0,0.0975,0.9672806243258883,-0.32317605052174514,-20.690864110236532,20.367688059714787,0.025,0.9982607162993216,-10.759522660227905,-29.29271660816669,18.533193947938784,0.1025,0.9623056236924233,0.39835482361649915,-25.11705915916582,25.51541398278232,0.0625,0.9647470596551851,-3.217723382609604,-24.933827282472958,21.716103899863356
939.0,0.0425,0.8913643108335814,-7.1274149773119,-17.454117370163345,10.326702392851445,0.015,0.9994486232953743,-16.692025832698988,-23.24784227709487,6.55581644439588,0.02,0.8072223745732033,-14.7086995701347,-23.783771404036518,9.075071833901818,0.035,0.8568602505530424,-9.825354782927537,-29.15827192542495,19.33291714249741
940.0,0.0275,0.9047825605491387,-10.927321402110008,-34.47573986179362,23.54841845968361,0.0125,0.9995275756459803,-19.71512892228521,-21.711143063680694,1.9960141413954844,0.0225,0.8722364598890294,-12.554481019460065,-16.948685155086054,4.394204135625989,0.01,0.7025353824030146,-20.14932082508381,-48.98476544274259,28.835444617658784
941.0,0.1,0.9865992491085223,-0.12499499733925194,-11.113202685638752,10.9882076882995,0.0775,0.9994685021463257,-0.1475249702291752,-0.20306361083314253,0.05553864060396732,0.11,0.9743917510535373,1.116106295358795,-7.501393038816308,8.617499334175102,0.03,0.8775021996995636,-10.273648197209088,-24.291288098050316,14.017639900841228
942.0,0.1,0.9750304786129624,-0.1502681948355974,-8.705073188477865,8.554804993642268,0.1125,0.9981806405698482,1.1014093914872947,-10.311006881222811,11.412416272710106,0.0475,0.8921274682475883,-6.39749642755123,-28.35009001153589,21.952593583984658,0.02,0.8172399013279003,-13.537923111698092,-35.76220095707295,22.224277845374857
943.0,0.1,0.985819221059334,-0.19789064556124333,-15.096698972437437,14.898808326876194,0.0875,0.9999544447420209,-1.2391628842871978,-3.3649186293386375,2.12575574505144,0.0275,0.7376819700929407,-11.11205046071613,-21.691548294314224,10.579497833598094,0.0125,0.8034552055985874,-18.913182977413513,-37.33763645317157,18.424453475758057
944.0,0.0575,0.9904518551334258,-3.5757975415872227,-17.923159968829037,14.347362427241814,0.065,0.9999766226193756,-3.3690188363789506,-17.833731094311858,14.464712257932907,0.01,0.6159960896233341,-20.694679474539676,-25.2223412307563,4.527661756216624,0.005,0.37934010072346125,-27.51668373370834,-52.127089802385825,24.610406068677484
945.0,0.045,0.995742928945437,-6.373708159710626,-9.617093765892013,3.2433856061813877,0.0425,0.9999445011216643,-7.493534828086795,-17.509241601268247,10.015706773181453,0.01,0.6471748290021478,-22.769250815561257,-38.61248543917744,15.843234623616183,0.005,0.5206647049313137,-33.82032445599385,-44.35682497749556,10.536500521501715
946.0,0.04,0.9967130777261765,-7.3200293873364375,-19.74821734289972,12.428187955563285,0.0375,0.9999178885753691,-8.535424199594999,-10.285174132194344,1.7497499325993449,0.0075,0.6101231444036854,-25.970882118023408,-35.534248615477765,9.563366497454357,0.005,0.40564129634702,-34.494411683838095,-50.28600661279861,15.791594928960514
947.0,0.0375,0.9981312830417142,-8.636056357895294,-20.352526199613745,11.716469841718451,0.0325,0.9999094386927436,-9.717996524959242,-21.178541722679533,11.460545197720291,0.005,0.6668093490195558,-27.856042421284005,-30.739727236240494,2.8836848149564887,0.005,0.22124286772632157,-38.5151743947642,-50.3026521665484,11.787477771784197
948.0,0.0975,0.9752014185032124,-0.11535986577470708,-39.5841499602659,39.46879009449119,0.0325,0.9982489269322392,-10.44079794471888,-10.930713707091485,0.48991576237260404,0.105,0.9811339964226068,0.8929057958318932,-19.64697776700308,20.539883562834973,0.0575,0.8941979234640653,-3.709554118797759,-35.63826315575432,31.928709036956565
949.0,0.08,0.9607585225901911,-0.5061119624331865,-15.064969773991573,14.558857811558386,0.0325,0.9963178509144599,-9.676418132796833,-19.077945001738968,9.401526868942135,0.06,0.9468279229741411,-4.05116870097828,-20.938681353374076,16.887512652395795,0.03,0.8585767923532166,-11.105397272656665,-20.060918645811718,8.955521373155053
950.0,0.0775,0.8320887470382192,-2.203477211925558,-20.772965259021696,18.569488047096137,0.0275,0.9979964178435701,-11.76738422582037,-32.46459218025394,20.697207954433566,0.0525,0.7639161421132649,-5.5866690061282345,-43.5290109465449,37.94234194041667,0.0175,0.8209121274080876,-16.39150994741001,-29.912415339103532,13.520905391693521
951.0,0.0625,0.8152594022158847,-3.0785756932753827,-13.320526440354463,10.24195074707908,0.0175,0.9998906903707587,-15.347012686139491,-16.885772883806347,1.5387601976668552,0.0475,0.7478627880492975,-6.172645351666656,-14.75681358769525,8.584168236028594,0.015,0.8486600780799135,-17.650786609267495,-47.293712912463505,29.64292630319601
952.0,0.055,0.7895118423189833,-3.4314578628436054,-26.058696103852693,22.62723824100909,0.015,0.9998479896940843,-16.90568610231138,-27.75425462465613,10.848568522344753,0.045,0.6920103287179763,-7.3051731950612275,-25.09730470032919,17.79213150526796,0.015,0.7649117140386721,-18.712618973454546,-28.951528172053518,10.238909198598972
953.0,0.03,0.8726356710180946,-11.527849653253426,-26.62713464015595,15.099284986902525,0.015,0.9993077221951212,-17.74100543473136,-21.844510791154114,4.103505356422755,0.0225,0.8658510429196843,-13.11228992251248,-23.544183417175102,10.431893494662623,0.005,0.5524870179702567,-27.323341087257926,-32.52481780302023,5.2014767157623005
954.0,0.0425,0.818444956373523,-6.479731149047322,-40.60054241313685,34.120811264089525,0.01,0.9987197894118707,-20.27821878610148,-26.79271093017379,6.51449214407231,0.04,0.7970527536046543,-7.024536954903696,-14.053616296266343,7.029079341362647,0.0125,0.8405012479254386,-18.472021888678118,-37.447961834870306,18.975939946192188
955.0,0.1,0.9889792073785659,-0.17333374453792957,-6.948305666603338,6.774971922065409,0.1025,0.9988701568741437,0.3735061902232845,0.36861917087003765,0.004887019353246869,0.0925,0.9707783885972351,-0.029493639378411676,-66.00960391639602,65.9801102770176,0.0525,0.9622706128717229,-3.7533690168877527,-41.566621223491005,37.81325220660325
956.0,0.1,0.9920868816056625,-0.14202524715270987,-14.219139453489005,14.077114206336296,0.11,0.9979500017701624,0.8811317302048483,-26.903535340850745,27.784667071055594,0.045,0.8960877941699521,-7.225436674736865,-47.26333241545718,40.037895740720316,0.0125,0.7418508293661096,-18.92001753312778,-54.256808188307566,35.33679065517978
957.0,0.0675,0.996348154439179,-2.6624190765959814,-7.524319667191711,4.861900590595729,0.0725,0.9999902219088325,-2.7313324335285754,-12.599838414803784,9.86850598127521,0.015,0.6625035099943964,-16.52885151585753,-24.861158089884174,8.332306574026646,0.005,0.28631229813425546,-29.86797552562947,-53.411035994177276,23.543060468547807
958.0,0.0525,0.9945520621709629,-5.293852591834373,-20.645585859029172,15.351733267194799,0.045,0.9999911943881442,-6.873483428492394,-8.249971696555713,1.3764882680633193,0.015,0.776981375841081,-17.620897509842454,-40.61764349795883,22.996745988116377,0.01,0.8366612644828658,-22.02437523240732,-29.001466372873903,6.977091140466584
959.0,0.0525,0.9938252030696662,-5.28152202053878,-24.972863707051317,19.691341686512537,0.0425,0.9999568868180364,-7.401669882129297,-16.39286762243359,8.991197740304294,0.01,0.6676590219961923,-20.246271986498773,-54.31394082080022,34.06766883430144,0.0125,0.79727167330432,-19.737377810999018,-58.46030305637839,38.72292524537937
960.0,0.0425,0.9940677464785426,-7.168787039764871,-8.97339976277097,1.804612723006099,0.04,0.9999737501600066,-7.956270628887404,-13.74062462804244,5.7843539991550355,0.01,0.4071352652139012,-23.915339396601887,-45.096891308099245,21.18155191149736,0.005,0.4088981107688345,-29.496574365365966,-63.07569615972536,33.579121794359395
961.0,0.0375,0.9955493006448672,-8.674668473314185,-25.33714820339833,16.662479730084144,0.035,0.9999846722680897,-8.967660451895782,-11.553770780502376,2.586110328606594,0.0075,0.46396075708507156,-25.5852904662814,-42.914794641325784,17.329504175044384,0.005,0.15497582477088323,-38.822916601425334,-59.78648605014232,20.96356944871699
962.0,0.055,0.980843297363801,-4.60897806516193,-9.072920918484085,4.4639428533221555,0.0325,0.9995904890499147,-10.224683957390718,-31.83686948231014,21.61218552491942,0.04,0.9483131693919776,-8.710515865950372,-21.7334016586422,13.022885792691829,0.005,0.8818153410672617,-29.651627117065434,-56.148945481189465,26.49731836412403
963.0,0.07,0.882788970061976,-2.8222409538355513,-5.785667449351461,2.9634264955159098,0.0275,0.9991947075358975,-11.4195389482968,-15.577665798058252,4.158126849761452,0.0525,0.8058515297021371,-5.389865081821109,-11.100515415618135,5.710650333797026,0.02,0.8839114895842088,-14.167635939324663,-41.68866946152852,27.521033522203858
