,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0775,0.9927762438089406,-2.166281455363181,-8.922298003395573,6.756016548032392,0.0675,0.9999876224079511,-3.608651733087484,-7.2273455199274395,3.6186937868399554,0.015,0.00925797475423552,-17.26219979326278,-30.799129107114794,13.536929313852013,0.0075,0.3529754102061436,-25.24672748247984,-31.693630367237255,6.446902884757414
19.0,0.0725,0.99383050694594,-2.676590496844711,-18.35509498068411,15.6785044838394,0.065,0.9999891555707016,-3.8544082299352924,-4.638205225128044,0.7837969951927519,0.0125,0.07674348004419089,-17.492330266837364,-34.146577221894646,16.654246955057282,0.01,0.2606256944628344,-25.950188981546553,-66.72538010191688,40.77519112037033
20.0,0.07,0.9923389141928654,-3.325002810594382,-30.74538836044608,27.420385549851698,0.065,0.9999876310050902,-3.9749133746335445,-4.49352465595542,0.5186112813218751,0.01,-0.08237246669041103,-22.15113653092387,-28.6172501762856,6.46611364536173,0.0075,0.34392596202395764,-24.414798157769727,-42.86027598547327,18.445477827703545
21.0,0.07,0.9938037216045954,-2.605813927593509,-14.359492948447672,11.753679020854163,0.0625,0.9999887495591517,-4.220030347983944,-4.5196030077396445,0.29957265975570024,0.0125,0.05444995043599925,-19.342520355016944,-32.30561193190569,12.963091576888743,0.0075,0.24144427513060523,-25.15794277833718,-48.70398419842918,23.546041420092003
22.0,0.07,0.9934745232565848,-2.602236543013259,-13.09505321815358,10.492816675140322,0.06,0.9999666912848865,-4.524161810914754,-5.491263108692124,0.9671012977773694,0.015,0.47813933262871944,-16.538632649751314,-31.151866557465688,14.613233907714374,0.01,0.5565533160597282,-23.491029192345053,-27.86297789591287,4.371948703567817
23.0,0.0725,0.9919415207305604,-2.8758219048861813,-10.436747540416551,7.56092563553037,0.06,0.9999337300020149,-4.647744646978045,-5.207977533204855,0.5602328862268102,0.02,0.5714429326599167,-16.042047759090448,-47.17304885760566,31.13100109851521,0.01,0.5384893558195519,-23.16511730315415,-36.0292107705258,12.86409346737165
24.0,0.0725,0.9903800519218579,-3.0846444475607226,-18.926204189745167,15.841559742184444,0.0575,0.999939906416534,-5.113176241252776,-5.933622413503967,0.8204461722511907,0.02,0.6220800822342488,-14.823048084910154,-30.999468080873957,16.176419995963805,0.01,0.5132810614264074,-23.128541333652116,-38.03470382514709,14.906162491494975
25.0,0.065,0.9864671211319508,-3.7912998198143772,-20.392563631476243,16.601263811661866,0.055,0.9999845076797715,-5.201529499416444,-5.519223285681561,0.31769378626511724,0.02,0.3761627085923352,-15.235162263876871,-52.01643141568904,36.78126915181217,0.01,0.6100457828234613,-21.903326508991977,-44.59333572796414,22.69000921897216
26.0,0.0725,0.9836166596240752,-2.9425170595952,-16.49267753957605,13.55016047998085,0.055,0.9999701456643331,-5.522013167655723,-5.963881730541156,0.44186856288543286,0.0225,0.44218678469272654,-13.724262924813775,-25.90451261224283,12.180249687429054,0.0125,0.6938515661679797,-19.727390946711346,-41.67439079166722,21.946999844955876
27.0,0.0675,0.9830633828860189,-3.4451610011662126,-9.994261209645353,6.549100208479141,0.055,0.9999820983887682,-5.807831307225683,-8.204238649969737,2.3964073427440535,0.02,0.446853190104238,-15.40451033861121,-23.540382707523047,8.135872368911837,0.015,0.8018481431226367,-18.723736542374752,-36.83423512179193,18.110498579417175
28.0,0.06,0.9835495563078738,-4.648857188119254,-9.879424054043813,5.230566865924559,0.05,0.9999864032337402,-6.1299782606234166,-11.743550307828169,5.613572047204753,0.0175,0.46040619026161234,-14.672719896113994,-27.080675787816986,12.407955891702992,0.015,0.661020826540379,-18.19722079290276,-31.92945875663039,13.73223796372763
29.0,0.055,0.9801326425710396,-5.541552118627855,-6.128891541479255,0.5873394228513993,0.0475,0.9999831591639361,-6.603758894991004,-32.1790101713714,25.5752512763804,0.015,-0.1316633927396047,-18.617723474148868,-27.618224927993914,9.000501453845047,0.005,0.015454847362805866,-26.75396244146381,-56.04911695268474,29.295154511220932
30.0,0.055,0.9865349838894067,-5.569189406131406,-13.80956947672049,8.240380070589085,0.0475,0.9999741597876232,-6.881447351256926,-9.843472914478205,2.962025563221279,0.01,-0.2142978671155926,-20.087187774497323,-43.29983446711306,23.212646692615735,0.005,-0.1657555887431766,-26.64878221219675,-44.518043780255226,17.869261568058477
31.0,0.0475,0.9848106201912863,-6.029617050900371,-22.486766425138306,16.457149374237936,0.0425,0.9999746869372644,-7.187615568312261,-7.57783749459456,0.39022192628229835,0.015,-0.14800798122500164,-18.962933029415264,-44.20332205240412,25.240389022988854,0.005,-0.2988963583425017,-28.898767045206522,-33.66534330951768,4.766576264311158
32.0,0.0475,0.9858808820658698,-6.828384338433848,-8.583226118760713,1.7548417803268652,0.0425,0.9999700231734315,-7.585242075578579,-12.860686664804437,5.275444589225858,0.01,-0.4002252126893007,-22.473503525739098,-33.849470940759055,11.375967415019957,0.005,-0.49141570323040784,-28.195521963931412,-46.76518518659818,18.56966322266677
33.0,0.045,0.9855356591027212,-7.184074891247469,-10.37176332938089,3.1876884381334216,0.0425,0.9999866818731921,-7.946683437153186,-17.629859048114128,9.68317561096094,0.01,-0.3537672668187384,-21.677560670263333,-32.66758897746233,10.990028307198997,0.005,-0.48539010436164565,-30.315064650887763,-51.42013535249561,21.10507070160785
34.0,0.045,0.9853613934934389,-7.728742836673658,-19.679420358349255,11.950677521675598,0.0375,0.9999844743442389,-8.226981286839216,-9.170171294106403,0.9431900072671873,0.01,-0.3314700177577733,-22.283549341396768,-26.573690024040708,4.2901406826439406,0.005,-0.2993576753391601,-28.732089934713482,-40.409233249165425,11.677143314451943
35.0,0.04,0.9803058663541113,-8.349977279311357,-10.686223046381151,2.3362457670697943,0.0375,0.999981370765389,-8.901879790293151,-14.3764114374855,5.474531647192348,0.01,-0.42473857605819143,-24.334872974385977,-37.00009803772299,12.665225063337015,0.005,-0.2706587684743759,-29.27989762033691,-49.15663424902704,19.876736628690132
36.0,0.06,0.9489695726247265,-2.816231016790602,-16.196855431102257,13.380624414311654,0.0325,0.9999861113330737,-9.35414486481281,-14.420582536726105,5.066437671913295,0.005,-0.1513543996983859,-26.060193740935826,-31.29551518114316,5.235321440207333,0.0475,0.9541113222718542,-6.84071750297195,-23.430591135085137,16.58987363211319
37.0,0.0375,0.9864761965010883,-8.766002804854978,-14.395568580273924,5.629565775418946,0.03,0.9999667910218341,-9.700577313939613,-11.306567201687796,1.6059898877481835,0.01,-0.16625645776182815,-23.580778662622546,-32.00273246770939,8.421953805086847,0.01,0.13808044207118406,-24.684966951081996,-41.085480929793476,16.40051397871148
38.0,0.0325,0.9839576028376652,-9.949143943865698,-16.537043197570963,6.587899253705265,0.03,0.9999852280726689,-10.134402535267185,-26.604564566878285,16.4701620316111,0.0075,-0.3335827202524611,-24.894186485771385,-39.969389373008156,15.07520288723677,0.005,-0.3108634955336691,-28.223219023226022,-40.74011695391198,12.516897930685957
39.0,0.0325,0.9908549689860587,-10.383144328367928,-12.72937623131963,2.3462319029517023,0.0275,0.999991204562625,-11.066172989685095,-13.10931322773403,2.0431402380489345,0.005,-0.04174443532581857,-26.784524798966153,-37.25182296085165,10.467298161885495,0.005,-0.20777250613085174,-31.22182627467433,-39.822539453918736,8.600713179244405
40.0,0.0275,0.984334211763461,-10.81784380212276,-16.846736614429684,6.028892812306925,0.0275,0.9999724766113064,-11.64302303700347,-23.19335646292746,11.550333425923991,0.005,-0.2918675024661415,-26.264154307875952,-52.17933567774931,25.915181369873356,0.005,-0.146831490889865,-29.730051289949753,-40.62604105721412,10.895989767264364
41.0,0.0275,0.9900443144746646,-11.357383713107907,-14.951046378832544,3.5936626657246364,0.025,0.9999820112704575,-12.19900447716579,-14.401163270927569,2.202158793761779,0.005,-0.19620047653323014,-28.163248034362415,-40.53568161330027,12.372433578937855,0.005,-0.29391578710679644,-30.827158158894843,-42.04361620680192,11.216458047907079
42.0,0.025,0.9854210738494528,-12.285283096451352,-25.86507777315996,13.579794676708609,0.0225,0.9999922773272601,-12.809539475069949,-18.734190226714812,5.924650751644863,0.005,-0.2600519960916078,-27.654987935325384,-43.68490442713413,16.029916491808745,0.005,-0.24851633912062257,-30.86649521753467,-38.203641284852104,7.337146067317434
43.0,0.0775,0.9864760450343508,-1.9768541633442773,-26.67784322193863,24.700989058594352,0.0225,0.9999378654308045,-13.899905797671327,-17.820763202550413,3.9208574048790865,0.0525,0.9812637003519914,-5.601691502567634,-24.586329601344993,18.98463809877736,0.045,0.9846975322868305,-6.85066877266131,-18.116265726918922,11.265596954257612
44.0,0.0575,0.9895610291780834,-4.533286451144266,-15.635425585652598,11.102139134508331,0.02,0.9999845402323453,-15.008813712316108,-17.14084361481386,2.1320299024977523,0.0425,0.9855150226861578,-7.956975353670028,-27.124218103115446,19.167242749445418,0.02,0.9654780132090713,-14.136325753059593,-41.16304582791245,27.026720074852854
45.0,0.0325,0.9825393661269133,-10.244097602931417,-21.503414434482593,11.259316831551176,0.02,0.9999802993129121,-15.751208190657621,-36.32936231692403,20.578154126266412,0.02,0.9417755781854296,-14.02012574307048,-33.20785713340777,19.18773139033729,0.01,0.6895000467896483,-21.638090305311177,-62.93528641953327,41.29719611422209
46.0,0.0225,0.9830253417091558,-13.402075950966188,-15.709512985203244,2.307437034237056,0.015,0.9999814259725773,-16.494776910902406,-20.253896519734944,3.7591196088325383,0.0075,0.23315241186264996,-24.55531635309224,-36.09413936298752,11.538823009895278,0.005,-0.13800449466468487,-32.5171346139184,-58.024093152691705,25.506958538773304
47.0,0.0175,0.981853176837337,-14.967366271927913,-21.933032887387284,6.965666615459371,0.015,0.9999689648575293,-17.07006917204273,-18.007789240603515,0.937720068560786,0.005,-0.25050486306378295,-31.817738012653468,-35.806355433109175,3.988617420455707,0.005,-0.2448793283108888,-34.303527372814145,-65.61024037416976,31.306713001355618
48.0,0.0175,0.9832521965586677,-16.232857393707786,-25.761549853401633,9.528692459693847,0.015,0.9999827537051521,-17.62827136670284,-24.34330683339182,6.715035466688981,0.005,-0.1129013724551724,-31.137487761828936,-53.71841433027584,22.580926568446905,0.005,-0.17243905005000595,-33.21227920153879,-42.917272803138495,9.704993601599703
49.0,0.015,0.9838612734989591,-17.044406008537003,-20.98054425051852,3.936138241981517,0.015,0.9999848413448236,-18.109396531480467,-25.563431692060085,7.454035160579618,0.005,0.02265422141256357,-33.043935006964006,-47.24218541635001,14.198250409386006,0.005,-0.328510907587586,-33.65618760502229,-72.15263875600597,38.49645115098368
50.0,0.04,0.984380533861634,-7.879771628274658,-27.111641757343023,19.231870129068366,0.0125,0.9999899899651034,-18.527520642319473,-19.336937128364426,0.8094164860449524,0.005,0.20694821697321258,-29.73553270684532,-54.52745259876336,24.79191989191804,0.0375,0.9940542811094915,-8.956100967858525,-21.673467503150658,12.717366535292133
51.0,0.0225,0.9744037818064231,-13.935245430364082,-26.05991947838884,12.124674048024756,0.0125,0.9999769149570878,-19.04512055988123,-20.62301707850853,1.5778965186272984,0.005,0.026581852198512963,-32.01331710894628,-48.6201028034143,16.606785694468016,0.0125,0.9340022016436348,-19.604813903923407,-43.65466696884609,24.04985306492268
52.0,0.0125,0.9813067380654675,-18.541323331619804,-26.05459561083751,7.513272279217706,0.01,0.9999925575170568,-20.178816618933602,-25.737428283673815,5.558611664740212,0.005,0.22808026305779122,-34.170526754948234,-58.822666627058226,24.65213987210999,0.005,0.2981776593350431,-31.866890859953635,-52.79320080485369,20.926309944900055
53.0,0.015,0.970971770075391,-19.18053627176865,-32.24719895935549,13.066662687586838,0.01,0.999990232195646,-20.821295395314742,-40.375703517714065,19.554408122399323,0.005,0.020388858276537733,-32.368570426710306,-41.966112463693044,9.597542036982738,0.005,-0.19755992792778398,-33.51680692773649,-47.791394484100636,14.274587556364146
54.0,0.0125,0.9663204087939717,-19.289763653230835,-54.46116490922928,35.17140125599845,0.01,0.9999859223148543,-21.46348935704268,-32.064584803771055,10.601095446728376,0.005,0.13850966110919974,-31.966643182820498,-53.885395374167935,21.918752191347437,0.005,-0.18337467991853312,-34.93781756679937,-45.07621643695771,10.13839887015834
55.0,0.0125,0.9455911203488713,-19.88100613688684,-38.645023219821894,18.764017082935055,0.01,0.9999654634305842,-22.21313772547117,-27.182417448218224,4.9692797227470535,0.005,0.11617201850713661,-34.93197388703532,-69.41346541919684,34.48149153216152,0.005,-0.21438635458444763,-28.815900583408567,-53.871160316220326,25.05525973281176
56.0,0.01,0.9550582533543073,-20.068659309271823,-30.736259731504866,10.667600422233043,0.01,0.9999547972789408,-23.00996654293531,-26.03464997050701,3.024683427571702,0.005,0.020336362051225625,-35.026677335555696,-53.266494593070526,18.23981725751483,0.005,-0.34303269967247785,-34.42227259238743,-61.17132934891916,26.74905675653173
57.0,0.05,0.8877658761538636,-5.1242906552196885,-23.112289052396594,17.987998397176906,0.01,0.9998801565435844,-23.86828805486871,-25.842591746856776,1.9743036919880659,0.0125,0.8191627329869134,-19.973283144426123,-24.801996328962673,4.82871318453655,0.05,0.9793053281778896,-6.680732344269091,-35.70951387069159,29.028781526422495
58.0,0.025,0.8175056131733246,-13.558492510202331,-21.209054353005158,7.650561842802826,0.01,0.9998449433871989,-25.030439245520256,-26.9556489873871,1.9252097418668441,0.0125,0.7179284066722834,-18.081755886845272,-26.37859727023427,8.296841383388998,0.01,0.7040493441397019,-22.99840979771305,-31.995626074696556,8.997216276983504
59.0,0.025,0.8176404952071264,-12.52857025728986,-21.09404786231042,8.565477605020558,0.0075,0.9998678691944147,-25.83240468125826,-27.308122234731602,1.4757175534733413,0.02,0.7869839792029784,-16.27819122073323,-36.77827302522306,20.500081804489827,0.01,0.7076245633778652,-21.161741193986213,-28.315378068235862,7.153636874249649
60.0,0.0225,0.6114138140532396,-12.745459089364232,-23.889465152337888,11.144006062973656,0.005,0.9998777158598455,-27.261206411353093,-27.766266784237036,0.5050603728839427,0.02,0.5014843594637122,-14.618191258219822,-23.417880575941368,8.799689317721546,0.01,0.626317419502593,-21.6125811680072,-26.24426924704683,4.63168807903963
61.0,0.03,0.3990887669188094,-11.228975345562954,-39.628476578071655,28.3995012325087,0.005,0.9997639461336023,-27.769737904840895,-28.840933971461485,1.0711960666205904,0.025,0.2675481029994096,-13.855613521032588,-27.924797070601613,14.069183549569026,0.01,0.3917282053921431,-22.780010160465068,-46.184634140748095,23.404623980283027
62.0,0.015,0.1637553287829485,-17.22932055171298,-35.23733752133622,18.00801696962324,0.005,0.9997050046684541,-28.601417265686937,-30.54378803017636,1.9423707644894215,0.01,-0.16565650570758317,-20.756706124203305,-26.781747642048597,6.025041517845292,0.0075,-0.21275763554400645,-24.576782046006965,-35.46457230922139,10.887790263214423
63.0,0.015,0.04370145204690791,-18.586258194578495,-29.496951896912897,10.910693702334402,0.005,0.9998333508487688,-29.989788633413127,-30.900490186886028,0.9107015534729008,0.01,-0.4309210117890606,-20.755951269685657,-28.520932417830526,7.764981148144869,0.005,-0.38558750582383466,-26.775536748017274,-50.12261123950878,23.347074491491504
64.0,0.015,-0.07809520333015915,-16.673323369836734,-25.227709640907598,8.554386271070864,0.005,0.9998166982369093,-30.74025450794439,-33.24467820631597,2.5044236983715784,0.0125,-0.4686672914943145,-18.830952996878732,-26.918286317202313,8.08733332032358,0.01,0.22011133803068791,-22.82462612500131,-35.48325022301392,12.65862409801261
65.0,0.0175,0.13891740325512775,-16.270734474947478,-21.37204449607818,5.1013100211307005,0.005,0.9994966726958504,-31.676519561325804,-40.92630452502714,9.249784963701337,0.0175,-0.05159670225929629,-16.213524766808256,-26.496298168365673,10.282773401557417,0.01,0.16109048040388088,-22.33100536078588,-44.209066827103285,21.878061466317405
66.0,0.015,0.178750631958721,-16.48560001656228,-35.581068653661504,19.095468637099223,0.005,0.9995092277262152,-31.846975459385046,-43.89292326146047,12.045947802075421,0.0125,-0.06035747755767927,-19.092019732760235,-27.203679582520564,8.11165984976033,0.005,0.10483038661935955,-26.19102185402951,-44.80587160935048,18.61484975532097
67.0,0.0525,0.7130515572390806,-5.859871965609424,-35.055427424645636,29.195555459036214,0.005,0.9990319297536812,-32.86212611319148,-41.56442286067452,8.70229674748304,0.0125,-0.3125178799183335,-18.959045492452088,-30.794481827444315,11.835436334992227,0.0475,0.9636210861753066,-6.921858162598663,-27.297623001083238,20.375764838484574
68.0,0.02,0.4546236575354715,-14.676763049331354,-20.462173634094867,5.785410584763513,0.005,0.9983445728458229,-33.22844579086834,-39.48534833253474,6.256902541666399,0.015,0.3558235317830747,-17.68208130645476,-33.07335938335652,15.39127807690176,0.0125,0.5971554875812943,-17.604035849567875,-44.525069869822424,26.92103402025455
69.0,0.015,0.3931147705253033,-17.106874264729473,-20.290553915388344,3.1836796506588705,0.005,0.9989653787393337,-34.50677855478446,-44.91350704371144,10.40672848892698,0.015,0.33587961477505396,-18.83346189962113,-25.192752978521487,6.359291078900355,0.01,0.439635912963375,-23.933421407936134,-40.47916724223947,16.545745834303336
70.0,0.055,0.8241042895901753,-5.241753902532986,-7.6420533874695,2.4002994849365136,0.005,0.9971515944831476,-36.28341204016905,-40.98744134255989,4.704029302390843,0.035,0.6783776730914517,-9.55444699477307,-10.31702338356655,0.7625763887934802,0.045,0.9286793525208686,-6.892503073910748,-12.030457545194718,5.13795447128397
71.0,0.0725,0.9724142140686406,-2.5565756766926286,-11.275449952328344,8.718874275635716,0.005,0.9948269639720274,-34.6106352623532,-44.73509553796052,10.12446027560732,0.0575,0.9654454464893337,-5.178422610709505,-27.45228387550547,22.273861264795965,0.0425,0.9890966330785573,-7.698549728942834,-26.56213119780088,18.863581468858047
72.0,0.0475,0.9267217762180102,-6.286520755046768,-27.392644409357803,21.106123654311034,0.005,0.9956703533774397,-38.50931921816705,-87.2217073360217,48.712388117854644,0.045,0.9274033168606641,-7.387562239609473,-16.387866919569422,9.00030467995995,0.0225,0.9181481547839077,-13.474332492996817,-58.30651604804656,44.832183555049745
73.0,0.02,0.5414859463088788,-14.606674798755957,-24.07392147807927,9.467246679323313,0.005,0.9943884044409244,-40.06467189860123,-41.8765624732893,1.8118905746880642,0.0175,0.5525719916024102,-16.216457252535122,-34.65646293287107,18.44000568033595,0.01,0.38534929190248024,-23.15853927090587,-42.952036652300514,19.793497381394644
74.0,0.015,0.16264714489518747,-19.535011108346218,-31.659523405651292,12.124512297305074,0.005,0.9939137084419007,-38.805430605102,-54.59111966541309,15.785689060311086,0.01,0.06708680724786986,-20.202894466960725,-30.636743785186088,10.433849318225363,0.005,0.3080163225267184,-27.499010611224612,-42.269288932715874,14.770278321491261
75.0,0.015,0.1938527850263123,-18.64048869106422,-30.92068045211473,12.28019176105051,0.005,0.9781379099753377,-38.22807048588534,-54.11302827337053,15.884957787485192,0.01,0.1773115365973802,-20.10710816834351,-30.25337804454461,10.146269876201103,0.005,0.2823154802206972,-26.724645104561404,-39.73732800658208,13.012682902020678
76.0,0.0125,-0.0008117726652665689,-17.912528690048795,-48.945281464271126,31.03275277422233,0.005,0.982057649964043,-39.74439775927352,-47.4961196419752,7.7517218827016805,0.01,-0.11047718566356914,-21.95407948384769,-32.337068300222775,10.382988816375086,0.0075,0.25835575720980414,-25.271093287470997,-38.10679017594022,12.835696888469222
77.0,0.01,0.3252886968076579,-20.168081250647845,-29.309141560791502,9.141060310143658,0.005,0.9687521287411177,-40.27447013690964,-71.38889133450692,31.11442119759728,0.01,0.27093655878267514,-22.617001907368312,-32.49341490065878,9.876412993290465,0.0075,0.4788393684028531,-24.66298960353418,-37.41554960785793,12.752560004323755
78.0,0.025,0.7875137200274088,-13.30588025075251,-46.67212694029891,33.3662466895464,0.005,0.9787096074210565,-38.563210151559424,-65.84433232849692,27.281122176937494,0.02,0.7742182635598465,-14.904843759085676,-37.43867224693484,22.533828487849167,0.01,0.844017686289626,-20.15889141477345,-31.80803688661708,11.649145471843632
79.0,0.025,0.7033881852254812,-12.904433118958469,-42.14419939295736,29.239766273998892,0.005,0.9796051301364631,-37.085782966398746,-49.085400859821,11.999617893422254,0.025,0.6901483380696446,-12.828679016012696,-25.095514603885754,12.266835587873057,0.01,0.798930147281321,-20.829174205159532,-31.927139853837232,11.0979656486777
80.0,0.0275,0.734796159409434,-11.910709086005726,-37.12970184590566,25.218992759899933,0.005,0.8998314817225394,-42.45336376816839,-60.427997697086695,17.97463392891831,0.025,0.7414632951122649,-12.719126707688362,-53.93430530949678,41.21517860180842,0.01,0.6752517804688588,-23.50011775041005,-41.522981149761826,18.022863399351778
81.0,0.0275,0.679239970175384,-11.640265342668748,-48.798059471343734,37.157794128674986,0.005,0.8968980823544811,-45.98484560950464,-55.06823213993047,9.083386530425834,0.0225,0.6280360305258905,-12.797148449220918,-20.376064143167643,7.578915693946724,0.0125,0.8684229875665982,-19.41354336669693,-31.721181715356703,12.307638348659772
82.0,0.025,0.7617703238186064,-11.439108381072305,-24.557442517620245,13.11833413654794,0.005,0.8594241812643503,-47.74968169406905,-50.57077643482366,2.82109474075461,0.0225,0.7446245624249377,-12.845409309086154,-25.23649888746318,12.391089578377027,0.0125,0.8498392469187732,-18.914961546862163,-33.28093860474583,14.365977057883665
