,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1341.0,0.1,0.975732903971458,-0.25636014774949684,-30.308998699194355,30.052638551444858,0.0925,0.9939740622758237,-0.7726660193586856,-7.445743946992534,6.673077927633849,0.055,0.8606536650880775,-5.518135343767976,-21.14225600451197,15.624120660743994,0.02,0.5277075025508647,-14.375269604224538,-26.24362916924335,11.86835956501881
1342.0,0.095,0.9351393966846279,-0.5786889512253508,-17.587268397132902,17.00857944590755,0.055,0.963108015978521,-4.753310885821515,-8.887447868648582,4.1341369828270675,0.065,0.8992240590667767,-3.7156658783379246,-26.56862446696735,22.852958588629427,0.0225,0.8454722509178297,-13.804494180353533,-44.5276345640631,30.723140383709566
1343.0,0.085,0.9469800343880611,-0.4971889586177024,-17.724885557148284,17.22769659853058,0.0575,0.9706811348205936,-3.770427219989756,-7.110067681604203,3.3396404616144473,0.03,0.552854687903383,-10.376943118119609,-23.64861155643198,13.271668438312371,0.0375,0.9892152997390632,-8.994419682179672,-10.764794175927255,1.7703744937475836
1344.0,0.0875,0.9235182224681521,-0.6341155666310937,-27.78637055395467,27.152254987323573,0.0475,0.96081627229462,-6.723011092549189,-16.77512271041954,10.052111617870352,0.02,0.052989150937419086,-15.984245484831012,-18.451903609990627,2.4676581251596144,0.04,0.9920960030116246,-8.177193441359936,-50.485709463939415,42.30851602257948
1345.0,0.0475,0.8885247280005343,-6.1487757213376515,-16.411632139545237,10.262856418207585,0.04,0.9395942101505789,-7.583199584779555,-19.51335680219576,11.930157217416204,0.015,-0.09840792470484061,-17.34415977314995,-31.609246737085883,14.265086963935932,0.02,0.9829865119370272,-14.83134713775926,-42.64131979765972,27.80997265990046
1346.0,0.05,0.8615055626161827,-5.710756532591414,-24.103631366545404,18.39287483395399,0.0275,0.8617328956284654,-10.88183162863448,-15.963977052276828,5.0821454236423484,0.0325,0.9131006715620344,-9.182678140121787,-24.866617856454578,15.683939716332791,0.02,0.4259657074325367,-14.284347360828617,-44.340549425872176,30.056202065043557
1347.0,0.1,0.905243134415761,-0.26236849826066294,-18.136338909393615,17.87397041113295,0.085,0.950183369476767,-1.4352679899330287,-3.7106057267364916,2.275337736803463,0.075,0.8896608871722363,-2.059075961939478,-22.490377785723084,20.431301823783606,0.0425,0.30054944976572845,-7.805065504806775,-35.7143513620324,27.909285857225626
1348.0,0.0975,0.9488156488280785,-0.4325908435016804,-7.968215341640784,7.535624498139104,0.0875,0.9731644151128538,-0.8665934256625414,-5.738584365676351,4.871990940013809,0.055,0.7646130547885094,-3.946570333829224,-26.47685145852893,22.530281124699705,0.0175,0.30053564973893515,-16.431584633507494,-38.01429544839038,21.582710814882883
1349.0,0.065,0.8670032630926501,-3.173571465802356,-11.645329115702081,8.471757649899725,0.055,0.9396008499096236,-4.857368565000305,-11.355101852786033,6.497733287785728,0.02,0.26453886463917764,-14.344437943535786,-44.94650836515599,30.602070421620205,0.0175,0.670334551871555,-14.505682790284766,-36.21186087395618,21.70617808367141
1350.0,0.0625,0.832208125874507,-4.083247925948709,-7.436213993703492,3.3529660677547835,0.0425,0.855582451075507,-7.36132142332901,-8.748648198338456,1.3873267750094458,0.02,0.1577511841416115,-15.53627386687789,-41.17407963333789,25.637805766459998,0.0175,0.9212858082109794,-14.973665252176776,-47.41364325057734,32.439977998400565
1351.0,0.0625,0.8722651697455058,-3.708032194985103,-11.305597503030354,7.597565308045251,0.0375,0.8617689884945492,-8.568451968670333,-14.88513242862169,6.316680459951357,0.0325,0.8112350238493203,-10.082170191854068,-40.304100469979716,30.221930278125647,0.025,0.9864716746624214,-12.462014450163077,-17.832456055832154,5.370441605669077
1352.0,0.07,0.9144319621290883,-1.4889290262255623,-24.499402432580894,23.01047340635533,0.0375,0.9055605296734608,-8.992102922881795,-28.649601499444003,19.657498576562208,0.0275,0.8411394448534741,-11.03773168266449,-27.249354736814716,16.211623054150227,0.0525,0.9984762197483396,-5.528035289250601,-54.053324706470804,48.5252894172202
1353.0,0.075,0.17249853112254224,-2.0594517458896466,-6.613467134177371,4.554015388287725,0.02,0.5586225173411953,-15.37538215966217,-20.59068832266304,5.2153061630008715,0.015,0.23212951076351634,-18.757672596643943,-22.062454525687407,3.3047819290434646,0.055,0.03279981426185986,-3.3529528983469237,-18.969464323833346,15.616511425486422
1354.0,0.1,0.666405192658795,-0.358519185123547,-9.346380158615009,8.987860973491461,0.025,0.7960313626142966,-12.751323613912497,-15.1617121449513,2.4103885310388034,0.0875,0.7711429853132215,-0.5447148290494748,-8.420043351027724,7.875328521978249,0.075,0.4987544397683485,-1.6184828791973973,-18.335162785103407,16.71667990590601
1355.0,0.0975,0.822707113640411,-0.3549287761535266,-14.711299435341473,14.356370659187947,0.0225,0.18523245771778432,-13.977349429830031,-19.84349910815261,5.866149678322579,0.07,0.8860806421520595,-3.147470736314199,-10.319731504555351,7.172260768241152,0.0525,0.8225470436516725,-4.188023980736998,-17.403184539166723,13.215160558429726
1356.0,0.0675,0.6765465906219199,-2.7770946123848543,-24.688331354239807,21.911236741854953,0.0175,-0.057006825923553765,-16.02958848409173,-30.78663622423973,14.757047740148,0.0625,0.8218211711134555,-2.7183355318646347,-28.207592182491595,25.48925665062696,0.0225,0.7113891763633579,-13.236391827019045,-38.32873580599982,25.092343978980775
1357.0,0.035,0.2031943704482166,-8.409100680302117,-18.000519641475478,9.59141896117336,0.0175,-0.025760285093327284,-16.091713968288644,-16.513747761670313,0.4220337933816687,0.0175,0.18323268037320242,-15.683416120313955,-23.436044877062617,7.752628756748662,0.02,0.8961283808083798,-13.375684879141163,-52.33340226572258,38.95771738658142
1358.0,0.0575,0.5265026386073777,-4.881461261312866,-19.800327630617957,14.918866369305091,0.015,-0.4870710467994017,-16.52828716538267,-22.59217458639428,6.063887421011607,0.0175,-0.20628712262582408,-15.976568146914632,-29.124979748679532,13.1484116017649,0.05,0.996931752378661,-6.715855157293039,-38.94432503065966,32.22846987336662
1359.0,0.0475,0.7554644079973243,-6.125134784803777,-19.23376473139427,13.108629946590494,0.01,-0.2625474139718852,-21.184789528114788,-22.604809173989132,1.4200196458743441,0.03,0.4146411738692187,-10.085896633513213,-12.620001792388344,2.53410515887513,0.0425,0.9959814514979621,-7.130782042320126,-21.212570923173686,14.08178888085356
1360.0,0.0475,0.776552342632622,-6.4554199085035515,-21.406259324928275,14.950839416424724,0.01,0.7100332861757627,-20.68971025910727,-22.26250522692933,1.5727949678220625,0.0375,0.8862420685061312,-8.491396768965819,-20.058791809650703,11.567395040684884,0.0325,0.26045177882998904,-9.923556157260062,-30.139674879801195,20.216118722541133
1361.0,0.0575,0.26739477595197336,-4.506524933708223,-15.415317433656629,10.908792499948404,0.0175,0.6425969042306919,-14.687086023999532,-17.605592826007403,2.9185068020078706,0.0325,0.28949260836322516,-10.130776527891479,-20.71797232568525,10.58719579779377,0.0375,-0.31242904330546245,-8.425255568674999,-17.905048980911886,9.479793412236887
1362.0,0.075,0.7701309687787788,-1.609321895555591,-12.235264064464308,10.625942168908718,0.0175,0.17501674931332298,-14.856209373198396,-28.43123233946738,13.575022966268982,0.0275,0.3761760098708038,-11.96021666166419,-23.181471616883258,11.221254955219068,0.0575,0.9689962034222827,-2.820949129209633,-29.966590446302604,27.14564131709297
1363.0,0.06,0.9149468770040191,-4.9168720824047805,-11.970449376934504,7.053577294529723,0.0175,0.8694983026596421,-16.262626913635014,-42.615982646278496,26.353355732643482,0.05,0.9052510176281717,-5.544282050297636,-12.54739081833316,7.003108768035523,0.025,0.9773519241440927,-13.070330451363132,-21.036482505762585,7.966152054399453
1364.0,0.0875,0.9798346453651007,-1.3552973190952564,-16.08635725305752,14.731059933962264,0.015,0.9564521628180784,-18.140565436014104,-31.615467222306414,13.47490178629231,0.0725,0.9730587470442773,-3.093818347288911,-23.226292201528484,20.13247385423957,0.0525,0.9992192695049077,-5.353323926035152,-19.10355809129327,13.750234165258117
1365.0,0.0575,0.9630773139015861,-5.02114346384001,-30.035404753370504,25.014261289530495,0.01,0.8855601004477632,-24.906343596932153,-29.836613741151517,4.930270144219364,0.0425,0.9514887862751893,-7.104374028986208,-16.474931465813427,9.37055743682722,0.0425,0.9990446586173158,-7.86820395266918,-41.24799069817827,33.379786745509094
1366.0,0.0225,0.7452815823051986,-13.706210950687503,-24.75223203915341,11.046021088465906,0.01,0.9254991968390945,-21.929501317515445,-52.1967177996126,30.267216482097155,0.0175,0.7367581007186641,-15.319866952617895,-20.51327485021349,5.193407897595597,0.005,0.938093670342463,-29.547104538605318,-55.1774149492592,25.630310410653884
1367.0,0.025,-0.007323858240672323,-9.664684633234726,-33.722923242573856,24.058238609339128,0.005,0.3169199100602226,-27.808539009900834,-36.12864992370615,8.320110913805316,0.0125,0.1421738048269617,-19.20787931192872,-43.90979690607484,24.701917594146117,0.0225,-0.5870536698944337,-13.67013513902998,-24.788402630357233,11.118267491327252
1368.0,0.0825,0.15734903527452015,-0.4437423274292008,-11.392736167447588,10.948993840018387,0.02,-0.7553785098708348,-14.820222832924706,-44.80059712971385,29.980374296789144,0.055,0.3120781721546493,-4.717408564457899,-20.416164664315744,15.698756099857846,0.04,0.07470854665646327,-7.019857355514958,-29.139650079645186,22.119792724130228
1369.0,0.065,0.6535562347253694,-3.554623458045385,-15.082472250765226,11.52784879271984,0.01,0.06232158565267836,-20.128522016696184,-43.320729970395384,23.1922079536992,0.0475,0.7418734003933728,-6.866733493404331,-15.445551213410225,8.578817720005894,0.03,0.661966317989107,-10.015220476336435,-39.42401881748173,29.408798341145296
1370.0,0.0375,0.4478015150094739,-8.964604919711535,-35.872786394943425,26.908181475231892,0.015,0.6713312567437234,-17.768760293418694,-34.00551951443794,16.23675922101925,0.0275,0.3577470524682646,-11.73549875220952,-26.2953509030228,14.559852150813281,0.0125,0.31639988600344326,-17.901594837438036,-36.46651464529066,18.564919807852622
1371.0,0.055,0.5506527767257223,-4.9145379815017805,-23.10091760459558,18.1863796230938,0.015,0.17311341333705826,-18.783216864519765,-50.303447503882246,31.52023063936248,0.0525,0.44149992218780904,-5.783458656300713,-13.334420624269963,7.550961967969251,0.0375,0.9651689077120974,-8.990132256551048,-35.66188261455237,26.67175035800132
1372.0,0.0675,0.717787157605754,-3.3561546045458233,-22.325912020030025,18.969757415484203,0.015,-0.011667565827086493,-17.486214458616825,-22.104910210024546,4.618695751407721,0.0475,0.6381367775697246,-5.719818876023144,-13.244164412819995,7.524345536796851,0.055,0.988655795415085,-4.562115540343118,-15.644171457710602,11.082055917367484
1373.0,0.075,0.7912318866138665,-1.3990941626161926,-15.479663463799259,14.080569301183067,0.02,0.7129070773390446,-14.37947227967123,-30.387545822722515,16.008073543051285,0.025,-0.19142296389219768,-12.957694223886513,-23.37735224556033,10.419658021673818,0.065,0.99408709976004,-2.6910126167894557,-15.281432661204219,12.590420044414763
1374.0,0.09,0.8735480872280418,-0.4317550590759151,-6.026963979729719,5.595208920653804,0.02,0.4086042363988437,-11.663756693182377,-11.663756693182377,0.0,0.07,0.7891950985080858,-2.283703859627369,-6.162081355061391,3.8783774954340218,0.05,0.8735991864550419,-6.00164011275522,-34.1429418358495,28.14130172309428
1375.0,0.1,0.9411611224969453,-0.24135742971970503,-2.6881418437561777,2.4467844140364727,0.0925,0.9792465177864118,-0.7599419970418232,-7.836839788796441,7.076897791754618,0.0775,0.8515887792248313,-2.2837719087176973,-27.688509517910568,25.40473760919287,0.0325,-0.2630761928495218,-10.336801884979682,-22.17562473519944,11.83882285021976
1376.0,0.1,0.9642467792565398,-0.3549287761535266,-3.873717077684422,3.5187883015308956,0.0925,0.9893832187494541,-0.6370299157365956,-8.858324348942016,8.22129443320542,0.0575,0.8238949184537845,-5.0861241759143,-28.583541371893887,23.497417195979587,0.0325,0.8956325866388447,-10.386320542436707,-28.952833887050705,18.566513344614
1377.0,0.0975,0.9296235632700728,-0.3634929720344514,-6.794704553020454,6.431211580986003,0.0575,0.9513890721988651,-4.556185796007089,-13.038649671555389,8.4824638755483,0.055,0.7902716821477058,-5.102051120684999,-13.316853544075656,8.214802423390656,0.045,0.9850335939031178,-6.838630654714844,-36.416410341486866,29.577779686772022
1378.0,0.085,0.9101920698924644,-1.2656003284856614,-33.407037898909216,32.141437570423555,0.0525,0.96112578206661,-5.926344197345072,-33.930626580545265,28.00428238320019,0.03,0.4481473894835332,-9.716389027806526,-56.964511780735485,47.24812275292896,0.04,0.9943497599660314,-7.844868980992051,-19.518833372295724,11.673964391303674
1379.0,0.0675,0.9029582621373813,-3.317620649020842,-11.617009934832897,8.299389285812055,0.04,0.949387774397263,-8.17001093961905,-22.638497052034726,14.468486112415675,0.0175,0.39313524263867416,-14.381238087973905,-26.378584035230062,11.997345947256157,0.0325,0.9943048089464396,-10.430148659239038,-33.205399549189465,22.775250889950428
1380.0,0.07,0.8985231752494354,-3.2299051117601634,-21.691379770136532,18.461474658376368,0.04,0.9131034333617462,-7.588978218719364,-21.950674493941417,14.361696275222052,0.055,0.8886363917421606,-5.640768550631233,-19.60237259972538,13.961604049094149,0.0275,0.9935072442076378,-11.660725713723695,-47.69471220776821,36.03398649404452
1381.0,0.095,0.621784334631017,-0.570193085100446,-11.088174360128118,10.517981275027672,0.0275,0.7477804820956052,-10.655042108386311,-43.73598175643747,33.08093964805116,0.0625,0.7265101042356974,-4.03111072556337,-18.11751285364626,14.086402128082891,0.08,0.4379550020156443,-1.5745305066897155,-17.98323099365455,16.408700486964836
1382.0,0.1,0.6316744334023164,-0.3072894744412538,-17.086001554298626,16.77871207985737,0.0475,0.6682346787989826,-6.685227659231394,-16.90497758951832,10.219749930286927,0.07,0.631439253310758,-2.8296194947569937,-15.095603710386936,12.265984215629942,0.07,0.6807036288026816,-3.4317147599531266,-20.22498352156135,16.79326876160822
1383.0,0.0825,0.7492085087992492,-1.0784279154678145,-5.647552784718471,4.569124869250656,0.02,0.5201614115989734,-12.9682421068627,-28.683189210447818,15.714947103585118,0.0525,0.759980765457692,-5.695576554128605,-21.52500277178328,15.829426217654676,0.055,0.8686576233030896,-5.38619456273672,-37.50947184613604,32.12327728339932
1384.0,0.095,0.8385465637329355,-0.5419333984137904,-17.281499820933494,16.739566422519705,0.02,-0.37976433634131856,-15.80786784319886,-40.33217835536186,24.524310512163,0.0625,0.8960651423647107,-4.410886046685199,-20.45662341961385,16.045737372928652,0.065,0.9554727639527786,-3.318320123456808,-35.85722111847935,32.538900995022544
1385.0,0.0525,0.6418135529779602,-5.25873417086887,-18.510006672680205,13.251272501811336,0.015,-0.1811250837529774,-17.12104916601322,-43.19918011362957,26.078130947616355,0.035,0.7891192678248947,-9.564363631157121,-20.80257643845453,11.238212807297408,0.03,0.8824979758603224,-10.605480334116702,-21.76774014211203,11.162259807995326
1386.0,0.035,0.3223697222317554,-8.346511933309651,-25.413563469288455,17.067051535978806,0.0175,-0.22735781009277528,-15.488077154605289,-29.309648061951243,13.821570907345954,0.015,0.39495098951380875,-17.269308922848097,-39.29048403966596,22.021175116817865,0.02,0.7866569323535684,-13.987151655558762,-22.187017056049598,8.199865400490836
1387.0,0.04,0.8341386698595491,-7.979500461027731,-26.134798301066336,18.155297840038607,0.01,0.31818222462077134,-22.09355434968421,-23.055913821353897,0.9623594716696857,0.0225,0.6930214262166317,-13.571878714029095,-18.42189003842631,4.850011324397213,0.0275,0.9594984839036532,-11.581013925884609,-41.37378400546558,29.792770079580972
1388.0,0.08,0.8708166524090334,-1.9858449065506614,-18.025824509010853,16.039979602460193,0.015,0.8086310833470397,-18.67713822187958,-30.91828207546309,12.241143853583509,0.085,0.9376732179968786,-0.9642966076261938,-19.852717671031115,18.88842106340492,0.0375,0.02129555832939881,-8.657057360158714,-44.07949404836736,35.42243668820865
1389.0,0.075,0.3726249419531072,-2.07896153640988,-20.856794747273465,18.777833210863584,0.015,-0.2754801692137138,-16.520128407862988,-24.568880842823894,8.048752434960907,0.045,0.6865047971277999,-7.125060728287085,-13.423913283170846,6.29885255488376,0.0375,-0.23749773232802815,-8.848215665721813,-70.42381563983609,61.57559997411428
1390.0,0.06,0.7556642760803649,-3.118359917321749,-33.64605646093865,30.527696543616905,0.01,-0.3756363420384361,-22.469921049555754,-35.78557698785215,13.315655938296398,0.0575,0.8370332198846331,-4.757327788572926,-13.843911086959984,9.086583298387058,0.025,0.03540678403301841,-12.679819139552915,-20.446177965119144,7.766358825566229
1391.0,0.0525,0.7334682489805103,-5.109957500749274,-16.973025025870875,11.8630675251216,0.01,0.4114538014389225,-21.972120757553967,-24.816952235066807,2.844831477512841,0.0475,0.7986531288602042,-6.25332962716141,-34.78335628521601,28.5300266580546,0.0175,-0.10048263849521995,-15.24399046184023,-25.230606574331937,9.986616112491706
1392.0,0.0375,0.2423867548572227,-8.01211043629388,-23.38193921018158,15.3698287738877,0.015,0.6421734057668519,-19.310777786264104,-30.974022506417814,11.66324472015371,0.03,0.264422807531196,-10.70530918927556,-23.84290761786915,13.137598428593591,0.015,-0.07787498356442475,-16.62041030359954,-36.24382708451392,19.623416780914376
1393.0,0.0625,0.7698372368492116,-4.168496324820909,-11.741081654060082,7.572585329239173,0.025,0.8409693211649198,-13.63160829948592,-49.29501244034717,35.66340414086125,0.0575,0.8167549054555135,-5.1254851386213405,-22.84246976931727,17.71698463069593,0.03,0.4380911200087294,-11.54457012432209,-23.153683961052888,11.609113836730797
1394.0,0.065,0.826845463716147,-3.742222245203814,-18.29607398594647,14.553851740742656,0.0125,0.5430300029659845,-19.965772807964427,-46.57096776746172,26.60519495949729,0.0575,0.8639888345364892,-4.478118869103916,-19.521503876811547,15.04338500770763,0.02,0.28810046876961093,-16.02883644169856,-24.383556667361738,8.35472022566318
1395.0,0.0975,0.7776674250520952,-0.20491346444433933,-3.602649510297362,3.397736045853023,0.035,0.9178600048783437,-8.777463022031597,-8.777463022031597,0.0,0.09,0.7369107480232242,0.4834622573314845,-21.640230700341192,22.123692957672677,0.04,0.24032103755723805,-7.037299275393908,-28.0261686285003,20.988869353106395
1396.0,0.1,0.8783741496094191,-0.13732706692859253,-1.9386641491007353,1.8013370821721426,0.085,0.9825023720092096,-1.6471875443948767,-5.117835245233875,3.470647700838999,0.05,0.3523212793421908,-5.307813778503089,-23.028609458317465,17.720795679814376,0.0275,0.047487085634437445,-10.811718557504575,-27.054632566064072,16.242914008559495
1397.0,0.0975,0.8351510548027646,-0.33837686304956605,-8.841231076890802,8.502854213841236,0.08,0.9660968827902255,-1.205715067178585,-21.65599730885701,20.450282241678426,0.07,0.6377992255173129,-2.9036938552034437,-26.11410980065901,23.210415945455566,0.025,0.4889893702946509,-12.400299214174641,-19.928637090689154,7.528337876514513
1398.0,0.09,0.7993798815643446,-1.1232603543466175,-19.789971874234105,18.66671151988749,0.0475,0.9475048764875291,-6.058900042067536,-18.84965756685296,12.790757524785427,0.0625,0.492533059191776,-3.4420792451211177,-20.458618060690682,17.016538815569564,0.0225,0.5319094323796583,-13.298592277111563,-20.985769147641097,7.687176870529534
1399.0,0.0875,0.7880321324595632,-0.47224358327669347,-6.998770483483291,6.526526900206598,0.0525,0.9480723100097753,-5.042124247070483,-33.8636633897369,28.821539142666417,0.05,0.46045560644707395,-6.537166153295567,-44.047476184982,37.51031003168644,0.025,0.7530720221227808,-12.968444891892528,-29.72382520802014,16.755380316127614
1400.0,0.095,0.795919584849838,-0.40783003886061175,-1.804185117190388,1.3963550783297762,0.055,0.934205413322881,-3.8944562416348716,-18.95156573889601,15.05710949726114,0.045,0.48844653426402007,-6.870720480887414,-30.975225685980906,24.104505205093492,0.0375,0.8090917595472106,-8.590651993916396,-19.13878766809233,10.548135674175935
1401.0,0.0825,0.6357249606504922,-1.3299280063026064,-15.153488878955844,13.823560872653237,0.0475,0.8326022222936146,-3.8585637522723637,-14.283407036075687,10.424843283803323,0.0325,-0.06627883688886124,-9.788503411875887,-27.730011340922964,17.941507929047077,0.0325,0.8703398292120681,-9.36588301030836,-22.414296851200106,13.048413840891746
1402.0,0.08,0.39959302145595427,-1.7488960085581498,-58.26779887263511,56.51890286407696,0.0325,0.7566964922815517,-10.250063790937103,-24.42065056846596,14.170586777528856,0.05,0.010941026517498224,-5.676856036889811,-29.44397900807642,23.76712297118661,0.0375,0.4174887472916839,-7.918074717181657,-20.628975285563172,12.710900568381515
1403.0,0.0825,0.5505957694419369,-0.670691397026868,-9.789780502066776,9.119089105039908,0.035,0.6566292964060211,-8.535823738189771,-17.566374318477244,9.030550580287473,0.0575,0.4481443290793528,-4.869802612510253,-17.284701895548658,12.414899283038405,0.03,0.5150788842236836,-10.945368135747133,-28.95723174157327,18.011863605826136
1404.0,0.0875,0.6399720214117318,-0.4753228422489087,-20.40644107433569,19.93111823208678,0.0325,0.4995710559557127,-10.37931239193268,-29.188780210627698,18.80946781869502,0.0675,0.7199705199708984,-2.864734897450725,-13.733216689465692,10.868481792014967,0.025,0.6625782527075128,-13.42736481827375,-29.16921083159511,15.741846013321359
1405.0,0.07,0.5192173572869715,-2.5562198944557806,-35.581068653661504,33.024848759205724,0.035,0.6261140991991523,-6.984652737259171,-19.638920419663254,12.654267682404083,0.0425,0.36847380452909306,-7.033851042416252,-10.452647626904659,3.4187965844884065,0.02,0.5709591054150651,-14.100714249419429,-27.953798959903967,13.853084710484538
1406.0,0.0775,0.7404937870515488,-1.0952505609606469,-26.03333271248827,24.938082151527624,0.03,0.8729903892300807,-11.09746205385524,-26.969341268788547,15.871879214933307,0.07,0.6930912728231488,-1.6026390977325233,-27.224757645438483,25.62211854770596,0.025,0.8587465887542509,-12.37428086446573,-20.54708282943354,8.172801964967809
1407.0,0.0875,0.8168956373464342,-1.0320344181767394,-25.251938079596492,24.219903661419753,0.025,0.765621571640055,-11.922543365358624,-11.922543365358624,0.0,0.06,0.7435468177573654,-3.5810690943397363,-20.253267669374683,16.672198575034948,0.045,0.912019745780289,-7.229587298113811,-11.442335456765786,4.212748158651975
1408.0,0.075,0.797879275624652,-1.886137357761057,-15.72732355832212,13.841186200561062,0.0325,0.9621691890199126,-9.342624888469462,-15.224052978676541,5.881428090207079,0.0325,0.3484351306263014,-9.80069986214743,-21.71319337494465,11.912493512797221,0.0375,0.9602795790533746,-8.755348528900333,-22.735816573696326,13.980468044795993
1409.0,0.1,0.5461378580447861,-0.24953751788172993,-8.822179851892813,8.572642334011082,0.025,0.752684682451564,-13.764853471909609,-13.782125523751263,0.0172720518416547,0.0675,0.5889736872039637,-3.2496454265354116,-13.020647127280146,9.771001700744733,0.0775,0.4381826105313505,-1.4426117140935784,-15.691322937544554,14.248711223450975
1410.0,0.0925,0.7457588146183072,-0.42451496085632534,-42.14419939295736,41.71968443210103,0.025,0.43496198076695985,-12.897615132685141,-25.62593774211761,12.72832260943247,0.065,0.7684557075263172,-3.8957091487864037,-23.199673906786824,19.30396475800042,0.0575,0.8044609731853223,-5.098843798073527,-11.489780338562731,6.3909365404892045
1411.0,0.085,0.8351618808056323,-1.812019065534796,-22.339781707029893,20.527762641495098,0.0175,0.6346317748212102,-14.699702495321638,-21.597354634385745,6.897652139064107,0.0525,0.8126124190244118,-5.468548313808838,-23.860070312964766,18.391521999155927,0.0625,0.9677163112622897,-3.9478486939173423,-15.05728557835196,11.109436884434619
1412.0,0.0775,0.7022651183360148,-1.9032810003560008,-20.625850211886743,18.722569211530743,0.0125,0.12757524821231064,-16.673661677682944,-16.673661677682944,0.0,0.055,0.6839027551628141,-4.574129950419259,-22.20326966042559,17.62913971000633,0.0375,0.9564415881586654,-8.493053483137952,-33.52949904534359,25.03644556220564
1413.0,0.0525,0.6656752746437984,-6.005768533296857,-14.497666196272824,8.491897662975967,0.0175,0.6449240968409675,-16.21740521269921,-32.438661844202045,16.221256631502836,0.04,0.6118945605597483,-8.184342070185041,-10.7685059348428,2.584163864657759,0.0225,0.8826496179970279,-13.931315238213259,-22.80091496378967,8.86959972557641
1414.0,0.0625,0.7584463840567858,-4.070108997501952,-15.180841248215195,11.110732250713243,0.015,0.4859400879176359,-18.52288114345559,-22.82809128655586,4.305210143100272,0.0525,0.7585956801280159,-5.793761950299805,-17.059717131231054,11.265955180931249,0.0325,0.9339129497417888,-10.326907849028611,-23.054668213177514,12.727760364148903
1415.0,0.07,0.7737400507622677,-2.0383096105715155,-18.92152050689344,16.883210896321923,0.0175,0.7009628942338022,-14.316190733224554,-37.21482219723982,22.898631464015267,0.0375,0.3681861380279766,-8.449707208690661,-33.10389334997134,24.654186141280675,0.055,0.9868266571944674,-5.648833125483421,-7.564176383010991,1.91534325752757
1416.0,0.06,0.42641464401172585,-3.6287749239673768,-15.808744192371218,12.179969268403841,0.015,0.4728654512404217,-17.265323805160627,-21.58471258754295,4.3193887823823225,0.035,0.14996267486966733,-9.812518805348558,-47.5521070556002,37.73958825025164,0.055,0.679521161227471,-5.591210012448425,-26.232204514917633,20.64099450246921
1417.0,0.05,0.3265974549612159,-5.95353115116445,-6.7675077809928315,0.8139766298283817,0.0175,0.10914696469921292,-15.70432770806509,-23.30958028823927,7.605252580174181,0.04,0.27633041527120566,-8.102277252389182,-21.71156892338235,13.60929167099317,0.02,0.31376104341383937,-14.531161485949553,-36.806959539460095,22.27579805351054
1418.0,0.07,0.8216073031567451,-2.665054491645285,-16.270734474947478,13.605679983302192,0.01,0.13122534266873961,-20.10946876471001,-32.115368686376115,12.005899921666106,0.065,0.8336436838920213,-3.595329649470149,-16.933327045265486,13.337997395795337,0.02,0.9305221184182274,-14.463101544808,-34.70954837724012,20.24644683243212
1419.0,0.0675,0.5557192964541959,-2.715638018521282,-15.576288745457932,12.86065072693665,0.015,0.5090446625289216,-17.007961630030373,-17.102321026566766,0.0943593965363938,0.0525,0.534385482034346,-3.398894280214474,-27.186071109211568,23.787176828997094,0.0125,0.7369799416833138,-18.97792549761224,-53.16517384301278,34.18724834540054
1420.0,0.045,0.1401979821844653,-6.712220138730624,-20.010078593034272,13.297858454303649,0.0175,0.6348668192654255,-15.709505034877305,-31.822508636725576,16.11300360184827,0.0375,-0.08722154265178532,-8.400087299199853,-8.400087299199853,0.0,0.0275,0.8320408414197593,-11.413598754415496,-30.078663710667847,18.66506495625235
1421.0,0.0725,0.7019003847782955,-2.9503316256986207,-15.794032039283392,12.843700413584772,0.015,0.42795249893459875,-18.8027089579425,-19.218820031683073,0.41611107374057354,0.055,0.6197463961045601,-5.403639180751133,-14.398187700808823,8.99454852005769,0.0275,0.9722194757440143,-10.967898680934166,-48.95484124909761,37.98694256816344
1422.0,0.0775,0.8234528652610843,-2.428374852219751,-20.329011427591293,17.900636575371543,0.015,0.667505774772065,-18.427908086945433,-32.518627557130465,14.090719470185032,0.0775,0.8346205092453693,-1.821386670905386,-7.750667961287572,5.929281290382186,0.02,0.941024191820235,-15.846230013509107,-39.73055655461784,23.884326541108734
1423.0,0.08,0.6030635104386939,-1.6557047556062499,-7.411290333451513,5.755585577845263,0.015,0.4791779259089835,-17.93831777305232,-29.67050162596635,11.73218385291403,0.0575,0.7409923684171552,-5.126627200309017,-6.106050998827789,0.9794237985187717,0.0325,0.022995749614537656,-9.368788167503313,-41.16030499561762,31.79151682811431
1424.0,0.0675,0.6715031137985878,-2.3345779786836958,-11.55162276791717,9.217044789233475,0.015,-0.20300218950878504,-16.757243904015198,-20.892125496099055,4.1348815920838575,0.0675,0.7958008413718624,-2.627953644176574,-30.188022223118843,27.560068578942268,0.025,0.26261335323243207,-13.144841962867517,-24.79695481991659,11.652112857049072
