,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
190.0,0.015,-0.297012991873137,-18.236450801933344,-37.64299604186015,19.406545239926807,0.005,0.6567623598374368,-47.75736937461129,-53.325229539613616,5.56786016500233,0.015,-0.29487341023860825,-17.51800302917736,-37.59449423637713,20.07649120719977,0.005,-0.872867939215165,-40.9888227862055,-52.938526376036435,11.949703589830932
191.0,0.025,-0.23082841475998797,-12.55111787848148,-25.870347127247506,13.319229248766026,0.005,0.4649683129234692,-46.6687290380678,-51.119213792455355,4.450484754387553,0.025,-0.22164453727797223,-12.644945508913402,-21.08908341322923,8.444137904315827,0.005,-0.8355840809081672,-38.34387924335346,-66.48158630945547,28.137707066102003
192.0,0.025,-0.3457466474517722,-12.056155110461448,-26.60896925805708,14.552814147595631,0.005,0.745936488214696,-48.57830646443876,-60.12094791724429,11.542641452805526,0.0275,-0.3528199499163957,-11.914830785059301,-23.07196105639211,11.157130271332807,0.005,-0.9049858187695488,-39.01909356248109,-45.01198997255456,5.99289641007347
193.0,0.02,-0.05171092747877785,-14.038839676476956,-31.224802969157874,17.185963292680917,0.005,0.6947400465112205,-50.28686615246204,-72.07532447688668,21.78845832442464,0.02,-0.05234029614745922,-14.282623814297953,-27.253527214692447,12.970903400394494,0.005,-0.9477763125001073,-40.70222151275572,-49.645216353078624,8.942994840322903
194.0,0.015,0.061246036478140885,-18.11962743811111,-25.92823576955723,7.80860833144612,0.005,0.6746597303994447,-52.881465016153975,-70.9206534076472,18.03918839149322,0.015,0.06732977189658641,-17.944207160339715,-25.377539166895833,7.4333320065561175,0.005,-0.9604939398907013,-40.34491121856391,-54.87707141361308,14.532160195049173
195.0,0.01,0.10307739605721904,-20.8257195378554,-27.580775612561858,6.755056074706459,0.005,0.39331304334132183,-50.41748539315652,-55.40658409167279,4.989098698516273,0.01,0.11927748971418783,-20.89907885694451,-23.754583750813282,2.8555048938687726,0.005,-0.9593667253411902,-40.363327930586095,-68.91424847801932,28.550920547433222
196.0,0.01,0.11045317943436926,-22.107135326453434,-29.11345695704869,7.006321630595256,0.005,0.7707495297902687,-47.655944871356944,-50.49548799862406,2.839543127267113,0.01,0.1183678492798484,-21.911418712757268,-30.08735419703711,8.175935484279844,0.005,-0.943582026057183,-43.472975297194466,-67.9217877984845,24.448812501290035
197.0,0.01,-0.20311363836500265,-23.200186250345283,-27.820356697765295,4.620170447420012,0.005,0.8090326928176863,-48.87278936797294,-57.851400634026966,8.978611266054024,0.01,-0.18889096046227857,-23.777822191511447,-24.917753628095312,1.1399314365838649,0.005,-0.9439241845784123,-44.33507005842777,-50.355559464080486,6.020489405652718
198.0,0.01,-0.32733697111558246,-23.70028822722867,-37.38249979259203,13.68221156536336,0.005,0.23943933498215136,-49.78037945148703,-56.00814186137182,6.2277624098847895,0.01,-0.34153273083250646,-23.29101856029275,-32.06570307648835,8.774684516195599,0.005,-0.9353754687944962,-44.92842368489625,-69.83242652654167,24.904002841645415
199.0,0.0325,0.1709489213123956,-10.034534373469882,-19.424962054277056,9.390427680807175,0.005,0.4376781294437249,-35.10576131723297,-35.1297923445427,0.024031027309732167,0.0275,0.2183162155356431,-10.896042915284994,-22.957319650661603,12.061276735376609,0.005,-0.5603003856917287,-35.65777280230854,-45.920203443113195,10.262430640804652
200.0,0.0275,0.25912995388637844,-11.340212120641413,-13.091643894202317,1.7514317735609044,0.005,0.3825906133460229,-33.66035185179061,-40.30311221649531,6.642760364704699,0.025,0.1915472092592771,-12.096023813447987,-29.585397873056117,17.48937405960813,0.005,-0.48140373117993307,-40.02938042805211,-46.15743917831289,6.128058750260784
201.0,0.0275,0.0855750582693834,-11.80535030580221,-20.304665982441534,8.499315676639325,0.005,0.34894914452799114,-32.81697301060008,-50.41662087471109,17.599647864111013,0.0275,0.11352859676886881,-11.004939886075142,-31.894958676669702,20.89001879059456,0.005,-0.4433293951466266,-40.46031306345445,-74.78539688764248,34.32508382418803
202.0,0.025,-0.035773294881797764,-12.752644629179539,-14.960559449954054,2.2079148207745156,0.005,0.09048666817554556,-33.68486552524053,-38.71637962328927,5.0315140980487385,0.0275,0.0174052524875587,-11.402865193851612,-20.887575942405405,9.484710748553793,0.005,-0.4082079606148484,-40.61047572136517,-43.537279434432676,2.926803713067507
203.0,0.0225,-0.25476424827373795,-13.569500349674925,-17.724746112051804,4.155245762376879,0.005,-0.17708963880351147,-35.80526055285553,-41.342918912508395,5.537658359652866,0.0225,-0.27411358304488176,-12.147763772846925,-41.473599041879005,29.32583526903208,0.005,-0.43875427914422194,-41.194776641957056,-63.37237003666835,22.177593394711295
204.0,0.0225,-0.5071636015560073,-12.66963601296876,-20.952824671561228,8.283188658592467,0.005,-0.5192436958394269,-36.448207684016594,-56.97555674843153,20.527349064414935,0.0225,-0.5039202874058233,-12.682392166548704,-31.562315890298002,18.8799237237493,0.005,-0.4082195463964926,-40.821420071062576,-58.92211717390797,18.100697102845395
205.0,0.02,-0.420173723639088,-15.052156709370546,-20.483359507127112,5.431202797756566,0.005,-0.5210552050261592,-38.420571648549476,-45.28792597444501,6.867354325895533,0.02,-0.40972652469997334,-14.739277611057535,-17.283712123475635,2.5444345124181,0.005,-0.5072408585846491,-41.48778046300712,-88.45530502309413,46.96752456008701
206.0,0.02,-0.4194429268348103,-14.806586539966183,-37.32347897752926,22.51689243756308,0.005,-0.49380911371528174,-39.32250958772134,-43.85033860075864,4.527829013037298,0.02,-0.43406643024447306,-14.756581127825894,-27.66976035524168,12.913179227415787,0.005,-0.41208868514430236,-43.57976202715804,-48.27509190170372,4.695329874545678
207.0,0.02,-0.38320037165724957,-14.977005404145524,-35.684478291543435,20.707472887397913,0.005,-0.4897350832665729,-41.06066644070864,-84.04017998293286,42.97951354222422,0.02,-0.38354630512677734,-14.693616553908207,-26.28291411725972,11.589297563351511,0.005,-0.4100985306089679,-43.843349849625525,-65.91371294049667,22.07036309087114
208.0,0.0175,-0.27177530546680495,-16.202943210870142,-26.278411893823574,10.075468682953431,0.005,-0.3767587424019577,-42.086321975751474,-53.23401637878946,11.147694403037988,0.0175,-0.2552006345681004,-14.53813700257976,-24.433270641525965,9.895133638946206,0.005,-0.36893456150325554,-45.66555622503658,-104.72408029410792,59.05852406907134
209.0,0.02,-0.493446783268412,-16.105260937856933,-22.415214746867026,6.309953809010093,0.005,-0.08048638787241866,-44.45676126452882,-48.66603870150009,4.20927743697127,0.0175,-0.4995831984609756,-15.12203082228182,-17.333876787241124,2.211845964959304,0.005,-0.308608230948572,-46.32974199369855,-57.12325856268782,10.793516568989276
210.0,0.0175,-0.6491561492483341,-15.82358613640994,-30.011691604309974,14.188105467900034,0.005,-0.1593579267606832,-42.71585245613586,-43.52525965431285,0.8094071981769844,0.0175,-0.6524684855661449,-15.332160378662202,-27.341733351480308,12.009572972818106,0.005,-0.5920805981840117,-47.304994394241014,-70.97105656744456,23.66606217320355
211.0,0.0175,-0.6754243434121873,-14.73061238188305,-19.691226903600754,4.960614521717703,0.005,-0.2190016922133701,-41.7588501474832,-44.607069377861606,2.8482192303784046,0.0225,-0.6680341746742613,-13.915740943616079,-19.584519447536994,5.668778503920915,0.005,-0.7282824024512083,-48.302173949499256,-57.49338883652578,9.191214887026526
212.0,0.0175,-0.6145704260636159,-15.436406792563176,-28.2303666044781,12.793959811914924,0.005,0.28835361250661484,-43.182024550571725,-44.427024573628785,1.2450000230570595,0.02,-0.6288641336663102,-15.36347618830529,-21.65698382113407,6.29350763282878,0.005,-0.7295766857410221,-49.32782232758371,-61.15436599365644,11.82654366607273
213.0,0.0175,-0.6412248355495327,-16.38581003486,-31.02313149658201,14.63732146172201,0.005,0.7358715614224208,-43.950581008715275,-60.804018135173614,16.85343712645834,0.0175,-0.6485818127460474,-16.40106584677839,-19.35944555659753,2.958379709819141,0.005,-0.7697705339459741,-48.9377774773418,-55.4964584068462,6.558680929504405
214.0,0.0375,0.06319910097096532,-8.424546150492935,-18.68335393907358,10.258807788580645,0.005,0.6964193051526997,-39.7370593547176,-39.81014758174834,0.07308822703073758,0.04,0.06512894771572102,-7.228536725038007,-30.730344497313325,23.50180777227532,0.005,0.01654961107149621,-29.033507097678644,-33.05001172483345,4.016504627154809
215.0,0.03,0.08438971668301039,-10.35993220589878,-29.65576388388579,19.29583167798701,0.005,0.8195978109270655,-37.787174814385175,-65.521776832216,27.73460201783083,0.0325,0.08621757264094485,-10.203852234512995,-16.532818557286035,6.32896632277304,0.005,0.23031279959091833,-31.522255461578347,-36.60614843183874,5.083892970260393
216.0,0.0275,-0.020205708433641174,-10.841826309043592,-19.417472861959645,8.575646552916053,0.005,0.7366003367983486,-39.989366878026274,-71.23012073764619,31.240753859619915,0.0275,-0.032050062900638984,-11.087593815316863,-33.37242613242124,22.284832317104375,0.005,-0.0372440088767458,-29.336473639358918,-31.184447090854448,1.8479734514955304
217.0,0.025,0.0010115951139746681,-11.867899306771712,-21.299091720040558,9.431192413268846,0.005,0.44199996111677964,-41.54821831281123,-75.16340656348966,33.61518825067843,0.025,0.012403712121653136,-12.73613335544052,-18.144342971509474,5.4082096160689535,0.005,0.03119523131177551,-30.467283366061196,-43.680647931477125,13.21336456541593
218.0,0.0275,0.052458973197882244,-10.890304691554933,-21.299091720040558,10.408787028485625,0.005,0.8414693774295368,-43.97406241028478,-54.31516087132658,10.341098461041803,0.0275,0.03183496651915126,-11.949318896436354,-33.39018488706578,21.440865990629426,0.005,0.03419492923275457,-33.71594676874136,-35.606531126824386,1.890584358083025
219.0,0.0275,-0.14924477692477145,-11.593964144046922,-26.278411893823574,14.684447749776652,0.005,0.4202488737201751,-43.123574452221625,-52.249211249878,9.125636797656377,0.0275,-0.12880534192659276,-12.033862612904947,-21.575049216193168,9.54118660328822,0.005,-0.38804820216119523,-33.701319506399216,-40.104716440763006,6.403396934363791
220.0,0.0225,-0.22229898261740041,-12.423034489024047,-25.75053937424743,13.327504885223384,0.005,0.5498312244057685,-42.29674318733511,-68.48998287883464,26.193239691499528,0.025,-0.21837446833293178,-11.83205607500758,-30.8216628135385,18.989606738530917,0.005,-0.5954341686923954,-33.13858159407302,-42.456854301144176,9.31827270707116
221.0,0.0225,-0.189170315918421,-13.835706187805517,-26.695053839719947,12.85934765191443,0.005,0.4035653236887429,-51.9325510043827,-52.28366178923379,0.3511107848510875,0.0225,-0.19200847641375443,-13.450050479591235,-29.959519011323373,16.50946853173214,0.005,-0.8196119309243821,-34.25628114963502,-44.434809489903785,10.178528340268763
222.0,0.0175,-0.16836828792347724,-15.699101934483561,-25.26758639870752,9.56848446422396,0.005,0.3423657343983547,-49.26423015774545,-65.58390376161381,16.31967360386836,0.0175,-0.1471409941667372,-16.09835139841919,-51.71879056279032,35.62043916437113,0.005,-0.7519051356570039,-35.82550301488289,-55.58085304992716,19.755350035044266
223.0,0.015,-0.23137074047403336,-17.861339130329846,-28.073491344148845,10.212152213819,0.005,0.39989478871139,-47.34957917999346,-66.14244714812101,18.792867968127545,0.015,-0.22897580386639138,-16.55455225325808,-31.051686803779752,14.497134550521672,0.005,-0.4155437331007582,-40.21637921343575,-45.9681969684734,5.751817755037649
224.0,0.015,-0.515737409192757,-17.087508253523705,-29.07544405659417,11.987935803070464,0.005,0.4985339904899994,-47.20479469253569,-65.188362882832,17.983568190296303,0.015,-0.5088191722399981,-16.86622465902148,-24.5154373561307,7.6492126971092205,0.005,-0.36431831102328366,-39.498336420621605,-42.89356510608893,3.3952286854673233
225.0,0.015,-0.5396610237767422,-19.123091199191972,-32.42080455990321,13.297713360711239,0.005,0.35980242264172596,-48.991847832696095,-57.34315676819868,8.351308935502587,0.0125,-0.5497722016965161,-18.4098553525585,-28.208649428285277,9.798794075726779,0.005,-0.5437047803980509,-39.990231080327725,-47.14957307605256,7.159341995724837
226.0,0.0125,-0.4901370576746959,-19.239649122502666,-26.061253556044424,6.821604433541758,0.005,0.24372542019081217,-49.09687815891375,-59.531508954681414,10.43463079576766,0.0125,-0.48837621266285425,-19.86258470552817,-33.73494632552243,13.872361619994258,0.005,-0.8196105168432025,-41.942112455395275,-83.0947647116051,41.15265225620982
227.0,0.01,-0.4070032227060877,-20.094436033369174,-20.902351098310472,0.8079150649412981,0.005,0.020135685527710445,-49.9551468754465,-54.229206535724124,4.274059660277622,0.0125,-0.3875579295718995,-19.58774998190608,-25.798637038178317,6.210887056272238,0.005,-0.8735485097171156,-43.38459941184421,-55.57192150468505,12.187322092840837
228.0,0.0125,-0.6627985317048823,-19.144826707762114,-31.551490523314953,12.40666381555284,0.005,0.2781986793375715,-46.84443557743564,-57.19695675510827,10.352521177672628,0.0125,-0.6687548364478139,-19.7225369329632,-36.94306667993796,17.220529746974755,0.005,-0.8225523423149553,-43.04305374418099,-61.50925023915739,18.4661964949764
229.0,0.03,0.11829998582847158,-10.676989984565466,-19.56595348439333,8.888963499827863,0.005,0.8601691634925818,-42.116462159277155,-57.60917944474013,15.492717285462973,0.03,0.11140529774274929,-9.861066304523355,-17.346140392771748,7.485074088248393,0.005,-0.18646821170867744,-33.14944520318795,-42.1755785565509,9.026133353362951
230.0,0.0225,0.30652611197963237,-13.212939668800432,-37.66336129249651,24.45042162369608,0.005,0.5503629179189153,-40.4672448038334,-49.729756447091525,9.262511643258122,0.025,0.31289334617908754,-13.334552760060896,-22.997138053309186,9.66258529324829,0.005,0.053125091852835246,-36.19764725468447,-40.10232728092679,3.9046800262423176
231.0,0.0225,-0.029346536495497413,-13.276689805553518,-20.024582936182227,6.747893130628709,0.005,0.5135297574994304,-42.2410338666902,-56.34514412363256,14.104110256942356,0.0225,-0.03640202034210013,-13.635840541597958,-21.63197467401437,7.996134132416412,0.005,0.1573995936248795,-34.88246448485269,-62.78927997874818,27.906815493895493
232.0,0.02,-0.10426251070546376,-15.00248381537978,-34.57348170536288,19.5709978899831,0.005,0.7953208649798306,-41.21525797435038,-49.039613891404564,7.824355917054184,0.02,-0.11500706796191236,-15.777651509611935,-20.095917665007864,4.3182661553959285,0.01,0.5735584879925953,-24.93695729734126,-29.654474761268567,4.717517463927308
233.0,0.0225,-0.1528105051055326,-13.309976250532777,-16.08143619980546,2.771459949272682,0.005,0.5293083187435088,-42.405599846004804,-57.967633124932945,15.56203327892814,0.02,-0.2198255373636183,-14.42390317468692,-21.45567747079733,7.0317742961104095,0.01,0.6644892092667336,-22.38295684703153,-52.688954067892226,30.305997220860696
234.0,0.05,0.7124074877985084,-6.327476934296966,-10.103426177632489,3.775949243335523,0.005,0.8952486820250294,-35.932275764185185,-42.20928530357157,6.277009539386384,0.05,0.7059332192327374,-6.39296439295563,-8.960788260591341,2.5678238676357115,0.005,0.15206558475124624,-27.24347476397316,-41.79278099732349,14.549306233350329
235.0,0.05,0.7674577204733067,-6.319188038268029,-22.306662070394783,15.987474032126753,0.005,0.8609433846212878,-36.75721351172125,-40.64818312468652,3.8909696129652716,0.0475,0.7722017752066771,-6.261499878720382,-14.894344502172528,8.632844623452145,0.005,0.5012741419418929,-31.115946568286393,-72.4102237026873,41.294277134400915
236.0,0.04,0.7520278078432805,-7.155164803451842,-7.957332433623235,0.8021676301713931,0.005,0.7538238925242127,-37.93094991259311,-43.11087772006751,5.179927807474407,0.0375,0.7530609883808957,-8.75433362867247,-27.33177009127729,18.57743646260482,0.01,0.7063874865315446,-21.922081416132286,-37.74604781000402,15.823966393871736
237.0,0.0425,0.5329513124891482,-7.63587511441223,-30.938114211395803,23.302239096983573,0.005,0.7577929707110179,-37.3422420843525,-48.36263080772248,11.020388723369983,0.04,0.5479436199032026,-8.080070843544744,-24.746456545479294,16.66638570193455,0.005,0.7742279522676029,-27.76102455687552,-42.600853124027594,14.839828567152075
238.0,0.0425,0.3778473790810617,-7.476029395329517,-21.036602402363368,13.56057300703385,0.005,0.7469146314402346,-43.07288617529356,-59.674114241857396,16.601228066563834,0.02,0.013243313926146444,-14.510803664791602,-38.27938719791793,23.768583533126325,0.025,0.9262396565483813,-12.048143824167731,-58.22894864748403,46.1808048233163
239.0,0.0425,0.2557850897173311,-7.491819135641672,-15.90313667126578,8.411317535624109,0.005,0.44688143278654835,-43.713544544368716,-59.49948645487099,15.785941910502274,0.025,-0.499604618884321,-12.824499331274543,-61.31984466328977,48.495345332015226,0.0275,0.8951040047821375,-10.759326992360165,-45.80285542984634,35.043528437486174
240.0,0.035,-0.126904869211257,-9.561390949172692,-10.174590791406148,0.6131998422334561,0.005,0.3087396372004311,-44.58948620886787,-45.44161101855616,0.8521248096882914,0.0275,-0.4920687396280972,-11.361927995928394,-18.06466284216423,6.702734846235835,0.02,0.8269253740577239,-15.59957892368981,-34.420560163373565,18.820981239683753
241.0,0.0425,0.46764545717945666,-7.706217270015239,-19.84450328651857,12.138286016503331,0.005,0.7391037727306026,-41.64646448932861,-57.02894214780947,15.382477658480859,0.0375,0.3554237657235836,-8.146838072867988,-18.94305159065606,10.796213517788074,0.0275,0.9455662351675154,-11.611377111942385,-31.088414688783345,19.47703757684096
242.0,0.0425,0.4069159430142978,-7.042182687113719,-16.088236366412346,9.046053679298627,0.005,0.23638623601367073,-43.93504737998935,-64.30931894941175,20.374271569422397,0.02,-0.712718195106846,-14.217418596063373,-15.336518252868618,1.1190996568052451,0.0275,0.88735866854532,-11.386902538374436,-24.78430920446446,13.397406666090024
243.0,0.0475,0.4131183203234307,-6.688712295695666,-12.5953729526246,5.906660656928935,0.005,-0.20347546480745457,-45.75172858425888,-66.02858593496313,20.276857350704255,0.0225,-0.7933854824670021,-13.9649501086813,-17.24428436653121,3.2793342578499107,0.0275,0.896964105339749,-11.883619379895016,-27.17432504577962,15.290705665884605
244.0,0.0425,0.36458937654043183,-7.017008137161536,-30.079550602889643,23.062542465728107,0.005,0.1779837277658431,-45.42843489041991,-57.39037652649365,11.961941636073739,0.0225,-0.7019127821167028,-13.331469054202456,-17.637787623673933,4.306318569471477,0.025,0.8933564893178525,-12.399019277327358,-26.548228499953716,14.149209222626357
245.0,0.0375,0.07596516276396127,-7.791517296681764,-51.26375358615337,43.47223628947161,0.005,0.5354588628937175,-44.890241311188234,-45.953536291174416,1.063294979986182,0.025,-0.49306862590637024,-13.93698564278828,-26.709418633479835,12.772432990691556,0.0225,0.8463375000394204,-13.437558327257326,-31.935512251285616,18.497953924028288
246.0,0.045,0.7698773821608037,-5.387319087958976,-29.50302316035433,24.115704072395356,0.005,0.7282813141216031,-43.6565359601122,-58.95587204468047,15.299336084568267,0.0375,0.7679886185164942,-6.9918304278238885,-18.281878348944,11.290047921120113,0.0125,0.9011412044950375,-19.349479807796047,-28.320480146616482,8.971000338820435
247.0,0.0475,0.8226034044730901,-6.344078494305894,-21.531482766593555,15.187404272287662,0.005,0.22626961075151003,-44.50729233764048,-97.04318658076615,52.53589424312567,0.0425,0.8155723267627443,-7.319120274809864,-9.784023227258595,2.464902952448732,0.01,0.8583016690606713,-20.630606285000944,-34.111226746883524,13.48062046188258
248.0,0.0525,0.6465595135710599,-5.1485166312860455,-22.31014254020643,17.161625908920385,0.005,0.5171536666052644,-44.499479610418,-57.79080177271609,13.291322162298087,0.045,0.6509752030807441,-6.641777061771722,-25.24117770330311,18.599400641531386,0.01,0.8662288895517285,-20.925857796481463,-43.360204159264285,22.434346362782822
249.0,0.05,0.5680804372800564,-5.253895392697085,-15.94485994063075,10.690964547933664,0.005,0.0737071624956294,-44.54585039600544,-59.005083250005924,14.459232854000483,0.0425,0.5439463727111086,-7.917245413342682,-26.523730785890052,18.60648537254737,0.0125,0.8769900183622812,-19.221425091862564,-50.88185628369409,31.660431191831528
250.0,0.04,0.7102470577760477,-8.380318095936406,-21.395688737024187,13.015370641087781,0.005,0.23847987588154296,-46.65999587718596,-49.384417034594755,2.7244211574087913,0.035,0.7058499468080697,-9.54001305843862,-25.66600343721,16.125990378771384,0.01,0.7608713433124015,-22.321049460089192,-39.724112452689944,17.403062992600752
251.0,0.04,0.6462367090760813,-7.7588609175721945,-53.73005759879536,45.97119668122317,0.005,0.600255520204993,-46.41987888200693,-50.63978892087253,4.219910038865606,0.035,0.639602127107981,-9.481355188510324,-15.268943577318733,5.787588388808409,0.01,0.7609376839433857,-23.98815303230308,-29.374284150582042,5.386131118278961
252.0,0.04,0.5537611983746263,-7.970014610415714,-18.39026487518827,10.420250264772555,0.005,0.4412691690739417,-42.95497549500911,-67.47260101484946,24.51762551984035,0.0375,0.5699040056525341,-8.92643504719598,-25.780697555767485,16.854262508571505,0.01,0.6407594571361733,-24.669336672871363,-42.859553717790405,18.19021704491904
253.0,0.04,0.46680425486268823,-7.56737357487867,-21.033596514813603,13.466222939934934,0.005,0.3265595452373469,-46.33008999341162,-59.50386582246211,13.173775829050491,0.025,0.29274281345819625,-12.048037546110123,-15.312757922112239,3.2647203760021153,0.03,0.9324041952520423,-10.447687315104698,-38.18774876141711,27.740061446312414
254.0,0.04,0.5765369757048251,-8.680242327404624,-28.148165388980303,19.46792306157568,0.005,0.5034058600564394,-47.19386942081332,-58.90021480164734,11.706345380834016,0.02,-0.11767478465479143,-15.255629481190574,-83.78662750840809,68.53099802721752,0.03,0.895460088607616,-11.39632497725673,-20.348453152472217,8.952128175215487
255.0,0.0475,0.4738125250082673,-6.5798938490572425,-14.639447087906198,8.059553238848956,0.005,0.42310077587396927,-44.603401528470684,-52.98582092879333,8.382419400322647,0.0275,-0.20768908072913914,-11.35724654804161,-12.930609818536817,1.5733632704952072,0.03,0.8763895527793603,-11.661588037045572,-25.15628270327958,13.494694666234007
256.0,0.04,0.34566449268004534,-7.582052522969844,-34.805119624575774,27.223067101605928,0.005,0.7998006252217172,-40.647546082486386,-58.44877570541621,17.801229622929824,0.025,0.18647529515839506,-12.681146965541124,-19.783146988878585,7.10200002333746,0.0275,0.8190170785012519,-12.039858840978937,-44.558616974507494,32.51875813352856
257.0,0.0325,-0.02202722673508359,-8.153621113100812,-21.13334862505348,12.979727511952667,0.005,0.722959342952412,-38.47111765171984,-68.72011184917608,30.24899419745624,0.0175,-0.23274732954326896,-14.517530950083282,-24.563456621333188,10.045925671249906,0.025,0.8902424819328678,-10.298464466491028,-41.154189360980396,30.85572489448937
258.0,0.04,0.6052077887299884,-5.964215232395544,-13.287770920518998,7.323555688123454,0.005,0.6831264711284152,-42.15198246273108,-43.52142873694589,1.3694462742148161,0.035,0.5651362228796115,-8.00775971196123,-37.063902843888215,29.056143131926987,0.0175,0.8172079066501532,-15.807023070375683,-36.46938110000931,20.662358029633623
259.0,0.0425,0.6478979931354562,-6.510732874448567,-22.52157444509836,16.01084157064979,0.005,0.8272653886233459,-37.6314020105619,-42.12024661322536,4.4888446026634625,0.045,0.637686355399586,-6.148021864564899,-21.317658592654908,15.169636728090008,0.01,0.815668022929497,-22.48487778374953,-31.41910662751637,8.934228843766842
260.0,0.045,0.5556259586305663,-7.028387628624167,-15.62461407769014,8.596226449065973,0.005,0.9206377804052143,-28.983665572738232,-36.256471918536405,7.272806345798173,0.0475,0.5588296598855179,-6.628778166121235,-19.2746739324381,12.645895766316864,0.01,0.8379762194542483,-21.209890845747164,-41.81000057560244,20.600109729855273
261.0,0.0525,0.400143749607131,-5.2695441552194175,-28.89526320095641,23.625719045736993,0.005,0.6866183962634559,-30.301745866783754,-40.83250215364798,10.530756286864225,0.05,0.3891699316804537,-6.76393328338119,-39.77217453907611,33.00824125569492,0.01,0.8437515267779778,-21.041275771036,-38.55926689936737,17.517991128331374
262.0,0.0475,0.6579169250054774,-5.672772954013706,-12.768878193886097,7.096105239872391,0.005,0.008275219393250538,-32.86286420858936,-36.22905506123546,3.366190852646099,0.045,0.6577094606372655,-7.819900299415467,-12.85727101619078,5.037370716775312,0.01,0.7629331943707922,-21.25862495816664,-36.27739369796566,15.018768739799018
263.0,0.0475,0.7139418582522055,-6.254256676528794,-51.166703333017935,44.91244665648914,0.005,0.07793125040157875,-30.34402792488546,-38.37069044992,8.026662525034538,0.0475,0.7283470232142395,-6.481014194438394,-22.541254619900503,16.06024042546211,0.01,0.7979556183419192,-21.543186199816468,-31.655978535547156,10.112792335730688
264.0,0.0475,0.5723238966653393,-6.919399668259922,-13.823903373238945,6.904503704979023,0.005,0.36795596278398507,-31.95984313459217,-36.64391217289329,4.684069038301118,0.04,0.5731603181040107,-7.369125463110366,-43.75219627112263,36.38307080801226,0.015,0.8716322269896034,-18.90792167712778,-30.6945545117483,11.78663283462052
265.0,0.0425,0.6220573930901355,-6.619826069679862,-19.022369925897614,12.402543856217752,0.005,0.33228849797001603,-32.814299352929496,-43.732218737801986,10.91791938487249,0.0325,0.6117738689259745,-10.355188965429633,-18.94685370385556,8.591664738425926,0.0175,0.896910738032962,-16.26524022644344,-35.267743023109944,19.002502796666505
266.0,0.0425,0.6628860583252768,-6.30814846708089,-20.98265276863787,14.67450430155698,0.005,-0.07398393268582613,-30.76326024717282,-55.24138823904159,24.47812799186877,0.0325,0.6474646509476869,-9.890112557689708,-11.87772346015403,1.987610902464322,0.015,0.8569910080021177,-17.299737062831532,-36.941371987202,19.641634924370464
267.0,0.0375,0.714588601478964,-8.19259415130938,-24.58100642104766,16.388412269738282,0.005,-0.15427827432712107,-30.930243885076184,-56.74264727844936,25.812403393373177,0.0325,0.7092143593661429,-9.872074961182769,-30.560661003145526,20.688586041962758,0.0125,0.8887584039499701,-19.667136106086584,-45.806104190340015,26.13896808425343
268.0,0.0375,0.7228493751947009,-8.483160876439765,-31.92247471039684,23.439313833957076,0.005,-0.06672035811788506,-32.27708075437361,-40.54043867415194,8.263357919778336,0.03,0.7286568961493189,-11.37815063461845,-16.793206300292734,5.415055665674284,0.01,0.8221021214398794,-24.138807137057114,-37.063520991320715,12.9247138542636
269.0,0.0375,0.6263682327321094,-8.480327104159446,-11.164773082588475,2.6844459784290287,0.005,0.02433826403634143,-31.730832838154257,-39.94625564646282,8.21542280830856,0.04,0.6350069261950223,-7.443920278157005,-12.445180084661605,5.001259806504599,0.01,0.8488863985919237,-23.253335019850407,-47.2128188795537,23.959483859703294
270.0,0.04,0.685140760502343,-8.565749201190615,-16.23920970784799,7.673460506657376,0.005,-0.03923631753243908,-31.444467435372943,-35.687010134173896,4.242542698800953,0.035,0.664948672880288,-9.689839671479286,-20.198597618201745,10.50875794672246,0.01,0.862258488913638,-23.97240856283213,-31.493859302350717,7.521450739518588
271.0,0.04,0.659922435086379,-7.587803811873343,-24.22227226061926,16.634468448745917,0.005,-0.028072687350356635,-31.467049751858987,-45.63969925655557,14.172649504696587,0.0325,0.6732376884484763,-9.68556826306879,-14.460543259838378,4.774974996769588,0.005,0.8253172446467002,-27.08217631274642,-33.461122820023675,6.378946507277256
272.0,0.0325,0.648503625563827,-10.41197810515741,-18.315214839029057,7.903236733871648,0.005,-0.13353578248177098,-31.163452901915136,-34.7174905212361,3.5540376193209653,0.03,0.6557725611578442,-11.224828649319381,-20.032476389991544,8.807647740672163,0.005,0.764253322821155,-28.939851618513785,-47.958359656297645,19.01850803778386
273.0,0.035,0.7471985725747139,-9.604820552210116,-11.037382877183571,1.4325623249734551,0.005,-0.007302937569348261,-30.947567152893953,-50.88881154111843,19.941244388224476,0.0325,0.7528039952387313,-9.553238102455841,-18.065174247520233,8.511936145064391,0.005,0.5824421519576879,-37.9150874976587,-93.276979919538,55.36189242187929
