,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1056.0,0.0725,0.6997162952217281,-2.842297700102994,-9.576420791951136,6.734123091848142,0.05,0.5759199268229223,-6.509017847650725,-44.328736736642334,37.81971888899161,0.055,0.8375920354116262,-5.020633587852915,-11.415762814933345,6.39512922708043,0.015,0.39286081711406107,-16.51168174577451,-35.62557480052501,19.1138930547505
1057.0,0.0575,0.7415524386366438,-3.261102939712179,-15.784237763141608,12.523134823429428,0.005,0.35993607736850436,-34.28142889078411,-48.834641505052915,14.553212614268801,0.055,0.7739690551359528,-5.320470851629757,-14.297355893968094,8.976885042338337,0.015,0.0497565526947083,-16.962261885798828,-34.710582789538385,17.748320903739558
1058.0,0.1,0.9286792644417948,0.0,-0.9882631945473758,0.9882631945473758,0.01,0.9915337498207812,-22.988038023125252,-24.395635134365072,1.40759711123982,0.125,0.9179422960979459,2.1012909007635523,-5.205720795186601,7.307011695950154,0.07,0.9287777917768381,-2.265264190331556,-8.758323945900987,6.493059755569431
1059.0,0.1,0.7584931469290597,-0.0002650763603796191,-18.26128689709225,18.261021820731873,0.0125,0.9114862824129275,-17.80172180371097,-24.512249826970915,6.710528023259947,0.11,0.8365490294681167,0.8114403706305989,-20.08105870441454,20.89249907504514,0.0975,0.6781619808970636,0.5112161778577563,-18.965317734547725,19.476533912405483
1060.0,0.1,0.8456143742099115,0.0,-17.73713358216917,17.73713358216917,0.0075,0.719851596318709,-22.46376223732559,-43.604233133830014,21.140470896504425,0.0925,0.863725273317966,-0.16968221720234575,-4.586405246665223,4.416723029462878,0.07,0.7612268113559973,-2.0651759698200856,-25.33551792172759,23.270341951907504
1061.0,0.075,0.8814210079241153,-1.2380454915793755,-6.809205691047671,5.571160199468295,0.005,0.8952117217195604,-30.075423606942255,-49.19487037130097,19.119446764358717,0.0725,0.8749262980321333,-2.261485740334642,-19.64904189946465,17.387556159130007,0.0275,0.8943756469086861,-11.848151889898578,-48.35626994152828,36.50811805162971
1062.0,0.06,0.890024099056754,-2.713826382340334,-25.959319814916235,23.245493432575902,0.005,0.8302260195132958,-39.11257705193418,-45.770896044461,6.658318992526816,0.06,0.9025149750104711,-3.1841787827831034,-33.34276065496117,30.158581872178065,0.0175,0.8013539539426242,-16.25281343434212,-43.43975881987018,27.18694538552806
1063.0,0.0925,0.5657782271054669,-0.11446697232384934,-15.525466060979758,15.410999088655908,0.0425,0.14326435780864655,-6.51281917923353,-20.093514591058113,13.580695411824584,0.0575,0.638483698115316,-4.4163325871267896,-25.69502748550242,21.27869489837563,0.025,0.4858404871750732,-13.302861533441597,-29.657857901629477,16.35499636818788
1064.0,0.0925,0.48850850966400033,-0.8855123330476051,-26.091931392896495,25.20641905984889,0.0625,0.5807605357553967,-4.39402482060681,-64.94097508234088,60.546950261734075,0.04,0.45622573879155265,-7.492248643611594,-27.429442900046134,19.937194256434537,0.035,0.7630821159447106,-7.50563274628049,-25.796641246180585,18.291008499900094
1065.0,0.0525,0.8062502591814585,-4.778384012498574,-11.637228495261295,6.858844482762722,0.03,0.6974051319579513,-9.36038580266761,-31.096471297305854,21.736085494638246,0.0425,0.803183497696237,-7.803481907808879,-23.15395846620419,15.350476558395311,0.0225,0.8730313460998618,-13.105687110183936,-36.53393458756578,23.428247477381845
1066.0,0.06,0.8496371450356025,-2.8242996561428257,-26.248340958900144,23.424041302757317,0.0075,0.941535864823482,-25.430674203473195,-70.54916248303749,45.118488279564296,0.055,0.8836278744776349,-4.787464490496021,-34.03101759416495,29.24355310366893,0.035,0.7750787146963334,-8.510901858521851,-13.638320875596047,5.127419017074196
1067.0,0.07,0.8035869452731598,-2.39024579759352,-22.928394263011292,20.538148465417773,0.005,0.5941437616267568,-37.052390925670466,-48.90984867612598,11.857457750455517,0.0525,0.8436373182403728,-5.7347027795333805,-19.582879237539753,13.848176458006373,0.0525,0.7710085295697082,-5.455531656618408,-17.531750382663517,12.07621872604511
1068.0,0.0375,0.5346766225091731,-8.628918887033768,-21.630403387025076,13.001484499991308,0.005,0.794498015317542,-41.19640275612625,-41.25949112902778,0.06308837290153235,0.02,0.2673246474658036,-14.091948208917803,-29.999904542349498,15.907956333431695,0.0275,0.7049666805936601,-10.656159140169873,-29.879736403604422,19.22357726343455
1069.0,0.1,0.897573746071534,-0.0034466238351864584,-0.47336318751104395,0.4699165636758575,0.0175,0.9961041510010757,-12.67797475287141,-12.67797475287141,0.0,0.055,0.8688698364716706,-5.5038944602117565,-8.609401887072508,3.1055074268607514,0.0425,0.7327376682553697,-7.871335405383536,-26.242703431225415,18.37136802584188
1070.0,0.1,0.92218835876004,-0.006894615858565779,-3.0183540006351652,3.0114593847765994,0.11,0.9529926016338588,0.8828973975671495,-1.6039884641009472,2.486885861668097,0.0675,0.8450045178799386,-2.0935660763692328,-12.759725208002305,10.666159131633073,0.0475,0.7292273633434663,-6.1798754604583985,-21.096046475166382,14.916171014707984
1071.0,0.0875,0.7088046598861986,-0.0678578184475726,-18.65864102711311,18.59078320866554,0.0875,0.7451483103058142,-0.9973852861650112,-6.129745867096047,5.132360580931036,0.0425,0.7592139242735748,-6.314275881146784,-29.256034413785343,22.94175853263856,0.025,0.7389346734114158,-11.734054338155053,-60.49291849384975,48.758864155694695
1072.0,0.1,0.8632454243709027,-0.02947297439500696,-8.498194704109647,8.46872172971464,0.115,0.8549300839114876,1.4818688372554443,-1.0017107669576855,2.48357960421313,0.0575,0.8753493725014595,-4.481452607451467,-8.950594167877313,4.469141560425846,0.0225,0.7988160660168236,-12.795617001997508,-28.344387225532405,15.548770223534897
1073.0,0.1,0.9004758580146355,-0.023889330446715693,-3.9560878347711856,3.93219850432447,0.1025,0.9146746199849708,0.3208199192154152,-11.49831087244398,11.819130791659395,0.0375,0.5849401786405953,-9.07958062099009,-12.05249290238715,2.972912281397061,0.02,0.561328332839304,-14.232292546023494,-24.662770089938952,10.430477543915458
1074.0,0.1,0.8247375500578461,-0.027345448677731567,-14.757562605366157,14.730217156688425,0.0575,0.9196749374485543,-3.749730257464639,-6.509180988672991,2.7594507312083523,0.0875,0.6945769826223205,0.3652176659924478,-19.342717350525234,19.70793501651768,0.03,0.7262713550193851,-10.509691985159543,-26.62377256364602,16.11408057848648
1075.0,0.1,0.8357427065722042,-0.0951500823872258,-8.860324179826602,8.765174097439376,0.0525,0.963479522360465,-5.564140444231313,-10.989568334805359,5.425427890574046,0.085,0.8066449265517666,-0.3483243266071109,-4.986730098139719,4.638405771532608,0.0225,0.739770807924923,-12.674329966459435,-29.127143553940435,16.452813587481
1076.0,0.0975,0.8400719114751031,-0.018309273586574144,-24.375694893963733,24.35738562037716,0.04,0.955120571203708,-7.512712538587279,-10.459025009827963,2.9463124712406836,0.06,0.8121216433702924,-4.246992483154419,-10.577234167239851,6.330241684085432,0.0225,0.8411670954847914,-13.37365429583195,-27.161360817720926,13.787706521888976
1077.0,0.07,0.7528047078999385,-2.038979999151948,-25.18908416474632,23.15010416559437,0.04,0.9454051271352483,-7.795444928127129,-24.986339480529786,17.190894552402657,0.0375,0.33554858523505626,-8.85711481299412,-34.75266738063049,25.895552567636372,0.015,0.8761170874054616,-16.63611486553925,-21.829489954633377,5.193375089094129
1078.0,0.0425,0.8661932550995193,-7.5562205987392295,-37.68012331893091,30.12390272019168,0.01,0.7787741769083446,-20.75473815180392,-67.80511577422799,47.050377622424065,0.02,0.34476250540974845,-14.734316526903374,-23.896258276787684,9.16194174988431,0.0325,0.9356523140680905,-10.019753172905242,-48.14004524748499,38.12029207457975
1079.0,0.1,0.9933937206324867,0.0,-3.0281151155364796,3.0281151155364796,0.1175,0.9999130539429102,1.244327309726542,-3.485467177401783,4.729794487128325,0.065,0.972382773188351,-3.5215695434428422,-21.211157945673456,17.689588402230612,0.03,0.6668895071593486,-10.921488802137098,-33.79567047343934,22.87418167130224
1080.0,0.1,0.9248345066267414,0.0,-8.72537377824186,8.72537377824186,0.0925,0.9965238725659298,-0.5652322242203427,-8.219573369734038,7.654341145513695,0.065,0.6013171161262602,-4.0579228796508735,-29.804051021371066,25.74612814172019,0.0325,0.7397574100856679,-9.76396601724591,-18.377245592225787,8.613279574979877
1081.0,0.0725,0.5152023285676404,-2.5459085438167195,-27.48627689677957,24.940368352962853,0.05,0.97349090255962,-4.1805031653498865,-30.024107645712178,25.84360448036229,0.045,0.07924250728479364,-7.3660463675656,-17.78530471165401,10.41925834408841,0.0225,0.6960160242389591,-13.068391638152274,-58.91861210749103,45.85022046933875
1082.0,0.0475,0.5495561829473365,-5.645521591575495,-36.46969664384714,30.82417505227165,0.025,0.935063698263123,-12.28654787056904,-14.129111698450572,1.8425638278815324,0.03,0.15408328625520665,-9.459023047285935,-17.91292129145248,8.453898244166545,0.0125,0.3429478578049426,-19.530785549715727,-53.0026697848927,33.47188423517697
1083.0,0.055,0.688556360590754,-2.5790193881812957,-27.361656543318627,24.78263715513733,0.025,0.9710004981053559,-12.243894948817681,-13.91474769036141,1.6708527415437278,0.0275,0.3964420849137574,-11.094032783454788,-21.18593334082219,10.091900557367401,0.045,0.7366502027025446,-7.076761249936925,-11.439194941376558,4.362433691439633
1084.0,0.0975,0.8290568909129513,-0.022028913155621287,-18.534603107193227,18.512574194037605,0.0275,0.9659157762102943,-12.039571728140576,-16.313260998036043,4.273689269895467,0.065,0.6603611463762703,-3.5601326722814757,-13.52655486446684,9.966422192185364,0.0675,0.9048280587497929,-3.702959475090839,-19.81019558060244,16.1072361055116
1085.0,0.0975,0.8894057552112187,-0.13571143813550424,-3.648925004080396,3.513213565944892,0.025,0.9591882830110611,-12.975685979563787,-57.394617123979984,44.4189311444162,0.105,0.8704131339814756,1.8904378150229695,-15.122799004173014,17.013236819195985,0.06,0.9187670234581924,-1.9201643888976108,-37.46596666785849,35.54580227896088
1086.0,0.1,0.9062515221155911,0.0,-4.208423624267695,4.208423624267695,0.01,0.955182808941586,-21.267167186540203,-48.5944952138236,27.327328027283396,0.1325,0.9462527431954334,3.0362684709490213,-10.257747425676758,13.29401589662578,0.0925,0.8143127886778889,-0.6036059549467496,-19.097223862903025,18.493617907956274
1087.0,0.0925,0.7029319717887669,-0.07908542572304263,-13.269163739951214,13.190078314228172,0.01,0.7765600878504425,-21.289494385472295,-42.82005408780477,21.530559702332475,0.075,0.7336148970190346,-1.6693447063449764,-12.160665620007418,10.491320913662442,0.0775,0.6631166607086795,-2.1450229629739885,-13.629792935914317,11.484769972940327
1088.0,0.0725,0.9410597856009009,-0.8275886348934862,-14.497666196272824,13.670077561379339,0.005,0.7516947365826495,-38.397654512866126,-49.574174845630345,11.17652033276422,0.05,0.9507867017772551,-5.7528977916135835,-18.8043913581677,13.051493566554115,0.0425,0.9064967890858595,-6.949017486721731,-23.575604162335186,16.626586675613453
1089.0,0.03,0.8840635947566617,-10.85753708066326,-13.280162405753256,2.422625325089996,0.005,0.7342000398907589,-33.789748391316785,-40.71387559673013,6.924127205413342,0.025,0.8949096504258341,-13.067311162952835,-58.42650519624654,45.359194033293704,0.0225,0.8704109696259101,-13.809432376900087,-30.091649507783433,16.282217130883346
1090.0,0.035,0.038226450302902386,-9.88107756435493,-26.729459753330964,16.848382188976032,0.005,0.9422646802735749,-32.74840749096517,-43.58351273076834,10.83510523980317,0.0275,0.10802887050053889,-11.552627665166417,-21.973747264647905,10.421119599481488,0.0175,-0.22700478414617348,-15.16147670459485,-24.328182460415082,9.166705755820232
1091.0,0.035,0.17598567785015465,-8.556919225438197,-30.68168851762347,22.124769292185274,0.005,0.8098495075454134,-36.81932307202438,-48.09399445819348,11.274671386169096,0.025,0.13710873359135967,-12.487634752675321,-29.67174264967623,17.184107897000906,0.02,0.2635906266240209,-15.381873908548583,-37.12242602049095,21.740552111942364
1092.0,0.0375,0.8021647980362677,-8.56757458106365,-45.44823772546847,36.88066314440482,0.005,0.92950007203089,-37.78452128385707,-43.713110431100894,5.928589147243827,0.04,0.7871623698685243,-8.280474092942729,-54.848446525457256,46.56797243251452,0.0175,0.8192554149607871,-16.00214117135634,-25.293699216838505,9.291558045482166
1093.0,0.0825,0.8843479553334785,-1.7856077584878336,-9.463790565405318,7.678182806917485,0.005,0.8393986416186702,-41.63253986614751,-47.35736078398845,5.724820917840937,0.07,0.8859138691314895,-3.192587874121888,-18.112940947647033,14.920353073525146,0.035,0.8566407859792414,-9.192274280047902,-20.708248207366818,11.515973927318916
1094.0,0.0975,0.524278880701375,-0.08095810540894319,-16.8301587265126,16.749200621103657,0.07,0.5035282077661927,-3.226416467857641,-17.703349520899238,14.476933053041597,0.0525,0.6735340207098894,-5.532432841811276,-31.09207892873207,25.559646086920797,0.0225,0.7365003976210832,-12.213170187987162,-22.46788598273489,10.25471579474773
1095.0,0.0925,0.5484874461961018,-0.09354227903135497,-33.407037898909216,33.31349561987786,0.06,0.5037104957963919,-4.14699457191699,-22.48260737960478,18.335612807687788,0.035,0.22417209114401973,-9.429997971067303,-20.931796602713653,11.50179863164635,0.05,0.7028115153782526,-5.13127148107996,-13.893534722886983,8.762263241807023
1096.0,0.065,0.46712327853053465,-3.1301343065476637,-32.36745863500595,29.23732432845829,0.0075,0.03762322229023747,-22.504431709137616,-48.027538433680554,25.523106724542938,0.03,0.07742306068795701,-10.44576505189471,-30.832383487090013,20.386618435195302,0.0375,0.6949828227082506,-5.6065685016282085,-24.18280507943988,18.57623657781167
1097.0,0.1,0.9479983947541551,0.0,-12.298379050139241,12.298379050139241,0.115,0.9644556221190015,0.9637519035378344,-2.5905518461737294,3.554303749711564,0.06,0.9127835765158587,-3.8210878769029843,-9.446858428497318,5.625770551594334,0.0125,0.5644317858378202,-19.443910493378272,-29.328113612596944,9.884203119218672
1098.0,0.1,0.8863442798353243,-0.003976995065617172,-6.477742947359836,6.473765952294219,0.0875,0.8989978325544351,-0.31373922065397847,-12.120023384365737,11.806284163711759,0.06,0.8084727442981102,-4.616896915022842,-12.997844540574397,8.380947625551554,0.02,0.655180540018258,-14.417131981264163,-67.99490375695268,53.57777177568852
1099.0,0.1,0.9812764608965485,-0.040384730312351874,-0.18593620184164772,0.14555147152929584,0.0725,0.9810542099563608,-1.9553229689462164,-3.724796747920335,1.7694737789741186,0.0775,0.9638477598996583,-2.3096998645975364,-23.866374064822175,21.556674200224638,0.0275,0.906946304332214,-10.701586800409595,-44.32594285812628,33.62435605771669
1100.0,0.1,0.9826246868006336,-0.0002650763603796191,-28.849303806635746,28.849038730275367,0.1125,0.9997610972292817,1.1024732271809348,-20.2350280816517,21.337501308832632,0.0425,0.8110394334246406,-7.024538146900966,-24.771627592462984,17.74708944556202,0.025,0.9134371901665553,-13.749656155045319,-22.41118606202133,8.66152990697601
1101.0,0.095,0.3619112772365219,-0.1767336130996552,-9.938317290630694,9.76158367753104,0.05,0.4193752868386614,-6.045277404190883,-40.90321075423775,34.85793335004686,0.03,0.5164933896175546,-10.501811289740875,-18.818502324829943,8.316691035089068,0.035,0.7856199909371946,-9.244541744121932,-34.45477859429701,25.21023685017508
1102.0,0.0875,0.38646630816030697,-1.2846335289184871,-13.285055175711145,12.000421646792658,0.045,0.16287162312496553,-6.027778949240199,-20.568611450036478,14.540832500796279,0.03,0.2896213864686227,-9.717341049923135,-29.995482731032105,20.27814168110897,0.0325,0.7218900865293582,-9.619815386868423,-20.804911027452167,11.185095640583745
1103.0,0.0625,0.6480956163504119,-2.256206441252507,-36.39936516939041,34.1431587281379,0.0325,0.6010882313378891,-8.469069495822335,-73.97536925237334,65.506299756551,0.02,0.40013145174185,-14.148619805171744,-23.544698491873596,9.396078686701852,0.035,0.7367625140825317,-9.631192504302001,-35.98635780256832,26.35516529826632
1104.0,0.0375,0.6947512024167227,-8.540606358872534,-17.495395633641053,8.954789274768519,0.005,0.7209617802145651,-39.071476302311616,-59.804718615458356,20.73324231314674,0.03,0.6626726377093289,-11.735890243177963,-15.132145066788548,3.396254823610585,0.015,0.7784133014101263,-17.738689982024965,-21.607802774890636,3.8691127928656712
1105.0,0.09,0.5433766437173776,-0.025484291058034094,-14.462565972162889,14.437081681104855,0.0675,0.4479471904800264,-3.515547727483484,-5.735202240621518,2.2196545131380345,0.0475,0.7250805044733872,-6.600553742825854,-16.578610895366335,9.978057152540481,0.02,0.7753900541814311,-14.274974284977578,-63.0838499422818,48.80887565730423
1106.0,0.1,0.8919656483288559,-0.02867509118137136,-15.60340973798522,15.574734646803849,0.1175,0.8621565643265554,1.7795465645768418,-0.7905213724352924,2.5700679370121344,0.0725,0.9057870108759761,-2.525478037131374,-36.625344880437765,34.099866843306394,0.025,0.7514640363613717,-12.74512782446276,-39.494149640802,26.74902181633924
1107.0,0.1,0.9530661162882905,0.0,-11.44999729765238,11.44999729765238,0.095,0.9970203369008281,-0.500138678360375,-15.984920345539456,15.48478166717908,0.05,0.7331804184330852,-5.258009312622557,-21.13372606773079,15.875716755108234,0.025,0.5854759340598799,-11.956050699423368,-19.653419519713736,7.697368820290368
1108.0,0.0875,0.8892138415917392,-0.6724096739143837,-20.977577251467274,20.30516757755289,0.0525,0.99965830914354,-4.60715019868334,-15.582682840945452,10.975532642262113,0.0575,0.8212033553212371,-4.449410157201055,-21.689216547435336,17.239806390234282,0.0125,0.3221505206946416,-19.110173673368788,-31.867970064906743,12.757796391537955
1109.0,0.0975,0.5579099946358993,-0.0002650763603796191,-19.925569422761175,19.925304346400797,0.0625,0.421098309236781,-4.200921901821013,-14.168157785585805,9.967235883764793,0.0775,0.8156695914921551,-2.0938139450173523,-15.52054128389213,13.426727338874779,0.015,0.27814288499923656,-16.777937580407144,-34.74348995474851,17.965552374341367
1110.0,0.085,0.590322008875733,-1.63616177600565,-30.17112454023635,28.5349627642307,0.055,0.47948250399744663,-5.041352118943342,-19.902257848630487,14.860905729687145,0.0475,0.7190127029946088,-5.748583656827289,-10.267551023681612,4.518967366854324,0.01,0.6457473847344324,-22.001729825004336,-37.117593497077166,15.11586367207283
1111.0,0.0575,0.7202523043730568,-4.41835155235696,-12.766180903497936,8.347829351140977,0.015,0.40981943772252777,-19.720007956052925,-47.39721146004656,27.67720350399364,0.055,0.7580818137039648,-5.373312634008723,-12.202513684351914,6.82920105034319,0.015,0.015371604999642643,-17.278486037805337,-36.41353325173081,19.135047213925475
1112.0,0.05,0.578046617351882,-5.366234177176615,-16.262111532078983,10.895877354902368,0.005,0.7990601431565749,-40.44639254294963,-48.6406967774501,8.194304234500471,0.0475,0.6013733899680139,-6.863806506897956,-12.411588237942468,5.547781731044512,0.015,0.003916848734719082,-17.90529008990507,-32.24067651103877,14.335386421133702
1113.0,0.1,0.9125720885471473,0.0,-25.86507777315996,25.86507777315996,0.035,0.9582356097185817,-9.572791160521877,-40.983208501702165,31.41041734118029,0.125,0.9095657103920891,2.0240674404908314,-11.752553124606447,13.776620565097279,0.0875,0.9138431081753763,-0.10153381096207699,-24.009052898593268,23.90751908763119
1114.0,0.0975,0.6035769010967618,-0.3441664454765295,-12.596121262479079,12.251954817002549,0.01,0.7904685269644511,-20.541622552814786,-33.12931085365209,12.587688300837307,0.08,0.6763953998218801,-1.2869302383543224,-13.754442557122626,12.467512318768303,0.0775,0.4969201002707381,-1.2089627955065558,-31.684669109119802,30.475706313613248
1115.0,0.075,0.8698936312616622,-2.3839653275888213,-17.14113817361188,14.757172846023057,0.005,0.7580450614796909,-28.708312414044723,-45.12095034429848,16.412637930253755,0.065,0.8779171557615051,-3.770977629304366,-11.076572934343933,7.305595305039566,0.0225,0.7609821385279342,-13.726733848467369,-39.59700450280463,25.87027065433726
1116.0,0.0725,0.9323882652480951,-1.7375565139569815,-9.064129878664799,7.3265733647078175,0.005,0.787480424938465,-37.890586694921744,-47.55742466119973,9.666837966277988,0.07,0.9382605006128658,-3.0059099149409807,-4.4014936790881976,1.3955837641472169,0.025,0.8233971929337752,-13.360095701817247,-24.48200100011419,11.121905298296944
1117.0,0.08,0.8395841600260406,-2.2000223729628408,-17.897949804605652,15.69792743164281,0.005,0.8350140362352212,-33.16158136126758,-47.89821059978433,14.736629238516748,0.0725,0.8668465833751227,-2.751808286072585,-17.478824919691355,14.72701663361877,0.025,0.5315398302821448,-12.663737818109965,-54.97540548668668,42.31166766857672
1118.0,0.0825,0.8275073469947958,-0.851822774686331,-10.394540259285051,9.54271748459872,0.005,0.28561889275670393,-38.663400604870375,-58.53025448680688,19.866853881936507,0.075,0.8384106087386235,-2.374127335327266,-24.48959942009473,22.115472084767465,0.0275,0.7127783449428694,-11.943379381290578,-27.297314772754046,15.353935391463468
1119.0,0.0325,0.6350504127685815,-10.015228461747604,-22.02290493662772,12.007676474880117,0.005,0.7971256911098369,-38.13640013763137,-57.130059619076675,18.993659481445306,0.03,0.6374333332429959,-10.240794263918716,-36.39537518822557,26.154580924306856,0.015,0.7518360573796418,-16.703234715176002,-35.72022695847574,19.01699224329974
1120.0,0.045,0.7586716034884872,-6.5326780891473035,-14.264473945372957,7.731795856225654,0.005,0.934002554959826,-33.580111512926905,-47.756798069273145,14.17668655634624,0.0375,0.7448202002047856,-8.489646676123739,-13.648771967956442,5.159125291832703,0.02,0.7553891399072573,-15.743075909382313,-24.728244831760012,8.9851689223777
1121.0,0.0825,0.8323827846429152,-1.5505011065657146,-31.70020680386035,30.149705697294635,0.005,0.7776257793178319,-34.73120632724707,-57.77031408269919,23.039107755452115,0.075,0.872562306383581,-1.9333285484252811,-21.13039599597945,19.19706744755417,0.03,0.6185965973341192,-10.810652218956074,-24.21914586121034,13.408493642254266
1122.0,0.0675,0.7076536294672716,-2.2972028829298896,-27.530319894055882,25.23311701112599,0.005,0.699051254559967,-43.83056927953003,-51.59985664185455,7.769287362324519,0.0575,0.7479997930360544,-5.024355760722791,-29.852193842956282,24.82783808223349,0.03,0.6086843191347316,-10.963930774834793,-15.268231239043612,4.3043004642088185
1123.0,0.06,0.7184215883488678,-4.301002465767694,-22.388500767022492,18.087498301254797,0.005,0.9562875823271336,-35.64742394109535,-42.682356779589384,7.034932838494036,0.05,0.7696304061260139,-5.535444340896243,-15.435734755013444,9.900290414117201,0.0375,0.6783872922869884,-9.030095710909075,-29.76180948088946,20.731713769980388
1124.0,0.1,0.9828716711587263,-0.0002650763603796191,-2.721075195311075,2.7208101189506952,0.1125,0.9998572197563201,0.9275272089251597,-6.962912229342077,7.8904394382672365,0.0775,0.9420862505316615,-2.3076975446413512,-85.68368826838181,83.37599072374046,0.0275,0.7153755238926187,-11.111230579435059,-19.621362010671486,8.510131431236427
1125.0,0.1,0.9834830073888301,-0.0393195651092186,-21.387579985174256,21.34826042006504,0.0925,0.9995887664533832,-0.5922145872206754,-12.962219444272593,12.370004857051917,0.04,0.8958547086202691,-7.950338825495161,-35.029366875071815,27.079028049576657,0.0225,0.7573973879682561,-13.500753565767107,-27.199787809463345,13.699034243696238
1126.0,0.1,0.9534353295751179,-0.02176317178287978,-0.5769891130703318,0.5552259412874521,0.045,0.9854984390795444,-6.589538304340357,-6.589538304340357,0.0,0.08,0.9336495438678142,-1.684915584931822,-2.4669406042933426,0.7820250193615206,0.02,0.766270609371785,-14.32723147981055,-21.418824850519606,7.091593370709056
1127.0,0.1,0.9897413580956069,-0.01857490930805195,-9.7180766907194,9.699501781411348,0.11,0.9993997753308651,0.7525747450076891,-9.170096047769809,9.922670792777497,0.0725,0.9441217011476483,-2.608984626378062,-12.145767600739017,9.536782974360955,0.025,0.7863072572082063,-13.165033394845825,-28.812799425304377,15.647766030458552
1128.0,0.1,0.8426422574169722,-0.07346980794821849,-31.885677686439582,31.812207878491364,0.06,0.9871640474059817,-3.326110089583395,-15.372234055450404,12.04612396586701,0.0625,0.644498260422668,-3.166024179914968,-29.0937806665993,25.927756486684334,0.035,0.6751432836764206,-8.688047817801074,-18.647319345300303,9.95927152749923
1129.0,0.0925,0.5658572107763339,-0.15080233978873564,-28.805361606820526,28.65455926703179,0.0375,0.9462546697041606,-8.899610130912802,-22.246811618176498,13.347201487263696,0.065,0.2885177371648521,-4.15604064316957,-53.82772613397164,49.67168549080207,0.035,0.8067617717065544,-10.235886945709492,-40.15692374621161,29.92103680050212
1130.0,0.0725,0.6171445563374509,-1.1698417100422709,-15.538143880618653,14.368302170576383,0.025,0.9507991957783073,-12.570524056189388,-18.433989529229006,5.863465473039618,0.0525,0.4012136173132843,-5.364728347504059,-15.799325284428203,10.434596936924144,0.035,0.8274017635727083,-9.806592782977472,-33.40992654834567,23.603333765368202
1131.0,0.0425,0.7673898495487573,-6.1546960230830265,-8.490441647562205,2.3357456244791788,0.025,0.9741206964135972,-12.09738456035627,-27.242555517072585,15.145170956716315,0.0275,0.492512311725174,-10.937294655321672,-28.28379276449422,17.346498109172547,0.01,0.45811088286849955,-22.057174379923744,-29.072815505528666,7.0156411256049225
1132.0,0.0575,0.8404070766461963,-2.579376105552875,-24.6565564416331,22.077180336080225,0.025,0.9608651414706184,-12.476606993284241,-49.07996607436818,36.60335908108394,0.02,0.40102026061722723,-13.965341030117209,-53.18415291403084,39.21881188391363,0.045,0.9115875131056997,-7.174394636092019,-21.791076783914555,14.616682147822535
1133.0,0.1,0.9903803842917973,0.0,-0.07560866283173368,0.07560866283173368,0.09,0.99984809372194,-0.3094115439577698,-1.5598267886766295,1.2504152447188597,0.0625,0.9844101575223155,-3.260314631913137,-17.776708008390507,14.516393376477371,0.0375,0.8697441663055944,-8.779616028394567,-39.05254603131365,30.272930002919086
1134.0,0.1,0.9706282367019549,0.0,-16.610297046376562,16.610297046376562,0.1125,0.9996392172376626,1.3525473011108657,-18.75130836602012,20.103855667130986,0.085,0.875616170059875,-1.723844459142977,-24.712840581334504,22.988996122191526,0.035,0.7775232419377525,-10.197418937502789,-22.494129070409134,12.296710132906345
1135.0,0.09,0.809536878189063,-0.045978991670242914,-5.5100025410193,5.464023549349057,0.06,0.9006676050527623,-4.356093772436497,-8.086180418659573,3.730086646223076,0.0525,0.6532395708875695,-5.5083696980690435,-15.76659475143942,10.258225053370378,0.035,0.8216638172766094,-9.769471092119087,-14.241785990766445,4.472314898647358
1136.0,0.065,0.4806105818147119,-3.2553171036490065,-18.159898234900986,14.90458113125198,0.0425,0.5989579292756699,-7.844305285862665,-13.21110946686257,5.366804180999905,0.0475,0.49789596226000715,-6.7062300126463175,-34.893421418717004,28.18719140607069,0.0225,0.5645411705034534,-12.847145012363939,-34.83836064578704,21.991215633423103
1137.0,0.0825,0.5777704921188785,-1.7999446767773892,-23.385852654554192,21.585907977776802,0.03,0.484468199134354,-10.32036246251585,-12.231998028434237,1.9116355659183863,0.03,0.438709322170246,-11.198716797265849,-28.350396324823407,17.151679527557558,0.05,0.8908909637830911,-6.059463735402587,-28.914854360357335,22.855390624954747
1138.0,0.06,0.5468089218796279,-0.7746842206730896,-0.7746842206730896,0.0,0.025,0.49127385583424993,-12.112303992274569,-14.327277373428025,2.214973381153456,0.0325,0.5919553448431008,-9.828934912019843,-44.99533556944222,35.16640065742237,0.03,0.7488645543891885,-10.559111218704293,-28.86965614425605,18.31054492555176
1139.0,0.0975,0.7250621435378078,-0.05851255272283809,-32.03272165152002,31.974209098797182,0.025,0.5102140840570205,-12.642325605513893,-19.003145993031765,6.360820387517872,0.0925,0.8271846391272689,-0.3004554954944484,-24.23003435509564,23.929578859601193,0.04,0.8354641598752682,-8.368904197683882,-14.332706960791,5.963802763107118
