,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
278.0,0.0475,0.9419212622634051,-5.924645558736222,-7.775333431428557,1.850687872692335,0.0325,0.9993845854148627,-9.024013826850592,-14.824621815179208,5.800607988328617,0.035,0.8281065438531093,-8.844504811156263,-19.707127782000814,10.862622970844551,0.01,0.8839509186028233,-22.82893285096613,-30.771985990293558,7.943053139327429
279.0,0.05,0.9544164050241923,-5.494520112817444,-24.00639235552232,18.511872242704875,0.0325,0.9996822642127415,-8.988105651382064,-9.510884594917249,0.5227789435351848,0.03,0.8467860721796161,-11.091426762513306,-33.079289400662,21.98786263814869,0.01,0.8969564535248465,-21.31345127064956,-38.47162245396887,17.15817118331931
280.0,0.05,0.9323877849044531,-6.238550362742661,-27.00411217668814,20.765561813945478,0.0325,0.9994408210182889,-9.1036748130671,-20.49403720289924,11.39036238983214,0.035,0.8038372741856699,-9.954849296764092,-22.895247031084264,12.940397734320172,0.01,0.7925993981271635,-22.8777341234371,-62.41594762857619,39.53821350513909
281.0,0.0475,0.9639686724708127,-5.461649160965598,-12.54540882082786,7.083759659862261,0.0325,0.9997321643804599,-9.048994445034074,-21.249112195116172,12.200117750082098,0.03,0.8680504053496272,-9.240230086436094,-28.838444454664902,19.59821436822881,0.0075,0.7969854492028885,-25.76606448866679,-58.98813726918232,33.22207278051553
282.0,0.045,0.9651632024712168,-7.542944735868728,-17.733048987860155,10.190104251991427,0.0325,0.9997732010180765,-8.91078304520992,-17.31373132369643,8.40294827848651,0.025,0.8690072010216014,-12.9403475511775,-27.218166551640408,14.277819000462909,0.01,0.8609521875286235,-25.117774406251,-42.770909440912305,17.653135034661304
283.0,0.0425,0.9578783801374052,-7.0005506829029605,-11.877349891326027,4.8767992084230665,0.0325,0.9998732249503646,-8.93316979595493,-13.423073938896842,4.489904142941912,0.0275,0.8713951768493099,-10.806254038015524,-20.666731912063586,9.860477874048062,0.01,0.8102641132598872,-23.81739561940387,-37.274812416127354,13.457416796723482
284.0,0.05,0.971522009363458,-6.477184171610145,-28.178381622746727,21.701197451136583,0.0325,0.9997352729114931,-8.843200040506453,-8.950233344277502,0.1070333037710487,0.03,0.8810642686803599,-10.873002640116056,-15.596734095952257,4.723731455836202,0.0075,0.7733945159009248,-25.552771989872134,-34.12326527355474,8.570493283682609
285.0,0.0475,0.9561802480873697,-6.551818692375091,-27.812395710917173,21.26057701854208,0.0325,0.9993395149676665,-8.815338222811686,-31.774062707600308,22.958724484788622,0.025,0.8540603115996012,-12.199614601458306,-19.272302778698215,7.072688177239909,0.0075,0.7983554653983258,-25.79294445654863,-48.38722620190701,22.594281745358384
286.0,0.0575,0.9197650611131285,-3.4199742254715937,-13.630764397766788,10.210790172295194,0.035,0.9996683720016443,-8.778743003436361,-22.549823009131764,13.771080005695403,0.0375,0.759793444570054,-8.826070342669103,-28.832069004036786,20.005998661367684,0.005,0.7636362659335484,-26.122682591453035,-46.47448513628177,20.351802544828736
287.0,0.06,0.8380123867373671,-3.4917914578967673,-19.849686789354628,16.35789533145786,0.0375,0.998975523035181,-7.6851786427948054,-19.672841146323922,11.987662503529116,0.0325,0.5061099887754377,-9.457913851068003,-17.773319208911577,8.315405357843574,0.0075,0.5924301880626555,-25.73551082972611,-34.06697006190786,8.33145923218175
288.0,0.06,0.8231432051293456,-3.3059773635802254,-14.600978199346606,11.29500083576638,0.0325,0.998717675932545,-8.70548088656371,-31.172178753283248,22.46669786671954,0.035,0.3892655574010648,-8.312221296139468,-22.819952653288187,14.50773135714872,0.005,0.44013082797853875,-29.580062016019614,-61.764998755688296,32.184936739668686
289.0,0.055,0.838370055392792,-4.243349187503967,-11.325103214434712,7.081754026930745,0.0325,0.9990587091995233,-8.522184044727634,-14.53596563023705,6.013781585509415,0.035,0.436578381192324,-9.456714040138484,-14.327590001491785,4.870875961353301,0.005,0.656176821831994,-26.469245689643746,-58.850976459004016,32.381730769360274
290.0,0.0525,0.8546336081940817,-5.690317933507067,-19.363352539928293,13.673034606421226,0.0325,0.9990787570710924,-8.221088407285592,-26.22245950870697,18.001371101421377,0.0375,0.5844536384594239,-9.086754926681326,-28.681636883120238,19.59488195643891,0.01,0.7747388439729191,-24.688837613830692,-39.39264292081931,14.70380530698862
291.0,0.0575,0.8772965059738649,-4.810608571119283,-15.275719773974624,10.46511120285534,0.0325,0.9992282647581214,-8.420563109224444,-39.44198438273726,31.021421273512814,0.035,0.5988258285560513,-8.656654071134698,-20.123276642598682,11.466622571463985,0.005,0.7244345015099244,-26.15194230782384,-44.351546485651994,18.199604177828153
292.0,0.055,0.8932681296263509,-5.063300011639472,-11.796569603377778,6.733269591738305,0.0325,0.9992021384685708,-8.484065663565069,-30.502107150979185,22.018041487414116,0.035,0.6658437177299397,-8.758076578887685,-18.101448100130295,9.34337152124261,0.0075,0.7551878952245349,-25.53835804709361,-36.49934209541753,10.960984048323922
293.0,0.06,0.8985794785042929,-3.9069042023567597,-16.416894720522983,12.509990518166223,0.0325,0.9992706035367298,-8.351160571834868,-13.238942904646018,4.887782332811151,0.035,0.6225569209913355,-9.479493650081446,-12.279985015626757,2.8004913655453105,0.005,0.5382895306721178,-28.49365021330733,-58.07304491592,29.57939470261267
294.0,0.05,0.887181236718865,-6.049806918459634,-13.109429866353944,7.05962294789431,0.0325,0.9996322351256652,-8.218549775235374,-16.003889259808858,7.785339484573484,0.03,0.6070548489776868,-9.606699753586417,-38.642372903126244,29.035673149539825,0.005,0.2119004084487371,-34.299366763175804,-46.087458691897744,11.78809192872194
295.0,0.05,0.8231599462125819,-6.616305567468885,-23.835707987032354,17.21940241956347,0.0325,0.999247805074225,-8.300028880695436,-41.85080414117102,33.55077526047558,0.0325,0.578492236089581,-10.268779541883106,-19.57547620932028,9.306696667437173,0.005,0.5043426564719588,-28.14541462592478,-40.311724220143326,12.166309594218546
296.0,0.045,0.7594693054934331,-5.968800503110247,-13.277717053924587,7.30891655081434,0.005,0.9441042311426431,-31.30516350909975,-34.69619132032464,3.3910278112248875,0.0475,0.7495406752549385,-6.6210328444721664,-17.05106496497414,10.430032120501975,0.01,0.8447188354230082,-22.899514032099255,-34.66568139622203,11.766167364122772
297.0,0.0425,0.7703634706065907,-7.438710297683332,-13.646056460938656,6.207346163255324,0.0075,0.9975205750195543,-24.80720011090284,-26.613790823655002,1.8065907127521612,0.0425,0.75485460507661,-7.665890074144203,-18.559959355985683,10.89406928184148,0.01,0.789159553467758,-23.844984765536225,-31.035607246127483,7.190622480591259
298.0,0.0425,0.8049450635111729,-7.64141446072398,-40.79557493270576,33.15416047198178,0.01,0.9989179200934388,-20.38191295465323,-39.59622744515261,19.214314490499376,0.04,0.7786981726258605,-8.385456609139023,-16.183672762820333,7.7982161536813095,0.01,0.8029458720494234,-22.509755353932963,-38.98798478259866,16.478229428665696
299.0,0.055,0.8571284911691679,-4.7220488509797125,-10.003480565556853,5.28143171457714,0.015,0.9995011843496593,-18.45358768578832,-19.97309386165483,1.5195061758665105,0.0475,0.8207548245085795,-6.395584587771568,-20.599543181030047,14.203958593258479,0.01,0.7386531646947105,-21.89108466864141,-55.93421841188636,34.04313374324495
300.0,0.0475,0.8198688161300203,-6.762309589080355,-17.941760076996793,11.179450487916437,0.015,0.9997239211059427,-16.48867406509786,-17.448206094406736,0.9595320293088747,0.04,0.7485106660179365,-6.984938744893409,-14.43096635787983,7.446027612986422,0.005,0.6038148526511188,-26.939709437825215,-31.021299198016784,4.081589760191569
301.0,0.0425,0.7109874891595421,-7.444329606130956,-26.156311351415127,18.71198174528417,0.02,0.9992194415329088,-15.420627534209025,-17.667347205222544,2.246719671013519,0.035,0.4572889612496505,-9.802556742266464,-39.13851473362719,29.335957991360726,0.005,0.6048959938994409,-28.104351053587276,-43.71063916795315,15.60628811436587
302.0,0.0425,0.8241314410042317,-6.794704553020454,-20.274124106634464,13.47941955361401,0.0225,0.9992704846034961,-13.881835991030236,-15.682425689144381,1.8005896981141447,0.025,0.43011804808268994,-12.657422585008572,-46.277606600452344,33.62018401544377,0.005,0.5495967673629507,-26.084879649140383,-45.19689501586045,19.112015366720065
303.0,0.04,0.827545615182363,-7.638859223627353,-12.422677445505588,4.783818221878235,0.025,0.9991567482596869,-12.825190066420337,-12.825190066420337,0.0,0.03,0.30883989685620433,-11.421950347137109,-20.884922315138986,9.462971968001877,0.005,0.2591294569558825,-29.57594548499856,-40.484053464464445,10.908107979465886
304.0,0.05,0.7760087904905921,-6.223885129591336,-14.722842147522641,8.498957017931305,0.025,0.9993588031547961,-12.071334494113025,-16.38062080769641,4.309286313583385,0.0375,0.1577475453899236,-8.665466863881154,-22.085323698352603,13.41985683447145,0.005,0.22760729952451283,-30.668141833494854,-35.50333385789022,4.835192024395365
305.0,0.0525,0.802202594578534,-5.701042201112742,-50.39629480724336,44.695252606130616,0.0275,0.9995191282013688,-11.710064263466677,-15.745634472247481,4.035570208780804,0.0425,0.18785847054027047,-6.056556355864564,-14.541923604313213,8.48536724844865,0.005,0.3537304784457463,-27.204288231438838,-60.22347556058897,33.019187329150135
306.0,0.055,0.819838887663219,-4.7202229334539485,-25.849469701326527,21.12924676787258,0.0275,0.9995086182880834,-11.830754229517256,-19.18992529244244,7.359171062925183,0.0425,0.5601796652245525,-7.80492238034329,-13.448544051217175,5.643621670873885,0.01,0.5821815272133476,-22.899550160581995,-30.19648464070784,7.296934480125845
307.0,0.0525,0.8505072353157135,-5.5878313644232716,-11.740057435010716,6.152226070587444,0.0275,0.9994018605772047,-11.979662718171259,-13.551961769439247,1.5722990512679882,0.0425,0.6450330702305936,-7.688024584162778,-21.687176854177594,13.999152270014815,0.01,0.6268318491044681,-24.54968412696365,-46.372549362715034,21.822865235751383
308.0,0.06,0.8177807760289807,-4.466536624936986,-7.956944865392672,3.490408240455686,0.025,0.9993014701014254,-12.277026176027473,-12.591980013741885,0.31495383771441254,0.0425,0.5734107798367978,-7.578448314174063,-14.605064800128273,7.026616485954211,0.0075,0.4572398256492889,-25.205189978840053,-36.39574509798966,11.190555119149607
309.0,0.0525,0.7888196416246498,-5.747667646034954,-19.943985673024358,14.196318026989402,0.025,0.9995179238856503,-12.554631735836733,-13.144967209800795,0.5903354739640623,0.0375,0.5399644647936153,-8.83532314984651,-10.981814089719977,2.146490939873468,0.005,0.392237452627774,-28.290759943464074,-32.116732570348375,3.825972626884301
310.0,0.055,0.7796348946567505,-5.817819520377516,-23.10091760459558,17.283098084218064,0.025,0.999472941883725,-12.799386475849259,-15.631125805661215,2.831739329811956,0.035,0.4730940762512779,-9.154859951225227,-21.40011014968419,12.245250198458962,0.005,0.4139276678068202,-26.74048023946286,-41.353463352903,14.61298311344014
311.0,0.0525,0.810410787966616,-5.813159569340729,-22.378037939451715,16.564878370110986,0.025,0.9996349576234599,-12.832428762289753,-32.14123179911385,19.308803036824095,0.0375,0.49780257988433463,-9.043998120722133,-35.98116711789105,26.937168997168914,0.005,0.16768169391488763,-28.507238111220246,-31.32207540616262,2.8148372949423752
312.0,0.06,0.7216212786073406,-4.765986419918423,-28.54627692518333,23.780290505264908,0.025,0.999726194340707,-12.751166408125341,-13.046337225920805,0.29517081779546395,0.04,0.29706105110890785,-8.495692270111556,-18.984888340144884,10.489196070033328,0.005,0.2666223941484625,-27.98679356696525,-31.444147819324296,3.457354252359046
313.0,0.05,0.7680295015738428,-5.461649160965598,-13.479306512486493,8.017657351520896,0.025,0.9998202555613939,-12.807376787210993,-36.19092362464601,23.38354683743502,0.035,0.39870997310169604,-9.076269248391236,-11.175282132759424,2.0990128843681877,0.005,0.25185716975677636,-27.1042410677886,-40.61319731081908,13.508956243030482
314.0,0.055,0.7364183511158986,-5.451712776380221,-12.308213989447863,6.8565012130676415,0.025,0.9999051562518453,-12.944001311460054,-13.451980087071595,0.5079787756115408,0.045,0.428158358151748,-7.373160582447373,-27.605661530814118,20.232500948366745,0.005,0.30147146336255365,-26.829233268477655,-35.04660791405807,8.217374645580417
315.0,0.05,0.6940065983309791,-6.4766254318049885,-15.398134659233875,8.921509227428887,0.025,0.9998709693915806,-13.118685201683276,-15.240542536497586,2.12185733481431,0.0375,0.3008545271607463,-8.098932272206994,-24.318729766050694,16.2197974938437,0.0075,0.03564480833292467,-25.596205279111025,-46.079742419207584,20.48353714009656
316.0,0.0575,0.44946184424708285,-4.367802217693201,-9.895145125553801,5.5273429078606,0.025,0.999899601900861,-13.282079277767044,-22.789276075925606,9.507196798158562,0.04,-0.2438728035155373,-7.590464088152161,-32.09085813704124,24.500394048889078,0.01,0.014648778595199637,-24.32582858626276,-49.118846469421634,24.793017883158875
317.0,0.0725,0.535390451770475,-2.9466095268937775,-33.13825474780157,30.19164522090779,0.025,0.9999025184334649,-13.409733825931301,-35.6783194565022,22.2685856305709,0.0625,0.1022363580289933,-3.8420945265470725,-27.996810340986414,24.154715814439342,0.01,-0.30598565620880736,-22.365134870398528,-51.688399266696116,29.32326439629759
318.0,0.05,0.5032021556180774,-6.2200870705330065,-25.705131121813444,19.48504405128044,0.0225,0.9999120814827346,-13.764321011240616,-36.68094633151717,22.91662532027655,0.035,0.010889317922741741,-9.240597253782223,-13.911967329194216,4.671370075411993,0.01,-0.22446843707619557,-21.04915170494378,-48.52375581288171,27.474604107937928
319.0,0.055,0.5806745280556816,-4.723875152424216,-16.991752695131254,12.267877542707037,0.0225,0.9999093156495052,-13.828434094537172,-25.042506475990606,11.214072381453434,0.045,0.12195677317702124,-7.042703491577603,-42.447498448308906,35.4047949567313,0.01,0.212839772729306,-25.071372154005594,-39.53977305783841,14.468400903832816
320.0,0.0575,0.5835791543200514,-4.610462959388618,-32.75005966661059,28.13959670722197,0.02,0.9998395668347171,-14.026195819483325,-17.808624512006496,3.7824286925231707,0.04,0.18246233082006255,-6.946623860897027,-14.397302806575338,7.450678945678311,0.005,0.08123967547981632,-26.465569229255262,-50.10591408274047,23.640344853485207
321.0,0.055,0.6364495073287804,-5.204031159957221,-10.511107424818896,5.307076264861674,0.02,0.9997909985590328,-14.117378298780437,-15.0928401116936,0.9754618129131636,0.0425,0.4252479556586456,-7.936994109708787,-26.284511508967764,18.347517399258976,0.0075,-0.03774019550488636,-25.50937144792327,-44.67369117391031,19.164319725987042
322.0,0.0525,0.36196371602581257,-5.651616596542089,-19.12044270400456,13.46882610746247,0.02,0.9995416623490588,-15.100919842404458,-21.56609372360384,6.46517388119938,0.05,0.09161926090546998,-6.503354432292091,-11.31826462744434,4.814910195152248,0.0075,0.06193600214321189,-24.580315257298267,-37.50345875309743,12.923143495799167
323.0,0.1,0.9751108416969222,0.0,-12.996260945201783,12.996260945201783,0.1,0.9998772881168894,0.8133161525200951,-0.1318144413118755,0.9451305938319706,0.125,0.9604510560041758,1.9013248816303352,-10.47367785822451,12.375002739854846,0.0275,0.654826176291113,-11.119088488973716,-33.16915482976792,22.050066340794203
324.0,0.1,0.9867057173046611,0.0,-16.553070471568464,16.553070471568464,0.105,0.9999184075502,0.21432389298983165,-8.511036535786552,8.725360428776384,0.0325,0.5765159386350429,-9.301552673487022,-50.599574463570775,41.29802179008375,0.0225,0.4913656913154066,-12.345073702077576,-36.89779514118959,24.552721439112013
325.0,0.1,0.9839880911881355,0.0,-8.847835479417638,8.847835479417638,0.0975,0.9998698973252623,0.4816415928625042,-9.71471174310071,10.196353335963213,0.0325,0.4846586770189048,-10.315183445772298,-25.428728286263773,15.113544840491475,0.0075,0.31297460989511955,-24.49740129099556,-39.57537884917179,15.077977558176233
326.0,0.0575,0.9155744916700913,-4.522125796821665,-19.941352388287477,15.419226591465812,0.065,0.9999293406966135,-2.6532800647996124,-28.074048785666292,25.42076872086668,0.0375,0.6581780043780423,-7.994526490214874,-28.713732682970416,20.719206192755543,0.01,0.4336299819234062,-21.269774235535394,-47.938275148896764,26.66850091336137
327.0,0.06,0.831118008576901,-3.7532405473333483,-42.96188027867397,39.208639731340625,0.0275,0.9997213576353174,-11.455716536171787,-13.778464766639695,2.3227482304679086,0.0275,0.5505090553330904,-11.293685560749738,-41.5032930042283,30.20960744347856,0.0275,0.8280211605394902,-11.56206391882282,-15.966406864840918,4.404342946018097
328.0,0.0725,0.8786426261762483,-2.2232741188137126,-19.130029779633567,16.906755660819854,0.025,0.9983713708295582,-12.798253973724611,-19.54739496601986,6.749140992295247,0.03,0.5990973979873246,-9.674605922681774,-17.855804974172035,8.18119905149026,0.04,0.974086954965083,-7.305701215482154,-36.15811271975846,28.85241150427631
329.0,0.0825,0.9055665790833476,-0.7385345337479038,-24.393259894162167,23.654725360414265,0.03,0.9985960326646187,-10.649805119236227,-14.03799140469597,3.388186285459744,0.065,0.8280119616712841,-4.170825595457341,-24.995118494860332,20.82429289940299,0.0175,0.6513086928638616,-16.449659258096844,-37.47002463950318,21.020365381406336
330.0,0.0825,0.9228892043117096,-1.370182103267259,-14.046723619036385,12.676541515769125,0.03,0.9973463647367167,-9.699986244404,-18.306549242220655,8.606562997816654,0.0675,0.8954040444931373,-3.716711520961276,-28.0702243556686,24.353512834707324,0.035,0.9199540120238388,-9.849328799484962,-39.028358657079025,29.179029857594063
331.0,0.04,0.8601615941576336,-7.419382681139367,-8.295385804692367,0.8760031235530006,0.0275,0.9975628215045059,-10.533493375617816,-20.949810130269263,10.416316754651447,0.03,0.6880592762402146,-10.931279558666569,-17.190281001064204,6.259001442397635,0.015,0.6077122347419082,-17.214554742225324,-51.19567189302145,33.98111715079612
332.0,0.04,0.893243499846806,-7.6490846853490515,-33.30833354539897,25.65924886004992,0.03,0.9974908636338008,-10.120435999150274,-21.554626031934475,11.434190032784201,0.03,0.7217855333374752,-11.086348985251508,-35.04125787010857,23.954908884857065,0.005,0.2921539052509572,-28.834766626930307,-60.5819628532617,31.747196226331393
333.0,0.0625,0.9303841923051026,-3.906488579721656,-20.515452865920384,16.608964286198727,0.0375,0.9957947367559534,-8.652240766524471,-25.99260858254418,17.340367816019707,0.04,0.8608081060567218,-8.343784955822338,-22.348917389005678,14.00513243318334,0.01,0.5692176116128648,-24.88577615160573,-41.50534057522218,16.61956442361645
334.0,0.075,0.9608509117259028,-2.183305940699821,-19.464943050513792,17.28163710981397,0.035,0.989178514534811,-7.994567903007653,-25.412067253801286,17.417499350793634,0.055,0.9444985913672187,-5.044368882936493,-12.603722870756151,7.559353987819658,0.0075,0.6519447361711431,-24.014002188819816,-35.597483948289195,11.583481759469379
335.0,0.06,0.9386916698100357,-4.2459418614115005,-9.028079441904703,4.7821375804932025,0.0275,0.9983528505281541,-10.630236327374895,-20.34463142566194,9.714395098287046,0.04,0.8988329942576272,-7.9727019082589194,-51.489915454105855,43.517213545846936,0.0075,0.65306882301486,-25.8137030463396,-41.19940475028595,15.38570170394635
336.0,0.06,0.9409801985653703,-4.5016275868490085,-28.878722597292573,24.377095010443565,0.035,0.999043766125109,-9.078350148625118,-16.379665368054344,7.301315219429226,0.03,0.8398993404880006,-10.957316917467413,-40.911609635332795,29.954292717865382,0.03,0.894905836720555,-10.13978731214371,-35.96360769385961,25.823820381715898
337.0,0.08,0.9409801003504104,-0.9755009549946532,-26.798762431925404,25.82326147693075,0.03,0.9982734456706243,-9.5059439462718,-17.17125177797232,7.6653078317005185,0.055,0.9436172678399855,-5.721143118958572,-18.11077946486316,12.389636345904588,0.0375,0.821439391598535,-8.90616566575342,-23.550158085874298,14.643992420120878
338.0,0.07,0.938444412755138,-2.43433670261419,-12.259150276022286,9.824813573408097,0.03,0.9973975458815071,-9.492112535335227,-10.422572052611478,0.9304595172762511,0.045,0.9463301644543514,-6.294077581085212,-17.176870752293183,10.882793171207972,0.0175,0.5050382210041413,-14.96638015548209,-41.69636159506524,26.72998143958315
339.0,0.07,0.9115904382348319,-0.4901745920586231,-12.058181043381609,11.568006451322987,0.03,0.9967991498201506,-10.48786268298262,-14.200063644614476,3.712200961631856,0.025,0.7928904498350614,-13.545488188273431,-20.261810856077524,6.716322667804093,0.045,0.8134692607565072,-5.518408759137243,-34.036850800843055,28.51844204170581
340.0,0.085,0.9585509218833057,-1.1226570418758557,-4.923410903756386,3.80075386188053,0.035,0.9984876047001918,-9.447753190777147,-10.2532312404602,0.8054780496830531,0.06,0.8766904347129678,-4.244779538137772,-24.18004623213053,19.93526669399276,0.04,0.9377585994575897,-6.853906667835128,-40.240434489702835,33.38652782186771
341.0,0.0925,0.9698599398325635,-0.21822226150286694,-16.32265267876671,16.104430417263842,0.0425,0.9971208009259813,-6.6874203185434595,-19.92077796199677,13.23335764345331,0.0725,0.9669078476911958,-1.0420792707295674,-1.0420792707295674,0.0,0.0475,0.90481379043482,-5.243281984386305,-24.009554484156943,18.766272499770636
342.0,0.1,0.832413506942727,-0.07373713600751865,-13.765491733220504,13.691754597212984,0.0275,0.9959095750577718,-10.954689328982465,-16.977468247783424,6.0227789188009595,0.0925,0.8002789179283696,-0.8961384102795172,-13.314988407981684,12.418849997702166,0.055,0.8083565156976078,-5.1644695040057,-28.79952969871365,23.635060194707947
343.0,0.0425,0.9381076583555912,-7.321536889366657,-17.14113817361188,9.819601284245222,0.0275,0.992873000510847,-11.001754064881347,-18.784051514166134,7.782297449284787,0.03,0.8318381444052313,-10.671117319715808,-26.82539789809379,16.154280578377982,0.01,0.39868803528086777,-21.029629351120967,-21.029629351120967,0.0
344.0,0.0825,0.9713190239784214,-1.7631724086371072,-16.94687394053973,15.183701531902624,0.0425,0.9954077046567414,-6.893514620876852,-12.942005304009289,6.048490683132437,0.05,0.9557880017545048,-4.822984542308813,-16.139245350188382,11.31626080787957,0.0225,0.899113291440607,-12.944343248611432,-69.35244608761677,56.40810283900534
345.0,0.045,0.9636097559974909,-6.3628360691323085,-22.490296557126776,16.12746048799447,0.0375,0.9986423831078278,-8.520308480136377,-19.111754626197936,10.591446146061559,0.03,0.8863468941071454,-11.710828476768192,-16.507749540708854,4.796921063940662,0.0075,0.003169603462630051,-24.434671265526053,-36.473653734880436,12.038982469354384
346.0,0.08,0.9578761208948204,-1.722998882522201,-11.422306859778715,9.699307977256513,0.0425,0.9975967221476727,-7.922751623132761,-14.013443108987131,6.09069148585437,0.06,0.9122998398653499,-3.5152862373539095,-17.177077023138526,13.661790785784618,0.02,0.8212169160417686,-14.498480626739155,-29.045763445681338,14.547282818942183
347.0,0.0825,0.9337404638215783,-1.2346836651790145,-19.358427169998716,18.1237435048197,0.035,0.9927386656295561,-8.700538978400397,-21.74859421993487,13.048055241534472,0.06,0.9117410646428107,-4.600548079645491,-26.95696574714797,22.356417667502477,0.025,0.8071768985290052,-13.640936995845927,-26.020561873569704,12.379624877723778
348.0,0.0675,0.9689942673818303,-3.081242292942421,-23.504083467835724,20.422841174893303,0.0275,0.994055575166601,-9.919898211479472,-19.675644057015365,9.755745845535893,0.0525,0.96232041209348,-5.972708513477835,-12.546271474376084,6.573562960898249,0.0225,0.7139222905850647,-13.782811804818012,-16.94767331401497,3.1648615091969585
349.0,0.0675,0.9226392412683165,-2.6816423209633937,-39.20710972762797,36.52546740666458,0.0275,0.9978342095578148,-11.255432542525089,-21.355638601913295,10.100206059388206,0.025,0.9287097979505733,-12.215870785703435,-20.880117454289298,8.664246668585863,0.035,0.8302992537028417,-9.655838445891021,-21.983500477850644,12.327662031959623
350.0,0.0625,0.9393836419906882,-1.9562439061497652,-15.990602350522769,14.034358444373003,0.0275,0.9903399080796574,-10.57088827212209,-12.490247645469472,1.9193593733473815,0.0225,0.8235277978120746,-13.92061512542006,-36.93540330718339,23.014788181763333,0.04,0.9099658928822824,-9.005106396227744,-19.915398917617825,10.910292521390081
351.0,0.05,0.9590098800593139,-4.176638610397461,-34.02404678455595,29.84740817415849,0.03,0.9955321748520491,-10.450626645129192,-39.801184248070335,29.350557602941144,0.0225,0.8311043673168452,-12.92812159247029,-14.546480249452092,1.6183586569818011,0.0275,0.9764776950173462,-10.624028715435704,-52.16130443708949,41.537275721653785
352.0,0.0725,0.9740525895632299,-2.560846200630697,-24.59335322360646,22.032507022975764,0.045,0.9973471649139029,-5.494347295817338,-16.383779738159628,10.88943244234229,0.05,0.9533232395037944,-6.096683258472383,-30.216984389104287,24.120301130631905,0.01,0.24907192297881137,-22.2716868708168,-37.14821163939357,14.876524768576772
353.0,0.065,0.9735540421245126,-3.7308106017705853,-20.409219225530997,16.67840862376041,0.0325,0.9972787841115499,-9.584370541142878,-13.77634244877894,4.191971907636063,0.045,0.9449251358964584,-7.350951166244265,-23.98047811687855,16.629526950634286,0.01,0.8709407255468001,-21.655532782883995,-52.26467057901624,30.609137796132245
354.0,0.035,0.9595385062685585,-9.328516740893377,-12.210362151281304,2.8818454103879265,0.03,0.9955708385556065,-10.016144936644611,-33.81652170730827,23.800376770663657,0.0225,0.8293503704322738,-12.846413328966864,-25.10552685098221,12.259113522015344,0.005,-0.08328279554818643,-36.80131823666646,-55.14155780489911,18.340239568232647
355.0,0.055,0.967065031022206,-3.6812626796978956,-17.627518189444988,13.946255509747093,0.03,0.9969195632531457,-10.217468201649078,-11.141211118918573,0.9237429172694949,0.02,0.8521735039601486,-15.343139874388992,-15.343139874388992,0.0,0.03,0.9251890265967144,-9.72536959932475,-20.56874896751021,10.84337936818546
356.0,0.0975,0.9464723837042718,-0.040651042024229526,-35.95558863914911,35.91493759712488,0.045,0.9951272814808735,-5.435209222365045,-12.203341700680417,6.768132478315372,0.0625,0.9321758114860995,-3.595417595529055,-11.759108188358065,8.16369059282901,0.04,0.8524174849781093,-8.251783359147922,-28.61055926601559,20.358775906867667
357.0,0.0775,0.9272224387363878,-0.7518201293204461,-6.1719416990604,5.420121569739954,0.0325,0.9956511666925733,-10.067489621243556,-16.233984492784316,6.16649487154076,0.055,0.8718116078027253,-5.146885817880667,-55.7505602327112,50.603674414830536,0.0175,0.5826652292669343,-15.091906935230666,-48.9205815565192,33.828674621288535
358.0,0.06,0.9482973702501964,-3.1240552094004737,-25.2713696081438,22.147314398743326,0.0325,0.9897589653706006,-8.282475092028346,-17.011267921019677,8.728792828991331,0.0375,0.9494964951242136,-8.720151116552389,-12.92723734797935,4.2070862314269615,0.0275,0.6537519781903488,-11.272537823048198,-48.32433767611537,37.05179985306717
359.0,0.06,0.9742014345329093,-4.016067415809084,-13.376072127652009,9.360004711842926,0.04,0.9917173675823101,-7.6811280318037936,-13.243707686053266,5.562579654249473,0.0375,0.9615784092558052,-9.037499317695916,-21.92465704000544,12.887157722309523,0.0125,0.2555571694904641,-19.848576514690876,-45.89009561190187,26.041519097210994
360.0,0.0825,0.8563969930821251,-1.2060082755977994,-13.062792500108948,11.856784224511149,0.03,0.9964508835786657,-9.244545551665903,-13.768150628629312,4.52360507696341,0.0425,0.7251059588126223,-7.874323942992179,-18.955147688304493,11.080823745312314,0.0425,0.8441776307247392,-7.248290739203646,-25.354733556184623,18.106442816980977
361.0,0.075,0.8337837274655865,-1.4218561860738064,-7.013616639010392,5.591760452936586,0.05,0.9963476485805397,-6.799638568191711,-8.629124615122237,1.8294860469305254,0.0525,0.6693443105732236,-5.588787747975546,-18.834280438587275,13.245492690611728,0.025,0.5291627293606537,-12.52222852377453,-33.02229007176231,20.500061547987784
362.0,0.075,0.8583042421469156,-2.085362215549304,-41.21210149902416,39.126739283474855,0.0425,0.9973540612369968,-7.366008374597046,-17.702890124221998,10.336881749624952,0.06,0.8303779043808784,-4.036488544315663,-53.06398888920788,49.02750034489222,0.0175,0.5339191497894605,-15.834891120861931,-30.016363347483548,14.181472226621617
