,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1026.0,0.1,0.9631318473527949,-0.0002650763603796191,-26.56987198988611,26.569606913525732,0.0275,0.9985158297758923,-11.201391270253287,-43.094326535502944,31.892935265249655,0.0975,0.9603089980156908,0.4059184934589095,-10.25346939274617,10.65938788620508,0.05,0.9677703476804117,-5.767716870925067,-18.660548270196205,12.892831399271138
1027.0,0.1,0.9700426265406397,-0.13086635407528757,-17.88755127632184,17.756684922246553,0.0225,0.9982567494193046,-13.053535855752747,-20.790181271398485,7.736645415645738,0.0825,0.9654045347476555,-1.3369696096348558,-19.442347612368923,18.105378002734067,0.0475,0.9735879696534707,-6.7852095003228685,-15.62224677689111,8.837037276568243
1028.0,0.0775,0.9617960931903645,-1.7394993762461883,-7.983486947583471,6.243987571337283,0.0225,0.9963308917676303,-13.973723382499417,-38.88753628604516,24.913812903545747,0.0575,0.9642774503411532,-4.726608238129588,-37.27061851879674,32.54401028066715,0.04,0.9505867809696381,-7.3855466054931345,-25.2929305411153,17.907383935622164
1029.0,0.0725,0.9299532067866649,-2.9454932082068304,-18.476577934927974,15.531084726721144,0.02,0.9970482986107339,-12.404308721660414,-40.73369056928762,28.329381847627204,0.05,0.9314815794050291,-6.308538511124086,-19.64164584234894,13.333107331224854,0.045,0.9027563757252964,-6.9267462288774,-33.906251040484186,26.979504811606787
1030.0,0.09,0.8714256479420802,-0.3983894571597419,-17.844012891236346,17.445623434076605,0.02,0.9948531185848228,-14.207013569038791,-19.781872000164142,5.574858431125351,0.0775,0.8652749004035735,-1.9278682104137839,-49.34053054422521,47.412662333811426,0.03,0.8745553467401288,-9.711802497129531,-24.873246648101457,15.161444150971926
1031.0,0.0875,0.8313373612326426,-0.11795932728607121,-3.4239048480556695,3.3059455207695985,0.02,0.9951996016986286,-15.047252015303288,-15.204811223798348,0.15755920849506033,0.0675,0.8036254421041319,-3.2146918411475194,-27.89220626536494,24.67751442421742,0.035,0.650036512692393,-8.097995669776868,-31.59485529996719,23.496859630190322
1032.0,0.1,0.9819355549151614,-0.0002650763603796191,-6.835951205408967,6.835686129048587,0.0875,0.999657252173697,-0.8389979740512543,-11.546029187482647,10.707031213431392,0.055,0.9677047123008682,-5.3043450703844774,-10.532553485279411,5.228208414894934,0.03,0.6045972458876703,-11.165742172888717,-22.78518589024476,11.619443717356045
1033.0,0.1,0.9817442856368489,-0.08042301286985111,-21.72364537053099,21.643222357661138,0.065,0.9998118237015804,-3.1427880962815777,-18.306362366416742,15.163574270135165,0.055,0.9866698986434438,-4.90987546741259,-24.6472163168851,19.73734084947251,0.0375,0.7380077758675929,-7.980283045649758,-8.247564954935834,0.2672819092860763
1034.0,0.1,0.9763535099007198,-0.08176080603066796,-6.340806028439133,6.259045222408465,0.065,0.999741376747023,-4.263296840230774,-23.473962551738378,19.210665711507602,0.05,0.9675375957670496,-5.353218383879752,-20.682998824344626,15.329780440464873,0.04,0.8107801635259235,-7.954573636124046,-41.037715438759996,33.08314180263595
1035.0,0.0925,0.9453917486266903,-0.4526738342707475,-7.555587954459256,7.102914120188508,0.045,0.9996296316809554,-7.451679971840857,-18.611859164925917,11.16017919308506,0.055,0.9499444003339058,-5.299294539462323,-11.940968824191401,6.641674284729078,0.0375,0.7387086701907315,-8.955845044048878,-27.59296156898965,18.637116524940772
1036.0,0.0725,0.8875309389748024,-2.383267777826315,-7.7036102230869545,5.320342445260639,0.0275,0.9983982477073517,-11.920427625843026,-16.902091726200496,4.98166410035747,0.0525,0.8475071242201764,-4.956360742373948,-18.119134386106325,13.162773643732375,0.03,0.7474740497329718,-10.857820569906494,-30.869057106605474,20.01123653669898
1037.0,0.095,0.8735429526613298,-0.17375839124738415,-7.0041121766881425,6.830353785440758,0.0225,0.9977540909465319,-11.97840378809639,-17.420450400427118,5.442046612330728,0.045,0.9240246984590854,-7.293412697801996,-23.49154417636686,16.198131478564868,0.0775,0.8176454388280687,-1.8499795353360788,-6.478256519938679,4.6282769846026
1038.0,0.095,0.87954210339989,0.0,-5.203066061107554,5.203066061107554,0.0175,0.9965226922823576,-14.396060157084845,-30.55502013500327,16.15895997791843,0.0325,0.8511390361187076,-10.402151870962793,-25.889032630487804,15.486880759525011,0.0775,0.8740538767637355,-1.748323163161594,-9.507692577796757,7.759369414635163
1039.0,0.08,0.8992572482744937,-1.377012830054953,-24.44616903017574,23.069156200120787,0.0175,0.9915346837955193,-15.414135924232284,-31.64491864016607,16.230782715933785,0.0275,0.8787413896071572,-11.44789093188275,-29.319842308428004,17.871951376545255,0.065,0.8966722507220691,-4.166321146526334,-16.585330337140455,12.419009190614121
1040.0,0.0975,0.8629928344397881,-0.10587638381898243,-0.937326361978239,0.8314499781592566,0.0275,0.9989062867620764,-11.106021974179184,-12.676080027087073,1.5700580529078891,0.09,0.8232110591294244,-0.7117608005437376,-8.175923535172952,7.464162734629214,0.0675,0.8101366785321338,-2.865241569586266,-26.642728852206456,23.77748728262019
1041.0,0.1,0.7243017273846056,-0.08738178841199012,-12.23743282593327,12.15005103752128,0.0325,0.9999308914920028,-9.89449916331409,-10.900183153602361,1.0056839902882704,0.085,0.6784763769764267,-1.0824694025555879,-12.835497599397357,11.753028196841768,0.035,0.3824130138817692,-9.134419713471383,-24.54010492739907,15.405685213927688
1042.0,0.1,0.8347419293828572,-0.10694974285375253,-2.403169931504692,2.2962201886509397,0.0325,0.9999115611933389,-10.317386972596749,-17.966735590157793,7.649348617561044,0.0975,0.8232531701624303,0.42426217398314453,-14.52262149554571,14.946883669528855,0.0375,0.3857677555046218,-8.72772135891854,-25.463134126833292,16.735412767914752
1043.0,0.1,0.9532680438439013,-0.10936528575823785,-2.785492244837693,2.676126959079455,0.0925,0.9989539542581239,-0.7664053326866233,-1.2905462841174975,0.5241409514308742,0.0875,0.8935529507350063,-0.5572967823375873,-23.482787607382516,22.92549082504493,0.05,0.6259512710681907,-5.761325675508678,-24.692957915887995,18.931632240379315
1044.0,0.0825,0.9180944041587077,-1.796358228047967,-11.318271231671506,9.521913003623538,0.09,0.999821440099688,-0.9547882079887253,-25.000625983628375,24.04583777563965,0.0275,0.7334244247838713,-10.7655390796712,-19.89932455534203,9.13378547567083,0.03,0.6055423168840997,-11.003550400182307,-22.34935908143601,11.345808681253702
1045.0,0.095,0.9470006648397642,-0.30536736181295776,-7.128488874696255,6.823121512883297,0.05,0.9998384240459585,-5.641427217756707,-6.748803093435498,1.107375875678791,0.0275,0.7016380130296314,-11.597906543275805,-46.536695280504254,34.93878873722845,0.025,0.6965072929743201,-12.09309640453992,-20.333331024020076,8.240234619480155
1046.0,0.08,0.9281264233104054,-1.4754101291181865,-9.415852034497036,7.940441905378849,0.055,0.9998891435912995,-4.520818436625784,-10.499954887451903,5.979136450826119,0.0525,0.8870436904619567,-5.615885860601313,-19.52267841103964,13.906792550438325,0.035,0.7102196159118495,-9.69944042118794,-34.450733807663745,24.751293386475805
1047.0,0.1,0.9799821969544905,-0.06999529168437436,-5.384445143848061,5.314449852163687,0.09,0.9995104348237924,-1.0353069510121675,-3.911325984428538,2.8760190334163704,0.0475,0.8809313347567679,-6.626169718543488,-32.86706793773363,26.240898219190143,0.0275,0.3810255762011542,-11.35211329615463,-41.81717868958753,30.465065393432898
1048.0,0.0975,0.9466097714443105,-0.11285558966421604,-16.34002793888778,16.22717234922356,0.0775,0.9999003531771445,-1.3379740948075771,-12.885402981851355,11.547428887043777,0.045,0.8989969619039231,-7.057148463700993,-7.169190016441701,0.11204155274070793,0.0325,0.5309063061228283,-10.396142848895128,-40.360293437271466,29.964150588376338
1049.0,0.1,0.9445735479097828,-0.08283118893205829,-16.29665478555322,16.21382359662116,0.0575,0.9998899686296429,-3.431576996651961,-3.431576996651961,0.0,0.06,0.8401486122125121,-4.096250669727476,-20.338676881028626,16.24242621130115,0.0275,0.6583244564733352,-11.58093566685917,-20.461287064505733,8.880351397646562
1050.0,0.0775,0.9766788844349265,-2.4066662442508764,-42.178195090515246,39.77152884626437,0.0625,0.9997780774390185,-3.2596712599067086,-14.19361045691694,10.93393919701023,0.0475,0.9552873588654928,-5.841930506862841,-15.490820722053487,9.648890215190645,0.015,0.20503277336154546,-19.071384276781135,-38.45573100719993,19.384346730418795
1051.0,0.1,0.9762278164258417,-0.04731148989147477,-25.003206181977756,24.955894692086282,0.0975,0.9993025883971279,-0.1491026874336565,-14.53049723570137,14.381394548267714,0.075,0.9412264955496835,-1.8079031374466472,-13.213302702184745,11.405399564738097,0.035,0.40547435315696495,-8.84104255933985,-21.198836427977767,12.357793868637916
1052.0,0.0975,0.8438532070515569,-0.2076278898041179,-4.997078237442525,4.789450347638407,0.0375,0.9994275336280608,-7.05310285366391,-22.972660754157744,15.919557900493833,0.065,0.739518534230824,-3.0509815694728304,-12.002292591117993,8.951311021645163,0.015,0.5100878309458868,-16.82546641499169,-35.247467067452746,18.422000652461055
1053.0,0.1,0.9594171848781323,-0.0002650763603796191,-8.729717809159146,8.729452732798766,0.0675,0.9998194193133748,-2.676922616287829,-5.229724341376963,2.552801725089134,0.065,0.9319003688659477,-4.033827894358273,-17.026706699208695,12.992878804850422,0.02,0.7141220117404341,-15.678232394853461,-36.498934174008156,20.820701779154696
1054.0,0.1,0.9565567421892441,-0.03346349023330937,-10.954296063516756,10.920832573283446,0.0675,0.9998927811516215,-2.9199167095031546,-6.4587297756664075,3.538813066163253,0.0675,0.9070539665032887,-3.0358775793764536,-26.254532723009362,23.21865514363291,0.02,0.12395218199694157,-14.227558659284664,-29.791534978714417,15.563976319429752
1055.0,0.1,0.9406778627742992,-0.0002650763603796191,-17.363295798687023,17.363030722326645,0.075,0.9990413781315111,-2.3955510743660198,-19.21310584124687,16.81755476688085,0.0975,0.9011692200607655,0.8817648103362159,-8.72195177726635,9.603716587602566,0.0725,0.9035104276189351,-2.194295215890116,-26.448440848388714,24.2541456324986
1056.0,0.1,0.9530319230149362,0.0,-0.6595308750767772,0.6595308750767772,0.045,0.9997160097873302,-6.021134865709394,-33.93304409065985,27.911909224950456,0.0975,0.9396351344274402,0.09225587400580151,-10.75723962675706,10.849495500762862,0.055,0.9108683055712249,-4.695939233129795,-33.93776185122023,29.241822618090435
1057.0,0.1,0.9452554553790343,-0.0071599027158795936,-3.4993232066800055,3.492163303964126,0.045,0.9995637170906488,-7.000176849041845,-21.72943854688008,14.729261697838234,0.0875,0.8966377845389857,-1.261113362842303,-7.521667328662298,6.260553965819995,0.0475,0.9588122278854142,-5.634707265948615,-29.246168201753182,23.611460935804566
1058.0,0.1,0.9666865051182131,-0.014325712311149574,-8.389580252320066,8.375254540008916,0.0425,0.999480401853312,-7.945421036934004,-20.149058638558976,12.203637601624973,0.08,0.9530626651617556,-2.4154241398562917,-10.391943398766434,7.976519258910143,0.04,0.9322137649464556,-7.014953806686411,-34.3674202272962,27.35246642060979
1059.0,0.1,0.9745007661932619,-0.018309273586574144,-16.213980613380937,16.195671339794362,0.035,0.9988677227915338,-8.477866280267154,-11.145251807611938,2.667385527344784,0.0725,0.962486125242813,-2.781829476704499,-9.761539867467562,6.979710390763063,0.035,0.9473415881161447,-9.438069748892987,-19.86504623245501,10.426976483562024
1060.0,0.1,0.9876977803530063,0.0,-6.041300200866601,6.041300200866601,0.035,0.9995495378270285,-9.132814368149019,-11.209657831402488,2.0768434632534696,0.0875,0.9839292033968061,-0.8824553722857997,-12.474474167764543,11.592018795478744,0.035,0.9737754280085203,-8.753936297449943,-30.317450483564393,21.56351418611445
1061.0,0.0925,0.9892676883885285,-0.2522659267742965,-11.498669000543014,11.246403073768718,0.035,0.9993353565173949,-8.903911903035883,-17.815054003589385,8.911142100553501,0.0375,0.9582796592274044,-7.802279315134887,-26.546682828998243,18.744403513863357,0.065,0.991353279917441,-3.7277406526472117,-18.383315527741782,14.65557487509457
1062.0,0.0925,0.9836689004065224,-0.599965044063949,-11.017206949396293,10.417241905332343,0.04,0.9991113027681097,-7.789059708182387,-13.128029897131938,5.338970188949551,0.03,0.9339227730352272,-9.91955991949884,-29.84884965720985,19.92928973771101,0.0625,0.9813019190535612,-2.777994402849817,-17.481498031711887,14.70350362886207
1063.0,0.095,0.9819699721812423,-0.4008874362704924,-1.5296124244346245,1.1287249881641321,0.0375,0.9994075921245442,-7.190750930979978,-7.293590453584937,0.10283952260495877,0.0525,0.9740946885590751,-5.342194493582111,-16.543108559902947,11.200914066320836,0.0525,0.9537346686879846,-5.567991603906227,-24.784310433725523,19.216318829819294
1064.0,0.1,0.9901980238251608,-0.0670564015740952,-17.5752297401287,17.508173338554606,0.04,0.99907835966956,-7.309488316546294,-13.842185277268065,6.532696960721771,0.0625,0.9944106920554628,-4.242936963906851,-11.30342447812184,7.06048751421499,0.0375,0.9574150997920875,-9.077787160418207,-34.13269032996197,25.05490316954376
1065.0,0.085,0.9917866966677411,-1.050262944569155,-13.181672226009397,12.131409281440241,0.035,0.9999220589837582,-8.187214026565421,-13.627291657618823,5.440077631053402,0.06,0.9982957665688053,-4.533476314885295,-20.208545533953057,15.675069219067762,0.0225,0.9634639856870479,-13.300766722984768,-32.32250829356387,19.021741570579103
1066.0,0.095,0.9939402173984263,-0.48120446060825156,-2.322448056020782,1.8412435954125304,0.035,0.9999765005001818,-8.728966284649974,-17.4372627711477,8.708296486497726,0.0825,0.9990725742140225,-1.694135048502148,-12.30990657521684,10.615771526714692,0.0225,0.9638465404090023,-13.219954441417448,-27.717618312243353,14.497663870825905
1067.0,0.1,0.9964691094104285,-0.017512415161398034,-14.954011352282759,14.93649893712136,0.03,0.999973242434243,-9.809642673750131,-19.48689276688197,9.677250093131837,0.095,0.9995528938250516,-0.5368500499768156,-0.7521914864988394,0.21534143652202375,0.0375,0.9779340690787367,-8.705079730768203,-24.663807087168095,15.958727356399892
1068.0,0.095,0.9949756224506643,-0.3086626724960743,-8.129584361604747,7.8209216891086735,0.03,0.999975738418478,-9.95028972203226,-14.711672232350477,4.761382510318217,0.0825,0.9994147070070555,-0.6920139426365052,-37.29950172799424,36.60748778535773,0.055,0.980768948581498,-5.794558881193526,-19.735425730280106,13.94086684908658
1069.0,0.09,0.991046998276212,-1.172571738762386,-15.08548243607973,13.912910697317344,0.03,0.9999837001927248,-9.375648741899855,-12.75211860739802,3.376469865498164,0.015,0.9340026530824813,-18.865922304629514,-33.84865020919834,14.982727904568826,0.065,0.98682104139118,-3.095409714776434,-39.33836921970142,36.24295950492498
1070.0,0.1,0.9716490705825994,-0.0002650763603796191,-5.781125438832703,5.780860362472323,0.0575,0.9993398865390392,-2.4096020374494485,-3.8314095132169075,1.421807475767459,0.07,0.9654322299311253,-3.0477989470089497,-32.530773843975865,29.482974896966915,0.06,0.8751549193056666,-3.232795259450798,-23.339835845674955,20.10704058622416
1071.0,0.1,0.9902318782005188,0.0,-10.962720333452687,10.962720333452687,0.1,0.9998143032891933,0.004312171184720912,-5.166452756492696,5.170764927677417,0.0475,0.9601705447085158,-5.423561995290122,-10.318469350264065,4.8949073549739435,0.03,0.7043154461899487,-10.791144725998297,-36.618356716514334,25.827211990516037
1072.0,0.1,0.9808716401341216,-0.048910757635532855,-5.044801727739378,4.9958909701038445,0.0775,0.9999450365351203,-1.6576033217996136,-15.660550559196993,14.002947237397379,0.07,0.929555371337919,-1.6853266815526857,-5.864770402043094,4.179443720490408,0.04,0.8598034062080074,-7.922600783427094,-27.58678415459395,19.664183371166857
1073.0,0.0925,0.9311666328514596,-0.2386324447128638,-18.62237421184374,18.38374176713088,0.045,0.999626876072506,-6.7135433141105985,-18.896413205555646,12.182869891445048,0.0775,0.9077494205327786,-1.0633819898443755,-27.866483443730246,26.80310145388587,0.035,0.8611421982163525,-8.776969070083053,-29.87101640665784,21.09404733657479
