,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
961.0,0.0725,0.8520912762380253,-2.8793190581899317,-16.812159659347024,13.932840601157093,0.0225,0.7572769076948492,-13.21516055259266,-22.031128839905328,8.815968287312668,0.0625,0.8639272973781355,-3.318821696237893,-6.956065444674035,3.637243748436142,0.03,0.9800993262428401,-11.104623325072344,-14.744614539124152,3.6399912140518076
962.0,0.0875,0.9381700580244826,-1.0718337801685007,-22.311359303082035,21.239525522913535,0.02,0.9242307653838662,-14.559711383806013,-29.476964214786378,14.917252830980365,0.0725,0.9282793107342927,-3.039522543104361,-14.59552010109228,11.555997557987919,0.0425,0.9847492763726035,-7.666046760190255,-20.908028519019048,13.241981758828793
963.0,0.0925,0.9530132179871408,-0.4466801414725158,-5.597831088110608,5.151150946638092,0.02,0.9336691630590639,-15.902782540208824,-24.264104020434097,8.361321480225273,0.045,0.8849043265686395,-6.218473952990456,-27.45506337783956,21.236589424849107,0.0975,0.9920245450919765,0.6736558317583369,-32.07958187446416,32.7532377062225
964.0,0.09,0.9527286235802533,-0.8074457982764484,-19.192537811881454,18.385092013605007,0.0125,0.8954306857107758,-18.579527676608166,-23.19043479792255,4.6109071213143835,0.0425,0.7579939633394785,-7.906310502566111,-27.06845319378699,19.16214269122088,0.0775,0.9927959053547819,-1.9464075900806843,-14.913257172525412,12.966849582444729
965.0,0.0675,0.8882645187196663,-2.888359051079365,-8.277819377514316,5.389460326434951,0.0225,0.9753247153309509,-13.84375198552226,-34.99721374895822,21.153461763435956,0.0575,0.83965866832964,-5.091840648651535,-18.052676405380467,12.960835756728933,0.0425,0.9765837137150412,-5.980617599180112,-38.69745626166736,32.71683866248725
966.0,0.085,0.9185822016688042,-1.463331180469957,-10.633849384774907,9.17051820430495,0.02,0.9843915526965681,-15.456544126529103,-20.479873714788642,5.023329588259539,0.075,0.9096233466949017,-2.1739544734357983,-44.48145818236131,42.30750370892551,0.0375,0.9452084908642425,-7.5647715915626135,-24.468828293941755,16.90405670237914
967.0,0.09,0.9234167961506472,-1.0458838372680774,-21.53269555508395,20.486811717815872,0.0225,0.9893353218533201,-12.988806041099075,-15.517904721000523,2.5290986799014483,0.075,0.9293915611831001,-1.5914048530469582,-12.59841312818862,11.007008275141661,0.0325,0.9377873797494968,-9.92809920125104,-25.50290762908363,15.57480842783259
968.0,0.0725,0.9054484103992502,-2.835006610113761,-20.575090330178938,17.740083720065176,0.025,0.9881131097843668,-12.105411215278572,-15.419966660644889,3.3145554453663166,0.06,0.8951921132804883,-3.5347478814694497,-17.121030179043625,13.586282297574176,0.0175,0.9373564654430935,-16.267527572345156,-43.136383440365655,26.8688558680205
969.0,0.0675,0.9521150419710354,-3.3258174485470753,-15.169134866930643,11.843317418383567,0.03,0.9845951858533041,-11.696240885598197,-55.31030321201645,43.61406232641825,0.04,0.9467626667161787,-7.912092884608805,-9.573565663169376,1.6614727785605705,0.0375,0.9774570413468319,-8.569427979726232,-26.551054544790254,17.981626565064023
970.0,0.0975,0.9863269497747751,-0.37047867513205657,-3.9595475771191486,3.5890689019870923,0.04,0.9722727464592479,-7.06853574940795,-23.892621855264245,16.824086105856296,0.09,0.987410539417316,-1.1834848003422453,-3.477579246679035,2.2940944463367896,0.0375,0.9669539202689905,-8.651068032707874,-43.962109305284415,35.31104127257654
971.0,0.0975,0.9858316676140925,-0.28543926656132246,-9.365859983265487,9.080420716704165,0.085,0.9985808774406052,-1.2846873390787907,-17.79899083991782,16.51430350083903,0.0625,0.953036368627726,-3.5971623521794367,-27.683648279237456,24.08648592705802,0.0175,0.795087054646595,-15.580512892756628,-40.59948716266114,25.01897426990451
972.0,0.0775,0.934796722567689,-1.2463266720330566,-7.268486461931042,6.0221597898979855,0.045,0.9872091095494092,-6.905864958614268,-27.968007735162953,21.062142776548683,0.055,0.9286728915564033,-4.5043439305960415,-19.869694361993503,15.365350431397461,0.0175,0.6483419699238803,-15.036146706363647,-50.271104523110985,35.23495781674734
973.0,0.0675,0.9150041756687384,-2.829390105972744,-12.432291906616888,9.602901800644144,0.025,0.9655475394765032,-12.854722435986428,-27.737664710588735,14.882942274602307,0.0725,0.9226476453945991,-3.0943271462015973,-15.0913058543788,11.996978708177203,0.02,0.6886868168546086,-15.623137567681857,-36.397128734862164,20.773991167180306
974.0,0.0675,0.9008724623854588,-2.7370495860544404,-19.723119841198532,16.986070255144092,0.0225,0.9606760260468775,-13.395376853724326,-24.245462371763068,10.850085518038743,0.06,0.9075357603970298,-4.924926761812889,-19.04310221083343,14.118175449020539,0.02,0.7807095283809776,-15.85016888098856,-29.413561502893803,13.563392621905242
975.0,0.0625,0.8530606448190438,-3.6237682718344026,-28.07141450106778,24.447646229233374,0.0175,0.9256844108017328,-15.828725344956032,-27.938173790127973,12.10944844517194,0.0475,0.8562436429462364,-6.22184000671366,-20.398330911623525,14.176490904909866,0.0225,0.8278638185092227,-13.601604960783833,-44.27458667271311,30.672981711929282
976.0,0.0475,0.8799942111352365,-5.455364823130516,-15.232904511848586,9.77753968871807,0.0125,0.8984803969415153,-18.9481772261946,-53.006391464847155,34.05821423865255,0.045,0.8908551907189708,-7.4403332389493135,-16.766009250684245,9.32567601173493,0.015,0.8055082891386044,-16.638929894254908,-54.23025017724967,37.591320282994765
977.0,0.1,0.9963602302313241,-0.21755867285587083,-2.4078144616983432,2.1902557888424723,0.0925,0.9995186666047453,-0.6134110572734147,-29.035208256691224,28.42179719941781,0.0675,0.983751486693813,-2.7457371925527285,-15.752551221762733,13.006814029210005,0.05,0.9829085920999422,-5.18636118218544,-35.487189951744135,30.300828769558695
978.0,0.0975,0.9824449434411338,-0.3741463251091913,-7.0655693057378945,6.691422980628703,0.095,0.9986116703609658,-0.4399431066925972,-7.378557102907362,6.938613996214765,0.03,0.5023435105630953,-11.251659819222454,-30.31515443023445,19.063494611011997,0.01,0.8064727499325051,-25.712871292056782,-58.233237068463865,32.52036577640708
979.0,0.055,0.8670925924696575,-5.13761668140245,-11.662302402587738,6.524685721185287,0.0475,0.9934210991717538,-6.456008553899645,-14.68100430969141,8.224995755791765,0.0375,0.31602085019142556,-8.997087744281982,-25.700600462920896,16.703512718638912,0.01,0.9325734508284127,-20.02872361422782,-36.048546599614816,16.019822985386995
980.0,0.075,0.8804053360342349,-2.0885425959349946,-17.638516108671855,15.54997351273686,0.025,0.9405469462274004,-12.941273943950428,-34.0037647752628,21.062490831312374,0.0575,0.8656243298027884,-4.929660783420406,-25.37599882444299,20.446338041022585,0.035,0.991579883772834,-9.793210886964198,-37.657838606271646,27.86462771930745
981.0,0.0825,0.9329815093468038,-1.533339922678161,-36.515822416969286,34.982482494291126,0.025,0.9682188886396483,-12.921464279335261,-17.978082369387877,5.056618090052616,0.04,0.8597238231366808,-7.719332794802344,-14.446509604414839,6.727176809612495,0.065,0.996181445493686,-3.5258673850771007,-18.42268519568118,14.896817810604079
982.0,0.0625,0.8579627030891305,-3.524257508370429,-15.23915160950163,11.7148941011312,0.02,0.9555309838639138,-14.106449530058057,-24.59840069932335,10.491951169265292,0.0325,0.7283985282717915,-9.883801235572866,-19.71668764109023,9.832886405517362,0.045,0.984816257977053,-7.854024339770547,-52.66557657488785,44.811552235117304
983.0,0.0575,0.9059036768617148,-4.803788645610308,-21.962286738250633,17.158498092640325,0.03,0.9868564176787159,-11.635842913903646,-17.56440590507841,5.928562991174763,0.045,0.8623341843673108,-7.29317333545101,-7.630721134221604,0.3375477987705935,0.01,0.8125441524910516,-22.126051850692427,-48.34720118959059,26.221149338898165
984.0,0.09,0.9210193127055006,-1.317431951771225,-2.090261315478888,0.7728293637076629,0.0225,0.9343317761364607,-13.911539925956557,-28.85171965380365,14.940179727847092,0.08,0.9191393688935918,-2.0144578597234415,-14.333280029447257,12.318822169723816,0.02,0.9658373800367586,-14.379265886929172,-15.689990747023785,1.3107248600946129
985.0,0.0825,0.9330974655028584,-0.9567192520442251,-30.604480493137032,29.64776124109281,0.025,0.940480520328368,-13.845933502469464,-16.811505344462674,2.96557184199321,0.0775,0.9320257316238408,-2.496510186234923,-71.35260041032763,68.8560902240927,0.03,0.9787775540367157,-11.322282212908174,-35.82384365010416,24.501561437195985
986.0,0.0675,0.9004176308768315,-3.202639495101871,-5.292800331955069,2.0901608368531983,0.0225,0.951500490895749,-13.560989288988903,-20.769750480393064,7.208761191404161,0.055,0.88376893657523,-4.490820113078396,-10.520267142820114,6.029447029741718,0.02,0.9639545083111737,-16.234991639349342,-22.357031417148654,6.122039777799312
987.0,0.0825,0.9195475774790268,-1.2706939053153035,-7.874483896110168,6.603789990794865,0.0225,0.9531094459086085,-13.965599667343355,-20.43348346501171,6.467883797668357,0.0775,0.9084857742061457,-1.0301214262498397,-21.66710452562855,20.63698309937871,0.0275,0.9766249179952223,-10.701871902734245,-27.67869391969981,16.976822016965563
988.0,0.085,0.9111066981340116,-0.8541358959435664,-16.13522819648677,15.281092300543206,0.02,0.9562158675959616,-14.809852124721,-18.020525133286295,3.210673008565294,0.0775,0.9020755269511526,-0.2728749978215677,-21.124821337436167,20.8519463396146,0.025,0.9719671993876712,-12.056349112666124,-16.303712373481158,4.247363260815034
989.0,0.0775,0.9080091930675802,-1.9894304010701518,-42.00984371510592,40.02041331403577,0.02,0.9744305535845316,-15.03284653452036,-18.699853008360574,3.667006473840214,0.0725,0.9093967647880705,-2.508114448504851,-30.715637760428013,28.20752331192316,0.025,0.9724630326877962,-12.860421518957981,-53.713091463811516,40.85266994485353
990.0,0.1,0.9523005045496921,-0.25198931660023965,-31.644727267199805,31.392737950599564,0.0225,0.9733879921344127,-12.926556394495186,-24.063902903332917,11.13734650883773,0.045,0.9110476313274476,-6.791875952466033,-17.486716066559758,10.694840114093726,0.085,0.9981905203463357,-1.1888241406299618,-14.126227733890689,12.937403593260727
991.0,0.0875,0.9562756392842429,-1.2012098962936189,-16.10238317974077,14.90117328344715,0.0225,0.9695747715737055,-13.340647882290215,-16.66460769552869,3.323959813238476,0.045,0.9108607965200387,-7.00439735163256,-35.8747364570298,28.870339105397235,0.07,0.9983067481261215,-2.8261497636172734,-23.076350226755622,20.25020046313835
992.0,0.065,0.870671818710499,-3.3743069533462973,-29.9431346316026,26.5688276782563,0.03,0.9549369154824137,-11.4545393267547,-11.4545393267547,0.0,0.0475,0.8158570150609349,-5.903344742066934,-11.649150790718592,5.745806048651658,0.0275,0.9856651886731785,-11.041325994159658,-37.189104020971236,26.14777802681158
993.0,0.075,0.9209503612087834,-2.424233282421762,-13.994006092773974,11.569772810352212,0.03,0.9612427123104395,-10.144122542194616,-27.216637707442498,17.072515165247882,0.065,0.9208029466396973,-4.00503608999489,-36.842438813210094,32.837402723215206,0.0275,0.9858157384913583,-12.006317116007605,-64.00547754189742,51.99916042588981
994.0,0.085,0.938239172319261,-1.0169718977132145,-21.36031269370447,20.343340795991253,0.02,0.9583183139541402,-14.515469386723296,-19.124287934550214,4.6088185478269175,0.0825,0.9337405388819675,-1.297980694782623,-6.239026541905518,4.941045847122895,0.0175,0.9788959082622881,-14.613196553159469,-27.204842309828837,12.591645756669369
995.0,0.0825,0.9152617292427515,-1.188804917167165,-7.9916992684879995,6.802894351320834,0.02,0.9674809300320398,-14.405733951533072,-27.201292256901258,12.795558305368186,0.07,0.9134509805590122,-3.24709113197261,-11.752873143606472,8.505782011633862,0.0175,0.9728632502344853,-14.327625449393155,-28.912757247819286,14.585131798426131
996.0,0.05,0.9086747795384909,-6.052277836719089,-23.45961882488411,17.40734098816502,0.02,0.9557745659417511,-13.979793296308394,-22.457392914389672,8.477599618081278,0.0475,0.904959894259379,-5.437365969097327,-51.32958898383131,45.89222301473398,0.0125,0.9644021221891567,-19.643161109063215,-24.613472244527053,4.970311135463838
997.0,0.1,0.9859666874574748,-0.29689775831790216,-2.5912439122488817,2.2943461539309795,0.075,0.9972606524407961,-2.988553614979116,-15.83653840540504,12.847984790425924,0.0875,0.9674490613834673,-0.959330396925244,-11.704227600205995,10.74489720328075,0.025,0.9817248393581159,-11.674390651342092,-34.816969974676546,23.142579323334452
998.0,0.0975,0.9849258827767436,-0.3178977026647492,-10.087824187118148,9.769926484453398,0.0825,0.9992854635491851,-1.8004467855940773,-4.834391407835974,3.0339446222418966,0.045,0.834123999329711,-6.263464967718848,-22.57343042229099,16.309965454572144,0.015,0.955962141339546,-19.32188072879769,-55.17896112218922,35.85708039339153
999.0,0.06,0.9402740652188228,-4.287552292216951,-31.86437028854417,27.576817996327218,0.06,0.9978503014187055,-4.835823396730007,-14.954757500636964,10.118934103906957,0.0275,0.7252105695699789,-10.49179479627738,-42.107333310356545,31.615538514079162,0.01,0.896831485981362,-23.130658650719646,-42.06960086684824,18.938942216128595
1000.0,0.0825,0.9204307065201164,-1.201830580824201,-7.845092768109151,6.64326218728495,0.025,0.9966652789559228,-11.890512347193615,-20.25677501202416,8.366262664830545,0.0425,0.7324346870859907,-7.1762148553561955,-31.902634207900377,24.72641935254418,0.0725,0.998304942972195,-1.7924803414332577,-10.428947119986695,8.636466778553437
1001.0,0.0875,0.9521879847769426,-1.139978280925559,-6.04035108463045,4.90037280370489,0.02,0.9697353037804304,-14.760434864490481,-23.198853773659817,8.438418909169336,0.07,0.9175109985882532,-3.035036169310214,-7.08716432488048,4.052128155570266,0.065,0.9946775576356458,-4.142832152882599,-22.7466208496657,18.6037886967831
1002.0,0.0775,0.9019875233462835,-1.9880712665390154,-10.58891832301925,8.600847056480234,0.0225,0.9764910702290261,-13.793696232821409,-38.79189447495073,24.99819824212932,0.06,0.8923571016319004,-4.537515969863874,-15.556180056172039,11.018664086308165,0.0275,0.9791313811066956,-11.21047941470798,-33.36218723594642,22.151707821238443
1003.0,0.06,0.8557549450481069,-4.344856088499897,-14.248098543050592,9.903242454550695,0.0175,0.9430433895212244,-14.583155333053899,-18.252939801402054,3.669784468348155,0.045,0.7590772276837773,-5.869875275013836,-51.517372638561696,45.647497363547856,0.035,0.9833573071351513,-9.27910751068233,-30.72238718486419,21.44327967418186
1004.0,0.0725,0.9057717847922185,-2.6153144212760844,-24.934448001412136,22.31913358013605,0.0225,0.9619095449861131,-13.975780243761154,-19.661560435020633,5.685780191259479,0.035,0.8402897748403915,-9.208237534149884,-25.633977835554504,16.42574030140462,0.065,0.9909566700383036,-3.4681201399798276,-28.312183142217595,24.844063002237768
1005.0,0.0725,0.9197749477091912,-2.995675697992128,-19.967360177764782,16.971684479772655,0.02,0.9403589267605077,-14.363602839987056,-32.55872029244642,18.19511745245936,0.0325,0.8541389429684192,-9.94712220271602,-11.50437689360186,1.5572546908858396,0.045,0.9767632936891871,-7.254291204816424,-9.554314153549885,2.300022948733462
1006.0,0.0725,0.9005809639369635,-2.953045692153342,-9.370628658005769,6.417582965852427,0.02,0.9357081526997393,-14.779530337895363,-24.187842458729428,9.408312120834065,0.0675,0.8969173766771387,-3.1227067109587896,-4.531793102857809,1.4090863918990193,0.04,0.9739719672259901,-8.515922934603262,-46.22534014396372,37.70941720936046
1007.0,0.1,0.9547506745291411,-0.29186557450523987,-37.11508692320626,36.823221348701026,0.0175,0.9102729239833661,-16.144880670435366,-18.903883353675475,2.7590026832401087,0.0825,0.9395672756836706,-1.0872637181483786,-12.096750749684364,11.009487031535986,0.0775,0.9957295746431674,-1.0680269110542473,-33.75297493558013,32.68494802452588
1008.0,0.085,0.9099992564764977,-0.7739959726213534,-21.29418772505887,20.520191752437515,0.015,0.9528542834394443,-17.71405892382544,-21.79089178680632,4.076832862980879,0.055,0.8528278014404428,-5.515853411849468,-55.12908852714071,49.61323511529124,0.055,0.9915273233349414,-4.452837845176726,-26.418336909650925,21.9654990644742
1009.0,0.0475,0.9111529462696614,-6.910891311960751,-18.880523343837176,11.969632031876426,0.02,0.9605097208065391,-15.80203511600028,-16.56010866471534,0.7580735487150605,0.0375,0.9042794023485281,-8.490257421792473,-48.26047037627966,39.77021295448719,0.01,0.9633834043307257,-21.0061291717998,-36.46878124710201,15.46265207530221
1010.0,0.0975,0.9414061033458097,-0.4165731339378114,-8.094031766702118,7.677458632764306,0.015,0.9447962469673676,-16.59888878485769,-22.091942544473937,5.493053759616249,0.085,0.9320160448024903,-1.3947510921552484,-32.629354757541044,31.234603665385794,0.04,0.9915573396457813,-8.811705222884928,-40.010231882106886,31.198526659221958
1011.0,0.1,0.989261984751491,-0.3019328592242694,-5.581885288810589,5.27995242958632,0.0825,0.999285074433491,-1.8462303866218384,-16.467827292473466,14.621596905851627,0.08,0.9636225607195388,-1.8935430893812988,-19.070037237716647,17.176494148335347,0.02,0.9760012695394099,-14.25696302394111,-32.21514328595485,17.95818026201374
1012.0,0.0975,0.9749326496397634,-0.3089314370490628,-22.126434533209824,21.817503096160763,0.0625,0.9989993996513653,-3.6081312573604123,-36.0924335827501,32.484302325389685,0.0475,0.8739950424421997,-6.285717043053875,-26.661456633795517,20.37573959074164,0.035,0.9871501796026962,-8.461066412385138,-28.6413774198151,20.180311007429964
1013.0,0.0375,0.8621120213940391,-9.001788161186715,-18.47667188168055,9.474883720493834,0.0225,0.9807217022445943,-13.259688218934771,-29.641446604833433,16.381758385898664,0.025,0.721465911272621,-11.712664703402426,-29.38228924057315,17.669624537170726,0.0175,0.9784642123744212,-16.15121576284039,-27.0056534034204,10.85443764058001
1014.0,0.0525,0.784500283071551,-5.114211120799798,-21.13258550454189,16.018374383742092,0.0125,0.8607827824630084,-19.74759301715259,-22.216037606365294,2.468444589212705,0.02,0.37950179532648814,-14.948404976061225,-23.983099944139,9.034694968077774,0.0375,0.9907232007658621,-6.366332599213108,-10.513563600036504,4.147231000823395
1015.0,0.075,0.9108997355770685,-2.5476486977813058,-3.9471920848033153,1.3995433870220095,0.01,0.9112358487145198,-21.81639550724928,-27.23319316290877,5.41679765565949,0.07,0.8727506901659984,-2.9457237202248123,-19.796397666858038,16.850673946633226,0.0475,0.9905206437897205,-6.800527454748698,-25.580488755469734,18.779961300721034
1016.0,0.07,0.9562212858406118,-2.6735782793621072,-16.995704561798206,14.322126282436098,0.01,0.8889900730575274,-20.257497446371282,-37.409188204473594,17.151690758102312,0.06,0.9534449436646951,-4.12166244770423,-10.184003547005238,6.062341099301008,0.04,0.9804837724184271,-7.520694737811892,-19.03139644577951,11.510701707967618
1017.0,0.0975,0.9774246443815515,-0.37922641891241626,-31.68613825893123,31.306911840018813,0.01,0.9552174240888006,-21.70233206274191,-34.391514340610584,12.689182277868674,0.0475,0.9417231630982918,-4.723324914493915,-27.88567588704328,23.162350972549365,0.0975,0.993669294310718,0.07056946699855844,-14.67452145869574,14.745090925694297
1018.0,0.0775,0.9626416182597008,-1.8391763071086176,-37.71712137607899,35.87794506897038,0.0075,0.8441999401294529,-23.85818391344913,-28.69688528544048,4.838701371991352,0.035,0.8535892132757836,-10.144395216985696,-40.477434673228686,30.33303945624299,0.07,0.9848415822623925,-2.7310227413997095,-13.860909743295117,11.129887001895408
1019.0,0.07,0.9645950117458413,-2.6361565001204577,-10.048201757379651,7.4120452572591935,0.01,0.9159519962364222,-21.824700022276012,-36.65825270788837,14.83355268561236,0.0625,0.9613454337765899,-3.594935495289404,-16.627878791663292,13.032943296373888,0.0525,0.9761377173055334,-5.053543237551698,-29.892571865590206,24.83902862803851
1020.0,0.0775,0.9179469198600083,-2.2086410183944944,-15.72423524084847,13.515594222453975,0.01,0.9695540223020883,-23.383828231753142,-29.226850444934158,5.8430222131810154,0.0775,0.9144118580029127,-2.311971447367622,-7.42430339265937,5.112331945291748,0.0275,0.9649753607055862,-11.50109277377796,-52.52563536521472,41.024542591436756
1021.0,0.075,0.939429761967571,-2.1665731176627316,-11.304457850085814,9.137884732423082,0.0075,0.9125397602526721,-24.393446170169145,-24.393446170169145,0.0,0.065,0.9403403896888365,-2.658448510371241,-44.82836283413489,42.16991432376365,0.0275,0.9530116921175502,-10.970162478503143,-25.945142149435107,14.974979670931964
1022.0,0.08,0.9460061359186664,-1.7772741060946053,-17.53615851439964,15.758884408305036,0.01,0.9268604748671874,-23.895912742381334,-44.79561606623538,20.899703323854048,0.0625,0.9451602509259366,-2.6869509419894353,-18.420069196523173,15.733118254533737,0.02,0.9483650287940807,-14.343877062064298,-36.16687329341735,21.822996231353056
1023.0,0.045,0.8498216095911327,-5.972357401078025,-21.388806256593856,15.416448855515831,0.005,0.9539988062067734,-26.406463893088173,-28.820605980701053,2.4141420876128805,0.045,0.8552865732303325,-5.577687265464721,-29.05145859894562,23.473771333480897,0.01,0.7552147779375136,-23.109733190756646,-48.064618893139155,24.95488570238251
1024.0,0.055,0.8965564330544556,-3.776457844039073,-21.20058955334418,17.424131709305108,0.0125,0.980251420296884,-19.10963444144811,-19.10963444144811,0.0,0.0375,0.8716986775889858,-8.288079530027593,-29.134151366563238,20.846071836535643,0.0225,0.7340734579749384,-12.441341377111144,-36.15655928837424,23.715217911263096
1025.0,0.07,0.9533517083020218,-2.809946912764066,-20.260339601785912,17.450392689021847,0.0175,0.9951546512719064,-14.598714424741434,-34.67036692208287,20.071652497341436,0.065,0.9613571272287417,-3.2822035541509047,-33.72027815685393,30.438074602703026,0.015,0.7178376988615612,-18.220002412005215,-25.37567285690585,7.155670444900636
1026.0,0.0725,0.9467862784524949,-2.003714820528871,-13.877036310897372,11.8733214903685,0.0075,0.9638948100757689,-25.763794515816333,-34.97515592153367,9.211361405717337,0.0625,0.9537227703840206,-4.08037150685196,-22.30397401037655,18.22360250352459,0.0225,0.7990915670069307,-12.913007054695349,-32.87553353298434,19.962526478288993
1027.0,0.0725,0.9576913963593139,-2.354489600714281,-14.545832284674292,12.191342683960011,0.005,0.941431768113393,-26.06330318608321,-36.46222136122723,10.398918175144019,0.07,0.9593190245925713,-2.8305451568763784,-8.7643200034119,5.933774846535521,0.0225,0.8668406642092366,-13.175654170751834,-33.91753849190578,20.741884321153947
1028.0,0.065,0.9487377670378432,-4.002715274825201,-32.47877970655368,28.47606443172848,0.005,0.9711168461849937,-27.165817393862113,-41.370673195463795,14.204855801601681,0.0675,0.9583420844743389,-3.0751024746730145,-47.992378360034174,44.91727588536116,0.0175,0.7475971622815883,-15.071783522838466,-35.039312619692815,19.96752909685435
1029.0,0.05,0.8712558309469987,-5.258074997816413,-12.81608215505239,7.558007157235977,0.005,0.9276462082979837,-28.115486097301968,-63.438560062123216,35.32307396482125,0.035,0.8967724218754566,-9.229099415718302,-16.017339682159346,6.7882402664410435,0.025,0.7524516475122855,-12.608300780944734,-17.16316190362379,4.554861122679057
1030.0,0.0525,0.9035569585825426,-3.9267806890418178,-22.860890309002336,18.93410961996052,0.005,0.9642184126248549,-29.804404623852953,-34.992909935769035,5.1885053119160816,0.0475,0.9201015170320496,-5.780421108249726,-13.656109593891824,7.8756884856420974,0.0325,0.8482327266046072,-10.38546818303137,-46.12313363414901,35.73766545111764
1031.0,0.0775,0.9500142706667473,-1.096942137742764,-57.47127788913963,56.37433575139686,0.005,0.9759918789877502,-26.91654722156979,-39.500040122006226,12.583492900436436,0.055,0.9469264892597377,-6.012386644488434,-23.124690310792314,17.11230366630388,0.0625,0.9497080909679892,-4.105654580619233,-32.268070724401,28.162416143781765
1032.0,0.065,0.9568808559786255,-3.308791243262883,-10.18505889564583,6.876267652382946,0.005,0.9610511351000859,-26.803208053250074,-69.23392869734693,42.43072064409685,0.06,0.9667661398800339,-4.170085950516065,-17.968977755204925,13.79889180468886,0.025,0.8556073983801545,-12.016701235828492,-36.36123569773012,24.34453446190163
1033.0,0.0525,0.9324535500600765,-5.235330526521164,-16.199549071170726,10.964218544649562,0.005,0.9393630828101825,-28.97188543828323,-53.20018100139882,24.228295563115587,0.045,0.9471748928491236,-6.3116695797729445,-38.42443074841923,32.11276116864629,0.0225,0.8522347422260333,-13.680714288244289,-58.72912427651361,45.04840998826932
1034.0,0.0525,0.9162360381303157,-4.9087291585387565,-27.211884439048685,22.303155280509927,0.005,0.9406180877210385,-27.572028614127962,-49.05318370440864,21.481155090280676,0.045,0.929259270127789,-6.544111040732488,-25.957473740078424,19.413362699345935,0.0225,0.8121753133794293,-13.356975679829809,-30.099301630452512,16.742325950622703
1035.0,0.03,0.8424406301870759,-10.82156904818053,-19.817875375660897,8.996306327480367,0.005,0.9554860107955161,-26.92699704753425,-41.32312864060924,14.39613159307499,0.0325,0.8586368240419698,-9.588366677910397,-28.75918932672188,19.170822648811484,0.01,0.6687713868341308,-20.629989718271343,-38.144256371438686,17.514266653167343
1036.0,0.0375,0.7934568827589775,-9.089846369331042,-32.90995918794352,23.82011281861248,0.005,0.9745981422829697,-28.728388941975012,-35.941330176525106,7.212941234550094,0.025,0.7168305281191227,-13.010600793092514,-30.102764929658832,17.092164136566318,0.025,0.9140728406165952,-11.191962127115488,-39.561648430984704,28.369686303869216
1037.0,0.0775,0.9861508575452558,-2.3736488043207373,-4.85420989422762,2.4805610899068826,0.01,0.9890674812038638,-20.45172839510753,-31.93657679563192,11.484848400524392,0.0625,0.9825502905489427,-3.9424270610874124,-10.362877397809722,6.420450336722309,0.055,0.9876980575507007,-4.103704847951061,-26.362502240496447,22.258797392545386
1038.0,0.0725,0.9831511218961795,-3.086194612198327,-28.140132937036114,25.053938324837787,0.01,0.9570346641000667,-22.86926391009785,-62.34624600207379,39.47698209197594,0.065,0.9855733894096971,-3.2927406633853726,-22.022965826855106,18.730225163469733,0.02,0.9673943175695934,-14.274440519737839,-31.723574962544966,17.44913444280713
1039.0,0.06,0.9776767830712048,-4.428151152626013,-26.770697415384298,22.342546262758283,0.005,0.9451518735004164,-27.301424232918965,-39.21466154469119,11.913237311772225,0.0525,0.9788095949545154,-5.277460122519112,-27.02149046408627,21.744030341567157,0.015,0.9481983640773717,-17.735252057408786,-64.9373923425191,47.20214028511032
1040.0,0.0125,0.4744947034153908,-19.908326771775297,-21.471651592108714,1.563324820333417,0.0075,0.9899915206229751,-25.430479413839983,-33.19971723672312,7.7692378228831345,0.0125,0.43022001499560214,-19.330567393814214,-28.14710779580166,8.816540401987446,0.005,0.6364395249003225,-29.148690681018138,-50.72109492947504,21.572404248456905
1041.0,0.03,0.9363495533256369,-9.691255106574248,-20.26869845633022,10.577443349755972,0.005,0.976170839202894,-27.902473973758404,-27.95436940722983,0.05189543347142589,0.03,0.9432145403377183,-10.147771231332873,-18.616316897908412,8.468545666575539,0.01,0.6553530636441319,-23.292577398779635,-30.602716013849324,7.31013861506969
1042.0,0.08,0.9790483636452741,-1.541404967908924,-36.7729286377386,35.23152366982968,0.005,0.9682602130006415,-26.25243212458489,-33.45564437711529,7.2032122525304025,0.06,0.9797402508876576,-3.7457535811583926,-7.245949069893226,3.500195488734833,0.035,0.9690779667097462,-9.284968309229473,-17.88740635534228,8.602438046112805
1043.0,0.075,0.9875192537498724,-1.785900267966194,-24.538189464068164,22.75228919610197,0.005,0.9339874781399744,-30.398738522419105,-35.45969592586599,5.060957403446881,0.0725,0.988842408904735,-2.3917532734941958,-23.232262482519328,20.840509209025132,0.0375,0.9768100436201639,-8.949655156050191,-31.89476571027658,22.94511055422639
1044.0,0.0975,0.9934249023932752,-0.36230377497535815,-27.431633563772138,27.06932978879678,0.005,0.9624547252862977,-29.053939988400153,-33.972258425965116,4.918318437564963,0.055,0.9820284358810811,-5.622889916240802,-14.197340542330979,8.574450626090176,0.0975,0.9978753600127553,0.10570884770730937,-24.545732703417627,24.651441551124936
