,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0825,0.9900417916946674,-1.4140542546788009,-10.270864618376663,8.856810363697862,0.07,0.9995854765694918,-3.61166709612651,-9.639832514882032,6.028165418755522,0.0225,0.7633664713543812,-13.968527676604399,-24.411806566038344,10.443278889433945,0.005,0.7426076504675185,-27.113659531745405,-48.579357955799495,21.46569842405409
16.0,0.085,0.9903014196962846,-1.6268862499459065,-8.99516413732894,7.368277887383034,0.065,0.9996312523760025,-3.7961342190793053,-8.325580871650766,4.529446652571461,0.03,0.7741946779340587,-10.502387417266771,-22.47765311970515,11.975265702438378,0.0125,0.6236581030514495,-18.622699748,-21.449750661327073,2.8270509133270743
17.0,0.0875,0.9884848079734642,-1.1889699550253106,-13.521952121285935,12.332982166260624,0.065,0.9996327269647529,-4.0426387350685475,-5.54209851048478,1.4994597754162324,0.025,0.7486152801745191,-13.20514735641476,-15.079442609150211,1.8742952527354522,0.015,0.42288471557050966,-17.512590665651796,-31.26693986098029,13.754349195328494
18.0,0.09,0.9875464373578888,-0.8811106253377023,-3.2761641753239252,2.3950535499862227,0.065,0.9995655687519303,-4.17014032465753,-4.4789007982892475,0.3087604736317173,0.0275,0.6412865139148152,-12.040886063391767,-31.337816336589096,19.29693027319733,0.01,0.44227504823822184,-21.69367790786317,-26.41184485892076,4.71816695105759
19.0,0.0925,0.9808719693829965,-0.6927684691750686,-6.625394792249183,5.932626323074114,0.065,0.9995228844461799,-4.118657965765745,-6.425579623753951,2.3069216579882053,0.025,0.46893435449477966,-12.985718658452257,-17.43084829764908,4.445129639196825,0.01,-0.06718698538610604,-20.76932127540944,-36.506270236038205,15.736948960628766
20.0,0.085,0.9897471499635051,-1.5857457583792378,-7.998785451494389,6.413039693115151,0.065,0.9993640371469108,-4.108890340606305,-10.06197553926664,5.953085198660336,0.025,0.7036163625265274,-12.989031595085308,-19.924026399867827,6.934994804782519,0.01,0.5811409366622668,-24.72253680242851,-34.29280527147286,9.570268469044347
21.0,0.0825,0.9944044742251867,-1.8411317964926965,-15.508064218164478,13.666932421671781,0.065,0.9996624774096919,-4.183509019921331,-12.6309380232005,8.447429003279169,0.02,0.7737726458038365,-14.695272730551078,-25.818689469599697,11.123416739048618,0.005,0.14117404344512988,-27.228099769152866,-52.102633438090876,24.87453366893801
22.0,0.08,0.9957522388699455,-1.9506012392395427,-21.025171286374366,19.074570047134824,0.065,0.9995302499064509,-4.218934029382805,-6.923181008522795,2.704246979139991,0.02,0.8534217430262541,-14.947682519740697,-21.209465444320085,6.2617829245793875,0.005,0.2384425626257616,-30.11598295974972,-59.5683548332935,29.45237187354378
23.0,0.08,0.993867725147264,-2.008863620117806,-4.4121819704165475,2.4033183502987416,0.065,0.9995607315866768,-4.299756485741913,-5.237475317153351,0.9377188314114377,0.015,0.745619554886903,-16.766313142173296,-42.1451771219133,25.378863979740004,0.01,0.4564367261252216,-23.127699327797107,-36.575977166181836,13.44827783838473
24.0,0.0825,0.9931454901726388,-1.8663981863885946,-6.319929117297754,4.453530930909159,0.065,0.9994675171331641,-4.277470845964766,-5.015700813086127,0.7382299671213612,0.0175,0.7250789941203971,-15.664361600362476,-49.06350079504246,33.39913919467998,0.005,0.4212602177466694,-29.506362673300302,-38.76074740235755,9.25438472905725
25.0,0.075,0.9936805557390035,-2.5093841015540104,-4.7563560669137495,2.246971965359739,0.0625,0.999457606118643,-4.379245430178599,-9.907366966716149,5.52812153653755,0.015,0.7144982395759607,-16.61241476403525,-22.19719252766768,5.584777763632431,0.005,-0.1777704661037458,-29.411805662730877,-36.74742429389423,7.335618631163349
26.0,0.075,0.9946931632987835,-2.7011554980538124,-11.713470043096319,9.012314545042507,0.06,0.9995446753477578,-4.49944610882469,-27.428361161742263,22.928915052917574,0.015,0.6850882732473008,-18.09861514788327,-46.6118034116579,28.513188263774634,0.005,-0.33980882423568026,-32.19069151099861,-38.186189149177125,5.995497638178513
27.0,0.1,0.9944984080995176,-0.0002650763603796191,-6.726009091971383,6.725744015611003,0.06,0.9995883904397195,-4.798000482811503,-9.82821676176721,5.030216278955708,0.0575,0.9706798580753555,-4.789847268754483,-11.56425267683393,6.774405408079448,0.07,0.9836233901730412,-2.1169017277479134,-19.539467316341096,17.422565588593184
28.0,0.1,0.9914575322902869,0.0,-11.7083664001749,11.7083664001749,0.0525,0.9994533141561429,-5.96040577599675,-6.452117063999552,0.4917112880028016,0.0475,0.9658872902256721,-6.605215055990799,-21.750680452806876,15.145465396816077,0.0625,0.9813241576729961,-4.139092452539339,-39.30557035538919,35.166477902849856
29.0,0.0775,0.9834159642462721,-2.1492902730316366,-9.889349840825973,7.7400595677943365,0.06,0.9994356289996087,-4.9948642662370615,-5.26952497461302,0.2746607083759587,0.025,0.558588037480866,-12.952200116185011,-25.726064292748745,12.773864176563734,0.0175,0.6921940452967622,-14.561263141664316,-36.20183551607748,21.640572374413164
30.0,0.0775,0.9775123321464324,-2.320370340513191,-4.890300441697195,2.569930101184004,0.055,0.9994270599014184,-5.248447317386741,-9.4833684853802,4.234921167993459,0.0175,0.35783895152387973,-14.71633947575198,-56.91154076683817,42.19520129108619,0.01,-0.18119397900361328,-22.55111319526285,-38.94960533897966,16.39849214371681
31.0,0.07,0.9855079952793584,-3.3117970553477334,-14.351189038027378,11.039391982679644,0.055,0.9996643501596448,-5.604562648634567,-18.22105188293797,12.616489234303405,0.02,0.4704960966820027,-15.39347790893424,-24.018647694716257,8.625169785782017,0.01,0.004150039673787018,-24.200250879526706,-31.296880913798798,7.096630034272092
32.0,0.0725,0.9838974333668967,-2.720712610950935,-13.630764397766788,10.910051786815853,0.055,0.9994610123864979,-5.9054064548365135,-12.491759717305582,6.586353262469069,0.0175,0.5705334598316625,-14.758562162831879,-68.64900263921103,53.890440476379155,0.01,0.23700852099976225,-24.85756453802619,-39.55527242285042,14.697707884824233
33.0,0.07,0.9896822519003896,-3.6465045248566885,-10.97677896555567,7.330274440698982,0.05,0.9995238455084129,-6.1357568666551545,-8.40296034398946,2.267203477334305,0.0175,0.60467653108418,-14.701401834911108,-24.928430021437627,10.22702818652652,0.01,0.22817161524447405,-23.205365386510014,-46.066280271585136,22.860914885075122
34.0,0.065,0.9858496077448037,-3.9690552854101204,-8.285058981887456,4.316003696477336,0.05,0.9995417602289075,-6.266567430440457,-6.659586074084812,0.39301864364435524,0.015,0.5234652903323268,-17.063026080888037,-26.00732297693957,8.944296896051533,0.01,0.09132473930149204,-25.130115134770517,-47.05464438499049,21.924529250219972
35.0,0.065,0.9803934192903435,-4.03671550763172,-4.684694046968033,0.6479785393363136,0.05,0.9995412576925742,-6.441436570235669,-8.940941026002516,2.4995044557668473,0.015,0.45550898035007786,-17.754157829350568,-30.098379997338753,12.344222167988185,0.0075,-0.2271717854068812,-25.601088680277,-65.97616763864613,40.37507895836913
36.0,0.075,0.9741270706547679,-2.2809878835634763,-10.458811997838849,8.177824114275372,0.05,0.9995264070789758,-6.594604066504446,-12.066892772982104,5.472288706477658,0.0275,0.5089140374200056,-11.463552863464608,-22.0532276348554,10.589674771390792,0.0125,0.34392276695848384,-19.774745754801316,-22.319757257814786,2.5450115030134697
37.0,0.07,0.8875478212703035,-3.192691596878942,-19.265371922407642,16.0726803255287,0.05,0.9995773657267873,-6.551758465905663,-14.302588533620273,7.7508300677146105,0.0275,-0.02773361742444795,-11.5687938424259,-19.958529321208005,8.389735478782105,0.0125,0.27398404583249264,-18.996367736074887,-24.90235134426419,5.9059836081893025
38.0,0.0725,0.9005872632051055,-2.7705282108337697,-26.199497964376537,23.428969753542766,0.0475,0.9996128119837947,-6.868215808609811,-11.709459209280265,4.841243400670454,0.0275,-0.027203157582988004,-11.387831089072971,-18.035896112258786,6.648065023185815,0.01,0.06559319386195378,-20.74316211535359,-34.08473948383582,13.341577368482227
39.0,0.065,0.9615007108548159,-3.9590142770517245,-12.297286966195127,8.338272689143402,0.045,0.9995779689443829,-7.104664485286005,-8.67974101035383,1.575076525067825,0.0225,0.5665377412425361,-13.160474120060698,-18.65638381334994,5.495909693289242,0.01,-0.2170638861506471,-22.15969695462244,-43.87996170625595,21.720264751633508
40.0,0.07,0.9266710198104614,-3.001485642671314,-8.905284971626758,5.903799328955444,0.045,0.9992686072321324,-7.359003836751134,-8.680971814678271,1.3219679779271374,0.0275,0.23225055352993437,-11.608049894146756,-18.38225444484881,6.774204550702056,0.01,0.20707053669845962,-22.317035540741855,-35.72159264250617,13.404557101764311
41.0,0.0675,0.9560965383798063,-3.6038535705037216,-10.407708016071526,6.803854445567804,0.045,0.999232505041635,-7.460995786638925,-9.807084886708438,2.3460891000695128,0.0275,0.5430362352587549,-11.868226889765657,-21.475412388400056,9.607185498634399,0.015,0.5505196113164529,-18.55321697769605,-32.47961891284545,13.926401935149403
42.0,0.0675,0.9686621959307171,-3.721854816563361,-10.460579578153874,6.738724761590513,0.045,0.9992041400494808,-7.7862191672154655,-14.941498614372621,7.155279447157156,0.0225,0.6028635322979576,-13.762268121457499,-32.638411106873455,18.876142985415957,0.01,0.3571805758039371,-21.01757920578223,-59.851070050967934,38.83349084518571
43.0,0.0625,0.9690628148864231,-4.02786031437988,-39.603116298338946,35.57525598395907,0.04,0.9998157095582951,-8.005591172327957,-17.017366579785286,9.011775407457328,0.0225,0.6748809403747077,-13.90579497165312,-40.98162734636933,27.075832374716207,0.01,-0.07149426516081599,-21.817406650817162,-28.480090089352622,6.66268343853546
44.0,0.055,0.9666528929870933,-5.2078926280455216,-63.46054508275023,58.25265245470471,0.04,0.9995281230670866,-8.117582687594835,-11.110071597148988,2.9924889095541527,0.02,0.5077240659433728,-15.572017109909407,-23.125633063785052,7.553615953875646,0.01,-0.16086471611895972,-23.69323466320491,-32.508750814802745,8.815516151597837
45.0,0.0825,0.9822846517901044,-0.05931318163632017,-9.806979478258091,9.747666296621771,0.04,0.999335144549497,-8.217511609439516,-9.396830784708019,1.1793191752685033,0.0225,0.812061278392535,-12.563867849779381,-28.622643662396072,16.05877581261669,0.035,0.9466499886362116,-9.938152277560805,-36.09136799223584,26.153215714675035
46.0,0.06,0.9865416508195705,-4.934163950944829,-8.305035262511721,3.3708713115668916,0.04,0.9993279782536699,-8.573894178660147,-9.267004367000961,0.693110188340814,0.02,0.858396120907404,-15.047251531882377,-20.389897022188364,5.342645490305987,0.01,0.46572833701826394,-23.336900773332708,-45.18633135020459,21.84943057687188
47.0,0.055,0.9902291989702215,-5.671454952264793,-10.95710324575656,5.285648293491767,0.04,0.9996548703669975,-8.740574504194601,-14.397245525231206,5.656671021036605,0.0175,0.8694959238854635,-15.772834186704085,-28.454073215400648,12.681239028696563,0.01,0.4257463407239877,-24.982787696518333,-38.86795435222589,13.885166655707554
48.0,0.05,0.9906881905537399,-6.412608907953655,-18.543564562347775,12.130955654394121,0.0375,0.9995557130356251,-9.02014290112911,-36.50398045844936,27.48383755732025,0.015,0.7090409765266904,-18.145705136145594,-39.98291414163598,21.837209005490386,0.005,0.43377291476040314,-27.90952542235738,-57.520013767086205,29.610488344728825
49.0,0.0475,0.9832472393855632,-6.120843337266843,-22.92097042526187,16.80012708799503,0.035,0.9994883318634972,-9.250022839431443,-14.260601271781468,5.010578432350025,0.015,0.6574872173391539,-16.614639652718775,-29.863153738275493,13.248514085556717,0.005,0.4253697413112993,-29.398920846090167,-49.79364476414453,20.394723918054364
50.0,0.05,0.9801720876861095,-6.493403280633981,-12.79157488464704,6.29817160401306,0.035,0.9996519060577627,-9.371411180019436,-10.559036036645825,1.187624856626389,0.015,0.335990558392727,-18.527092542005978,-31.179839270899233,12.652746728893256,0.005,-0.27282849056512704,-29.224795368388747,-32.165832858945826,2.941037490557079
51.0,0.045,0.98259116204588,-7.283440821111899,-12.962006355418508,5.678565534306609,0.035,0.9994322642278739,-9.534733361660294,-9.82755235475569,0.2928189930953966,0.01,0.5060163142632927,-20.64091822589002,-28.811766509915667,8.170848284025649,0.005,0.013687320158374436,-30.57832988585844,-57.1985872682254,26.62025738236696
52.0,0.045,0.9841298075094688,-7.253450403249455,-9.84230304842818,2.588852645178725,0.035,0.9995189414702327,-9.82768563888487,-13.248269423171596,3.420583784286727,0.01,0.48044165739326034,-20.512495201074735,-28.970287433630325,8.45779223255559,0.005,0.0505120333229194,-31.895746855975826,-56.380804484528696,24.48505762855287
53.0,0.045,0.9922865194770735,-7.612074520698946,-16.217409705268373,8.605335184569427,0.035,0.9995408047428818,-10.202890118622378,-21.158184626253455,10.955294507631077,0.0125,0.5860396338201741,-19.68921360118957,-32.934155491186075,13.244941889996504,0.005,0.13310351032847764,-34.54919186236933,-43.17588625863004,8.62669439626071
54.0,0.0775,0.6033395084851351,-2.1039171302664244,-16.115121304638517,14.011204174372093,0.035,0.9994649467171319,-10.394948548993364,-16.97658504602841,6.581636497035047,0.025,0.8661035288460162,-12.580945125334877,-19.58755876653069,7.006613641195814,0.045,-0.3170357719856754,-7.931287697817281,-14.512853484900354,6.581565787083074
55.0,0.075,0.7133726684658026,-2.0755946514781707,-38.224477637504954,36.148882986026784,0.035,0.9995836726798817,-10.386081493751448,-12.920226994222654,2.5341455004712063,0.02,0.7222254445180222,-14.433997128780216,-18.727542036967577,4.293544908187361,0.0375,-0.22154414534123082,-8.12973724265275,-23.20480472042801,15.075067477775262
56.0,0.07,0.7093497132126559,-3.328890680333017,-8.352750551888578,5.023859871555561,0.035,0.9994525249361798,-10.32804608022413,-10.90136035897832,0.5733142787541894,0.0225,0.47213844339539474,-13.968583948220061,-23.384346403279427,9.415762455059365,0.0325,-0.30274463725096346,-9.914224493337947,-27.272592400118768,17.35836790678082
57.0,0.065,0.7623938872541942,-3.9052418311290897,-13.275272390345807,9.370030559216717,0.0325,0.9994885651759715,-10.416732645524668,-12.951932683282347,2.5352000377576793,0.0175,0.45162178632427763,-14.771088470573691,-49.161340428051375,34.39025195747769,0.0275,-0.3184978942264396,-11.334453844099473,-21.763676279285256,10.429222435185784
58.0,0.0625,0.8293821687241315,-4.224790970489688,-9.927504115636383,5.702713145146695,0.03,0.9995424307689604,-10.840205034080093,-15.482228709253047,4.642023675172954,0.02,0.793902772106038,-14.244207724246632,-15.824952178655307,1.5807444544086753,0.0225,-0.30547499912601966,-12.946662915232503,-18.996850488859504,6.050187573627001
59.0,0.065,0.8538676101655609,-3.9556698520643336,-19.01094524861026,15.055275396545925,0.03,0.9993549693991601,-10.835576244417638,-18.351997665416647,7.516421420999009,0.02,0.8157365675274268,-14.184284898777292,-28.78094046247233,14.596655563695037,0.0225,-0.18705353157482432,-13.794958650884247,-28.22743131284378,14.432472661959533
60.0,0.0575,0.8983206287621616,-4.972609601011846,-25.943541627765406,20.97093202675356,0.03,0.9995349176773958,-11.104455785941711,-16.112716777137955,5.008260991196243,0.02,0.8745818075812649,-15.137066113906686,-23.088363443801974,7.951297329895288,0.0175,-0.2945750881980251,-15.88320892276569,-27.739306960293263,11.856098037527573
61.0,0.0475,0.9031888511099004,-6.2200870705330065,-25.74099152513426,19.52090445460125,0.03,0.9995492070690684,-11.552917298841276,-13.069617742880874,1.5167004440395981,0.0175,0.7578979265645512,-15.623085130601915,-19.77837483670423,4.155289706102316,0.015,-0.2193295474649168,-16.561361911234734,-29.027773327537,12.466411416302265
62.0,0.045,0.9202040030079,-7.108636779060824,-11.091025152661143,3.982388373600319,0.03,0.9994617322068409,-11.788056831959482,-12.874059848235866,1.0860030162763845,0.015,0.7404770584545337,-17.70559490036974,-32.93391701065973,15.228322110289987,0.015,-0.38086377384793796,-18.579747278410895,-30.640021252333764,12.060273973922868
63.0,0.1,0.9330830499520932,-0.005037834691749145,-8.407704908221648,8.4026670735299,0.0275,0.999529749332695,-11.806288819234378,-14.000934373939081,2.194645554704703,0.055,0.8493773168404759,-5.300173346096742,-6.157289108941194,0.8571157628444519,0.0675,0.9736086557501911,-2.0917343380343234,-27.26433084651308,25.172596508478755
64.0,0.0925,0.7196792412928102,-0.28945762741036074,-34.077498581782486,33.78804095437212,0.03,0.9996438640748082,-11.472488761958033,-18.682736629355173,7.21024786739714,0.055,0.3015506649891451,-5.54157103123874,-16.53742596209191,10.99585493085317,0.0525,0.9627828981609181,-4.433202731918525,-27.7721662185561,23.338963486637574
65.0,0.05,0.8078150629949252,-6.723709412413851,-25.73585953701565,19.0121501246018,0.03,0.999640510627794,-11.677684670109564,-22.498361098073623,10.82067642796406,0.025,0.2987961345063497,-12.459448830706297,-21.44066166029498,8.981212829588685,0.01,0.5371304559963971,-22.99452668046719,-36.11334496131321,13.118818280846021
66.0,0.0475,0.8468082867892737,-6.693295999725583,-37.341798479575715,30.64850247985013,0.025,0.9994828890962141,-12.409506455239086,-15.662618524575013,3.253112069335927,0.0225,0.48266546595031207,-12.16197207988639,-19.192303523849056,7.030331443962666,0.01,0.46596413614247045,-24.40246949635437,-42.678625776018194,18.276156279663823
67.0,0.045,0.4909211329540638,-6.969154082592156,-17.396623934340454,10.427469851748299,0.025,0.9992048616562769,-12.706558238335695,-13.510727163612161,0.8041689252764659,0.0225,-0.46180815445247714,-13.383106441395487,-19.39012076424628,6.007014322850793,0.01,-0.16853600141070849,-25.487197526362337,-31.96464408041035,6.4774465540480115
68.0,0.045,0.5098953711157395,-7.024321605342144,-20.729016065727212,13.704694460385067,0.025,0.9990844761347972,-12.863102890474174,-13.442623504241336,0.579520613767162,0.0225,-0.6367614295281895,-13.686573754406373,-23.706947697737064,10.020373943330691,0.0075,0.03753909249092674,-23.92939516226599,-36.957068525891174,13.027673363625183
69.0,0.0425,0.7267241495503819,-7.453077984923243,-15.512806718767179,8.059728733843937,0.025,0.9995658332374108,-13.030092257789445,-17.8394361096663,4.809343851876854,0.025,-0.19728699250525164,-12.796065159515294,-12.796065159515294,0.0,0.01,0.45313930499204924,-23.060541171618528,-33.8741034792574,10.813562307638872
70.0,0.0425,0.9295517296131247,-6.9549739997669935,-24.881461261312868,17.926487261545873,0.025,0.9993920676676767,-13.436249271238372,-46.690567709124046,33.25431843788567,0.025,0.74018448623939,-12.775280443521746,-38.66387688994062,25.888596446418873,0.015,0.5486681566341878,-17.702473585720206,-24.460274724751287,6.757801139031081
71.0,0.04,0.8881724807188449,-8.055558356851712,-25.9382885948638,17.882730238012087,0.025,0.9991338236281604,-13.425420491407351,-19.849033508744483,6.423613017337132,0.0225,0.5583396096963292,-13.017532105665925,-19.868298574135455,6.85076646846953,0.015,0.5690910353624316,-16.658176220796726,-40.78370930042866,24.125533079631936
72.0,0.0575,0.8782641886573044,-4.324084138495568,-8.515134523497585,4.191050385002017,0.02,0.9992105059057932,-14.029824016506788,-15.281292741173528,1.25146872466674,0.035,0.683533128999109,-9.151212722998487,-25.896043619696773,16.744830896698286,0.0225,0.8299033420838982,-12.983515215202452,-21.4627588662782,8.479243651075748
73.0,0.0675,0.9268531335508159,-3.4985300833960626,-10.639179262891027,7.1406491794949645,0.025,0.9993269118349254,-13.35978229420636,-13.35978229420636,0.0,0.0575,0.899304757429653,-5.175731602260867,-14.899468553076947,9.723736950816079,0.0225,0.7975913655150625,-13.059006453956034,-30.782743317435074,17.72373686347904
74.0,0.0725,0.9664023455495329,-1.8365457934093583,-17.611395883863835,15.774850090454477,0.025,0.9991039835825839,-13.357169415973466,-17.007749509109708,3.6505800931362415,0.06,0.9552698036654153,-4.19546010463635,-23.8070074571583,19.61154735252195,0.0225,0.9333812412699652,-13.485663024264499,-51.444638713828105,37.95897568956361
75.0,0.0625,0.9622227331600823,-4.181356056190402,-18.123515251102603,13.9421591949122,0.02,0.9993245402618608,-14.265377056491488,-26.441996324058902,12.176619267567414,0.0575,0.9534881402040548,-4.191366941158379,-12.572219961930609,8.380853020772228,0.0225,0.8942770228087904,-13.751312999988155,-37.63938060501773,23.888067605029573
76.0,0.045,0.945195044199762,-6.059386944766894,-22.13741619102101,16.07802924625412,0.01,0.9994253284354604,-21.46849184563896,-39.27493382316808,17.806441977529115,0.045,0.9498472843825416,-5.777460256607347,-61.5512357231082,55.77377546650085,0.0125,0.8669230011406027,-18.01774966376061,-30.482884786304496,12.465135122543884
77.0,0.025,0.8687346652413267,-13.294848991703612,-31.802756869201367,18.507907877497757,0.005,0.9939867660775561,-33.57964049097088,-52.53679577931436,18.95715528834348,0.02,0.8628855312980838,-14.883825304518385,-34.09439615320226,19.210570848683876,0.01,0.8903089062790936,-21.37616166338841,-33.348652018737994,11.972490355349585
78.0,0.01,0.35003511547465593,-21.853919873167392,-36.505077098624085,14.651157225456693,0.005,0.8755627881053407,-51.732395975798084,-65.26767074520117,13.535274769403088,0.01,0.28122646865795964,-21.82047196312583,-35.26470833509976,13.444236371973933,0.0075,0.6430767287547107,-25.50788758573148,-42.374211647970974,16.866324062239492
79.0,0.01,0.035343816422142606,-20.62300191225864,-34.280924498847256,13.657922586588615,0.005,0.8047272034527313,-57.83643700336802,-72.11260495438903,14.276167951021009,0.01,0.009726504541873252,-20.97637251916142,-41.88576967313367,20.909397153972254,0.005,0.21629243448251115,-28.57658822094131,-53.78371101311757,25.207122792176257
80.0,0.0375,0.41440179553518397,-9.084474196812055,-35.36076254146589,26.276288344653835,0.005,0.3323952302602181,-56.97176676694278,-81.66828128264298,24.6965145157002,0.01,-0.21223976424146673,-21.42140643812555,-41.10484967078748,19.68344323266193,0.03,0.8806608051828624,-9.936747594759325,-19.767097141815587,9.830349547056262
81.0,0.045,0.5304903969800274,-5.506004432944995,-20.11419838778671,14.608193954841717,0.005,0.8096962620378051,-39.304429345335066,-64.33982887705315,25.035399531718085,0.025,0.19679350378529958,-12.389828526218594,-25.172826469183352,12.782997942964759,0.03,0.9334880116092737,-9.560173009190297,-33.907102950897006,24.34692994170671
82.0,0.02,0.7709447562906647,-15.222031984973977,-25.720481740780453,10.498449755806476,0.005,0.32276628755883424,-50.20027260917548,-57.07480163312152,6.874529023946039,0.015,0.7911062120809661,-16.918091875119732,-30.29533148450788,13.377239609388148,0.01,0.5303536803527703,-25.111406407698375,-47.43935349314711,22.327947085448734
83.0,0.015,0.5165602474371245,-18.241780212226747,-24.530606585959823,6.288826373733077,0.005,0.1981299854761325,-47.56993653969857,-47.56993653969857,0.0,0.015,0.550725144797547,-18.255479596162964,-23.850098467237004,5.59461887107404,0.005,0.22990157246305376,-27.065322570474024,-32.171325144055025,5.1060025735810015
84.0,0.02,0.058345148456702835,-15.774454518662912,-33.697225325491466,17.922770806828552,0.005,-0.06255125435652664,-47.34767752432244,-48.82055925545194,1.4728817311294975,0.015,0.03705746873390584,-16.985473433067753,-35.54115443953122,18.555681006463466,0.005,0.33712341417854186,-29.31784641304448,-49.50477243469865,20.18692602165417
