,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
798.0,0.1,0.9673687669182577,-0.0002650763603796191,-4.5610269145092746,4.560761838148895,0.0875,0.9989846977706635,-1.1029317847325009,-11.689375250114066,10.586443465381565,0.0325,0.6653014574411626,-9.26988142445737,-37.8658074165814,28.595925992124027,0.03,0.5865784476882082,-11.172091029111478,-39.32503180394469,28.152940774833212
799.0,0.1,0.9528547084242779,-0.0002650763603796191,-3.960686972572385,3.9604218962120052,0.0675,0.9980777692767537,-3.533879244943625,-4.678226058426917,1.144346813483292,0.0475,0.7112979419933394,-6.511750201244003,-20.045425035645124,13.533674834401122,0.0475,0.8197985062981856,-6.8086754007604755,-16.887508673903522,10.078833273143047
800.0,0.1,0.8953835791939199,0.0,-21.052057982560882,21.052057982560882,0.06,0.9975402042538095,-4.6816326029656015,-28.173407798000095,23.491775195034492,0.045,0.7830401848294269,-6.3321962263660545,-14.837533243328462,8.505337016962407,0.0475,0.796878607673088,-6.693760206690166,-27.325572325498143,20.63181211880798
801.0,0.0425,0.44590826892789087,-6.736365191329295,-31.253149838312517,24.516784646983222,0.015,0.953362808241653,-18.681893897739567,-36.35210300675921,17.67020910901964,0.02,0.16284033038647075,-14.402010784911898,-17.685667703576215,3.2836569186643167,0.02,0.8504514509635165,-15.134670593451006,-26.466616792506997,11.331946199055992
802.0,0.1,0.1578551114142488,0.0,-38.03216226167297,38.03216226167297,0.01,0.956670234665134,-22.636665114834503,-42.50431767473893,19.867652559904425,0.085,0.7026723302616945,-0.008743378545669141,-8.590582323335319,8.58183894478965,0.1075,-0.2385077846119761,2.0485735375412872,-2.587354451927108,4.635927989468396
803.0,0.1,0.7991708201555024,0.0,-2.8434008336444383,2.8434008336444383,0.09,0.9970560999894936,-0.20570686927018228,-11.495458582733274,11.289751713463092,0.0875,0.8234744303829971,0.45472874263044294,-13.493331919303218,13.948060661933662,0.085,-0.3707528295953677,1.2048337240848308,-39.66030400066752,40.86513772475235
804.0,0.085,0.9407728633777852,-0.5968412872742375,-8.452481240714759,7.855639953440521,0.0525,0.9972471770683055,-5.579973125724493,-14.996384381637181,9.416411255912688,0.0475,0.8301972160947895,-6.570097423043872,-13.865230585844216,7.295133162800345,0.0225,0.5223958841712691,-12.411589657510536,-33.46381765980863,21.052228002298097
805.0,0.08,0.941484987229872,-1.623050996704186,-5.1228562749607836,3.4998052782565976,0.045,0.9974792031140807,-6.652426665039571,-13.46014137650183,6.80771471146226,0.045,0.8548796264036822,-6.908599099098348,-23.913968782437664,17.005369683339318,0.0225,0.5528793374308747,-13.47500085815141,-39.81466360139028,26.33966274323887
806.0,0.0825,0.9136777890853793,-1.0574453234001846,-6.316088837591018,5.258643514190833,0.0475,0.9969409144208552,-5.985863751844373,-10.959903210632243,4.97403945878787,0.05,0.75606927660368,-6.387158376248008,-37.249871019016574,30.862712642768564,0.0225,0.4105036612145161,-12.749776786251347,-32.46070445335653,19.71092766710518
807.0,0.085,0.9320893302642969,-0.9193330705039204,-3.885318153148076,2.9659850826441554,0.0475,0.9965318707584307,-5.614861622351906,-9.72822908613033,4.113367463778424,0.05,0.8010777372332046,-6.320145582696299,-9.193135363936282,2.8729897812399825,0.02,0.17553912133397592,-14.075748952909917,-24.484455233619904,10.408706280709987
808.0,0.0825,0.9421104986326756,-1.4980583168655273,-8.628203085835287,7.1301447689697595,0.0475,0.997670380644956,-5.6762464026354245,-10.735823228416113,5.059576825780688,0.0475,0.8425410461513094,-6.302231814252335,-17.259429180417122,10.957197366164788,0.015,0.13941389650974367,-16.87376543467189,-29.320932843265282,12.447167408593394
809.0,0.0825,0.9432077401971378,-0.0670564015740952,-11.106245201918465,11.03918880034437,0.0475,0.9976261366196296,-6.473363399097907,-10.474762749660718,4.001399350562811,0.0375,0.789584594804928,-7.726120966984426,-24.183141182494992,16.457020215510568,0.045,0.7062206668468499,-5.881828852914359,-32.00707594870062,26.125247095786257
810.0,0.0725,0.9465461751033067,-1.18775421009533,-26.297460164097394,25.109705954002063,0.0475,0.9977381116321878,-6.687341264280845,-10.42785081708308,3.7405095528022345,0.0325,0.6714806486288519,-8.40206939175815,-12.949816787751804,4.547747395993653,0.0325,0.593696757046703,-10.231358724575148,-17.217353819379063,6.985995094803915
811.0,0.075,0.9324922897876091,-1.9965126671860984,-26.980396422328702,24.983883755142603,0.0475,0.9974247885486733,-5.985825367952002,-12.284527076910996,6.298701708958993,0.035,0.5993651468377889,-9.551752860640667,-28.019416975664075,18.46766411502341,0.02,0.44527729574318803,-14.252499768131683,-28.48283046773167,14.230330699599987
812.0,0.08,0.9439155163067737,-1.1589301677282526,-29.355714807163157,28.196784639434902,0.05,0.9968281553246644,-5.226150243264994,-16.980431413600634,11.75428117033564,0.0375,0.5394653346486376,-7.74812544407694,-28.086510290290715,20.338384846213774,0.0225,0.8635235575171866,-13.938295976457198,-43.51996377729733,29.58166780084013
813.0,0.075,0.925359310825294,-1.5315093210654582,-18.912160711119125,17.380651390053668,0.0475,0.9967744146261365,-5.42008805409007,-30.406340859344443,24.986252805254374,0.04,0.502101806454577,-7.37047603490895,-26.410492733676342,19.040016698767392,0.0175,0.9012062993599358,-16.44034090306296,-55.772705418859246,39.332364515796286
814.0,0.08,0.9420287949960195,-1.666937825227819,-15.48281452120297,13.81587669597515,0.045,0.9959825722736524,-6.184187645845323,-17.8898806242017,11.705692978356378,0.03,0.6088296184759189,-11.214883630039642,-17.190373483700437,5.975489853660795,0.025,0.9098554965097396,-11.99839312948769,-29.46079256795378,17.462399438466093
815.0,0.09,0.8774600402397856,-0.08497235053364825,-8.228821679209497,8.143849328675849,0.045,0.9970952956784372,-6.144749734226041,-19.268117151641217,13.123367417415176,0.0675,0.6811805631731968,-3.458416160555343,-16.77251898937338,13.314102828818038,0.03,0.8825602516170071,-11.209548350330872,-18.516189960702086,7.306641610371214
816.0,0.1,0.9898831889512046,0.0,-10.274324443014347,10.274324443014347,0.0825,0.9975139261041199,-1.538137002124452,-4.141437562040742,2.6033005599162897,0.07,0.9758517851509008,-2.739748997512966,-12.903842409040235,10.164093411527269,0.04,0.9869402113700722,-8.07770300786559,-18.699847381507016,10.622144373641426
817.0,0.1,0.9959583162355891,0.0,-1.7524629093238866,1.7524629093238866,0.0875,0.9991040305092325,-1.3358552588762458,-3.968004588641338,2.632149329765092,0.05,0.9738581027135932,-5.7043784833552005,-20.849572097859866,15.145193614504667,0.0275,0.9740711126373023,-11.415715308123557,-23.8536867346437,12.437971426520141
818.0,0.1,0.992415148916807,0.0,-7.451827676926545,7.451827676926545,0.0775,0.9992106292519103,-2.215204039836262,-19.528781507715895,17.313577467879632,0.05,0.9560757083140274,-6.1179892530639135,-28.59954239605986,22.481553142995946,0.02,0.9734011031055755,-14.376490892645242,-21.15555235308473,6.779061460439488
819.0,0.1,0.9764386737949432,-0.030270930908688327,-10.867720379033912,10.837449448125223,0.07,0.9988209038865398,-2.675058025508297,-5.684526865073751,3.009468839565454,0.0475,0.9373922573975897,-6.0786293763642245,-25.498218099721814,19.41958872335759,0.0225,0.9743360191601795,-13.621956039137093,-23.994327945388008,10.372371906250915
820.0,0.06,0.7678886230820168,-2.2116404654025374,-14.725730223904383,12.514089758501846,0.05,0.9672356600331652,-5.716317860188202,-30.260641046531163,24.54432318634296,0.045,0.46665972871713546,-7.663083792726956,-14.699223846714668,7.036140053987712,0.0525,0.9932653534558514,-4.827989507320711,-33.10181922078393,28.27382971346322
821.0,0.06,0.6976989148536523,-4.850826445389417,-22.64346569104135,17.792639245651934,0.01,0.25452733939426125,-22.322297560151014,-27.758056211275562,5.435758651124548,0.0425,0.3121629386111958,-7.64333589179846,-8.844206961415217,1.200871069616757,0.04,0.9916282034903009,-8.94723459141036,-40.26043768628273,31.313203094872367
822.0,0.075,0.7921805177000346,-0.9737216672510329,-18.966117795281214,17.99239612803018,0.01,0.5291745962289068,-23.73563870744533,-63.54260154220279,39.80696283475746,0.065,0.7994421424952721,-2.6421568636153263,-22.896031166605596,20.25387430299027,0.025,0.9672526089754464,-12.056287398638101,-28.6922041814276,16.635916782789497
823.0,0.0775,0.6746402455163555,-1.886137357761057,-13.816070404827318,11.92993304706626,0.0075,0.3571212641455987,-22.846664806130153,-36.79978927768087,13.95312447155072,0.0575,0.630444792428823,-3.331602626369775,-30.18519784713735,26.853595220767573,0.03,0.9836028838796006,-10.157504336615881,-22.566347368139347,12.408843031523466
824.0,0.065,0.7853666507163948,-3.7340695417349274,-27.03384821955524,23.29977867782031,0.0075,0.5460128443125957,-25.765344513031,-28.185423273786128,2.4200787607551284,0.0475,0.7699935135445225,-6.928801457194339,-19.065387806508486,12.136586349314147,0.0275,0.9738552464302301,-12.031811989506743,-33.63317034393128,21.60135835442454
825.0,0.1,0.32504585932974045,-0.0002650763603796191,-3.0827541971478167,3.082489120787437,0.01,0.4777779083224576,-22.01401577568733,-30.306082706774742,8.292066931087412,0.095,0.7671121463561497,1.0720209609038245,-16.29409255902814,17.366113519931965,0.0975,-0.241315153470141,0.16960467082983102,-3.1676384592223212,3.337243130052152
826.0,0.1,0.09193199934831668,0.0,-10.177966517461389,10.177966517461389,0.01,0.3500147044144389,-24.37866367513032,-36.34621028854794,11.967546613417618,0.085,0.7184740943871124,-0.9519769041605808,-20.438796595268908,19.486819691108327,0.11,-0.4192678556222723,1.3769682396643623,-34.43607892933156,35.81304716899592
827.0,0.0575,0.8401943816911293,-4.633479124963898,-5.660767130777441,1.027288005813543,0.01,-0.6554839024595999,-24.251379007312064,-38.07329403922497,13.821915031912905,0.05,0.8721710154336384,-6.847204425120202,-9.963003110543168,3.1157986854229662,0.02,0.6830813465221324,-15.833981038363978,-21.27385384633117,5.439872807967193
828.0,0.065,0.802837540928122,-3.0729315206806103,-24.41526621360549,21.34233469292488,0.01,-0.7796809354649024,-25.20509792490887,-37.20141058914728,11.99631266423841,0.06,0.8418619752621989,-4.14435672430507,-15.76071632510043,11.61635960079536,0.0225,0.6967240383003285,-13.154385544237142,-26.942683659354145,13.788298115117003
829.0,0.06,0.8343406824143246,-3.7618200114677514,-41.273269988708556,37.5114499772408,0.005,-0.6682701804094393,-30.3180609490652,-37.35666068428315,7.03859973521795,0.0575,0.8497451718680745,-4.743544705592279,-19.37315286983956,14.629608164247283,0.02,0.729557588617259,-13.996083381778988,-63.768692676470344,49.77260929469136
830.0,0.0575,0.8055120992610786,-4.60640760659311,-19.915063355997297,15.308655749404188,0.005,-0.4783296421836535,-34.315469345782475,-61.028396999833554,26.71292765405108,0.05,0.8037254194015689,-4.814906104487128,-40.659593295380645,35.84468719089352,0.0225,0.7545324989592392,-13.571214283566146,-54.64147276156814,41.07025847800199
831.0,0.035,0.3787578721925596,-8.946023879728482,-29.885212717795593,20.93918883806711,0.005,-0.30148939714933554,-37.01441258360173,-47.98580660347816,10.971394019876428,0.0125,0.11415279410422263,-18.0816049886058,-28.704310789240587,10.622705800634787,0.03,0.6395412220456125,-9.378091741050982,-49.34830251482484,39.97021077377386
832.0,0.0575,0.6867197279938125,-4.835549460342249,-34.29465713354666,29.459107673204407,0.005,-0.19690365402082474,-29.87633995998008,-55.13939178079893,25.263051820818852,0.03,0.5812514264527706,-10.698787615138306,-11.35506905319904,0.6562814380607342,0.0375,0.8027040539623254,-7.613766359293942,-18.544166634519424,10.930400275225482
833.0,0.0625,0.682047809047619,-2.4751271584561776,-19.13962744871846,16.664500290262282,0.005,0.0417081838709654,-26.66977092693355,-46.459555428618245,19.789784501684696,0.045,0.5423765333157561,-5.9662505535197505,-19.10591969722778,13.13966914370803,0.0425,0.868748782312818,-7.371311112689463,-19.062493418989074,11.691182306299613
834.0,0.0725,0.7605264311850408,-2.513985522444233,-18.96847137601315,16.454485853568915,0.0075,0.14652712503106988,-25.36910883203065,-30.684607697203408,5.315498865172756,0.055,0.7828986726481874,-4.277752063197077,-23.058226961610387,18.78047489841331,0.0375,0.7515060056962777,-9.026890999459695,-18.06692195744191,9.040030957982214
835.0,0.06,0.8400732365173167,-4.526141980547696,-13.486817009831277,8.960675029283582,0.01,0.41681923634286155,-25.526287839052554,-29.52710197448688,4.000814135434325,0.0425,0.8141165755914439,-7.054182479932897,-13.431782485240234,6.377600005307337,0.04,0.8908278276031091,-8.220207601905777,-29.129280217552342,20.909072615646565
836.0,0.055,0.8244119166742511,-4.685603230999646,-18.532364187310215,13.846760956310568,0.005,0.6377492284904339,-27.354036963521526,-49.04983014630265,21.69579318278112,0.0575,0.8505499386592964,-4.792304022112145,-23.41835302341881,18.626049001306665,0.0225,0.7257923792261141,-13.88496950990887,-24.35781314084453,10.47284363093566
837.0,0.0525,0.5688508663239616,-5.613592795976028,-18.92152050689344,13.307927710917411,0.005,0.5668225384644731,-34.496478684761314,-45.2361284018093,10.739649717047989,0.0525,0.38289411363788073,-4.938485286030423,-45.939836471700126,41.001351185669705,0.04,0.80577199033579,-8.328601165423867,-23.45964624051875,15.131045075094884
838.0,0.0575,0.36427284023486295,-4.142406772846396,-28.79805947134374,24.655652698497345,0.005,0.8740289655627388,-31.5881289390768,-44.52255936144074,12.934430422363942,0.0275,-0.3956303420340834,-11.783840602551724,-18.087642345670954,6.30380174311923,0.0475,0.549012098910764,-6.771879967700998,-15.8986307292095,9.126750761508504
839.0,0.1,0.9682386549165075,0.0,-2.7468574489995135,2.7468574489995135,0.105,0.9997167015291714,0.9680271040866951,-0.0998183853555295,1.0678454894422247,0.0325,0.7084876426670995,-9.868901716999705,-42.261504663489696,32.39260294648999,0.0425,0.720062257958398,-7.677281077315444,-15.34153895914842,7.664257881832976
840.0,0.1,0.9383779873607971,-0.0002650763603796191,-9.827498953045833,9.827233876685453,0.085,0.9973220272522121,-0.1535824444710167,-27.44249475578411,27.288912311313094,0.045,0.7435857948583142,-7.596996572591721,-31.042464003354816,23.445467430763095,0.05,0.7005568067765833,-6.097660097021249,-26.23504629660202,20.137386199580774
841.0,0.0925,0.8449143835300145,-0.1276377988511258,-9.554096113802512,9.426458314951386,0.05,0.9952186308788663,-5.8943052292539955,-22.07390228087071,16.179597051616714,0.035,0.48971635855352313,-9.393263271438878,-27.995086585252903,18.601823313814023,0.055,0.7532685569145132,-4.666285029331735,-17.874234003878346,13.20794897454661
842.0,0.0725,0.8668594387108255,-0.9909367357283049,-2.607961065781288,1.617024330052983,0.04,0.9966265735936158,-7.400835122310223,-13.252334983223914,5.851499860913691,0.025,0.4202506545874782,-13.070007759733047,-22.088022033683824,9.018014273950778,0.045,0.6722292779783204,-7.538157600550149,-44.00023453153696,36.46207693098681
843.0,0.1,0.9747346662897468,-0.0013254627054249822,-17.525247500479278,17.523922037773854,0.0875,0.9987233661926738,-0.2848819519424978,-8.675406736941962,8.390524784999464,0.03,0.7069979350601421,-10.753047567858916,-25.240255434114445,14.48720786625553,0.0375,0.6627318903602223,-8.054455054996929,-42.63101256138075,34.57655750638382
844.0,0.095,0.9381049292814316,-0.0034466238351864584,-22.19865655966683,22.19520993583164,0.0475,0.9976217961835728,-5.710718846120169,-10.632548101935193,4.921829255815024,0.06,0.8428594454297419,-4.382215575379718,-6.620984306373881,2.2387687309941633,0.025,0.6979389347746857,-12.668414962637433,-32.668439575014,20.000024612376563
845.0,0.0775,0.905367393475852,-2.3390876964316205,-24.38008281506643,22.04099511863481,0.0375,0.9967521361226456,-8.83672806383995,-20.49377524384,11.657047180000049,0.0625,0.8448015797089033,-3.9983513192827154,-21.7113937719397,17.713042452656985,0.0175,0.5222118354637594,-15.216834272281453,-31.180901300717192,15.964067028435739
846.0,0.1,0.9781236044851848,0.0,-2.968966082425537,2.968966082425537,0.1,0.9978093650471375,0.3532700283978432,-2.3745935744359112,2.7278636028337546,0.05,0.8160685696707177,-6.449178919719962,-33.48621702970297,27.03703810998301,0.0175,0.43180054279110475,-15.818334673362195,-26.140717386270467,10.322382712908272
847.0,0.1,0.9287624191655471,-0.0002650763603796191,-7.785720923077582,7.785455846717202,0.0875,0.9940985121880833,-0.7978774992009509,-7.252376906749768,6.454499407548817,0.06,0.692660844860222,-2.577931502735299,-21.291546885411755,18.713615382676455,0.0175,0.3747406673452328,-16.327379271145425,-51.79715067764409,35.469771406498666
848.0,0.0975,0.9105645834140544,-0.055577544599968845,-1.0403968611383176,0.9848193165383488,0.0675,0.9841581660851644,-3.7167972311926656,-10.523999723221284,6.807202492028618,0.065,0.6886646064968263,-4.283630103173551,-35.08863006733129,30.804999964157737,0.04,0.8731224537010983,-7.993305963483937,-27.849074329177277,19.85576836569334
849.0,0.1,0.9590608008354732,0.0,-0.1276377988511258,0.1276377988511258,0.1025,0.9967989634016289,0.6423553847562723,-16.490885583458486,17.133240968214757,0.0925,0.874362196449343,0.45134779224682275,-8.11989963021976,8.571247422466582,0.02,0.5945374217083671,-14.936556254046218,-38.12523446170465,23.188678207658434
850.0,0.1,0.9628891562955908,0.0,-55.34523815907035,55.34523815907035,0.1,0.998266581245868,0.3140029913305977,-21.281214330526204,21.5952173218568,0.05,0.7378476654870446,-5.585280961311497,-20.63761020806816,15.052329246756663,0.025,0.8453218556186587,-12.180018589934491,-35.84287603816955,23.66285744823506
851.0,0.0825,0.8953946026992081,-0.8693836317744403,-8.08105971228223,7.2116760805077895,0.0575,0.9924733532721748,-4.838793859413753,-36.579523945283874,31.74073008587012,0.04,0.3901601201415619,-7.562686017943475,-29.111416465518477,21.548730447575004,0.015,0.6353459637122469,-17.43030778517919,-42.332018173872086,24.901710388692898
852.0,0.1,0.9545743353899825,-0.016450050967551026,-50.136995263955995,50.120545212988446,0.0925,0.9957430293689671,-0.5525907868455981,-6.440135617616573,5.887544830770975,0.0475,0.4281997457599939,-6.647798739823782,-23.41351678514407,16.765718045320288,0.0225,0.8730004006583593,-12.292859141979998,-40.325744089605095,28.0328849476251
853.0,0.07,0.7999325696893054,-2.1863738949218856,-18.331000957916697,16.14462706299481,0.06,0.9781825720779833,-3.7216378984370624,-24.9236743979047,21.20203649946764,0.0475,0.4732576463570845,-6.648480245920185,-20.067569950771293,13.419089704851109,0.0225,0.9265430747865437,-13.929740680569072,-28.499332221678763,14.569591541109691
854.0,0.0475,0.39859419238821786,-5.4145522437944,-16.371391265539113,10.956839021744713,0.025,0.9142756804722424,-11.938077974238922,-19.47109357675351,7.533015602514588,0.0375,-0.07577667632416335,-8.942660558560693,-21.541923445189397,12.599262886628704,0.01,0.6642489053639118,-20.54736412212879,-48.79529188411781,28.24792776198902
855.0,0.1,0.38714294552990586,0.0,-1.2935504916466494,1.2935504916466494,0.0425,0.9598966179738699,-5.432741854836371,-5.432741854836371,0.0,0.0875,0.6438787135107354,-0.4673420862625012,-12.507897678676889,12.040555592414387,0.1075,-0.2264539966195511,2.0013207813668643,-29.41849383873496,31.419814620101825
856.0,0.1,0.899576147285622,0.0,-7.975515803275427,7.975515803275427,0.0875,0.9984948478045185,-0.14998091080573264,-16.46699367003158,16.317012759225847,0.0475,0.8377155764036411,-6.28158442548227,-36.2262061739417,29.944621748459426,0.055,0.16724069901891958,-3.587560077111483,-24.334720433927966,20.747160356816483
857.0,0.0725,0.9529668790553212,-2.7759998673392206,-10.708021797895222,7.932021930556002,0.0475,0.9965674283975011,-6.865304834428015,-14.229956114260121,7.364651279832106,0.0225,0.5607347442370327,-13.123373539098765,-19.429704455117896,6.306330916019132,0.0325,0.9559502852770851,-9.530812923962277,-31.642924937311815,22.112112013349538
858.0,0.0925,0.9319307896184935,-0.8937348270643768,-4.239029783348085,3.3452949562837078,0.045,0.9952013296587634,-6.624797266846906,-16.32741270323993,9.702615436393023,0.05,0.647627172291648,-6.2828956246928005,-12.82430165096219,6.541406026269389,0.05,0.9768987190818996,-5.894717501088187,-36.34839030891455,30.453672807826365
859.0,0.0975,0.953656144412813,-0.048111086955856294,-5.7122913680490495,5.664180281093193,0.0475,0.9962217811765754,-5.4003597964116725,-19.62085228725625,14.220492490844576,0.065,0.8988443413166878,-3.64223062528668,-12.089541050347265,8.447310425060586,0.0375,0.9729577662705978,-8.977819444369826,-24.82095873006355,15.843139285693722
860.0,0.065,0.9427491825186185,-3.0555801046810194,-11.262838505951853,8.207258401270835,0.0475,0.9988895431328412,-5.435086251374475,-16.880137994827397,11.445051743452922,0.0325,0.575612331212277,-10.053608002079264,-43.296330239628446,33.24272223754918,0.015,0.6474308610267591,-17.774903338311095,-35.253077080985,17.478173742673906
861.0,0.0875,0.9209818295190892,-0.08015547896139927,-4.670160030377863,4.590004551416464,0.0475,0.9963853064408341,-5.532202871725323,-15.269963832293087,9.737760960567764,0.0625,0.6772685306962508,-3.340208097084303,-26.4354664434698,23.095258346385496,0.0425,0.9108735322215156,-6.611594497861844,-25.77610583900349,19.164511341141644
862.0,0.1,0.9355741760464065,-0.017512415161398034,-9.741641025253127,9.724128610091729,0.0475,0.9956965424249891,-6.394664456266117,-14.515119905410872,8.120455449144755,0.0675,0.8630003664360236,-3.0087963636168986,-10.82343038833935,7.8146340247224515,0.04,0.8738496142569879,-8.614809554760644,-22.249701933446218,13.634892378685574
863.0,0.0825,0.9424958390211167,-0.3579667179030285,-31.42922119771892,31.07125447981589,0.0475,0.9978027459189631,-6.44990986038966,-17.81398228497305,11.36407242458339,0.05,0.7828140840953306,-5.840754095853558,-19.042642259514125,13.201888163660566,0.0325,0.8673692690310827,-10.303484888710459,-24.14350485906948,13.840019970359021
864.0,0.0675,0.9405247489045719,-3.2395221211330387,-20.484567174408696,17.245045053275657,0.0475,0.9986920944808169,-5.7210263965951675,-23.29292278294855,17.571896386353384,0.025,0.445587755864536,-12.261254581188432,-19.03528229312468,6.774027711936249,0.01,0.6590864633459194,-20.414806726340192,-66.57011631915925,46.155309592819066
865.0,0.0875,0.9321666560513518,-1.2870924665160168,-12.57805623137224,11.290963764856224,0.0475,0.9951085804308045,-5.361683142394082,-33.81143548556389,28.44975234316981,0.0575,0.6459684993274952,-3.9815435136500743,-27.00791019537315,23.026366681723076,0.025,0.8789059260818225,-12.40114943987389,-21.497960542628075,9.096811102754184
866.0,0.09,0.9732825532049817,-0.0331973987991746,-8.586787223167967,8.553589824368792,0.0475,0.9924624738510323,-5.778697353944952,-16.679587624244256,10.900890270299303,0.055,0.9256716207473764,-5.887718670509166,-16.098418890076257,10.21070021956709,0.035,0.973360660682633,-9.360186962200391,-16.080682078315665,6.7204951161152735
867.0,0.095,0.9552901392930103,-0.3715122909690959,-10.253586137170485,9.88207384620139,0.05,0.9949812245696015,-6.005463625418051,-13.775826489417929,7.770362863999877,0.0625,0.9040345684492825,-3.6601699052933805,-10.838656149098869,7.178486243805488,0.0225,0.8774039525551216,-13.271283332408583,-32.5968342978757,19.32555096546712
868.0,0.0675,0.9731042603508485,-2.542355742050045,-12.907947065323459,10.365591323273414,0.04,0.9944103649554504,-8.069586291148013,-33.888837132814544,25.81925084166653,0.04,0.9474273063229565,-7.823565252343355,-20.03462404635492,12.211058794011565,0.0125,0.8892920552929839,-19.48497778720578,-26.845022817818997,7.360045030613218
869.0,0.065,0.9547689369820335,-3.381547962703397,-11.895056009795956,8.513508047092559,0.005,0.986950763811049,-26.736592873257603,-33.93588864638309,7.199295773125488,0.0475,0.9775867326273022,-6.691513236387562,-19.211519898260363,12.520006661872802,0.02,0.5769323810089668,-15.213659449513504,-36.981307950362556,21.767648500849052
870.0,0.055,0.9515438804415784,-5.241753902532986,-13.32183906596838,8.080085163435394,0.005,0.8951640350666226,-33.675047401726346,-51.51785560092024,17.842808199193897,0.045,0.9559189735617696,-6.27650734544455,-14.678956051327308,8.402448705882758,0.0275,0.9375259702621598,-11.525632973465962,-33.63343195825467,22.107798984788708
871.0,0.065,0.9201053625659948,-3.831586568384178,-7.592993033152133,3.7614064647679553,0.005,0.4696251149957243,-34.97358556378792,-46.41313909935257,11.439553535564649,0.05,0.9150409639268635,-5.8931658063454755,-19.772010728071987,13.878844921726511,0.0225,0.9651048672901654,-13.959124618478329,-27.913296289559554,13.954171671081225
872.0,0.055,0.9185382538588334,-5.005564235375724,-21.0072929480457,16.001728712669973,0.005,0.05140676801342534,-35.5037285181549,-35.5037285181549,0.0,0.055,0.9232416729063866,-5.352672074765781,-18.57683998084453,13.224167906078748,0.025,0.989205953923762,-12.85141199244078,-22.298523443811142,9.447111451370361
873.0,0.0475,0.8012688478496057,-6.83420442015661,-22.625515923053683,15.791311502897074,0.005,0.25822303688170095,-27.43309499517997,-28.25332988061755,0.8202348854375785,0.035,0.7839162329162985,-8.772817500956139,-14.58482882196159,5.812011321005452,0.015,0.9658187033117723,-17.002443907753406,-47.821571416533175,30.81912750877977
874.0,0.025,0.6024176152446649,-12.458202606021649,-17.93130899928535,5.4731063932637,0.005,0.21756685419253421,-28.330467637788228,-33.96391470958824,5.63344707180001,0.025,0.6137378226694327,-13.464476481985017,-31.7225209277081,18.258044445723083,0.01,0.7180608675224347,-21.26240790768342,-66.90021201610931,45.63780410842588
875.0,0.0725,0.9344717399699882,-2.7949950074345944,-50.663574038402984,47.86857903096839,0.005,0.17666813141759016,-28.224340941269915,-36.84566326386274,8.621322322592825,0.055,0.9076841971641723,-4.562773958036185,-24.62206702959572,20.059293071559534,0.0475,0.9952398412412563,-6.641151059638027,-19.31460926493579,12.673458205297763
876.0,0.075,0.9478829582529746,-1.9572400515305308,-73.40703789890921,71.44979784737868,0.005,0.44320519537419273,-28.801514619992574,-43.882905204005176,15.081390584012603,0.0575,0.9472083872590978,-5.057107615306932,-17.812261854883157,12.755154239576225,0.035,0.9923149637237839,-10.201128028535456,-22.41320747905754,12.212079450522085
877.0,0.065,0.9060004406565753,-2.685974795725128,-27.275474082253403,24.589499286528277,0.005,0.2632610571340309,-27.72294822329,-33.516734485251355,5.793786261961355,0.055,0.9155750144285091,-5.30296934774734,-19.691197835023175,14.388228487275835,0.02,0.9834839872404709,-14.497952647066674,-29.506376491027915,15.008423843961241
878.0,0.07,0.7922708025874946,-3.170898002992794,-41.06103874121523,37.890140738222435,0.005,-0.2096140662996461,-28.587923217169212,-30.621973632855422,2.0340504156862096,0.0625,0.7779964897582073,-4.120416511790001,-13.944188907688886,9.823772395898885,0.025,0.9854274654458726,-12.988410538262166,-23.938065872225923,10.949655333963758
879.0,0.075,0.858830239987577,-1.4816953709989154,-10.328999254827952,8.847303883829037,0.005,-0.03230689799863313,-29.96230804234581,-37.71133818215025,7.749030139804439,0.065,0.8587107152442658,-3.163621969070002,-13.721932115173258,10.558310146103256,0.0175,0.9826606828042853,-15.51541478986708,-23.74073201401796,8.225317224150881
880.0,0.0575,0.6491815193199505,-4.310140698739017,-30.222571223541507,25.912430524802488,0.005,0.31510179555767864,-30.75397430796003,-32.12345849953432,1.3694841915742941,0.0425,0.648704154161404,-6.992967434703859,-19.7921137294446,12.799146294740742,0.02,0.9686667313599155,-15.512566669044345,-36.902024595041375,21.38945792599703
881.0,0.0275,0.2714321849445391,-11.650395842578567,-24.43732842927202,12.786932586693455,0.005,0.29142550270536416,-30.733013104672512,-39.67694995342028,8.943936848747764,0.0225,0.2601831191180829,-12.774544291622023,-26.73867523843235,13.964130946810327,0.01,0.703739608940196,-22.59516795620375,-40.44982322694919,17.854655270745443
882.0,0.0525,0.43210517939453424,-4.655197253829994,-29.379095412500188,24.723898158670195,0.005,0.6941925682297447,-39.85528017007017,-59.264989302564814,19.40970913249464,0.045,0.4927769843414081,-7.1759006505364775,-19.064989982017757,11.88908933148128,0.0225,0.168168145216359,-13.681893475580623,-25.28219661502053,11.600303139439909
