,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.0275,-0.10153810260412803,-11.669676404630906,-15.24346729550599,3.5737908908750846,0.015,0.41644124811579547,-17.842252511074083,-39.19304665873059,21.350794147656504,0.02,-0.43671526218773876,-14.257089618844233,-21.263491997591238,7.006402378747005,0.005,0.0675375772242584,-37.078404591948726,-44.45187552254927,7.373470930600547
24.0,0.025,0.023385417341188396,-12.228761027246593,-25.344627475392866,13.115866448146273,0.015,0.5374041555226674,-17.026845760369348,-18.543724851436497,1.5168790910671497,0.0225,-0.45861146080419013,-13.719260174766863,-48.74694683385443,35.027686659087564,0.005,0.022583152059773858,-37.343148522096406,-63.370700793478534,26.027552271382127
25.0,0.03,0.08566170397491257,-11.016264623424327,-13.865637111834008,2.8493724884096814,0.0175,0.5353410550277499,-16.083734075331726,-19.036135551640026,2.9524014763082995,0.0275,-0.323024223510354,-11.903095529243382,-38.65907859473843,26.75598306549505,0.005,0.032263708360481584,-38.263277139049976,-54.64208570601371,16.378808566963734
26.0,0.0275,-0.05808447192743013,-11.395688710551674,-22.346724864584306,10.951036154032632,0.015,0.4831765081848273,-16.49154498123638,-22.407441828764526,5.9158968475281455,0.025,-0.41819954357076483,-12.358801755492646,-22.918678635291467,10.559876879798821,0.005,-0.01956707855950153,-37.725222230449944,-48.72089279059652,10.995670560146579
27.0,0.025,0.09716826394383363,-12.712177579463106,-16.782444021567954,4.070266442104849,0.0175,0.4943311490538768,-16.43591354750113,-17.22514746396736,0.7892339164662303,0.025,-0.3427932251043545,-12.471189201279184,-70.85061538349584,58.37942618221665,0.005,-0.026567029155783066,-38.81591295303259,-50.470495685510116,11.654582732477529
28.0,0.025,0.030223897247049675,-12.081584556871599,-19.425156483893705,7.343571927022106,0.015,0.5478398625079192,-16.607691416988747,-26.07205668512181,9.464365268133065,0.0225,-0.3355068851010077,-13.430408985112441,-27.34668629541304,13.916277310300599,0.005,0.028837537013273455,-39.70142294709402,-55.27842508321939,15.577002136125373
29.0,0.0275,0.15130315302545533,-11.60590975487099,-13.132241670622648,1.5263319157516584,0.0175,0.49897234078860614,-16.204109131367233,-20.22889309674521,4.024783965377978,0.02,-0.2617957139511868,-14.001168155049871,-26.433453297135085,12.432285142085213,0.005,0.0948262322881775,-40.84318832514798,-46.957184227023355,6.113995901875377
30.0,0.0275,0.1848253748454718,-11.985185499583606,-27.087630989770865,15.10244549018726,0.0175,0.5794867415966706,-16.408905421981665,-17.00208758015894,0.5931821581772745,0.02,-0.18467668031687745,-14.112865861405737,-18.58475604507477,4.471890183669032,0.005,0.17551126290886077,-40.06203188454105,-73.71558236966493,33.65355048512388
31.0,0.0275,0.18165191885184562,-11.760564798185984,-24.297089021395088,12.536524223209105,0.015,0.5487344815149635,-16.646630834746723,-51.557878318940496,34.91124748419377,0.02,-0.19065622487202508,-15.07989632596088,-22.580456794222428,7.500560468261549,0.005,0.2151228253917119,-40.87245211889196,-73.77075235362666,32.898300234734705
32.0,0.0325,0.42244278185299977,-9.21520584019476,-20.48737043073061,11.272164590535851,0.02,0.6077679995419699,-16.163551647059826,-17.994281068367414,1.8307294213075878,0.025,0.32077496083160845,-12.990600784732873,-16.574278513470937,3.5836777287380635,0.005,0.4793816117771747,-36.276693137951085,-49.52849463068424,13.251801492733158
33.0,0.025,0.24599544144043228,-12.13822605575517,-13.751279043397242,1.613052987642071,0.015,0.5601572624562833,-16.8720953899069,-20.79015729329077,3.918061903383869,0.0275,0.12659881918178476,-11.499036228522206,-42.41714098896903,30.918104760446823,0.005,0.6153902001659965,-37.05913519966999,-53.63834475335181,16.57920955368182
34.0,0.025,0.2337149145201049,-12.472676308697148,-24.06968549182703,11.597009183129883,0.015,0.49880131318095405,-17.43918217257581,-27.14650487549926,9.707322702923452,0.0225,0.05860786080548444,-12.7357420852846,-23.260924778450157,10.525182693165556,0.005,0.5994796848854027,-38.161839562890904,-62.868033372357786,24.706193809466882
35.0,0.025,0.27686804838979107,-12.434872837900086,-17.285377450300597,4.850504612400512,0.015,0.6239874404438902,-17.02476510803327,-17.096895069798933,0.07212996176566122,0.0225,0.09581202047807308,-13.053267676154949,-17.525253126507785,4.471985450352836,0.005,0.39848915822111924,-31.832802725672153,-32.84575226520846,1.012949539536308
36.0,0.0525,0.3580054752914011,-5.442779738597911,-15.983922181273623,10.541142442675714,0.025,0.5086239243718795,-12.05855541334002,-21.95016889494365,9.891613481603631,0.04,0.3634333156717599,-8.145890792697143,-12.88590240535165,4.7400116126545075,0.0125,0.3899720727474452,-19.611617020686626,-26.75316364423408,7.141546623547452
37.0,0.07,0.8392751025708477,-2.899847232507449,-26.874469626129734,23.974622393622283,0.0225,0.5585914355618591,-12.298633233521839,-24.956249763571027,12.657616530049188,0.06,0.8412624942851404,-3.9274530369332434,-7.72433160603544,3.7968785691021965,0.0325,0.6780901854049031,-10.004342647016259,-41.48321507434355,31.47887242732729
38.0,0.065,0.9212981046825311,-3.463704162486117,-15.272642944456774,11.808938781970657,0.0125,0.780358923892757,-18.6848567646597,-40.45389943870954,21.769042674049842,0.0525,0.9301851490021407,-5.274003772987584,-37.70290728793387,32.428903514946285,0.02,0.6904246155580896,-13.987767205635853,-28.681143704344194,14.693376498708341
39.0,0.055,0.6887980385347365,-5.378042344357942,-13.588849516683727,8.210807172325785,0.0175,0.884224088363779,-14.418978902181694,-21.695721663721113,7.276742761539419,0.035,0.7502638558969731,-9.176344010040955,-23.082618005835794,13.90627399579484,0.015,0.2578128970129547,-18.666933680479158,-44.987207247331014,26.320273566851856
40.0,0.0825,0.5456160978636357,-1.9072420354499864,-14.123192675668044,12.215950640218058,0.0275,0.9064052299338916,-11.638691815186139,-59.71577634765394,48.07708453246781,0.0675,0.4649260509594924,-2.711471764806643,-15.42628088703208,12.714809122225438,0.0375,0.2985839169902892,-6.606952018016951,-15.326660400287878,8.719708382270927
41.0,0.0525,0.5852557271929563,-5.231581652400702,-18.08090594496249,12.849324292561786,0.02,0.7635989401248071,-14.738538180830496,-29.641185284257944,14.902647103427448,0.045,0.5436891982411244,-7.785093849396753,-15.623539333469694,7.838445484072941,0.025,0.7273402386174371,-11.628390198893406,-27.37380101935614,15.745410820462734
42.0,0.0375,0.45413112121656685,-8.055558356851712,-19.904569981555156,11.849011624703444,0.0125,0.3527084027295329,-19.46575968587031,-26.667327089716693,7.201567403846383,0.03,0.4903832417569228,-10.790923811578153,-15.600534876052198,4.809611064474044,0.0125,0.3071817181119782,-17.910950606125155,-57.393932892358976,39.48298228623382
43.0,0.06,0.361151711103596,-2.6441844538898773,-33.48180929009726,30.837624836207382,0.01,0.542241554551547,-20.177298827906803,-21.889124844831194,1.711826016924391,0.0575,0.3326195854379399,-4.513931998792037,-34.32236294965868,29.808430950866644,0.0225,0.5844902927196296,-11.676455780703236,-26.73147666964407,15.055020888940835
44.0,0.0725,0.4906201230404573,-3.0082290552802506,-7.786370553954671,4.778141498674421,0.02,0.2964012692976059,-15.333831066687441,-35.81965525597506,20.485824189287616,0.0725,0.49617423896112245,-2.2947475188498667,-29.421145326287427,27.12639780743756,0.035,0.5598657330815372,-10.054833029354386,-34.43026985594733,24.375436826592946
45.0,0.075,0.5426275420047786,-1.936344952113049,-19.245907735801847,17.309562783688797,0.02,0.5386350437904185,-14.631358084511053,-15.507644573660697,0.8762864891496438,0.0575,0.5156793083642695,-3.9268798984280466,-17.57684243689914,13.649962538471092,0.015,0.3896283642234358,-17.575576180374288,-51.05319031828966,33.47761413791537
46.0,0.0525,0.45542105307319863,-5.842195521626817,-7.2607854266028005,1.4185899049759838,0.02,0.7318796074743056,-14.363571657724247,-24.233073632059874,9.869501974335627,0.0425,0.4471982475306362,-7.449007226767238,-18.49930516327774,11.050297936510502,0.01,0.5057760326178826,-23.566250528451175,-47.849345731479076,24.2830952030279
47.0,0.065,0.5728149551552179,-2.8750837168401784,-19.633557531499996,16.758473814659816,0.03,0.674709557180452,-11.125252941111377,-44.80585601116377,33.68060307005239,0.065,0.4672819831317976,-3.9618553468106232,-4.034417242784295,0.07256189597367202,0.0075,0.44864614054101565,-25.59508241722718,-80.77973207487267,55.184649657645494
48.0,0.0725,0.7340207522343555,-2.271342252768714,-7.286506898180719,5.015164645412005,0.03,0.9227400162921774,-11.40823378174703,-20.670049991040138,9.261816209293107,0.06,0.6802171173351663,-4.0108128233809435,-17.8351032023723,13.824290378991355,0.005,0.1654892723467512,-27.29053645503807,-40.83333314588516,13.542796690847094
49.0,0.0675,0.8351221642183532,-2.948842594770864,-5.901083134562441,2.952240539791577,0.025,0.9131047370074113,-12.358441468994128,-22.272447972834314,9.914006503840186,0.06,0.8235514388573311,-3.177400354536391,-27.75320939810807,24.575809043571677,0.005,0.3974520349595653,-26.05906788538944,-62.695466219363276,36.63639833397384
50.0,0.0525,0.6234837326119241,-5.441787745719027,-27.695891718753742,22.254103973034717,0.025,0.7978636826295019,-13.174467433652486,-32.158706726129516,18.984239292477028,0.055,0.6058661407535879,-4.207521512540877,-12.954532405421462,8.747010892880585,0.005,0.38075279476679164,-27.574027259012826,-39.69116798892915,12.117140729916326
51.0,0.0675,0.5181219033156523,-2.5886559030574245,-28.864000746924063,26.275344843866637,0.03,0.6723424017757574,-10.63226129575021,-18.204962167617854,7.572700871867644,0.055,0.47203181740724687,-4.686515192476738,-12.56165765064916,7.875142458172422,0.02,0.6894870635922257,-15.390520177233045,-24.892881968851384,9.50236179161834
52.0,0.055,0.5975368078298153,-4.909871660535319,-11.092926200958962,6.183054540423643,0.02,0.6455256355024652,-14.604004205154144,-21.46198897472773,6.857984769573587,0.0425,0.5362318095878593,-7.275824413005507,-27.0659364837918,19.790112070786293,0.0425,0.7872172404893917,-5.7532476027249055,-29.093415259662883,23.34016765693798
53.0,0.07,0.572988328042924,-2.618704725481308,-11.516617120060396,8.897912394579087,0.0175,0.5828560710235338,-15.827034231650277,-27.602832606629292,11.775798374979015,0.035,0.19344447281695948,-10.164867882499042,-37.10943359075126,26.944565708252217,0.045,0.8212443074384393,-6.843784027831447,-32.15985291124732,25.316068883415873
54.0,0.065,0.60919914256171,-3.8542786097953625,-15.391894795719779,11.537616185924417,0.01,0.5055393351521446,-21.260151605926506,-33.69816797080964,12.438016364883136,0.0525,0.6871046266265695,-5.423773812061821,-34.3329804342695,28.90920662220768,0.0375,0.5149297527527171,-7.544123486326242,-32.17395888176735,24.629835395441106
55.0,0.0575,0.38969511287391617,-4.118524506132091,-30.976778965555667,26.858254459423577,0.015,0.134681559811627,-17.311341070670192,-27.988650124167087,10.677309053496895,0.055,0.3904714619617841,-5.146399645339209,-14.51228084396215,9.36588119862294,0.02,0.30462139180807535,-15.445907813798328,-38.15590489884538,22.70999708504705
56.0,0.0425,0.5751801528622617,-6.735213903682561,-12.463766560883654,5.728552657201093,0.015,0.722959812265548,-18.083431562290414,-36.35053518662773,18.267103624337317,0.0375,0.5707343825251289,-7.9729453886943755,-20.7869138489214,12.813968460227025,0.01,0.40323254793877467,-20.363527004632576,-57.89967781933612,37.53615081470355
57.0,0.035,0.5960552831925585,-9.934156783946719,-39.01567741415257,29.08152063020585,0.0075,0.4560652937002325,-25.605520745610114,-33.51564618514712,7.910125439537005,0.03,0.6002886456903044,-10.695288623047261,-40.3037733348744,29.60848471182714,0.0175,0.5786704511038938,-15.660565390930802,-40.55309054203356,24.892525151102756
58.0,0.0525,0.5837586711693623,-5.116165630617146,-26.804562692333306,21.68839706171616,0.0175,0.7411499168589054,-15.132875202988888,-15.143133429061297,0.010258226072409116,0.0475,0.5584664305121796,-6.539938539602868,-23.377328457559614,16.837389917956745,0.03,0.4828359219251455,-11.393732020579714,-43.648394075769666,32.254662055189954
59.0,0.08,0.7525309791485155,-0.04651196642883593,-22.046357690496915,21.99984572406808,0.0225,0.8643159803929651,-13.169961793094817,-30.612181482375913,17.442219689281096,0.0825,0.7383412479638701,-1.0657890747306236,-50.677339593597566,49.61155051886694,0.02,0.6754472499471811,-14.470744299405009,-37.45857443881534,22.98783013941033
60.0,0.0525,0.5091311337144812,-4.762316454874678,-11.662568059408493,6.900251604533815,0.0125,0.29094444920427404,-16.919687296030926,-68.80724498545199,51.88755768942106,0.05,0.5019108072383578,-6.330589496827097,-12.71222356894227,6.3816340721151725,0.0225,0.6459530806347233,-13.944260011619306,-32.62630287418381,18.6820428625645
61.0,0.05,0.6156839672100409,-6.267409879046597,-13.156318996194196,6.888909117147599,0.01,0.7972981863046127,-22.550736551275183,-40.20327398130757,17.652537430032385,0.05,0.6187931999364534,-5.689717661974845,-12.53199512971614,6.842277467741296,0.0175,0.5820617380727251,-16.404027497030484,-27.650032799882737,11.246005302852254
62.0,0.035,0.49943416335388274,-8.587499619283852,-31.518613646821983,22.93111402753813,0.01,0.6505328827732799,-22.031205016908515,-29.049247461605844,7.018042444697329,0.035,0.533933347592911,-9.313626308589535,-30.42413098480654,21.110504676217005,0.01,0.3368019025203232,-21.645732245667073,-29.944613878225322,8.298881632558249
63.0,0.035,0.40194808814903893,-8.449675947307066,-34.67389120614498,26.224215258837916,0.0075,0.4130773681107784,-23.672244956735547,-37.50103023261056,13.828785275875013,0.0325,0.4091361852488058,-10.044434961291655,-16.936937645887454,6.892502684595799,0.015,0.12032991745787167,-18.785095018719403,-49.88170072100363,31.09660570228423
64.0,0.03,0.40879969212442213,-11.03701944724953,-34.433191005377985,23.396171558128454,0.01,0.18952310232339106,-22.61422571791308,-22.835543618473054,0.22131790055997413,0.03,0.4208793662437667,-11.03158545324608,-24.843109153160192,13.811523699914112,0.01,0.3312884641710939,-20.910037023496336,-52.14426241213364,31.234225388637306
65.0,0.055,0.575885537480218,-5.383952453207917,-16.453822336099872,11.069869882891954,0.0175,0.6165228042138652,-15.699331534526934,-25.070272321701495,9.370940787174561,0.0575,0.5847165867712895,-4.66772464714688,-22.183369152945943,17.515644505799063,0.0175,0.44779135532064845,-15.348357773039698,-52.749044846193264,37.40068707315356
66.0,0.0625,0.743259847016241,-3.4644941119785506,-15.50174490930948,12.037250797330929,0.0225,0.854723806571801,-13.094562406970656,-15.307068101324932,2.2125056943542756,0.0625,0.7121148219645356,-3.1783523613747704,-31.409986278350797,28.231633916976026,0.02,0.6858872610424166,-13.397539215279885,-31.34767828148957,17.950139066209687
67.0,0.0625,0.5321045041952597,-2.393387736364645,-15.929005941619991,13.535618205255346,0.025,0.8564055107841637,-13.352902004468511,-32.20082335976402,18.84792135529551,0.045,0.4346837224692204,-6.395680697146605,-18.159631611463322,11.763950914316716,0.0175,0.6761648137623497,-15.227671573597341,-33.94721632087276,18.71954474727542
68.0,0.0475,0.530109749203575,-5.833889626049534,-18.300432184551735,12.466542558502201,0.015,0.7964920257346527,-17.438836686175378,-17.438836686175378,0.0,0.035,0.48318187469785456,-8.899638399229346,-20.257461826808132,11.357823427578786,0.015,0.5833139985656443,-18.434535752482624,-45.17437376498975,26.73983801250713
69.0,0.0475,0.7111836058777786,-6.26359274444855,-16.660681465647187,10.397088721198637,0.02,0.9749153016090266,-15.532761216276036,-31.56961078051081,16.036849564234775,0.0375,0.6431321266134482,-8.400610943184795,-28.45464692230577,20.054035979120975,0.015,0.44861261106970773,-18.060756176838844,-24.540190459486237,6.479434282647393
70.0,0.0425,0.5995526393186095,-7.348674534396905,-25.26164840999638,17.912973875599473,0.0075,0.39157430581347225,-25.80177757103111,-27.295004515145283,1.4932269441141734,0.0325,0.5932098531392885,-10.450120917755859,-23.741753689965442,13.291632772209583,0.0175,0.6724186887334249,-14.140850788116243,-46.31929340622399,32.17844261810775
71.0,0.035,0.5841050452039473,-9.129855123648149,-20.75210917241919,11.62225404877104,0.0075,0.5056366007049184,-25.372092714643152,-51.120054271938244,25.747961557295092,0.0275,0.6111103119364394,-11.31920746588803,-15.84191242876238,4.522704962874348,0.015,0.31113267688125806,-16.95960524173024,-26.23775894110674,9.2781536993765
72.0,0.0425,0.5857238326408747,-7.599348872480126,-16.09311670058781,8.493767828107684,0.0075,0.5059630651455823,-25.026043663714724,-25.026043663714724,0.0,0.03,0.5639512343865233,-10.733185509699721,-24.69067470858555,13.95748919888583,0.025,0.6868370033491186,-11.661481641184723,-35.164157180198835,23.502675539014113
73.0,0.0725,0.7196788540545789,-2.1425030957860614,-24.219188143724605,22.076685047938543,0.0175,0.9364237080551719,-15.502635388847567,-20.887348216894324,5.384712828046757,0.0525,0.6944297516416031,-5.41673462211916,-41.7942995738144,36.37756495169524,0.0175,0.5683326261934706,-14.987908036656549,-23.223151394507756,8.235243357851207
74.0,0.055,0.5609152029224002,-5.488534316011503,-27.70232332929423,22.213789013282728,0.0175,0.6438471478248948,-15.89454673922608,-22.920529975428785,7.0259832362027055,0.0475,0.5142737021151037,-6.881752682671771,-25.82354743162556,18.94179474895379,0.03,0.6494029456748732,-9.574547743389973,-23.82394364026719,14.249395896877216
75.0,0.055,0.6492271612272557,-3.849735456365963,-16.56198730803381,12.712251851667848,0.0175,0.779550353787113,-14.387162723701817,-33.852248240779886,19.46508551707807,0.04,0.6190221587056005,-7.60868278563016,-35.0231701800108,27.414487394380643,0.025,0.6638897673959361,-12.345113456727852,-27.4122378381084,15.067124381380548
76.0,0.0575,0.6380656898430167,-3.561810459167263,-9.032577572320125,5.470767113152863,0.015,0.4282464566619915,-19.40658618596137,-24.82594168795236,5.419355501990989,0.0425,0.7471700641660346,-7.444610053113578,-13.840367377927347,6.3957573248137685,0.025,0.6433965716166709,-12.397267317884925,-27.709498848416235,15.31223153053131
77.0,0.0525,0.6560072497858989,-5.27672090832252,-9.166331354212623,3.889610445890103,0.0125,0.638592439272482,-17.731855057958956,-30.500459344617372,12.768604286658416,0.045,0.6719276808067656,-6.940173194897527,-13.557569563667853,6.617396368770326,0.025,0.6322531460698283,-12.193961996032588,-18.136233830120382,5.942271834087794
78.0,0.0575,0.7241103149691387,-3.1327952500230998,-22.91726088446747,19.78446563444437,0.0175,0.6615459526794336,-15.871731238326927,-22.938981388945297,7.067250150618371,0.0425,0.7081132594987631,-7.949512410462235,-8.496468211896191,0.5469558014339562,0.025,0.7824065088722943,-12.85576481223637,-50.17982851911847,37.3240637068821
79.0,0.0525,0.6327879771149237,-5.753834776976055,-20.40366381143815,14.649829034462094,0.0175,0.7403020300200566,-15.62847407451569,-24.763380907874115,9.134906833358425,0.035,0.7199055733868918,-7.53476927071582,-56.74046881190863,49.20569954119281,0.0125,0.593091290706153,-19.74560980322038,-24.085928082412728,4.340318279192349
80.0,0.0425,0.8060916063422837,-6.26359274444855,-18.272142903552393,12.008550159103843,0.025,0.9238223937650097,-13.56988575805013,-24.112111870526704,10.542226112476573,0.025,0.6599112902225088,-10.99329880928493,-17.81196891186066,6.81867010257573,0.02,0.8344961033238402,-14.342228122199254,-31.19709919906693,16.854871076867674
81.0,0.05,0.7060559097199867,-4.87913665548123,-20.642959652031013,15.763822996549784,0.0225,0.8961782122745032,-13.448785625764232,-44.35122562269995,30.90243999693572,0.0275,0.5164541326410224,-11.218874033089374,-31.162877695940473,19.9440036628511,0.025,0.728317951037922,-9.991904230810865,-19.684155147012607,9.692250916201742
82.0,0.0525,0.751544525751232,-4.854070475170569,-10.376138872084908,5.52206839691434,0.015,0.73921917133467,-18.405750412284828,-23.752400569276702,5.346650156991874,0.015,0.3605933686073366,-17.374668255347764,-23.67648546229656,6.301817206948797,0.045,0.8370850593657494,-7.189942605952916,-21.787260447251178,14.597317841298263
83.0,0.055,0.6037969138408007,-4.245077550784581,-8.532815369968498,4.287737819183917,0.02,0.7733695589471586,-15.100735539224798,-17.05483195992985,1.954096420705051,0.03,0.030142310182317604,-10.054001638763959,-34.96742812579965,24.913426487035693,0.04,0.7665631079636223,-8.266275734497153,-26.99522051647201,18.728944781974857
