,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.0175,0.7428032317440708,-15.932324333117114,-35.145906259846555,19.21358192672944,0.005,0.7579249348493131,-58.995681755478785,-67.119858819437,8.124177063958214,0.005,0.9675297894228055,-30.26967715020089,-47.850975891862305,17.581298741661413,0.015,0.8000700984847882,-16.69099411195405,-37.65315778262858,20.96216367067453
23.0,0.015,0.7139093478098811,-16.740452250517016,-25.05523181316043,8.314779562643412,0.005,0.43345924674919944,-61.38061721683854,-84.2739822414236,22.89336502458506,0.005,0.9689574990838487,-26.693070980478684,-42.303235457967325,15.610164477488642,0.01,0.7302639510678549,-20.17793858596295,-28.62446030081754,8.44652171485459
24.0,0.0175,0.6184455072359824,-15.998959793328677,-25.67451103262403,9.675551239295352,0.005,0.7392359182359979,-61.49503723160236,-61.58465818222109,0.08962095061873043,0.005,0.9803014672292448,-28.620810045298573,-48.55815417357312,19.93734412827455,0.015,0.6921727441530848,-17.272337851110432,-47.49348303603582,30.221145184925387
25.0,0.015,0.6115538847441868,-17.23510279289272,-34.29465713354666,17.059554340653936,0.005,0.4152007158549563,-60.33695599474717,-74.7750369055129,14.438080910765734,0.005,0.9436494133775354,-31.52299403791803,-45.332909196409155,13.809915158491126,0.0125,0.6986144313306742,-19.600167229356604,-47.945419836530704,28.3452526071741
26.0,0.0175,0.689539143101026,-15.693353185866572,-24.023225480244403,8.32987229437783,0.005,0.644496579925214,-61.625306586945555,-73.61772647849287,11.992419891547314,0.005,0.942452887035475,-28.345605696891116,-65.06976588514293,36.724160188251815,0.0125,0.6924839987793159,-19.351957645779844,-30.828619227091203,11.476661581311358
27.0,0.0125,0.6538777654970418,-19.577829847763756,-33.39463833986118,13.816808492097426,0.005,0.6123122604864295,-61.47157933419517,-74.10346562731043,12.631886293115258,0.005,0.9710374829610706,-27.607116118923038,-35.02744392227892,7.420327803355882,0.01,0.6805394929102938,-21.704219438783948,-43.271514194976234,21.567294756192286
28.0,0.0175,0.6772900283085374,-16.04086805584054,-41.1816780366135,25.140809980772957,0.005,0.7198594231536354,-62.91925178582743,-68.90822258785005,5.988970802022621,0.005,0.9601201021920467,-30.358862416742248,-48.217123734913876,17.85826131817163,0.015,0.7587584332131767,-16.865211273221018,-45.39294841490215,28.527737141681133
29.0,0.015,0.6249821441737631,-16.729531180799054,-27.093627461971792,10.364096281172738,0.005,0.6871784917803323,-61.86645238558695,-88.60499241849949,26.73854003291254,0.005,0.9675930165378541,-28.841034854489944,-37.1136457759039,8.272610921413953,0.0125,0.6564596621487339,-19.8293464707322,-33.169039664401446,13.339693193669245
30.0,0.015,0.5782509309025711,-17.749398902594756,-31.639252942220246,13.88985403962549,0.005,0.2784780057149949,-61.99923365330906,-92.0799513728239,30.080717719514837,0.005,0.9567805871932795,-27.902713720606553,-33.7424288616486,5.839715141042046,0.0125,0.6289189257412405,-19.81243720481109,-26.676084336744587,6.863647131933497
31.0,0.015,0.6663826138307649,-18.608813101145138,-26.001535643525916,7.392722542380778,0.005,0.791650479558774,-60.25170405052546,-63.1702199616479,2.918515911122441,0.005,0.960453281158304,-26.979433135367334,-41.45999609848814,14.480562963120807,0.01,0.6936046378366465,-21.144791370240185,-36.309784209296495,15.16499283905631
32.0,0.0175,0.6899959241642166,-15.699813498278981,-33.93129040731416,18.231476909035177,0.005,0.8839979199247928,-58.33645738366876,-66.94329109139856,8.606833707729805,0.005,0.9756252980159033,-29.600417574006315,-39.46256496721536,9.862147393209042,0.01,0.7286728336965281,-20.085525264017384,-44.961376212814876,24.875850948797492
33.0,0.015,0.591413757265108,-16.698662511569257,-28.923038456883774,12.224375945314517,0.005,0.7234216742647086,-58.26290771153734,-74.27168602306861,16.008778311531273,0.005,0.9785323357442781,-31.551205226331007,-38.63794595540603,7.086740729075025,0.0125,0.6258552949629473,-19.655753385038427,-30.680317045454185,11.024563660415758
34.0,0.0175,0.7294121297436127,-16.017374522403735,-31.061611985793935,15.0442374633902,0.005,0.8286396109276303,-61.79181997249302,-64.43427284603781,2.6424528735447907,0.005,0.9792597578482762,-28.692922231000054,-43.53185897440057,14.838936743400517,0.015,0.7244814877768616,-17.79723527288757,-24.029293485462286,6.232058212574717
35.0,0.015,0.6425659787937894,-17.252472647974265,-31.518613646821983,14.266140998847717,0.005,0.856748034596808,-61.57469695891804,-70.14453269742611,8.569835738508075,0.005,0.985859222160897,-31.666662029629528,-59.756131252586556,28.089469222957028,0.015,0.6019255584220807,-19.085356413316166,-29.435501712830256,10.35014529951409
36.0,0.0175,0.6407182372758292,-15.861256815651883,-30.154043139179556,14.292786323527674,0.005,0.8745888396328224,-61.65961428143285,-71.06612365465031,9.40650937321746,0.005,0.9521268999661824,-31.4437915643397,-42.05043838089037,10.606646816550668,0.015,0.6674847255138358,-17.59121398421082,-33.66150095965326,16.07028697544244
37.0,0.015,0.6509902355853376,-17.513294439457955,-52.35645687338553,34.843162433927574,0.005,0.832831036164931,-58.548707970231774,-69.14682344137867,10.598115471146897,0.005,0.9628592030401031,-31.32595241322256,-65.59889881690037,34.272946403677814,0.015,0.6567461592238051,-19.023848551684466,-37.38872221894164,18.36487366725717
38.0,0.015,0.5946194304042065,-18.224477637504958,-35.23733752133622,17.012859883831265,0.005,0.7326588941266072,-60.82212533752486,-85.84561408982259,25.02348875229773,0.005,0.9507291214248058,-29.51415098949438,-49.41114985102367,19.896998861529294,0.01,0.5465604920916581,-20.309262912875493,-34.754114550480395,14.444851637604902
39.0,0.015,0.6545241324752773,-16.911508649398307,-26.302935039562655,9.391426390164348,0.005,0.8967083950162892,-55.88676914951601,-56.09965737700776,0.21288822749174585,0.005,0.9748823225218799,-31.31920629417117,-40.26648883708703,8.947282542915861,0.0125,0.7025451068900495,-19.22526947803057,-26.916536871743396,7.6912673937128275
40.0,0.015,0.6470669632063901,-18.053321564799646,-37.07274498844913,19.019423423649485,0.005,0.8251260832865019,-52.82748905884587,-58.94186952125103,6.114380462405158,0.005,0.9292437294182266,-32.82376496377927,-43.523003898456594,10.699238934677325,0.015,0.6485924057175478,-17.89232682714237,-30.87113454623943,12.978807719097059
41.0,0.015,0.6980600595603889,-17.04252002663011,-27.015994380508417,9.973474353878306,0.005,0.9746328774498451,-49.73742115568088,-73.99418227020207,24.256761114521197,0.005,0.9392631161843443,-32.28031203808219,-44.66199299377215,12.381680955689966,0.0125,0.7245133520379473,-18.688038922050243,-39.13716617361695,20.449127251566704
42.0,0.015,0.6336715569594978,-17.5912849935689,-25.71024498103568,8.118959987466777,0.005,0.8371232020339483,-52.935282225457954,-84.65655612440969,31.721273898951736,0.005,0.9646555316361088,-30.160248713200943,-44.95637812068498,14.796129407484038,0.015,0.6395592816452268,-18.653890071366106,-25.66163133370914,7.007741262343032
43.0,0.015,0.7265247818874364,-18.474353920157643,-43.15030175918528,24.67594783902764,0.005,0.7555544820294384,-56.854620047014215,-71.27970462977282,14.425084582758608,0.005,0.8704349168207233,-31.056795564676275,-45.33114827430521,14.274352709628932,0.0125,0.7401843730743819,-19.932751036840415,-36.231465805327396,16.29871476848698
44.0,0.015,0.6604680540294984,-17.27762392187852,-21.64961288170624,4.371988959827721,0.005,0.6517580714588316,-60.837620680925404,-69.31330899622226,8.475688315296857,0.005,0.8691005133930386,-29.2798222943058,-39.67415614258675,10.394333848280954,0.01,0.6936991681718842,-21.64425466189904,-33.435369893936915,11.791115232037875
45.0,0.015,0.74566949129953,-16.80076482489709,-35.645053397062966,18.844288572165876,0.005,0.8617061263832578,-57.47803000271523,-78.18317067252715,20.705140669811925,0.005,0.8381833682855029,-29.25365778258793,-32.30633550030672,3.052677717718794,0.0125,0.7827353097973571,-19.469886671205458,-46.122689938875816,26.652803267670357
46.0,0.015,0.6759522836370607,-18.26779887263511,-32.865873244228496,14.598074371593384,0.005,0.8670631682832015,-56.610725285215864,-84.6467318589795,28.036006573763643,0.005,0.7008161427256157,-30.930983040651224,-56.12675744288261,25.195774402231383,0.01,0.7038517296220036,-20.39576880614048,-33.81568918596327,13.419920379822791
47.0,0.015,0.692774324570893,-18.41893782279257,-38.465463551277026,20.046525728484454,0.005,0.8919276312089002,-51.608549667048216,-55.189715708149535,3.5811660411013193,0.005,0.7111371295782913,-27.778435308943404,-40.57392502584881,12.795489716905404,0.01,0.701805131935564,-20.786467115860884,-41.19727476411796,20.410807648257073
48.0,0.015,0.5352417374007569,-18.99912610181711,-25.2373929079507,6.238266806133588,0.005,0.8854950658590444,-52.1732987878466,-57.511493839604455,5.338195051757857,0.005,0.5566538022648972,-28.257699713446826,-61.109742498444966,32.85204278499814,0.0125,0.6191994183040591,-19.485343915647817,-27.982709428525652,8.497365512877835
49.0,0.015,0.525072076783817,-18.359482901786805,-40.09809849506211,21.738615593275306,0.005,0.9574962311553303,-41.46083011013009,-41.46083011013009,0.0,0.005,0.4306474455852091,-29.390138541832055,-47.510381517135436,18.12024297530338,0.0125,0.5955127905434883,-19.635106795752783,-39.41189234946582,19.77678555371304
50.0,0.0125,0.4421017727524592,-19.086971026213234,-29.600403935503394,10.51343290929016,0.005,0.9871155466492495,-33.402875734559295,-40.11359219783582,6.710716463276526,0.005,0.39468424672090163,-26.112838109438094,-31.0163016415845,4.903463532146407,0.01,0.357162261929191,-23.939422120577966,-37.440542419897255,13.50112029931929
51.0,0.05,0.3275681219389736,-5.891676032951883,-23.607868310412528,17.716192277460642,0.005,0.940756016646183,-29.751903735691776,-33.398414878967145,3.6465111432753687,0.0375,0.38155476519338116,-8.991931633385885,-32.39016790366928,23.398236270283395,0.0325,0.26933123603512255,-10.20232829754783,-19.327599630638733,9.125271333090904
52.0,0.065,0.4560002919765113,-3.254545949953995,-11.462883641276475,8.20833769132248,0.02,0.9774570500412861,-15.657554239764933,-20.010093023407677,4.3525387836427445,0.0475,0.312867817862999,-6.029351444640074,-23.57529253592633,17.545941091286256,0.04,0.2211695408628474,-8.276400039121135,-25.166120515971432,16.889720476850297
53.0,0.0575,0.4109872899720346,-5.068999726157816,-22.543421430001573,17.474421703843756,0.015,0.9849257376112847,-18.678982149268972,-21.63840597693668,2.9594238276677096,0.035,0.4479918398659296,-9.029936373135127,-19.8445842127691,10.814647839633972,0.035,0.11005488517842688,-9.699811305606886,-25.218389987942274,15.518578682335388
54.0,0.0425,0.46213777688078544,-7.912008634964005,-16.778784493543284,8.86677585857928,0.01,0.9761765806203879,-20.518698823520346,-26.342435730255623,5.823736906735277,0.0275,0.2997248251326978,-11.373636687662644,-40.151812050246974,28.778175362584328,0.0325,0.4063279378820071,-10.40102165061757,-20.104430334944666,9.703408684327096
55.0,0.04,0.3185117523145745,-7.791569350840721,-17.451797647504527,9.660228296663806,0.01,0.9890895816873863,-21.14962247693118,-32.78362400292291,11.634001525991732,0.025,0.24480004786767584,-13.405303846603758,-26.67357603508539,13.268272188481632,0.0325,0.2332009009858921,-10.046067292532769,-27.313496094956548,17.26742880242378
56.0,0.035,0.16178382753011922,-8.336124182853219,-55.0404388279356,46.704314645082384,0.01,0.9314960691613557,-23.863677340103443,-30.306926118907292,6.443248778803849,0.0175,0.09462819564652933,-14.738205231325141,-21.19608488034809,6.4578796490229475,0.025,0.15069097202885803,-12.124241701908783,-24.087640690687895,11.963398988779112
57.0,0.04,0.2839100148924089,-7.988140162210236,-22.865492976893073,14.877352814682837,0.005,0.7933983909149769,-26.966193308720175,-31.514095364029092,4.547902055308917,0.0275,0.11023507217619011,-11.303429215509466,-33.81698726502766,22.513558049518196,0.0275,0.36005509990072715,-11.983813494483861,-19.105187939111385,7.121374444627524
58.0,0.0375,0.3129587852864175,-8.542732387432423,-15.288038002790596,6.745305615358173,0.005,0.7282744540187437,-29.247777605786276,-32.59838314587939,3.350605540093113,0.0225,0.2307665203718454,-12.61392243162948,-21.08680781552197,8.47288538389249,0.025,0.3569170701894766,-12.280969695258083,-32.512698712599544,20.23172901734146
59.0,0.0375,0.3089058994588049,-8.472143704432394,-25.782156955921742,17.310013251489348,0.005,0.9174385024962398,-28.89355928566861,-35.80731134439852,6.913752058729912,0.0225,0.3312676842583872,-12.342682934941715,-18.0012356714766,5.658552736534885,0.025,0.2219112549092895,-12.959257166619746,-29.97305987161245,17.013802704992703
60.0,0.03,0.3985718344005429,-9.148074091288724,-21.291704851599032,12.143630760310309,0.005,0.9483272513765869,-32.82367055136969,-53.51445187114364,20.690781319773954,0.02,0.3630949610072131,-14.926784361109576,-35.18740284332609,20.260618482216515,0.02,0.3882045503172056,-14.154921453915568,-26.522357895896246,12.367436441980677
61.0,0.0325,0.44486731462750334,-10.315080950977574,-28.056898668502868,17.741817717525294,0.005,0.9214990345919377,-35.40564248399547,-46.09231266278195,10.686670178786478,0.02,0.3273995991534606,-14.49944298332249,-26.051449511364098,11.552006528041607,0.0225,0.5310728935112665,-12.29728490351154,-46.5313995672392,34.23411466372766
62.0,0.0325,0.2975926373811897,-9.971673282614859,-18.50554206726807,8.533868784653212,0.005,0.9210458849742345,-33.93746230814677,-49.361341809042926,15.423879500896156,0.02,0.16200556790103218,-14.238906295486402,-30.41880743379084,16.179901138304437,0.0225,0.406283032834242,-12.632544015284722,-30.17486962050356,17.54232560521884
63.0,0.035,0.35003079069138876,-9.857957015494085,-59.67942035834925,49.82146334285516,0.005,0.9645542649474923,-32.218226666182076,-38.546360069775965,6.328133403593888,0.0225,0.11987637712137397,-12.579177389581421,-21.48447416508016,8.90529677549874,0.025,0.5505710632925117,-12.350171962466963,-23.07966962874039,10.729497666273428
64.0,0.0375,0.2009734386608001,-8.591775223425351,-20.921395982195854,12.329620758770503,0.005,0.9763916043855035,-31.387874141939825,-32.08413352072712,0.6962593787872962,0.0225,0.12559614098665273,-13.188765689777108,-21.40442926610769,8.215663576330583,0.025,0.25258317452166595,-12.678458661453622,-38.049729565318316,25.371270903864694
65.0,0.0325,0.35312355414545543,-9.209081468611528,-24.858243151689607,15.649161683078079,0.005,0.9197895757692129,-32.07651035924655,-39.674546627755625,7.598036268509077,0.02,0.3271218729650734,-14.897460483227963,-17.131688549755246,2.234228066527283,0.02,0.35254957615438015,-14.478128893554468,-17.436442685174743,2.9583137916202755
66.0,0.0375,0.5993795551675939,-7.668289932644383,-30.119980783220477,22.451690850576092,0.015,0.9890956247831418,-19.08642791930712,-19.08642791930712,0.0,0.0225,0.5433248767586609,-13.533614137604406,-25.179783283609837,11.64616914600543,0.02,0.3498239481524376,-14.551959066451708,-42.49802708680333,27.946068020351625
67.0,0.0375,0.7329452252195614,-8.623909516969775,-28.834631692271905,20.21072217530213,0.02,0.9943621826213518,-15.194045864070967,-32.90970093221684,17.715655068145878,0.025,0.5742434581031111,-12.890603826852313,-22.46004453815109,9.569440711298778,0.0175,0.34146624290075006,-16.413911567963073,-22.33544139557648,5.9215298276134085
68.0,0.03,0.6048690019819515,-11.277391801126521,-22.353673576665358,11.076281775538837,0.015,0.9908741810175935,-17.969729021865525,-24.811257513674395,6.8415284918088695,0.02,0.3153179828997952,-14.956793180589042,-37.84745252817963,22.89065934759059,0.015,0.35034202017089106,-16.56055729956312,-23.18531887505828,6.62476157549516
69.0,0.035,0.5753166959989262,-9.742454729842985,-18.374858105565433,8.632403375722449,0.015,0.9889246307676562,-17.573285434861866,-21.35126488409466,3.777979449232795,0.02,0.24070396869170727,-13.54270811476826,-25.860154287743807,12.317446172975547,0.0175,0.5106667336952714,-15.457386558278953,-26.544231359774237,11.086844801495284
70.0,0.04,0.6059352339428071,-8.287811601032049,-36.848580556616426,28.56076895558438,0.015,0.981934639193711,-19.445081665155943,-23.892692461906915,4.447610796750972,0.025,0.460356559959269,-13.219184359565979,-38.63844059280226,25.419256233236283,0.0175,0.5149002928105794,-15.795356131318936,-28.44555140350746,12.650195272188522
71.0,0.035,0.441848085587775,-9.895973339107522,-31.56867654989807,21.672703210790544,0.01,0.955620417471934,-20.918147571657556,-39.2145310239662,18.296383452308646,0.025,0.32517806338149685,-12.737567061156138,-37.64263605485284,24.9050689936967,0.02,0.49332007071575357,-14.410903873679358,-30.54877385188555,16.13786997820619
72.0,0.035,0.27210023732389366,-10.031197492625585,-16.09311670058781,6.061919207962225,0.005,0.8217814706964327,-32.78129167937915,-35.09622040238385,2.314928723004698,0.02,0.2807156083689471,-14.180851655621613,-26.6241796205825,12.443327964960886,0.0275,0.23843756205053457,-11.047175136580556,-32.97646845391097,21.929293317330412
73.0,0.04,0.34788666744917296,-8.409100680302117,-17.85643017660786,9.447329496305741,0.01,0.9678354064344828,-21.662314922392557,-32.13943687097241,10.477121948579853,0.0275,0.25779874594509844,-11.269667185452537,-13.243197030223596,1.9735298447710594,0.0325,0.2781329512479134,-9.719723104872513,-9.870914121160448,0.1511910162879353
74.0,0.05,0.32218542818946944,-6.276687052915503,-14.231666013494673,7.95497896057917,0.01,0.8463694001083906,-22.504731572956103,-25.165628420721063,2.6608968477649597,0.03,0.32438925916564615,-10.583326079021605,-14.92727577420236,4.343949695180756,0.0425,0.23478136836693408,-6.747125625680514,-24.786945123978956,18.039819498298442
75.0,0.045,0.30810441064435407,-7.547999815096567,-23.83158656838418,16.28358675328761,0.01,0.9255818606462578,-23.498395992893837,-25.315198660845546,1.816802667951709,0.025,0.21058693770175,-12.959510801914238,-22.439823340037037,9.4803125381228,0.0375,0.324899233625768,-8.646560492831274,-42.26896270539545,33.62240221256418
76.0,0.05,0.3102200551873446,-6.01265138180519,-10.370013729286732,4.357362347481542,0.0075,0.9335401139038862,-24.057771144838,-52.37234071171354,28.31456956687554,0.0325,0.2924956786841532,-10.281873390051324,-16.841162372715267,6.559288982663944,0.0425,0.2743337377556602,-7.8965553240856785,-15.341412319781863,7.444856995696185
77.0,0.05,0.31966067535418263,-5.58379727917778,-19.326480164032134,13.742682884854354,0.005,0.9472485573869407,-26.406237968957566,-35.6216493311397,9.215411362182135,0.03,0.4053183618495655,-11.362207065787418,-23.641365516839873,12.279158451052455,0.0375,0.18522359781562284,-8.282693726706206,-46.21376398948222,37.93107026277601
78.0,0.045,0.35677852146598094,-6.998770483483291,-24.03587176683373,17.037101283350438,0.005,0.9862267569526212,-28.848074736557095,-58.65824954052294,29.810174803965843,0.03,0.35151051268899014,-10.740462362284688,-16.31826100506512,5.577798642780433,0.0325,0.3391847569798591,-10.44792604046664,-26.226434419181007,15.778508378714367
79.0,0.035,0.2255071489174518,-9.550115595132386,-21.66565331034259,12.115537715210206,0.005,0.9758693823728734,-32.60949411444466,-40.799436942183135,8.189942827738477,0.025,0.31026184257533684,-12.118544526916624,-33.82136491067479,21.702820383758166,0.0275,0.09547282754862356,-11.762473381016127,-17.407482016834955,5.645008635818828
80.0,0.04,0.13054964430742638,-8.145142596493516,-13.01759056212575,4.872447965632235,0.005,0.9422397978006836,-33.4970890923989,-35.86561032493592,2.36852123253702,0.025,0.049405463570193826,-12.224472360699412,-23.023163114926213,10.7986907542268,0.025,0.1755409044704979,-12.540640474098097,-18.67118797283868,6.130547498740583
81.0,0.04,0.2132614161731082,-7.6343893667033855,-17.763730367829936,10.129341001126551,0.005,0.943863705502894,-30.589387859057005,-45.978109994905196,15.388722135848191,0.0275,0.24633472859597078,-10.750998595309563,-21.295607036848892,10.54460844153933,0.025,0.14974374327015313,-12.907383364598754,-30.600455754424463,17.69307238982571
82.0,0.04,0.34368147437297714,-7.492555097008147,-15.391894795719779,7.899339698711632,0.005,0.8675791876499476,-31.743055909954947,-44.43033601543903,12.687280105484085,0.0275,0.33471700286437733,-11.291369441286319,-22.149316122031188,10.857946680744869,0.0275,0.3231353504727831,-11.828761911054546,-15.788917650520125,3.960155739465579
83.0,0.035,0.17922788589092875,-8.940086332107326,-21.297858510827776,12.35777217872045,0.005,0.9290819202857555,-30.663889803579533,-44.01752782125665,13.353638017677117,0.025,0.2455390435910414,-12.323368963307939,-41.85704255134431,29.53367358803637,0.025,0.022898566180232987,-13.603713145442757,-49.156108953352174,35.55239580790942
