,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.045,0.9971951016915733,-6.971519682017976,-11.07108922583735,4.099569543819373,0.005,0.9958758611634659,-31.58183081488472,-44.24872813767237,12.666897322787651,0.035,0.9985558534809247,-9.25384303937005,-22.922749704980387,13.668906665610336,0.03,0.9915272563674093,-10.293027922267866,-25.89249749388543,15.599469571617563
11.0,0.045,0.9977539530050493,-6.347959664707466,-21.778773471902856,15.430813807195388,0.005,0.9984457896121891,-32.88565757687694,-38.70262925136815,5.816971674491214,0.0425,0.998965410910256,-7.539766598057755,-13.422886838464592,5.8831202404068375,0.0275,0.99172329467814,-11.35353013189636,-26.054611230806355,14.701081098909995
12.0,0.0425,0.9997020700283108,-7.475614359870175,-35.645053397062966,28.16943903719279,0.005,0.998408112740023,-33.776946345744285,-44.05230214537486,10.275355799630574,0.04,0.9998634705799356,-7.704400731645973,-22.108786529758913,14.40438579811294,0.0225,0.9972176368746014,-13.00651253946639,-25.70805684914099,12.7015443096746
13.0,0.0375,0.9992951254899701,-8.5010157140851,-34.731509259139564,26.230493545054465,0.005,0.9994011679145258,-33.10347697762323,-43.322473571937834,10.218996594314603,0.0375,0.9996317281284651,-9.024738868442002,-19.96543477750331,10.94069590906131,0.015,0.9912340857481905,-18.137735511131563,-47.32478395859874,29.18704844746718
14.0,0.02,0.9995535854935133,-14.74307887741768,-42.704773864962235,27.961694987544554,0.005,0.9986213868593595,-29.940182903565823,-32.39375933401814,2.453576430452319,0.02,0.9997429569491038,-14.734336201109281,-30.353055605642055,15.618719404532774,0.005,0.9940471071664883,-26.81919784461385,-42.10538316053335,15.2861853159195
15.0,0.0275,0.9997076147576378,-11.867990655850882,-29.592402194137794,17.724411538286912,0.005,0.9983791261915105,-30.76176044914682,-73.54306798191301,42.78130753276619,0.015,0.9998500699966562,-17.684193761216292,-40.46844562769025,22.78425186647396,0.02,0.9996456138741874,-15.456502521505687,-26.893139659507128,11.43663713800144
16.0,0.0375,0.9992131688189435,-8.318148125287705,-21.762522972049414,13.44437484676171,0.005,0.994921238133091,-33.915410546787285,-43.015414699612116,9.10000415282483,0.03,0.9997554844140055,-11.17426919459206,-29.187570580799154,18.013301386207093,0.025,0.9977933451628106,-11.128476631826521,-23.29185002638232,12.1633733945558
17.0,0.0375,0.9961800849552069,-8.781287820103696,-17.402518667948492,8.621230847844796,0.005,0.9902162089214288,-34.895895618694986,-51.357746670371434,16.461851051676447,0.0325,0.9977431241591754,-10.264657057033112,-16.324593319741624,6.059936262708511,0.0275,0.9927024787033449,-11.094596081642896,-32.39607175283385,21.30147567119095
18.0,0.0375,0.9989252321456967,-9.110160937955262,-16.408125522768476,7.297964584813213,0.005,0.9904540142891582,-35.14030583074697,-38.23464507106895,3.094339240321979,0.0325,0.9993067328079307,-9.370801431206328,-20.858677492561956,11.487876061355628,0.0225,0.9971768991194707,-13.569172615292622,-22.20211370256145,8.63294108726883
19.0,0.0375,0.999341244041042,-8.554080003499681,-19.33384212772027,10.77976212422059,0.005,0.9963973589118059,-34.02901100016734,-47.286969438177586,13.257958438010249,0.04,0.9994951672412626,-8.666148630306926,-26.369733276019236,17.70358464571231,0.025,0.9986706721303277,-13.297107997832311,-23.94572426116751,10.648616263335198
20.0,0.0375,0.9990789431481054,-8.11540331414767,-27.517713375677356,19.402310061529686,0.005,0.996195248210137,-30.996683129274526,-43.78799409186978,12.79131096259525,0.0325,0.9996251347587443,-9.903614764554428,-45.94976848765478,36.04615372310035,0.0175,0.9942982906692122,-15.972358968305905,-33.32285501023828,17.350496041932374
21.0,0.025,0.9980786961924443,-12.057118744152245,-36.31224418184944,24.255125437697192,0.005,0.9984647086160854,-31.024284331406903,-40.118110669161844,9.09382633775494,0.02,0.9989162112644019,-14.02689806305484,-25.28713503257162,11.260236969516779,0.01,0.9900175174184018,-20.627269028145374,-30.22849469059223,9.601225662446854
22.0,0.0275,0.9939246910002286,-10.571773293393463,-19.60311629833895,9.031343004945487,0.005,0.9984768840849582,-34.52790152300055,-45.308497515236745,10.780595992236194,0.02,0.9981561936702447,-15.298795621841911,-39.068770502655035,23.769974880813123,0.02,0.9864260242470211,-14.386347115897486,-27.90663652743255,13.520289411535064
23.0,0.035,0.998576957001545,-9.766085383707532,-26.188681163927466,16.422595780219936,0.005,0.9973974804258207,-35.265718646344,-36.01923338275269,0.7535147364086896,0.0225,0.9990267816481677,-12.836468943037232,-34.52456953761424,21.68810059457701,0.0275,0.9981839959044129,-11.70682326234247,-28.989682545204683,17.282859282862212
24.0,0.0325,0.9995492854199249,-10.107241759223868,-28.610327200460034,18.503085441236166,0.005,0.9960813438146899,-29.408714016226046,-45.64251287231766,16.233798856091614,0.0275,0.9997506114967288,-10.614273175739974,-26.7772114348544,16.162938259114426,0.0125,0.9966168451212909,-19.625643757788307,-40.45280248545825,20.827158727669943
25.0,0.0425,0.9997556981127224,-7.886998099668218,-26.541680177931394,18.654682078263175,0.005,0.9935623815882172,-34.04796038173879,-54.12972615219071,20.081765770451923,0.04,0.9998597943335071,-7.534980217676982,-16.40974393545757,8.874763717780588,0.015,0.9989224240024109,-17.132726792641026,-39.210935997669516,22.07820920502849
26.0,0.0375,0.9998292087720491,-7.9981197385499705,-22.58972728718041,14.591607548630439,0.005,0.9958472722714546,-33.22727146321683,-41.319957046940175,8.092685583723345,0.0375,0.9999187491849479,-8.99499701637409,-9.070332439220088,0.07533542284599903,0.0175,0.9989979228036387,-16.312754274255536,-30.379451001820954,14.066696727565418
27.0,0.0325,0.9984864387177522,-9.997612570596765,-27.5682496034041,17.570637032807337,0.005,0.9985258477382833,-30.620218006046407,-41.71847203405921,11.098254028012803,0.03,0.9992364660838025,-9.319647189081591,-23.703423373490637,14.383776184409045,0.02,0.9945544248364756,-15.119660378218398,-20.517695258056094,5.398034879837695
28.0,0.0275,0.9966821028232904,-11.820311428329743,-40.48176482250891,28.661453394179162,0.005,0.9989579877555139,-32.6377603219207,-36.519767282357904,3.8820069604372023,0.0175,0.9988915479137955,-15.444018688688859,-36.67538329407848,21.231364605389622,0.0175,0.9917468204502405,-15.949455739693828,-35.859958189081155,19.910502449387327
29.0,0.0225,0.9984768152791628,-13.182881370528378,-29.02732997992244,15.84444860939406,0.005,0.9990472716795518,-32.57304851925579,-49.24225860014776,16.669210080891965,0.02,0.9992037097781941,-15.663355397611323,-26.612189391576678,10.948833993965355,0.01,0.994769755860854,-20.993001957394792,-65.34228559354494,44.34928363615015
30.0,0.035,0.997893362935133,-9.671138944984856,-49.56046874038188,39.889329795397025,0.005,0.9983903268227233,-31.546754492491385,-42.63303412095132,11.086279628459938,0.0325,0.9995715783514479,-9.962621723446789,-16.633016680525255,6.670394957078466,0.0175,0.9864865938765983,-14.836376956787152,-32.65836841617305,17.821991459385895
31.0,0.0375,0.9992165365786235,-8.223354557305594,-35.145906259846555,26.92255170254096,0.005,0.9947071800192908,-32.25585611958371,-58.46184722290879,26.205991103325076,0.0325,0.9994379133326683,-9.839403386055261,-16.091808301335867,6.252404915280605,0.0175,0.9970807696990336,-15.160101272008697,-43.98349318106742,28.823391909058728
32.0,0.0275,0.999041726167777,-11.068244967894106,-24.989071289292774,13.920826321398668,0.005,0.998691552698928,-30.682818540581312,-91.7230715164481,61.04025297586679,0.0275,0.9994210427824821,-11.744457510931735,-19.585804563213777,7.8413470522820425,0.01,0.9932789619842098,-21.77043069696254,-26.838999330921858,5.06856863395932
33.0,0.0275,0.997477258578436,-11.943148444087246,-32.31258865065243,20.369440206565184,0.005,0.9990171287664433,-29.19760978805206,-34.89417154926397,5.696561761211914,0.0225,0.9987153525736979,-13.21298263638603,-25.875166657638275,12.662184021252244,0.01,0.9846989641773661,-20.92111837205531,-71.57485269630493,50.65373432424962
34.0,0.0225,0.9985464739329638,-13.936564171676578,-23.64005320925935,9.703489037582772,0.005,0.9981165836203981,-28.282352240291225,-46.044558794791726,17.7622065545005,0.015,0.9989990535363219,-17.045194035213246,-23.084518664786515,6.039324629573269,0.01,0.9966783477935356,-21.263209179390977,-35.1853224832968,13.922113303905824
35.0,0.015,0.998428027175186,-16.54594358736303,-33.65882044506963,17.1128768577066,0.005,0.9967561406300792,-30.993742996780256,-33.93432147501895,2.9405784782386917,0.015,0.999114386422071,-16.920498927703562,-34.71162113964877,17.791122211945208,0.0075,0.9884814390516511,-25.922448934437558,-59.78530003858607,33.86285110414852
36.0,0.02,0.9996124021670358,-15.64665907035307,-49.481144996029855,33.83448592567679,0.005,0.9996845639502845,-33.88631873195061,-41.506368152396476,7.620049420445866,0.015,0.9996827956685543,-17.327067574231904,-39.74455928436765,22.417491710135742,0.005,0.9985830697159939,-26.581266645605236,-46.05977208890697,19.47850544330173
37.0,0.0225,0.9997234436740597,-13.14066114472459,-30.10299956639812,16.96233842167353,0.005,0.9989713928210673,-34.59557246799166,-43.912766832725,9.31719436473334,0.02,0.9998096034258275,-13.785609875896236,-25.540979347277656,11.75536947138142,0.0075,0.9987251718250967,-25.530214713156568,-42.44197553996819,16.911760826811623
38.0,0.0225,0.9991335197615736,-13.939202255110088,-33.944480826915246,20.005278571805157,0.005,0.9984828919692857,-33.959614372246875,-59.50678026454254,25.547165892295666,0.0225,0.9995621046221315,-13.742083065996823,-22.28959073937151,8.547507673374685,0.01,0.9930710158989834,-23.36772322238211,-25.7783569154005,2.41063369301839
39.0,0.02,0.9978578710737809,-15.667559879197023,-54.60240199897902,38.934842119782,0.005,0.999200654453308,-32.82416900592944,-36.60558188321911,3.781412877289668,0.0175,0.9992952162443287,-16.209109666686942,-25.753087098796964,9.543977432110022,0.01,0.9909593768077626,-24.20511828653156,-42.22089282536545,18.01577453883389
40.0,0.015,0.9983466593515674,-17.14304569303056,-37.32230152495152,20.17925583192096,0.005,0.9992459613284663,-32.18248708978636,-39.18642906688474,7.003941977098378,0.015,0.998943363143548,-16.686677157909905,-29.314469004019443,12.627791846109538,0.0075,0.990646481395067,-25.675890572194135,-67.82638292031774,42.150492348123606
41.0,0.02,0.9987256180352179,-15.044932691778925,-17.430080444233024,2.385147752454099,0.005,0.9990506394675319,-33.430336202513175,-59.275152159360346,25.84481595684717,0.0175,0.9994979731843371,-16.056267307211346,-20.04230098643067,3.986033679219325,0.01,0.9887277526662319,-22.95869268857051,-37.14033570890347,14.181643020332963
42.0,0.02,0.9991986251776772,-14.606674798755957,-21.694600941928712,7.087926143172755,0.005,0.9989286864328499,-32.76984293125666,-38.145364469839464,5.375521538582802,0.02,0.9995302682491474,-14.407280823046323,-24.681371217135602,10.27409039408928,0.01,0.9952368416213814,-23.57580198170917,-38.117248570088094,14.541446588378925
43.0,0.0175,0.9973596450912097,-14.740185027769702,-23.68450307877971,8.944318051010008,0.005,0.9988315767902719,-34.117188303280756,-49.25420219956144,15.137013896280685,0.015,0.99882765067273,-17.432289903633603,-31.59971292983045,14.167423026196847,0.005,0.9754671337775521,-26.783693247537173,-41.80841981266751,15.024726565130337
44.0,0.015,0.998541625047251,-16.905937795350752,-20.640105737223653,3.734167941872901,0.005,0.9998039537151862,-33.826831328354785,-38.69049842423123,4.863667095876444,0.015,0.9991435698709313,-18.561816832213232,-35.47878699729986,16.91697016508663,0.005,0.9905379509555778,-27.886393162658194,-36.62634104844131,8.739947885783117
45.0,0.015,0.9991880201753703,-16.734989999228272,-46.96265200423083,30.22766200500256,0.005,0.9995941097193259,-32.05278329512182,-43.39893342306313,11.346150127941307,0.015,0.9995485581751249,-17.99741985876621,-40.264928645849864,22.267508787083653,0.005,0.9960490528419921,-26.269107226768938,-44.93518743813519,18.66608021136625
46.0,0.015,0.9992738797549103,-16.608502997080077,-37.70044119869388,21.091938201613804,0.005,0.9995191044377685,-33.68050425128275,-35.73838879500606,2.0578845437233113,0.0125,0.999484519847309,-19.73935725261062,-22.26847084253923,2.5291135899286097,0.005,0.9936436537167564,-29.307948580311155,-56.30778719017083,26.999838609859673
47.0,0.025,0.9969784593728016,-12.812407141599921,-29.449617231330755,16.637210089730836,0.005,0.9995910478481435,-33.51024580698468,-37.16832569304182,3.658079886057145,0.0175,0.9995405590222105,-14.373072273736554,-14.373072273736554,0.0,0.01,0.9639638762652916,-20.176213682401883,-35.42005989875434,15.243846216352456
48.0,0.0325,0.9979460371163561,-9.81518145208574,-17.66795536507816,7.85277391299242,0.005,0.9964069068771925,-32.103813425666075,-42.32435485093682,10.220541425270746,0.0275,0.9993954211326054,-11.909260560425995,-53.215537476779964,41.306276916353966,0.025,0.9933711272264203,-12.040832318607524,-25.853994480016812,13.813162161409288
49.0,0.03,0.9997727530718895,-10.918816727263021,-22.81036761963059,11.891550892367569,0.005,0.9982698410081265,-33.33711935963785,-41.21676264099737,7.87964328135952,0.0275,0.9999101032866705,-11.224922317269726,-29.96715288160089,18.742230564331162,0.0225,0.998730970123363,-13.600391923380823,-23.67107704305741,10.070685119676586
50.0,0.025,0.9958599530714901,-12.258063112914531,-23.615903361529533,11.357840248615002,0.005,0.9981805669257399,-32.93273682812254,-56.802376755771235,23.86963992764869,0.015,0.9984429548055507,-17.537573584313822,-29.57710772332447,12.039534139010648,0.02,0.9942520191112643,-14.768988859040423,-30.160488835900914,15.39149997686049
51.0,0.02,0.9922569083983889,-14.828884094030169,-43.57980402222377,28.7509199281936,0.005,0.9916812751472588,-33.9412239599981,-40.59021401823101,6.648990058232911,0.01,0.9895987104565417,-21.354854927413687,-25.429436300487545,4.074581373073858,0.0175,0.9931306712534742,-16.205253093002856,-30.5036246464159,14.298371553413045
52.0,0.0175,0.9966798325544097,-16.099881412485864,-32.54540882082786,16.445527408341995,0.005,0.998387258774447,-31.33560864748648,-40.00698661726885,8.67137796978237,0.0175,0.9983625873064506,-16.373472516857156,-29.059467349804557,12.6859948329474,0.0075,0.9452871725328289,-25.085157996702677,-63.531907796802216,38.44674980009954
53.0,0.02,0.9993228671732292,-14.28504201001138,-21.717182654728326,7.432140644716945,0.005,0.999720678889099,-33.53548117341964,-57.53199514462213,23.99651397120249,0.02,0.9995243015435884,-15.161183039674517,-18.2743269244667,3.1131438847921817,0.005,0.9877742679559999,-27.522175941927927,-35.85859297643407,8.336417034506141
54.0,0.0425,0.9983265175127671,-7.513934985287296,-40.97164629211217,33.457711306824876,0.005,0.9911211854035517,-33.482611046198,-43.66586683871232,10.183255792514316,0.04,0.9991280926668111,-8.869159364055754,-44.42997343013797,35.560814066082216,0.0125,0.9777362560016815,-19.659663710752003,-32.59432388605619,12.934660175304185
55.0,0.0425,0.9996376055835586,-7.3690835550050595,-18.75456820901394,11.38548465400888,0.005,0.9989040973261536,-32.40561393017531,-57.59743214730692,25.191818217131605,0.0325,0.9997370160653901,-9.155225645919524,-33.005340317215584,23.850114671296062,0.015,0.9983020811032909,-17.562093939903953,-40.116070141063645,22.553976201159692
56.0,0.0375,0.9991427360990139,-8.097204493209379,-11.807916292957504,3.7107117997481254,0.005,0.9994985139848076,-31.710880316282694,-31.956249979251222,0.24536966296852825,0.0325,0.9995451825874333,-9.455089487710076,-62.367445623798545,52.91235613608847,0.015,0.9950499437196149,-16.849503781023692,-22.023112929299124,5.173609148275432
57.0,0.0325,0.9970535498918585,-10.164287948275323,-25.022088558192507,14.857800609917184,0.005,0.9985731801594213,-32.000828844047305,-36.02755036403317,4.026721519985863,0.0325,0.9995879306602434,-10.129634416284617,-28.729588221446086,18.59995380516147,0.015,0.971329791555603,-16.555233014863838,-41.72185451115813,25.16662149629429
58.0,0.0325,0.9961758731295538,-10.186526574957268,-19.93608821258813,9.74956163763086,0.005,0.9963701574081074,-32.302262582259466,-56.86864958559995,24.56638700334048,0.025,0.9980753009409209,-12.798473406038207,-22.83846353919131,10.039990133153102,0.015,0.9793741592200873,-18.600725589139714,-24.397670737968475,5.796945148828762
59.0,0.0275,0.9953178290440906,-11.265747214905106,-36.86704154048001,25.601294325574905,0.005,0.9987662899305453,-30.641530190500074,-53.29406105275169,22.652530862251613,0.015,0.9975009576619152,-19.034280196691288,-34.43820452340854,15.403924326717249,0.02,0.9941885029453855,-14.670831373861542,-29.301358048549755,14.630526674688213
60.0,0.0275,0.9984483285626942,-10.659955671494563,-37.844012891236346,27.18405721974178,0.005,0.9992821025262342,-33.351728125126,-59.062382854636894,25.710654729510892,0.015,0.9981748407231246,-17.704933862103076,-52.71232876306107,35.007394900958,0.0225,0.9987932785783706,-12.111055867137207,-26.352092515355345,14.241036648218138
61.0,0.0225,0.9970609116117781,-11.257024008598897,-27.838499080339716,16.58147507174082,0.005,0.9993147748080539,-34.58104677688392,-54.23155888997851,19.650512113094585,0.01,0.9987409774020503,-22.500359524952177,-40.148097959266465,17.647738434314288,0.02,0.9965582055066263,-15.071594783021698,-25.97453490480653,10.90294012178483
62.0,0.0375,0.9984001153739007,-8.860324179826602,-19.392963556008837,10.532639376182235,0.005,0.9986695497625021,-35.73237090960099,-49.691204498789865,13.958833589188878,0.0325,0.9986606897750036,-9.732172822205793,-18.72761323884927,8.995440416643476,0.02,0.9974582875250452,-14.142072626923808,-28.8974854161064,14.755412789182591
63.0,0.0375,0.999575337564515,-8.77837431411812,-31.83375948262035,23.055385168502234,0.005,0.9932924973086336,-37.60133252089031,-51.42481072199558,13.823478201105267,0.0275,0.9998040601436606,-11.954918954115497,-20.233894019846534,8.278975065731037,0.02,0.998732765715396,-14.577878523144355,-30.883405636696473,16.305527113552117
64.0,0.0325,0.9996504327338367,-9.485094025258174,-18.651829454704373,9.166735429446199,0.005,0.9985095450050081,-36.04218289239068,-47.56757233030099,11.525389437910313,0.0275,0.9997160544747841,-11.891379790344615,-33.068549859381726,21.17717006903711,0.02,0.9994567099309354,-14.996494890865675,-45.51514014336408,30.518645252498402
65.0,0.03,0.9992210363436548,-11.024749239797973,-23.307916827613752,12.283167587815779,0.005,0.9916394039641551,-34.80701455751,-43.82494245030162,9.017927892791619,0.0275,0.9996009927132107,-11.86193841899777,-20.34770252102525,8.485764102027481,0.0175,0.9973778637699503,-14.3767614885106,-40.30743914266622,25.93067765415562
66.0,0.0325,0.99925518665814,-10.382268337278681,-30.948684419321516,20.566416082042835,0.005,0.9949477989332887,-35.690928521404594,-68.37446731654407,32.68353879513948,0.0225,0.9998491747618643,-13.581533282670277,-27.479515966377384,13.897982683707108,0.0125,0.9949139660822018,-18.809577165469346,-33.97112619355951,15.161549028090167
67.0,0.015,0.9983817476824033,-16.565556607298365,-21.840804144532488,5.275247537234122,0.005,0.9965170715551839,-34.89444480035288,-57.319432726600006,22.424987926247127,0.015,0.9989305897938751,-16.479613311970965,-41.602278190641016,25.12266487867005,0.01,0.9953901087167704,-23.998188217631608,-32.51507820528942,8.516889987657812
68.0,0.015,0.9971766061292885,-16.585214014313884,-28.13093614584809,11.545722131534205,0.005,0.9990501689564426,-38.922784716304875,-58.297433167990405,19.37464845168553,0.0125,0.9990394964830487,-19.011546688935002,-42.835199874727515,23.823653185792512,0.0075,0.9800328111703631,-24.106118636311944,-47.05613872201678,22.95002008570484
69.0,0.015,0.998200592638737,-19.756400681767584,-28.137698224537665,8.381297542770081,0.005,0.9981863874601673,-39.94935704489686,-46.88206641841889,6.93270937352203,0.01,0.998932486135239,-21.065453684368833,-47.07957224504395,26.014118560675115,0.005,0.9895268018332651,-31.22219365182913,-47.827805591752714,16.605611939923584
70.0,0.0125,0.9954956705899918,-19.146832666583368,-58.94496421785445,39.798131551271084,0.005,0.9990385080523907,-40.01893514004099,-52.92685069473771,12.907915554696721,0.01,0.9983237550311647,-24.032709115275544,-43.83648600908061,19.803776893805065,0.01,0.9917111755889871,-23.11573938336549,-27.15400123721338,4.038261853847889
71.0,0.0125,0.9970790291505424,-19.457469173983764,-36.41689472052298,16.95942554653922,0.005,0.9985638179891347,-41.807001270685156,-50.463787163865106,8.65678589317995,0.01,0.9979509479678014,-23.672429641030867,-24.164152148705682,0.4917225076748153,0.01,0.9960022236654281,-21.25357138994695,-33.96256703455744,12.70899564461049
72.0,0.0125,0.9965163458920429,-19.459959751674827,-35.07044193078378,15.610482179108953,0.005,0.9985561249430487,-43.8159637403313,-44.91227584293406,1.0963121026027594,0.01,0.9983960593477331,-23.268869594718456,-44.532923414810554,21.264053820092098,0.01,0.9959185122839309,-20.52851763689469,-33.13079724397146,12.602279607076767
73.0,0.0125,0.9971144899996827,-18.042735470085162,-31.548616749670153,13.50588127958499,0.005,0.9992296947499513,-42.71031376052366,-50.17495026406244,7.464636503538777,0.0125,0.9977814730668148,-19.632515822180622,-24.18550190292951,4.552986080748887,0.01,0.9955886605112392,-22.46747045621728,-34.180704614659064,11.713234158441782
74.0,0.04,0.9997680492390146,-7.199241456368729,-14.921452177671588,7.722210721302859,0.005,0.9964925012527918,-30.673016030392045,-40.43205508686796,9.759039056475917,0.04,0.999866850395798,-8.571961027148625,-18.33246953152012,9.760508504371494,0.015,0.997442796915589,-18.117578169229304,-42.165567089153335,24.04798891992403
75.0,0.035,0.9991835927494589,-8.937119079661331,-47.44870269411245,38.51158361445112,0.005,0.994260289312166,-36.177432137792536,-59.30665943506823,23.12922729727569,0.0325,0.9998380376712095,-9.166798827818749,-43.47417725094467,34.307378423125925,0.015,0.9938841410597904,-16.68886581231009,-50.60746996144197,33.91860414913188
76.0,0.03,0.998032593890189,-10.143810399368853,-14.980741756946367,4.836931357577514,0.005,0.9976090026047862,-35.70481019635703,-41.430069074298146,5.7252588779411155,0.02,0.9997207940285676,-14.015082851864323,-26.2850507157253,12.269967863860979,0.0225,0.9939975407477515,-13.88488677634044,-17.254262319169946,3.3693755428295056
77.0,0.0275,0.9987754631662814,-10.92161246452381,-20.580389122105682,9.658776657581873,0.005,0.9997601486635991,-33.056411176035276,-38.5319470188746,5.475535842839321,0.015,0.9993407525120553,-18.34265874820927,-23.996672790717067,5.6540140425077965,0.02,0.9984039414286658,-14.230163262476763,-29.832294323227046,15.602131060750283
78.0,0.02,0.9996212679956852,-15.62741055358247,-23.725110397425336,8.097699843842866,0.005,0.9995836308609238,-34.33649876911632,-35.862214418725415,1.5257156496090971,0.015,0.9998184603979194,-16.603253733484998,-23.268956086497298,6.6657023530123,0.01,0.9949373682092302,-22.923988405003865,-39.32067434251442,16.396685937510558
79.0,0.0225,0.9992590223942885,-13.932608548243628,-21.1786415430891,7.246032994845471,0.005,0.9994722594008001,-34.49319052997879,-51.30803969691888,16.814849166940093,0.02,0.999454457469705,-15.51183406902307,-23.384209907275377,7.872375838252307,0.01,0.9953242811384078,-21.803404521592892,-71.72931856499054,49.92591404339764
80.0,0.02,0.9994660585521268,-14.088228527110038,-21.387579985174256,7.299351458064217,0.005,0.9938418554995283,-38.016004967866806,-53.78213708328345,15.766132115416646,0.02,0.999572613547628,-14.424628782348508,-20.926363099001467,6.501734316652959,0.01,0.9986370670076603,-22.98574573201638,-32.19424478946499,9.20849905744861
81.0,0.0475,0.9997911863493641,-6.920212719615536,-24.33193717100022,17.411724451384686,0.005,0.9986943868862054,-34.269949262869595,-62.82756367048512,28.557614407615524,0.0375,0.9999071536295725,-8.490133741838143,-12.918952700571358,4.428818958733215,0.02,0.9978763373168249,-15.994464682025578,-52.94659630821621,36.95213162619063
82.0,0.0425,0.9991200839505254,-6.758845855296026,-25.649076491351277,18.89023063605525,0.005,0.9975972395813048,-38.57051292142871,-56.09651619921127,17.526003277782564,0.0375,0.9996612099023703,-8.371490068101675,-22.372474617835216,14.000984549733541,0.0175,0.9916779074339982,-15.719037366859155,-23.27363325542755,7.554595888568397
83.0,0.035,0.9989867272349456,-8.089801076696794,-23.939384195704008,15.849583119007214,0.005,0.9974952078423557,-41.945328636562955,-47.31289511478482,5.3675664782218675,0.035,0.9993778058272154,-9.781304876648004,-34.52088184924913,24.739576972601125,0.015,0.9949949375628045,-17.135977098462106,-34.724858130251405,17.5888810317893
