,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1016.0,0.1,0.9944030121061274,-0.017778026513744008,-1.3593260968071195,1.3415480702933755,0.105,0.9999378602838699,0.3738431656466448,-5.650777817778617,6.024620983425262,0.06,0.9472539801082697,-3.0975938540977777,-19.78631015527335,16.68871630117557,0.015,0.8738299520868361,-17.869214454806826,-27.569912111225868,9.700697656419042
1017.0,0.1,0.9883176754651805,-0.009282489313622836,-8.211748336372809,8.202465847059186,0.0875,0.999983323650006,-0.9861488817135824,-22.2705226446067,21.284373762893118,0.0875,0.970369159545373,-0.3187235335521487,-11.53879067490907,11.220067141356921,0.0225,0.8733882967398112,-12.120666984322582,-23.875942280466983,11.7552752961444
1018.0,0.0825,0.9936207738860993,-0.544755233219177,-12.607431016209876,12.062675782990699,0.06,0.9999825989346395,-4.3544697064219715,-13.995376171172282,9.64090646475031,0.06,0.9888456191336964,-3.70626814909191,-18.157542005177177,14.451273856085267,0.03,0.9601432537735433,-10.462105761304377,-33.202604126134744,22.740498364830366
1019.0,0.055,0.9489966605234313,-5.243208054098324,-41.30401653280713,36.06080847870881,0.025,0.9999563022725794,-12.200717892753968,-29.10644678317999,16.905728890426023,0.0275,0.8763482417311651,-11.371117446111999,-48.523316909075575,37.15219946296358,0.02,0.8747047547800968,-14.331038680303042,-37.498469724175635,23.167431043872593
1020.0,0.1,0.9952484186193623,-0.0002650763603796191,-0.18593620184164772,0.1856711254812681,0.07,0.9999862896778174,-1.949828535859506,-2.164582993559884,0.21475445770037793,0.0825,0.9927797616826403,-1.6626935685523117,-24.617880747733096,22.955187179180786,0.0475,0.9753352336090806,-6.3336009291431985,-53.04707644265686,46.71347551351366
1021.0,0.1,0.9994374282349445,0.0,-4.118524506132091,4.118524506132091,0.1125,0.9999786905140271,1.5345074306453543,-7.51968077020763,9.054188200852984,0.05,0.9945954213230589,-6.153312994849052,-28.129576525216052,21.976263530367,0.0375,0.9928707435749589,-8.532323143954605,-38.14438854994807,29.612065405993462
1022.0,0.1,0.9994002926798099,-0.09783041618559365,-10.856611918001889,10.758781501816294,0.0925,0.9999930439859045,-0.7302383986696388,-5.1772826406071095,4.447044241937471,0.0425,0.991395323027687,-7.211799933898462,-35.932502199643814,28.720702265745352,0.0225,0.9956865533327589,-12.516742759747546,-59.4676475822915,46.950904822543954
1023.0,0.07,0.9984258334934437,-2.8353144392540495,-18.127787700592616,15.292473261338568,0.065,0.9999867932412516,-2.9994648033959765,-9.665472154831797,6.66600735143582,0.03,0.9822478049879896,-10.223300618587384,-52.398338308871494,42.175037690284114,0.02,0.994356586726517,-14.147690746074327,-31.29734732506457,17.149656578990246
1024.0,0.0825,0.9983710260702261,-1.5565238392531744,-47.32461644608676,45.768092606833584,0.0325,0.9999864812806193,-9.406320832456435,-15.020125114125054,5.613804281668619,0.06,0.9973682649260437,-3.9118854980878877,-12.495218259751686,8.583332761663799,0.025,0.9977969390197351,-12.293023589950511,-26.432983707224984,14.139960117274473
1025.0,0.1,0.8186845916949372,-0.0002650763603796191,-4.650668163291426,4.650403086931046,0.035,0.9989148204044233,-10.373957987292117,-17.286786568454097,6.91282858116198,0.0925,0.820885031703913,0.936504037770406,-17.59949671757283,18.536000755343235,0.1,0.6779509259942849,1.1743289583421705,-22.499780357975464,23.674109316317633
1026.0,0.1,0.8253744559508033,0.0,-4.494509098809894,4.494509098809894,0.0325,0.9984547367404513,-10.3967412141955,-20.54462492275409,10.14788370855859,0.0825,0.8487908224050907,-1.4211290997940076,-22.675425357649765,21.254296257855756,0.075,0.5718177520132014,-0.7215606992678509,-30.97167918703269,30.25011848776484
1027.0,0.1,0.9166360121181568,-0.13328855827530273,-11.257024008598897,11.123735450323593,0.03,0.9996780995527461,-10.888682464124209,-27.922711081066105,17.034028616941896,0.07,0.91585637244194,-2.9873668125669957,-33.4419969247286,30.454630112161603,0.03,0.5628345912910027,-10.723435641649113,-20.34543565452069,9.622000012871576
1028.0,0.095,0.9138616070138078,-0.03798829226761103,-20.495785632071623,20.457797339804014,0.03,0.9997628642733702,-10.635255374885213,-25.727403523042653,15.09214814815744,0.0625,0.9034955620777072,-4.082184152342919,-35.63643504890771,31.55425089656479,0.0375,0.5439171229876167,-8.702325740574006,-26.962134994963055,18.259809254389047
1029.0,0.0625,0.8732446766766221,-3.839418936591192,-16.147382489829727,12.307963553238535,0.035,0.9998288842002155,-9.547788350057889,-17.44308623208733,7.895297882029443,0.0275,0.47481767451535556,-10.740125070341733,-16.264019797153992,5.523894726812259,0.0225,-0.06916883293203004,-13.968069140109076,-38.97570284322743,25.007633703118355
1030.0,0.1,0.9464056803482348,-0.1037300635886165,-10.036246450123727,9.932516386535111,0.0375,0.9998508181981371,-8.944076190928229,-13.877980766230792,4.933904575302563,0.0825,0.9335533227558402,-1.0043142022356948,-15.776870495448364,14.77255629321267,0.0625,0.8287352765784282,-4.0501551315731055,-20.750504959713545,16.70034982814044
1031.0,0.0875,0.9503080571836855,-0.7091474570529142,-9.75466945501455,9.045521997961636,0.0325,0.9999331088833546,-9.997665447234498,-11.471356319070372,1.473690871835874,0.05,0.8944039077875979,-5.343277758904186,-23.15987286235041,17.816595103446225,0.0375,0.7628685886911523,-8.266995853070071,-22.682835658770696,14.415839805700625
1032.0,0.065,0.948443228837632,-3.7267386455579636,-6.06684538824118,2.3401067426832167,0.035,0.9999833858373318,-9.196528267873887,-9.511828318771688,0.31530005089780033,0.0275,0.6886823163298095,-11.967949520127224,-21.335517319754494,9.36756779962727,0.0175,0.24150599577010448,-15.072159175520136,-30.322181598057114,15.250022422536977
1033.0,0.0975,0.974721684134111,-0.2035565698048553,-5.759491829546947,5.555935259742092,0.04,0.9998828141748195,-8.63939677085805,-10.83551649653151,2.1961197256734586,0.0775,0.957366891626156,-0.5223084841178365,-3.3445341426010735,2.8222256584832373,0.055,0.9188918480998464,-5.812310796869244,-38.62313934919239,32.81082855232315
1034.0,0.1,0.9854867314094056,-0.1843115069518407,-13.117827246673288,12.933515739721447,0.035,0.999959742935406,-9.55479067461084,-9.848188749153978,0.2933980745431377,0.0825,0.9836000465586064,-0.9890945204358164,-30.927945339716125,29.938850819280308,0.02,0.7156711407140468,-15.268198760752176,-25.05739212330021,9.789193362548035
1035.0,0.1,0.9821714992897985,-0.19379318079264674,-11.268656898245833,11.074863717453187,0.0325,0.9999470126017649,-9.854886048475024,-9.956942201146223,0.10205615267119938,0.07,0.9760158974070463,-3.0540753604852977,-22.117227464543898,19.063152104058602,0.0675,0.9699847455561514,-2.1303169012175056,-28.966158645212722,26.835841743995218
1036.0,0.09,0.9676685514684921,-0.9612768481473493,-5.169354981162943,4.208078133015594,0.0375,0.9998308360006805,-9.015968956428914,-10.93871089210862,1.9227419356797064,0.07,0.9430022500726014,-2.5027415587575534,-10.946333187030747,8.443591628273193,0.03,0.9153550455335459,-10.121863752455152,-43.25321923670308,33.13135548424793
1037.0,0.1,0.9723245387880318,-0.10399832461487638,-16.476761214906027,16.37276289029115,0.04,0.9998906971744388,-8.142625641509717,-16.643263261468924,8.500637619959207,0.0825,0.9705450291789549,-1.6593038828418178,-7.173117248159109,5.513813365317291,0.04,0.8771166122322217,-6.938215396187757,-27.655713432531886,20.71749803634413
1038.0,0.085,0.9891843558082855,-0.11742195050252585,-9.53182866799904,9.414406717496513,0.0425,0.999979425537818,-7.943986386567889,-14.588074811428616,6.644088424860727,0.0475,0.9653828474405949,-6.421101144706833,-26.568782908427238,20.147681763720406,0.03,0.8985367655399296,-11.182644275069935,-38.72401177393916,27.541367498869228
1039.0,0.06,0.9785105696502516,-4.469640232711844,-15.003080105233224,10.533439872521381,0.045,0.9999936714511597,-7.1943590633443035,-9.898475446765364,2.70411638342106,0.02,0.7587666361647506,-14.840537497946457,-27.514816219632714,12.674278721686257,0.01,-0.17307195103150674,-23.114934459768076,-37.4071014413999,14.292166981631826
1040.0,0.1,0.9945165469300166,-0.03612485301359514,-1.0802287841230922,1.044103931109497,0.095,0.9999790056372503,-0.22225446435240745,-14.575917718534315,14.353663254181908,0.115,0.9888499707819055,2.1357494912118664,-22.5673663908211,24.703115882032968,0.0425,0.9303298865581119,-6.845498441826994,-28.3344684644014,21.488970022574406
1041.0,0.1,0.9943513841108571,-0.0002650763603796191,-2.5569314735032487,2.556666397142869,0.1025,0.999957359048741,0.2900054870350881,-5.99231683198677,6.2823223190218584,0.055,0.9110349791638017,-4.191924005372245,-23.25281036114045,19.060886355768204,0.025,0.9512400925189811,-12.970736002885054,-23.22126509024795,10.250529087362896
1042.0,0.0975,0.9800579872621293,-0.07935292667432924,-13.41324432263743,13.333891395963102,0.0925,0.9999825294364262,-0.7261915507676066,-14.012757720232967,13.286566169465361,0.0575,0.8807106366481303,-3.739163180388554,-10.360648560290272,6.621485379901719,0.055,0.9017585444034202,-4.592162361019574,-8.171238744033179,3.5790763830136045
1043.0,0.1,0.9966077608693271,0.0,-14.893430775811405,14.893430775811405,0.0475,0.999983220593736,-6.264813274015028,-8.696146063130058,2.4313327891150305,0.08,0.9947674455466589,-1.558148656556989,-20.133953049842216,18.575804393285228,0.0575,0.9906446528888826,-2.339255726600647,-40.65115285527842,38.31189712867777
1044.0,0.0775,0.9907016389544497,-0.35934795184695284,-15.32509785480091,14.965749902953958,0.0375,0.9999911191080686,-8.702906006059157,-14.01949312403122,5.3165871179720625,0.0575,0.968361327640378,-4.499310404179037,-60.20197450326877,55.70266409908974,0.0225,0.945569067184152,-12.410284187422594,-38.16342815710134,25.75314396967875
1045.0,0.1,0.984387491445871,-0.08229598099313332,-3.616707275606468,3.534411294613335,0.0825,0.9998586076368166,-1.3256981326041863,-5.348461667385917,4.02276353478173,0.0925,0.9698540841129338,-0.7942405980240913,-17.924930732694065,17.130690134669972,0.0475,0.934537965759271,-4.971827388992388,-24.12378354827371,19.151956159281323
1046.0,0.1,0.9801514830149072,-0.02681364866298974,-0.7125996041409416,0.6857859554779518,0.0875,0.9999454554522625,-1.2443628273392107,-5.620852693590575,4.376489866251365,0.055,0.8116810564420935,-5.079389427287216,-22.35022435336875,17.270834926081534,0.0425,0.8874818968978259,-7.893458002923427,-14.765617489990909,6.872159487067482
1047.0,0.1,0.9825168709627289,-0.07453916955474803,-16.865193675429307,16.79065450587456,0.0825,0.9999488460893947,-1.0385443006398083,-10.376510684262703,9.337966383622895,0.0275,0.7451803984569444,-10.913660956299555,-32.46666942837004,21.553008472070484,0.0475,0.9186570765869239,-6.70902352957172,-12.252454147868189,5.543430618296469
1048.0,0.0975,0.988420626433394,-0.15107205859690132,-3.5958296534083267,3.4447575948114255,0.0375,0.9998598052722957,-7.996498810037503,-16.560821753182168,8.564322943144665,0.1075,0.9883906981961261,0.9929767422355773,-9.836441927886254,10.82941867012183,0.035,0.9038422650199383,-10.15092341229244,-35.02763507056587,24.87671165827343
1049.0,0.0825,0.9717718424618994,-1.4512543211473863,-11.185630089687091,9.734375768539705,0.0325,0.9999726662579437,-9.862388259801453,-10.496578077866221,0.6341898180647689,0.065,0.9654600806946168,-2.113175479095517,-28.877867786749036,26.76469230765352,0.02,0.5582334128497793,-14.977044909749148,-25.763750185575837,10.786705275826689
1050.0,0.0775,0.9891798258798269,-0.7961559481003476,-20.45658425833052,19.66042831023017,0.0375,0.9999888884555911,-8.90419888185175,-11.242727074071317,2.3385281922195666,0.0475,0.9520229614432363,-5.820622229337063,-15.988026762003889,10.167404532666826,0.0325,0.8429005061954107,-8.980267818744244,-12.163616276415434,3.1833484576711903
1051.0,0.09,0.9965826410257733,-0.2511744603694844,-8.205610139207725,7.95443567883824,0.04,0.999976138780875,-8.669566058810412,-9.631025554341711,0.9614594955312992,0.06,0.9949774971914956,-3.980653692906124,-30.830200980094055,26.84954728718793,0.035,0.9752923494293888,-9.087657794414113,-27.402708843851137,18.315051049437024
1052.0,0.0825,0.996567079932554,-1.2557930352374571,-35.54925217252573,34.29345913728827,0.04,0.9999909516769476,-8.212969770896292,-10.055080336230859,1.8421105653345666,0.04,0.9921114020809578,-8.266569294851026,-44.068411329966615,35.80184203511559,0.04,0.9704145926971963,-7.3937490446324645,-25.86295070029522,18.469201655662754
1053.0,0.1,0.998150821520484,-0.18539460311111744,-3.186186028831806,3.0007914257206885,0.04,0.9999688576491971,-8.335703818124074,-11.226019725965166,2.8903159078410923,0.075,0.9986484744169437,-1.9829892681449548,-30.858944114609265,28.87595484646431,0.0325,0.9839827124033247,-9.753688540807959,-24.001521754082997,14.247833213275038
1054.0,0.0825,0.9985445104464609,-1.0532548806801907,-11.484734947487933,10.431480066807742,0.0375,0.9999827906155658,-8.873685177994158,-11.594720443013832,2.7210352650196743,0.05,0.9961391817014877,-5.549827684160932,-22.44475151541546,16.89492383125453,0.025,0.9869644887237056,-12.16951422577167,-35.86098163269241,23.691467406920736
1055.0,0.07,0.9776491236945039,-2.933594727389927,-10.845517645534915,7.911922918144988,0.04,0.9999843397802336,-8.06774635933308,-12.507508705665359,4.439762346332278,0.0225,0.8371901318052439,-12.399182722382891,-24.734761028097264,12.335578305714373,0.0375,0.8594153709067025,-8.519190917503526,-27.043487878965173,18.524296961461648
1056.0,0.1,0.9313306126032951,-0.08256358084028435,-2.662172882715126,2.5796093018748416,0.0425,0.9998513207289549,-7.830527947587443,-13.984915210145047,6.154387262557604,0.075,0.8411010795190447,-2.122138261964968,-13.586703350607527,11.464565088642559,0.06,0.9719924820981922,-4.131947516517538,-20.410238388142634,16.278290871625096
1057.0,0.095,0.9853467087496722,-0.3521679326612047,-15.759800282036181,15.407632349374976,0.04,0.9999323195375405,-9.013235664197659,-19.22913903021215,10.21590336601449,0.0725,0.9775088395351721,-2.068996826667699,-48.821148772010346,46.752151945342646,0.0525,0.9713787785297726,-4.775123848950676,-14.054413087088058,9.279289238137382
1058.0,0.095,0.9866283030523255,-0.5566169604665957,-8.237713098175215,7.681096137708619,0.0375,0.999949806428356,-9.078955470315574,-20.44346584119515,11.364510370879575,0.0575,0.9683727826407464,-4.157785528728886,-17.733742536924296,13.57595700819541,0.035,0.9714373804460165,-8.23690247324812,-22.502905268749803,14.266002795501683
1059.0,0.065,0.9494283166375352,-3.685718540167247,-7.404448846146483,3.718730305979236,0.04,0.9999130997514898,-8.881298822223695,-44.146223941010525,35.264925118786834,0.0275,0.7099379129955521,-11.275365960658089,-31.635687671106055,20.360321710447966,0.03,0.4738608125839734,-11.606718872165068,-36.493875742130804,24.887156869965736
1060.0,0.075,0.9321628876975958,-1.8453923970986361,-4.007653708910032,2.1622613118113962,0.0425,0.9999791084047848,-7.728123943337066,-34.42108753042331,26.69296358708624,0.0325,0.474476504458441,-9.077667210456505,-13.061448173905674,3.9837809634491688,0.0375,0.7232186044390343,-8.811043257754452,-27.35714230302274,18.54609904526829
1061.0,0.08,0.8784067706270734,-2.2520830660798583,-13.249644878617989,10.99756181253813,0.0425,0.9999396942744573,-7.592184953346283,-18.81702909614997,11.224844142803686,0.05,0.5641957152071966,-6.604845073360792,-13.683281064797331,7.078435991436539,0.0175,0.7046355039839233,-15.854386103405924,-17.550194365423707,1.695808262017783
1062.0,0.0925,0.8689709179559035,-0.7984803984087446,-5.726629592615318,4.928149194206573,0.04,0.9999355258188544,-8.035295458763255,-16.83289764592277,8.797602187159516,0.0475,0.4996747458230309,-5.873867062011707,-21.06027022380887,15.186403161797164,0.045,0.8652149123958032,-6.951227671673585,-16.25141097027881,9.300183298605223
1063.0,0.07,0.944996230954348,-2.08131913263469,-10.173689650154504,8.092370517519814,0.04,0.9998879553408633,-8.313212598412013,-14.089099876286642,5.775887277874629,0.0275,0.45854375418543325,-11.352292437370767,-30.777530724731434,19.425238287360667,0.0275,0.8678217648091527,-11.72489377277657,-41.12922662073659,29.40433284796002
1064.0,0.0825,0.9721485441781856,-0.12387266720307726,-0.514890326518095,0.3910176593150177,0.0425,0.9999645084931982,-7.445162093860951,-11.553738458908017,4.108576365047066,0.055,0.8659132052245962,-5.473093970265856,-5.795543357076818,0.3224493868109626,0.01,-0.07940578355716772,-22.86324824837413,-25.971676915600042,3.108428667225912
1065.0,0.1,0.8466848269130112,-0.049177330890055757,-8.338200739337125,8.28902340844707,0.0475,0.9987569595937261,-5.679496298130081,-14.059576575664344,8.380080277534264,0.0875,0.8889785087490281,-0.5095702690803436,-14.361237928472772,13.851667659392428,0.09,0.603924458289569,-0.8609524543513698,-30.44058797658107,29.5796355222297
1066.0,0.1,0.9157334501191865,-0.09086326795649134,-10.728052160235062,10.637188892278571,0.0325,0.9993640697450326,-9.213718373498734,-11.792952613433364,2.57923423993463,0.07,0.9006841701778052,-3.2238400871548856,-8.600172026839907,5.376331939685022,0.0525,0.6654371578267094,-5.250429393372599,-25.017223406208945,19.766794012836346
1067.0,0.085,0.961247957203794,-0.6655386049211922,-8.193346742905526,7.527808137984334,0.0375,0.9999250221473275,-9.055339348304155,-10.584442924675809,1.5291035763716536,0.05,0.9007149766706006,-5.75290960124987,-17.568418508736347,11.815508907486477,0.035,0.9038126464501565,-9.621618945037746,-29.39896210922474,19.777343164186995
1068.0,0.0975,0.9932065304224093,-0.318556112373849,-9.049090675465013,8.730534563091163,0.0375,0.999961441911027,-8.69937628524288,-9.886179125094209,1.1868028398513282,0.065,0.9876174676019648,-3.438367050357907,-23.1020373084047,19.663670258046793,0.03,0.9801165909900541,-10.792483055393355,-21.055510188977998,10.263027133584643
1069.0,0.0625,0.9749499762451351,-3.650942585478533,-9.355714807163158,5.7047722216846255,0.04,0.9999342798514812,-8.719983322742955,-8.899889937830084,0.17990661508712869,0.0225,0.647993900473518,-12.364747203429145,-19.840117276389226,7.4753700729600805,0.015,0.4221400389602924,-16.797322008902402,-35.957393710161114,19.160071701258712
1070.0,0.09,0.987631513267964,-0.5934348333559183,-4.813837612154186,4.2204027787982685,0.0425,0.9999868833718457,-7.9533135494553235,-8.560947189369735,0.6076336399144111,0.0675,0.9661421315300549,-1.6231530261543319,-11.216409695975356,9.593256669821024,0.0525,0.96953972289485,-5.941720028437953,-19.234096943131842,13.29237691469389
1071.0,0.1,0.9893526915623397,-0.10748647211537453,-10.523562866360496,10.416076394245122,0.04,0.9999536272507384,-8.28071777928458,-9.049447545909654,0.768729766625075,0.075,0.9825254118667518,-1.9509908397066154,-9.230449011927595,7.27945817222098,0.04,0.9862955386393387,-7.970976347565704,-20.808022901588576,12.837046554022873
1072.0,0.095,0.9892769174062698,-0.11043907604741171,-9.070906024870952,8.960466948823541,0.0375,0.9999905499701183,-8.930466309633378,-9.550186097139491,0.6197197875061136,0.0725,0.981893770827625,-3.0123027673761387,-62.206160797940235,59.193858030564094,0.0375,0.9761193075726021,-8.186870208901963,-25.670084124284408,17.483213915382443
1073.0,0.05,0.9921025535465432,-6.058321975462217,-11.104341236624112,5.046019261161895,0.0375,0.9999891820318955,-8.426089487193662,-8.456402616737288,0.030313129543625195,0.0175,0.7783756332498876,-16.050327887054074,-48.68392778549749,32.633599898443414,0.02,0.9563215668664564,-14.231190126889977,-29.38886614017219,15.157676013282213
1074.0,0.09,0.9949084988996861,-0.14514017868554588,-6.72026103429482,6.575120855609274,0.04,0.9999921215762878,-7.994065303841475,-8.752148416174947,0.7580831123334724,0.015,0.8329307674478825,-17.290928233959292,-36.511449007494335,19.220520773535043,0.05,0.9878437665641482,-6.080900299803934,-19.476601395019784,13.39570109521585
1075.0,0.1,0.9814144313443461,-0.11124450588847087,-9.778333408728422,9.66708890283995,0.04,0.9999772583845614,-8.078793088410025,-8.888652878917386,0.8098597905073603,0.0425,0.8872131144503222,-7.059302347678733,-15.035602327361502,7.97629997968277,0.07,0.9843349793124454,-3.362756791993341,-17.892144158592057,14.529387366598716
1076.0,0.1,0.9720434561584377,-0.09863467763817202,-11.531602268934623,11.432967591296451,0.04,0.9998404036194805,-8.753498575306581,-9.962734160448717,1.2092355851421352,0.08,0.9496659637743524,-1.4990042295276766,-16.73671887762491,15.237714648097233,0.0425,0.9744343050754571,-7.850205367084345,-23.962207829140134,16.112002462055788
1077.0,0.095,0.9792379976279663,-0.1324810818205542,-19.666656374218277,19.534175292397723,0.035,0.9999766293847047,-9.224855540571399,-10.772619880813256,1.5477643402418568,0.07,0.9601926416033093,-2.684961819841148,-16.11728745700728,13.432325637166132,0.04,0.9556154700633565,-8.063484302642186,-21.031283535135607,12.967799232493421
1078.0,0.0575,0.9915418693474143,-4.376572300867665,-16.258664750431343,11.882092449563679,0.04,0.9999684571421454,-8.74117216012854,-10.158612760190518,1.417440600061978,0.0325,0.8947297931868131,-8.963056874613942,-34.242621439251494,25.279564564637553,0.0175,0.9390359201340772,-14.8943110100493,-36.29442007657992,21.400109066530618
1079.0,0.05,0.9879623405713243,-6.434266029801423,-19.51994886820514,13.085682838403718,0.0425,0.9999659721058299,-7.733977315862905,-10.45713739742071,2.723160081557804,0.015,0.632942599067199,-18.443577520915394,-27.48165333773634,9.038075816820946,0.0075,0.18242622924793453,-25.50756429351454,-37.253324653398735,11.745760359884194
1080.0,0.1,0.9976010023743657,-0.09354227903135497,-6.214122045418363,6.120579766387008,0.045,0.9999873961462,-7.005362881241545,-10.074399019261248,3.069036138019703,0.1175,0.997485751368691,2.0835171304884135,-29.269775573521805,31.35329270401022,0.065,0.9890197701490221,-2.759230795196742,-23.3297401825479,20.57050938735116
1081.0,0.0675,0.9973533633945606,-1.5914746074193218,-13.50185751512723,11.910382907707909,0.04,0.9999386689727211,-8.216952669720094,-11.51818878060572,3.301236110885627,0.045,0.9858186170425609,-7.1661560623781,-34.64521689625172,27.479060833873618,0.02,0.9707030871516348,-15.666693355335896,-43.28697836862357,27.620285013287678
1082.0,0.1,0.9981000235604456,-0.18458226833025276,-4.217034172321609,4.0324519039913564,0.0425,0.9999830528641714,-7.916212115595526,-9.102962561223627,1.1867504456281015,0.105,0.9956498301372131,1.3145339771834585,-12.477116858897475,13.791650836080933,0.025,0.9902184023193474,-12.337889468725702,-41.05259079564622,28.714701326920515
1083.0,0.0975,0.9989781748089168,-0.31333317042920494,-10.772831952433034,10.459498782003829,0.04,0.999971938648398,-8.05491452322366,-11.398494774533845,3.3435802513101844,0.0675,0.9981590270945639,-3.739399250102367,-36.32338860224613,32.58398935214377,0.0125,0.9838935561065951,-19.075817380269772,-40.39705246685152,21.321235086581748
1084.0,0.055,0.9987757535629753,-5.020198472310159,-13.646056460938656,8.625857988628496,0.04,0.9999762441218566,-8.380998747475058,-9.101302596992804,0.7203038495177463,0.03,0.9896674112221,-10.562713662748418,-11.14623564190275,0.583521979154332,0.01,0.9403591521926989,-24.728885917237324,-31.152198071285735,6.423312154048411
1085.0,0.1,0.9882367450860222,-0.15080233978873564,-12.60177429856412,12.450971958775384,0.045,0.9999145503758303,-7.812617909124803,-10.346433464750282,2.5338155556254787,0.075,0.9817725859890392,-1.0268897356577409,-36.059318805631705,35.032429069973965,0.0375,0.9642838277426027,-8.247763127195348,-27.754771441305603,19.507008314110255
1086.0,0.0975,0.952502244248834,-0.043581009884046576,-17.345703127714337,17.30212211783029,0.0375,0.9997630539249451,-8.828818692652513,-9.692269006544658,0.8634503138921445,0.0725,0.9103638020390462,-1.5494681999803561,-25.148766551420945,23.599298351440588,0.035,0.9073862218262498,-9.30214976677848,-13.150699737151811,3.8485499703733304
1087.0,0.085,0.9581670275655927,-1.0529556406878071,-7.279762956707732,6.226807316019926,0.0375,0.9999499548632969,-8.693500147380743,-10.102510651414443,1.4090105040337004,0.0425,0.8766799112149644,-7.525092120712485,-16.808121917962918,9.283029797250432,0.0325,0.7516252541914058,-9.206559262618295,-30.083308973157234,20.876749710538938
1088.0,0.08,0.9956280984400101,-1.7081429233940342,-5.263105896305373,3.5549629729113392,0.04,0.9999771669126378,-8.228220713617638,-9.760552277048161,1.5323315634305228,0.0375,0.9847865948159154,-8.595342023029167,-13.617684209879656,5.022342186850489,0.0375,0.9885870011773847,-8.688051276745366,-42.487375758877505,33.799324482132135
1089.0,0.0875,0.9862764960852215,-1.312953426661264,-9.001886673395054,7.68893324673379,0.04,0.9999782884319501,-8.074540711442213,-10.602652388350256,2.5281116769080434,0.045,0.9710344324534573,-7.310365664727621,-21.633295264577285,14.322929599849664,0.0375,0.9456648991993855,-8.735177356345304,-27.335984623867866,18.600807267522562
1090.0,0.1,0.9762792218869956,-0.0740044722947026,-7.929823143865679,7.855818671570977,0.04,0.9999747634090637,-8.503069902380032,-13.00976025688027,4.506690354500238,0.075,0.9528828167422045,-2.7513285264784515,-7.482187389249354,4.730858862770903,0.0425,0.9673518443927632,-7.181815444255786,-20.924021878393155,13.742206434137369
1091.0,0.0925,0.9428120401324473,-0.5458842238801627,-4.724788447166456,4.178904223286294,0.0375,0.9999735069507001,-8.815091925672055,-13.7336392147665,4.918547289094445,0.0675,0.8745153529593921,-3.0014473727790554,-32.34222299126938,29.340775618490326,0.0275,0.8991503684635695,-11.96934645844866,-32.776533339485724,20.80718688103706
1092.0,0.08,0.9733048544692553,-1.8960237908632396,-10.201955969470024,8.305932178606785,0.04,0.9999853399744365,-8.529822225441258,-20.087068110213544,11.557245884772286,0.035,0.8585788129395661,-8.836805256692617,-38.5069783054188,29.67017304872618,0.045,0.9398175616562481,-7.073148074537694,-26.694387300371638,19.621239225833943
1093.0,0.09,0.9928448823692926,-0.57104229786047,-9.137441716529857,8.566399418669386,0.0425,0.9999759320512722,-7.764795263179112,-20.489678878193217,12.724883615014106,0.06,0.983201160699036,-3.5962124785634577,-26.55055819145018,22.95434571288672,0.0325,0.9827948017361277,-9.271361754984898,-21.02671028857676,11.75534853359186
1094.0,0.07,0.9811614368687298,-3.135076707718149,-8.394456248074762,5.259379540356614,0.04,0.9999863651385753,-8.340377178916015,-43.58294348679493,35.24256630787892,0.03,0.885540941722245,-9.212361539862059,-32.32760004948287,23.11523850962081,0.0275,0.7830288591210179,-11.260334886550943,-33.24429419474538,21.983959308194436
1095.0,0.1,0.975276799111008,0.0,-10.983347455845092,10.983347455845092,0.045,0.9999475202591737,-7.78508793812915,-44.274499492261455,36.4894115541323,0.0525,0.9126317290009072,-5.985109317675688,-17.09621332476073,11.111104007085041,0.0475,0.9418861526835176,-6.352971999408936,-15.733144344789975,9.38017234538104
1096.0,0.1,0.960864922644369,-0.07774804452680185,-11.683910570866088,11.606162526339286,0.04,0.9998869864558602,-8.086057164546643,-18.82157558958636,10.735518425039716,0.0725,0.9397566339254911,-2.702429135507777,-14.324636581925798,11.62220744641802,0.0475,0.8651646095493908,-5.476855226024691,-19.321132879994266,13.844277653969575
1097.0,0.0875,0.9622394108566444,-0.8313798806197293,-3.138119583782924,2.3067397031631947,0.04,0.9999126361403169,-8.666037374411204,-17.499619074751998,8.833581700340794,0.06,0.9231933281106942,-4.684552333629213,-25.027077309287556,20.342524975658343,0.0475,0.8515109055406838,-6.447338126987688,-10.330042223616669,3.8827040966289807
1098.0,0.0825,0.9837585918790978,-1.5857457583792378,-9.015347374624126,7.429601616244888,0.04,0.99995517834833,-8.228363091970742,-13.387112943130276,5.158749851159534,0.02,0.6289552511685761,-13.75118190897438,-39.5029496100325,25.75176770105812,0.0525,0.9619147713664004,-5.838045964241263,-11.82165311774941,5.983607153508147
1099.0,0.0775,0.9681453676958491,-1.1474272802087064,-8.534939492164874,7.387512211956167,0.0425,0.9999886253818603,-7.932926723752212,-12.073182104548843,4.140255380796631,0.02,0.3856967937177755,-14.05494918786411,-48.58707280519441,34.5321236173303,0.05,0.7744367953309441,-3.9619880884066374,-44.68313118421092,40.72114309580429
