,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
906.0,0.0475,0.2994277381677211,-6.663181590691501,-24.431613053465213,17.768431462773712,0.02,0.5616991333045657,-14.519578470528739,-46.979516178915205,32.45993770838646,0.0325,-0.012744632072578591,-10.43131257664453,-14.997163207879776,4.5658506312352465,0.01,0.6296987071578948,-21.99433053919609,-38.59501885308339,16.6006883138873
907.0,0.04,0.2638392160730372,-7.365083373298875,-15.96635257020128,8.601269196902406,0.0175,0.4014213013387672,-14.03261925390429,-14.429825333381224,0.3972060794769341,0.0325,0.024858590758464316,-9.872565870997285,-21.279102521945056,11.406536650947771,0.01,0.4314012708129983,-22.34176572611977,-61.69462127822281,39.35285555210304
908.0,0.1,0.8967371219014207,-0.23189550295267014,-5.597684138459228,5.365788635506558,0.06,0.8354904554385579,-2.927096361984664,-25.848777726917525,22.921681364932862,0.0775,0.8569576901926266,-2.030846872413374,-8.427046725113062,6.396199852699688,0.025,0.637746964119563,-13.861312056564705,-52.90087203781251,39.039559981247805
909.0,0.1,0.7164659706327315,-0.22797489702688783,-5.217501895589619,4.989526998562731,0.09,0.920337417543995,-1.051960085334936,-11.856257890390243,10.804297805055306,0.0575,0.383449288829426,-4.842340734620779,-13.340745940366096,8.498405205745318,0.025,0.5691418518046183,-13.123070161217797,-43.49974540935268,30.37667524813488
910.0,0.1,0.787943705395486,-0.20616294903206972,-24.207390448670655,24.001227499638585,0.1025,0.869992116281143,0.016115597452164673,-6.436989135797996,6.45310473325016,0.0475,-0.023936651339131546,-5.477572789850335,-10.452236430439932,4.974663640589597,0.02,0.04748019911022465,-14.72524362572596,-45.194238791737654,30.468995166011695
911.0,0.0825,0.30201586555170346,-0.3691107956076928,-12.006087718714237,11.636976923106545,0.0525,0.271130700715487,-5.668626290144506,-28.70652504097148,23.037898750826976,0.055,0.5621787849659257,-3.8085486296551094,-32.96085934307237,29.15231071341726,0.02,0.40968397650027455,-16.035074438165978,-26.426751053888214,10.391676615722236
912.0,0.095,0.7332429938508837,-0.30418555953187654,-2.5759377371650425,2.271752177633166,0.07,0.7016814215462969,-3.1824756898973123,-16.21825229577025,13.035776605872936,0.0525,0.7564508373188189,-5.109873407692626,-10.74935013119962,5.639476723506994,0.0175,0.6538215750407478,-15.173178010055784,-32.21019740549719,17.037019395441405
913.0,0.1,0.6518253417668295,-0.25096449672294063,-39.85047011575305,39.599505619030104,0.0725,0.7781748914552428,-1.3160618865265639,-8.993219443200623,7.677157556674059,0.06,0.282252610620348,-4.6467077501429275,-20.38451527071394,15.737807520571014,0.0175,0.786623849248707,-14.158329489396007,-22.481272752446756,8.32294326305075
914.0,0.0925,0.6640549767647473,-0.2813366666219603,-21.12441657486383,20.84307990824187,0.05,0.7723663196649883,-6.789122980872091,-9.103360896846795,2.3142379159747035,0.0525,0.48086731452867987,-5.262953289110661,-12.369023570706382,7.106070281595721,0.025,0.8121516833339283,-13.34516230335764,-24.756602012139084,11.411439708781444
915.0,0.09,0.6903186082819941,-0.3075758970541783,-4.062947747160824,3.7553718501066458,0.0375,0.7013218061838116,-9.11021611541418,-10.788012528027549,1.6777964126133682,0.0675,0.7197338053538037,-3.341577163020361,-17.507016234379865,14.165439071359504,0.02,0.6953242897053714,-15.149941864383072,-27.036905875304758,11.886964010921686
916.0,0.0825,0.6252206137278497,-1.3527657623746323,-9.251697556864277,7.898931794489645,0.0375,0.7888503236203892,-8.286528807436003,-13.507403710805605,5.220874903369602,0.05,0.49639397587736384,-6.513131493272443,-16.89207664157554,10.378945148303096,0.02,0.6890954210970052,-15.217644133066848,-40.08415806938081,24.866513936313964
917.0,0.08,0.6363164667687297,-1.7348857876986303,-39.032370610580934,37.2974848228823,0.035,0.7545848582234964,-9.603133341482451,-18.61097368657472,9.00784034509227,0.075,0.5459267606686493,-2.2592626193180534,-22.743390548676995,20.48412792935894,0.015,0.5185382872424734,-17.374675538019606,-41.995689119068615,24.62101358104901
918.0,0.0875,0.6205441788940628,-0.9313167714271599,-18.23562521026371,17.30430843883655,0.0325,0.6921105050634553,-10.047394586792324,-19.676860468639124,9.6294658818468,0.065,0.6263955017150767,-2.893896732648227,-33.72715181142481,30.833255078776585,0.015,0.5266547788582101,-16.897028266307185,-43.12482794598769,26.227799679680505
919.0,0.1,0.6536293034769647,-0.2582666447490043,-13.308339535735861,13.050072890986858,0.035,0.6928629400660703,-8.094440282813533,-17.956791069635333,9.8623507868218,0.0925,0.6279408343952472,0.09847845966007882,-11.328948293217326,11.427426752877405,0.06,0.6607651892886736,-4.578268225340272,-14.72819849736607,10.149930272025797
920.0,0.0925,0.6843565841227477,-0.2765486502873391,-13.772422920821757,13.495874270534419,0.03,0.7244259388772312,-10.844609715225983,-24.90377306488,14.059163349654016,0.0675,0.723797871037028,-3.5745785674919315,-27.86213346340746,24.287554895915527,0.025,0.3971612738641623,-12.052511020883031,-24.17580167747923,12.1232906565962
921.0,0.0675,0.3600127986818949,-2.0099532557678543,-24.62918474922104,22.619231493453185,0.0225,0.5726408455979289,-13.434508334852666,-19.500714754109488,6.066206419256822,0.065,0.3410036767326011,-2.90538209398092,-25.797675177910705,22.892293083929786,0.0225,0.18272450637280385,-12.364465144885147,-29.97578541154963,17.611320266664485
922.0,0.075,0.3417944300760218,-2.0454318603643844,-17.959581402832274,15.91414954246789,0.0175,0.4365045885826363,-14.846162835871048,-23.763472918166087,8.917310082295039,0.065,0.35270215551473294,-3.5872405311940367,-15.902317395070444,12.315076863876406,0.015,0.09180900847486838,-17.25851428121611,-25.00878435435947,7.7502700731433585
923.0,0.0725,0.6679910534399428,-2.052337666775754,-57.19231737747322,55.13997971069747,0.02,0.3447206504916244,-15.068979192438457,-24.906189119789254,9.837209927350797,0.0575,0.6986591329239876,-4.615262255078335,-19.693959909498687,15.078697654420353,0.0125,0.33977514828243205,-19.9650569041368,-62.93428640857181,42.969229504435006
924.0,0.07,0.6940974290817336,-3.200292329351655,-24.582835221442792,21.382542892091138,0.02,0.40717023984948664,-14.2877652054826,-26.300151637969194,12.012386432486593,0.0725,0.7749594174269173,-3.012049015307769,-25.733098716799123,22.721049701491353,0.01,0.30744076897422185,-20.39772166424577,-37.68518634485525,17.287464680609485
925.0,0.0625,0.42462805037442247,-4.364638083698326,-8.900446190309628,4.535808106611302,0.0225,0.38924133679309664,-13.479097297969997,-15.563518728578154,2.084421430608158,0.0475,0.43785976374813834,-6.072872089030902,-6.072872089030902,0.0,0.015,0.6056852567976178,-19.25630932721219,-31.236014400429152,11.979705073216962
926.0,0.1,0.723140245229539,-0.274578289657465,-20.021025937747652,19.746447648090186,0.0275,0.41923297758597977,-11.72813749184365,-11.72813749184365,0.0,0.0725,0.7482816119162696,-2.016442821342304,-22.89524145091082,20.878798629568514,0.025,0.7285886999167805,-12.916428903460034,-19.814294386667257,6.897865483207223
927.0,0.1,0.6916469835475482,-0.27992821542495183,-7.580420440840536,7.300492225415584,0.0525,0.8868965744205838,-5.4734669765928885,-9.155732469819917,3.6822654932270282,0.07,0.48918157577733845,-2.508936417046642,-17.208227769348422,14.699291352301781,0.025,0.45084044778513815,-13.09669257398397,-31.157145729391516,18.060453155407544
928.0,0.0725,0.5456683781737465,-2.5495613951731477,-15.613628540310877,13.064067145137729,0.045,0.8591475258870063,-6.605546061082336,-23.585576442220106,16.98003038113777,0.0375,0.16607801624595797,-8.26126635967042,-14.581716600279048,6.320450240608627,0.0525,0.5370059816050664,-4.887394307342129,-24.071124252545673,19.183729945203545
929.0,0.0825,0.3685510218031227,-1.0299398187366584,-13.352632826639487,12.32269300790283,0.02,0.09364253490780733,-12.070428290900125,-21.211054690054112,9.140626399153987,0.0425,0.16397455080428308,-7.95500568184227,-15.710204120272946,7.755198438430677,0.055,0.6172823978729285,-4.486783327148817,-42.122968157272105,37.636184830123284
930.0,0.0675,0.6570216154834232,-2.710152610294764,-24.64779370357691,21.937641093282146,0.035,0.7693001804733061,-9.893440098673594,-20.18543620235925,10.291996103685655,0.0275,0.4231463772942299,-11.414359014699517,-14.04499600043481,2.6306369857352934,0.04,0.7045417824395872,-7.042488964210245,-32.44450819690787,25.402019232697626
931.0,0.0375,0.478160070233074,-7.197950675121359,-22.078283944563882,14.880333269442524,0.0325,0.6926055369463612,-9.682474005616557,-22.53364839532226,12.851174389705703,0.0225,0.13187236043638337,-12.601989692567766,-27.073064905701894,14.471075213134128,0.01,0.43075936534169157,-24.76453606489151,-55.14201092788397,30.377474862992464
932.0,0.045,0.1290380111470539,-6.120172466388526,-10.063107639424203,3.9429351730356768,0.0175,0.21511605711372475,-15.998586819946114,-26.95054971213513,10.951962892189014,0.0275,0.19665567374038775,-10.973897246578394,-95.09111209394304,84.11721484736465,0.01,0.4969462439559051,-22.04689452131032,-22.04689452131032,0.0
933.0,0.0825,0.44430159772869465,-1.2794555878714582,-13.017872692576207,11.738417104704748,0.0175,0.20177578283741562,-15.377232653879576,-21.833757376243188,6.456524722363612,0.0725,0.46677211424603077,-2.0303432160506305,-7.534578783698502,5.504235567647871,0.025,0.6251119297260107,-11.776184537927632,-27.937989172065187,16.161804634137553
934.0,0.065,0.1763541759649898,-3.5946783906752744,-7.590870697440904,3.9961923067656295,0.0175,0.20811260142686142,-16.243819943684738,-24.687529776131605,8.443709832446867,0.05,0.12803264571569964,-5.481601602691138,-6.365321926382812,0.8837203236916737,0.02,0.5737401414225842,-14.113401796029603,-48.36447333005589,34.25107153402628
935.0,0.0825,0.3441540884039465,-1.8664264265843502,-12.953410869561212,11.086984442976862,0.015,0.4109876491255516,-16.48245885899305,-27.893520287501218,11.41106142850817,0.0625,0.3222582259666535,-3.9678710088934217,-12.655846392306172,8.68797538341275,0.0275,0.6629360501465027,-11.541471293258079,-25.041393383954137,13.499922090696058
936.0,0.0725,0.5791817578701896,-2.027157590424802,-22.99843925103668,20.971281660611876,0.02,0.5317798009821204,-15.811762213166997,-29.411951202638168,13.600188989471171,0.0525,0.5707418105076387,-4.458796093199479,-29.164792560803722,24.705996467604244,0.0225,0.8014057175300662,-13.60728091374412,-38.99344294760563,25.38616203386151
937.0,0.1,0.9563090189253323,-0.26810601980038445,-0.8277993428011317,0.5596933230007473,0.0925,0.9824480626077161,-0.6890773566430896,-15.527407123675935,14.838329767032846,0.08,0.9034920939346538,-1.8166204682487328,-16.53794254656305,14.721322078314316,0.02,0.41482916981572043,-15.075470437126757,-38.333743977532684,23.258273540405927
938.0,0.1,0.822281332925698,-0.2773936855637938,-4.463926608113491,4.186532922549697,0.0925,0.8444029131247984,0.34930218096652077,-4.032786249457901,4.382088430424422,0.0325,0.32707723871057853,-9.570176085308052,-21.847775628417367,12.277599543109314,0.0125,0.10657800639042884,-19.369653103138095,-42.369152571337814,22.99949946819972
939.0,0.1,0.8347708011081144,-0.2852814384190597,-6.735729378357014,6.450447939937955,0.085,0.9041128966069223,-0.7541945717277733,-10.619247305107978,9.865052733380205,0.02,-0.007330476234135049,-14.73482583918469,-26.445054882094418,11.710229042909727,0.01,0.18183202798584583,-21.396041157852487,-50.12987805721447,28.733836899361982
940.0,0.095,0.45460986416003407,-0.2655749367897479,-27.551745352514203,27.286170415724456,0.045,0.48305830386892945,-6.344433761942746,-27.39651242961554,21.052078667672795,0.0725,0.731698229688579,-2.2356018427153685,-13.122797447267441,10.887195604552073,0.0625,0.7047368968038635,-2.2265315503703658,-6.744287344812547,4.517755794442182
941.0,0.0925,0.5191729278472796,-0.2748593606947488,-30.388844919226045,30.113985558531297,0.0425,0.09581529035013957,-7.300147591335765,-21.17726162761975,13.877114036283984,0.0825,0.6152791857265055,-1.722099677382106,-5.0765537157061456,3.3544540383240395,0.055,0.46353560651787246,-4.720529454283818,-35.944375546541735,31.22384609225792
942.0,0.1,0.6789424830785329,-0.411045041511915,-15.173946067464675,14.76290102595276,0.03,0.856511461060563,-10.931146291150052,-11.524608474561553,0.5934621834115017,0.08,0.6771018924624728,-1.9137673037815885,-17.60658402815392,15.692816724372333,0.04,0.46275104281608165,-7.638513713161609,-38.92573168310693,31.287217969945324
943.0,0.08,0.35929269243994627,-1.1661141895150626,-10.097055697216623,8.930941507701561,0.0375,0.5632310327016873,-8.585261129954883,-21.65740291019885,13.072141780243967,0.05,0.3862543910764783,-5.993296833878309,-16.32933312918411,10.336036295305803,0.0275,0.479408262918879,-11.733306052743913,-22.816191198209737,11.082885145465823
944.0,0.0725,0.5450910780028014,-2.511238617836979,-32.49093463704106,29.979696019204077,0.035,0.7629903435573276,-7.939683960427706,-56.77349210050588,48.83380814007817,0.04,0.49119904175993667,-8.0504429582951,-21.400207899059897,13.349764940764796,0.025,0.48143003528033573,-12.138467028583001,-43.49357468434064,31.355107655757642
945.0,0.0525,0.7693385212912641,-5.9963599780557475,-15.255696360901238,9.25933638284549,0.0375,0.9571151423891063,-8.413875620923603,-13.642615698550324,5.228740077626721,0.03,0.5458784515089286,-11.211301689041829,-33.23517767032876,22.02387598128693,0.01,0.05168660455488437,-23.819760199748195,-32.0144899079067,8.194729708158505
946.0,0.0525,0.8271802879859456,-5.275881699231942,-32.42227105587573,27.14638935664379,0.0525,0.9576000215299438,-5.641851998822821,-20.937707816615504,15.295855817792683,0.0225,0.5771648288335375,-13.899287952606688,-18.585576514923506,4.686288562316818,0.005,0.21972268241326084,-28.159286869400134,-44.044377662653496,15.885090793253362
947.0,0.0625,0.8551778924055173,-3.896914472746335,-18.251221175659953,14.354306702913618,0.0575,0.9698694345148554,-4.930198414192153,-12.133493485720173,7.20329507152802,0.03,0.5344678181172489,-11.32278683692904,-13.719134342337176,2.3963475054081353,0.0325,0.8649866731205389,-9.854905383751305,-29.536243607406583,19.681338223655278
948.0,0.0925,0.8093230373391891,-0.7948606320807495,-9.739934400354905,8.945073768274154,0.065,0.8869880973545907,-3.2390528151039213,-13.138243991938053,9.899191176834131,0.0475,0.5464018724851857,-6.7254460005638155,-10.660504344061765,3.93505834349795,0.0425,0.9463495177242619,-6.038542147214967,-15.052386367528639,9.013844220313672
949.0,0.095,0.8826318358394375,-0.280491247671244,-5.402972105827402,5.122480858156158,0.0675,0.9086477973371957,-2.892410257173799,-8.178128637867228,5.28571838069343,0.0325,0.45476206423971366,-8.855804937201974,-16.430137446512877,7.574332509310903,0.025,0.7186329321001689,-12.04934438252166,-29.796840956365944,17.747496573844284
950.0,0.0925,0.9434676966748848,-0.46612275271142245,-14.346234667020392,13.88011191430897,0.0825,0.9822070844231165,-1.4460163657791594,-23.41923032464248,21.973213958863322,0.025,0.2598417624188969,-12.21986167553042,-18.40517580933263,6.185314133802208,0.01,0.02548510986195701,-23.334506487361764,-36.534882018214645,13.200375530852881
951.0,0.1,0.9363690959758396,-0.2338567356650695,-6.165535308021772,5.931678572356702,0.0525,0.9413997459284136,-3.153654521283276,-9.568923407363929,6.4152688860806535,0.08,0.9275232958699539,-1.697679609468696,-4.646087166872694,2.948407557403998,0.02,0.4007968188590013,-14.086499273216049,-18.53260919533315,4.4461099221171025
952.0,0.1,0.8062485007098009,-0.28640876877495847,-0.8705052568352355,0.584096488060277,0.0975,0.9133468265363006,-0.17306112619610242,-19.03350928403996,18.860448157843855,0.07,0.5120844775084464,-3.1133276835453123,-26.341438025340615,23.228110341795304,0.0225,0.3803660115359963,-13.360405601760494,-66.70649382951028,53.34608822774979
953.0,0.1,0.7613442453002802,-0.23189550295267014,-13.236684751287445,13.004789248334776,0.0875,0.8078569014063898,-1.133604250050564,-20.024408452267824,18.89080420221726,0.0425,0.17656805892681848,-7.019880149542753,-20.059109224537693,13.039229074994939,0.02,-0.10443555090328666,-15.500760268790598,-30.16725036585324,14.66649009706264
954.0,0.0875,0.5737615580530456,-0.7987465922041597,-10.024101537111335,9.225354944907176,0.0675,0.7363929669330619,-3.547855628689032,-8.962890786087431,5.4150351573984,0.04,0.14746535335428712,-8.465159526216015,-35.87056713531497,27.40540760909896,0.0175,-0.026320203190929148,-15.245725879879423,-48.62212359199498,33.376397712115555
955.0,0.085,0.6710083399063757,-0.32228195445797553,-6.4370796252134435,6.114797670755468,0.085,0.7537515959563433,-1.1254709091939055,-10.96099863054638,9.835527721352474,0.0275,0.2568360190037163,-12.032778262101871,-20.79064331418692,8.757865052085048,0.01,0.14368229227895576,-21.571651211331456,-63.26317119553111,41.69151998419965
956.0,0.06,0.6087854164132251,-4.197214119010656,-40.60624118897202,36.40902706996137,0.0575,0.6745090072302512,-4.7623390842422255,-34.10586153302064,29.343522448778412,0.0325,0.15285295156783,-10.258459444734193,-60.30284999563758,50.04439055090339,0.01,0.18754963914845363,-23.945123253261407,-38.97165045102752,15.026527197766114
957.0,0.05,0.6354404688343709,-4.933270400399075,-12.590308656001934,7.657038255602859,0.045,0.8687692770697016,-7.02029897904445,-16.643857411556453,9.623558432512002,0.025,-0.20139778406237782,-12.454009496645472,-24.574281659763336,12.120272163117864,0.01,0.2622468989681307,-23.880207278936876,-33.43997255577786,9.55976527684098
958.0,0.0525,0.6450591737710992,-5.229943210315906,-17.884434143814648,12.654490933498742,0.04,0.8115993790647572,-7.686056439102927,-9.618002643240638,1.9319462041377111,0.025,-0.30088372290692345,-12.1435398406463,-25.83722791200191,13.693688071355611,0.01,0.33369323408628115,-21.833860828271874,-33.43956882121742,11.605707992945547
959.0,0.05,0.48297418857151264,-5.9963599780557475,-17.792991457149363,11.796631479093616,0.0325,0.7325978152758041,-9.163021623713757,-42.75774394486277,33.59472232114901,0.0325,-0.08108325582234417,-10.383149028235323,-33.40219329995539,23.01904427172007,0.01,0.5204329851343275,-20.6619596293963,-38.59014054437155,17.92818091497525
960.0,0.045,0.5399395608094364,-6.454264444240106,-15.35897825222726,8.904713807987154,0.0275,0.8420345954447873,-11.019722655936397,-13.567770229039963,2.5480475731035668,0.035,0.03216860000837797,-9.991385985706208,-19.478842639664318,9.48745665395811,0.0075,0.15266531076777984,-24.805526199202006,-49.25785164237073,24.452325443168725
961.0,0.045,0.513845451655844,-6.410795211244097,-10.734780798448682,4.323985587204585,0.03,0.8638469295841625,-11.57661119994395,-14.02328160594812,2.44667040600417,0.0325,-0.01733798573980772,-10.029361227250268,-39.670846317541574,29.641485090291305,0.0075,0.07146198334649172,-25.006991978307916,-42.49433822562125,17.487346247313333
962.0,0.1,0.7128219890596216,-0.2833090960186445,-11.475036301677733,11.191727205659088,0.0375,0.932724035593583,-8.873671306700436,-14.50187258140466,5.6282012747042245,0.08,0.7139232341656309,-1.848002212346428,-27.056637282152266,25.208635069805837,0.06,0.6412798076734167,-4.824163575917922,-19.89150929916209,15.06734572324417
963.0,0.1,0.6280032084268595,-0.25489549570884656,-19.34536490442536,19.090469408716512,0.0275,0.8410932115418177,-11.980953281870523,-18.075108344956366,6.094155063085843,0.075,0.6177902905987334,-2.450842489977667,-50.38332295664023,47.93248046666256,0.04,0.5210136734777252,-8.332562018484442,-21.83330531238711,13.50074329390267
964.0,0.09,0.5739190670683423,-0.6214624391573141,-9.738260676418205,9.116798237260891,0.0275,0.8033987916975927,-11.532549281831503,-24.423659199278017,12.891109917446514,0.0675,0.5429063542728852,-3.3855456534207953,-7.364252515902181,3.9787068624813857,0.0375,0.40193299800935184,-8.997800216217929,-40.97793307667314,31.98013286045521
965.0,0.08,0.71549978110654,-1.9407917027013917,-24.22511695227012,22.284325249568727,0.0175,0.9286612161774033,-14.271824398500737,-23.533094258852138,9.261269860351401,0.0675,0.7297398454363304,-3.6051991201547096,-40.769798294872444,37.164599174717736,0.0275,0.4150076589068254,-11.799147668030416,-30.704007089451707,18.904859421421293
966.0,0.04,0.5040489772991248,-7.608535192477733,-29.36880156181667,21.760266369338936,0.02,0.9307789548158714,-13.354560614270277,-22.152296786932087,8.79773617266181,0.0225,0.17164933858521894,-12.950427473689048,-34.32829996676462,21.37787249307557,0.01,-0.11397704252277856,-24.188897792377926,-32.338467393728806,8.14956960135088
967.0,0.0575,0.48270833620860737,-4.596251135446658,-29.91495166955005,25.318700534103392,0.0225,0.8901757699810335,-13.390619397124802,-14.839107373115771,1.44848797599097,0.025,0.08026701641929161,-12.522023880750337,-28.627889464986808,16.10586558423647,0.035,0.6980706459354674,-9.006046139592705,-32.07219335503167,23.066147215438967
968.0,0.0675,0.4679675916625911,-1.2955876395510566,-35.005041634307666,33.70945399475661,0.0225,0.7453506351136252,-13.724006275627314,-15.996410982925264,2.27240470729795,0.0275,-0.12535188569885403,-11.573622572823492,-17.817941049413278,6.244318476589786,0.04,0.7089927305411541,-8.403717774699679,-21.388271472915697,12.984553698216018
969.0,0.085,0.5654529984010452,-0.42105911563199255,-17.573665391404308,17.152606275772314,0.0225,0.6192267671563738,-12.71411327330817,-26.38273258293559,13.668619309627418,0.0675,0.5790740395891371,-3.1602582929370375,-17.83946481198803,14.679206519050993,0.0225,0.5184550580397757,-13.613649582058144,-37.94756130656723,24.333911724509086
970.0,0.095,0.6722475690535599,-0.36057775861449565,-12.448527967843832,12.087950209229337,0.0325,0.9006010933925203,-10.343782722326358,-18.29960864578342,7.955825923457061,0.0875,0.5936980244256121,-1.3230896958870502,-31.444245101753427,30.12115540586638,0.025,0.30839213572446145,-13.291423910119974,-33.0524060238958,19.760982113775825
971.0,0.0775,0.6512386889525514,-2.4959567251146977,-16.062882830877385,13.566926105762686,0.0475,0.7982255722854485,-6.055283009812351,-28.280702353627298,22.22541934381495,0.055,0.29768340211766847,-4.98160977492095,-16.513132196625435,11.531522421704484,0.02,-0.08398697376292352,-15.516686788979845,-20.660197403982274,5.143510615002429
972.0,0.085,0.7884757613348934,-1.604651118187218,-26.798143126164025,25.193492007976808,0.0625,0.9402804512948256,-3.487702491624086,-24.574202076207342,21.086499584583258,0.05,0.14687800819665855,-5.904290445807207,-15.538634763392658,9.634344317585452,0.01,-0.26512285176473144,-21.47525594961619,-46.35562326961231,24.880367319996118
973.0,0.0975,0.883283433978978,-0.2810548511619892,-8.045691052645395,7.764636201483406,0.08,0.9480340627097651,-1.3982292412861,-1.5683178225099315,0.17008858122383153,0.045,0.6368648827588879,-6.584440736339834,-11.58388478013392,4.999444043794085,0.0175,0.6560318115678275,-15.90490580546701,-45.3974519867652,29.492546181298188
974.0,0.1,0.8837623523719016,-0.27148230097951953,-2.0613235625742514,1.789841261594732,0.0825,0.9799141997018598,-1.5900171427252419,-4.292237129996131,2.7022199872708894,0.0525,0.4055713829120768,-5.038140462166364,-18.549066399580497,13.510925937414132,0.025,0.684029071422994,-13.564163966662331,-27.63081352745415,14.06664956079182
975.0,0.1,0.8183932359994308,-0.2917665239437236,-18.853672179897185,18.56190565595346,0.07,0.9815453230222789,-2.9858623140881035,-25.566945407322468,22.581083093234366,0.0475,0.47959905980348544,-5.316903881657241,-17.368309369626633,12.051405487969392,0.0275,0.6410413380770027,-11.501584871427015,-33.4607993298837,21.959214458456685
976.0,0.0825,0.8423672035947991,-1.1365314498594765,-16.505582590009762,15.369051140150287,0.0475,0.9623973650772554,-6.80090774967648,-18.568193620877082,11.767285871200603,0.0425,0.6375804751181016,-6.866188268079785,-28.649829986843002,21.783641718763217,0.04,0.7874272036332071,-7.392383165389953,-39.91418965390022,32.52180648851027
977.0,0.0725,0.6522756196341503,-2.8249260341284654,-38.65051188133815,35.82558584720968,0.03,0.9074909328965146,-10.533596947081627,-11.592161597709413,1.0585646506277868,0.0275,0.32786155135149375,-10.64493693933192,-28.333429990953157,17.688493051621236,0.035,0.6765233214536683,-9.31588163432792,-28.772170866642746,19.456289232314827
978.0,0.0725,0.6550464435134989,-2.406265326023501,-10.955313927754188,8.549048601730687,0.035,0.8699318575163222,-10.262684302424983,-14.26438498052314,4.001700678098157,0.0225,0.3235243165644053,-13.01889325336328,-25.337210957074163,12.318317703710882,0.0425,0.7268270469309289,-7.616142650844004,-32.84372694259049,25.22758429174649
979.0,0.06,0.31825826267382834,-4.700113326344653,-11.462779017657756,6.762665691313103,0.0275,0.69123959951727,-11.511406035363795,-25.39470410704547,13.883298071681676,0.0575,0.10643681505492629,-4.170729417013019,-6.240327896482861,2.0695984794698417,0.0225,0.6614314134933279,-13.785321598561405,-27.341582929071556,13.556261330510152
980.0,0.1,0.81545492796931,-0.2616385691488871,-12.787777074247062,12.526138505098174,0.09,0.9178506906048872,-0.4462386541419289,-2.8801604126338702,2.4339217584919415,0.0925,0.6985029036444232,-0.198357731281391,-22.16437232929886,21.96601459801747,0.02,0.5809878463049347,-15.109800643196259,-22.39605258104113,7.28625193784487
981.0,0.1,0.7728621003312505,-0.24815765302491954,-5.892543232051315,5.6443855790263955,0.09,0.8204419364890361,-0.888708345108422,-7.008457750368507,6.119749405260085,0.055,0.4025156946761359,-4.517239898796902,-21.661611679761595,17.144371780964693,0.0375,0.6221260232825068,-7.873972403141432,-30.6220121109363,22.748039707794867
982.0,0.1,0.8115990546041711,-0.17549522223717412,-12.100037104639458,11.924541882402284,0.07,0.909944297614539,-2.3081802214231635,-14.46720016476402,12.159019943340855,0.0275,0.27025476895839284,-10.591413199376001,-13.564857603538982,2.973444404162981,0.05,0.6561463178309679,-5.793999576161173,-27.911290956637345,22.11729138047617
983.0,0.0975,0.40084549153818894,-0.3984718443195766,-5.849650415583431,5.4511785712638545,0.045,0.3868534293777143,-7.241032999640607,-7.934355585115378,0.6933225854747711,0.075,0.605146494279095,-2.131701116852314,-10.98127200850132,8.849570891649005,0.055,0.8226938197609448,-4.117275201992798,-19.487544234127927,15.37026903213513
984.0,0.095,0.5105367500335216,-0.28556339104711226,-17.414249993165917,17.128686602118805,0.0425,0.08563395173313694,-7.940590204613079,-22.95443703411089,15.01384682949781,0.07,0.6283409152583266,-2.6131742265444275,-26.128021092073453,23.514846865529027,0.06,0.5890601392280067,-4.745994521581472,-38.6354119321358,33.88941741055433
985.0,0.1,0.625047648384242,-0.26388777988319045,-16.975913841033815,16.712026061150624,0.04,0.79374310936122,-7.349454474650116,-17.799695704130784,10.450241229480667,0.0825,0.6040120883679186,-1.7661805712948733,-21.27017639946152,19.503995828166644,0.0325,0.4699538722015295,-9.672218499408773,-16.95185028717107,7.2796317877622965
986.0,0.1,0.6245124106574883,-0.21426589970495794,-26.840002659848736,26.625736760143777,0.04,0.6573872135803792,-8.361564242727042,-20.766145675537622,12.40458143281058,0.0875,0.5906629984876139,-1.0636057385730084,-26.385018867752088,25.321413129179078,0.0225,0.3312908787030888,-13.073083695257349,-33.96384624630809,20.890762551050738
987.0,0.0575,0.6664522171270417,-3.2441631306024785,-19.615094384746126,16.37093125414365,0.0375,0.8904430888225413,-7.4284749724818315,-16.331007758010077,8.902532785528246,0.0525,0.47449064741330294,-5.919035255939761,-31.991291759025966,26.072256503086205,0.02,0.48253354045624886,-14.894807495544459,-33.779355958163876,18.884548462619417
988.0,0.0725,0.40374874883515,-2.1262282016917897,-19.516508125786537,17.39027992409475,0.0375,0.6205418845161799,-8.718041379799054,-26.050605905716836,17.332564525917782,0.025,0.06212859959196452,-11.295094089764104,-24.919372597848614,13.62427850808451,0.0325,0.5407675506785432,-10.377536823975559,-15.808233438587756,5.430696614612197
989.0,0.0675,0.45693291279158904,-3.5248261420556974,-8.527105909613189,5.002279767557491,0.03,0.4442784676138494,-10.272484103790358,-14.354967064431767,4.082482960641409,0.0275,0.3202586943160211,-11.467735094775406,-25.033148304123294,13.565413209347888,0.04,0.6153247051629637,-8.168926786619904,-18.388833579249027,10.219906792629123
