,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
248.0,0.0575,0.5828547809577324,-3.9816228910145424,-12.43043616834222,8.448813277327679,0.005,0.16700099074484515,-36.3339885960004,-42.67203542451036,6.33804682850996,0.0625,0.5753259813458028,-2.86037319840815,-17.43949754282378,14.57912434441563,0.01,0.8819419346956022,-23.65610897961202,-29.857370826340134,6.201261846728112
249.0,0.0425,0.5161534546562,-7.811744130733224,-22.2740970544531,14.462352923719877,0.005,0.5138068757225835,-37.7653914715421,-44.66876036090186,6.903368889359754,0.0375,0.4857897283670054,-8.463704305862324,-19.372438840381076,10.908734534518752,0.01,0.9445964818592297,-20.108790296441047,-31.694298384830052,11.585508088389005
250.0,0.04,0.6513805065337366,-7.92850229689871,-25.573216711008495,17.644714414109785,0.005,0.8633180963548898,-36.51240003178178,-41.64946173749308,5.137061705711297,0.0275,0.452328056724795,-10.70999273184846,-13.49612204973457,2.7861293178861093,0.0175,0.9605835786386421,-15.905427961006243,-45.81686520530121,29.91143724429497
251.0,0.0425,0.7904228342413995,-7.647805844116167,-32.97144241244438,25.323636568328215,0.005,0.8017173179262557,-37.517989342188216,-58.44297044730702,20.924981105118803,0.0325,0.7305181063674173,-10.368919567502193,-14.964903336381976,4.595983768879783,0.0325,0.9781456035863766,-10.342767832062346,-26.225351351556693,15.882583519494347
252.0,0.0425,0.7525947967239129,-7.701036626138328,-19.823673323854784,12.122636697716455,0.005,0.5526391344413737,-42.44227827069068,-53.46771998308257,11.025441712391888,0.02,0.37181618823078066,-14.992480552036112,-26.014592723043858,11.022112171007747,0.025,0.9581622072327788,-12.965724727038761,-26.48471691010205,13.51899218306329
253.0,0.0325,0.887902366913856,-9.185390232351551,-22.67226269922749,13.486872466875937,0.005,0.9944506287939748,-26.46260142987189,-41.54193961694298,15.079338187071095,0.035,0.8995317679916924,-9.41846474770089,-15.59459563923449,6.1761308915335995,0.015,0.7902059914655958,-16.53675493955076,-58.48585994535195,41.94910500580119
254.0,0.045,0.9337543196899211,-5.765152568913625,-25.37902708327834,19.613874514364717,0.005,0.5857052748221028,-41.66326023234117,-67.4226239262762,25.75936369393503,0.0375,0.9361004233056057,-6.939019253706697,-25.179462381617178,18.24044312791048,0.015,0.9431268329052497,-17.659607459322864,-52.73817387032801,35.07856641100515
255.0,0.0425,0.9297669384093477,-5.774423562054544,-12.896239434978245,7.121815872923701,0.005,0.678052660993296,-46.582018286958935,-58.17578715551818,11.593768868559245,0.0375,0.9267094411108625,-6.488592759077546,-11.152454292760712,4.663861533683166,0.005,0.9467947239989858,-26.865361179757446,-37.583136371690614,10.717775191933168
256.0,0.0375,0.9033554021272369,-6.8943793124371755,-24.232123201421267,17.337743888984093,0.005,0.7775137753278593,-47.91319689298856,-90.39618965955675,42.482992766568195,0.035,0.9061680405144577,-7.545587859129933,-21.274164212110836,13.728576352980904,0.005,0.9444534473304179,-27.506742821575244,-39.244285501513666,11.737542679938421
257.0,0.02,0.9419630383730601,-15.459209407558854,-26.792966042228766,11.333756634669912,0.005,0.9732654370518807,-43.941746198678686,-61.81258633108647,17.870840132407785,0.0175,0.9422621576394575,-15.496793501840953,-21.143121470529852,5.646327968688899,0.005,0.9401100491999314,-29.294275330926126,-41.05023238243998,11.755957051513853
258.0,0.04,0.9799363738494097,-7.1858934814006155,-18.980248855292952,11.794355373892337,0.005,0.9861725588689236,-34.125386481031335,-49.14524589394192,15.019859412910584,0.03,0.9773330317714206,-10.994804327065786,-34.076648733293695,23.08184440622791,0.03,0.9933081433483468,-9.37088418029463,-50.67339139631096,41.30250721601633
259.0,0.03,0.9195469230082742,-11.118631159734393,-17.71265477882404,6.594023619089645,0.005,0.8454002352776147,-43.712892079068475,-53.65312221621898,9.940230137150508,0.01,0.7000157139559494,-20.117403317870664,-35.09933116793139,14.981927850060725,0.02,0.9467572209759509,-14.098906635273893,-27.892858311936468,13.793951676662575
260.0,0.03,0.90839608607446,-10.72714068642783,-14.786602718134603,4.059462031706772,0.005,0.6107769325053866,-53.65367929596643,-70.9470001709722,17.293320875005776,0.005,-0.19357352258332647,-26.565838520566825,-69.58652123332482,43.02068271275799,0.025,0.9431435101071811,-13.242720034829713,-53.80834530349218,40.56562526866247
261.0,0.045,0.9537274533510625,-7.684326807400651,-13.259398826457229,5.575072019056578,0.005,0.9771159330619111,-45.22651572759801,-76.30178171258663,31.07526598498862,0.035,0.9863345909456686,-8.59215646214541,-8.59215646214541,0.0,0.025,0.9064214680344173,-13.104147338930133,-32.0168785407614,18.912731201831264
262.0,0.0375,0.9713970410920503,-8.506660484154159,-22.564762692919746,14.058102208765588,0.005,0.9485537482905442,-48.442492425213345,-54.68069425429546,6.238201829082115,0.04,0.9730489336807265,-7.594221826644388,-25.138783755357878,17.54456192871349,0.01,0.8242567084484264,-25.469140260242114,-81.86819471892122,56.3990544586791
263.0,0.0325,0.9697061349596894,-8.71741535979174,-21.344150446505576,12.626735086713836,0.005,0.9610346213835816,-48.66428885801802,-53.34366535516452,4.6793764971464995,0.0275,0.9697864189921308,-9.292025682198803,-16.101532481331965,6.809506799133162,0.0075,0.9674160128900315,-24.71887415603159,-33.22145254598346,8.502578389951871
264.0,0.03,0.9807950659397865,-9.895145125553801,-14.852300154413992,4.957155028860191,0.005,0.9675595697764372,-50.762305859233635,-55.265015346003906,4.5027094867702715,0.0225,0.9811327760051772,-13.49960999655935,-13.888660352843939,0.3890503562845886,0.01,0.967413232513081,-22.047052696938394,-32.44604867301917,10.398995976080776
265.0,0.0475,0.9751679898619368,-5.6353727446674515,-30.052254205090914,24.41688146042346,0.005,0.940776902328386,-48.76083602361084,-65.21071700732702,16.449880983716177,0.0425,0.9753927882737435,-5.982704626825491,-9.465495526579456,3.482790899753965,0.01,0.9540581334345809,-23.747736751559646,-54.21049836896665,30.462761617407
266.0,0.045,0.9445158516797573,-5.668399946791691,-18.28083748850068,12.612437541708989,0.005,0.9757973490372628,-43.89199243248559,-46.243848181996,2.3518557495104133,0.0425,0.9445886215887567,-5.935030367285233,-28.15179765908394,22.216767291798707,0.01,0.9517971223490064,-23.412072800700358,-56.15757349399657,32.745500693296215
267.0,0.015,0.6391328059607204,-18.011054378531664,-30.78199911912889,12.770944740597226,0.005,0.959967529887849,-39.2940019188697,-58.15346447123222,18.859462552362523,0.015,0.7784616839621237,-17.375635664801333,-35.78385325814645,18.408217593345118,0.005,0.27266105070137914,-44.4828295549886,-44.74100423808515,0.25817468309654856
268.0,0.0375,0.9607093992235062,-8.894945504804884,-17.93548792149156,9.040542416686677,0.005,0.9866963265782195,-37.23150838361646,-37.23150838361646,0.0,0.0275,0.9501249150336853,-11.314222788991033,-18.06033112381726,6.746108334826227,0.025,0.9681576512293724,-11.787771248498933,-54.2557293118128,42.467958063313866
269.0,0.0575,0.9811382873457495,-4.620384022303969,-24.56640628481214,19.94602226250817,0.005,0.9845367112126819,-26.10522421726528,-41.85323690630448,15.7480126890392,0.0525,0.9853049560613755,-3.6232778374371,-12.332824390054684,8.709546552617585,0.0275,0.9421415176851211,-11.81798785675696,-68.36613965214929,56.54815179539233
270.0,0.055,0.9549194149190983,-4.610462959388618,-23.304038332511098,18.693575373122478,0.005,0.733885075385915,-40.407525530824735,-52.29582682724559,11.888301296420856,0.0525,0.956579051979854,-4.017727881235939,-10.742860548644932,6.725132667408993,0.0125,0.9617564371214599,-19.381306845722712,-51.722585870627185,32.34127902490447
271.0,0.0475,0.9184944720673757,-6.854021919539487,-29.301403573965196,22.44738165442571,0.005,0.7604708045451045,-47.492613927694045,-73.39023994848283,25.897626020788785,0.04,0.9165900716903654,-5.211273783669674,-27.44839826724581,22.237124483576135,0.01,0.9606262055273882,-21.986572360273048,-64.12356191087427,42.13698955060123
272.0,0.01,0.4331668610011146,-22.53631931215857,-36.48736885673499,13.951049544576417,0.005,0.8680232617978215,-49.84117904382828,-59.24767223901589,9.406493195187615,0.01,0.44566961440307873,-25.49729301647791,-41.128964326192275,15.631671309714363,0.005,0.5604344166653678,-38.29123003696972,-52.56310083322303,14.27187079625331
273.0,0.025,0.9747378979359586,-12.583697518599227,-24.371309188423417,11.78761166982419,0.005,0.7588167425128453,-58.212393590055356,-79.80190265192947,21.58950906187411,0.0075,0.786072568374509,-24.804306655315386,-56.72220675834193,31.917900103026547,0.0175,0.9785581934445936,-15.754475828734307,-36.38970590709731,20.635230078363
274.0,0.0275,0.9503060957002755,-11.744155036048177,-25.2713696081438,13.527214572095623,0.005,0.9995330029696544,-27.89040251579745,-36.384224789522406,8.493822273724955,0.02,0.9697803471193285,-15.322877009639102,-16.441841068247612,1.1189640586085101,0.0175,0.9427727484136903,-15.371329501095685,-43.96071075512624,28.589381254030556
275.0,0.0275,0.9814195355509167,-11.602884893395853,-31.185630089687088,19.582745196291235,0.005,0.9764172009454009,-30.97644197470693,-76.64945032092722,45.673008346220286,0.0275,0.982910237923576,-11.637954943512899,-18.716763115377223,7.078808171864324,0.005,0.9420812708216124,-27.3408139516621,-40.38052040108841,13.039706449426312
276.0,0.03,0.9725620009646813,-10.150630886282379,-34.545631276371005,24.395000390088626,0.005,0.9296484697026852,-44.90695762557618,-65.41366502637021,20.506707400794028,0.025,0.97288343918457,-11.415703315696833,-13.580885614671466,2.165182298974633,0.01,0.962693814082896,-24.309291573084472,-33.812676161403076,9.503384588318603
277.0,0.0425,0.9611106436696127,-5.24466244915177,-13.701075169524978,8.456412720373208,0.005,0.8693613446705987,-44.540380780151764,-49.34065815904631,4.800277378894549,0.0375,0.9619507462728367,-7.056261086288778,-23.98828472418046,16.93202363789168,0.0125,0.9651119498676292,-19.347935969388914,-31.229772216818482,11.881836247429568
278.0,0.04,0.9663020894443612,-6.597589026349956,-29.91006506561751,23.31247603926755,0.005,0.9793736505060032,-42.92814459601561,-51.744510326848555,8.816365730832942,0.0325,0.9683584669132798,-7.851240975060224,-20.226370760818956,12.37512978575873,0.015,0.9554252971665463,-18.30647358446503,-57.01795834109558,38.71148475663055
279.0,0.03,0.963459221300194,-9.429185381631685,-34.559789208826054,25.13060382719437,0.005,0.9787040869615207,-42.695889983822866,-61.4269604122328,18.731070428409936,0.025,0.9640854599492397,-11.74269956679683,-15.697073028386384,3.9543734615895545,0.01,0.930230319505855,-20.921198190682425,-44.03409083874138,23.112892648058953
280.0,0.0225,0.9379693016278129,-13.562281338894062,-22.17478952699856,8.612508188104497,0.005,0.9364798971147983,-43.01231781642093,-45.493525418766154,2.481207602345222,0.0225,0.9388817214859317,-13.141180239962871,-19.857769168863133,6.716588928900261,0.005,0.9545370708642197,-30.240455632521098,-44.163020153267524,13.922564520746427
281.0,0.0225,0.9736435146693302,-12.88805347308437,-24.51276191684193,11.624708443757562,0.005,0.9688836483643583,-42.36056427754123,-43.584644705150566,1.224080427609337,0.0225,0.9735257189829257,-12.747641437203603,-19.97480461156044,7.227163174356837,0.005,0.9613560413524097,-30.05197286191189,-49.90868127965832,19.85670841774643
282.0,0.0225,0.9536844840617955,-12.47156209028268,-36.17464305245918,23.7030809621765,0.005,0.9694627019276972,-41.38481932949031,-63.759907866971055,22.375088537480742,0.02,0.9542931881168407,-14.27551935823167,-16.884728144646495,2.6092087864148255,0.01,0.9669771553314009,-25.557387099006426,-69.46096614752423,43.903579048517805
283.0,0.02,0.9623744207228744,-14.069459812455278,-41.71395309914619,27.64449328669091,0.005,0.972154200662316,-43.099107722845105,-63.74219008609941,20.643082363254308,0.0175,0.9633877488545362,-15.852056795217573,-54.03046119706599,38.17840440184842,0.005,0.947939310223519,-27.345721969581746,-63.667617811259234,36.32189584167749
284.0,0.0075,0.7926250476976654,-24.539542687198708,-29.520716315671613,4.981173628472906,0.005,0.7334097100518792,-53.29997348827578,-63.93370200575945,10.633728517483668,0.0075,0.7767036805372205,-24.64818792756471,-34.60482616557674,9.95663823801203,0.005,0.942800706238205,-33.28771416836005,-86.11360991876836,52.825895750408314
285.0,0.0175,0.9503653217957203,-16.193434442622404,-45.95931981491623,29.765885372293823,0.005,0.853379615305795,-50.493795637754886,-72.3973808155982,21.90358517784331,0.02,0.9513005743895724,-15.672229223927063,-35.872295830901784,20.200066606974723,0.01,0.9452800379133476,-23.5211144377423,-48.478969275524825,24.957854837782527
286.0,0.01,0.9629950955996013,-23.86461280451597,-33.55722993448413,9.692617129968156,0.005,0.9477099985878495,-53.148384648714384,-66.36272429978524,13.214339651070858,0.01,0.9619873490111704,-24.15112888468842,-47.90395565350021,23.752826768811794,0.005,0.9632700976354922,-29.71628098210875,-58.13072162283614,28.414440640727392
287.0,0.0275,0.9338016848211054,-11.283219953640915,-47.96357278607907,36.68035283243815,0.005,0.7635728408132959,-48.66184730727169,-57.92798286778669,9.266135560514996,0.025,0.9351006601591361,-12.215338386807503,-40.141553999153636,27.926215612346134,0.0125,0.9376680898717059,-17.025392786655225,-60.604742415087514,43.57934962843229
288.0,0.01,0.95315169291125,-20.70310949913423,-41.15136076451451,20.44825126538028,0.005,0.8741685740325644,-51.27844873036061,-68.22350490870785,16.945056178347244,0.01,0.9519857545729269,-21.806463382254947,-34.70791204486034,12.901448662605397,0.01,0.9600362916694322,-25.522159865267433,-35.152191026867264,9.630031161599831
289.0,0.025,0.9616484878145659,-12.484942153988447,-49.095041892122126,36.61009973813368,0.005,0.9400167246211469,-45.18289490201325,-51.51020435339353,6.32730945138028,0.0225,0.9647503149199904,-12.177356010993856,-28.904402992039955,16.7270469810461,0.01,0.945333016901169,-22.129103879199604,-37.701318860909666,15.572214981710061
290.0,0.015,0.9407255299907323,-17.659852855499874,-23.19230878149564,5.532455925995766,0.005,0.9066760272512218,-49.152864190518244,-62.58311666271162,13.430252472193374,0.01,0.9464886210013707,-20.100890438875354,-27.74662239420052,7.645731955325168,0.01,0.9254004848152849,-22.320233079439188,-32.367125396919015,10.046892317479827
291.0,0.0675,0.9736869228412671,-3.0680243449000644,-21.9065817374803,18.838557392580235,0.03,0.9997791772225627,-11.153053203057347,-32.6096526039983,21.456599400940952,0.05,0.9647753653077668,-6.200179040412901,-18.558003706372098,12.357824665959196,0.0175,0.9554384866132897,-15.059867943236338,-35.67790540042689,20.61803745719055
292.0,0.1,0.8589743619703798,-0.11795932728607121,-34.01073507369288,33.892775746406805,0.045,0.9580348395211045,-6.992167660224764,-14.632850069471372,7.640682409246608,0.0975,0.7674097602951372,1.3363851593883271,-12.509164365452838,13.845549524841164,0.015,0.9282596916534449,-17.81474772853161,-39.37153852704501,21.5567907985134
293.0,0.09,0.8858871524826386,-0.16997321858793862,-4.141979727459843,3.972006508871904,0.06,0.9560587811828858,-4.545960533035541,-9.215390027700707,4.669429494665166,0.06,0.6168358276823889,-4.873613187607678,-18.24799855696923,13.374385369361551,0.015,0.953910984745336,-16.687738517574953,-38.58186723731996,21.89412871974501
294.0,0.0975,0.8318993196424872,-0.14999323361329858,-36.77512650669703,36.625133273083726,0.0575,0.9401389912872246,-4.783320416371635,-19.56673871534738,14.783418298975747,0.065,0.7375525701338449,-3.5430167072536705,-7.886601983995053,4.343585276741383,0.015,0.9497847939419957,-16.835165434851632,-132.38066154655215,115.54549611170052
295.0,0.08,0.6558929197380954,-1.6605171495672757,-23.15030175918528,21.489784609618003,0.0425,0.9792981312389903,-7.147855817777531,-27.080191937454,19.93233611967647,0.0675,0.17434263579893036,-3.261990540979344,-15.930902670411932,12.668912129432588,0.0125,0.9393545456103833,-18.84206793734989,-54.81331948007078,35.97125154272089
296.0,0.0825,0.6932943960950955,-1.2423260624535675,-8.353444008408692,7.111117945955124,0.0475,0.9760488231912324,-6.9084270096340425,-16.289715677539185,9.381288667905142,0.06,0.37024690067705185,-4.106993091757902,-16.719877878762365,12.612884787004463,0.0075,0.939666897253873,-25.64024057956403,-33.39556502865146,7.755324449087432
297.0,0.0775,0.7152616566848669,-1.7583028174134883,-10.65905131524011,8.900748497826621,0.04,0.8985332579222258,-7.713029249809104,-16.213274319984812,8.500245070175708,0.05,0.4465331524641995,-5.336301380172822,-24.331423492828353,18.99512211265553,0.015,0.9661459665277791,-17.496061384581164,-36.81237413223022,19.316312747649054
298.0,0.0625,0.6791546910808305,-4.221342649412959,-19.722958743434745,15.501616094021786,0.04,0.7879246352063666,-7.63770102847971,-21.942242568807483,14.304541540327772,0.03,0.32486764375280935,-9.677772016436698,-27.848595923671123,18.170823907234425,0.0275,0.9679529459321289,-11.697708150377338,-32.51426212355384,20.816553973176504
299.0,0.07,0.7641103362217425,-2.749767294801624,-20.323507061350007,17.573739766548382,0.0375,0.8029611481785174,-9.016798607425809,-16.210031903065925,7.193233295640116,0.0325,0.6905721367425098,-9.64457884290491,-27.64388946531553,17.999310622410622,0.025,0.9485456801125559,-12.838920326765983,-29.516900390167216,16.677980063401233
300.0,0.0725,0.8893610552502669,-2.2589564459099782,-18.07878095666123,15.819824510751252,0.0325,0.8868253170639213,-9.86295347319636,-11.853574663277307,1.9906211900809474,0.0425,0.8596121286928038,-6.968765976732339,-19.42674135494608,12.457975378213742,0.015,0.9279637694385712,-17.039275147269745,-21.870159436979097,4.830884289709353
301.0,0.075,0.9185611179012295,-1.9545839176806772,-16.576273313948487,14.62168939626781,0.035,0.9622589119942173,-9.339814065982091,-17.927218449691274,8.587404383709183,0.0425,0.881765932784887,-7.000099048067472,-12.373558850416513,5.373459802349041,0.015,0.957437766113725,-17.293113352761605,-32.126169932880664,14.83305658011906
302.0,0.0725,0.9458839515826375,-3.086535109425367,-23.939384195704008,20.852849086278642,0.0375,0.971812642677575,-9.048701610681784,-19.7362746243726,10.687573013690818,0.045,0.9201033777217552,-6.466485943420663,-29.74704381804195,23.280557874621287,0.0175,0.9490347273666212,-15.519241337008644,-37.591275763850255,22.07203442684161
303.0,0.0575,0.9664939202652644,-4.408658461565199,-9.242050855809008,4.833392394243809,0.0325,0.9699624491837693,-9.818620864505018,-12.023192326405175,2.204571461900157,0.035,0.9502999273330666,-8.493248437521995,-26.808187341465693,18.3149389039437,0.01,0.9533830843947732,-21.30107050955249,-49.650030652176504,28.348960142624016
304.0,0.065,0.9601221642194087,-2.99138032987673,-18.525650888273407,15.534270558396678,0.0325,0.962022624046225,-9.636827619457222,-12.830330067228388,3.1935024477711664,0.0375,0.9673421335524119,-8.321925282381098,-17.618967405368558,9.29704212298746,0.015,0.9638955672122118,-18.019090306451517,-48.301131405582126,30.28204109913061
305.0,0.06,0.9466635734759439,-4.397216919197965,-9.251273994066722,4.854057074868757,0.035,0.9565224597201029,-9.602528146266062,-24.92282426561317,15.320296119347107,0.035,0.9402559099651624,-8.933698240941869,-11.31780507310707,2.3841068321652017,0.01,0.940116367202872,-21.811231370534582,-35.235119724608445,13.423888354073863
306.0,0.06,0.9510917524208672,-4.659275455472203,-18.947312072886476,14.288036617414273,0.03,0.9508603255764768,-10.623325160876915,-27.21077988975939,16.587454728882477,0.04,0.943000218868877,-7.352301204374587,-28.470147721718423,21.117846517343835,0.01,0.9619380819390725,-22.480803940878452,-45.03642183908423,22.555617898205774
307.0,0.07,0.9472706339928415,-2.4424092544297404,-35.629012968426615,33.186603713996874,0.03,0.9433905219736295,-11.93104518262574,-27.21587906253708,15.284833879911341,0.0575,0.9471530005977533,-4.4015163195336795,-6.312630457691387,1.911114138157708,0.015,0.9649670635714962,-17.591273729615125,-35.779984453248034,18.18871072363291
308.0,0.0675,0.948557655432787,-3.241831788662532,-52.24719895935549,49.005367170692956,0.025,0.9711292787606389,-12.330730991843009,-40.16840420909645,27.837673217253442,0.045,0.9429223308937363,-6.218198414074898,-31.89784225360121,25.67964383952631,0.0175,0.9675096331953806,-16.261746008313086,-39.492309266261756,23.23056325794867
309.0,0.065,0.9500928109469925,-3.5195723586086873,-15.473364776331024,11.953792417722337,0.025,0.9823168237581269,-12.491998573966868,-22.458872292436855,9.966873718469987,0.0375,0.8915984576647459,-7.774085388931241,-27.31491071981396,19.54082533088272,0.0275,0.9630004614044417,-11.467267932255485,-43.35036526723798,31.883097334982498
310.0,0.0375,0.9582110327967887,-6.203828459113165,-14.600978199346606,8.397149740233441,0.025,0.9908818436366673,-12.864793234435606,-14.06763186223561,1.2028386278000038,0.015,0.8100427937401348,-18.058581098805597,-26.605302420756658,8.546721321951061,0.0225,0.886978224516227,-11.223767168865491,-79.7126525113237,68.4888853424582
311.0,0.0475,0.9605411694759196,-6.039174822587675,-35.677223395459585,29.63804857287191,0.025,0.9929861893680595,-12.166549778919261,-12.166549778919261,0.0,0.0175,0.7845438739457319,-14.167239383413534,-20.301560517380604,6.13432113396707,0.0225,0.9938452154945224,-12.738614415556299,-31.12068374190936,18.38206932635306
312.0,0.0725,0.9730726406339589,-2.2761637292389314,-17.71061798912352,15.434454259884589,0.0275,0.9957798541726294,-11.786695321300629,-20.440927404554966,8.654232083254337,0.05,0.965798638739599,-5.959477015377534,-33.23448379987906,27.275006784501524,0.0175,0.9250574585515088,-15.438245008158564,-42.38864105765441,26.950396049495847
313.0,0.0625,0.9801802040227433,-3.5838076589104935,-11.165476091097432,7.581668432186938,0.03,0.9926413553259006,-11.299156518949014,-22.669247696802195,11.370091177853181,0.0425,0.9683053640054261,-5.6658188354603345,-9.504244673912734,3.838425838452399,0.01,0.955569435358112,-21.965572880782325,-38.91042922292484,16.944856342142515
314.0,0.0675,0.981114085689017,-2.948842594770864,-22.532770429723886,19.583927834953023,0.03,0.9918010933984241,-10.833487433220848,-18.970470625059402,8.136983191838555,0.04,0.975406224310498,-5.453641553498288,-18.70060404191202,13.24696248841373,0.01,0.9504199532767166,-21.701151304282213,-65.7963038964582,44.095152592175985
315.0,0.04,0.9597504106506708,-6.650439314454508,-54.46116490922928,47.81072559477477,0.015,0.964823453053303,-16.625070061616857,-41.10534653716604,24.480276475549186,0.04,0.9619754316228623,-5.873068368770805,-11.460001996753785,5.58693362798298,0.01,0.9670979710742756,-22.06554787364068,-30.897057847262772,8.831509973622094
316.0,0.045,0.9665288999100249,-5.299134862382213,-19.9571640849562,14.658029222573987,0.005,0.8958527077585681,-37.86808112514179,-66.98062252442548,29.112541399283693,0.045,0.9674823405522286,-5.7905351858842655,-20.870182792504643,15.079647606620377,0.0125,0.9668978335517641,-19.475941761482776,-50.22476825567172,30.748826494188943
317.0,0.04,0.9678198264383697,-6.8179180087777524,-16.81544934173038,9.997531332952626,0.005,0.8859330101007423,-42.53395860563462,-61.567017270899385,19.03305866526476,0.035,0.9686559480359044,-7.640892674570768,-15.954542110590506,8.313649436019737,0.01,0.9583492542387043,-21.153099784358904,-39.21679408447096,18.063694300112058
318.0,0.0275,0.9853481962184718,-10.70893126751943,-18.55477939881613,7.8458481312967,0.005,0.8297423812565926,-44.1478457635689,-77.38893796297228,33.241092199403376,0.0225,0.9859585178965051,-12.67388561263135,-18.886818986255754,6.212933373624404,0.01,0.9617950460641923,-24.522633776909586,-41.17116889229915,16.648535115389564
319.0,0.045,0.991732865821954,-6.109052777546977,-7.244290326148449,1.1352375486014719,0.005,0.9453016525219843,-41.34052810278092,-48.310161555798004,6.969633453017082,0.035,0.9929177740704341,-8.702024666734637,-13.571560551633887,4.86953588489925,0.015,0.97804307650624,-18.366481756579066,-32.33310062282597,13.9666188662469
320.0,0.0475,0.9605125708222517,-6.07484369106063,-22.2123243667956,16.13748067573497,0.005,0.9487100565704397,-41.26330792647002,-42.729699649761734,1.4663917232917143,0.035,0.9616989458168824,-8.097448421718573,-21.020078899894283,12.92263047817571,0.015,0.9542314747188337,-19.191494518560475,-32.244234733975986,13.052740215415511
321.0,0.025,0.951586448263563,-12.85422214974098,-21.1453099877891,8.29108783804812,0.005,0.9710765488668441,-36.175309110748394,-40.119579296152295,3.9442701854039015,0.0225,0.9550702651423574,-13.126308418940102,-18.421603983778116,5.295295564838014,0.005,0.9295360489804493,-27.396119571598824,-47.63691340333164,20.240793831732816
322.0,0.0325,0.9720931415776509,-10.364767042544258,-23.872889022043573,13.508121979499315,0.005,0.9813841230171235,-35.298979936251726,-40.234326075607314,4.9353461393555875,0.0275,0.9694108103863373,-11.462093402891453,-13.64892147822308,2.1868280753316274,0.01,0.974345561633162,-22.1339727074654,-33.29242318409055,11.158450476625152
323.0,0.045,0.9741152837316105,-7.4787490416458935,-28.232924280075217,20.754175238429323,0.005,0.9784879751089669,-36.9146020887798,-44.91359485833692,7.99899276955712,0.04,0.9755623819926976,-7.337683052821772,-11.372293949762183,4.034610896940411,0.015,0.9662409611713421,-17.780598470781598,-32.03843507353574,14.25783660275414
324.0,0.0375,0.9311788025768256,-8.917116595643265,-16.826479044340193,7.909362448696928,0.005,0.9211944271800643,-40.14364325360279,-41.245661382356396,1.1020181287536062,0.035,0.9308040098224307,-10.17975218640278,-15.942954700955116,5.7632025145523365,0.015,0.9465700254433219,-18.20201043619393,-37.087569587875265,18.885559151681335
325.0,0.0275,0.9638167388294481,-11.943148444087246,-15.43723569599628,3.4940872519090345,0.005,0.9774613980616822,-38.52585412975054,-39.873510863972854,1.347656734222312,0.0225,0.9643488039097428,-13.683680042821964,-30.07043384631075,16.386753803488787,0.01,0.9106755302375951,-24.687324111253346,-46.40340167002597,21.716077558772625
326.0,0.02,0.9684640001990348,-13.948441862009233,-28.440564995949657,14.492123133940424,0.005,0.9785510997186123,-39.07294636071641,-58.94872556702251,19.8757792063061,0.02,0.9701413081601886,-15.062713203766641,-35.16254264872599,20.099829444959347,0.005,0.9428808328599808,-31.23919113084596,-56.2081182642156,24.96892713336964
327.0,0.01,0.838237404083684,-23.04052004085083,-49.96833191321875,26.92781187236792,0.005,0.9760125677545191,-37.398051047095265,-62.34369673502874,24.945645687933478,0.01,0.821349291683064,-23.31794539833487,-41.141180768264796,17.823235369929925,0.005,0.8954883238266594,-35.28508148593162,-59.919546874935335,24.634465389003715
328.0,0.0225,0.9886394768582848,-12.668759466661186,-15.805472670811614,3.1367132041504284,0.005,0.9950563259331774,-33.98945622825614,-36.62480105580998,2.635344827553844,0.0225,0.9871596587962479,-13.457087718531424,-35.67806169345453,22.220973974923105,0.005,0.9739616025329112,-31.1881940514543,-39.53196376796632,8.343769716512018
329.0,0.0275,0.9928955534058742,-10.816002010419917,-17.18703465893772,6.371032648517803,0.005,0.9941712448216786,-32.703086596800176,-43.93230535126705,11.22921875446687,0.0275,0.9929489898439184,-11.180305467204619,-19.940729657364237,8.760424190159618,0.005,0.9603737636783378,-31.174848304737246,-49.972637924311876,18.79778961957463
330.0,0.0425,0.9811812994643585,-7.922560969914815,-42.246588275678,34.32402730576319,0.005,0.9829787488845406,-34.295990068091385,-43.64289595730406,9.346905889212678,0.0375,0.9820777836632035,-8.640417246436968,-17.928772828225792,9.288355581788824,0.0125,0.9722711131685073,-17.5451458041336,-30.20527463154945,12.66012882741585
331.0,0.0375,0.9776687165365092,-8.220622286242463,-22.564762692919746,14.344140406677283,0.005,0.9841869761827357,-37.80317134355635,-48.404449047094715,10.601277703538365,0.035,0.9811548921387125,-9.568968517814099,-14.689440310446827,5.120471792632728,0.015,0.9684740904640188,-17.559493909530485,-26.58254571598883,9.023051806458344
332.0,0.04,0.9590251865339623,-8.765275617476423,-24.36692569620923,15.601650078732806,0.005,0.9723296304336686,-37.68673175327478,-72.36239175485989,34.67566000158511,0.0175,0.9196134172727578,-14.697303482874622,-31.450315289190407,16.753011806315783,0.03,0.979306453631762,-10.486105487644043,-34.85692765491344,24.3708221672694
