,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.019266769480914377,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,-0.008982554992232526,-97.65983624413236,-133.59457794201862,35.93474169788625,0.005,0.055363500533520224,-88.24961856849436,-104.48173351948135,16.232114950986997,0.005,-0.016453874137657292,-78.30499782081068,-89.38819550905622,11.083197688245534
17.0,0.005,-0.003558890837314266,-73.40703789890921,-84.28839878591472,10.881360887005513,0.005,-0.36991165302400403,-97.37762443570011,-106.05981310734168,8.682188671641569,0.005,-0.1155795103809644,-86.27886185339034,-117.78067855870601,31.501816705315676,0.005,0.017868946324628984,-78.62994909505323,-111.45514835998283,32.825199264929594
18.0,0.1,0.9983269504233965,-0.06438554590960018,-0.5168593738399156,0.4524738279303155,0.085,0.9999563920903013,-0.8184107247645174,-2.195518511011542,1.3771077862470245,0.125,0.9975521758947041,1.6706249868049847,-18.813919908545945,20.48454489535093,0.025,0.960888667439301,-13.712559273442292,-40.1699220432911,26.45736276984881
19.0,0.1,0.9934119376945392,-0.030004937258846995,-0.835464612133804,0.805459674874957,0.1025,0.9996958450860408,0.16729707746868963,-6.704876689286197,6.872173766754886,0.0525,0.9473920965839498,-4.8361903409895755,-23.099846446080377,18.263656105090803,0.0175,-0.042266588897640144,-15.30956267139732,-31.560974184775404,16.251411513378084
20.0,0.0975,0.9906831731433013,-0.14136745416194477,-7.146575692444458,7.0052082382825125,0.095,0.99967361243595,-0.2546171179784731,-9.402448364496209,9.147831246517736,0.035,0.9452479020098855,-9.463080440137302,-28.221468334912572,18.758387894775268,0.01,0.021895300173975812,-20.74042738634022,-48.10922099365371,27.36879360731349
21.0,0.075,0.9772792145413387,-2.257581334747751,-24.575379312095755,22.317797977348004,0.0475,0.9983952217877387,-6.279722962434703,-23.38257812038901,17.102855157954306,0.04,0.9469663879748867,-8.510344696093728,-17.6535292975623,9.143184601468572,0.005,-0.1851933301661062,-26.157768990302166,-52.54482237713034,26.38705338682817
22.0,0.0525,0.9654157716533993,-4.809686208408629,-10.693483219941925,5.883797011533296,0.035,0.9957193453899238,-8.144995359374231,-16.88549367896724,8.740498319593009,0.0425,0.9454800055684626,-7.802080506138296,-11.238749043164937,3.436668537026641,0.005,-0.06694630744995156,-35.60250049639862,-70.56279390531273,34.96029340891411
23.0,0.04,0.9636876914701048,-7.331395316629765,-21.37514937176381,14.043754055134047,0.0225,0.9954599740243032,-12.445410849632818,-24.119929044101177,11.674518194468359,0.0275,0.9274512952049925,-10.48102617252065,-24.207558132112204,13.726531959591554,0.005,0.12337466615362534,-45.088921863950915,-58.892952908484645,13.80403104453373
24.0,0.03,0.9824556303142984,-9.958315510450396,-31.710407497502597,21.752091987052204,0.025,0.9986781401861557,-13.339888931318324,-29.171116547432838,15.831227616114514,0.015,0.932297076385537,-15.72042072820415,-58.40297917802636,42.68255844982221,0.02,0.9754189971738163,-14.333763650074633,-26.723624502399083,12.38986085232445
25.0,0.0225,0.8819814228377314,-12.431545123292729,-23.199968296664007,10.768423173371279,0.005,0.9927170730438695,-29.229599239815776,-66.95821037546534,37.728611135649565,0.005,0.874451109658774,-32.41588965168016,-57.6937754002413,25.27788574856114,0.02,0.9308016581665487,-15.147249500197459,-57.18625355867887,42.03900405848141
26.0,0.01,0.4697949553380548,-20.642959652031013,-73.40703789890921,52.7640782468782,0.005,0.9765960222563341,-49.2832890888175,-71.32724913845638,22.043960049638883,0.005,0.5236254860784687,-40.26062411720099,-52.42541583008868,12.164791712887691,0.01,0.5915509982578764,-21.023334185511988,-50.0250608943952,29.001726708883215
27.0,0.005,0.1759945168632302,-37.927132086659505,-71.22414851040786,33.29701642374835,0.005,0.9589375680239562,-60.8454722899232,-63.9915543863776,3.1460820964544,0.005,0.6057530135939889,-48.24884547664177,-55.06693988729368,6.818094410651909,0.005,0.04364699364444616,-39.605548349537905,-54.16781763135319,14.562269281815283
28.0,0.005,0.484010685949402,-45.251938079596485,-53.53201688444925,8.280078804852764,0.005,0.8795664701952987,-64.0607545340112,-69.18574706065829,5.124992526647091,0.005,0.736611714552182,-47.84008295072725,-54.120477011590964,6.280394060863713,0.005,0.05524002335675911,-49.63290811364078,-82.14589201204022,32.51298389839944
29.0,0.005,0.9341772144396204,-33.29607399553303,-36.95993964139527,3.663865645862245,0.005,0.9439130608997017,-67.91612599051454,-102.9766331934958,35.060507202981256,0.005,0.9795053536538997,-34.06561126470435,-48.44676076528117,14.381149500576818,0.005,0.17191586698542383,-50.62263869878747,-61.056865277653756,10.434226578866287
30.0,0.1,0.9977092151310537,-0.09461411486650377,-9.397063261842781,9.302449146976278,0.0075,0.9990280845859881,-20.597589442065885,-20.597589442065885,0.0,0.1275,0.9981892195977922,2.0428628448294424,-6.21837438562471,8.261237230454153,0.02,0.9766011993242862,-14.33595179438894,-20.90247277025926,6.5665209758703185
31.0,0.1,0.9939183886992988,-0.09595409568372222,-1.296319687254249,1.200365591570527,0.1025,0.999889861102598,0.013171089052679101,-5.049652006044938,5.062823095097617,0.08,0.987963530601055,-2.119667905030891,-22.39686764770978,20.27719974267889,0.015,0.3049307419311873,-16.836113830209644,-39.0505388474992,22.214425017289553
32.0,0.1,0.9948911443366172,-0.09809849506211575,-6.246164316954646,6.14806582189253,0.095,0.9998231352738813,-0.5700473898023297,-4.286928017762272,3.7168806279599425,0.0375,0.9447075870672406,-8.776550355465172,-35.71428415614099,26.93773380067582,0.01,0.1940235157962844,-20.807413593232006,-31.42563844678589,10.618224853553883
33.0,0.0775,0.9802511191341524,-1.1271829071826307,-13.034216552290015,11.907033645107385,0.0625,0.998949961126815,-4.3061117298264,-11.890203345542806,7.584091615716407,0.045,0.9565432119199347,-7.410780239128126,-17.44662230562775,10.035842066499622,0.01,-0.17519396769706685,-25.785533927011265,-41.19716337353452,15.411629446523257
34.0,0.0625,0.9788335178488845,-3.0827541971478167,-25.583293150233786,22.500538953085968,0.035,0.9974338857328278,-7.407033868997757,-24.052911455783597,16.64587758678584,0.05,0.9575636748710393,-6.147177465285825,-33.71518912983472,27.568011664548894,0.005,-0.059475141522646734,-34.28179083751274,-50.57610457643624,16.2943137389235
35.0,0.05,0.9662695151196271,-5.296695759381697,-12.727081109192904,7.430385349811207,0.0325,0.9951779825726191,-10.155631533209943,-12.661686285221055,2.506054752011112,0.0475,0.936976126766666,-6.739337133555004,-24.200592168726303,17.4612550351713,0.005,-0.08701052716835582,-45.94672363563818,-76.90537849435063,30.95865485871245
36.0,0.0375,0.9867453350102969,-9.020587730522486,-13.494334006958223,4.473746276435737,0.0275,0.9987072123557534,-10.841495162220609,-29.90680103949728,19.06530587727667,0.02,0.941466234408579,-14.142740087182977,-22.41211078944865,8.269370702265674,0.005,0.20865285881266196,-43.44992328119165,-50.24095654792134,6.791033266729691
37.0,0.0475,0.9845123867067582,-6.888518783479897,-21.811365966573018,14.92284718309312,0.025,0.9996134101442928,-12.613903601806275,-40.076464832166884,27.46256123036061,0.01,0.970698903752749,-21.59317188765167,-51.69229651235157,30.099124624699897,0.02,0.9679327378392912,-14.185135011289596,-56.087376798714345,41.90224178742475
38.0,0.0175,0.5590974021321558,-15.915745038833421,-40.708859840051346,24.793114801217925,0.005,0.997668363659638,-35.145628171476616,-69.73839822646495,34.592770054988335,0.005,0.5899557775786259,-36.99747276060089,-69.82457111734485,32.82709835674395,0.015,0.7305574939148597,-19.450686694022668,-41.34862641590189,21.897939721879222
39.0,0.005,0.4500709958972312,-31.83375948262035,-74.74597369152148,42.91221420890113,0.005,0.974894542264441,-58.527597851070965,-69.11936390801652,10.59176605694556,0.005,0.5677818523427453,-46.02205117102955,-76.90464757610165,30.8825964050721,0.005,0.400225875269416,-34.75991973432088,-65.13182096059663,30.371901226275746
40.0,0.005,0.36054909944362723,-42.59687322722811,-57.053842065562876,14.456968838334767,0.005,0.9417714350959612,-62.817718380128156,-79.27878330106631,16.461064920938156,0.005,0.708485264286003,-48.74997584969128,-59.69491196195691,10.94493611226563,0.005,0.02632257135047316,-44.823808607162206,-68.26571528537498,23.441906678212774
41.0,0.005,0.5188394478133304,-46.96265200423083,-63.86461280451597,16.90196080028514,0.005,0.9116149523421347,-68.27314276099293,-133.97940008672037,65.70625732572745,0.005,0.7379147692678969,-47.97214624448009,-71.44323358976966,23.47108734528957,0.005,0.12164982465233669,-51.859114867149756,-64.7912211484604,12.932106281310638
42.0,0.005,0.9659730533824867,-33.28383172481285,-38.5100066726802,5.226174947867349,0.005,0.9904203364459344,-54.93957603109831,-70.6015429284418,15.66196689734349,0.005,0.9796150087529985,-34.156914249806135,-50.2982473156024,16.141333065796267,0.005,0.07248746619301089,-49.32258027797738,-62.770909769726586,13.448329491749206
43.0,0.1,0.9914657538685726,-0.06118160281238478,-14.956977338187649,14.895795735375264,0.095,0.9995303631846179,-0.719554779280414,-0.719554779280414,0.0,0.125,0.9931265100182228,1.6603330247349217,-20.48946855445122,22.149801579186143,0.035,0.5535565079103367,-8.988521388814515,-22.34725778933054,13.358736400516026
44.0,0.1,0.9942754409197108,-0.0975623455827279,-2.1377552253362437,2.040192879753516,0.1,0.9998338966905199,-0.2795562611396795,-7.213961250892046,6.934404989752367,0.0325,0.9366465752373258,-9.300295471396748,-41.24770313478241,31.947407663385665,0.015,0.20917499288051866,-18.629573294408072,-24.432657542046083,5.803084247638012
45.0,0.095,0.9906117867350651,-0.19352213213873998,-11.757485605372146,11.563963473233406,0.0825,0.9995602618830834,-1.04416210319798,-8.509546635868205,7.465384532670225,0.03,0.9411015078167166,-9.359484500105088,-9.90510576142857,0.5456212613234825,0.01,-0.05925868639118505,-20.37960037634262,-49.28236445440688,28.902764078064262
46.0,0.0675,0.9831159427722507,-3.124814863908398,-36.364411844,33.239596980091605,0.045,0.9985418138505374,-7.283150345912173,-11.07644977832705,3.7932994324148765,0.0325,0.9370499966418242,-9.382424981007464,-15.1039033618259,5.721478380818436,0.005,-0.041816905523113054,-30.858104904153095,-52.85679882375103,21.998693919597933
47.0,0.06,0.9833435306764269,-3.7157538894051316,-11.091025152661143,7.3752712632560105,0.04,0.9982975797069095,-8.36341538358811,-55.37943136908474,47.01601598549663,0.0325,0.9611900651084092,-9.459796473006854,-19.76819286669044,10.308396393683587,0.005,-0.16577436732750947,-43.196374900274165,-58.92949387104159,15.733118970767428
48.0,0.04,0.9908123074442121,-7.394507201580993,-18.19858823044498,10.804081028863987,0.0325,0.99893454985985,-10.18835843638879,-39.993533837770485,29.805175401381696,0.02,0.9241747725459127,-15.268011865969104,-34.766380870454164,19.49836900448506,0.005,0.0986381912400569,-44.31441562802041,-58.81407497501832,14.499659346997909
49.0,0.0275,0.9857703767416203,-11.877349891326027,-24.16763968596839,12.290289794642362,0.0175,0.9985398250432862,-14.425956153223682,-40.07774968952657,25.65179353630289,0.005,0.8723645291553606,-31.729074058555437,-46.218539993408704,14.489465934853268,0.02,0.9757557444639724,-14.049471426699887,-36.29161108687399,22.242139660174104
50.0,0.02,0.931222903422301,-15.36698007189463,-56.15759517723562,40.79061510534099,0.005,0.9935753603376175,-38.70115330761891,-82.95189676047079,44.25074345285188,0.005,0.7679384375643687,-36.56077906447053,-51.53521074840474,14.974431683934206,0.015,0.9379501833957874,-17.036991514829968,-42.035567633182,24.99857611835203
51.0,0.01,0.8933975623167728,-25.2713696081438,-46.39100565100968,21.119636042865878,0.005,0.8419283734775285,-58.172953917151524,-79.0953335073928,20.92237959024127,0.005,0.6045193146395724,-43.329554604851666,-121.61313827098243,78.28358366613077,0.005,0.8817342719615049,-27.710711879601764,-64.25411024788569,36.54339836828393
52.0,0.005,0.4364654617963476,-45.39874534291136,-62.009531739778,16.610786396866636,0.005,0.7974635007021966,-69.13051725733618,-82.81216796559364,13.681650708257465,0.005,0.5159223095366897,-52.900826873758156,-66.86338375390375,13.962556880145591,0.005,0.40024252051807824,-44.0381521548247,-65.61986352955479,21.58171137473009
53.0,0.005,0.28876851481264637,-47.7669027318982,-60.20599913279624,12.439096400898038,0.005,0.9241911892311102,-71.5403812747128,-89.30105941396053,17.76067813924773,0.005,0.6606946421871044,-54.55568764186004,-61.0365073128351,6.480819670975059,0.005,0.004415234073421517,-51.73920568451955,-77.6618432644382,25.922637579918657
54.0,0.005,0.43172844656456727,-47.263231811533224,-55.50174490930948,8.238513097776256,0.005,0.8684825472278402,-69.45739958169997,-75.69379121119329,6.236391629493312,0.005,0.7126132597194259,-52.35169696246366,-63.16238684598127,10.810689883517604,0.005,0.0316185727085268,-52.60477334432046,-82.92639506881208,30.32162172449162
55.0,0.1,0.9861701807262314,-0.12494825257230074,-23.712908255912968,23.587960003340665,0.0075,0.9987018030684286,-25.98742223736658,-30.844617549744445,4.857195312377865,0.1,0.9908861978444689,1.1120598739517875,-8.219919522133383,9.33197939608517,0.065,0.9701550982848967,-3.3094488284749897,-21.650369017519676,18.340920189044688
56.0,0.0975,0.9044468893488813,-0.047044973893292895,-15.955588639149115,15.908543665255822,0.0175,0.9600153782431103,-16.33062967473087,-26.22881898849187,9.898189313761002,0.1,0.928545028670919,-0.31291942860280664,-19.205242483258008,18.8923230546552,0.0525,0.850652637248103,-5.07953576725458,-78.75779700718373,73.67826123992914
57.0,0.0325,0.4453991167247485,-10.097911668387914,-28.945281464271126,18.84736979588321,0.01,0.7396742583023552,-22.881719402457886,-44.80031600664258,21.918596604184696,0.025,0.4678214382631876,-13.040462600196857,-44.39480950589852,31.354346905701664,0.02,0.27551010601672216,-16.229878653977394,-83.39769662328088,67.16781796930348
58.0,0.02,0.18236119459166797,-14.167773900849575,-25.369184714363364,11.201410813513789,0.005,0.5919431843301358,-30.535512864471194,-53.537528681943655,23.00201581747246,0.01,0.43665203827024524,-21.7478508335506,-41.06302022233125,19.315169388780646,0.015,0.07875898379902457,-17.46195762380106,-27.292200810502784,9.830243186701725
59.0,0.01,0.1675582922217558,-22.88025235111234,-37.459708294351934,14.579455943239594,0.005,0.7489691877585622,-45.39532566272943,-57.936216800129216,12.54089113739979,0.005,0.5294684533595809,-31.24712901892215,-47.37355920125559,16.12643018233344,0.0075,-0.0926842235985349,-24.6941275092819,-45.65048316281563,20.956355653533734
60.0,0.005,-0.06324186440248614,-31.57872384961649,-48.72537377824186,17.14664992862537,0.005,0.515419539826528,-55.98008756016704,-78.07196759406204,22.091880033895002,0.005,0.00011865121806892702,-35.256404157729555,-48.777727253894334,13.521323096164778,0.005,-0.13387011495109663,-35.462458257568365,-51.03695266748381,15.574494409915445
61.0,0.0225,0.9745635148605786,-12.36415664308705,-34.29465713354666,21.930500490459607,0.005,0.5391702774333209,-59.67566152036702,-59.67566152036702,0.0,0.005,-0.1294371515852689,-37.958353760255086,-49.749122964095136,11.79076920384005,0.025,0.9886973143094729,-13.670732432171757,-43.57669195582992,29.905959523658165
62.0,0.02,0.7080206980728224,-14.417843674099126,-31.42922119771892,17.011377523619792,0.005,0.9284732155482849,-55.18987299023985,-63.749095905912306,8.559222915672457,0.005,0.8575780349751333,-27.495949966354548,-49.51843054302589,22.022480576671345,0.02,0.8351756036713468,-16.39469461128449,-38.638582843569516,22.243888232285027
63.0,0.015,-0.0897463251508434,-16.978639088096738,-47.63822053179,30.65958144369326,0.005,0.8797186154750802,-60.70102387245002,-88.42492262541174,27.723898752961716,0.005,0.40413113920101246,-34.70067420860986,-46.55698524390186,11.856311035292002,0.01,-0.13361199890491315,-23.28821218500249,-53.33102884666669,30.0428166616642
64.0,0.005,0.35921763256497463,-33.18650981434835,-52.807773431360346,19.621263617011998,0.005,0.8679266161366795,-59.59912039793616,-63.572464801146175,3.973344403210014,0.005,0.6868222473567323,-36.762432913849665,-39.85881215680786,3.096379242958193,0.005,-0.18725241353883681,-35.01454791426731,-54.91952687107773,19.904978956810417
65.0,0.02,0.6891233696189708,-15.800567697709184,-31.004964678676114,15.20439698096693,0.005,0.9112808302426707,-60.40240220830343,-66.26177730269258,5.859375094389151,0.005,0.9125421926626168,-28.4864163527611,-39.55288751861795,11.06647116585685,0.01,0.653334386346239,-23.387179328543688,-37.235064812394846,13.847885483851158
66.0,0.06,0.9689664810795564,-3.003358287750699,-9.330844669518934,6.327486381768235,0.0375,0.9999415860789944,-8.758211266111761,-12.663966638856758,3.9057553727449967,0.035,0.9970876387407603,-9.48737362038883,-25.197329911122214,15.709956290733384,0.01,0.041116524519401,-23.693798299611654,-47.95275213113933,24.258953831527673
67.0,0.045,0.9987943992316729,-6.168166280486479,-33.235034463670864,27.066868183184386,0.03,0.999919052942296,-10.914599986565737,-24.568892756526584,13.654292769960847,0.03,0.9984693247442902,-8.765162996764799,-50.26906863905224,41.50390564228744,0.005,-0.14256877180012484,-36.092992384334785,-51.17065074434236,15.077658360007575
68.0,0.1,0.9916378646985825,-0.07186601234962008,-1.8802108947933647,1.8083448824437447,0.0975,0.9997011400346744,-0.3572421944752162,-12.91268355755257,12.555441363077355,0.1175,0.9928806838465423,1.368594126545394,-22.85501325675828,24.223607383303673,0.0375,0.5551791544958836,-8.54139538297996,-28.30288991984411,19.76149453686415
69.0,0.1,0.9485593285291715,-0.0740044722947026,-6.799922174184697,6.725917701889995,0.095,0.9993129836072373,-0.32325484880404776,-11.743902885968696,11.420648037164648,0.03,0.6906003106661723,-10.069464883449559,-16.888197790680636,6.818732907231077,0.0125,0.12444091321442513,-19.655047611255988,-54.266015996658155,34.61096838540217
70.0,0.08,0.838612839031126,-1.119339572138171,-16.005651542225202,14.88631197008703,0.0675,0.9993819909259744,-3.3929582794570456,-13.869843783669198,10.476885504212152,0.0275,0.48348349807905244,-11.875092205068485,-22.787881632470786,10.9127894274023,0.01,-0.0539422627487282,-24.2818814026989,-33.696038083204826,9.414156680505926
71.0,0.0525,0.6792324789960086,-6.015300084182335,-8.070984441882075,2.0556843576997403,0.0375,0.9993964131886997,-8.836486242020126,-10.259078761577502,1.4225925195573765,0.0275,0.38522379888842373,-11.619340589052733,-27.023235785972318,15.403895196919585,0.005,-0.15378214897553769,-32.35222654918778,-47.415215214267754,15.06298866507997
72.0,0.0375,0.7924159320252353,-8.27337007263501,-14.050731566337246,5.7773614937022355,0.035,0.9996026529487552,-9.229535525732423,-21.907056126326324,12.677520600593901,0.02,0.36015535845020397,-14.076184730274065,-23.349175003152155,9.27299027287809,0.005,0.03566366647681165,-41.25038797275753,-71.05892286054112,29.808534887783587
73.0,0.05,0.991675653192434,-6.103698718548586,-23.304038332511098,17.200339613962512,0.025,0.9987600774999092,-12.635806039120173,-50.752855857410495,38.117049818290326,0.0425,0.9863773388104211,-7.009020370833582,-7.015440046723538,0.006419675889955734,0.005,0.27492020607938905,-43.173327928163886,-50.370235950171065,7.196908022007179
74.0,0.1,0.9953737523364774,-0.08497235053364825,-3.5291177302966474,3.444145379762999,0.0925,0.999390998007935,-0.5350289550532527,-4.530890106403676,3.995861151350424,0.115,0.9923985212412175,1.5643492538218495,-18.481403950244125,20.045753204065974,0.0225,0.9336708685105143,-13.19949754485794,-29.414919285223753,16.215421740365812
75.0,0.1,0.9930472935637923,-0.10936528575823785,-15.856320248518113,15.746954962759876,0.1,0.9997182700941353,-0.4070059406257762,-3.6152883771149047,3.2082824364891285,0.0375,0.8355858306333417,-6.995498363417542,-22.272479956883743,15.2769815934662,0.0125,0.9480424167871359,-18.67985440588487,-46.67417107465294,27.994316668768068
76.0,0.1,0.9950027151395079,-0.10668139065976918,-22.564762692919746,22.458081302259977,0.0825,0.9997436821523563,-1.3701030480763123,-12.534505343390105,11.164402295313792,0.0275,0.9359495824253172,-10.71112150052404,-40.822721188692206,30.111599688168166,0.005,0.8135477060036134,-29.597687019300988,-55.78857019131515,26.190883172014164
77.0,0.0525,0.9700896773018342,-6.019009624976734,-20.992422392045626,14.973412767068892,0.04,0.9978279098258308,-7.921286784301919,-23.295264811709387,15.373978027407468,0.0275,0.8909594089709516,-12.005345319330976,-16.43112038629682,4.425775066965842,0.005,-0.329286130435956,-41.83104243892144,-48.77445371873377,6.943411279812324
78.0,0.0625,0.9520765616671126,-3.738960245489176,-25.383952453207918,21.644992207718744,0.04,0.9970165742817405,-8.704965387036793,-13.879576723966942,5.174611336930148,0.0325,0.7896625200791361,-10.332039663102623,-27.68745249147452,17.355412828371897,0.005,-0.2408679803077439,-33.29488165148369,-73.81352506952729,40.518643418043595
79.0,0.03,0.9509046453243066,-10.653627154174119,-37.499369959785916,26.8457428056118,0.0325,0.9983208447136316,-8.550053932690457,-33.24411226306925,24.69405833037879,0.015,0.7024503314173629,-16.548906858083512,-36.23435292091598,19.68544606283247,0.005,0.2329194957465604,-49.23864930024677,-61.71687933680063,12.47823003655386
80.0,0.1,0.9531697319079396,-0.10426659392655133,-2.611182768583275,2.5069161746567237,0.0125,0.9940829328028306,-18.41275784433234,-28.067251099993737,9.654493255661396,0.1075,0.9510443233654015,0.9454236557196478,-22.774606622468937,23.720030278188585,0.0675,0.9575548559999899,-3.299575082720003,-25.34089924561148,22.041324162891478
81.0,0.1,0.794943616395751,0.0,-39.834069362963064,39.834069362963064,0.015,0.939058199621474,-16.876705561172226,-31.464393975415955,14.587688414243729,0.0875,0.7982335589706177,0.42030221577096966,-26.2351819373467,26.65548415311767,0.05,0.8166234749488265,-5.938305157768488,-23.418062902423898,17.47975774465541
82.0,0.04,0.42921186054843935,-8.046851368784449,-21.66886495380239,13.622013585017942,0.0075,0.7456943181691945,-24.78710446172876,-34.80425294490714,10.017148483178381,0.03,0.475164717578797,-11.208064884434169,-31.836425502492535,20.628360618058366,0.0175,0.19719052418469094,-15.994060353719014,-33.67833886341903,17.684278509700015
83.0,0.02,0.2609143412068291,-14.499073159852166,-33.633311206064775,19.13423804621261,0.005,0.49249550041688545,-31.322984644261325,-56.82286087470548,25.49987623044416,0.0125,0.365737488445142,-18.181706086769204,-39.376657796901725,21.19495171013252,0.0125,-0.022726338769152282,-19.420260645540864,-34.42534021226633,15.005079566725463
84.0,0.0425,-0.0813203052894007,-7.575855461716781,-22.98801450318965,15.412159041472869,0.005,0.7940586700423432,-46.30144683755154,-64.12790437120057,17.826457533649034,0.0425,-0.11056971846901323,-7.392188485100322,-22.92604708851778,15.533858603417459,0.015,0.3884819682735251,-19.034627957762766,-44.19879812728071,25.164170169517945
85.0,0.0175,-0.048452903328568,-14.1003155807409,-26.712220138730626,12.611904557989725,0.005,0.39954951314911547,-61.89959051409267,-75.85575233634928,13.956161822256611,0.02,-0.04545360868682553,-15.616992187354459,-27.129611149861862,11.512618962507403,0.005,-0.09439671483685537,-32.490677719555926,-55.079617566601,22.588939847045076
