,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
566.0,0.0975,0.9722552730153388,-0.38203158365446455,-10.740822846733574,10.358791263079109,0.095,0.9997519819946492,-0.7255137516949748,-10.894276062814956,10.168762311119982,0.06,0.6743516642895303,-1.716273239833035,-11.533614917110558,9.817341677277524,0.01,0.6394226444078891,-21.118803506909103,-36.248274071955095,15.129470565045992
567.0,0.095,0.9883998866152164,-0.46189407986694214,-2.78768426747092,2.325790187603978,0.075,0.9999410579778176,-1.939598622434677,-4.953881844867813,3.0142832224331357,0.035,0.9210542080357069,-9.520736065136756,-16.69207376096196,7.171337695825205,0.01,0.5582494243097904,-22.68262865537773,-31.63812310314674,8.95549444776901
568.0,0.0925,0.9669543827550443,-0.4445792661606517,-9.551707583706872,9.10712831754622,0.0625,0.9999325789649318,-4.234588436386595,-19.312123239874953,15.077534803488359,0.04,0.8667346787218095,-8.147525664037007,-9.880309378917843,1.7327837148808367,0.01,0.624096319986348,-23.657645128484262,-59.84846138784823,36.19081625936397
569.0,0.085,0.8959000550699096,-0.6821530021447081,-21.254874168973778,20.57272116682907,0.0475,0.9996121318811909,-6.5428775370437195,-30.929530096028664,24.386652558984945,0.0525,0.7801129387215868,-5.964399240521331,-23.088897606960668,17.124498366439337,0.01,0.7239589274472401,-20.966525315432616,-47.428987452969025,26.46246213753641
570.0,0.0975,0.792858779275749,-0.34913201804031246,-28.553370343003508,28.204238324963196,0.0225,0.9970856284737105,-12.66839355603495,-19.597678953908062,6.929285397873112,0.075,0.7805735452300919,-1.5082317815475952,-41.00231941470771,39.49408763316012,0.0475,0.6651922356212673,-5.691151855038111,-27.113606651592622,21.42245479655451
571.0,0.0875,0.8523200764094847,-1.393490764332649,-21.66565331034259,20.27216254600994,0.04,0.9938609677572432,-6.845642119719287,-21.158863272082304,14.313221152363017,0.0675,0.8209093115818259,-3.4890367188644014,-7.770661928200021,4.28162520933562,0.035,0.5089791056495709,-9.178153234400943,-25.508879662657048,16.330726428256106
572.0,0.09,0.827215689425499,-0.6352562330548828,-6.4537479910806494,5.8184917580257665,0.045,0.987315100626223,-6.888693952514439,-17.617369749592434,10.728675797077996,0.0625,0.7118989020721547,-4.156789194015311,-13.261265605970902,9.104476411955591,0.02,0.5912393716233865,-14.385369021139791,-20.218754954723405,5.833385933583614
573.0,0.0925,0.8367505238609574,-0.37538633783101494,-7.411290333451513,7.035903995620497,0.0425,0.9839960563057013,-6.7879844552194015,-10.163946983640912,3.3759625284215105,0.07,0.6901880419060835,-3.2889645381844717,-15.998441283886379,12.709476745701908,0.02,0.5760992348509276,-13.98618813820429,-38.36106840331493,24.37488026511064
574.0,0.0875,0.8368892427555197,-0.4509984770202905,-3.6074667529062476,3.156468275885957,0.0425,0.9878158202924688,-7.158716953785925,-16.364381897957305,9.20566494417138,0.065,0.6178681284454464,-4.2784482157529276,-23.997498710761633,19.719050495008705,0.05,0.8776318527175806,-6.4659573031217565,-21.424758819361735,14.958801516239978
575.0,0.09,0.8917772649906779,-1.3618062737559948,-26.485569584623185,25.12376331086719,0.04,0.9904043773501302,-8.193149704423671,-15.613340397538433,7.420190693114762,0.03,0.48214217705639184,-9.321268613222733,-39.09036092092174,29.769092307699005,0.04,0.8604411805374214,-9.035716898698588,-32.739119492594114,23.703402593895525
576.0,0.1,0.9419771531677392,-0.08283118893205829,-6.059919478388842,5.977088289456784,0.075,0.9988494569678626,-2.8011067693735185,-5.985603432357186,3.1844966629836673,0.09,0.8659709600293329,-1.320217154408647,-58.22271676771146,56.902499613302815,0.065,0.8896470678131793,-2.939705178794581,-29.74016188849022,26.800456709695638
577.0,0.1,0.9504092429909498,-0.3792621133513521,-3.3733358340319097,2.9940737206805577,0.08,0.9993492269752919,-1.9164880952337962,-7.2345128961350085,5.318024800901212,0.055,0.6592402583065752,-5.57085883446184,-15.912015055914486,10.341156221452646,0.025,0.49751267780088104,-12.580636364042926,-29.660662796731707,17.080026432688783
578.0,0.0925,0.9371274811794206,-0.46189407986694214,-14.179972234249114,13.718078154382171,0.0675,0.9987128095807324,-3.3078947973071577,-12.784427873050177,9.476533075743019,0.05,0.7420937222052322,-5.557260061282287,-18.04210462968861,12.484844568406322,0.02,0.6277116007044915,-15.084328235574736,-34.64877290143983,19.56444466586509
579.0,0.0875,0.968345227940665,-1.166506173126183,-9.113187907715142,7.946681734588959,0.05,0.9991805404553508,-5.730108099562608,-9.869286960479911,4.139178860917303,0.045,0.7962379697842041,-6.475425125369937,-22.793672944850833,16.318247819480895,0.0175,0.6153081772727724,-15.757484281145084,-44.80067493671989,29.04319065557481
580.0,0.04,0.9134497977810562,-8.130260227429162,-18.087284030896903,9.957023803467742,0.035,0.9992437563298127,-9.230571526613977,-16.549512627816565,7.318941101202588,0.015,0.03661634992682566,-17.76483014741617,-35.67861716347299,17.913787016056823,0.0075,0.5009393103548363,-25.894967406933176,-31.67115834373014,5.776190936796965
581.0,0.0825,0.7367596010778211,-1.1157219587422424,-10.037088228448567,8.921366269706326,0.015,0.9755650823704679,-16.554817028799036,-31.39586791678451,14.841050887985475,0.0525,0.7554724632654634,-4.808679768577394,-12.84585039974797,8.037170631170575,0.045,0.6183807303531097,-7.14634304717546,-24.358194203557378,17.21185115638192
582.0,0.06,0.7642268508350469,-3.1388804693896533,-24.0274388636101,20.888558394220446,0.0075,0.7383243247390904,-24.573170538234926,-28.335253078196633,3.762082539961707,0.0525,0.771966206809971,-4.889380944584122,-18.229121283762105,13.339740339177983,0.02,0.6703816586567786,-15.426473600192889,-37.95728337446897,22.530809774276083
583.0,0.06,0.7817395600855538,-3.193840144270774,-19.631016683262462,16.43717653899169,0.005,0.5178445515787717,-27.09704398817331,-34.7527221984062,7.655678210232885,0.05,0.7810938077876491,-4.609398691600488,-30.604056306321382,25.994657614720893,0.0225,0.845951815845542,-13.603957467694833,-32.39274840627559,18.788790938580753
584.0,0.0575,0.7594404914254609,-3.972823658133915,-25.81315956934073,21.840335911206815,0.005,0.6094004357113032,-28.756197202399708,-34.158790088978364,5.402592886578656,0.055,0.760669269875442,-3.7768595251910586,-19.42808158981642,15.65122206462536,0.02,0.7542686556337242,-16.239415446019695,-36.36323702995433,20.12382158393463
585.0,0.04,0.5338345800751761,-7.890284847971736,-22.178195090515253,14.287910242543518,0.0075,0.39116181359106195,-25.540076520050373,-35.97217324284575,10.432096722795375,0.035,0.5423278954833655,-8.163114356416916,-15.674271619064733,7.511157262647817,0.005,0.13206065309165477,-30.953730327745127,-40.62250825055747,9.668777922812346
586.0,0.1,0.9168045609196465,-0.4061633080819145,-16.868889798735317,16.462726490653402,0.0225,0.8986795581069923,-11.09918169883392,-13.460491903675749,2.3613102048418284,0.0775,0.8802616214087965,-1.904673377741464,-13.723997873223677,11.819324495482213,0.025,0.6361727653284635,-11.492622316744248,-53.108143119670515,41.61552080292627
587.0,0.1,0.9687111840202172,-0.3884047184745621,-3.465679170939126,3.077274452464564,0.0975,0.998914231192291,-0.12378489778919868,-15.122300188643063,14.998515290853865,0.075,0.8724265006022065,-1.5747625330505142,-15.495233781501408,13.920471248450895,0.01,0.6757319097085506,-20.080133440901726,-43.72888062254763,23.648747181645902
588.0,0.095,0.9584511070430736,-0.5106724418928585,-6.58060891608485,6.069936474191992,0.0825,0.9976641664167004,-1.9128496253735654,-3.6020529303188233,1.689203304945258,0.0475,0.6497262247477987,-6.090252710448704,-10.644648196212664,4.55439548576396,0.01,0.650498794157117,-24.76122226268044,-52.09065716405925,27.32943490137881
589.0,0.0925,0.9251793080141314,-0.588894971949514,-7.299396253787666,6.710501281838152,0.0725,0.9941062008838305,-3.011267566474442,-21.285903627564153,18.274636061089712,0.05,0.7257695472513401,-5.416817809629579,-20.269464596944605,14.852646787315026,0.01,0.5598022886300736,-23.59926929159837,-38.710799833981895,15.111530542383523
590.0,0.085,0.9588507307728812,-1.0676305374554937,-16.841207135428256,15.773576597972763,0.0725,0.9939792414007996,-1.974873749032634,-4.908577935100978,2.9337041860683444,0.0425,0.7656365306322264,-7.732164580239884,-41.56377055902535,33.83160597878547,0.01,0.5972233222252527,-24.594719746480575,-63.64616779904438,39.0514480525638
591.0,0.075,0.8845342390460886,-2.2369807488287443,-10.777414326392158,8.540433577563414,0.055,0.9883831495452057,-4.943329856140305,-10.342956279173698,5.399626423033394,0.035,0.6282053559198937,-9.152900288821087,-24.82467607978823,15.671775790967143,0.0275,0.7079825445562685,-11.979513442854117,-45.52984122059957,33.55032777774545
592.0,0.0775,0.6852428399562094,-2.1891018753582747,-2.1901250889504187,0.0010232135921439678,0.0275,0.9837212109136002,-10.3510359459294,-29.19577342449179,18.84473747856239,0.0675,0.6129583754644433,-2.7079658917019804,-22.807536228546557,20.099570336844575,0.0475,0.6195397824874656,-6.44263737705147,-26.359251366804507,19.91661398975304
593.0,0.08,0.8655070754753504,-1.254567901819147,-54.32218771012272,53.067619808303576,0.0225,0.9846046301980402,-12.753013685670604,-26.040289708997108,13.287276023326504,0.0725,0.8502098783153478,-1.539033874342199,-7.896983893734762,6.357950019392563,0.025,0.5409731532977695,-12.106405358880787,-19.746533462672716,7.640128103791929
594.0,0.0875,0.8075282476610334,-0.7128873450065223,-9.123032851032933,8.41014550602641,0.03,0.9800274333759563,-10.406470814893225,-10.406470814893225,0.0,0.06,0.7745398067857405,-4.104019891629304,-29.651809712651218,25.547789821021915,0.04,0.6858596209299267,-6.672414969459364,-36.02624020324363,29.353825233784267
595.0,0.085,0.6478950717631252,-0.41783714551271356,-39.52747672333882,39.10963957782611,0.0325,0.8362829485950268,-10.35738008452328,-31.745702350119657,21.38832226559638,0.05,0.61423040486252,-6.051599170900401,-10.867657274918752,4.816058104018351,0.0525,0.5924951890123468,-5.652662133286808,-14.820895094258649,9.168232960971842
596.0,0.0625,0.6304692544100008,-3.4842662344205118,-13.399596039560887,9.915329805140376,0.025,0.824974286098119,-13.262945160038678,-20.652650914481573,7.389705754442895,0.0325,0.39966046453293713,-9.809340624817498,-24.336118760740003,14.526778135922505,0.025,0.7280060277767018,-12.2088666876027,-42.51811461319769,30.30924792559499
597.0,0.1,0.9443701040151559,-0.21251599415338923,-4.804614963551391,4.592098969398001,0.07,0.9786715433922424,-2.8427112473151195,-5.686630630796018,2.8439193834808987,0.085,0.9000765794161499,-1.907364153199199,-8.156738849526736,6.249374696327537,0.0725,0.9372722344380099,-2.5218729517337106,-17.46365576440513,14.941782812671418
598.0,0.0975,0.955830066552652,-0.43064080492755846,-6.156311351415128,5.725670546487569,0.0725,0.9987845378978405,-2.8485207502868897,-5.749914446484079,2.901393696197189,0.05,0.8230479245073606,-5.815677034207561,-19.987027116012573,14.171350081805013,0.04,0.49750530614418864,-8.456739097276554,-18.37173037275902,9.914991275482468
599.0,0.1,0.9609076780625182,-0.3861874455085498,-4.967442364385657,4.581254918877107,0.0675,0.9998726831433821,-3.5621926485495177,-5.18713571198275,1.624943063433232,0.0475,0.848367516650602,-6.620530363968809,-27.338764116914408,20.7182337529456,0.0275,0.5608712024742156,-11.909732899737175,-28.656836996604763,16.747104096867588
600.0,0.09,0.9347953948416255,-0.8960855414597978,-11.186590971333967,10.29050542987417,0.0575,0.9997700210844791,-5.186943114754894,-17.935871117948313,12.74892800319342,0.0425,0.7602473953446682,-7.554922767511218,-31.017214185365685,23.462291417854466,0.0425,0.7120794631627569,-7.186852596045716,-51.84388208323375,44.657029487188034
601.0,0.0625,0.9128490366923145,-3.9306276273140033,-18.701905477062525,14.771277849748522,0.04,0.9984984494870196,-8.391848186857573,-22.87673758462235,14.484889397764778,0.02,0.12478413438833921,-14.968971000881782,-37.085470933530566,22.116499932648786,0.035,0.8272114392936708,-9.67363077521658,-30.744412237282226,21.070781462065646
602.0,0.0725,0.4653426448690068,-2.0349584435720907,-17.158320948034632,15.123362504462541,0.0175,0.8385149744057747,-15.948733438836268,-30.707009749400793,14.758276310564526,0.0325,0.0825073946189986,-10.3144931865061,-11.181363777483103,0.8668705909770029,0.055,0.692044337565306,-4.98488962757515,-22.964500266682293,17.979610639107143
603.0,0.055,0.5713806729971748,-3.776547408881261,-31.185630089687088,27.409082680805827,0.015,-0.2954152353899945,-17.784135323054734,-29.425067436591462,11.640932113536728,0.05,0.6284406005304163,-5.957700276865952,-11.102331113459405,5.1446308365934525,0.03,0.5466089663140727,-10.923317715170903,-36.10160438878251,25.17828667361161
604.0,0.0525,0.6844230110497201,-5.465626899721048,-15.083977213021102,9.618350313300054,0.0125,-0.4760866593153504,-19.469606219785426,-40.9554837003624,21.485877480576974,0.0425,0.7476393335612531,-7.509327811536101,-13.211557152153278,5.702229340617176,0.0125,0.47366755741795147,-18.87848441239243,-36.30664551276212,17.428161100369685
605.0,0.0725,0.7370344839930107,-2.7098421123003424,-9.12909682868603,6.419254716385688,0.04,0.8804925274074351,-8.336073289601588,-24.207313665510828,15.87124037590924,0.055,0.676886387211244,-4.7505297614356925,-13.242427780038517,8.491898018602825,0.03,0.40474275032105234,-11.189606482619736,-24.082247731292913,12.892641248673177
606.0,0.09,0.852800630712812,-0.7336297778803469,-34.40530690554588,33.67167712766553,0.05,0.989510531050773,-6.552433258541725,-11.506918939982302,4.954485681440578,0.05,0.7931572645460074,-4.591935466097254,-36.834109600432605,32.24217413433535,0.04,0.5871290883327506,-8.49504688303105,-20.56003678390917,12.06498990087812
607.0,0.09,0.9083634281346701,-0.8840448492822559,-7.4156468145707795,6.531601965288523,0.0475,0.9886628839633459,-6.3376461513210085,-8.020148083162246,1.6825019318412373,0.085,0.827088662571548,-0.9211776827316425,-5.247992417448595,4.326814734716953,0.045,0.7613423845036666,-7.255711705181243,-30.109879718846994,22.85416801366575
608.0,0.1,0.9630529835490701,-0.3867417106888837,-15.176276534277395,14.789534823588511,0.0875,0.997435773987406,-1.1540922335138302,-10.780398995112,9.626306761598169,0.075,0.8296694013330865,-2.207736900943812,-17.235600373892375,15.027863472948562,0.015,0.5712224381058856,-17.248369920358726,-19.533118101869853,2.2847481815111266
609.0,0.1,0.9761826804052761,-0.38203158365446455,-7.333245018068109,6.951213434413644,0.0875,0.9999018356927117,-1.3898290420473927,-2.1084254345058224,0.7185963924584298,0.0425,0.6540186270086877,-7.502514472396485,-12.836571029873037,5.3340565574765515,0.0175,0.6911259473782247,-16.325277511901902,-34.42037402995442,18.095096518052515
610.0,0.0975,0.9598077232322184,-0.42451496085632534,-6.031209282667635,5.606694321811309,0.0775,0.9998401210480542,-2.1160939973737496,-7.556799642130402,5.440705644756653,0.0475,0.7821842356251802,-6.934503990697236,-16.76696553823781,9.832461547540573,0.02,0.6687825991754149,-15.506042560031236,-56.13871225349713,40.6326696934659
611.0,0.095,0.9471158234337602,-0.42228845191707665,-7.629283773822766,7.206995321905689,0.05,0.9997288063088551,-5.815102238151374,-9.791888489744379,3.976786251593005,0.055,0.8531525930651946,-5.509471120504925,-33.35203091779848,27.842559797293553,0.015,0.7340335909255392,-16.74601357188204,-56.6899728210305,39.94395924914846
612.0,0.0725,0.8935382286711884,-3.0650059218166277,-22.497361128185652,19.432355206369024,0.0325,0.9987049047893595,-9.824612170815508,-19.103397041980344,9.278784871164836,0.055,0.8710471816930806,-5.429653022889468,-14.872913298859153,9.443260275969685,0.02,0.49492351558214176,-14.773344435558524,-27.46019908707785,12.686854651519326
613.0,0.095,0.819690501015351,-0.4582606934316954,-14.559789208826057,14.101528515394362,0.0425,0.9895187326975443,-7.937270744953002,-24.276575181014962,16.33930443606196,0.0775,0.7913779575314586,-1.9829809178989712,-12.8396604239346,10.85667950603563,0.045,0.6120262941446961,-4.560401609772199,-31.484268988748955,26.923867378976755
614.0,0.09,0.8553302954660718,-0.419227933730513,-29.43389615982077,29.014668226090254,0.0525,0.9899060318840224,-5.884863435696332,-14.386157625353643,8.501294189657312,0.0625,0.7365274562952858,-3.546519341315193,-7.280770098560373,3.7342507572451797,0.0175,0.5967665798351968,-14.806001239747806,-34.78440054846648,19.97839930871867
615.0,0.075,0.8821545822808674,-2.878775284594358,-7.039211535340385,4.160436250746027,0.0475,0.9899915298052787,-6.660099998039862,-16.890518405809438,10.230418407769577,0.05,0.6868970085115451,-5.6130956002565435,-9.66191178809961,4.048816187843067,0.0125,0.6787539657013532,-19.80331564230042,-43.32228340876516,23.51896776646474
616.0,0.07,0.9044810623236493,-2.5697498749020147,-8.71524614696763,6.145496272065615,0.0475,0.9836212428085767,-6.134267476290295,-6.139798365775601,0.005530889485306112,0.0425,0.6961461993350002,-6.499127907551522,-20.859990925849942,14.36086301829842,0.01,0.6176111755446793,-20.278690557392682,-44.789593612659615,24.510903055266933
617.0,0.075,0.8921737990831351,-1.512874471327753,-17.37700366478689,15.864129193459137,0.0425,0.9868802611188636,-6.144785707158363,-14.519163385064033,8.37437767790567,0.0375,0.6755912512266157,-8.686103960494782,-17.121326823013582,8.4352228625188,0.0275,0.8786410036539678,-11.593063830689537,-19.854258198517794,8.261194367828256
618.0,0.1,0.9576500882596111,-0.37981593677348413,-5.74355865671437,5.363742719940886,0.065,0.992621368180353,-2.8297212120141535,-4.465339550752837,1.6356183387386838,0.0975,0.920917664110791,-0.3357063413074108,-17.27629950821453,16.94059316690712,0.0725,0.928879984120766,-2.9619673027800375,-21.417097874586048,18.45513057180601
619.0,0.1,0.9713988967267976,-0.25008313110079594,-3.256088325814935,3.006005194714139,0.09,0.9994415307873586,-1.2089059874262862,-3.220654515625385,2.011748528199099,0.0475,0.7828828311435101,-6.658215289176821,-26.489615256201127,19.831399967024304,0.0475,0.5939149212613367,-5.807126478256636,-31.098091206767368,25.29096472851073
620.0,0.0975,0.9819122193557105,-0.2828828036777156,-10.591491553026485,10.30860874934877,0.0925,0.9989940955011418,-0.8577270461125541,-5.111709585636014,4.253982539523459,0.0175,-0.015760559155222873,-15.294024347949222,-34.25193915153712,18.9579148035879,0.015,0.14989065910621976,-17.656223724316988,-25.055435536649536,7.399211812332549
621.0,0.0675,0.9587370009531132,-3.4644941119785506,-37.09168913911697,33.62719502713842,0.0575,0.9987537604983925,-4.916015321622727,-13.892735854733802,8.976720533111074,0.0125,-0.2887540541916579,-18.37807562072897,-22.82151351925493,4.443437898525957,0.0125,0.20029846133701845,-19.545167524255362,-50.87820818779502,31.333040663539656
622.0,0.05,0.9440451818687263,-5.618653028940626,-17.21969202879144,11.601038999850813,0.045,0.9998499408772303,-7.1165446925704785,-17.008223927958348,9.891679235387869,0.0125,0.10983529073569986,-19.85456558989104,-23.810943749671782,3.956378159780744,0.01,0.44630033848345285,-24.441707166470593,-41.632786456953255,17.191079290482662
623.0,0.0525,0.7447991673084093,-4.140698717260918,-19.168484251466694,15.027785534205776,0.0225,0.9988227791066466,-13.167788560530873,-26.2721928541324,13.104404293601526,0.015,0.4596387754560975,-17.09495472670263,-17.09495472670263,0.0,0.04,0.720258397993856,-8.165426240913012,-25.234754881138507,17.069328640225493
624.0,0.045,0.617286600536098,-7.471227705077146,-31.399626996557963,23.928399291480815,0.005,0.917717155849175,-26.08447313709985,-37.619239333674884,11.534766196575035,0.0225,0.6491746623076523,-13.063821888428599,-42.714532680210965,29.650710791782366,0.0325,0.566346414623083,-9.869122264655415,-38.201888705177545,28.33276644052213
625.0,0.0275,0.253447182639791,-11.359343968055985,-48.23292428007521,36.87358031201923,0.005,0.5214450273739054,-30.403836771800428,-35.59832082323478,5.194484051434351,0.02,0.22637595101361077,-14.044679374379601,-40.7869008092461,26.742221434866497,0.01,0.6278046794573613,-23.177583403444526,-33.190914685125534,10.013331281681008
626.0,0.0175,0.20124818033302813,-15.423139036740833,-29.65662348217996,14.233484445439126,0.005,0.6319591613112052,-29.16783651109578,-30.272247360971008,1.1044108498752294,0.0175,0.16625480123880085,-16.15511815638121,-51.840672932508305,35.68555477612709,0.005,0.24010704112102146,-27.694366996011492,-41.03941067124549,13.345043675233999
627.0,0.0625,0.600305348698818,-3.9828806522772298,-18.43441872503614,14.45153807275891,0.005,0.7591322319055672,-30.30026735529063,-42.39427453425098,12.094007178960354,0.02,0.5056769466232232,-15.004317578050577,-34.628581329105394,19.62426375105482,0.0375,0.5721284654037102,-8.433445808990642,-28.539748982110183,20.106303173119542
628.0,0.055,0.7334565388643682,-5.050489312557726,-21.350341387350756,16.29985207479303,0.005,0.7649679760351614,-27.270997279345952,-27.270997279345952,0.0,0.0275,0.4787899090751518,-11.943492025811704,-29.96907411249544,18.025582086683738,0.0375,0.8376451367751757,-8.749377442682803,-16.540268523285032,7.790891080602229
629.0,0.1,0.9740576329074717,-0.3163565961204988,-17.5752297401287,17.258873144008202,0.09,0.9978991077182184,-0.8429438136326735,-2.2062663918864307,1.3633225782537572,0.095,0.934931450001296,1.2546157959772843,-30.3361830489493,31.590798844926585,0.0275,0.7277625494414035,-11.76060242185793,-56.74422041227459,44.98361799041666
630.0,0.1,0.9827851268964828,-0.43398399628476325,-6.600422274781009,6.166438278496245,0.1075,0.997810020067043,0.46942534294192767,-1.2298931182442647,1.6993184611861925,0.0475,0.8349822906491672,-6.844722535269301,-11.727953286156136,4.883230750886836,0.0075,0.6748153144490642,-25.28894208052943,-43.25787003164252,17.968927951113088
631.0,0.0875,0.971200468874295,-0.36902274439252064,-2.778554487112114,2.4095317427195933,0.08,0.995369380202374,-1.2998009518535598,-6.186174543891867,4.886373592038307,0.0475,0.8921178738775573,-6.2402745676877025,-11.26166638334578,5.0213918156580775,0.01,0.6594523898928493,-23.33971859389949,-51.502116492914695,28.162397899015204
632.0,0.095,0.9873718406819952,-0.5625539041579348,-13.825179886142692,13.262625981984757,0.09,0.9955276335913577,0.4293815796581743,-23.045881182465372,23.475262762123545,0.0325,0.8350115961976955,-9.134408164392605,-22.50113367269108,13.366725508298474,0.0175,0.8432245580408436,-16.437339825758404,-32.34730674498617,15.909966919227767
633.0,0.09,0.9532202489601163,-0.6835867667999279,-18.59978410902434,17.916197342224415,0.05,0.9894197724932478,-4.8853875052908196,-21.09545968442783,16.21007217913701,0.0175,0.7320107429644571,-14.684476203400326,-56.70451202585595,42.020035822455625,0.04,0.8524534540914112,-8.316225660816981,-21.765544901647203,13.449319240830222
634.0,0.0825,0.7551915086287215,-1.6288045117995653,-17.158320948034632,15.529516436235067,0.035,0.9779413496431103,-9.929428211933764,-25.203502691364026,15.274074479430261,0.0475,0.6930038614686231,-6.61695004093236,-29.38439508486792,22.76744504393556,0.045,0.589006626956551,-6.242047919753073,-23.183197846615737,16.941149926862664
635.0,0.0725,0.8244377526256497,-2.162880558828713,-6.314991926604137,4.152111367775424,0.025,0.9401501374557241,-12.60627865663974,-17.994848509997276,5.388569853357536,0.055,0.7796748057669456,-5.289537171140327,-26.430236123485574,21.140698952345247,0.0225,0.5633546850396879,-12.294559276555797,-43.623576201432414,31.32901692487662
636.0,0.0775,0.9257880095593667,-2.343946935516713,-15.497008442971227,13.153061507454513,0.025,0.9538915828053416,-10.605714592620469,-18.91081763420663,8.305103041586161,0.055,0.9267724965851868,-5.12129395705781,-35.2711868632943,30.149892906236488,0.025,0.7899453606603182,-13.235180022242702,-29.53755946727938,16.302379445036678
637.0,0.07,0.6378271092513735,-2.6008060016277113,-8.708741757035801,6.107935755408089,0.025,0.7150341133573481,-13.328693724347396,-18.34654720819051,5.0178534838431155,0.06,0.6027589005456022,-4.054482848889577,-20.67848223326363,16.623999384374052,0.05,0.821235342216789,-6.226723733506323,-44.098656693199025,37.8719329596927
638.0,0.075,0.7022168382874613,-1.8175723903012266,-33.970921911681145,32.153349521379916,0.0275,0.6893401958264399,-9.967766388498834,-26.088418873599654,16.12065248510082,0.0325,0.40738035823220176,-9.73266742308749,-24.203525530450072,14.470858107362583,0.045,0.76536969590407,-6.561306935912193,-26.667896389225547,20.106589453313354
639.0,0.1,0.9324341179723641,-0.33672340519919747,-1.770644421578046,1.4339210163788485,0.0275,0.8220970774131999,-9.503123999945625,-9.54697631100597,0.04385231106034482,0.0875,0.9216758893188369,-1.2349641044072601,-8.683785973558201,7.448821869150941,0.065,0.9609683208014693,-3.307835117406661,-42.780867509808004,39.47303239240134
640.0,0.1,0.9693303409677175,-0.3623874398933255,-11.701226334307922,11.338838894414597,0.0825,0.9970554341952429,-1.8053104468840293,-6.597933312539173,4.792622865655144,0.06,0.9174301868209311,-4.003992124208013,-12.923174663587707,8.919182539379694,0.05,0.7668779268998115,-6.008757616247675,-29.80940772212902,23.800650105881346
641.0,0.0975,0.9857315839973906,-0.42702046580927905,-3.1308944929334164,2.7038740271241375,0.065,0.9966285433301316,-3.9525561601297037,-5.571850087292386,1.6192939271626825,0.045,0.9602108817476089,-6.878630355370721,-15.93798844067657,9.059358085305849,0.015,0.4363588550515456,-18.165119982761915,-32.3992626275544,14.234142644792485
642.0,0.085,0.980000933199175,-1.1419838564010945,-9.225933892280482,8.083950035879388,0.065,0.9966570410940927,-3.9767929849895207,-7.22418315460279,3.2473901696132694,0.04,0.9094288909675826,-7.541557373125899,-14.429180489089998,6.887623115964098,0.02,0.7680625886266584,-14.642782972576278,-30.096967431164764,15.454184458588486
643.0,0.0825,0.9375509168191298,-1.6387222859034953,-25.222872052568643,23.58414976666515,0.05,0.9918676178795053,-6.208498352498112,-13.898174635011504,7.689676282513392,0.02,0.5737313764725506,-14.07743669323725,-21.94305046529731,7.865613772060062,0.0475,0.8528010526542122,-6.282794121173949,-12.963326289940882,6.680532168766933
644.0,0.06,0.8230892511833776,-3.7401833518262055,-17.72080671713998,13.980623365313773,0.025,0.9419989483642482,-13.335120126962796,-23.780698506378187,10.445578379415391,0.02,0.47576566778461754,-12.779226453244386,-24.316542682860916,11.53731622961653,0.035,0.8260453092477926,-9.66608822114149,-14.258418508099691,4.592330286958202
645.0,0.08,0.5060643112583089,-1.7181517556056987,-16.123599479677743,14.405447724072044,0.0225,0.22596907092960683,-11.941826371045195,-16.962345659675705,5.02051928863051,0.0475,0.5783363760692734,-5.918597463909964,-16.268737294914363,10.350139831004398,0.045,0.5621664507237849,-7.142303073671316,-40.08061253162169,32.938309457950375
646.0,0.0575,0.6433580489713813,-2.7818401026495616,-13.077115806317053,10.295275703667492,0.015,-0.04111702674883558,-17.01867126162092,-22.382482104740422,5.363810843119502,0.0425,0.6852757408891015,-6.755366261297739,-35.614013189962556,28.858646928664818,0.02,0.6404503664300869,-15.963608545746972,-24.494591077137922,8.53098253139095
647.0,0.08,0.7513296369529426,-1.0317359083515338,-31.071089225837348,30.039353317485812,0.025,0.599658327481184,-12.022505974699943,-20.225343987937517,8.202838013237574,0.055,0.6687750043864998,-4.828324228017204,-33.04000580956239,28.211681581545186,0.015,0.7646414933164766,-16.984870458838923,-18.493177169671473,1.5083067108325494
648.0,0.07,0.8959640619859978,-1.7904926861448855,-5.394304830062647,3.6038121439177617,0.05,0.9789704040501436,-5.217178600253196,-15.566157828275388,10.348979228022191,0.0475,0.6764242127310761,-4.991257046407039,-22.929184301534022,17.937927255126983,0.0175,0.4984443593181362,-16.439050066800135,-23.202731489983112,6.763681423182977
649.0,0.09,0.9116156450883776,-0.474202985404416,-35.790766053293396,35.31656306788898,0.055,0.9911854952464373,-4.192601000699311,-11.777096986440657,7.584495985741347,0.03,0.8372860758147899,-11.51340889369842,-27.168551691997397,15.655142798298977,0.0375,0.74821395752473,-8.412571602163206,-24.438668485872522,16.026096883709315
