,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1356.0,0.0875,0.9904452376574541,-1.3782553577214824,-8.863265308996517,7.485009951275035,0.0675,0.999975249472739,-3.5956133538975847,-11.197637383720181,7.602024029822596,0.015,0.5264813890450398,-16.81718730284986,-50.87538412870604,34.05819682585618,0.0225,0.8203545053368965,-12.948911899989891,-63.57230382854209,50.623391928552195
1357.0,0.1,0.982199599509647,-0.1147355651663979,-38.074532539047524,37.959796973881126,0.065,0.9999853963967535,-4.076263701002913,-15.32265838058214,11.246394679579229,0.045,0.9410214740438416,-7.382832771969536,-20.361301017337237,12.9784682453677,0.0675,0.9216356394005996,-1.835617834231149,-20.47744399007049,18.64182615583934
1358.0,0.0925,0.9741989966123714,-0.8629405276946065,-4.208423624267695,3.345483096573089,0.0675,0.9999179873007015,-3.50762196257913,-5.863562106715589,2.355940144136459,0.0525,0.838732958449,-5.2051569661373085,-21.28284797279437,16.077691006657062,0.0375,0.9548458051069674,-7.875289101803995,-28.028574856758425,20.15328575495443
1359.0,0.1,0.9388468842552014,-0.20165727335163486,-3.963614965061957,3.7619576917103226,0.06,0.9998854714513977,-4.62396162719206,-6.209364661288594,1.5854030340965348,0.0575,0.7158085462897772,-3.970318242942872,-17.857226200789967,13.886907957847095,0.015,0.6696317284989878,-16.719433264327044,-40.03544220612938,23.316008941802338
1360.0,0.095,0.9606281615389521,-0.15215101759186841,-3.482286995574517,3.3301359779826485,0.06,0.9995903531050419,-4.991570538237497,-18.250378760319094,13.258808222081598,0.055,0.8024006468049998,-5.077933304566313,-44.966139721507965,39.88820641694165,0.025,0.7709509376369492,-13.113727633229619,-41.892423872276495,28.778696239046877
1361.0,0.1,0.9734090737860303,-0.23699786396506106,-3.1586869268924223,2.9216890629273613,0.065,0.9994038555459412,-3.8492453526767623,-4.918163500259726,1.0689181475829637,0.0375,0.7568894250083689,-8.54221310489027,-15.209427394191719,6.66721428930145,0.02,0.8955759554785201,-15.584484118311916,-20.63247810690067,5.047993988588754
1362.0,0.1,0.9481326586179445,-0.1007797389908201,-6.715665325384398,6.614885586393578,0.07,0.999620401136018,-3.2481800479787806,-4.759270065668976,1.5110900176901954,0.05,0.7924335739831272,-5.740732641599179,-42.444983165671445,36.704250524072265,0.0175,0.6327376289714994,-15.529397004917875,-49.83681871698615,34.307421712068276
1363.0,0.09,0.9130859624698606,-1.0180155345171689,-3.1846560147996543,2.1666404802824855,0.0625,0.9996330099017612,-3.9159346268556434,-8.290984674914142,4.375050048058499,0.0525,0.5520846375686881,-6.016052467208847,-13.977241377914407,7.96118891070556,0.015,0.702617641292999,-16.614738055196085,-29.731309554124596,13.116571498928511
1364.0,0.1,0.9235959781827594,-0.07159874187132875,-9.432325616531422,9.360726874660093,0.06,0.9997563165830133,-4.307943460571916,-5.347493639149356,1.0395501785774401,0.0625,0.7004732935685302,-4.373451162559828,-11.550558925241203,7.177107762681375,0.045,0.892063697076466,-6.41626744356929,-21.6983467179867,15.28207927441741
1365.0,0.09,0.9314864468618299,-0.7839627790536875,-8.64539861659482,7.861435837541133,0.06,0.9998111041142348,-4.1966241545744944,-10.97280753799504,6.776183383420546,0.0475,0.681523349065205,-6.151560600683812,-21.147629142554216,14.996068541870404,0.0175,0.8140075127878471,-15.072249655590173,-60.75495576468556,45.68270610909539
1366.0,0.0775,0.9796173021331933,-2.3972294278294837,-8.3888839048921,5.9916544770626174,0.06,0.999925765431485,-5.084611155843164,-6.127968837039174,1.0433576811960101,0.0275,0.539156030123144,-11.335842657049875,-31.471638150610467,20.135795493560593,0.02,0.8828671011726147,-15.045638120265053,-31.308027152983755,16.2623890327187
1367.0,0.1,0.9936604387661987,-0.07988795329300005,-35.454496073100394,35.37460811980739,0.0875,0.9999836797667604,-1.3101589625055654,-1.4585075000283645,0.14834853752279908,0.085,0.9823935008872183,-0.9985692066686179,-26.550918599274077,25.55234939260546,0.025,0.8706279372864475,-12.469476244757466,-43.178176902097775,30.70870065734031
1368.0,0.1,0.9787832572901995,-0.0161844802204903,-0.9936111000860872,0.9774266198655969,0.105,0.9993259757633836,0.3689669445887717,-5.251419901493279,5.620386846082051,0.0625,0.8135108257933528,-3.474122120967354,-14.852229949383705,11.37810782841635,0.0175,0.5931527409190466,-15.307013479618822,-29.7318011273142,14.424787647695377
1369.0,0.1,0.9893016643349898,-0.027611360895544286,-9.170901672464906,9.143290311569361,0.0975,0.9996999549832446,-0.13891571718296836,-10.014579296324479,9.875663579141511,0.035,0.7775318631171008,-9.150749641203175,-27.663814310613372,18.5130646694102,0.01,0.3253868778403707,-23.03629562601675,-67.03356982534291,43.99727419932616
1370.0,0.1,0.987731122444226,-0.11500416631487126,-0.7120241510045136,0.5970199846896422,0.07,0.9999703133786254,-2.0105750159679676,-17.133798023513563,15.123223007545596,0.07,0.9594807577942954,-2.2870587467600827,-4.104277888271481,1.8172191415113983,0.035,0.8550066470698229,-9.720422270468404,-17.116500878055962,7.396078607587558
1371.0,0.1,0.9775875994866697,-0.10614471114289634,-15.082472250765226,14.97632753962233,0.095,0.9997389988147017,-0.8653208310620429,-3.4955314927715397,2.630210661709497,0.0825,0.8782522886181063,-1.6267978133747594,-16.46127616225293,14.83447834887817,0.02,0.5307902004259953,-14.363551039819892,-34.238418252770224,19.87486721295033
1372.0,0.1,0.9258454026494142,-0.06438554590960018,-4.392820335970835,4.328434790061235,0.08,0.9995720517910472,-1.3917621157527862,-2.828761634098979,1.436999518346193,0.075,0.6591916995321734,-2.6838951554984463,-12.571813055820007,9.887917900321561,0.01,0.6697068511446004,-20.428237602366657,-35.45365824837062,15.025420646003965
1373.0,0.1,0.9464821335826761,-0.1010479089112806,-10.639179262891027,10.538131353979747,0.085,0.9995932148499143,-1.2230666449203191,-8.30997560753276,7.086908962612441,0.04,0.4271044645232396,-7.300633242244462,-30.475457613538328,23.174824371293866,0.0075,0.4832235916420895,-25.40676772272024,-38.936821025051145,13.530053302330906
1374.0,0.09,0.9510557176292876,-1.2668270191120077,-10.117431483303514,8.850604464191507,0.065,0.9998925653936086,-3.2989081632378685,-4.031388300721982,0.7324801374841137,0.035,0.3324940178580359,-10.155933396456323,-25.329625140466227,15.173691744009904,0.0175,0.8372362436913179,-15.292664662950632,-30.65946098092189,15.366796317971257
1375.0,0.0875,0.9748684863691786,-1.2349892319989106,-5.197759933376453,3.9627707013775426,0.065,0.9999354419814908,-3.7478848799997646,-16.365930540256116,12.618045660256351,0.0275,0.3573090889002216,-11.529658612210126,-33.29906668229439,21.76940807008426,0.005,0.26533369335876905,-27.958926402481858,-55.04548743696226,27.086561034480404
1376.0,0.0925,0.9757899581283741,-0.8734862787782766,-17.173623113874022,16.300136835095746,0.06,0.9999915440598721,-4.48836122039258,-5.066131908443313,0.577770688050733,0.02,0.39561499482582313,-14.805315785048805,-21.33396448123609,6.528648696187286,0.0225,0.8650448600853694,-13.126782870012503,-29.663763484536233,16.536980614523728
1377.0,0.0925,0.9838079830120446,-0.18674866326290251,-4.485174927945154,4.298426264682252,0.06,0.9999933000433624,-4.474815236842594,-7.946024521307774,3.4712092844651803,0.0175,0.5653984053433598,-14.573980380370614,-23.457619908637227,8.883639528266613,0.0275,0.8295187583767513,-11.968834965819786,-37.102950476153225,25.134115510333437
1378.0,0.095,0.9667752571579189,-0.23944985045445846,-13.167175605724083,12.927725755269623,0.065,0.9997811304286001,-4.299928196100241,-10.963713940194346,6.663785744094104,0.0425,0.618695627284033,-6.894936455499065,-28.733924729945997,21.838988274446933,0.02,0.724546048017351,-14.04775124483384,-25.449533393180268,11.401782148346427
1379.0,0.1,0.9405549675215842,-0.1621377471955862,-16.54594358736303,16.383805840167444,0.0725,0.9996924673351174,-3.037040871678951,-4.800816274847813,1.7637754031688622,0.05,0.7272505363950866,-6.105372635905261,-18.04445502546947,11.93908238956421,0.0175,0.6000179247650486,-15.680014142875153,-39.76172807492937,24.08171393205422
1380.0,0.1,0.9555655471834036,-0.22774104562052225,-2.8056065221616566,2.577865476541134,0.065,0.9999114410404522,-3.6853879652318016,-36.64411771838611,32.95872975315431,0.0475,0.6649806190897355,-6.257145033068376,-34.41516924607399,28.15802421300561,0.01,0.3482519492923703,-22.66506539290777,-33.97972783926835,11.314662446360579
1381.0,0.0975,0.9196196650890368,-0.1324810818205542,-27.48627689677957,27.353795814959017,0.06,0.9999094934743972,-4.6212113812557245,-4.932492125991306,0.31128074473558165,0.045,0.6093160869695076,-7.177127607285847,-11.412614329003405,4.2354867217175585,0.0225,0.8004894233981552,-13.811607582349502,-31.558320424956857,17.746712842607355
1382.0,0.0975,0.9371579266312963,-0.1367884906061093,-4.01354244787326,3.876753957267151,0.06,0.9998932951014498,-4.590568164763424,-8.514285491577104,3.923717326813679,0.04,0.7426500612454231,-8.781641453458157,-38.1670415380114,29.38540008455324,0.0075,0.43429366512977774,-25.986280601228636,-42.63998151029713,16.653700909068498
1383.0,0.09,0.9741351613735033,-1.018909681173674,-10.85383702112357,9.834927339949896,0.0625,0.9999679350542623,-4.359698212854484,-7.172128153770379,2.8124299409158953,0.03,0.5935236665272352,-10.250203246685519,-33.451722635587366,23.201519388901847,0.0175,0.7733884365848099,-16.160591423538836,-22.588940150613432,6.428348727074596
1384.0,0.1,0.9780635762269894,-0.15727790393414362,-1.1142150644031694,0.9569371604690258,0.06,0.9999581223595453,-4.1560716264790365,-8.334811974891581,4.1787403484125445,0.045,0.8423790808044861,-6.568605863728685,-14.83339226511834,8.264786401389655,0.0725,0.9307223538321522,0.3274879316676378,-16.489729607345225,16.817217539012862
1385.0,0.0975,0.9759168550322042,-0.2220285234560049,-10.282980038785997,10.060951515329991,0.0525,0.9999753251588899,-5.597456522082382,-17.681255261423917,12.083798739341535,0.04,0.7472535246850767,-8.133998674460683,-16.7831025684429,8.649103893982216,0.055,0.9506414129019338,-4.799701580489235,-33.359543628316416,28.559842047827182
1386.0,0.1,0.943127833423962,-0.010078593034272266,-35.75817355862323,35.748094965588955,0.0625,0.9996131629022383,-3.9228841087787973,-6.708176171372429,2.7852920625936317,0.065,0.8718620222827909,-3.4448940052731136,-8.42270324902174,4.977809243748627,0.01,0.6894665932782498,-21.769650725591614,-48.845972852688405,27.07632212709679
1387.0,0.0975,0.9530340956336074,-0.09166688452162626,-4.750399766255978,4.658732881734351,0.06,0.9998942878710789,-4.302732858226253,-11.097696174274878,6.794963316048625,0.0425,0.760232203908937,-7.006483281381827,-14.904618944943362,7.8981356635615345,0.02,0.8185829587903206,-13.796600221377684,-38.77721856358762,24.980618342209933
1388.0,0.0975,0.938883701968948,-0.19298006020433833,-16.655269134198992,16.462289073994654,0.06,0.9999186349031689,-5.0175393004277495,-5.7225798664140735,0.7050405659863239,0.045,0.6354548398662877,-6.495397037287852,-35.87802665207925,29.382629614791398,0.0125,0.7764579843875561,-19.996116254066855,-36.23616497100855,16.240048716941693
1389.0,0.0925,0.9212903154638511,-0.2214846696183678,-3.514406325502273,3.292921655883905,0.055,0.999698767831815,-5.448567235986116,-8.066993538705235,2.6184263027191195,0.045,0.5399128664335662,-6.999742725886881,-24.753549073423283,17.753806347536404,0.01,0.6261222085744582,-20.580887605382795,-37.78732676172219,17.206439156339396
1390.0,0.0825,0.9529844723330363,-1.8723152290987874,-7.5063831317716705,5.634067902672883,0.055,0.9994342533039929,-5.183949132174651,-14.089015742787582,8.90506661061293,0.0425,0.6469468395227501,-7.6368691257600325,-30.894840843751282,23.25797171799125,0.01,0.6081306872705984,-24.259563842460366,-32.463393560456666,8.2038297179963
1391.0,0.095,0.9160530968902002,-0.5343190204126339,-32.97144241244438,32.43712339203175,0.0575,0.9997246843549794,-4.987417397513181,-5.626866245105172,0.639448847591991,0.04,0.3474475377982361,-7.93268152665624,-22.438014673528084,14.505333146871845,0.025,0.8357865332654147,-12.33535858939165,-32.35631073775832,20.02095214836667
1392.0,0.0875,0.9587193508064403,-1.1253722780606799,-6.882662206062907,5.757289928002227,0.055,0.9997527474812269,-5.391582233476832,-12.926772468998685,7.535190235521853,0.045,0.6544991433346461,-7.609659457860232,-24.118406082033324,16.508746624173092,0.005,0.36617109441578616,-26.511617013020228,-31.630833271723127,5.119216258702899
1393.0,0.0825,0.9675554915239304,-1.3528189997580733,-15.885981824200675,14.533162824442602,0.055,0.9995022128070721,-4.906176404573853,-6.3041787714620074,1.3980023668881545,0.035,0.6291996133895392,-9.693695431071653,-42.940012605496456,33.2463171744248,0.005,0.7346686455997754,-27.40625333771331,-31.291430977767956,3.8851776400546463
1394.0,0.1,0.9806131584467842,-0.10882844038966465,-0.964534482513386,0.8557060421237214,0.08,0.9995406597890685,-0.3749537885035644,-5.849381558679841,5.474427770176277,0.0775,0.9334474145454515,-2.058565818642479,-11.75236567431858,9.693799855676101,0.03,0.8745027215546772,-11.369509452183543,-42.74899880680792,31.379489354624376
1395.0,0.1,0.995063441846385,-0.056644705536049084,-2.032278440577035,1.975633735040986,0.1075,0.9998518779598407,1.2854072211839078,-0.8794970312713504,2.1649042524552584,0.06,0.9187209946184902,-4.6433245168458175,-23.768446854745786,19.125122337899967,0.01,0.6776751671335324,-22.582634121902284,-45.07313352272518,22.490499400822895
1396.0,0.095,0.9888794200486856,-0.5427798526012814,-6.185979067269164,5.643199214667883,0.095,0.9995630844451042,-0.4638013619614311,-4.8222954782531815,4.358494116291751,0.03,0.7582254085749452,-11.775240735910668,-31.221807242930296,19.44656650701963,0.005,0.09925844516011738,-31.71655323960842,-32.181198482132054,0.46464524252363404
1397.0,0.075,0.9737059284444912,-1.8746173902779546,-25.012642239003625,23.13802484872567,0.0625,0.9992945237353218,-4.166626990937636,-4.90680573297822,0.7401787420405839,0.0225,0.6454690404918391,-13.67718647470067,-28.311495805061003,14.634309330360333,0.0075,0.6793995844413799,-25.745802092631816,-25.745802092631816,0.0
1398.0,0.0975,0.9667343284430913,-0.14594883289545532,-4.267577626192863,4.121628793297408,0.0825,0.9999228707460524,-1.8933237285278226,-2.204797198443001,0.3114734699151782,0.025,0.36855741197248804,-13.122441337284073,-18.109026915223595,4.986585577939522,0.025,0.7658973078674836,-12.63062735591691,-41.75775589736071,29.1271285414438
1399.0,0.0925,0.9521912592464081,-0.8758315188311528,-4.676061541844072,3.8002300230129187,0.08,0.999947708574924,-2.1657133768948675,-3.012930361086892,0.8472169841920243,0.0275,-0.01909154784957927,-10.766862293020836,-22.794615231901343,12.027752938880507,0.005,0.009860844946167721,-30.557181806331123,-35.64972244417506,5.092540637843939
1400.0,0.0875,0.9738533758219071,-1.0988596564300515,-5.074227752143602,3.9753680957135504,0.075,0.9999415995010206,-2.6461403981244613,-4.131528690994819,1.4853882928703577,0.025,0.3248662021468617,-12.402978774621419,-18.115779361830853,5.7128005872094345,0.005,-0.030524405750075954,-30.41163656223764,-32.08815261310364,1.6765160508659989
1401.0,0.0875,0.981137091314445,-1.3194307154470577,-5.584805624853171,4.2653749094061135,0.07,0.9999810941223087,-3.5525317487889185,-5.319241692059242,1.7667099432703233,0.0275,0.5968264562204104,-11.21990385018883,-23.606956433557347,12.387052583368517,0.02,0.8546921448830063,-14.45659720739312,-33.58298524871849,19.126388041325367
1402.0,0.0775,0.9846643390547702,-2.161520572974278,-4.521233563678809,2.359712990704531,0.07,0.9999672326911467,-3.450404965133427,-7.177510961452239,3.7271059963188122,0.02,0.647872030792412,-15.582751918664869,-28.461648032471363,12.878896113806494,0.005,0.09177518995077424,-27.841741249094973,-42.46075885118698,14.619017602092008
1403.0,0.075,0.9829776278290964,-2.725790169863451,-4.153089736874881,1.42729956701143,0.0675,0.9999575585541206,-3.5384600283580414,-9.02880577250108,5.490345744143038,0.0175,0.579734547255229,-15.295304034929629,-22.49935201248487,7.204047977555241,0.005,-0.16396928489137536,-30.824229743171664,-48.179176323573586,17.354946580401922
1404.0,0.09,0.9847462219311176,-0.12064671001165331,-1.0592418464797178,0.9385951364680645,0.065,0.999989537927693,-3.804478213836079,-21.433008368420516,17.62853015458444,0.0675,0.9022875406126358,-3.5526443452881824,-4.613139730160476,1.060495384872294,0.035,0.7380666168180767,-8.358548511068735,-46.677978959877436,38.3194304488087
1405.0,0.1,0.9973177699888149,-0.09783041618559365,-0.4022755129235568,0.30444509673796316,0.105,0.9999169040516479,0.5120366950675871,-1.4302392592779323,1.9422759543455195,0.0725,0.982753641907532,-2.7235185484050284,-17.066056007539377,14.342537459134348,0.015,0.7321326112617862,-17.5120086348862,-39.91309485585414,22.40108622096794
1406.0,0.0925,0.9952970497041917,-0.055844322542403166,-6.352364832616301,6.296520510073898,0.095,0.999969066941464,-0.7136795505377853,-12.604113006074213,11.890433455536428,0.03,0.8415745867572603,-10.871735255216821,-21.5089748123332,10.637239557116379,0.01,0.6931444440441152,-21.402883945155786,-34.31558365492821,12.912699709772426
1407.0,0.07,0.9794334101297177,-2.425921161553241,-5.624222692253023,3.1983015306997826,0.0775,0.9999548214259891,-1.6660005611545812,-10.957800240648192,9.29179967949361,0.0225,0.7304871939970845,-13.588245972882058,-19.94967293013059,6.361426957248531,0.015,0.7619162042466506,-19.674887239347633,-32.790074753179866,13.115187513832232
1408.0,0.0975,0.9884109068190726,-0.25335753034970143,-4.81937590541604,4.566018375066339,0.0725,0.9999948135156193,-2.7186830418674592,-5.399146460855326,2.680463418987867,0.0225,0.7327778630893954,-12.111031571007956,-23.6176424274396,11.506610856431642,0.035,0.8584719626671679,-9.476073245403505,-22.06112214050346,12.585048895099956
1409.0,0.0925,0.9916750809601883,-0.5408049211303965,-4.083672093432034,3.542867172301637,0.0775,0.9999661737167681,-2.263319197318075,-7.999543254021759,5.736224056703684,0.025,0.8105098272859095,-12.20910459235991,-32.2424480156822,20.03334342332229,0.015,0.7880070697951342,-16.61560573898812,-37.086852836562116,20.471247097573997
1410.0,0.0775,0.9939540055350425,-2.3665433672428,-3.998828079390608,1.6322847121478081,0.07,0.9999622937044172,-3.2087429423234477,-10.153586566700401,6.944843624376953,0.02,0.6970844712019241,-14.69231696230823,-53.833361005917844,39.14104404360961,0.005,0.08040807232082706,-29.63402357864721,-38.618128033450496,8.984104454803287
1411.0,0.095,0.9897516229994672,-0.21577625930448485,-16.104958406086663,15.889182146782177,0.07,0.9999814346089774,-3.3817340053993226,-15.260287910130954,11.878553904731632,0.0425,0.8962241352209417,-7.695529996165823,-12.47824918126603,4.782719185100206,0.07,0.9454291808806166,-0.7014332648520266,-5.349914659822742,4.648481394970716
1412.0,0.1,0.9581408562803687,-0.11231852853512235,-4.619932818977301,4.507614290442178,0.0625,0.9997398591516711,-3.927446091621669,-21.84039566720861,17.912949575586943,0.0575,0.7778201935337384,-4.824000357659176,-16.101163048459746,11.27716269080057,0.0575,0.9588886829122371,-5.03614940962236,-42.178497652871236,37.142348243248875
1413.0,0.075,0.9933383513104072,-2.46808064069814,-8.600332750854566,6.132252110156426,0.065,0.9999707830513545,-3.9345967925270244,-29.582057300850842,25.647460508323817,0.0175,0.767518199919274,-14.488802746545188,-29.66191586247688,15.173113115931693,0.005,0.17331525331832967,-29.116199295592562,-49.92128898962976,20.805089694037196
1414.0,0.0725,0.9942654032711342,-3.0880479352827246,-10.448214063056167,7.360166127773442,0.065,0.9999948872886868,-3.868283341717029,-28.406142865388944,24.537859523671916,0.0175,0.7114999898897794,-15.984087915917947,-33.50815407195992,17.524066156041975,0.005,0.2737804505934516,-26.462767108444375,-40.51513155170957,14.052364443265198
1415.0,0.1,0.9473345313888277,-0.07133147961687097,-6.304578175356832,6.233246695739961,0.0875,0.9997579924371526,-0.40360693543903137,-12.202436242810666,11.798829307371635,0.0625,0.7487505598961584,-3.825569556750821,-26.444441819236534,22.618872262485713,0.0275,0.7691984250245405,-12.023346145384417,-43.30793016379906,31.28458401841464
1416.0,0.1,0.9399305407452224,-0.15754782390302954,-7.390782016546882,7.233234192643852,0.0725,0.9994191182449469,-2.6920314022251786,-4.766283005764571,2.074251603539392,0.045,0.5525231591416182,-6.956518311027946,-13.107945821570313,6.1514275105423675,0.005,0.23437347543649373,-26.860254030062315,-47.28488964478301,20.424635614720692
1417.0,0.0875,0.8841230705773911,-1.3107954033501412,-4.333246700309648,3.022451296959507,0.07,0.9998717276348815,-3.2185418120158715,-8.225493000280892,5.00695118826502,0.045,-0.13415737001230843,-7.2698736890398425,-46.84324121491788,39.57336752587804,0.005,0.3986715161282148,-28.334753816050583,-41.28744179758811,12.952687981537526
1418.0,0.0975,0.9316844975654123,-0.2968602578746185,-0.7128873450065223,0.4160270871319038,0.0725,0.9994530042479566,-2.631351226231669,-18.146667927924533,15.515316701692864,0.0575,0.5776794767807079,-4.973843980986604,-11.316641396315799,6.342797415329194,0.0175,0.8049552138275816,-15.943486009224696,-55.34967632002346,39.40619031079876
1419.0,0.1,0.9214523351620704,-0.08122566404059879,-6.008944554895312,5.927718890854714,0.0725,0.9994747062154087,-2.8515922257509847,-26.033729280252878,23.182137054501894,0.0675,0.7150446221527957,-3.2806516551345393,-23.57908514511871,20.29843348998417,0.015,0.611417020963692,-19.206536147116896,-41.17291875602533,21.966382608908436
1420.0,0.1,0.9489846553822123,-0.1203779343200172,-7.311074556019147,7.1906966216991295,0.07,0.9998791277397096,-3.1642895128857855,-21.734133220266543,18.569843707380755,0.0575,0.6569801081132304,-5.1168817895373895,-11.412040311686766,6.295158522149377,0.03,0.859984117112041,-11.234555440657232,-56.76274416282021,45.52818872216298
1421.0,0.1,0.9426107698661985,-0.1292519264559937,-0.4820450170165202,0.3527930905605265,0.065,0.9998939118968801,-3.6948518495416973,-9.127009930196568,5.432158080654871,0.0525,0.7799226209773141,-4.60513333834353,-9.902450772703581,5.2973174343600515,0.025,0.8278429439271505,-13.270935594319546,-59.29072300547248,46.01978741115293
1422.0,0.1,0.9750568077925867,-0.09997527890305569,-3.318009027461653,3.2180337485585975,0.1,0.9996871530000284,0.427463324988851,-7.762378003131659,8.18984132812051,0.0825,0.8952228861913994,-0.7217579164394858,-17.163802173933462,16.442044257493976,0.015,0.7559257612271777,-19.40038885050386,-27.52555994288954,8.125171092385681
1423.0,0.1,0.956613558080085,-0.08202838939009716,-10.728963729699936,10.64693534030984,0.0825,0.9996667069272797,-1.6722993798045094,-81.07528630145426,79.40298692164974,0.055,0.8250514308011423,-4.591614932517011,-16.644842845200657,12.053227912683646,0.02,0.7504936642159116,-15.244879676471555,-42.36468124439089,27.119801567919332
1424.0,0.0775,0.9654304094086208,-2.038979999151948,-15.571511466225907,13.532531467073959,0.07,0.999609357371509,-3.2598389026499133,-34.26972338939368,31.00988448674377,0.0325,0.781285665325507,-10.367562032714774,-32.871802521493294,22.50424048877852,0.0125,0.7642381360833853,-19.993158757831896,-57.44680051350408,37.45364175567218
1425.0,0.1,0.9912608605387636,-0.09649014589761563,-5.018781177758909,4.922291031861293,0.105,0.9998468599243404,0.5855225563813711,-3.020933947909972,3.6064565042913435,0.08,0.965409687097776,-2.056531778650324,-16.573346835474123,14.516815056823798,0.0175,0.6408462950056475,-15.23503596694399,-41.52654350832772,26.29150754138373
1426.0,0.1,0.9792208674227219,-0.0002650763603796191,-3.663462061261231,3.6631969849008517,0.0875,0.9991169743938025,-1.070698933203075,-1.545183272523365,0.47448433932029,0.0525,0.8390860485129924,-4.894911757511695,-23.954020976662413,19.05910921915072,0.01,0.7342050376022979,-20.358483821633367,-32.37833379508491,12.019849973451546
1427.0,0.1,0.9845373027013203,-0.09997527890305569,-2.5925849577566296,2.492609678853574,0.0875,0.9996886156870622,-1.3537211741251245,-4.044575494333558,2.690854320208434,0.04,0.7491751348445885,-7.577814645595896,-27.375104472529404,19.797289826933508,0.01,0.6663515141112191,-23.307208724850945,-60.4293030715544,37.122094346703456
1428.0,0.0925,0.9873114958037099,-0.6184465747276843,-3.367474777799668,2.7490282030719837,0.075,0.9999791236244638,-2.6975269411334013,-8.636136832409122,5.93860989127572,0.0225,0.5440039552873477,-12.159036141879456,-23.360790400817013,11.201754258937557,0.0175,0.921842664108857,-16.17730272484931,-48.74153766621568,32.564234941366365
1429.0,0.08,0.9885200056636482,-2.238695599407465,-22.40596686910351,20.167271269696045,0.0675,0.9999886052458822,-3.2496642140692167,-16.296046109260907,13.04638189519169,0.0175,0.5346950892906829,-14.514160699333868,-21.94144563120792,7.427284931874052,0.0075,0.7158590728827783,-23.654530673921577,-61.42483124557698,37.770300571655405
1430.0,0.0775,0.9871049879768005,-2.0786247891813474,-7.830659829231722,5.752035040050375,0.065,0.99994191112632,-4.0164743369471205,-4.561232212203869,0.5447578752567486,0.02,0.5718126593878199,-14.961783509328036,-23.57253096227793,8.610747452949894,0.005,0.37170778069951477,-34.687790358744735,-65.59342622644031,30.90563586769558
1431.0,0.08,0.9877793619719543,-2.146574765678067,-4.859634489435288,2.7130597237572207,0.0625,0.9999818119809515,-4.281868201157127,-7.385443914394072,3.1035757132369453,0.02,0.5102497271510723,-14.370413478529162,-15.095370879296997,0.7249574007678348,0.005,0.272156442820827,-31.474263607991805,-38.35119926670057,6.8769356587087636
1432.0,0.095,0.9868624300999267,-0.12091549402052702,-12.5589032144868,12.437987720466273,0.065,0.9999809636577128,-3.69053021984799,-16.88199206577894,13.191461845930952,0.03,0.7836563906660791,-9.822891504267648,-34.279205078274146,24.456313574006497,0.025,0.9133606839250037,-12.405661174520278,-34.22712384053072,21.821462666010447
1433.0,0.1,0.9774026252733726,-0.12306606557385248,-25.19390296633347,25.07083690075962,0.0875,0.9993160612865924,-1.3954861239498018,-10.621620659657488,9.226134535707686,0.0475,0.8680342775348698,-6.704460025706073,-38.11310334666904,31.40864332096297,0.01,0.6970229760540346,-22.547336692265358,-27.916307751338948,5.368971059073591
1434.0,0.0975,0.9772721631919654,-0.12199071323869393,-6.692723184106418,6.570732470867724,0.075,0.9993645665815428,-2.6967756308494146,-4.9583164156122015,2.261540784762787,0.0425,0.8855940488027673,-6.288994535706887,-21.310403783259847,15.02140924755296,0.01,0.6870477747190135,-20.028961741962206,-50.031420631462275,30.00245888950007
1435.0,0.0925,0.9839074270173497,-0.20871389751221747,-8.331972558634263,8.123258661122046,0.0675,0.9997879329933946,-3.6355838542144836,-15.897912625330072,12.262328771115588,0.035,0.7426337167304852,-8.8434971972715,-27.3193451354898,18.4758479382183,0.025,0.8086434519139734,-13.11601444577564,-24.80905691150097,11.69304246572533
1436.0,0.0825,0.9886750743523495,-1.9115351962048348,-18.040619798502895,16.12908460229806,0.0625,0.9999632402353269,-4.397295331462173,-11.523174334289337,7.125879002827164,0.0175,0.6956848044131146,-15.315268382438807,-63.920408485579344,48.605140103140535,0.0275,0.8809908606318331,-10.70099817331357,-40.542031112385565,29.841032939071994
1437.0,0.085,0.9897752397116266,-1.469129432045606,-7.495695899659641,6.0265664676140345,0.06,0.9999613694199289,-4.647640467416992,-4.772605270919244,0.1249648035022517,0.015,0.7350236444638932,-17.843604584801124,-23.570435139975498,5.726830555174374,0.025,0.8847163124214974,-12.154249718293826,-27.58421216440429,15.429962446110462
1438.0,0.0925,0.9858765617940843,-0.1381349940329405,-5.567176453714965,5.429041459682025,0.06,0.9999753908725356,-4.765049062015566,-10.639338981681645,5.8742899196660785,0.03,0.8427630293910093,-10.265955514859407,-10.266074424522573,0.0001189096631666331,0.0575,0.8484019235538028,-0.9357384824847821,-56.04197770532025,55.10623922283547
