,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.547038071944775,-12.638630060157896,-22.69747507370377,10.058845013545875,0.015,0.9213738012790833,-16.630947722398272,-22.297863300326263,5.666915577927991,0.02,0.020209663090084637,-15.533855604022712,-39.74057318067546,24.20671757665275,0.005,-0.02495567537834261,-53.32764255413056,-69.65843897572303,16.330796421592467
16.0,0.0225,0.6054859039114142,-12.470295710873895,-21.680915277572698,9.210619566698803,0.015,0.8931293338070094,-17.313656818286386,-39.62015090172811,22.306494083441724,0.0175,0.17121554201000547,-15.597639090311423,-30.51320450920105,14.915565418889626,0.005,-0.032195573402256976,-49.901402432338145,-64.14788674982682,14.24648431748868
17.0,0.0225,0.6206016885433661,-13.13172159413126,-17.24186303124168,4.110141437110421,0.015,0.9635553424663847,-17.191487935900412,-19.912075451596127,2.7205875156957156,0.0175,0.11216458045751099,-15.47177546793973,-25.2905519101667,9.818776442226968,0.005,-0.09210420658135059,-49.84206463999422,-73.3073775044592,23.465312864464977
18.0,0.025,0.6910927634963537,-13.765166564991125,-14.69905349368063,0.9338869286895051,0.0175,0.9862466880876715,-16.030512680221094,-16.72022339929304,0.6897107190719467,0.015,0.13549981643077463,-17.060080819962483,-28.303202527409432,11.24312170744695,0.005,-0.1636039096755643,-49.76657596751731,-49.863623105519146,0.09704713800183384
19.0,0.02,0.7076146520553291,-14.487715414701006,-19.27615633900649,4.788440924305485,0.015,0.9856357678962973,-16.627294233774123,-19.715470172343586,3.0881759385694636,0.015,0.14528597115675637,-17.687583567881017,-23.4150827351581,5.7274991672770845,0.005,-0.2096196874579566,-48.132175456514844,-64.94943409927649,16.817258642761644
20.0,0.02,0.730393977270896,-15.407741626618263,-19.679223895207798,4.271482268589535,0.015,0.9877167635465808,-17.697076203408994,-28.17617398190926,10.479097778500265,0.015,0.20834221495435032,-18.155590055029144,-33.21930749360102,15.063717438571878,0.005,-0.2634406962273175,-48.23730099052725,-63.314740171547854,15.077439181020601
21.0,0.02,0.7188283019652355,-16.11532736524966,-36.078908111724566,19.963580746474907,0.015,0.9864136331820712,-18.550550135936902,-29.51328141939293,10.962731283456026,0.015,0.21070831463823483,-18.42363387569941,-31.045988996171943,12.622355120472534,0.005,-0.26221477066973675,-48.68308573652478,-62.008220429682225,13.325134693157445
22.0,0.015,0.7298529137737321,-17.14271221947957,-23.500447567543183,6.357735348063613,0.015,0.9927090138946113,-19.25509655660218,-20.91860663476236,1.6635100781601793,0.015,0.20515923734502375,-18.825901715392725,-20.756856280971903,1.930954565579178,0.005,-0.28232396778947355,-50.46537435804587,-57.281871316267605,6.816496958221734
23.0,0.015,0.7412251767144982,-17.587267416745288,-19.85986758695175,2.272600170206463,0.0125,0.9967714110990259,-19.768606530518674,-20.56465125884261,0.7960447283239347,0.01,0.19837502397136075,-20.859416219975152,-22.820608689039755,1.9611924690646028,0.005,-0.26887863261725126,-52.29103359212567,-65.99373521096669,13.702701618841019
24.0,0.015,0.7477936755836926,-18.00349050165736,-24.001441302500673,5.997950800843313,0.01,0.9927273154410702,-20.536829154835587,-23.911775232069186,3.3749460772335986,0.01,0.18681722597887004,-21.173452298631634,-46.96853946146693,25.795087162835298,0.005,-0.41061842983491215,-52.66583087423092,-65.00867866413977,12.342847789908845
25.0,0.015,0.7642360887721158,-18.577682775215578,-27.086564912025565,8.508882136809987,0.01,0.9890573602440098,-20.960250766635156,-37.45920569845327,16.498954931818112,0.01,0.22084396085833877,-21.95595103893879,-40.957703437342616,19.001752398403827,0.005,-0.45788671206413717,-54.2870842975028,-57.26404400710456,2.9769597096017577
26.0,0.0125,0.77157733436978,-18.469333519974658,-18.97932816443254,0.5099946444578833,0.01,0.988411312522875,-21.284170261440877,-29.042887846807016,7.7587175853661385,0.01,0.19785254317052822,-22.449709038107937,-27.385698466505765,4.9359894283978285,0.005,-0.3979938290213292,-54.68347477713033,-63.5380966871568,8.854621910026474
27.0,0.0125,0.7624057057775416,-17.458522010704574,-39.53736510384036,22.078843093135784,0.01,0.9894612545819343,-21.597777375284114,-23.205697456881687,1.6079200815975732,0.01,0.1672826123068618,-22.083976471966913,-50.86043686564582,28.77646039367891,0.005,-0.2056517255965887,-48.39164242442034,-62.594165630954464,14.202523206534124
28.0,0.025,0.8334375519678838,-12.117735524916295,-16.255128508614007,4.137392983697712,0.01,0.9873571812863348,-21.801587136277504,-22.517310145370203,0.7157230090926987,0.0225,0.7711313527306218,-13.898383600030007,-25.27299282234448,11.374609222314474,0.005,0.3509762813786356,-49.532806275118794,-53.94822859236718,4.415422317248385
29.0,0.025,0.9121342593142925,-13.17063652763627,-34.65729820366092,21.486661676024653,0.01,0.9901141530661933,-22.132418282739938,-25.261811294431023,3.1293930116910857,0.02,0.8801984744447144,-15.545870978804254,-19.15934420993181,3.6134732311275553,0.005,0.42683494487786744,-49.2222265246384,-52.47539313465391,3.253166610015512
30.0,0.0225,0.890704710686647,-12.617866384199438,-24.470811951133456,11.852945566934018,0.01,0.9901664083836599,-22.172767617507322,-38.330881724540326,16.158114107033004,0.02,0.8467058056550826,-15.238393137611638,-28.404636652165802,13.166243514554164,0.005,0.4789220397620082,-50.93579313818339,-53.89700518283397,2.96121204465058
31.0,0.02,0.8892588301990983,-14.744126863980014,-23.96983143813189,9.225704574151877,0.01,0.9882007035261686,-22.75298488948481,-30.368070342561797,7.615085453076986,0.015,0.8130071906388707,-17.632188657171113,-26.57412277317569,8.941934116004578,0.005,0.42399866402997,-51.29183068251407,-68.51609186233154,17.224261179817468
32.0,0.0425,0.03840764747685549,-7.382587868458065,-12.282831931100475,4.90024406264241,0.01,0.9908591158392741,-23.065136408134215,-23.94481203424837,0.8796756261141532,0.04,-0.24160890528632073,-7.96481912453738,-20.386836362161013,12.422017237623633,0.005,0.1276811932290209,-39.66555375494097,-47.57556230266216,7.9100085477211906
33.0,0.0425,0.35924219068362734,-7.710524885528311,-16.033598199802327,8.323073314274016,0.01,0.9851838494657066,-22.210011588741565,-23.361130656926793,1.1511190681852277,0.035,0.24360894036296463,-9.633617213282262,-30.760939541972995,21.12732232869073,0.005,0.26726126206278206,-40.834846973598346,-47.70672074012531,6.871873766526967
34.0,0.035,0.28328617139685713,-9.164627026964071,-14.302105838761726,5.137478811797655,0.01,0.9833411003781986,-23.389964784857465,-26.719920130051516,3.329955345194051,0.0325,0.1570859716636289,-9.823742886833093,-34.671945986988554,24.84820310015546,0.005,-0.02065306367180685,-43.154872367951675,-57.9579607047075,14.803088336755827
35.0,0.0375,0.29889684866319166,-8.225410330670176,-32.108527271984286,23.88311694131411,0.01,0.9858917134236957,-23.911163327946156,-40.353519652566156,16.44235632462,0.035,0.15994535790849476,-9.97035899933151,-27.710128522381275,17.739769523049766,0.005,-0.184922494652303,-46.928285977050464,-57.10184830490755,10.173562327857084
36.0,0.03,0.1631256557696818,-11.63285204391676,-24.42319214226586,12.790340098349102,0.01,0.98906684461263,-24.067459274802733,-30.759049449745163,6.69159017494243,0.025,-0.18754943463745583,-13.23069279614452,-21.655171279302067,8.424478483157547,0.005,-0.18954997307933413,-50.18642337002393,-60.02243764149636,9.836014271472429
37.0,0.035,0.06768758027444323,-8.64750421702855,-14.17858688243627,5.531082665407721,0.01,0.9918237089074459,-24.28905442589219,-25.79310521136616,1.5040507854739715,0.0325,-0.1834393236860763,-10.050032061996506,-10.621617487265794,0.5715854252692889,0.005,0.20998076648330297,-49.39083131496679,-57.97886915032407,8.588037835357284
38.0,0.035,-0.12691204322996913,-8.626675914263426,-17.405435853008843,8.778759938745416,0.01,0.9890288701110331,-24.522021225241893,-25.145965243180292,0.623944017938399,0.0325,-0.3081020697585647,-9.679501848143072,-15.629727838541756,5.950225990398684,0.005,0.24846204792269874,-48.751230911001535,-72.24864605933188,23.49741514833034
39.0,0.03,-0.14909035387064284,-10.623245163071221,-16.40664659330804,5.783401430236818,0.01,0.9880717145221827,-24.947320463915133,-28.411522053166735,3.4642015892516014,0.03,-0.38962049761238765,-11.97548694349197,-30.280265351222777,18.304778407730808,0.005,-0.0974883132592349,-50.84035127179179,-71.92596245341352,21.08561118162173
40.0,0.03,0.1448221101013158,-10.518193958752015,-15.60852153965338,5.090327580901365,0.01,0.9899483895848994,-25.51165525676394,-42.19254984056324,16.680894583799297,0.0275,-0.05396548350861,-12.021457167100325,-17.092904008409814,5.0714468413094895,0.005,-0.315080463316246,-53.48799992750432,-60.41114410586469,6.923144178360374
41.0,0.0325,0.2748461753410979,-9.691820765096194,-14.809823028612136,5.118002263515942,0.01,0.9860413760455281,-25.309348903131795,-32.159383147252264,6.850034244120469,0.03,0.1350340769966714,-11.46497581157027,-13.595431236757472,2.1304554251872023,0.005,0.06707427232594888,-48.9410844069133,-97.4136281572815,48.472543750368196
42.0,0.0425,-0.16519121365112735,-7.697360394555828,-15.815814599217916,8.118454204662088,0.01,0.7880263781105804,-20.36651694204466,-28.876147105089824,8.509630163045163,0.035,-0.4489258444719236,-9.276787392563634,-12.607561486758282,3.3307740941946484,0.005,-0.14711098840806863,-45.838267453312724,-52.41793305968058,6.579665606367854
43.0,0.045,0.20735471409400943,-7.248752271576824,-22.478345926092175,15.229593654515352,0.015,0.8428774594647845,-17.424136004781495,-29.45951699959568,12.035380994814187,0.0375,-0.09218418724067075,-8.620222145285734,-21.58959771504672,12.969375569760988,0.005,0.2936618677242862,-48.0028566788755,-56.94838693264608,8.945530253770578
44.0,0.04,0.33310049422439214,-8.201165718286331,-18.47412047507004,10.27295475678371,0.0175,0.7922780503088396,-16.350582034872495,-28.722006415586808,12.371424380714313,0.0325,0.09444661999413417,-8.330488026533803,-31.19584712870207,22.865359102168267,0.005,-0.01555427514574314,-49.99329296226055,-83.59568183738746,33.60238887512691
45.0,0.035,0.3229260826537606,-8.891884828280759,-38.2332894961685,29.341404667887744,0.015,0.8396538973123195,-19.649693005215614,-32.18090627581472,12.531213270599107,0.0325,0.18391718022497003,-8.83655939607445,-28.176758403016727,19.340199006942278,0.005,0.10831080308036713,-51.864548006555886,-51.864548006555886,0.0
46.0,0.025,0.3936893940664872,-12.060342351919491,-15.938316203122566,3.877973851203075,0.01,0.8880957781426994,-22.11713320345868,-30.264958938660737,8.147825735202058,0.02,0.2707228588397319,-14.192816285429021,-57.435915367457795,43.24309908202878,0.005,-0.08933030377429334,-52.0624172786935,-58.43827509530976,6.375857816616261
47.0,0.0375,0.15693780157619558,-8.252675111976895,-12.230172039423135,3.9774969274462393,0.01,0.8650900579195062,-22.314808037232467,-24.909272989635664,2.5944649524031966,0.0375,0.10779176942871405,-8.163752332761229,-10.112031237636586,1.948278904875357,0.005,0.3789044433802833,-48.84395041410827,-68.18492482253515,19.34097440842688
48.0,0.0375,-0.1519858395025545,-8.68620818294258,-19.51304671858373,10.82683853564115,0.01,0.9149166653248632,-23.038085807344476,-24.066435390832154,1.0283495834876781,0.0375,-0.1812709680114895,-8.56315969764487,-17.98423728781723,9.42107759017236,0.005,0.3972675414262602,-50.440549565981776,-59.36774037096007,8.927190804978295
49.0,0.0375,-0.23245609126691955,-8.202633184061382,-18.445438237409203,10.242805053347821,0.01,0.8156978797230028,-23.99061135916231,-26.94410898176864,2.9534976226063314,0.0325,-0.26982603465005467,-10.04609389928185,-23.08540059416828,13.039306694886431,0.005,0.025170305693391633,-51.36487679794298,-60.2613070323277,8.896430234384717
50.0,0.035,0.03546826813885649,-9.007842534624178,-17.310690800556184,8.302848265932006,0.01,0.7847484907972742,-25.137139935529063,-30.921983619573368,5.784843684044304,0.03,0.010846433427413765,-10.668335299565081,-20.24488415014122,9.57654885057614,0.005,-0.09244558424656227,-53.0331584029878,-80.15311216868034,27.119953765692536
51.0,0.03,0.23108092730642815,-11.537533222954004,-14.976269359354326,3.4387361364003226,0.005,0.846790290687907,-26.09546336501301,-40.58284853702916,14.487385172016147,0.0275,0.18704652206324845,-11.695678498372482,-14.060870163926246,2.3651916655537644,0.005,-0.04114459895331229,-52.59038112223919,-63.049109315527865,10.458728193288678
52.0,0.03,0.1831789597010012,-11.05459771570798,-20.727408009501826,9.672810293793846,0.005,0.7175642248718148,-26.064432909090765,-43.36188202295607,17.2974491138653,0.03,0.16552206113858728,-10.81242999064272,-32.54462910038995,21.732199109747228,0.005,0.27572421935129976,-49.31612417869981,-67.62088316464515,18.30475898594534
53.0,0.025,0.23490136787625615,-12.288702786415813,-19.29455535919978,7.005852572783967,0.005,0.7381247140075208,-26.983566937829416,-33.08755477556566,6.103987837736241,0.025,0.23691325196536897,-11.627930111042204,-26.115817604016627,14.487887492974423,0.005,0.31590690001916444,-50.61898462990104,-67.08013151767385,16.461146887772806
54.0,0.0225,0.2721132737407113,-13.591497936772132,-23.3774814081059,9.785983471333768,0.005,0.7850913378415751,-27.6407475427856,-30.324119320682243,2.6833717778966424,0.0225,0.24938365863337444,-13.174777781977642,-82.52146978650622,69.34669200452858,0.005,0.2692713925361646,-52.62318428068976,-77.31877127735375,24.695586996663984
55.0,0.0175,0.20285069200901276,-16.382149974956913,-20.699523781112916,4.317373806156002,0.005,0.8427299772388531,-28.355680635895645,-30.031751915572972,1.676071279677327,0.015,0.19625160913045264,-16.829003326046948,-33.39917644064266,16.570173114595715,0.005,0.27857045122441243,-52.81206632995382,-87.72193040042501,34.90986407047119
56.0,0.02,0.2640143812848151,-15.785897262407499,-27.39528302805748,11.609385765649982,0.005,0.7879892379589564,-29.815535107645537,-31.602727175223222,1.787192067577685,0.0175,0.23755107512944493,-16.456376725725075,-21.599640292909193,5.143263567184118,0.005,0.24924487882770527,-54.87807208570044,-65.59329407417765,10.71522198847721
57.0,0.015,0.22338518327386522,-16.820154640415264,-33.10716482530519,16.287010184889926,0.005,0.8317084388600726,-31.280563411370203,-34.65003311311895,3.3694697017487485,0.015,0.18660191804860962,-17.099815574296304,-34.24054394704684,17.140728372750534,0.005,0.20836790380348463,-56.468080634089745,-66.8044293133171,10.336348679227356
58.0,0.015,-0.16812644761165854,-18.367047519971248,-25.161280681696955,6.794233161725707,0.005,0.8259036847579964,-32.26594479260621,-37.49763836607627,5.231693573470061,0.015,-0.21315214690831585,-18.938470397206732,-26.448813077606054,7.510342680399322,0.005,0.2299549285134871,-56.77866712744752,-63.82623323772697,7.047566110279448
59.0,0.0125,-0.18473793442053868,-19.58076771567731,-24.198180816005145,4.617413100327834,0.005,0.9128943273239755,-33.40629522653365,-60.09579939203343,26.689504165499777,0.0125,-0.25803785895601683,-19.66264982539147,-27.557538476830242,7.894888651438773,0.005,0.17945904914980193,-56.20318796169428,-70.63735148797237,14.434163526278084
60.0,0.01,-0.07252890827297767,-20.122145995762864,-35.003520614260026,14.881374618497162,0.005,0.8720880100610652,-33.70272889541767,-48.514976965465955,14.812248070048284,0.01,-0.12582078378541084,-20.976941786270462,-26.702103848412655,5.725162062142193,0.005,0.06590849756559343,-57.161231354125405,-87.74230338237034,30.581072028244932
61.0,0.0075,-0.050439743821034666,-20.690248895450118,-29.914141097294777,9.22389220184466,0.005,0.8623326328517382,-34.94204263269189,-39.63190787484193,4.6898652421500415,0.01,-0.10981673575440506,-23.230832192339285,-32.754897596145874,9.524065403806588,0.005,-0.039783157204768445,-57.701355393226265,-62.4842674076737,4.782912014447433
62.0,0.0225,0.702497556242602,-13.36920266108904,-28.659871082933993,15.290668421844952,0.005,0.7426538927094963,-34.6132016957266,-38.135157636814974,3.521955941088372,0.0225,0.7029096582641391,-13.8026511093977,-24.210727831194596,10.408076721796895,0.005,0.37014795757053226,-50.07372533528382,-75.54427245912967,25.470547123845854
63.0,0.0175,0.8726845563037404,-15.256011940720464,-19.89081344255261,4.634801501832145,0.005,0.6480393378785546,-35.70057544698649,-37.601001037643705,1.900425590657214,0.0175,0.8761680311396971,-15.639276170570486,-22.895563407241035,7.256287236670548,0.005,0.5206369062575656,-52.54881875626648,-60.97945595371841,8.43063719745193
64.0,0.015,0.8700898312799835,-16.89368796173992,-26.262231485496905,9.368543523756983,0.005,0.6265194813515916,-36.10892881263342,-40.023640675993136,3.914711863359713,0.015,0.8738791178907352,-18.066493239635516,-20.0891248174203,2.0226315777847823,0.005,0.5486523199072535,-54.733266713126234,-67.68045876274469,12.947192049618458
65.0,0.0125,0.7957186104771449,-18.551072191385124,-27.041509969639517,8.490437778254392,0.005,0.8165871120097696,-36.82117573551311,-42.057741437113414,5.2365657016003055,0.015,0.8020821381154698,-19.283159226237775,-30.58532435798078,11.302165131743006,0.005,0.4228065750441359,-56.51609597562164,-59.33500510889985,2.8189091332782112
66.0,0.015,0.7241291325140341,-17.2918651784183,-22.72086539733953,5.429000218921232,0.005,0.7673306807942433,-38.28098894244245,-45.023732954480025,6.742744012037576,0.015,0.7236048348607159,-16.722171687724995,-22.14887469972127,5.426703011996274,0.005,0.4092740458707566,-52.664577801345025,-59.586546070974336,6.9219682696293106
67.0,0.0175,0.548987153921356,-15.833461760213691,-27.39528302805748,11.56182126784379,0.005,0.668553915520734,-38.39079853397804,-51.14795667620471,12.757158142226665,0.0175,0.5541879724674402,-15.627951326502668,-30.073205651281402,14.445254324778734,0.005,0.4452985532319969,-51.82225855018857,-57.09882586851155,5.276567318322975
68.0,0.0175,0.528508794234306,-16.117152332205187,-25.058487412800332,8.941335080595145,0.005,0.5901259760619217,-38.42912258144251,-56.62922956600863,18.20010698456612,0.0175,0.5251733618458476,-16.184683401857214,-24.05912099541581,7.874437593558596,0.005,0.5255013356127332,-54.68996992466349,-67.57300767249936,12.883037747835871
69.0,0.015,0.5020372095527679,-17.06908579787495,-19.229021239832022,2.159935441957071,0.005,0.4901028081131944,-39.493997940631346,-47.11705692924484,7.623058988613494,0.015,0.4981937543618616,-17.673921554611773,-21.569820663673497,3.895899109061723,0.005,0.5286575081820246,-57.335096144613544,-65.43210842681336,8.097012282199813
70.0,0.0125,0.44949857699683593,-19.360588289110936,-24.437450854174752,5.076862565063816,0.005,0.6093355271362961,-41.20674688940593,-45.80613717562148,4.599390286215552,0.01,0.44765002160620354,-20.228035176274357,-23.486873398321148,3.2588382220467906,0.005,0.19072750186068488,-59.74579271922485,-71.8469782057328,12.101185486507944
71.0,0.01,0.4147395089749744,-22.077729874525662,-47.12537032267075,25.047640448145085,0.005,0.8077870593505785,-42.180695636839786,-43.8376802764663,1.6569846396265149,0.01,0.41743485929567703,-21.708344549795587,-35.13217920134159,13.423834651546006,0.005,0.3016286392978296,-59.97598879225209,-69.0911162329682,9.115127440716115
72.0,0.0225,0.4381446624389851,-13.473578990331244,-26.825937118838517,13.352358128507273,0.005,0.07052406191272428,-42.00209888128163,-50.07492475222926,8.072825870947625,0.02,0.4387742028180879,-14.136294336601269,-24.903015875533825,10.766721538932556,0.005,0.3643837575561988,-44.510526188196096,-65.58741136107365,21.076885172877553
73.0,0.0175,0.43972330646454433,-15.653391545932227,-20.16567003759412,4.512278491661892,0.005,0.22595763734997446,-41.69097300575735,-45.205113782089924,3.5141407763325745,0.0175,0.44219500384280813,-15.273736020238983,-19.099354235229995,3.825618214991012,0.005,0.4938791670031728,-46.50948598182416,-57.42414311984277,10.914657138018605
74.0,0.0175,0.4191303944162546,-16.175753823351876,-24.533111301238183,8.357357477886307,0.005,0.13180754452698332,-41.1558520798351,-51.106742360059236,9.950890280224137,0.015,0.42080130705769875,-16.913270798528035,-20.883088970334413,3.969818171806377,0.005,0.6484224437810663,-50.22300643304338,-65.52431226071499,15.301305827671612
75.0,0.015,0.43419601704772953,-18.184525017728465,-48.011759156957055,29.82723413922859,0.005,0.25372666367770186,-40.7299592452931,-70.0018960503501,29.271936805056995,0.015,0.4323678813020334,-18.011224562799512,-32.25044927435378,14.239224711554265,0.005,0.6030683797838825,-51.15400838821118,-55.00343987099538,3.8494314827841976
76.0,0.03,0.18578104728950132,-11.347868216287376,-32.01697512150747,20.669106905220097,0.005,0.28187385380383756,-45.778506153632115,-58.126391448640014,12.347885295007899,0.03,0.18210902966613263,-11.462803972788862,-23.338671572888998,11.875867600100136,0.005,0.6275237703742959,-51.746390780400304,-87.65062271350756,35.904231933107255
77.0,0.0275,-0.18130537610098316,-11.97835603868481,-17.09151597569717,5.113159937012361,0.005,0.6530474645216643,-42.17966196732665,-48.27124355361789,6.091581586291241,0.0275,-0.16856074787996542,-11.901886267971937,-17.50035199671509,5.598465728743152,0.005,0.43807583155053414,-53.06624927807256,-62.646305856123774,9.580056578051213
78.0,0.02,-0.25438107813823,-14.260737154414496,-17.974058156053253,3.7133210016387572,0.005,0.5923365925853555,-44.753864334883595,-48.2727629574988,3.518898622615204,0.02,-0.2616968177968235,-14.267883329287287,-17.014814974704656,2.7469316454173693,0.005,0.21071924203323564,-58.46124907474993,-93.30012632998816,34.83887725523823
79.0,0.02,0.14234345236810375,-14.22543442809798,-37.41178896735972,23.18635453926174,0.005,0.6791841205812578,-46.65521767575525,-59.659009631251024,13.003791955495771,0.02,0.13585326114406848,-14.302856980201721,-23.412189413813756,9.109332433612035,0.005,0.11542034595780812,-59.049964554988115,-74.35670148526155,15.306736930273438
80.0,0.02,0.3246600242006037,-14.266634917166229,-17.823931019875346,3.557296102709117,0.005,0.0498840089321031,-47.490056352441684,-50.071602958820726,2.5815466063790424,0.02,0.32894247222324163,-14.341150142821082,-22.275759566347972,7.93460942352689,0.005,0.485081245049846,-57.132121883661846,-69.5892176584067,12.45709577474485
81.0,0.0275,0.5342017939884608,-10.495233011386896,-20.52497390370118,10.029740892314285,0.005,0.3525205108318544,-47.27260435338864,-55.00850336557524,7.7358990121866,0.0275,0.5424383667115319,-11.458711675884894,-23.25186154222227,11.793149866337375,0.005,-0.001365025634643141,-39.36095826583317,-43.7903424711466,4.429384205313433
82.0,0.025,0.40754955391286424,-12.10047756212509,-21.472184417765327,9.371706855640237,0.005,0.26508502071334006,-40.73734177620938,-74.14627469651677,33.40893292030739,0.025,0.4065889894322212,-11.81927773203167,-57.96812054507748,46.14884281304581,0.005,0.3319792212585026,-39.73798610875486,-47.56711510248506,7.829128993730201
83.0,0.0225,0.5159581314262298,-12.86408929506395,-22.958307884106137,10.094218589042187,0.005,0.3035317630065051,-42.96163190184872,-46.432633305792194,3.4710014039434753,0.0225,0.5140369072656553,-12.618079441470778,-23.758794082259303,11.140714640788525,0.005,0.5023870342005551,-43.22550331966987,-49.28933027992153,6.06382696025166
84.0,0.0225,0.45443974230941353,-13.561527634842548,-20.458530443067747,6.897002808225199,0.005,0.5469186635772681,-42.782516612098284,-48.31871072055799,5.5361941084597035,0.02,0.46040786304053755,-14.374262084116697,-23.695760528811704,9.321498444695006,0.005,0.7344822680548405,-45.68795754136752,-51.63429168027819,5.946334138910672
