,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.7142091798746192,-23.88234681487271,-35.75618326235258,11.873836447479867,0.005,-0.8736765067758743,-82.79904137071442,-85.13700466066744,2.3379632899530236,0.01,-0.7086423718961807,-23.96154556347667,-27.0123669514871,3.05082138801043,0.005,-0.6555631525645674,-40.24172733994593,-61.63266681732938,21.390939477383448
16.0,0.01,-0.692942687645991,-23.57521716158609,-27.917558541397764,4.342341379811675,0.005,-0.9300494635072735,-80.23901117406385,-91.60470076445654,11.365689590392691,0.01,-0.6934970178508687,-24.28882948510054,-32.377795360125695,8.088965875025156,0.005,-0.581410256527775,-40.334490762308945,-55.48226196370887,15.147771201399927
17.0,0.01,-0.7688382452719086,-22.50246823701774,-30.570070134426977,8.067601897409236,0.005,-0.7536827135785125,-81.593245534783,-89.6093571195679,8.016111584784909,0.01,-0.7733894784284522,-22.618312261827707,-26.147001951244082,3.5286896894163746,0.005,-0.7170986625062878,-38.242700062533224,-72.10010557290188,33.85740551036866
18.0,0.0175,-0.7511856061575252,-16.25772671536563,-36.008452873640614,19.750726158274983,0.005,-0.5476526563793553,-72.60937819580096,-103.2583249995568,30.648946803755848,0.0175,-0.7523853793670606,-16.18344826973675,-29.051700629203694,12.868252359466943,0.005,-0.7412465487579599,-34.69887384177473,-61.64837840698391,26.949504565209182
19.0,0.02,-0.7594002484500434,-15.891498208110605,-28.653794287624716,12.762296079514112,0.005,-0.7225046636297857,-72.8922173640571,-93.24188786927985,20.349670505222747,0.0175,-0.7624527931044481,-15.800245046378112,-20.129579676914723,4.329334630536611,0.005,-0.7676623995900006,-30.676931332947373,-42.90705167558293,12.230120342635555
20.0,0.015,-0.7991495073079574,-17.463345437336972,-23.9162099792142,6.452864541877229,0.005,-0.7863438215504168,-73.58352388164658,-76.50689373196985,2.923369850323269,0.015,-0.7921021394139357,-16.881960335514268,-23.481769913839308,6.59980957832504,0.005,-0.7204207768676472,-32.311389327809074,-44.026961615704494,11.71557228789542
21.0,0.015,-0.7212503238077469,-16.572441409988386,-46.50593710600266,29.933495696014276,0.005,-0.7952221281875725,-72.24277806115839,-74.38059836318926,2.1378203020308746,0.015,-0.7298796356219259,-16.91900437781654,-39.68707322113958,22.768068843323036,0.005,-0.6837437635485288,-32.4367701708693,-60.27019821008373,27.833428039214425
22.0,0.02,-0.6917154464732184,-15.839461954831613,-25.277086127406662,9.437624172575049,0.005,-0.8124889387415734,-71.9866370642159,-74.41010489099799,2.423467826782087,0.0175,-0.6905479572439004,-15.959338437007165,-28.15223870661618,12.192900269609016,0.005,-0.6849316420522344,-33.30208730253509,-50.052488771317805,16.750401468782712
23.0,0.025,-0.7374966468067108,-13.551587576539337,-29.8860640203201,16.334476443780762,0.005,-0.9129607178956366,-72.65578091321781,-83.08214123609254,10.426360322874729,0.0225,-0.7397795310277523,-12.998810560795143,-21.925272459663066,8.926461898867924,0.005,-0.7634872815494628,-34.102882532938715,-52.856641638425934,18.75375910548722
24.0,0.025,-0.6619992159260885,-13.901931293588103,-35.04056405265636,21.138632759068255,0.005,-0.860309725855231,-72.59484947926042,-90.58588495862806,17.99103547936764,0.0225,-0.65821874122874,-13.310246064335765,-29.799217257295076,16.488971192959312,0.005,-0.7559212497212536,-32.59705609493561,-40.56931821910535,7.972262124169738
25.0,0.02,-0.7771139239877817,-14.197458437112767,-34.30899628940554,20.111537852292777,0.005,-0.813034141356077,-70.57697211706602,-81.92644140325683,11.34946928619081,0.02,-0.7765950490989816,-14.190949453046336,-24.27193580196223,10.080986348915893,0.005,-0.7595512654769393,-34.4174902061014,-45.65931169162738,11.241821485525982
26.0,0.0275,-0.7951690229838162,-11.379421831261007,-24.846452679930678,13.46703084866967,0.005,-0.8221684026319882,-68.8113011750105,-72.64160497384583,3.830303798835331,0.0275,-0.7993422302349923,-11.44304445072895,-19.496727540371584,8.053683089642634,0.005,-0.6550012478266563,-30.270944248030354,-34.77133797311892,4.500393725088564
27.0,0.025,-0.7511827838357447,-13.387253638495318,-42.87056953738394,29.483315898888627,0.005,-0.8542744974857124,-68.44265393103701,-89.38062313566508,20.93796920462806,0.0225,-0.7537592403225696,-12.995994109511589,-28.50738963684111,15.511395527329523,0.005,-0.7014495158589633,-26.868554910360622,-43.428892271476144,16.560337361115522
28.0,0.03,-0.707783361634112,-11.10634840727402,-18.930331376722698,7.823982969448679,0.005,-0.8888180278961403,-67.8705343387063,-92.81560562895712,24.94507129025081,0.0275,-0.7056172198137878,-11.368067082226858,-43.91817452190611,32.55010743967925,0.005,-0.6474699096578915,-27.56866496421829,-42.58514872287435,15.016483758656062
29.0,0.02,-0.6879184433694023,-14.424828633889994,-29.362462995753663,14.937634361863669,0.005,-0.9362943687618912,-69.87212577949012,-87.80189043074375,17.929764651253635,0.0175,-0.6869975283560594,-15.560463316475236,-28.200903869786785,12.64044055331155,0.005,-0.5689523351364218,-30.42020168792241,-55.84816655726185,25.427964869339437
30.0,0.015,-0.8020124282873381,-16.478265075098186,-40.83515187108414,24.356886795985957,0.005,-0.798269268301445,-75.21802204665758,-79.88206373614848,4.664041689490901,0.0175,-0.8065949026647404,-15.989705193588106,-27.66139432552154,11.671689131933435,0.005,-0.7091484800942612,-32.036298388374945,-57.810870285816705,25.77457189744176
31.0,0.03,-0.7668801348999355,-10.70245692353269,-13.201231655698688,2.498774732165998,0.005,-0.8447476578874767,-66.3511987846916,-75.77975762309461,9.428558838403006,0.03,-0.7679764506342898,-10.506633901705955,-18.643960941880866,8.137327040174911,0.005,-0.753800467881609,-27.765664431627727,-33.839043332459234,6.073378900831507
32.0,0.03,-0.7404251847556894,-11.425612862593903,-22.64417813637919,11.218565273785286,0.005,-0.7953763766516494,-68.07056204012324,-74.7881404175017,6.717578377378459,0.0275,-0.7370491554995223,-10.963608777518202,-31.51468579686974,20.55107701935154,0.005,-0.7826878146453233,-26.684714994843148,-34.51818303148565,7.8334680366425005
33.0,0.0325,-0.7873481889480523,-10.320946618264484,-37.972288618959155,27.65134200069467,0.005,-0.8147993172863919,-67.16936173359265,-74.96810932451923,7.798747590926581,0.0325,-0.7886857331043216,-10.048150338276807,-17.339268297665843,7.291117959389036,0.0075,-0.7451235747530386,-24.475190998435306,-42.33595849932756,17.860767500892255
34.0,0.025,-0.7961811001668971,-12.881112643632171,-32.379219140352966,19.498106496720794,0.005,-0.8327453199267095,-70.39357255866082,-87.13045969164577,16.736887132984947,0.025,-0.8021116826238155,-12.536847397591387,-26.803880069298444,14.267032671707057,0.0075,-0.7079898894693026,-25.323166077605606,-30.156602712250972,4.833436634645366
35.0,0.0225,-0.7824012633229923,-13.954308724098548,-40.7169746668389,26.762665942740355,0.005,-0.6483232166371055,-74.00403356855816,-100.83844959122375,26.834416022665593,0.0225,-0.7767959978626914,-13.721513816785777,-32.385757908951604,18.664244092165827,0.005,-0.8239194259565472,-29.726266560713924,-46.59399048281456,16.867723922100637
36.0,0.015,-0.6637374065627921,-16.708247573723177,-33.25326561065009,16.545018036926912,0.005,-0.7705827084726783,-73.69403413394346,-78.40409984738397,4.710065713440514,0.0175,-0.6606807364398641,-16.31803779973383,-23.337071128161483,7.019033328427653,0.005,-0.7215515100664478,-34.073203240316545,-48.497840435384774,14.424637195068229
37.0,0.015,-0.7819827501958452,-16.532473124264058,-32.4695803262013,15.937107201937245,0.005,-0.8390691444842451,-74.34474312074751,-85.65809662375074,11.313353503003228,0.015,-0.7872293111840197,-17.52946893690394,-23.128426440249555,5.598957503345616,0.005,-0.7817249728064118,-34.18530971884317,-81.79596777899195,47.61065806014878
38.0,0.015,-0.7797148142007341,-18.43585093614839,-45.74064703195284,27.30479609580445,0.005,-0.8489347925318295,-72.50145542635917,-78.70267786938649,6.201222443027319,0.015,-0.7745627287772839,-18.223230434110636,-23.798054681865388,5.574824247754751,0.005,-0.7780339418941837,-34.181150404851365,-62.12281122564815,27.941660820796784
39.0,0.0325,-0.7625540188883295,-9.324436035835156,-9.595001170315275,0.270565134480119,0.005,-0.7853821635952724,-69.11476159409293,-97.01810553481452,27.903343940721598,0.03,-0.7586976926645006,-9.925939508579342,-45.86408623262406,35.93814672404472,0.0075,-0.6813982465012589,-25.602234340038596,-40.77443145430117,15.172197114262577
40.0,0.0375,-0.7937977897546861,-8.497157028853874,-25.626289107877945,17.12913207902407,0.005,-0.8115423216086434,-66.48884747193777,-69.6247552608863,3.135907788948529,0.0375,-0.7946548497112846,-8.428140208486317,-12.474674596783418,4.0465343882971005,0.01,-0.8025652452737325,-22.183872124933956,-40.3483521892013,18.164480064267345
41.0,0.0375,-0.8013127671112537,-8.867137830358008,-40.28760106510745,31.420463234749445,0.005,-0.8129031826015395,-65.9043464958582,-67.01102112630674,1.1066746304485378,0.035,-0.8043960639655078,-8.627042826490964,-21.773249908484168,13.146207081993204,0.01,-0.771293808820758,-24.163048005831342,-43.85247121762404,19.6894232117927
42.0,0.0325,-0.7757648147408991,-10.210824865936768,-14.301982928617408,4.091158062680639,0.005,-0.8203858545560615,-66.39776150149027,-73.66367446326161,7.265912961771349,0.03,-0.7749236431656578,-10.581127814216604,-23.012370411903227,12.431242597686623,0.01,-0.7091336851122692,-24.150054044041227,-28.112440440125503,3.962386396084277
43.0,0.025,-0.8471203505425261,-13.280646065172768,-24.865355605280218,11.58470954010745,0.005,-0.8536888183462157,-67.75516268455316,-93.66210095619535,25.90693827164219,0.025,-0.8458254264031646,-13.103599894365187,-41.55131499024278,28.44771509587759,0.005,-0.826193758416018,-27.229129801909306,-46.42938403643445,19.200254234525143
44.0,0.015,-0.7936768441669154,-17.22061868598676,-27.07260895393183,9.85199026794507,0.005,-0.8600074329735375,-72.93325919758546,-77.35851165375138,4.4252524561659214,0.015,-0.7925905286640819,-18.447707871137155,-20.17361985454442,1.725911983407265,0.005,-0.8048986556137268,-33.1942674657352,-51.15626709796986,17.961999632234658
45.0,0.015,-0.7870479821836538,-17.23632862555528,-32.21228497972803,14.975956354172752,0.005,-0.8561132166421299,-73.1863234979346,-75.67104324132829,2.484719743393697,0.015,-0.7898727793783928,-16.969261141718007,-19.187077262089165,2.2178161203711575,0.005,-0.8219106918272705,-32.43705510376887,-40.800416353214864,8.363361249445994
46.0,0.0175,-0.847525721054447,-16.4190241280403,-22.437835646659487,6.018811518619188,0.005,-0.8936773084934526,-70.76727821000644,-101.46264324663736,30.695365036630918,0.02,-0.8432850917381914,-15.995935046140533,-34.27551073704178,18.279575690901247,0.005,-0.8584527284582782,-32.168532089081005,-42.6066710272825,10.438138938201497
47.0,0.015,-0.7955187235326494,-17.985134533551655,-23.413614530885432,5.428479997333778,0.005,-0.723350214754241,-70.33952997693105,-81.46804813107784,11.12851815414679,0.015,-0.8111562965146734,-18.758454725826347,-44.524422197265935,25.765967471439588,0.005,-0.42170774433485403,-29.842831829731086,-38.59707562093226,8.754243791201173
48.0,0.015,-0.728391775139418,-17.771388636224014,-36.73789205931163,18.96650342308762,0.005,-0.6789089137199459,-72.84169357909215,-91.73306020809626,18.89136662900411,0.015,-0.7719737144417554,-18.15849576532304,-37.05820628241512,18.899710517092082,0.005,-0.07320570869602169,-27.122208389232224,-30.132885221350904,3.01067683211868
49.0,0.01,-0.6132212389799162,-20.273647907881035,-46.06040916900842,25.78676126112739,0.005,-0.8078349059270794,-73.56208240452258,-81.80468998432724,8.242607579804655,0.01,-0.6964212386223189,-21.790009220023997,-35.432860709513825,13.642851489489829,0.005,-0.07879684938640703,-27.241098018118418,-52.76590482205124,25.524806803932822
50.0,0.01,-0.6740403175728147,-22.68088925919139,-41.076442124198465,18.395552865007076,0.005,-0.8573910204255081,-76.34276112849312,-107.58689665416726,31.24413552567414,0.01,-0.6988587510324152,-23.10120644348839,-41.18324411577216,18.08203767228377,0.005,-0.31937071703141573,-28.944172007311032,-51.561381395586956,22.617209388275924
51.0,0.01,-0.6958238069765957,-22.17706252594462,-24.319873705957743,2.1428111800131227,0.005,-0.8506243277471026,-78.14261496857524,-78.42948801857511,0.28687304999986907,0.01,-0.7193189647433968,-22.72690726797758,-46.58092396291486,23.85401669493728,0.005,-0.280959991190314,-27.592220824395135,-39.62217079914959,12.029949974754459
52.0,0.0125,-0.4413934395038037,-19.439459293070684,-35.17904839809614,15.739589105025459,0.005,-0.6780306498477529,-77.31264124210642,-89.0918149327822,11.779173690675776,0.01,-0.7607644261162065,-21.919063199790546,-26.608361212276552,4.689298012486006,0.01,0.6341040267968034,-21.091886051617188,-35.17396570565653,14.08207965403934
53.0,0.015,-0.717681184398306,-19.434394785259176,-27.37044008744039,7.936045302181213,0.005,-0.842484115298898,-74.88745008441055,-80.4017730128354,5.5143229284248605,0.015,-0.7387609793056352,-19.821046042050813,-25.5485852023452,5.727539160294388,0.005,-0.2929470360942166,-28.254280532954144,-38.94550152262142,10.691220989667276
54.0,0.015,-0.7717611970131314,-17.35307965556405,-28.55918395535127,11.20610429978722,0.005,-0.8225584340183357,-75.46990301046992,-80.53637550434159,5.066472493871672,0.015,-0.7731093948174406,-17.174035152406695,-26.11219076191589,8.938155609509195,0.005,-0.5769344449125559,-31.31258721800831,-43.86367004804601,12.5510828300377
55.0,0.015,-0.7616917717676464,-17.094013752384505,-25.968608415455247,8.874594663070742,0.005,-0.8062685264804497,-61.9279440204696,-71.13302467592067,9.205080655451063,0.015,-0.7639128869978068,-18.205567818528262,-25.559079873286272,7.35351205475801,0.005,-0.6528383471265299,-28.73430364752224,-34.19938612212781,5.465082474605573
56.0,0.0175,-0.661066853025919,-15.421256319904819,-24.743215314534012,9.321958994629194,0.005,-0.8141659703413444,-57.416315817682374,-57.812658059192124,0.3963422415097497,0.015,-0.7465872924980914,-16.632381444582393,-30.07498952281797,13.442608078235576,0.01,0.22460402573643717,-24.080801483372703,-59.86545687179568,35.784655388422976
57.0,0.02,-0.784235631985042,-15.24287523039993,-18.54713717208056,3.3042619416806307,0.005,-0.8622677385797914,-57.25424480907816,-59.66112383884298,2.4068790297648235,0.015,-0.8223298120970559,-16.912373041655222,-30.886778425184296,13.974405383529074,0.0075,-0.08968951079998576,-25.87475895242719,-55.37093833071233,29.496179378285138
58.0,0.015,-0.7663931085870967,-17.14832522295854,-42.28886999711028,25.140544774151742,0.005,-0.8187315200794573,-57.55887564222859,-72.64180660570364,15.082930963475043,0.015,-0.807685022804742,-16.432048757572645,-25.609505348490266,9.177456590917622,0.005,-0.1269105954193747,-26.799588847478965,-47.09056789098749,20.29097904350852
59.0,0.015,-0.7355109667109597,-16.734180377684776,-26.802372978791155,10.068192601106379,0.005,-0.7646098214202901,-58.5945248174083,-78.65183171374294,20.057306896334637,0.015,-0.7796256207025275,-18.507238519036466,-24.58145658915019,6.074218070113723,0.0075,-0.09079979324591446,-25.835869912662265,-48.8646979704247,23.028828057762436
60.0,0.0125,-0.6294608831023264,-18.911241499817898,-31.71948824395614,12.808246744138241,0.005,-0.8213061349478756,-61.067925105344386,-70.55084336032249,9.482918254978102,0.0125,-0.8112128446078682,-19.036138557925586,-36.14371293853463,17.10757438060904,0.01,0.2704133686183914,-22.972087696258782,-22.972087696258782,0.0
61.0,0.0125,-0.5367194148883184,-19.746249233864365,-42.68456905197401,22.938319818109644,0.005,-0.7020131970754049,-67.78352818734663,-70.05343476205282,2.2699065747061837,0.01,-0.790591856422895,-21.334390924237088,-34.29656473979557,12.962173815558483,0.01,0.3335222552078532,-21.47656670864943,-33.05118275616945,11.574616047520024
62.0,0.01,-0.7670806592764912,-20.26807304851718,-38.89695143280739,18.62887838429021,0.005,-0.8426289918758384,-67.12047532492173,-72.73016274218564,5.609687417263913,0.01,-0.7924511466684951,-21.527112788586283,-32.28071485965596,10.753602071069675,0.005,-0.34037966060795727,-28.936635267076998,-36.5638506528891,7.627215385812104
63.0,0.01,-0.7939193665395045,-21.93063776428142,-33.88454167676747,11.953903912486048,0.005,-0.9279945242037847,-68.81758882650614,-72.24189581069598,3.4243069841898404,0.01,-0.8103080239749834,-22.002976999446485,-30.83697196886629,8.833994969419805,0.005,-0.5690409287273911,-31.0233442481238,-47.429723063742685,16.406378815618886
64.0,0.015,-0.7411055980564023,-17.579119317208495,-20.948929382235633,3.3698100650271385,0.005,-0.8291641901638761,-59.63737596050482,-90.96254483252162,31.325168872016796,0.01,-0.8047828377358829,-20.255418724767537,-32.76515938818856,12.50974066342102,0.0075,0.03798240947151157,-25.09628589897345,-30.417096074058364,5.320810175084915
65.0,0.015,-0.7172244408094052,-18.24170727139731,-29.402251608338755,11.160544336941445,0.005,-0.833416889309602,-58.556284453448164,-60.74860577361122,2.192321320163053,0.015,-0.8196590899554601,-18.438942723697657,-34.18851305670658,15.749570333008926,0.01,0.19183184462450067,-23.806651002138814,-32.99708225417886,9.19043125204005
66.0,0.015,-0.7993263616078005,-17.092080853065724,-34.21132217609267,17.119241323026948,0.005,-0.8674759153793663,-58.23550552713325,-59.01498247010938,0.7794769429761317,0.0125,-0.8486313448872607,-19.192946384907874,-29.393577507578495,10.200631122670622,0.01,-0.14626470025673746,-25.66481397148444,-60.565795782944036,34.9009818114596
67.0,0.015,-0.7685039549230461,-17.585254914255305,-23.282519364932472,5.697264450677167,0.005,-0.8236375722992044,-57.60842716008132,-58.66613059874403,1.0577034386627133,0.015,-0.8267695181348789,-18.1549520859405,-34.46495421173622,16.31000212579572,0.0075,-0.1798551310061849,-25.945383512095074,-30.914738736111616,4.969355224016542
68.0,0.015,-0.7775638340946248,-17.051577951608653,-31.22359482144107,14.172016869832415,0.005,-0.8149901331447503,-56.737075788790875,-65.02876407991516,8.291688291124288,0.015,-0.8147917751292078,-17.701733761658204,-31.309590388173028,13.607856626514824,0.0075,-0.1755334104850124,-25.737292110258743,-39.253984132639516,13.516692022380774
69.0,0.02,-0.6636723229730408,-14.896741507907407,-30.030620385826605,15.133878877919198,0.005,-0.7463745310821749,-53.653822425648954,-71.04302244765414,17.389200022005184,0.02,-0.740176547547854,-15.689905634868976,-22.343931857572585,6.654026222703608,0.01,0.017606301283082722,-20.929204726866217,-34.62851481404464,13.699310087178425
70.0,0.0225,-0.8293307630961964,-13.448038658656962,-22.814349424199698,9.366310765542735,0.005,-0.8754319342188237,-52.62915830504695,-59.66512372095729,7.03596541591034,0.02,-0.8635704280794032,-15.042563749136653,-87.91147573341554,72.8689119842789,0.01,-0.20968502862388227,-20.502137081215007,-33.538696422761355,13.036559341546347
71.0,0.015,-0.7926635482745733,-18.762357060541316,-20.072442733846646,1.3100856733053305,0.005,-0.9138341087702521,-59.52084201071856,-61.576360906741314,2.055518896022754,0.0125,-0.8616183134366372,-19.51435590934424,-27.909894630687837,8.395538721343598,0.005,-0.2682469473353198,-26.308966565579418,-45.848461144449935,19.539494578870517
72.0,0.015,-0.8011802455600547,-18.071261553441413,-51.35242370436872,33.2811621509273,0.005,-0.9071606766335103,-57.97550769549102,-64.13153602570289,6.156028330211868,0.0125,-0.8568172955656018,-19.661686293185113,-28.746058537370548,9.084372244185435,0.005,-0.17528054309155192,-26.44456349362066,-31.600800994591104,5.156237500970445
73.0,0.015,-0.6540129700272239,-16.496296284619024,-23.176711448194077,6.680415163575052,0.005,-0.7646011920902606,-56.91208012406839,-63.536723144356195,6.624643020287806,0.015,-0.7506585446423641,-16.755190759914584,-16.755190759914584,0.0,0.0075,0.16658192042882056,-25.237297048472772,-43.89043332703068,18.653136278557906
74.0,0.015,-0.7845455606680175,-17.08048878197922,-18.339352179343003,1.2588633973637826,0.005,-0.8655442738512815,-56.279597556400304,-58.36803514998458,2.088437593584274,0.015,-0.8412238669842536,-16.798650119222934,-34.673606706481735,17.8749565872588,0.01,-0.1390012677359954,-24.322380948304605,-35.905514469104986,11.58313352080038
75.0,0.015,-0.7796055923076814,-16.88954066616328,-29.073556600749928,12.184015934586647,0.005,-0.8148507556745057,-55.90505869141147,-58.459211607460595,2.5541529160491265,0.015,-0.8149370287004974,-17.308828770975843,-62.463401558198726,45.15457278722288,0.01,-0.32402269264187444,-24.410188743688327,-38.43865121182551,14.028462468137182
76.0,0.015,-0.7377573776003873,-17.904096271278426,-26.951464865158805,9.047368593880378,0.005,-0.7962126523856362,-57.093426749446735,-58.70530628437264,1.6118795349259045,0.0125,-0.7974059268423775,-18.4341219389302,-28.41593183366365,9.981809894733448,0.0075,-0.11664943657749846,-25.39308286315302,-80.6337214948957,55.24063863174268
77.0,0.0175,-0.7150842704095081,-15.649101078059868,-28.653794287624716,13.004693209564849,0.005,-0.8024649006953831,-58.1105787228791,-67.03284707938089,8.922268356501789,0.01,-0.7821930685979885,-20.189613427118495,-27.647788392069224,7.458174964950729,0.01,-0.15891780729672164,-22.034768678799658,-34.508932417135796,12.474163738336138
78.0,0.0225,-0.7494258883332005,-13.050616228874762,-43.698423353123694,30.64780712424893,0.005,-0.8141408079416207,-52.60368141977689,-66.61621317780549,14.0125317580286,0.02,-0.7989319350158474,-16.02414317255696,-20.59403172037044,4.5698885478134805,0.0125,-0.09642312147831607,-19.133602883247686,-35.94587463197203,16.812271748724346
79.0,0.015,-0.8076644001641672,-17.935995119902714,-22.725148227453165,4.789153107550451,0.005,-0.9293440182960361,-54.558198851101594,-63.54798723417467,8.989788383073076,0.015,-0.8833625695437317,-17.40056400792428,-36.90378812301026,19.503224115085978,0.01,-0.20887168652191335,-24.458235585341267,-38.120292584426196,13.662056999084928
80.0,0.015,-0.8402483617570664,-18.89219348671595,-43.33392690010953,24.44173341339358,0.005,-0.9200247020097779,-57.30574849130318,-80.95019006710929,23.644441575806113,0.01,-0.8953318161397301,-20.964180206581062,-32.74739440870577,11.78321420212471,0.0075,-0.31522297982714936,-26.007043052733447,-35.85721289870064,9.85016984596719
81.0,0.0125,-0.7711473069138431,-18.217466733382548,-31.71948824395614,13.502021510573591,0.005,-0.7594936750550993,-58.38899564058924,-64.79115789006526,6.402162249476021,0.01,-0.7763261334353873,-21.053085837625567,-55.87824270355952,34.825156865933955,0.005,-0.6710856761141899,-28.62813456876637,-40.5356296979977,11.907495129231329
82.0,0.035,-0.7440926544529098,-9.55432162746424,-19.170108063060574,9.615786435596334,0.005,-0.7785821271122387,-56.95878023491027,-59.16623575179927,2.2074555168889987,0.035,-0.7492974493728345,-8.942022370180906,-14.798984082771216,5.85696171259031,0.01,-0.5307514199322673,-25.296897799562466,-34.858961509422215,9.56206370985975
83.0,0.0325,-0.7478538952739693,-9.961443580733242,-32.537973519425705,22.576529938692463,0.005,-0.8165552637123714,-57.80105081422864,-62.59275446338116,4.791703649152524,0.0275,-0.7474398458371636,-11.203196962219726,-30.107335334021958,18.904138371802233,0.01,-0.6515443422588592,-23.485982436282615,-33.36903830197329,9.883055865690675
