,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
922.0,0.0925,0.9769969683199828,-0.10668139065976918,-7.6510033003046996,7.54432190964493,0.0325,0.9961575637631522,-9.125368019260321,-23.130897206964406,14.005529187704084,0.075,0.9779980788736239,-2.2272290959561376,-6.9646362988298645,4.737407202873727,0.03,0.9418228015734792,-11.641382156448872,-22.148301926293456,10.506919769844584
923.0,0.0825,0.945299525193412,-0.9876691860234265,-9.023583639714236,8.03591445369081,0.01,0.9608520339573291,-22.872667000213866,-31.720517371179987,8.847850370966121,0.07,0.9488285195811548,-2.2543483385388545,-9.823477337899163,7.569128999360309,0.025,0.8947874222087884,-12.184020596327787,-27.451444557046372,15.267423960718585
924.0,0.075,0.9236797529761218,-2.084688237691502,-7.883055642695442,5.79836740500394,0.005,0.9228219183099717,-26.783922472078284,-37.99487506393812,11.210952591859833,0.0725,0.92751134720439,-2.965129507161514,-25.24359493918032,22.278465432018805,0.0275,0.8422175956846245,-10.517578216933472,-29.426948895287776,18.909370678354303
925.0,0.075,0.9354473017078058,-1.2686673799433998,-16.3836187642837,15.1149513843403,0.0075,0.9039407444275172,-24.57785933220422,-32.82483550321008,8.246976171005862,0.0625,0.9431733564638974,-4.098814935492229,-4.9353415352978685,0.836526599805639,0.025,0.8323625324643636,-12.815259950228599,-30.73787833085643,17.92261838062783
926.0,0.075,0.9528579850624456,-1.444991060392824,-15.894239158825851,14.449248098433028,0.005,0.926908808129398,-27.305419463783206,-31.051829132146164,3.7464096683629577,0.0675,0.9580245835000618,-3.639325300054298,-8.681681900923552,5.042356600869254,0.0275,0.7549685412914273,-12.040854753581893,-29.464504653858473,17.42364990027658
927.0,0.0825,0.9215505719083487,-0.29082800900417655,-7.276699258874105,6.985871249869929,0.005,0.8961178871037435,-26.5691893281336,-37.287214427138274,10.718025099004674,0.065,0.9252950781272588,-3.7835858984932518,-14.69330967641895,10.909723777925699,0.03,0.7688895537138246,-11.10672666825765,-28.56727334580716,17.46054667754951
928.0,0.0775,0.8093970066668923,-1.7265551621772892,-21.206008275597796,19.479453113420508,0.005,0.9352212118256652,-29.22063111602419,-30.365503090868376,1.144871974844186,0.07,0.8125187214956592,-3.205693827588058,-42.41785033908986,39.2121565115018,0.025,0.826337298781334,-12.352926869191208,-29.52072280889723,17.16779593970602
929.0,0.05,0.9101968822839732,-5.295720309929488,-17.943851802386327,12.648131492456839,0.005,0.9476369688335782,-27.830992126790246,-49.64189939511094,21.810907268320694,0.045,0.9176539980192223,-6.9912091414323285,-29.5373531122171,22.546143970784772,0.0175,0.6924197449378156,-15.840177920409342,-27.9692162322782,12.129038311868857
930.0,0.0325,0.6972982197834087,-9.954145415964389,-15.441939671003244,5.487794255038855,0.005,0.9651643558486926,-26.08593859519757,-26.601989786271805,0.5160511910742329,0.0325,0.6788285430828175,-9.609090015733347,-24.36065794679143,14.751567931058084,0.0075,0.8776461576476419,-25.310431153756916,-52.09481207109284,26.784380917335923
931.0,0.045,0.9296910531660512,-6.809205691047671,-20.387018856542927,13.577813165495256,0.0075,0.9686249071435272,-25.180042261811472,-40.77341859268965,15.59337633087818,0.04,0.931557807639659,-7.222156711141746,-22.25477628817549,15.032619577033742,0.005,0.9012161696624013,-28.84366408353758,-40.249245413317865,11.405581329780286
932.0,0.0275,0.9331285256610692,-11.812046039683615,-28.056898668502868,16.244852628819253,0.005,0.8596408455712956,-31.369815056922317,-40.13903418457819,8.769219127655877,0.0275,0.9327193460107144,-11.945826588925133,-33.020225628762745,21.074399039837612,0.005,0.8932813201959765,-29.99183174839851,-56.87952766745592,26.887695919057407
933.0,0.02,0.9168610138124985,-14.150184274884372,-28.482695505249897,14.332511230365524,0.005,0.551155411123356,-35.784636465936856,-53.789568074629116,18.00493160869226,0.0225,0.9206600075992547,-12.946051149046385,-19.845711470964893,6.899660321918509,0.005,0.94757585992818,-28.917290204289813,-56.34889378413321,27.431603579843397
934.0,0.0275,0.9092952858017314,-11.62711333208475,-24.095132452327142,12.468019120242392,0.005,0.7241021367924356,-36.398339619126254,-38.20089687209012,1.8025572529638652,0.025,0.9026868450285876,-12.898763621878327,-29.462735578486328,16.563971956608,0.005,0.9171050514249878,-30.824930514814938,-49.372440383873204,18.547509869058267
935.0,0.0325,0.9554302806134711,-9.994261209645353,-16.980511248819166,6.986250039173813,0.005,0.9308291061707665,-34.60196107946852,-38.323922594568145,3.721961515099622,0.0325,0.957922849647711,-10.247464867264767,-15.28935716562894,5.041892298364173,0.005,0.9388543075374853,-29.21002886452922,-42.43227148687387,13.222242622344652
936.0,0.0375,0.9373317565752733,-8.918596682489833,-14.53290883830139,5.614312155811557,0.005,0.941473103135922,-33.69910734786439,-43.75056133966915,10.051453991804756,0.035,0.9373207570911518,-9.283002232712175,-20.279598204735084,10.99659597202291,0.005,0.8621285311359322,-33.498236284964676,-41.59194312316086,8.093706838196184
937.0,0.03,0.8977025846854023,-10.60945617088449,-22.557643110850588,11.948186939966098,0.005,0.8918384430729166,-38.204811804526486,-61.54101493801975,23.336203133493264,0.03,0.8974107697072591,-11.06836769726704,-20.939113276814933,9.870745579547892,0.005,0.9117450128242328,-34.282236943532965,-42.679296257076366,8.397059313543402
938.0,0.0225,0.9045475214175257,-13.037783408669505,-23.41722384762008,10.379440438950574,0.005,0.876751208162912,-37.92533442984889,-59.23333354980957,21.307999119960684,0.0225,0.9055580084825487,-13.556941858156993,-33.04904551711415,19.49210365895716,0.005,0.9225060903535501,-32.03566950163807,-41.618949723509,9.583280221870929
939.0,0.02,0.9192144304163316,-14.076158270131337,-17.769879670485413,3.6937214003540753,0.005,0.8558049762173858,-40.4161352921391,-50.53955245031777,10.123417158178668,0.02,0.9191332623965607,-15.115729209324583,-27.10743866315637,11.991709453831787,0.005,0.8949487928921587,-35.10757364273597,-64.5815227959169,29.473949153180925
940.0,0.0575,0.6556100908220284,-3.017228423695113,-21.73011289848287,18.712884474787757,0.005,0.9189503457593433,-37.6754684165385,-46.65162086708094,8.976152450542443,0.0525,0.657794508163775,-4.519331452192421,-20.289006422998128,15.769674970805706,0.0125,0.32725082769500824,-18.002695143453845,-41.68385018396472,23.681155040510877
941.0,0.0275,0.400413467054167,-11.687981763646535,-31.004964678676114,19.316982915029577,0.005,0.9054325922408863,-37.92626471412135,-43.342502163906445,5.416237449785093,0.0275,0.4037106378810635,-10.318951021462361,-18.722795489772334,8.403844468309973,0.005,0.7656570568081303,-35.14206129527238,-68.50327055062341,33.361209255351035
942.0,0.0275,0.9073156898223673,-11.970449376934504,-24.830463097183845,12.860013720249341,0.005,0.7520108912424213,-42.75742903049232,-55.315927929345605,12.558498898853287,0.025,0.9048711536764067,-12.316948943213006,-26.92430377292256,14.607354829709553,0.005,0.9283506827051071,-33.638097038772095,-49.38624422817875,15.748147189406652
943.0,0.0225,0.8606706494918089,-13.351378750286854,-22.37106971634388,9.019690966057025,0.005,0.8339524301407831,-40.677048476247194,-49.99485334847929,9.317804872232095,0.0225,0.862249335144788,-13.96343249973338,-21.11838945090105,7.154956951167669,0.005,0.922386909609678,-34.13229522987574,-54.864222682567274,20.731927452691536
944.0,0.025,0.8323984588202854,-13.385969168618049,-21.557158054115128,8.17118888549708,0.005,0.7893783737960143,-45.22424941519656,-81.9542422981376,36.72999288294104,0.025,0.8362012439167477,-11.790219617049296,-30.687783828507914,18.89756421145862,0.005,0.8553864154120834,-32.69509353882683,-39.50515893720623,6.8100653983794
945.0,0.0225,0.6382921416195086,-13.18409068339327,-23.512023038441615,10.327932355048345,0.005,0.8933070959625076,-41.06722411074159,-41.06722411074159,0.0,0.025,0.6382957259570995,-13.371096742616464,-20.00296403152749,6.631867288911026,0.005,0.8907450044808123,-34.59448367035355,-50.59625438690596,16.001770716552414
946.0,0.025,0.6646913413952139,-13.127434204254971,-16.439736154803736,3.3123019505487648,0.005,0.935419962481088,-41.045220225683806,-49.267672634924686,8.22245240924088,0.025,0.6611911833212293,-11.386018395743676,-37.813473312817635,26.42745491707396,0.005,0.8697683743430428,-34.15667663664544,-37.28429905851991,3.12762242187447
947.0,0.0175,0.5112178945458729,-15.029962178527875,-23.319562714906642,8.289600536378767,0.005,0.8293104455055799,-46.12380281236902,-47.23438368853917,1.1105808761701468,0.02,0.5127132689933712,-15.103663948700131,-18.331328033059904,3.2276640843597733,0.005,0.8835285067031328,-34.739963890382235,-36.431533880579096,1.6915699901968608
948.0,0.0275,0.5435403991441133,-11.483740512815363,-22.09008152543887,10.606341012623506,0.005,0.8817877136883285,-43.949421207894034,-49.989045984628504,6.03962477673447,0.025,0.5386791952714595,-11.154663272816022,-16.219479091387907,5.064815818571885,0.005,0.8191873812499115,-35.53258026317445,-48.134134878756754,12.601554615582302
949.0,0.0225,0.6816457439356604,-12.953758206190344,-32.433763458035486,19.480005251845142,0.005,0.847432688735218,-46.55359227043362,-52.03135072994839,5.477758459514774,0.0225,0.6836718430700023,-13.87054966321921,-24.67438946184643,10.803839798627221,0.005,0.9046735596919211,-36.779711943856995,-40.4092534914942,3.629541547637203
950.0,0.015,0.4963303718491102,-16.935690390104515,-31.46883763874809,14.533147248643576,0.005,0.8747002176451867,-45.92636163388211,-61.128766173634915,15.202404539752806,0.015,0.5095911118089407,-17.20965118394994,-25.741087420875814,8.531436236925874,0.005,0.8567044978807407,-39.24045672745265,-51.91034971612297,12.66989298867032
951.0,0.015,0.5050371304851741,-17.511303860868274,-35.407502867553205,17.89619900668493,0.005,0.8749161390666165,-44.523821683944945,-54.65789307743459,10.134071393489648,0.015,0.4878408483096453,-17.051107584961702,-24.478789299350755,7.427681714389053,0.005,0.9310040125451874,-37.71127998014281,-54.931061045292,17.219781065149185
952.0,0.015,0.5436230286338278,-18.132062252666124,-30.387525609488854,12.25546335682273,0.005,0.9183873102849636,-46.66751194232508,-63.93047163377445,17.262959691449375,0.015,0.5468534724101443,-17.08840718403917,-38.039656008149365,20.951248824110195,0.005,0.8962463503240391,-39.02920785986142,-55.25956183147145,16.23035397161003
953.0,0.01,0.6642402946623043,-21.154387734274387,-42.668657847696984,21.514270113422597,0.005,0.7947048211818922,-47.09718223856862,-50.288732892163814,3.1915506535951934,0.01,0.6505639640020238,-21.94401833210459,-32.540589553062574,10.596571220957983,0.005,0.9266737837832123,-40.87938961621635,-53.6213272979966,12.74193768178025
954.0,0.015,0.5657075105331498,-18.667731440960182,-39.3289334586786,20.661202017718416,0.005,0.8642013422858599,-47.520884675459634,-59.43446339301811,11.91357871755848,0.015,0.5655050378334916,-19.64924668851054,-39.23657232489213,19.58732563638159,0.005,0.8733032383365766,-41.618082097158904,-66.57916155696022,24.96107945980131
955.0,0.015,0.4544851754133203,-18.427780673785993,-29.049842017504155,10.622061343718162,0.005,0.750284328373807,-49.62295082687287,-52.03252728851105,2.4095764616381814,0.015,0.4470254773125992,-18.05166428026091,-34.84574276533205,16.79407848507114,0.005,0.9154531861114595,-40.95845478759364,-53.85567596906752,12.897221181473881
956.0,0.0125,0.7978421477458578,-18.895805298763676,-40.09809849506211,21.202293196298434,0.005,0.8954147826510493,-46.53105742937625,-62.34814634923387,15.817088919857625,0.01,0.7991867422563337,-21.522391402191996,-31.447812999397776,9.92542159720578,0.005,0.9415953668089446,-40.46191079810619,-58.67218489954617,18.21027410143998
957.0,0.01,0.8463327645101585,-21.03412427425317,-22.657852261018636,1.6237279867654664,0.005,0.8037195588465912,-53.38048409614679,-70.63076662593306,17.250282529786276,0.01,0.8409222844394634,-21.86831063173491,-22.496447148807512,0.6281365170726012,0.005,0.8896889868222478,-42.13975610889118,-51.571176641513446,9.431420532622269
958.0,0.01,0.6903628768235787,-21.221249356255253,-51.619029674323,30.39778031806775,0.005,0.9276751367480686,-51.63205113852797,-73.10475713930018,21.472706000772206,0.01,0.7011923637695336,-21.792882629964364,-28.79689594467085,7.004013314706487,0.005,0.9031737370701649,-43.5139382809622,-52.58671614581337,9.072777864851169
959.0,0.065,0.4618589083553922,-1.062836007760546,-13.127434204254971,12.064598196494424,0.005,0.9162663931279803,-51.08368158204204,-51.08368158204204,0.0,0.03,0.10480501801456117,-9.716679048509862,-32.50753349098913,22.790854442479272,0.045,0.6138160128209416,-5.109461899672162,-11.230120449781257,6.120658550109095
960.0,0.1,0.8422291498060344,0.0,-3.0037328652196775,3.0037328652196775,0.0825,0.9865927924137656,-1.7570514033150042,-6.451322469267451,4.694271065952447,0.0625,0.6754206671152652,-3.9198893242095982,-20.345027390278574,16.425138066068975,0.0525,0.05359527457489483,-5.292497545998995,-21.108042461888576,15.815544915889582
961.0,0.1,0.9074754231798371,0.0,-0.7048342017188525,0.7048342017188525,0.09,0.9905557323133692,0.19984473696177188,-4.989260862234378,5.18910559919615,0.0525,0.26652545032371616,-5.9734431564410375,-28.816167915231055,22.84272475879002,0.0325,0.009379574149265374,-10.195578619913686,-36.92997784208889,26.734399222175202
962.0,0.1,0.8907581238444571,-0.0002650763603796191,-7.20713854858631,7.20687347222593,0.075,0.9911085844625204,-2.474686600627682,-27.804139305049944,25.329452704422263,0.0425,0.32820353057289514,-7.764264884142524,-31.927046197540676,24.162781313398153,0.0275,-0.04047281591933633,-11.740329613821757,-31.450403170285412,19.710073556463655
963.0,0.1,0.725727926032515,-0.07186601234962008,-9.063377299741479,8.991511287391859,0.045,0.9902550879168946,-5.335292908864833,-14.927010207458926,9.591717298594093,0.0425,0.21159218195197932,-7.93444221384081,-19.749754245236716,11.815312031395905,0.0325,-0.10755868491217928,-10.435885352140541,-21.39572953325095,10.959844181110409
964.0,0.1,0.9353722815594553,0.0,-2.0762679240649793,2.0762679240649793,0.09,0.9958050490864907,-0.717498769433691,-0.717498769433691,0.0,0.0425,0.1548305316675708,-7.754388317705986,-15.672541331374356,7.918153013668371,0.0275,-0.17873218734065982,-11.265571841644588,-19.28550565129832,8.01993380965373
965.0,0.1,0.8854479351467817,0.0,-5.47707305611293,5.47707305611293,0.0875,0.9988577515886776,-0.5023756338929461,-23.15093188728493,22.648556253391984,0.065,0.5267414798396702,-3.0740962903922817,-14.15758321916369,11.083486928771409,0.0275,-0.05255031884940045,-11.133323766496638,-31.69706902115744,20.5637452546608
966.0,0.1,0.9038682653204934,0.0,-20.084704676466597,20.084704676466597,0.0725,0.9966848781268189,-2.480497922409339,-26.01429163134808,23.53379370893874,0.07,0.6854191683368613,-2.4071695604331427,-12.407888324819227,10.000718764386084,0.0475,0.3061442688973873,-6.160197287639946,-52.20028396794646,46.040086680306516
967.0,0.0975,0.6754415233966056,0.0,-17.941760076996793,17.941760076996793,0.0525,0.9932954328316413,-4.762402289300265,-15.282927380636576,10.52052509133631,0.0475,-0.012281208184686657,-6.701586047831149,-18.286409213411613,11.584823165580463,0.06,0.7505504702203066,-4.726148167001405,-17.560589165018996,12.834440998017591
968.0,0.07,0.38526988714788657,-3.3874185261355128,-31.379953398932898,27.992534872797386,0.0275,0.9824584303478944,-10.606039254535,-31.8104362739428,21.2043970194078,0.055,0.20034645638374676,-3.557947041499231,-21.385403099866455,17.827456058367225,0.0375,-0.214877841418375,-9.052463100224985,-34.948596071007316,25.896132970782332
969.0,0.0875,0.6593511796762737,-0.45630488393516627,-5.300110695395044,4.843805811459878,0.0425,0.9942693526738758,-7.497140777083629,-12.991341280598936,5.494200503515307,0.055,0.2131573735149782,-4.999997043726556,-41.81487460644415,36.81487756271759,0.0325,-0.007631623689264825,-9.18729675665456,-19.339860312951323,10.152563556296764
970.0,0.095,0.7166561656348309,-0.10265710232749296,-16.01905052619824,15.916393423870746,0.035,0.9806202006660227,-7.740898470176703,-17.409989419759565,9.669090949582863,0.0725,0.6722465091131943,-2.961376670399582,-25.313614514602953,22.352237844203373,0.035,0.2420749865526977,-9.376379649945884,-26.310845068125502,16.93446541817962
971.0,0.1,0.8410312732463838,0.0,-22.205487774834573,22.205487774834573,0.0425,0.9817765977575706,-7.163594754404029,-12.136169157610823,4.972574403206794,0.08,0.8391700169597689,-1.524224167826835,-9.905782597070962,8.381558429244127,0.03,-0.0024621209612824195,-10.556191607151032,-57.68866121486293,47.1324696077119
972.0,0.1,0.7918984268487596,-0.0002650763603796191,-12.596121262479079,12.595856186118699,0.0275,0.9572299927643232,-11.991867085112665,-17.5957014254734,5.603834340360736,0.0875,0.7936316624336045,-0.6324154029170759,-17.593706748736643,16.961291345819568,0.0325,-0.12571987743750715,-10.268974595676353,-20.845414893198267,10.576440297521915
973.0,0.0975,0.7862640801776983,0.0,-11.98307880793174,11.98307880793174,0.0375,0.9634539348380126,-7.154222517691987,-19.812106514894495,12.657883997202507,0.0875,0.8125212563668944,-0.7329285182366316,-24.86436906237516,24.131440544138528,0.03,-0.06983828063236482,-10.275529672059188,-35.16944025744097,24.893910585381782
974.0,0.075,0.5505136889760197,-2.2400677236768276,-44.59785251903888,42.35778479536205,0.035,0.9694882731583554,-8.427704665260705,-17.95810081015598,9.530396144895274,0.055,0.22341744433046964,-4.356998255218028,-15.100198011008327,10.7431997557903,0.0275,-0.07313903539324836,-11.958283363838945,-23.461900735134755,11.50361737129581
975.0,0.07,0.5802916987225387,-2.856281087559945,-33.569863958003346,30.7135828704434,0.0275,0.9603949200642008,-10.52535525239061,-11.5826640110948,1.0573087587041883,0.0425,0.2108254788581857,-6.550384562672989,-21.088935244677714,14.538550682004725,0.0275,0.013435547356453784,-11.529007662849807,-26.71559381269924,15.186586149849433
976.0,0.0675,0.5438918845409483,-2.9050306280122107,-8.264442096731758,5.359411468719546,0.0325,0.9633868118843689,-9.615626693424073,-19.16087834662205,9.545251653197976,0.05,0.4016419530702865,-6.344205023421175,-13.5573840245906,7.213179001169426,0.025,-0.16636348896437408,-13.01422680368647,-20.39393202005753,7.379705216371061
977.0,0.0825,0.6631093459682119,-0.8509456631210776,-22.419965082670032,21.569019419548955,0.03,0.9497668971433595,-10.158464433529222,-17.17326894526008,7.014804511730858,0.0575,0.6045832797045387,-4.2385180464395695,-13.258015023096231,9.019496976656662,0.03,0.3103520949747034,-10.610492289562753,-23.06876930835395,12.458277018791197
978.0,0.09,0.6851195130930793,-0.44206869185999076,-13.81086927315211,13.368800581292119,0.0275,0.9727807509167958,-11.922712126591525,-11.922712126591525,0.0,0.055,0.4159424771274704,-3.8847000589410645,-34.004830234014534,30.12013017507347,0.0525,0.779349473755551,-5.311012157175155,-49.4159314879151,44.104919330739946
979.0,0.1,0.7292297389930982,-0.0638514733150909,-10.107241759223868,10.043390285908776,0.0325,0.981263658328624,-8.130621480777638,-19.13130161962272,11.000680138845084,0.0625,0.39478372479745016,-4.045001801557023,-15.307572977219156,11.262571175662133,0.0725,0.8541990892781635,0.1894273943449335,-46.10127853559203,46.29070592993696
980.0,0.1,0.8108101198254,0.0,-18.083031453265782,18.083031453265782,0.065,0.973881193953288,-3.943614075133084,-15.757107038413913,11.81349296328083,0.0775,0.6761025340642455,-2.438852276442941,-13.290626562679948,10.851774286237008,0.06,0.7165734280762778,-4.85426732473797,-28.98993133881514,24.13566401407717
981.0,0.1,0.6558538724148986,-0.051843513499873733,-16.007325285295813,15.95548177179594,0.04,0.8721292777419719,-8.593263325446626,-8.593263325446626,0.0,0.06,0.5042740364650045,-4.457527182821912,-33.909728374398384,29.45220119157647,0.0475,0.6257516164102395,-6.288068774362852,-16.068606121334174,9.780537346971322
982.0,0.1,0.7836544970129942,0.0,-0.5659482662572367,0.5659482662572367,0.0375,0.9421295376143377,-7.395933535255489,-21.154715115878293,13.758781580622804,0.075,0.7548980491320162,-1.5830386218205654,-26.932078834241256,25.34904021242069,0.0425,0.5844737481316791,-7.441769501369919,-25.0178506448204,17.57608114345048
983.0,0.0925,0.7731699459271273,-0.4501609195597249,-47.44870269411245,46.99854177455272,0.04,0.9670926388502382,-6.929170664120891,-12.782440129249277,5.8532694651283865,0.0725,0.7356422081286395,-2.621338167349314,-15.833849445667216,13.212511278317901,0.0425,0.585402327222571,-7.410291269698791,-24.38779525193654,16.97750398223775
984.0,0.09,0.6859147082872531,-0.10775484918403792,-1.6169819736339475,1.5092271244499096,0.04,0.9898917979502564,-7.433483494360978,-25.971713820867905,18.538230326506927,0.0625,0.5622207891778005,-4.041825126427142,-15.400602272225516,11.358777145798374,0.0325,0.4845774647008604,-9.675856800721562,-24.183509004771224,14.507652204049663
985.0,0.0875,0.7375754667618954,-1.1072867156449864,-18.235287706900362,17.128000991255377,0.0325,0.969120518127949,-10.438594912810238,-22.004604916730464,11.566010003920226,0.0675,0.6991644027675243,-3.2661851335265366,-29.93423390962089,26.668048776094352,0.04,0.5942393050281655,-8.537837087107752,-19.999215531058244,11.461378443950492
986.0,0.0975,0.6869127405382768,-0.0002650763603796191,-6.924329673172412,6.924064596812032,0.0275,0.8503178816048422,-11.030528601886708,-21.492653530351173,10.462124928464466,0.075,0.6768225339569502,-2.3018534931551478,-15.758463486696364,13.456609993541216,0.035,0.48472946771024505,-8.313509263861786,-16.451939161530834,8.138429897669049
987.0,0.075,0.6437204278757871,-2.7705282108337697,-18.731632125873784,15.961103915040013,0.0325,0.9705622652491732,-9.071209348979574,-36.0113026029157,26.940093253936126,0.05,0.36320218762971784,-6.349192013683286,-13.670880443002645,7.321688429319359,0.04,0.5311073032540444,-8.301460081653003,-22.682571030001647,14.381110948348644
988.0,0.0825,0.6278699460535676,-1.2297960574602238,-45.05997690458577,43.83018084712554,0.035,0.9433050603913119,-7.971204698844543,-11.598118642184385,3.626913943339842,0.0475,0.24993917914496266,-6.604681034540029,-22.93639886909798,16.331717834557953,0.035,0.5524079929907586,-9.169641110201866,-23.337476547769253,14.167835437567387
989.0,0.085,0.637581693308917,-1.0132483062756183,-7.780525624447589,6.7672773181719705,0.035,0.9772809704668823,-9.446727949700492,-24.04846684244906,14.601738892748568,0.05,0.28707526836595854,-5.6617877110344335,-41.693020281347316,36.03123257031288,0.035,0.7117275938470645,-6.931728439401255,-18.946215362330857,12.014486922929603
990.0,0.1,0.7740323078096468,0.0,-12.755813816962185,12.755813816962185,0.0375,0.9493670275024385,-8.99546428726316,-13.07114862606047,4.075684338797311,0.0775,0.7098787784380965,-1.246366905141933,-8.55031369737863,7.303946792236697,0.0325,0.6997616512799507,-9.435889466498612,-29.3293788073072,19.89348934080859
991.0,0.095,0.7710117626007389,-0.12575502901495067,-18.114976651606366,17.989221622591415,0.0275,0.9223848998732183,-10.69223291730351,-13.023583052225307,2.331350134921797,0.07,0.7476426939964084,-3.013079124902556,-31.259518932704285,28.24643980780173,0.0225,0.4231380499670661,-13.910178239464111,-19.904704103539707,5.994525864075596
992.0,0.075,0.7094235912111926,-1.7010468714550222,-15.508064218164478,13.807017346709456,0.0275,0.940453998639296,-10.557097230242045,-22.513786176127052,11.956688945885007,0.0525,0.535964309052492,-5.780147608369932,-25.244346830480737,19.464199222110807,0.02,0.2697369038972139,-15.072739205681644,-20.79040743527543,5.7176682295937855
993.0,0.0925,0.6707406010697686,-0.8872736408987312,-21.909883729399198,21.022610088500468,0.0325,0.9632944046741709,-8.80563790405507,-22.67512297241855,13.86948506836348,0.0675,0.6257009683301652,-3.699183841679632,-13.946662850194127,10.247479008514494,0.02,0.08753186580516113,-14.717597257225862,-29.815323959199894,15.097726701974032
994.0,0.0725,0.717763636035831,-2.247274934410961,-31.458916575832742,29.21164164142178,0.0325,0.9789494421817923,-8.304051010900281,-25.606853623486128,17.302802612585847,0.0425,0.3658468638764587,-7.13835597020773,-15.344317277408093,8.205961307200363,0.0325,0.5212428581028025,-10.041056941606769,-19.600731278099186,9.559674336492417
995.0,0.08,0.7280517035716149,-1.312336793859779,-7.108035908136849,5.79569911427707,0.03,0.9817232091460983,-9.357741038476249,-25.39091444480682,16.033173406330572,0.04,0.2559901892686806,-8.44954393266146,-14.99437716550296,6.544833232841501,0.04,0.851249817855229,-6.223705136037706,-22.745916184557796,16.52221104852009
996.0,0.0975,0.7895737769988822,-0.13032817819370238,-12.193081091836985,12.062752913643283,0.04,0.9935872067516617,-6.087011120132843,-28.841015378933754,22.75400425880091,0.07,0.7188543482927093,-3.130039403059857,-7.899418717478305,4.7693793144184475,0.035,0.7185463749267844,-8.444947039149017,-31.596253663658604,23.151306624509587
997.0,0.0975,0.8064032338532614,-0.2035565698048553,-50.939339728115655,50.7357831583108,0.0375,0.9769822526990127,-8.330835316704755,-40.03495889499861,31.704123578293853,0.0725,0.7479127485539386,-2.9848438929842254,-9.429506820350444,6.444662927366219,0.02,0.42498791823576615,-13.974244243088915,-34.052322907825996,20.07807866473708
998.0,0.0925,0.8381785755050198,-0.45881957704274084,-4.738956809316698,4.280137232273957,0.035,0.9458863284633119,-8.940617814320138,-8.940617814320138,0.0,0.07,0.8174199782108509,-2.984131239456633,-13.903746516171934,10.919615276715302,0.0225,0.6168294921136357,-13.914658806668266,-30.025895205709773,16.11123639904151
999.0,0.09,0.8241441677361168,-1.072427715147646,-18.62237421184374,17.549946496696094,0.035,0.96962944880137,-8.813876947194764,-20.379656289015745,11.565779341820981,0.07,0.8002614835012646,-3.263959555214359,-36.79238402816401,33.52842447294965,0.025,0.6581294963756497,-12.61528463371432,-15.239106515959254,2.6238218822449344
1000.0,0.0975,0.8608106919130132,0.0,-7.968215341640784,7.968215341640784,0.04,0.9897642375012292,-7.420432716509101,-11.708157231459307,4.287724514950206,0.065,0.8268343654594658,-2.961548259488368,-11.739814692309238,8.778266432820871,0.04,0.671774828526257,-7.5742365384297266,-21.62665103532642,14.052414496896695
1001.0,0.0875,0.8355239097770412,-0.964534482513386,-2.9973672440933825,2.0328327615799964,0.035,0.9623109525218244,-8.282588779115754,-30.97903850022963,22.69644972111388,0.075,0.8311491683690884,-0.8382115294783815,-9.09563723470706,8.257425705228679,0.0275,0.579504998519008,-10.790231714097398,-19.214152467226032,8.423920753128634
1002.0,0.09,0.8864547518959088,-1.106383425275364,-8.05287835385666,6.946494928581295,0.035,0.9775135146194457,-7.979220770061119,-21.394784684367785,13.415563914306667,0.065,0.8466079109394543,-3.3945191154608207,-19.849050310872872,16.454531195412052,0.03,0.7031449704757161,-10.226143890837811,-36.09045740126149,25.864313510423678
1003.0,0.09,0.9027904678447133,-0.7567351706048666,-7.613984977022069,6.857249806417203,0.035,0.9706569429285284,-8.309277227712617,-51.11070680446617,42.80142957675355,0.065,0.908435456309504,-3.915019994532363,-8.385553605862171,4.470533611329808,0.0275,0.6949936178951712,-10.703324395867028,-51.38891547836921,40.685591082502185
1004.0,0.085,0.8442520538052833,-1.56477224670272,-19.75382364877492,18.1890514020722,0.0325,0.9789868004369197,-8.124699069342462,-31.738833308010825,23.614134238668363,0.0625,0.7973886954524753,-3.5102001979043598,-16.511566867845758,13.001366669941397,0.0275,0.6234481123309162,-11.818801039232138,-26.067756434325844,14.248955395093706
1005.0,0.06,0.7625342002364912,-2.5026633297775462,-12.066684117617282,9.564020787839736,0.0325,0.9464505333181525,-9.35005496111015,-24.712387430796237,15.362332469686088,0.0375,0.5843294888702547,-8.531980006867164,-10.991075936403602,2.4590959295364385,0.0175,0.20992258292103547,-16.105734180078958,-38.19190474484078,22.08617056476182
1006.0,0.0725,0.748737325827193,-1.7839800595834459,-32.33449506740448,30.550515007821037,0.035,0.9870305972027003,-8.730066698115792,-23.79295250771689,15.062885809601099,0.055,0.7074718507264802,-4.888891543974545,-14.14433867631848,9.255447132343935,0.0175,0.45051673709416085,-16.381896466180304,-19.78888488626733,3.406988420087025
