,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
289.0,0.025,0.10531028774711108,-9.801874777594481,-32.043401577768115,22.241526800173634,0.0125,0.4106318598662108,-19.68338762537829,-39.6048059886822,19.92141836330391,0.015,-0.16895846340808696,-19.124931459875075,-25.834859807401006,6.709928347525931,0.015,0.8064325567032687,-17.59944892821243,-21.14980796377484,3.550359035562412
290.0,0.0325,0.11542557728602588,-9.640934363082646,-20.245003833456202,10.604069470373556,0.0125,0.3868429913391592,-18.4255325281026,-31.474725323190512,13.049192795087912,0.015,-0.18740260195982286,-17.22557253158706,-20.970338912360855,3.7447663807737968,0.02,0.9760569699257269,-14.18802191496448,-57.254804177477325,43.066782262512845
291.0,0.0225,0.33647974376131595,-12.909760643887262,-16.458386500326817,3.548625856439555,0.015,0.23653950248905167,-18.973001726498087,-31.229620266047277,12.25661853954919,0.015,0.17622937637375963,-16.704970183017874,-19.131359803890817,2.4263896208729427,0.005,0.7457960203922352,-30.11147539964493,-54.24698783860685,24.135512438961918
292.0,0.025,0.56277211561024,-12.51271749358798,-14.28974361309341,1.7770261195054307,0.0125,0.2437841466140948,-19.75995920649867,-24.214964867728987,4.455005661230317,0.02,0.6058877719661601,-16.028674811495648,-18.92985006033964,2.901175248843991,0.01,0.9679151047058014,-22.27802719012539,-23.85723363478075,1.5792064446553624
293.0,0.0225,0.35583792478824444,-13.954123530008712,-20.132527210045556,6.178403680036844,0.0125,0.24838735887262575,-19.989132810321163,-23.691428573067434,3.702295762746271,0.0175,0.4398860605552464,-16.402168817420577,-34.11822070323909,17.716051885818512,0.01,0.9510806312627883,-22.1592714764537,-26.809968807081198,4.650697330627498
294.0,0.02,-0.12053841543444246,-14.390126098378289,-23.56540775196838,9.17528165359009,0.01,0.10144515252407629,-20.42278074837164,-24.701921192450897,4.279140444079257,0.015,-0.4556516778173354,-17.508307708929628,-34.35951209788152,16.851204388951892,0.015,0.9881536918822036,-17.641775344380918,-49.2309824982673,31.589207153886385
295.0,0.02,-0.09142832420215304,-15.231548438983811,-23.499292417584225,8.267743978600414,0.015,-0.012936562017298328,-19.19280118940476,-21.423707691263978,2.2309065018592165,0.015,-0.29970446676363877,-17.135659363994446,-20.57695783157104,3.441298467576594,0.005,0.815119391403918,-30.73337455448656,-36.339058477912246,5.605683923425687
296.0,0.08,0.8931954364868923,-1.3454499363209524,-16.756260022899237,15.410810086578286,0.02,0.7214400890980782,-15.208053227529133,-31.966794406069692,16.75874117854056,0.0725,0.9077467682216986,-3.093251554250779,-21.25161442637573,18.158362872124954,0.0275,0.9179793808284415,-10.855752876902958,-39.869986943909,29.01423406700604
297.0,0.0675,0.7946048274132935,-3.3872250706619034,-14.548783704983286,11.161558634321382,0.015,-0.01756154869679616,-17.801907007453167,-23.273869619567368,5.471962612114201,0.06,0.8471248571634837,-4.431246795342945,-16.10760942936621,11.676362634023265,0.0175,0.6519345768190639,-15.69408190895846,-47.665639578010044,31.971557669051585
298.0,0.0575,0.5826259581486951,-4.913819642297942,-22.377098536524525,17.463278894226583,0.0125,-0.6916189215934118,-19.09874541636317,-39.377969720079015,20.279224303715846,0.0525,0.6513171392731,-5.340908427401294,-25.973246387719854,20.63233796031856,0.02,0.5785998788620779,-14.303174373462792,-26.12403125787226,11.82085688440947
299.0,0.055,0.6660828685907297,-5.411288942761533,-16.059561062338027,10.648272119576493,0.01,-0.7403205625140589,-21.469314166469132,-25.33758154790025,3.8682673814311173,0.0525,0.7286992248879471,-5.864721292612037,-23.15983840877456,17.295117116162523,0.0175,0.5699832504651635,-15.877339009229479,-34.271004466772574,18.393665457543094
300.0,0.0375,0.5357167361574485,-7.259410831980045,-36.451068902990535,29.19165807101049,0.015,0.4210877229637306,-17.28266209967279,-24.784244099074048,7.501581999401257,0.0375,0.5476718147382292,-8.645670002517589,-22.77733178067195,14.131661778154362,0.0125,0.7538562993193677,-19.534104953645702,-49.11630597832943,29.582201024683727
301.0,0.0225,0.04875149879735632,-13.196637787435431,-26.03381685561353,12.837179068178099,0.01,-0.3258812072243847,-20.33134823616203,-32.20181302882344,11.870464792661409,0.0125,-0.022777188115215664,-18.5580558577726,-30.065184487302048,11.507128629529447,0.015,0.963564098220326,-17.945758531894988,-42.87888532585259,24.933126793957605
302.0,0.0225,0.6472118237399368,-13.099126408604285,-26.388162920199264,13.28903651159498,0.015,0.7036797093318473,-18.19044912469954,-23.907917304601067,5.717468179901527,0.0175,0.5246961589350067,-16.42232610527309,-40.683663527896236,24.261337422623146,0.005,0.7007111749989675,-30.724526811525866,-47.87573275770459,17.151205946178724
303.0,0.0325,0.8140722131352679,-9.124773442657279,-11.32633808152261,2.2015646388653316,0.015,0.8663180685085953,-17.31238370710541,-26.814022250523234,9.501638543417823,0.02,0.6601690410821418,-14.580365493914966,-26.049266730828297,11.46890123691333,0.01,0.9785314048987246,-23.356169935073076,-34.89989150951495,11.543721574441875
304.0,0.0375,0.8546027966910309,-7.730831051608073,-32.391557510527996,24.660726458919925,0.015,0.8839912696741403,-16.830222695346514,-19.644352674826795,2.814129979480281,0.025,0.8563461399555015,-12.892423418853248,-21.48416958798753,8.591746169134282,0.0125,0.9613584380897696,-19.86009684736323,-56.92041312824615,37.06031628088292
305.0,0.04,0.5914368796407795,-7.858403289675795,-25.279424059638735,17.42102076996294,0.015,0.90179315689464,-17.123351882201277,-19.977321218382002,2.8539693361807252,0.0275,0.44456649864545533,-10.91479160179947,-17.523554033609777,6.608762431810307,0.01,0.928909446838884,-20.14233638642416,-31.416614722799263,11.274278336375104
306.0,0.0375,-0.18215405137853527,-8.249205535844936,-16.297011391453886,8.04780585560895,0.0175,0.6060211325815756,-15.810640782613818,-47.071053940171,31.26041315755718,0.0325,-0.32229007757641626,-9.724221166367776,-21.765451788925667,12.04123062255789,0.01,0.9109781177138434,-21.457963133876838,-26.435305772169976,4.977342638293138
307.0,0.04,-0.3697364072411046,-8.615286863599591,-19.906405279159415,11.291118415559824,0.0125,0.5394867617267888,-19.27521690694874,-32.795514593864404,13.520297686915665,0.0325,-0.5866081703545042,-10.404987570971315,-14.410208828342057,4.005221257370742,0.0125,0.9452899487376467,-19.075081216713674,-36.94473842911024,17.869657212396564
308.0,0.0725,0.583868145268885,-3.0032778142306107,-5.384653006094199,2.3813751918635884,0.015,0.7953171749971355,-19.25981852009852,-28.300489507789912,9.040670987691392,0.0425,0.17133863419810685,-6.817837529719047,-6.817837529719047,0.0,0.0175,0.9281837775171765,-14.812816098286083,-28.637087649362087,13.824271551076004
309.0,0.1,0.9955539801183869,-0.21110751791783167,-0.5638034320204238,0.35269591410259216,0.095,0.9982842904656742,-0.21408858307218212,-4.080788807017035,3.8667002239448527,0.0625,0.9805032476587545,-3.8602116404060283,-20.815259596878235,16.955047956472207,0.01,0.9321831892834476,-21.63039171705048,-63.51463832739415,41.88424661034367
310.0,0.1,0.9937996463787189,-0.21815802390557218,-3.488185065955231,3.270027042049659,0.09,0.9978062066218786,-0.7220018827604103,-11.997785869495097,11.275783986734686,0.0575,0.9517248895695252,-5.094203604305471,-22.766502545024064,17.672298940718594,0.025,0.9699389233993428,-11.692487770914981,-32.69854217623055,21.006054405315574
311.0,0.085,0.9693034386373861,-0.961498342452608,-8.204511635812246,7.243013293359637,0.055,0.9896842675753788,-4.772701658978068,-30.405035153930875,25.632333494952807,0.0525,0.9566019431428783,-5.759154392217693,-18.818069405326288,13.058915013108596,0.02,0.9730979994194469,-14.057213963010737,-43.60097315507809,29.54375919206735
312.0,0.0525,0.9249419477024077,-5.841413463535703,-11.202547376864107,5.361133913328404,0.02,0.8303375783972363,-12.93362885356775,-25.826897939677846,12.893269086110095,0.045,0.9416347815094152,-7.513302864608785,-15.392320841500586,7.879017976891801,0.025,0.9723114213531223,-13.83489038186581,-42.84360909361542,29.00871871174961
313.0,0.0475,0.8322126781854768,-6.159834355918057,-14.708896867751957,8.549062511833899,0.015,0.5694420695170461,-19.444332503273777,-37.417772159799334,17.973439656525557,0.035,0.8902814020470118,-9.189120168262642,-18.890827345527853,9.701707177265211,0.02,0.9778633285228546,-15.158013817423758,-34.789210195602735,19.631196378178977
314.0,0.055,0.8553391380317232,-4.992170530338252,-45.848424069052,40.85625353871375,0.0125,0.4237603118043606,-19.55123868545858,-38.56579430047263,19.014555615014054,0.0375,0.8840332731458505,-7.533287857245594,-27.416936982876585,19.883649125630992,0.02,0.9711455270072888,-14.938743340928218,-58.1173343386928,43.17859099776458
315.0,0.015,0.34084954039454707,-17.147530199696188,-29.4379494044076,12.290419204711412,0.01,0.6352354591209307,-20.418848107971947,-30.130174534092937,9.71132642612099,0.0125,0.13694660902903888,-19.246286366143966,-37.44810168834875,18.201815322204784,0.005,-0.14800149292887077,-40.726211287444656,-51.480642208853766,10.75443092140911
316.0,0.0975,0.2070667791296101,-0.17734283517177557,-47.507908352947666,47.33056551777589,0.01,-0.2470840771539514,-22.20589203807797,-37.100919735617296,14.895027697539327,0.0525,0.270401270718379,-5.7369225864833515,-26.599744286905747,20.862821700422394,0.075,0.17304023091440235,-1.2641776632110882,-21.631043239871634,20.366865576660544
317.0,0.0425,0.8194490942776921,-7.415017639688662,-22.060954352208405,14.645936712519743,0.005,-0.03511815945485926,-27.450240010172728,-31.999571404845028,4.549331394672301,0.0375,0.9198754841027377,-8.43472791053778,-15.849486823336182,7.414758912798401,0.015,0.6489415059589022,-17.560639811356463,-34.03981631130631,16.479176499949848
318.0,0.0525,0.9360113725628912,-5.930816706163177,-16.729784321610122,10.798967615446944,0.01,-0.42280605168465196,-24.077336769352232,-44.143892000560214,20.066555231207982,0.05,0.9757147162315413,-6.526994852371828,-14.968658680604122,8.441663828232294,0.0175,0.9384017721203584,-15.03678726044816,-43.33365974690242,28.296872486454262
319.0,0.035,0.544080239600711,-9.499333915160127,-17.48075116024826,7.981417245088133,0.01,-0.612501659328302,-22.268189793340916,-36.27692475987536,14.00873496653444,0.03,0.8346037222491731,-10.92271301885418,-28.075120226042017,17.152407207187835,0.0075,0.8370974689364566,-24.952779219168164,-47.209223137492884,22.25644391832472
320.0,0.025,-0.4297714824719622,-12.285637199016113,-33.95686748455912,21.671230285543004,0.01,-0.8922218669457455,-22.206177367223987,-23.84596226922153,1.639784901997544,0.0225,-0.2661165646089482,-13.602844253588222,-26.64069737711813,13.037853123529908,0.01,0.9331541239798108,-25.78565728943242,-47.51359064540277,21.72793335597035
321.0,0.065,-0.06805386765790304,-2.7602091313431925,-4.295424134123986,1.5352150027807938,0.01,-0.8998815993452336,-21.960532139668267,-40.30845602930267,18.3479238896344,0.0525,-0.0656847829861278,-2.898563311941207,-14.17642636008415,11.277863048142944,0.015,0.9883404081803924,-16.971231071670957,-23.591073977553624,6.619842905882667
322.0,0.07,0.43738945648758565,-3.323253836804337,-25.040210244090822,21.716956407286485,0.01,-0.7996167708955639,-20.40847645859204,-23.667530781256602,3.2590543226645607,0.0525,0.43066374642063077,-4.525759119987882,-19.038704890807992,14.51294577082011,0.02,0.9848663360011337,-14.547148268312885,-25.831034577934435,11.28388630962155
323.0,0.0575,0.688593766748073,-3.2505444304729596,-17.056866721508918,13.806322291035958,0.01,-0.5475900990531267,-22.07058242790903,-24.312203990431204,2.241621562522173,0.0475,0.7472603726234766,-6.4185958189726176,-21.365635333335938,14.94703951436332,0.02,0.9799061770562172,-14.692952078078385,-42.51309526505378,27.820143186975393
324.0,0.0425,0.8016441089949129,-7.2892906596856655,-32.97201651466564,25.682725854979974,0.015,-0.59764921337208,-19.13223243947577,-35.21120578748674,16.07897334801097,0.0375,0.919690481597963,-7.906880097062117,-17.463911714039885,9.557031616977767,0.0125,0.976758431867571,-18.648961658098358,-57.325396399533865,38.67643474143551
325.0,0.0325,0.3806570561866438,-9.731570591334409,-25.437492435693144,15.705921844358736,0.01,-0.559292712785748,-20.38541909895585,-25.627743104164562,5.242324005208712,0.0275,0.6985721136547615,-11.575282000282952,-49.277322169416486,37.70204016913353,0.005,0.9243922839372685,-30.81688045712637,-39.33458731708153,8.517706859955158
326.0,0.015,-0.14721166226589072,-16.51714941220204,-22.34460030645149,5.8274508942494485,0.01,-0.4336350806277961,-21.56544681904346,-26.509572322846566,4.944125503803107,0.01,-0.0032263186109178933,-21.331688326456486,-31.22173943726154,9.890051110805054,0.005,0.9620272121672713,-26.9655789567997,-43.7013868382181,16.7358078814184
327.0,0.015,-0.19960341608811838,-18.21278540321831,-25.45809977106633,7.245314367848021,0.01,-0.365983146648514,-22.99141873944331,-25.381345730812328,2.389926991369016,0.01,-0.05777518988633357,-21.42908558242666,-39.26003809497711,17.830952512550454,0.005,0.8781023467002543,-29.30121739758452,-57.86569510847367,28.564477710889154
328.0,0.0325,0.3696230243903151,-9.678584849911768,-34.137107487616724,24.458522637704956,0.01,-0.3370291360457046,-22.50112613710702,-22.553535726739142,0.0524095896321235,0.02,0.4964270506297555,-14.048741603986684,-19.4650698588646,5.416328254877914,0.0225,0.9856203552439958,-13.963988055542238,-33.45058634533397,19.48659828979173
329.0,0.04,0.6747766073932457,-8.28341293463951,-17.26722734410831,8.9838144094688,0.0125,-0.08468919478231454,-18.429805103229278,-29.60261444037331,11.172809337144031,0.03,0.7991032358921984,-11.468155722790833,-23.528668964454926,12.060513241664093,0.0225,0.9759320894170727,-13.611598438734116,-39.252649760767085,25.64105132203297
330.0,0.0225,0.42719248254570913,-13.000239494066367,-22.176838026277185,9.176598532210818,0.015,0.24948413295658592,-19.738827809772015,-36.62743574457666,16.888607934804643,0.01,0.23686812699706905,-20.64396808288214,-24.435780731361323,3.7918126484791834,0.01,0.978317404224126,-24.727922890867895,-41.3200047729417,16.592081882073806
331.0,0.0325,0.32547989951067585,-8.436129331213323,-21.45796955769796,13.021840226484638,0.01,0.3886005785000996,-21.487486525869418,-31.02302105188521,9.535534526015791,0.0225,0.3716790619207246,-13.447183593303041,-26.702435578110617,13.255251984807575,0.0275,0.9879851106481454,-10.29796236180091,-23.114232457184727,12.816270095383818
332.0,0.04,0.41702385451900187,-8.216548822882705,-12.170933632447454,3.9543848095647487,0.015,-0.46428572580933203,-16.90209997723788,-25.442329978175337,8.540230000937456,0.0375,0.4862459951215696,-9.034146805125488,-9.575073621657015,0.5409268165315275,0.0275,0.9844067075666998,-10.972230536253324,-34.02934496582667,23.057114429573343
333.0,0.055,0.7578478623153341,-4.520747404898101,-19.352808973420228,14.832061568522127,0.015,-0.47185771556472983,-19.497061356277154,-22.29541914837967,2.7983577921025145,0.0575,0.8458585602417308,-5.139007780003606,-19.114083057736934,13.975075277733328,0.025,0.9860949559213713,-13.009380958914573,-35.05030631434779,22.04092535543322
334.0,0.045,0.3294339785655319,-6.176066091099008,-22.872080428617934,16.696014337518925,0.015,-0.44057382080666246,-17.053272181972805,-28.260015914435193,11.206743732462389,0.0325,0.34171454438539367,-8.298067556676546,-18.894248941396498,10.596181384719952,0.025,0.986693189730133,-13.052590955986554,-28.897334645043937,15.844743689057383
335.0,0.04,0.2444951824027613,-8.548773507808571,-17.096169437790852,8.547395929982281,0.0125,-0.4742004366568965,-18.02073774995392,-18.02073774995392,0.0,0.02,0.08442194672349713,-15.921186309084561,-33.98017899695568,18.058992687871118,0.025,0.969298692963468,-13.710736900289637,-38.6302600166496,24.91952311635996
336.0,0.035,0.5455089801297169,-9.56032788841824,-17.592641602788646,8.032313714370407,0.0125,-0.3272470171424476,-17.952569148918624,-23.417632936214204,5.4650637872955805,0.0175,0.48250228339495627,-15.84881656946375,-16.509061820630556,0.6602452511668062,0.025,0.9767922403769056,-12.433472926949099,-30.802477397223377,18.369004470274277
337.0,0.0475,0.716829542015555,-6.889768964928132,-21.956930527328566,15.067161562400434,0.0125,0.32066711438075196,-17.868888988602187,-20.8139380689423,2.9450490803401124,0.04,0.7865487491524012,-7.836758926551042,-16.053804495486194,8.217045568935152,0.015,0.9753368602494541,-16.82112177377856,-61.636323180091274,44.81520140631271
338.0,0.035,0.3901920505661162,-8.157933996417963,-20.573791889637572,12.41585789321961,0.015,0.04226148477870837,-18.92837774125902,-20.619489778652152,1.6911120373931325,0.02,0.21360836912015022,-15.71964506036273,-32.37100479167901,16.651359731316283,0.02,0.9927461435107852,-14.246501814740924,-30.45585413835296,16.209352323612038
339.0,0.0425,0.8483335316763181,-7.222678423597376,-10.080137372829741,2.857458949232365,0.0125,0.4082001540164073,-16.81187707491092,-28.335730171234616,11.523853096323695,0.035,0.8716061836261737,-8.29639953577827,-21.72806175432916,13.43166221855089,0.03,0.9852238926532287,-10.77281719732502,-30.54768953727748,19.77487233995246
340.0,0.0425,0.8574407763728689,-6.7617756194901055,-21.268054032780096,14.50627841328999,0.01,0.7254582902276298,-20.451478519599696,-27.602761077557716,7.1512825579580195,0.0325,0.9062524670562592,-8.211290901794687,-24.40269276711607,16.19140186532138,0.02,0.9832216044837574,-14.212703338022788,-85.25947124535746,71.04676790733467
341.0,0.0325,0.2570411681098054,-5.885187031060185,-29.56115552369724,23.675968492637057,0.01,0.1022145133292998,-21.504629513531054,-44.38081600346529,22.876186489934238,0.01,0.030090559989613554,-20.204485929347186,-26.472930652937535,6.268444723590349,0.03,0.9965640319802258,-11.346255018371671,-19.588486822767678,8.242231804396006
342.0,0.04,0.7029017879232857,-6.2373474842308765,-13.834241016453099,7.596893532222222,0.01,-0.18658992417143605,-23.283311722594906,-40.033374585827836,16.75006286323293,0.0175,0.25212577368460115,-16.071838658086012,-56.85259497716335,40.78075631907734,0.0325,0.9857929596601099,-9.403509565017444,-19.705755797313028,10.302246232295584
343.0,0.0425,0.8022609320260271,-7.116525890738348,-20.585556845005193,13.469030954266845,0.01,0.48505252321824793,-20.44545949182949,-56.57560186529367,36.13014237346418,0.03,0.7330372619738472,-11.196109186599072,-14.397645708061448,3.2015365214623763,0.03,0.9723447641534552,-10.90848801400947,-24.41293037683289,13.50444236282342
344.0,0.0675,0.9531496979604884,-3.7316642049086295,-34.039590181126144,30.307925976217515,0.01,0.14548185108943687,-22.624959405038307,-22.716376254303164,0.09141684926485638,0.0575,0.9695918863732803,-4.644691905681163,-24.701238230931754,20.05654632525059,0.0225,0.9838209162254214,-12.103841283322685,-22.951853407532766,10.848012124210081
345.0,0.0575,0.7666382039728888,-3.072762643003198,-6.756982076752194,3.684219433748996,0.01,0.32303017245166576,-22.744076197217264,-26.656450076455958,3.912373879238693,0.035,0.8722751654618919,-9.25289790658269,-29.3318295639447,20.078931657362013,0.035,0.37400342593949243,-8.550099172971837,-17.517166607547534,8.967067434575696
346.0,0.0975,0.15715957508895778,-0.25066607996868767,-33.41174307065972,33.16107699069103,0.01,0.27024219979774694,-24.922788965324912,-26.970397712985203,2.0476087476602913,0.0575,0.2216061957034791,-3.7864831172278777,-35.389408013494,31.60292489626612,0.075,0.17903322201988275,-1.958452750278268,-37.3316416345948,35.373188884316534
347.0,0.025,0.013713151369602303,-10.985437805287157,-17.551032488639745,6.565594683352588,0.01,0.31507464819684694,-22.578829915702904,-28.430678943657096,5.8518490279541915,0.01,-0.5244558094701294,-20.056072865994526,-57.39900843039984,37.34293556440531,0.02,0.8738264816793364,-14.243409833643867,-30.697207632149993,16.453797798506127
348.0,0.0325,0.017259438148947825,-8.896511212383118,-27.52098020370819,18.624468991325074,0.01,0.5109356545744191,-22.58043347865376,-42.11686790201638,19.53643442336262,0.015,-0.49218598028957344,-18.384431051212996,-34.90887100300711,16.52443995179411,0.0275,0.9500164522876122,-11.65003858158222,-49.89494402320734,38.24490544162512
349.0,0.02,-0.10185435401309194,-16.202317105043807,-18.625603171859293,2.4232860668154856,0.0125,0.45966780842422905,-19.999646701111324,-33.72690931563578,13.727262614524456,0.015,-0.385883232616432,-18.56940817837335,-27.260756152453297,8.691347974079946,0.005,0.7516488877743291,-29.06081769578499,-33.89933456241757,4.838516866632581
350.0,0.0325,0.6994652008681616,-10.36397997136174,-20.91857427940315,10.554594308041409,0.01,0.4791538110618693,-20.237652667816583,-29.39550274698003,9.157850079163445,0.0225,0.656749436783147,-13.683570433557854,-16.351889782426113,2.668319348868259,0.015,0.9760698516294116,-19.711366816530273,-66.40669341297001,46.69532659643974
351.0,0.0325,0.7480859547782773,-9.683616794701388,-34.67157027141829,24.987953476716903,0.0125,0.5824217793215217,-19.85909171172376,-41.22068316440962,21.36159145268586,0.025,0.7723958044877476,-13.220966492358137,-43.113837278235145,29.892870785877008,0.01,0.9729856822990479,-20.489229002932138,-23.730840672541657,3.2416116696095187
352.0,0.0275,0.45009880433086247,-11.045094126726474,-17.859464438324252,6.814370311597779,0.01,0.4344370742016342,-20.14497691491505,-20.955899629549826,0.8109227146347777,0.0225,0.5628302680521194,-12.478523981315634,-17.10004180722483,4.621517825909196,0.01,0.9703839397273049,-21.48019086740583,-67.0965531712839,45.61636230387807
353.0,0.025,-0.24690190237689447,-11.874419983780456,-44.9278810675621,33.05346108378164,0.01,-0.29752924603923736,-20.067984655308443,-31.17420333412017,11.106218678811725,0.02,-0.5478008583256825,-15.765941412777378,-52.55800873819031,36.79206732541293,0.015,0.9923508191385403,-17.70183924043809,-47.07702006911362,29.375180828675532
354.0,0.0525,0.686416971978296,-5.996969205770931,-25.725217448161686,19.728248242390755,0.02,0.6171062763638164,-14.666845499728208,-29.77913345055036,15.112287950822154,0.0325,0.4686151849410057,-8.00029930002924,-12.651249168788715,4.650949868759474,0.0225,0.9947667443774912,-13.292415431186242,-44.55667250981941,31.264257078633165
355.0,0.075,0.945969100697226,-1.676125636252817,-28.598980974174054,26.922855337921238,0.02,0.8021420606207503,-14.765076035063778,-19.387491440070757,4.622415405006979,0.065,0.9602940301164129,-3.670581389259926,-41.935709576525184,38.26512818726526,0.0175,0.9792573972131237,-16.37735470270316,-44.372706887586375,27.995352184883217
356.0,0.045,0.8381550103482113,-6.489793744427735,-14.827914312661202,8.338120568233467,0.0125,0.1465522078035756,-19.433652327298137,-27.267566441063394,7.833914113765257,0.0425,0.8706715209646745,-7.1164517669393215,-31.863027937722247,24.746576170782927,0.02,0.9854457011688256,-15.516586475017265,-54.07558678457094,38.559000309553674
357.0,0.0425,0.8631849347187165,-7.8986138483805535,-26.98209796657149,19.08348411819094,0.01,0.15529954457847603,-20.039463986825155,-41.69478324499745,21.655319258172298,0.03,0.8960779797049333,-10.74212116766186,-19.521511465319946,8.779390297658086,0.02,0.9846393777416192,-15.335751408324438,-31.54712954514366,16.211378136819224
358.0,0.025,0.6208858733864877,-12.615579516511279,-28.673346885975096,16.057767369463818,0.01,0.1035025371270487,-20.99159763724487,-23.878467540038,2.88686990279313,0.02,0.7018443474611712,-14.216082490493992,-20.12382975786113,5.907747267367139,0.005,0.9740514426526385,-27.421374701500962,-42.09758608251868,14.676211381017719
359.0,0.05,0.9075690692446468,-5.46583962798165,-27.11839868425514,21.65255905627349,0.01,0.07378346215624841,-20.431189233643646,-30.888922370044597,10.45773313640095,0.045,0.9464990623410106,-7.472045944857245,-11.606912869351472,4.134866924494227,0.0175,0.9843331276587728,-15.317558808779959,-50.62841310963614,35.310854300856185
360.0,0.0625,0.8684189561973906,-2.644908892255068,-10.627432503840277,7.982523611585209,0.0125,0.18098432245288473,-18.509064331800097,-29.61386583414484,11.104801502344742,0.0425,0.8814401887235205,-5.6837209236570665,-13.701767420285051,8.018046496627985,0.015,0.9916901771790523,-16.781557050347438,-21.030394260731132,4.248837210383694
361.0,0.1,0.9950562241943979,-0.20265403424125517,-1.3673226041731146,1.1646685699318593,0.095,0.9978221240544385,-0.3404943675449581,-3.280142907348112,2.9396485398031538,0.0575,0.964836832854902,-4.776162779436555,-19.95759644324486,15.181433663808306,0.01,0.9825312564776952,-21.76787249357897,-45.212217129909156,23.444344636330186
362.0,0.1,0.9931094104054227,-0.16135079120182763,-19.068906067351637,18.90755527614981,0.0875,0.9960257653315893,-0.8055481359643839,-25.06190569414833,24.256357558183947,0.04,0.9762224963355131,-8.290096120770086,-13.202422417807764,4.912326297037678,0.0125,0.9821362868507519,-18.6788175051855,-32.98208645837689,14.303268953191392
363.0,0.07,0.9638828373022544,-2.910847551964499,-37.96548325855442,35.05463570658992,0.06,0.9857522478398819,-4.312652577891007,-33.300266159252644,28.987613581361636,0.0375,0.9201765804905402,-8.773986055601203,-32.35485042859086,23.580864372989655,0.015,0.9765115952950042,-18.8194751640493,-67.20724056505281,48.38776540100351
364.0,0.02,0.37151111350627963,-14.018836017892937,-19.77136080460918,5.7525247867162435,0.02,0.7303412663011652,-13.026200296227424,-31.32783105102901,18.301630754801586,0.0125,0.46991701563584326,-19.438102214805774,-27.317836237265375,7.879734022459601,0.005,0.36796259652974345,-44.65410035639042,-59.35646927708344,14.702368920693019
365.0,0.0325,0.11814050903612669,-10.084529595546542,-29.348695602928217,19.264166007381675,0.0125,0.1468013988828856,-18.452357934210756,-40.96428809190382,22.51193015769306,0.025,0.1840734379154302,-12.986080710605714,-19.791861724561727,6.805781013956013,0.01,0.9817488962534148,-20.701756066403654,-26.113909732769443,5.412153666365789
366.0,0.0725,0.8033421963393078,-2.1260807305654135,-8.416530397335602,6.290449666770189,0.01,0.15590866156971506,-21.541148898780158,-51.165067654577065,29.623918755796907,0.0575,0.8206615717492639,-3.1727405274593137,-38.81504277759796,35.64230225013865,0.025,0.9879878918858155,-12.5341208864552,-47.2871225188386,34.7530016323834
367.0,0.0625,0.7137142961621334,-3.216608363974199,-27.006721619434174,23.790113255459975,0.01,0.1975834667796606,-21.895140480170827,-24.939894744996344,3.0447542648255173,0.06,0.768820689905835,-3.446644295410764,-19.684869288893974,16.23822499348321,0.02,0.9751501397065271,-14.842803168406274,-30.277739288982115,15.434936120575841
368.0,0.04,0.6562241862057306,-7.010420832874939,-10.648970234673786,3.638549401798848,0.0125,0.4459403507972946,-19.97986862927603,-42.87419737290513,22.8943287436291,0.03,0.609889066153713,-10.71168925052191,-21.82116946256801,11.109480212046101,0.025,0.9861732682770202,-12.635752122333017,-38.04116133628763,25.405409213954613
369.0,0.05,0.9368564540025609,-6.441139520873822,-21.71224103868488,15.271101517811058,0.01,0.47069932214259574,-21.536893015169426,-31.062430798244304,9.525537783074878,0.045,0.9485746024299158,-7.203370441249522,-18.784479378312255,11.581108937062734,0.0275,0.986690231669178,-11.524090697006805,-35.63007174980934,24.105981052802534
370.0,0.04,0.8829488850879226,-7.209417297225861,-21.229930412008287,14.020513114782425,0.01,0.6432533471286074,-24.23954615598179,-29.405923538588358,5.166377382606566,0.0375,0.894339244214849,-8.806683040722667,-26.052803792122276,17.24612075139961,0.025,0.9649942324322204,-13.005039023312525,-64.64492088238099,51.63988185906846
371.0,0.0125,0.5022370776631567,-19.551721283630155,-26.57384036357396,7.022119079943806,0.01,0.6789901088306178,-24.06617900238181,-34.304294861627966,10.238115859246157,0.01,0.5771314618178811,-21.270258262340313,-23.775146198841316,2.504887936501003,0.005,0.32714056794827895,-34.90382386457933,-38.28887047160147,3.38504660702214
372.0,0.02,0.5221399215276016,-15.471607925200042,-23.826467704788197,8.354859779588155,0.01,0.5272175630957027,-22.915508164482187,-35.68834820790041,12.772840043418224,0.01,0.5336600262177639,-20.329948079373487,-27.90279769316207,7.572849613788584,0.0075,0.9861955327077403,-25.21168945955266,-49.11735097706028,23.905661517507625
373.0,0.02,0.6160560430803402,-14.60774124010416,-14.707400614468662,0.0996593743645029,0.01,0.34452647563732347,-22.766328539642096,-25.837282978939523,3.0709544392974273,0.0125,0.5336329216343569,-19.561258242466042,-43.70168622311701,24.140427980650966,0.015,0.9918219863685149,-17.787074039851607,-42.74498121607711,24.9579071762255
