,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
702.0,0.06,0.08115150270916492,-4.690605445007625,-13.226523057171015,8.53591761216339,0.02,-0.31813679689864915,-12.6965622189548,-24.92374911302374,12.22718689406894,0.0525,0.4013827305795188,-5.523337420109712,-8.047841296902403,2.524503876792691,0.0125,0.8018480871468674,-19.28604645375145,-43.651921383464284,24.365874929712835
703.0,0.0575,0.3389393460337562,-5.0490670671644775,-15.120174756520406,10.071107689355928,0.0175,0.08978119650641984,-14.223572624132997,-17.475716828673768,3.2521442045407714,0.05,0.39613216085772474,-6.426868995573027,-13.738711841810574,7.311842846237546,0.01,0.5952715734877188,-21.95468756027969,-37.543111429333585,15.588423869053894
704.0,0.09,0.5536226108201816,-1.3225168372198204,-4.712011051257889,3.3894942140380686,0.0275,0.20188867307593872,-11.672581517018939,-37.16940213436238,25.496820617343438,0.0725,0.6753054602501342,-3.041772131976974,-11.606800345358517,8.565028213381542,0.04,0.9563472836549171,-8.24754619949244,-22.567141857940037,14.319595658447597
705.0,0.1,0.6367448797182909,-0.0002650763603796191,-16.617476951425253,16.617211875064875,0.03,-0.29087623178924105,-11.131833384364686,-16.861470639492868,5.729637255128182,0.0675,0.8120565089306089,-3.3904083798476012,-17.51677275601206,14.126364376164458,0.06,0.9631859804818266,-3.4966752353402013,-14.68604658067456,11.189371345334358
706.0,0.1,0.5198544644935489,-0.06011388435522404,-5.758463000450327,5.698349116095103,0.03,-0.4194673325941423,-10.89843451441411,-12.5022696997027,1.60383518528859,0.065,0.72481545592633,-3.992088202069878,-15.192462496941308,11.20037429487143,0.055,0.9414299228202443,-4.624386961233124,-28.570493147787523,23.9461061865544
707.0,0.0975,0.5329501617820588,-0.056644705536049084,-21.4124947089994,21.355850003463352,0.0325,-0.49947083493519717,-10.39977921519065,-11.160559477804304,0.760780262613654,0.07,0.7761604277707101,-2.6372353036594784,-11.076080037379265,8.438844733719787,0.055,0.9528897646344723,-5.357920958660658,-26.140788561281802,20.782867602621145
708.0,0.1,0.5621098846935237,-0.02362353215001472,-8.641813405977995,8.61818987382798,0.03,-0.3275412647469486,-10.878272259776953,-14.17666598611126,3.2983937263343073,0.0725,0.7797003532158536,-2.665846187891372,-15.726713993689534,13.060867805798162,0.0525,0.9392542312758296,-5.68106615622633,-35.025671124228154,29.344604968001825
709.0,0.0925,0.4805447633798281,-0.13140456330420253,-9.281317010660572,9.14991244735637,0.03,-0.0007827450315952199,-9.178962034698078,-31.58118279465427,22.402220759956194,0.0725,0.5529465714628617,-2.7953521397793106,-25.41081061757645,22.615458477797137,0.0475,0.939596615578437,-5.786325032612796,-24.837750233934962,19.051425201322168
710.0,0.0925,0.4689965425758199,0.0,-7.809138298676459,7.809138298676459,0.035,0.2694151099596389,-8.37882536551285,-17.79764633758778,9.41882097207493,0.055,0.4831990837873753,-3.6351145224080734,-17.106340061869627,13.471225539461553,0.0475,0.933897524391679,-6.160547503065132,-34.04424449497162,27.88369699190649
711.0,0.0775,0.3263467686191177,-2.4888843321601555,-7.142955314633906,4.654070982473751,0.035,0.40200261771069196,-7.971024244555162,-13.201461599310162,5.230437354755001,0.0575,0.31252138959760395,-4.150113887805768,-5.218441150523301,1.068327262717533,0.0175,0.6217915548057716,-15.904993204419497,-31.595771536955503,15.690778332536006
