,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1387.0,0.1,0.9630490606303033,0.0,-37.7616815673397,37.7616815673397,0.035,0.9999066306969319,-9.361718672701437,-13.58017016710103,4.218451494399593,0.06,0.9040006881826476,-3.9113206619415797,-10.026805960072222,6.1154852981306425,0.1,0.9886109584445322,1.4938108622460242,-22.086506253514408,23.580317115760433
1388.0,0.0725,0.938000951943026,-3.0420248727392223,-33.34521635936638,30.30319148662716,0.0375,0.9999047897170632,-8.809751787148713,-17.607180720133726,8.797428932985014,0.04,0.8723590176627048,-8.410127196806403,-18.514943490578432,10.104816293772029,0.03,0.8883284972275561,-9.077026376929748,-36.275932646909055,27.198906269979307
1389.0,0.0675,0.9574841486255409,-3.237213067604669,-9.061872337485601,5.824659269880932,0.04,0.9999747548663411,-8.396129226218461,-15.428439258469096,7.032310032250635,0.035,0.8627244731204599,-8.227925603029488,-17.266384350432393,9.038458747402904,0.0175,0.8350072997584802,-15.804646497701778,-29.79261678869722,13.987970290995442
1390.0,0.0725,0.9632135117342769,-1.9247582467328428,-12.489406759400579,10.564648512667736,0.0425,0.9999904947717542,-7.624642642225716,-23.751201772887462,16.126559130661747,0.0375,0.8916027974371467,-8.044875221951377,-17.564044008325922,9.519168786374545,0.025,0.9685005981615855,-12.333871567658313,-28.059685876128366,15.725814308470053
1391.0,0.085,0.9860872071924275,-1.585109452775637,-5.000848768572577,3.4157393157969396,0.0425,0.9999864713626722,-7.877941568762,-20.605701830977267,12.727760262215266,0.055,0.9637867906446742,-5.239519256377524,-11.453401085981774,6.21388182960425,0.0175,0.9769428507883243,-15.012740192603019,-34.50022113050658,19.487480937903563
1392.0,0.1,0.9935570972703646,0.0,-5.47806908726339,5.47806908726339,0.09,0.9991670507177436,0.04409995683712014,-3.3762118807792914,3.4203118376164117,0.0875,0.9902316318541177,-0.9334787132377427,-16.79706378675695,15.863585073519207,0.02,0.8871189553094956,-14.314455088855166,-28.022329928332045,13.70787483947688
1393.0,0.1,0.9754584403378666,-0.0076905007391395875,-19.45000172291078,19.44231122217164,0.08,0.9928214435565077,-1.7933839775425533,-28.79529314206824,27.001909164525685,0.0475,0.8812600747913354,-6.52109689759219,-15.328172272221297,8.807075374629108,0.0125,0.9118302090177944,-18.834349332036172,-39.748074094901284,20.91372476286511
1394.0,0.1,0.9918904463334408,-0.0002650763603796191,-59.42763781218885,59.42737273582847,0.095,0.9970204595938239,-0.2589854422439567,-2.4338050752516214,2.174819633007665,0.0325,0.8276098848658932,-10.109800473635321,-36.979637034918454,26.869836561283133,0.01,0.7506663982083469,-20.985279760017296,-20.985279760017296,0.0
1395.0,0.095,0.9862343663578861,-0.053977048992332737,-13.561018212353906,13.507041163361572,0.0825,0.999670724664432,-1.8542264842065448,-20.162959173018425,18.30873268881188,0.0475,0.9311795430776644,-6.745679735025437,-24.775857923047717,18.03017818802228,0.02,0.9761845802338714,-15.33761567928067,-35.91211946000391,20.574503780723237
1396.0,0.0775,0.9841191894418468,-1.9539200111116721,-1.9539200111116721,0.0,0.045,0.9999376322852283,-7.260389137245047,-21.691987395652077,14.43159825840703,0.04,0.9386180760332039,-8.788100137375244,-20.40922125262059,11.621121115245346,0.0125,0.9742999617671693,-18.615574867819756,-31.33119017750972,12.715615309689962
1397.0,0.08,0.9857162147626608,-1.807122019885508,-25.012642239003625,23.205520219118117,0.0475,0.9999974316342357,-6.823252294507687,-36.16667970938047,29.34342741487278,0.035,0.9547102855972024,-9.276638264348867,-19.611068422303962,10.334430157955095,0.025,0.9907831831899723,-12.036225757632163,-26.633769443216487,14.597543685584323
1398.0,0.0825,0.8552926721758356,-0.6884633376721606,-4.344604232132556,3.6561408944603957,0.045,0.9999553564128216,-7.243355466948554,-27.071293624153423,19.82793815720487,0.0475,0.6477152282447785,-6.3868100833905075,-11.931529837955722,5.5447197545652145,0.035,0.8999820330054022,-9.774114157820627,-30.514939727110377,20.74082556928975
1399.0,0.085,0.9257872814895486,-0.892559708394105,-8.911938276921866,8.019378568527761,0.0425,0.999965814826122,-7.816996869014221,-25.434451776909512,17.61745490789529,0.0475,0.8472077184599173,-6.692585826329464,-11.486312389467548,4.793726563138084,0.015,0.7570297783340885,-16.861346781335293,-84.20031865447541,67.33897187314011
1400.0,0.0525,0.8582319539265088,-5.361810249815618,-11.002141987981915,5.640331738166297,0.0425,0.9999929454600553,-7.912082112668628,-27.832773975989703,19.920691863321075,0.04,0.4721598243930489,-7.466311574447885,-27.072674895090536,19.60636332064265,0.01,0.20737944978487133,-22.71161764178142,-24.866324159829446,2.1547065180480267
1401.0,0.0825,0.9720212112178823,-1.3990941626161926,-15.68205918827526,14.282965025659067,0.0425,0.9999945686373519,-7.716795844340039,-15.902692362304185,8.185896517964146,0.05,0.9099897197280735,-6.802748876266152,-25.04046742911818,18.23771855285203,0.015,0.8899824068201042,-17.05042175159525,-27.72463089905721,10.674209147461962
1402.0,0.08,0.9685230051374695,-1.7589519385286594,-11.24153768466044,9.48258574613178,0.0425,0.9999954631635738,-7.771056960244358,-12.73322954615647,4.962172585912112,0.04,0.9117512292395509,-6.929678938224192,-13.718282176302438,6.788603238078246,0.015,0.9340748965498415,-17.50690769272451,-50.83907248499364,33.33216479226913
1403.0,0.0925,0.9446030106704766,-0.05771199760117289,-32.88922242398285,32.831510426381676,0.0425,0.9999919487303862,-7.819640924083107,-9.790375077240483,1.9707341531573768,0.0425,0.8342449017214951,-7.778214247894551,-27.203657035242518,19.42544278734797,0.0725,0.9673789112897968,-2.704031901067585,-29.106204386954595,26.40217248588701
1404.0,0.0575,0.9009762994878724,-4.6792409403927335,-23.811008758148088,19.131767817755353,0.0425,0.9999913185854619,-7.762416902834477,-8.312819792223813,0.5504028893893356,0.0225,0.14888943009904781,-12.891268171627868,-27.003838050999832,14.112569879371964,0.015,0.852322759643892,-18.52437629207319,-62.30207429203732,43.77769799996413
1405.0,0.0675,0.9222499077835393,-2.8677052848316995,-26.113338402224056,23.245633117392355,0.0425,0.9999936407970935,-7.565213226236236,-7.6662115756823335,0.10099834944609754,0.02,0.35758277912831865,-14.47340334087308,-22.495931233769983,8.022527892896903,0.025,0.9614345558673396,-13.047047515372988,-32.65953629101653,19.61248877564354
1406.0,0.08,0.95887538531561,-1.8107129167145806,-15.097533620306473,13.286820703591893,0.045,0.9999917870338308,-7.678863677610944,-8.771259554413405,1.0923958768024606,0.0475,0.902040002480326,-6.922539539277796,-17.1282729394104,10.205733400132605,0.03,0.9203716673124805,-11.208733607786499,-33.95315192091604,22.744418313129543
1407.0,0.0825,0.9816094344079618,-1.509089220118196,-31.071089225837348,29.562000005719153,0.0425,0.9999590456568904,-7.708057628723167,-9.988454601688016,2.280396972964849,0.045,0.9503206416807681,-7.104364326319313,-17.27054825970813,10.166183933388815,0.0275,0.993727977155464,-11.685692871816194,-18.170977915426292,6.485285043610098
1408.0,0.1,0.9914743164131565,-0.0002650763603796191,-11.215466960821487,11.215201884461107,0.055,0.999770147265732,-3.8452158561729597,-17.35032346331433,13.505107607141369,0.0825,0.97952505588512,-1.4804460240454937,-8.12775766907845,6.647311645032957,0.0325,0.9972108830126294,-10.18850080064896,-16.062392589348832,5.873891788699872
1409.0,0.1,0.9688551743068079,-0.0002650763603796191,-8.858118986321404,8.857853909961024,0.0925,0.9976128537809595,0.3549537061946361,-10.950332983963015,11.30528669015765,0.0675,0.8667708388078624,-3.2507023275154974,-18.904720894400498,15.654018566885,0.0275,0.9289261637181411,-11.666981946064201,-46.05316028083176,34.386178334767564
1410.0,0.1,0.9670590435019696,-0.02176317178287978,-1.4440519606923257,1.422288788909446,0.085,0.9930416484169345,-1.246520423238611,-4.700678680849191,3.4541582576105805,0.0375,0.6483912932843752,-8.308282925130628,-25.177405061426477,16.86912213629585,0.015,0.8517213327545895,-17.047867598959996,-37.172789201479986,20.12492160251999
1411.0,0.1,0.9789445212931227,-0.3064656598024169,-42.38501175727962,42.0785460974772,0.0825,0.9994768139894505,-1.5822580241639166,-3.946327885882079,2.3640698617181624,0.0325,0.7779838741259232,-9.387956296357963,-26.594437620876427,17.206481324518464,0.01,0.47343146171678413,-23.23832701029783,-53.46631981473703,30.227992804439197
1412.0,0.0525,0.9587500705605227,-5.487537084134625,-28.510896470406397,23.02335938627177,0.055,0.9995990811444307,-3.945583465426088,-9.614275253042088,5.668691787616,0.02,0.4952667795077725,-13.737887411337791,-27.602230032563938,13.864342621226147,0.005,0.2807860289248055,-29.106722423839898,-48.512080642182184,19.405358218342286
1413.0,0.0575,0.9722663786032345,-4.893559250657649,-33.38225645659825,28.4886972059406,0.045,0.9999837275940001,-7.117743169816,-15.015406101422142,7.897662931606142,0.015,0.4250286130850306,-16.939220964340954,-43.79214645852856,26.85292549418761,0.01,0.7840175138107539,-20.082394739150736,-35.71066124508374,15.628266505933006
1414.0,0.0825,0.946715586775754,-1.1256740233713032,-13.43064593906651,12.304971915695207,0.045,0.9999422648362527,-7.3738995876892,-15.575199234237907,8.201299646548707,0.045,0.6953614901038884,-6.150799854559855,-24.381965540052363,18.231165685492506,0.03,0.9787758958022816,-10.573227976944375,-27.89012095980511,17.316892982860736
1415.0,0.08,0.9037518114893094,-0.9002008231007214,-7.767550956805262,6.86735013370454,0.0425,0.9999598726541602,-7.462611156459156,-27.556530454385488,20.093919297926334,0.04,0.7013666008920021,-8.611983032642001,-19.811408394425776,11.199425361783774,0.0275,0.9676565823338954,-11.512735712252347,-24.15690486640883,12.644169154156483
1416.0,0.08,0.9383396202094616,-2.0336183387112876,-9.697813793371244,7.664195454659957,0.0425,0.9999800884961876,-7.52272085758447,-17.251632030098918,9.728911172514447,0.0425,0.8164475911754092,-7.834662588912174,-36.64159002830241,28.806927439390236,0.0225,0.9633763053072105,-13.090702024950772,-19.94520259690742,6.854500571956649
1417.0,0.06,0.9621833956866679,-4.719310118610162,-5.165510603943644,0.446200485333482,0.045,0.9999370311769081,-7.604404347104181,-26.933451955502235,19.329047608398056,0.0275,0.7733323004865266,-10.713363505439277,-27.85014573495991,17.136782229520634,0.015,0.8738208268275826,-17.667896000176167,-25.00204510896475,7.3341491087885835
1418.0,0.0775,0.9655780490848792,-2.3474194856921247,-14.861097477554353,12.513677991862227,0.0425,0.9999635781557319,-7.732812185820248,-36.720024203969686,28.98721201814944,0.0225,0.6373675195219015,-13.757536157874162,-43.34071634324272,29.583180185368555,0.0425,0.9775137484596718,-6.863396267673151,-25.525448242345213,18.66205197467206
1419.0,0.08,0.9724917145602939,-1.770644421578046,-5.783704461280483,4.013060039702437,0.0425,0.9999429724856248,-7.822463701766873,-32.27118959569236,24.44872589392549,0.0275,0.8414920791850685,-10.880531984521438,-21.065267811707255,10.184735827185817,0.0425,0.9757316842208573,-7.614731846908227,-21.405077741522152,13.790345894613925
1420.0,0.09,0.7898125719676412,-0.06518671637902075,-14.040047813897933,13.974861097518913,0.0425,0.9999610894101412,-7.91177068456297,-22.99816728493207,15.086396600369099,0.055,0.5789725838081994,-5.514708047420475,-15.38040647355343,9.865698426132955,0.025,0.8461503497189843,-13.246551028564351,-39.35796580748911,26.111414778924757
1421.0,0.0775,0.8449390373804121,-1.7638218937862538,-14.231666013494673,12.467844119708419,0.0425,0.999976957985471,-7.697867080286576,-26.95335806894438,19.255490988657805,0.055,0.7227738857206557,-4.8379389234876875,-14.253444048273806,9.415505124786119,0.015,0.759075761869584,-17.244183842002062,-33.59719037356759,16.35300653156553
1422.0,0.0825,0.7615445989598179,-0.6724096739143837,-14.87431019145897,14.201900517544587,0.04,0.9999701746905191,-7.989888160813825,-15.99234767515322,8.002459514339394,0.05,0.46447980453977994,-5.731651310175043,-16.37281578496042,10.641164474785377,0.0175,0.8844953202829197,-15.563912373373146,-45.57259333253887,30.008680959165726
1423.0,0.06,0.8880074246170465,-4.519449372302317,-38.39907426268287,33.879624890380555,0.0425,0.999980489038954,-7.570836945946745,-12.524299461870038,4.9534625159232935,0.0275,0.5715257887524988,-11.349056545726715,-23.799418301990013,12.450361756263298,0.005,0.035304095509263715,-28.342695749287664,-50.6433556705386,22.300659921250933
1424.0,0.08,0.8758016531829463,-1.9466203861103653,-24.557442517620245,22.61082213150988,0.0425,0.9999855044265623,-7.90901206018496,-9.62303002516917,1.71401796498421,0.05,0.6961370642050052,-5.628262568934343,-32.86236513084556,27.234102561911218,0.025,0.9728861280175233,-13.159366458190503,-47.73772381927455,34.578357361084045
1425.0,0.1,0.9886976146340829,-0.0002650763603796191,-8.4637114834274,8.46344640706702,0.0925,0.9989243688279773,0.7996433907713918,-3.806998891762572,4.606642282533963,0.0925,0.9779142599162255,-0.7911609626882239,-14.835243790849425,14.044082828161201,0.02,0.7412517232770259,-14.853444202316838,-44.34574864984624,29.492304447529406
1426.0,0.1,0.9558466234519986,-0.0196375334393094,-8.759460309107512,8.739822775668202,0.075,0.9922943681000923,-2.8625280010468495,-8.046774222469416,5.184246221422567,0.0375,0.7225547608255314,-8.542884163673302,-20.970527489364148,12.427643325690847,0.01,-0.052305651649194894,-21.775974478767353,-38.503752740934395,16.727778262167043
1427.0,0.1,0.9840994765958826,-0.003976995065617172,-12.801984767608573,12.798007772542956,0.0925,0.9976438363693493,-0.603219960835941,-16.548981770722925,15.945761809886983,0.0475,0.8935845908949193,-6.56172713594802,-9.327510072893347,2.7657829369453264,0.015,0.21693689496076887,-18.529369777133816,-25.62636042325431,7.096990646120496
1428.0,0.0825,0.9146335541117059,-1.5625507509575332,-18.390260573810885,16.82770982285335,0.07,0.9995932894251619,-2.377060533206338,-14.262166591843732,11.885106058637394,0.04,0.8504485619452422,-8.29358907748005,-15.41770899818388,7.12411992070383,0.015,0.2681246448519457,-17.32178576057707,-27.822184925031696,10.500399164454624
1429.0,0.0725,0.8963785587847891,-2.5107996637536987,-14.358108411959831,11.847308748206132,0.045,0.9999678796630419,-7.35167540102935,-8.890270541735166,1.5385951407058158,0.0425,0.8200718017653575,-6.92137780293076,-27.218348749961386,20.296970947030626,0.015,0.3070567865558499,-17.24648674545362,-27.450700734227258,10.204213988773638
1430.0,0.0975,0.9429120972510401,-0.0002650763603796191,-39.80810255845745,39.80783748209707,0.045,0.9999903187276357,-7.398592822878223,-8.466671082657003,1.0680782597787797,0.0625,0.8360283162098541,-2.156578811092218,-25.82003185609116,23.663453044998942,0.0875,0.912211550266565,-0.8991567436798886,-8.590754425330655,7.691597681650766
1431.0,0.1,0.9586332876697449,0.0,-10.790257849532146,10.790257849532146,0.0375,0.9998520312854755,-8.449736089460858,-10.83550304073848,2.3857669512776223,0.0675,0.8897059936158238,-3.723846500857574,-22.435878076765054,18.71203157590748,0.0925,0.9837786392366829,0.6617533269401994,-21.400232722463194,22.061986049403394
1432.0,0.075,0.9400804428435032,-2.546974667784026,-14.528672163326865,11.98169749554284,0.0375,0.9999653432506966,-8.662307551499556,-10.772503763093347,2.1101962115937916,0.05,0.8767419449149497,-6.101702653477217,-11.774245978698639,5.672543325221422,0.025,0.8919046348549401,-13.071858575792035,-30.607354429673215,17.53549585388118
1433.0,0.07,0.9409110437667711,-3.416831007583014,-11.203905042790758,7.787074035207745,0.04,0.9999860483638274,-8.33376563936392,-11.634623841830074,3.300858202466154,0.0375,0.7842491583683059,-8.54022018949443,-33.27477584367574,24.73455565418131,0.015,0.757639981662408,-18.861270171263048,-56.51537014011895,37.6540999688559
1434.0,0.06,0.914466418667531,-4.890300441697195,-15.237337521336226,10.34703707963903,0.0425,0.9999861216099856,-7.550033542598204,-16.241737524459662,8.691703981861458,0.0275,0.43649773586158536,-10.85331860555264,-28.149597475468,17.29627886991536,0.025,0.9623819473594223,-12.247793187744097,-35.18173439822722,22.933941210483123
1435.0,0.08,0.962808827543906,-1.8509671070152314,-15.352996881906979,13.502029774891747,0.0425,0.999987713648114,-7.824719023444423,-15.195900216743993,7.37118119329957,0.0525,0.9147351342122972,-5.110413776219503,-16.699139594237668,11.588725818018165,0.015,0.9239457707889963,-18.10565907628479,-30.057981141046856,11.952322064762065
1436.0,0.08,0.9528333367805487,-1.5587437938982784,-11.744155036048177,10.185411242149899,0.0425,0.999989346071736,-7.808417081941793,-24.387995842337382,16.579578760395588,0.0325,0.883104092249415,-9.136780265193561,-29.12978162024438,19.99300135505082,0.0325,0.882802308481602,-10.397401993069655,-22.36944451264353,11.972042519573874
1437.0,0.0675,0.9524255939258937,-3.3940766314709823,-7.7649583473872905,4.370881715916308,0.0425,0.9999926620027688,-7.837075116040671,-20.195264505159606,12.358189389118936,0.02,0.20269944066646436,-15.022450904133747,-43.572749195973664,28.550298291839916,0.03,0.9875551629364485,-11.030351615094995,-29.542096334068873,18.51174471897388
1438.0,0.08,0.9767383235293265,-1.6865502511697061,-4.682875964357929,2.996325713188223,0.0425,0.9999782486538169,-7.709417829729029,-28.516218374074196,20.806800544345165,0.015,0.3159935939048153,-17.326897569358763,-21.795847168173232,4.4689495988144685,0.04,0.9973094185849302,-8.42986037763046,-20.47894618570666,12.049085808076201
1439.0,0.075,0.9420491103187062,-2.418914433759847,-5.951427138645697,3.5325127048858502,0.0425,0.9999299328878096,-7.5673702579003415,-34.782091508924935,27.214721251024592,0.0475,0.815475965269532,-6.743612543533183,-24.41303366933742,17.669421125804238,0.0275,0.9895695020371204,-12.04014919969486,-27.830338606578387,15.790189406883528
1440.0,0.075,0.9697381194998568,-2.219166344020639,-8.957167733164114,6.738001389143475,0.0425,0.999972105291025,-7.663838067230749,-29.44025996745708,21.77642190022633,0.04,0.89560294417424,-7.192982832819248,-14.199903479290361,7.006920646471113,0.015,0.9751667837541454,-18.737885358056626,-32.1504198695087,13.412534511452076
1441.0,0.1,0.9904420302981585,-0.02681364866298974,-10.058159243677643,10.031345595014654,0.06,0.9993860428478774,-3.3608027176238298,-11.644596936386657,8.283794218762827,0.0775,0.982873220715643,-1.647013464114719,-12.280872755420067,10.633859291305347,0.0475,0.9733457606530254,-6.3779742790977085,-20.804328994916126,14.426354715818418
1442.0,0.1,0.9513907490188946,-0.0002650763603796191,-14.108382971077567,14.108117894717187,0.0875,0.9972726036001452,-0.4595517065384327,-3.734452485520249,3.2749007789818165,0.055,0.774859271596625,-4.4915753005353105,-23.980110710936525,19.488535410401216,0.025,0.887197913623448,-12.578465452454711,-36.129128301016976,23.550662848562265
1443.0,0.1,0.942960563683049,-0.011671019409264287,-6.283241617159183,6.2715705977499185,0.08,0.9922921629871421,-2.2897418177552793,-5.528373354668411,3.238631536913132,0.0475,0.5227024187897374,-6.866045748808553,-15.867151102169007,9.001105353360455,0.02,0.9185202386831371,-15.807318957832102,-31.343606443203278,15.536287485371176
1444.0,0.0925,0.9357155431846087,-0.7212359792771541,-6.081247640457183,5.360011661180028,0.0675,0.99964556246148,-3.1986080012006255,-26.45047703517257,23.251869033971946,0.0325,0.5024198210661972,-10.119871443265748,-13.345454405217748,3.225582961952,0.015,0.7521591550931451,-16.507363931852368,-28.148313756055302,11.640949824202934
1445.0,0.085,0.8702345341317747,-1.2411028269288102,-14.514564819575922,13.273461992647112,0.0425,0.9995738491909046,-7.6249252048159635,-38.143402363369056,30.518477158553093,0.0475,0.6716113992587386,-6.122377549083307,-16.238202391429223,10.115824842345916,0.025,0.9720589629142911,-12.32673121225776,-35.355076987154774,23.028345774897012
1446.0,0.0825,0.9508793493047459,-1.444991060392824,-9.554892436483618,8.109901376090793,0.045,0.9999689959627052,-7.323430917589155,-61.224213363396146,53.90078244580699,0.045,0.8720650433837145,-7.873646327574765,-14.725360624888488,6.851714297313723,0.02,0.9678004691318535,-14.292670326587665,-26.67359940373329,12.380929077145627
1447.0,0.095,0.7398560022758511,-0.0002650763603796191,-20.708859840051343,20.708594763690964,0.0425,0.9999808954849675,-7.919535613967121,-16.167320389092595,8.247784775125474,0.04,0.48027367903059653,-8.00586481103755,-18.4420598009435,10.43619498990595,0.0775,0.2767594255479011,-2.252835235844892,-28.37145213536958,26.11861689952469
1448.0,0.055,0.8829298992216583,-4.61948163908794,-16.12869035975201,11.50920872066407,0.0425,0.9999854167399027,-7.690592971585573,-12.386486692237742,4.695893720652169,0.0275,0.4714855256042837,-10.60407212438361,-44.14824590680493,33.544173782421325,0.01,0.8212967213651483,-21.62637521717953,-47.29194959107373,25.665574373894202
1449.0,0.0875,0.7540414123731334,-0.6363970492953098,-21.37825535772148,20.741858308426167,0.0425,0.9999950353148459,-7.526394302075281,-9.947158569066564,2.4207642669912834,0.0225,0.4890183224365132,-13.964839710087016,-44.685254226252255,30.72041451616524,0.0725,-0.7201924552703919,-2.5482245779441732,-38.4805445523512,35.93231997440702
1450.0,0.0925,0.862273701986148,-0.07801550429304877,-4.224359855480887,4.146344351187838,0.0425,0.9999864234358684,-7.642581765678492,-8.608435227014978,0.9658534613364855,0.055,0.8188411286731619,-5.876084688972183,-14.028343344190885,8.152258655218702,0.07,0.49714646276878055,-2.4438075310839693,-19.552511274697807,17.108703743613837
1451.0,0.0875,0.9019542166136184,-0.8931472478564363,-10.282114090962331,9.388966843105894,0.0425,0.99998199189096,-7.891251534747124,-7.8958342026763475,0.004582667929223128,0.035,0.8803774804643009,-9.146287321089272,-20.5836521210555,11.437364799966229,0.06,0.6804861061538167,-3.6182191075546837,-23.01710922969159,19.39889012213691
1452.0,0.0775,0.9683033073873444,-0.05291021573793603,-25.04101207251431,24.988101856776375,0.0425,0.9999878248202104,-7.812618140428322,-8.955227093299992,1.1426089528716705,0.0325,0.821119801850128,-10.42877074713414,-67.8711385663232,57.44236781918906,0.07,0.995983812712955,-1.460825890500681,-18.9533631522949,17.49253726179422
1453.0,0.08,0.7689816563213707,-2.2208776807689716,-14.486418684648633,12.265541003879662,0.04,0.9999559922959503,-8.050146722610029,-10.469364541566428,2.4192178189563993,0.04,0.3052988137711581,-8.148021950628554,-23.626388244008275,15.478366293379722,0.04,0.9610378760287591,-8.545302233505751,-20.81466184361598,12.269359610110229
1454.0,0.08,0.8244646393714204,-1.8670554365601513,-29.457488450390542,27.590433013830392,0.0425,0.9999113087398394,-7.923045595718056,-11.691270716695696,3.7682251209776396,0.045,0.6384531940937993,-7.240600818824291,-8.882688589013304,1.642087770189013,0.025,0.9435842956665692,-12.502808428407988,-33.48681056936441,20.98400214095642
1455.0,0.0775,0.7432567181978904,-2.356454618756855,-13.98682528439628,11.630370665639425,0.0475,0.9999153935950129,-6.877147444211654,-18.452070861846643,11.574923417634988,0.0375,0.26951428365838065,-8.791971592945076,-16.652190708727794,7.8602191157827175,0.015,0.7980717412703185,-18.289205342344562,-39.927183720161786,21.637978377817223
1456.0,0.055,0.9134735663269281,-5.488534316011503,-12.740860947574443,7.252326631562941,0.0425,0.9999509518559505,-7.638533959120676,-15.00223214629699,7.363698187176314,0.015,0.6349712809934136,-16.58731880466216,-21.12984423361134,4.54252542894918,0.005,0.2440147510894498,-28.559059660180818,-50.42760926876828,21.86854960858746
1457.0,0.055,0.8044027802102086,-5.265535583763681,-33.78750264517783,28.521967061414152,0.0425,0.9999937069983122,-7.733007425348534,-21.566776206976503,13.833768781627969,0.02,-0.43999665294479023,-14.385307371767341,-22.237627087675364,7.852319715908022,0.01,0.877424232173832,-24.68131441665271,-33.078707105844444,8.397392689191733
1458.0,0.1,0.9926634896780486,0.0,-1.223690412868826,1.223690412868826,0.1175,0.9991317839767246,1.8345380850688313,-3.967516902789842,5.802054987858673,0.095,0.9787584672261216,-0.10728670254020335,-13.682013650069361,13.574726947529157,0.025,0.9758286689479686,-12.292908108340564,-42.517699682231545,30.224791573890982
1459.0,0.1,0.9764902214357971,-0.04677846607258055,-3.0559569410392666,3.009178474966686,0.08,0.9938081049452102,-2.1568998623816125,-2.424840454107987,0.2679405917263744,0.0375,0.6371322098789282,-8.661854650495261,-33.55045465335666,24.8886000028614,0.015,0.9550190872892215,-16.935915117265374,-25.036598908758997,8.100683791493623
1460.0,0.1,0.9534887750906769,-0.02176317178287978,-21.860485171770264,21.838721999987385,0.0825,0.9991661393663273,-1.630856254775864,-12.091403421578356,10.460547166802492,0.0375,0.6168096690738354,-7.437958002077199,-11.267570317245388,3.8296123151681893,0.02,0.9539892282718894,-14.693897712016202,-39.669969542428575,24.976071830412373
1461.0,0.0675,0.9331703083157563,-3.2908643884370936,-12.474905174410702,9.18404078597361,0.0425,0.9990227637232196,-7.611165202381205,-9.611347123910823,2.0001819215296184,0.0325,0.774416569261531,-9.33764204112794,-15.400942850226855,6.063300809098914,0.015,0.924671815875948,-18.593125411386048,-30.62632716177182,12.033201750385771
1462.0,0.06,0.9035930636192273,-4.184359401695217,-12.395024160008246,8.21066475831303,0.0375,0.9999811699916845,-8.739051208518678,-12.722118905913318,3.98306769739464,0.0275,0.43505215607293485,-11.8896214283251,-18.02734617671563,6.137724748390529,0.015,0.8514310011608056,-17.65147147004787,-32.44077709744036,14.78930562739249
1463.0,0.1,0.9816428775707992,-0.01884055315356742,-3.3292795630372107,3.3104390098836434,0.09,0.9986422128959503,-0.7234188664502932,-17.70779930699478,16.984380440544488,0.0925,0.9515782212576019,-0.703071400468746,-14.890170744405351,14.187099343936605,0.025,0.8881553232032482,-12.893909649468329,-41.50320767090513,28.6092980214368
1464.0,0.1,0.9743246294387632,-0.0023859785198208144,-17.32230152495152,17.319915546431698,0.0975,0.9971436811909015,0.9488888627979729,-5.071127680060286,6.020016542858259,0.0575,0.8178314582497405,-4.0740659456215225,-28.06705049967341,23.992984554051887,0.02,0.8926585772964664,-14.610325645971008,-20.819430592071562,6.209104946100554
1465.0,0.1,0.9778542711295019,-0.06972807876229194,-9.021336610950424,8.951608532188132,0.0825,0.997929247467091,-1.7867846610538687,-4.216597592103901,2.4298129310500327,0.0325,0.5808723573806188,-10.451878592028754,-12.16274737606412,1.710868784035366,0.0275,0.928209594717353,-11.731536853132978,-30.53295891127683,18.80142205814385
1466.0,0.0675,0.8903497170487076,-2.4977145076131944,-26.19408788034111,23.69637337272792,0.06,0.998122468916548,-4.234852330999788,-25.915047075969063,21.680194744969278,0.0325,0.41228099460976014,-9.19245014713191,-29.939015002088677,20.746564854956766,0.03,0.9542954160132907,-10.581292760372845,-20.191605435486455,9.61031267511361
1467.0,0.0675,0.8618286996972687,-3.0672696407864555,-5.383459790513133,2.316190149726678,0.0425,0.9998692970291019,-7.38038770660016,-25.527193576402954,18.146805869802794,0.0325,0.3110518772971996,-9.436005984317218,-17.404249282210728,7.96824329789351,0.035,0.9873445571489371,-8.93845083176009,-27.32792618670617,18.38947535494608
1468.0,0.075,0.947636942661745,-1.7891897701238324,-17.559204108944144,15.770014338820312,0.035,0.9999643128028632,-9.29006134513464,-32.18235658563475,22.89229524050011,0.045,0.8913449983360362,-6.3632487385420795,-13.304367756574912,6.941119018032833,0.0275,0.9680478917095995,-11.089989157120655,-45.26152103051069,34.17153187339004
1469.0,0.0675,0.7356258941939047,-1.9998490310736532,-18.200742736133336,16.200893705059684,0.035,0.9999675455643054,-9.27926195816726,-9.448313414339108,0.16905145617184836,0.035,0.7768148270773931,-9.862763714690841,-46.979723905833175,37.11696019114233,0.0275,0.23139366258855823,-11.465510041245377,-27.17219230987341,15.706682268628033
1470.0,0.0475,0.9404435653108923,-6.6766996646151355,-26.237463199634906,19.56076353501977,0.035,0.999852527510923,-9.462947212526696,-18.965237046762503,9.502289834235807,0.02,0.4915130290747609,-15.47708395727501,-48.24314864700138,32.76606468972636,0.01,0.48119092535238345,-25.113462361824208,-38.16226079347333,13.048798431649121
