,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,-0.4209854374518852,-11.83168919548433,-12.61762240082769,0.7859332053433601,0.005,-0.3897948143173353,-51.289326478165776,-65.03628015790403,13.746953679738255,0.0225,-0.4101997748907895,-13.660954642226343,-16.27662775559407,2.615673113367727,0.005,-0.104742961337513,-30.651190340061284,-42.80021552864881,12.14902518858753
17.0,0.0275,-0.5506134012372476,-11.719598375644566,-15.398134659233875,3.6785362835893096,0.005,-0.27674487650264684,-52.348852298991076,-56.78331574294255,4.434463443951472,0.025,-0.5533627652147581,-13.472854236472793,-15.052023043376401,1.579168806903608,0.005,-0.22606550936071682,-31.569764598360027,-39.90502410721405,8.33525950885402
18.0,0.0275,-0.4414866135469491,-11.089124520347637,-25.969854551972418,14.88073003162478,0.005,0.35388814012783215,-44.169473152355714,-52.46063017281024,8.291157020454527,0.0275,-0.43965166104249703,-11.300740681942658,-28.383609842201704,17.082869160259044,0.005,-0.16842686605841256,-28.013458659992487,-44.1080084814356,16.09454982144311
19.0,0.025,-0.3438761888618188,-12.18122027613774,-27.97020576817924,15.788985492041501,0.005,-0.16861552670533805,-44.85452019556635,-79.19430498099365,34.3397847854273,0.0225,-0.3553040007413258,-12.668674327257143,-24.563829298772887,11.895154971515744,0.005,-0.11856851883999826,-28.096729944177966,-36.78798904251379,8.691259098335827
20.0,0.025,-0.47565021479994385,-12.829805604327294,-19.618323579092042,6.788517974764748,0.005,0.644678207517157,-49.42992201345487,-57.26545446337613,7.83553244992126,0.02,-0.4721883991029607,-14.129196094963932,-20.673126565117364,6.543930470153432,0.005,-0.019288180637185834,-28.02392809936041,-39.15877130833765,11.134843208977237
21.0,0.03,-0.6270398939603341,-10.867720379033912,-14.761912437510183,3.8941920584762713,0.005,0.2198295794016346,-53.488101283676066,-63.64043520336888,10.152333919692815,0.025,-0.6361443517042635,-13.32480247383679,-16.312310056627698,2.987507582790908,0.005,-0.10005142072302688,-31.78944639627457,-55.71300163021207,23.9235552339375
22.0,0.03,-0.5448285682671137,-11.485729496024891,-17.50135780500299,6.015628308978098,0.005,0.04434141241648348,-53.222566715348705,-71.44772305220913,18.225156336860422,0.025,-0.5486737447018425,-12.923599001446242,-17.027912168781473,4.104313167335231,0.005,0.028734629636671286,-33.72406850088856,-42.35538453068175,8.631316029793183
23.0,0.035,-0.2510513447879593,-9.36661792479073,-14.740185027769702,5.373567102978971,0.005,0.14367157999642813,-47.80973490554242,-51.256886919286124,3.447152013743704,0.025,-0.25901644189866246,-12.13767216892495,-17.624024984357092,5.4863528154321415,0.0125,0.007220286371161836,-19.794083218082534,-43.46788911384447,23.673805895761937
24.0,0.03,-0.2126440040913469,-10.504886395498225,-22.928394263011292,12.423507867513067,0.005,0.29221717988531204,-39.999982472828066,-64.0960463545576,24.096063881729535,0.03,-0.21811810395907782,-11.76610382313359,-20.181665593370717,8.415561770237126,0.015,-0.2066025475533283,-17.26130272630451,-30.03471937021702,12.773416643912508
25.0,0.025,-0.2413864147454943,-12.728228594449618,-22.346724864584306,9.618496270134688,0.005,0.04313428011851354,-49.672640448985334,-76.2860129378494,26.613372488864073,0.0225,-0.2592992717561391,-12.906111547418416,-17.053921761274864,4.147810213856449,0.005,-0.11958661633783059,-26.31777071081477,-40.50001993425538,14.182249223440607
26.0,0.025,0.04634843925806509,-12.842586662886381,-20.348304225453816,7.505717562567435,0.005,0.02763978121874852,-48.91366398241392,-60.9977462710592,12.084082288645277,0.0225,0.03163076621170082,-13.944139652053185,-17.729905568683826,3.785765916630641,0.005,0.05470539939523405,-28.35709868327211,-33.264252338917174,4.907153655645065
27.0,0.02,-0.2556485812586155,-14.186756495812533,-23.512023038441615,9.325266542629082,0.005,-0.15775001599081692,-50.79924519449406,-74.31516783061261,23.515922636118546,0.02,-0.25288975988291235,-14.96956233884913,-18.020464589867103,3.0509022510179733,0.005,-0.16492480108833266,-29.42046404465279,-41.62311934871809,12.202655304065303
28.0,0.0175,-0.30119777441804874,-15.625808434305021,-17.8171695166574,2.1913610823523797,0.005,-0.42105400384773645,-52.1961626497275,-59.437560228716606,7.241397578989108,0.0175,-0.29925474474386876,-15.59925290346044,-19.531727781785015,3.932474878324575,0.005,-0.10499322391292128,-26.482653424621752,-44.91719382686438,18.434540402242625
29.0,0.0275,-0.2390948609458942,-10.765505178790608,-13.768078359099674,3.0025731803090654,0.005,0.30129602177918835,-44.77460294929125,-59.1464519581048,14.371849008813548,0.0225,-0.23976671750908682,-13.368858459022796,-16.143579640283104,2.7747211812603076,0.01,-0.1939079077986509,-20.30178454413134,-35.92639574803152,15.624611203900177
30.0,0.03,-0.3325041116017819,-10.493344863131602,-15.653084733407773,5.159739870276171,0.005,-0.48527365220090996,-47.40939454767328,-54.75663462039081,7.347240072717533,0.0225,-0.33351862938524496,-12.57345634124128,-18.11559578582457,5.54213944458329,0.005,-0.1112017341336694,-26.4302876773591,-38.87674066232465,12.44645298496555
31.0,0.0275,-0.12767438428419933,-11.405537775716354,-19.834069362963064,8.42853158724671,0.005,-0.1874896146814689,-51.77737374724548,-60.01779876399604,8.240425016750564,0.0225,-0.13968460837466198,-12.797650564928167,-21.84592764692541,9.048277081997243,0.005,-0.1366339277757028,-29.799987583475996,-45.873344788797326,16.07335720532133
32.0,0.025,-0.042665243988189494,-13.71134977032449,-22.99923900137636,9.287889231051869,0.005,0.002302766394564389,-53.015604137869516,-88.34539674317105,35.329792605301535,0.02,-0.041183586700075145,-14.683841692023883,-27.30905953697428,12.625217844950399,0.005,-0.03421813576520558,-31.673109814347058,-36.62318646213474,4.950076647787682
33.0,0.0175,-0.2186396858018801,-16.28800608461156,-31.090074784517725,14.802068699906165,0.005,-0.19947565787908414,-50.76325859197976,-74.24917643255439,23.48591784057463,0.0175,-0.20795655535814866,-16.110489672335454,-33.04227030800756,16.931780635672105,0.005,-0.2175273627324901,-30.606206941861373,-45.372376095967894,14.766169154106521
34.0,0.025,0.09770935541810906,-13.033027925584353,-41.58574575837924,28.552717832794887,0.005,0.517917658822746,-49.241528665646754,-62.808559437184556,13.567030771537802,0.02,0.1220922666114419,-14.426198077174782,-23.8590863228128,9.432888245638019,0.01,-0.37489595736716425,-20.884752188866162,-43.62076879381377,22.736016604947604
35.0,0.0225,0.27726474035258125,-13.066371112933615,-27.517713375677356,14.451342262743742,0.005,-0.20883845584412994,-48.16498250135743,-63.2254326692098,15.060450167852373,0.0225,0.31143503024428665,-13.07057107938661,-41.12042009992585,28.04984902053924,0.005,-0.39159660516670897,-26.934656921442283,-44.48916768875878,17.5545107673165
36.0,0.0275,-0.021363318955067594,-11.386834090456237,-14.626642369935892,3.2398082794796554,0.005,0.010607769406546216,-51.59739826957765,-60.347301751153296,8.749903481575643,0.0225,-0.031596920162526514,-13.606969122846266,-18.064728361405283,4.457759238559017,0.005,0.0992947095312464,-26.607791668068046,-48.09434200856232,21.486550340494276
37.0,0.0275,-0.4496397580426897,-11.726753566101145,-17.75144480759493,6.024691241493784,0.005,0.26142049315579874,-53.342093754086754,-78.29235809192579,24.950264337839037,0.025,-0.4449264265271068,-13.595862360408246,-20.23846678081744,6.642604420409194,0.005,-0.0641009090115349,-31.10960431488119,-84.11399124523741,53.004386930356226
38.0,0.025,-0.8101928154122962,-12.984433751601415,-23.24221679296826,10.257783041366846,0.005,-0.04511718727556283,-52.1860719164554,-55.10605370867629,2.919981792220895,0.025,-0.8189572581102504,-13.541306905302513,-20.129009565543228,6.587702660240716,0.005,0.017290124473001926,-29.02071700616842,-89.82555577351937,60.804838767350944
39.0,0.025,-0.6310234538609466,-13.563544649148351,-38.8748220630206,25.31127741387225,0.005,-0.1420580470666784,-50.10624152817006,-52.712886593833744,2.6066450656636846,0.025,-0.6334874286898313,-13.80911366640424,-17.727637846051728,3.9185241796474877,0.005,-0.06574007317817711,-28.992883451808787,-54.29579802958794,25.302914577779156
40.0,0.025,-0.06860806233215809,-12.375168167936677,-24.120654183631558,11.745486015694881,0.005,0.3014085501329208,-44.938469238660915,-60.86150069075749,15.923031452096573,0.025,-0.06931607884128894,-13.543652967914348,-29.35978473024396,15.816131762329611,0.005,-0.22113402732383752,-29.883984018960458,-49.257676998468995,19.373692979508537
41.0,0.0225,0.09472283514886223,-13.602798681813104,-26.42981913881062,12.827020456997515,0.005,0.16006149519269214,-50.307304092271785,-58.882758506942814,8.575454414671029,0.0175,0.09113010782889917,-14.665516381964858,-22.790690447503934,8.125174065539076,0.005,-0.08482195152268265,-27.270480807664054,-54.6502560949941,27.379775287330045
42.0,0.02,0.17745252353702387,-15.106582993903006,-52.92436430457484,37.81778131067183,0.005,-0.14102911559282713,-53.6758626229566,-67.96252757614943,14.286664953192826,0.0175,0.17094121080281072,-16.20976847484565,-28.505772855357606,12.296004380511956,0.005,-0.02339171018236442,-29.757067844510733,-43.17631665427322,13.41924880976249
43.0,0.015,-0.054766765915951365,-17.50135780500299,-32.715614586553286,15.214256781550297,0.005,0.12594401549456744,-52.42198933966817,-64.66913919225209,12.247149852583917,0.015,-0.03775677878292099,-18.651710148844668,-25.902095754884535,7.250385606039867,0.005,-0.24236078109607764,-32.34529441543641,-42.81606400631987,10.470769590883457
44.0,0.01,-0.3363358602568127,-20.478963374447826,-80.76657360480111,60.28761023035328,0.005,0.24035346695493165,-54.363306422624696,-70.84765904432255,16.48435262169786,0.01,-0.3488603438950184,-21.913155854607915,-70.87415465566193,48.96099880105401,0.005,0.05864317475901595,-32.72145235316589,-104.26574003803962,71.54428768487374
45.0,0.0225,-0.22906445202557377,-12.44375298143453,-24.13344322589993,11.689690244465401,0.005,0.47020105090200953,-45.627274068395366,-54.70858270695278,9.081308638557417,0.0225,-0.25395378741386787,-13.711791303985297,-23.682972230380997,9.9711809263957,0.01,-0.005347972228251106,-23.67619574447933,-54.54117766648862,30.864981922009292
46.0,0.0225,-0.10051401792959316,-13.260618840454331,-27.792869536403817,14.532250695949486,0.005,-0.003279185108499541,-47.99162113346574,-63.654438835829204,15.662817702363462,0.02,-0.11163720140642745,-14.787918513250403,-25.235149873431798,10.447231360181394,0.01,0.05036205589565783,-25.631960979680237,-41.411306037946076,15.77934505826584
47.0,0.02,0.15894187492106915,-15.196074310060759,-78.2677988726351,63.07172456257434,0.005,-0.3688959763564313,-49.69909749413872,-85.27424622829315,35.57514873415443,0.0175,0.1664332655258561,-15.17707555358848,-33.03721281036373,17.860137256775246,0.005,0.11605726804166633,-28.59072800830978,-30.980359664979524,2.389631656669742
48.0,0.0175,0.103442923160653,-14.73440021927212,-29.672753272586945,14.938353053314826,0.005,-0.2844875116106112,-49.46342854717084,-55.68877768939424,6.225349142223401,0.0175,0.10184301612779904,-16.3071133789751,-33.730969123383154,17.423855744408055,0.005,0.231814923181381,-27.847849337250743,-50.617990844800715,22.770141507549972
49.0,0.02,-0.17173089101591885,-14.115111524855878,-27.22660818887742,13.111496664021542,0.005,-0.37102203467472006,-50.444724171077475,-57.7686061243153,7.323881953237823,0.0175,-0.1582615343472303,-15.61335814846045,-25.84335591241708,10.229997763956632,0.005,0.07982456246483267,-29.663620053155277,-37.35222108133186,7.688601028176585
50.0,0.0225,-0.32419922858583694,-12.591601481116228,-52.92436430457484,40.33276282345861,0.005,0.16600811722636827,-48.335552319878346,-70.02887494609797,21.693322626219626,0.02,-0.3403013703639359,-14.307727114255314,-28.802888297025522,14.495161182770207,0.01,-0.14030471932306693,-23.839431077014574,-36.78239372719685,12.942962650182274
51.0,0.0225,-0.13747429435232725,-12.564532071943898,-30.162579640739466,17.598047568795568,0.005,0.14481471148641217,-45.560287553013445,-55.96981450662314,10.409526953609692,0.025,-0.16182471351726718,-13.741510742259804,-17.911232846025904,4.1697221037661,0.01,0.0730758367989075,-25.08667462657252,-42.63185915780119,17.545184531228667
52.0,0.02,0.020824603006864905,-15.249601398612674,-49.56046874038188,34.3108673417692,0.005,-0.37134403279456935,-50.0645995238027,-60.77510081203316,10.71050128823046,0.0175,0.019054045011567294,-15.135129711396702,-36.13311308244087,20.99798337104417,0.005,0.09217882703907282,-28.637552435617735,-40.32662746285166,11.689075027233926
53.0,0.02,0.2603023633131376,-14.861097477554353,-18.733923010665663,3.8728255331113104,0.005,0.09460381656936107,-50.597144015014806,-94.92260622932946,44.325462214314655,0.0175,0.26592251653165866,-15.931783414413683,-20.909677423528382,4.977894009114699,0.005,0.2411295198007594,-28.14407060928779,-46.669971612140145,18.525901002852354
54.0,0.02,-0.10022061923339141,-15.821842614665826,-23.79458153880612,7.972738924140295,0.005,-0.4144862687416221,-49.71709256496,-55.193037079495525,5.475944514535527,0.015,-0.10084718358942095,-16.994523480432097,-20.77648920999879,3.781965729566693,0.005,0.08468857366582418,-29.537281983370715,-33.24421502778047,3.7069330444097552
55.0,0.02,-0.26414368734886867,-14.23030170191752,-48.164799306236986,33.93449760431947,0.005,-0.5582972578383529,-53.89216638716792,-60.898421007603716,7.006254620435797,0.0175,-0.2832383253529579,-15.600994511081081,-43.710642164545696,28.109647653464613,0.005,0.07613315769507581,-30.170966043718053,-54.813504267922106,24.642538224204053
56.0,0.0325,0.07105895524346122,-10.085204946994528,-14.127236072267431,4.042031125272903,0.005,-0.19873486041598465,-43.26123063318641,-54.92694590603108,11.665715272844672,0.025,0.07298608611817804,-13.164697639931617,-18.496106365903884,5.331408725972267,0.0075,-0.3301402338936704,-25.795387724541776,-38.34858698154395,12.553199257002177
57.0,0.0275,0.48282783100146964,-11.586770065697271,-21.35343851330193,9.76666844760466,0.005,-0.3638663061763315,-46.17389267812936,-59.9428523466257,13.768959668496336,0.0225,0.4973224696575121,-12.704813448513466,-28.913423383945958,16.20860993543249,0.005,-0.22440977129977258,-29.595487141542836,-37.38417605834474,7.788688916801906
58.0,0.025,0.4009718437247843,-13.302201607524776,-19.292206597878657,5.9900049903538815,0.005,-0.07488291872611726,-50.60635838989869,-55.465228292950684,4.858869903051996,0.0225,0.40856365097610975,-13.919224751217785,-17.942944578882962,4.023719827665177,0.005,-0.4188682727231893,-31.066874126067646,-43.91677565271132,12.849901526643677
59.0,0.025,-0.1264772901707694,-13.449329296750008,-26.986319293092173,13.536989996342164,0.005,-0.23629407110891498,-50.74756296607839,-51.05678553329874,0.3092225672203526,0.02,-0.1176886098348802,-14.688108926258998,-20.96992659046854,6.281817664209541,0.005,-0.10941875840435919,-28.743850046899144,-66.90721133514336,38.16336128824422
60.0,0.02,-0.761003482505,-14.078839100287823,-21.4124947089994,7.333655608711577,0.005,-0.2629064071558749,-50.69551324447087,-102.61165441749904,51.91614117302817,0.02,-0.7647840698237891,-15.79439564712535,-28.107097850477917,12.312702203352567,0.005,-0.1303242039577921,-30.823080550304795,-37.13287463492025,6.309794084615454
61.0,0.0225,-0.6272166973091194,-13.825179886142692,-28.64611583633331,14.820935950190616,0.005,0.27229689890282177,-47.572505602534505,-70.03305641267009,22.460550810135587,0.0225,-0.6435404385908072,-13.800391657167024,-21.8246263216174,8.024234664450377,0.005,-0.3502082923372961,-27.471468365833864,-51.007002805792354,23.53553443995849
62.0,0.02,-0.0656519358753838,-14.4387785833372,-28.42656678238313,13.98778819904593,0.005,0.5937902565089722,-48.917333133730395,-54.376767451248924,5.459434317518529,0.02,-0.0605894552814513,-14.675016189253377,-26.594161670430903,11.919145481177527,0.005,-0.3111492743217286,-28.225298054174655,-50.688401033699904,22.46310297952525
63.0,0.015,-0.1475050732910109,-17.621468817427,-21.929722085121902,4.3082532676949015,0.005,0.3795320654064204,-50.56448431044868,-60.782440386656646,10.217956076207969,0.015,-0.15102731457980714,-17.61419424535171,-29.59441538429352,11.980221138941808,0.005,0.06346775834470193,-30.539353523251105,-40.29381412445961,9.754460601208503
64.0,0.015,-0.04392704024889722,-18.68594085986858,-40.37040573773005,21.684464877861473,0.005,-0.6727852725856004,-52.917578737742936,-68.62236114020459,15.704782402461653,0.01,-0.042455647159139506,-20.382957163838256,-45.174510281654456,24.7915531178162,0.005,-0.29983303310172477,-32.77674578662915,-37.22476213216345,4.448016345534299
65.0,0.015,-0.10675402100088756,-19.59552263067935,-26.980396422328702,7.384873791649351,0.005,-0.20650661522126576,-54.43911251909084,-56.52468095513632,2.0855684360454774,0.01,-0.109270690898635,-20.81064479321291,-34.056636343607124,13.245991550394216,0.005,-0.06474512389336222,-30.739842352094815,-47.36049102534832,16.620648673253502
66.0,0.0225,-0.18915038657222355,-13.94976260855448,-39.75640068176758,25.8066380732131,0.005,0.1129417441336577,-53.188254851169404,-76.63489841503805,23.446643563868648,0.02,-0.26842888586297975,-14.947132220322219,-57.4045215065981,42.457389286275884,0.01,0.24443112618052892,-21.403390118350757,-37.35514432000697,15.951754201656215
67.0,0.03,-0.08338781568765494,-11.700206803860354,-14.151536059127716,2.4513292552673622,0.005,0.2093093564110762,-41.922706556459275,-67.15252136094536,25.229814804486082,0.025,-0.10387753436449527,-13.315730439711356,-19.14369043896122,5.827959999249863,0.015,0.355350811048357,-18.36452591301198,-28.26133613166536,9.896810218653378
68.0,0.025,-0.49012955275423814,-13.255739812302973,-21.212101499024154,7.956361686721181,0.005,0.07185720914997962,-46.16823310621578,-72.90525538664029,26.73702228042451,0.02,-0.5084357819601815,-14.142686480430221,-23.86273508928128,9.720048608851059,0.01,-0.2547550549396614,-21.641246351297376,-33.50924723252561,11.868000881228234
69.0,0.02,-0.5400368404288858,-14.086886558835749,-20.3565857035686,6.2696991447328525,0.005,-0.5723504538785923,-51.90560792285795,-58.18653183525845,6.280923912400496,0.0175,-0.5609674010310842,-15.705019987286251,-28.97095118915682,13.26593120187057,0.005,0.037663874763119526,-27.425884506905028,-81.47133443990438,54.045449932999354
70.0,0.0225,-0.0897299539199812,-13.836906132091197,-22.40946430810307,8.572558176011874,0.005,0.2719619602836082,-50.577993452780944,-55.13214925337289,4.554155800591943,0.02,-0.08315157577290182,-14.521277123081774,-24.62629501475164,10.105017891669867,0.005,-0.3092163447368197,-28.082141054664874,-38.79460214929136,10.712461094626484
71.0,0.02,-0.11900733297042573,-14.146130183964535,-58.94496421785445,44.79883403388991,0.005,-0.2095385581815713,-52.523565734627844,-60.90489413894224,8.381328404314395,0.0225,-0.12338607566022619,-13.696979287642705,-43.00297116601989,29.305991878377185,0.005,-0.24341269085941045,-31.135456159586276,-65.91387989282882,34.77842373324254
72.0,0.025,-0.014018427975238102,-12.397233185869098,-15.779344763497765,3.3821115776286668,0.005,0.44998735769957504,-45.808403236567024,-53.69658108909811,7.888177852531086,0.0225,-0.06622162541138521,-13.384679307424086,-22.900187279376286,9.5155079719522,0.0125,0.3820373470401167,-19.65739449747377,-38.8455990347664,19.18820453729263
73.0,0.03,-0.28657121294854526,-11.67170842935372,-35.13076085123488,23.45905242188116,0.005,0.10803260578701727,-42.278717466864826,-51.80057495746901,9.521857490604184,0.0225,-0.31012768695077414,-13.627972237129677,-28.896440016093962,15.268467778964284,0.0125,0.08890925447243113,-18.53095794416577,-63.42115740632139,44.89019946215562
74.0,0.0225,-0.6414073551377545,-13.87479875322683,-33.735800768487955,19.861002015261125,0.005,-0.5339752774811728,-50.01843359524355,-67.3708560530329,17.352422457789345,0.02,-0.6564896750941298,-15.47912402581872,-24.215587222045635,8.736463196226914,0.005,-0.04340088285624027,-27.563900266117173,-34.22579661790354,6.661896351786368
75.0,0.02,-0.2360307604791014,-14.74307887741768,-16.291464531656285,1.5483856542386043,0.005,0.3656758228465712,-50.891074322413374,-65.51981602413676,14.628741701723385,0.0175,-0.25345266721165355,-14.79987230369266,-15.110402272788052,0.3105299690953931,0.005,-0.17237878052806868,-26.94780453807653,-37.26916581710345,10.32136127902692
76.0,0.0225,-0.04941171037848933,-13.872180155185273,-45.44823772546847,31.5760575702832,0.005,-0.5202429092157669,-50.803450794587945,-58.83504151217583,8.031590717587882,0.0225,-0.03148842330542885,-13.676827781618773,-37.27283175960178,23.596003977983006,0.005,-0.31744757447533517,-28.009648419630256,-41.56072790095399,13.551079481323736
77.0,0.0225,-0.6128003848942771,-12.489406759400579,-22.318985472902146,9.829578713501567,0.005,0.6111554938758719,-51.821185552537024,-56.82031533442782,4.999129781890794,0.02,-0.5990224308843771,-14.46953943758325,-15.464687857620378,0.9951484200371272,0.005,-0.19793551952216512,-26.514056754986388,-26.514056754986388,0.0
78.0,0.025,-0.522972164087924,-12.062431539986157,-17.798634119761605,5.736202579775448,0.005,-0.2710712841968173,-45.66806419778173,-92.67200667796835,47.00394248018662,0.0225,-0.5623290297446651,-12.29505321595991,-28.36556449068933,16.07051127472942,0.01,-0.0070944135110142135,-20.12309381878659,-52.26570880546749,32.1426149866809
79.0,0.02,-0.04404566635120784,-14.23030170191752,-42.704773864962235,28.474472163044716,0.005,-0.48892164042329894,-45.41091505277235,-79.07531676942466,33.66440171665231,0.0175,-0.03059475233502489,-15.736627101023608,-22.16518546576758,6.428558364743971,0.005,-0.22763687842019106,-28.410723961767186,-45.37598689590094,16.96526293413375
80.0,0.02,0.06792756195454626,-14.233030539400872,-29.41820349134614,15.185172951945269,0.005,0.11481291749207524,-49.75096937030035,-58.190537167659315,8.439567797358961,0.02,0.1072204340025385,-16.161435995121003,-32.17910768256823,16.017671687447226,0.005,-0.4045020836438582,-29.05572410202692,-44.66650377315088,15.610779671123957
81.0,0.0175,-0.014656027782627635,-16.3609242351846,-27.587276751512412,11.226352516327811,0.005,-0.11732505882267602,-50.814709553653536,-55.424445721580504,4.609736167926968,0.015,0.0048169580484893944,-17.467076129207253,-46.92942051987338,29.46234439066613,0.005,-0.4998895058796672,-28.530579826820226,-49.562721960689416,21.03214213386919
82.0,0.0175,0.5618856453652725,-16.28800608461156,-40.9125583796311,24.62455229501954,0.005,-0.2981157981177654,-51.78265680676756,-67.21360513811638,15.430948331348816,0.015,0.5834607576941124,-19.27560751495006,-27.895264055569804,8.619656540619744,0.005,-0.42253701821015643,-32.37344878163469,-36.399220689149274,4.0257719075145815
