,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
802.0,0.1,0.9179971269880809,0.0,-5.003677741446807,5.003677741446807,0.0525,0.9998699881096068,-5.783284918231104,-6.376846003364035,0.5935610851329312,0.0975,0.8773476238105138,0.4431219104365568,-26.066073675506907,26.509195585943463,0.0525,0.9031456982772235,-5.395567018328501,-19.804274035135418,14.408707016806916
803.0,0.1,0.9822243892894407,0.0,-14.331844064244645,14.331844064244645,0.1125,0.9999397774081838,0.9768792484366637,-10.55513200613987,11.532011254576533,0.07,0.9346997430441961,-2.2251056739380966,-28.310943746769375,26.08583807283128,0.0425,0.7127836636824897,-5.386083696875773,-36.196091023835294,30.81000732695952
804.0,0.1,0.9835028311387352,-0.0002650763603796191,-8.390973114676815,8.390708038316435,0.105,0.9999430101975018,0.278118783615501,-1.9971901124593154,2.2753088960748165,0.0425,0.8092376563443544,-7.101338416788698,-21.400497436082038,14.29915901929334,0.045,0.8689050962241217,-7.2707365114665485,-16.13892251561537,8.868186004148821
805.0,0.1,0.9841541520791681,-0.0002650763603796191,-47.20227794989312,47.202012873532745,0.0975,0.9998753366685252,-0.30410379069997395,-11.75778360780556,11.453679817105586,0.0475,0.9101205288865398,-5.630573993275466,-24.066714177638776,18.43614018436331,0.035,0.9331148335065973,-9.284030684415228,-29.644516633874524,20.360485949459296
806.0,0.1,0.9867778284970878,-0.031068960735884565,-17.264071879127894,17.23300291839201,0.045,0.9999445576656456,-7.319358134643165,-15.604657471337775,8.28529933669461,0.0775,0.9698561105929075,-2.130661391385243,-6.660733232133676,4.530071840748434,0.045,0.9700014811788006,-6.985189260178619,-23.422396350757104,16.437207090578486
807.0,0.1,0.97689152952076,0.0,-3.8861473946053926,3.8861473946053926,0.1075,0.9998027224314752,0.5611555790236312,-6.938745968582964,7.499901547606595,0.0775,0.9387982714761193,-1.6548390410986304,-6.904208968042892,5.2493699269442615,0.0475,0.7175863960501458,-6.0476463886256955,-16.88824852020375,10.840602131578054
808.0,0.1,0.9699327464187771,-0.07133147961687097,-5.0946948276431225,5.023363348026251,0.075,0.9998107949297278,-1.7847887035427923,-2.501217831386167,0.7164291278433748,0.0525,0.881096598948326,-5.922652062481774,-20.58309314825092,14.660441085769147,0.0425,0.8037525105049238,-7.5258074005358955,-23.78924681285475,16.263439412318853
809.0,0.1,0.9954202526381573,-0.014591226231663777,-38.44327735878521,38.428686132553544,0.0975,0.9999127161144149,0.08734857725201743,-13.192731512392317,13.280080089644335,0.035,0.8877293308147218,-8.03152604202089,-34.489943015120005,26.458416973099116,0.0275,0.9193818297960528,-11.540251462012062,-35.117868012110215,23.577616550098153
810.0,0.05,0.9788291220857676,-5.248056984966208,-24.266711160070336,19.01865417510413,0.04,0.9997924528655421,-5.2775344082348274,-12.195816760487508,6.918282352252681,0.015,0.8299214264157714,-17.44977898340039,-35.47190055874084,18.022121575340453,0.015,0.9168866171250795,-17.48889071971328,-26.965891732960444,9.477001013247165
811.0,0.0625,0.9197786360807659,-4.258051249444647,-31.937908088188884,27.679856838744236,0.0425,0.9997537847864121,-7.9492442565940715,-10.674179304737649,2.7249350481435775,0.0375,0.7922360026720774,-9.08098890858215,-14.632713636139531,5.5517247275573816,0.025,0.8691691072400969,-12.801491763208084,-53.27516692224154,40.473675159033455
812.0,0.095,0.9018144394330483,-0.04677846607258055,-8.439164158975721,8.39238569290314,0.0325,0.9999635644607531,-10.295201002163619,-31.139973853346614,20.844772851182995,0.0675,0.8577073643948036,-3.119017246401418,-10.494114811701705,7.375097565300287,0.015,0.8019790853371866,-17.73639075487053,-37.768726645270654,20.032335890400123
813.0,0.09,0.9625896431080678,-0.2990548420098608,-33.684404821853086,33.38534997984323,0.0375,0.9999383878997131,-9.063740370154354,-9.329814224230491,0.2660738540761365,0.0625,0.9582817368543419,-4.334436110330343,-7.822584422863058,3.488148312532715,0.025,0.8425402511282315,-13.027656931081475,-18.815666732924274,5.788009801842799
814.0,0.0725,0.9664881522971746,-1.575570458181367,-12.954936033792404,11.379365575611036,0.0325,0.9999615732630877,-9.354981202182788,-24.79183395446032,15.436852752277531,0.0425,0.9587139707565153,-7.2642728353005275,-23.384115189490124,16.119842354189597,0.02,0.8155787769846358,-14.004796756820035,-31.441002719016254,17.43620596219622
815.0,0.1,0.9000845188762243,-0.11822802814572561,-38.71332676685816,38.59509873871244,0.0225,0.9985071999264835,-11.164836159433612,-41.22160531373027,30.05676915429666,0.0575,0.8632678662428679,-3.8997290191822054,-53.617239255319554,49.71751023613735,0.09,0.9279754426419431,-0.7964135564987473,-33.58963579162855,32.793222235129804
816.0,0.0725,0.8691984876845786,-1.3866470718348645,-28.82730491862948,27.440657846794615,0.005,0.9876859774496931,-29.890475628386515,-34.10252463141059,4.212049003024074,0.0425,0.8710069546799479,-7.194526803630682,-18.27409803055662,11.079571226925937,0.045,0.8755631487455016,-6.961188252850868,-20.11210082865443,13.150912575803563
817.0,0.04,0.7396651628360874,-6.852271496740146,-26.76981908745619,19.917547590716048,0.005,0.9826939149484141,-29.693388151074963,-34.830188680030744,5.136800528955781,0.02,0.7032172518193016,-14.914542051610391,-35.54517906800321,20.630637016392818,0.035,0.7411164436977826,-8.486929242378615,-34.641925823036566,26.15499658065795
818.0,0.05,0.941055582001492,-5.943016181490902,-24.44616903017574,18.503152848684834,0.005,0.9678832649769129,-27.936323412459764,-45.10132695107792,17.16500353861816,0.04,0.9486950214013323,-7.73495497947191,-19.84797821836998,12.113023238898071,0.0275,0.9170867804358495,-11.979794400956914,-30.325780926431776,18.345986525474864
819.0,0.0825,0.7707094177166972,-0.3314895308793354,-11.394704417997154,11.06321488711782,0.015,0.9859429412039337,-18.320979371870557,-18.40819269821619,0.08721332634563339,0.0575,0.7662357434242429,-4.8042000938554565,-19.98356277345556,15.179362679600104,0.045,0.7015655011197567,-6.872052214717797,-10.791800482076152,3.9197482673583544
820.0,0.0975,0.6441602422394496,-0.08042301286985111,-39.06314141006486,38.98271839719501,0.015,0.987119053704938,-18.42938313468898,-26.68413913236144,8.254755997672461,0.09,0.704183223197531,-0.7014979478867883,-18.243884748950585,17.542386801063795,0.0525,0.4216797066768439,-5.664069698640441,-20.287165491611,14.623095792970558
821.0,0.0625,0.567260555100753,-4.434236343523882,-28.28093168808774,23.84669534456386,0.0075,0.9917977959226548,-22.86826823114479,-54.82121773184523,31.95294950070044,0.0625,0.5743517995083012,-4.152836821562364,-27.29978992275761,23.146953101195248,0.0325,0.49758849456111953,-9.861607185310863,-27.262933632225902,17.40132644691504
822.0,0.035,0.387215544359887,-9.430755357169275,-26.51919242520701,17.088437068037734,0.01,0.9820239778554941,-22.239653609748107,-27.810604857314406,5.570951247566299,0.035,0.23507653026218706,-8.575383647095013,-33.03478770388746,24.459404056792447,0.0275,0.6538817848994225,-10.93056777417397,-45.0678227601763,34.13725498600233
823.0,0.075,0.5428657204395361,-1.504359974658581,-11.646342224659671,10.14198225000109,0.0075,0.9795628786270676,-25.60178287120213,-27.6847142771021,2.08293140589997,0.0525,0.5502429934660112,-3.4516900168134423,-24.31840432731313,20.866714310499688,0.03,0.7114256695492978,-11.08325257291632,-17.97814747332472,6.894894900408401
824.0,0.08,0.5281798001248973,-2.0008501901916267,-26.479978409896447,24.47912821970482,0.01,0.97349327208094,-24.493853972007905,-28.68185345869142,4.187999486683516,0.06,0.42254434834848165,-4.07449740236841,-21.438535648750722,17.364038246382314,0.05,0.7969264340185633,-6.306186706356611,-25.97926673995463,19.67308003359802
825.0,0.085,0.5611526172630095,-1.4240419832728546,-18.828373344639978,17.404331361367124,0.015,0.9835265101797864,-17.79911022644829,-30.274488702044057,12.475378475595768,0.065,0.48671391990788027,-3.104163421903193,-7.186209950326694,4.082046528423501,0.0375,0.7067477087454036,-8.142670364814284,-24.439309859419787,16.2966394946055
826.0,0.05,0.5701510720800013,-6.363387536681971,-26.0652466111152,19.70185907443323,0.015,0.9742248148001945,-19.019726191479297,-29.672929545804422,10.653203354325125,0.04,0.38261632342723767,-7.141432178295084,-30.50189361060884,23.360461432313755,0.025,0.6753673745344214,-13.021803506324996,-31.021898248677626,18.00009474235263
827.0,0.045,0.6719681626429779,-6.643601825538265,-9.00412867546508,2.3605268499268144,0.015,0.9564321878210107,-17.009571144990463,-33.3757138103269,16.366142665336437,0.035,0.5589803762079615,-9.985282915289588,-10.261249182262215,0.2759662669726275,0.03,0.7739207075463306,-10.792824771100873,-13.259691812897657,2.4668670417967835
828.0,0.1,0.8223687953325771,-0.011936452191171508,-19.815884452038816,19.803947999847644,0.02,0.9876846462385277,-14.291271279933188,-26.41621222564727,12.124940945714084,0.06,0.6644823687481527,-4.474168905162229,-21.736697076208277,17.262528171046046,0.11,0.9345155913362231,1.1848790105997389,-20.962495073702378,22.14737408430212
829.0,0.075,0.5767732693709692,-2.470546271707476,-35.905812631075214,33.43526635936774,0.0175,0.9698091546267343,-16.1953390943625,-38.651271582906425,22.455932488543926,0.0625,0.5359152721527224,-3.777854215174103,-8.274572339463294,4.496718124289191,0.0375,0.569751076472103,-8.748232503828591,-46.10903706939071,37.36080456556212
830.0,0.07,0.668377566837053,-2.8732385211503497,-35.905812631075214,33.032574109924866,0.0275,0.975199129966656,-11.873311198450518,-30.62768670451654,18.754375506066026,0.06,0.5633868410040073,-3.965024236718931,-15.14908735818966,11.18406312147073,0.0325,0.5698149604281525,-8.519605427842377,-29.808462543943747,21.28885711610137
831.0,0.06,0.8960008236132146,-3.5040834678357244,-9.076180017960644,5.572096550124919,0.0275,0.9917282775802739,-10.63283163742431,-19.627092429006947,8.994260791582636,0.055,0.8689328027621046,-5.618993371911868,-16.70007819647905,11.081084824567183,0.015,0.5332123973989195,-16.61718677663297,-62.44491648209472,45.82772970546175
832.0,0.1,0.9446821188157579,-0.0002650763603796191,-0.0881850829210694,0.08792000656068978,0.05,0.9967798533725273,-3.6125360166656666,-10.035909718350338,6.423373701684671,0.085,0.9045162478228987,-0.7422803362635987,-15.945669865640411,15.203389529376812,0.0125,0.5211941530196537,-19.99899748125446,-53.02710100161008,33.028103520355614
833.0,0.1,0.9688818948445583,0.0,-1.3782553577214824,1.3782553577214824,0.1125,0.9997510541848356,1.3697612468981137,-3.085007653116855,4.454768900014969,0.0825,0.8665974494317074,-1.6963561293227833,-15.050866345315386,13.354510215992603,0.0225,0.8153312490824077,-13.221728135069707,-21.95987562721465,8.738147492144943
834.0,0.1,0.9820357865364234,0.0,-1.5391010529050873,1.5391010529050873,0.105,0.9999583868650646,0.4052069466124745,-28.422686587426117,28.82789353403859,0.065,0.8789691810004073,-3.6921665123702976,-30.912748469880636,27.22058195751034,0.0275,0.800561017061149,-10.59665908753036,-24.499860042496234,13.903200954965873
835.0,0.1,0.98350366266278,0.0,-13.299750043964027,13.299750043964027,0.1025,0.9999597834882186,0.2206804431881684,-2.576411076488399,2.7970915196765676,0.02,0.6913295743803748,-14.79088974759662,-27.88437665440555,13.09348690680893,0.035,0.7841952875244134,-9.192316079885352,-17.11363777754938,7.921321697664027
836.0,0.095,0.8958218349170399,0.0,-13.800476343837895,13.800476343837895,0.075,0.9996171237375869,-2.642033685109846,-18.048214783798738,15.406181098688892,0.0775,0.7144016453153437,-1.4177342478302073,-20.37531350987649,18.957579262046284,0.035,0.922525222175781,-9.42378455961446,-23.589790562109712,14.166006002495253
837.0,0.0975,0.9288891244020469,-0.38729601124032037,-22.973071033459757,22.585775022219437,0.07,0.9996360324749358,-1.6091465656732056,-19.20280595800789,17.593659392334683,0.0475,0.803533017873547,-6.556526277024907,-13.355033891232065,6.798507614207158,0.02,0.8946353480471766,-14.939398904652224,-34.971353055579804,20.031954150927582
838.0,0.095,0.887188837538351,-0.044646697835578494,-16.466166511858685,16.421519814023107,0.06,0.9996376121732015,-2.831995034052137,-17.839010088071866,15.007015054019728,0.045,0.6343511909788462,-7.263677518203986,-17.870559955384536,10.60688243718055,0.0175,0.7676108474331232,-16.16656947045377,-38.13227301389463,21.965703543440863
839.0,0.1,0.9461620062406041,-0.044646697835578494,-25.14104261728418,25.096395919448604,0.0725,0.9998382324257348,-2.684279111224061,-9.709035551130086,7.0247564399060245,0.05,0.68969661654259,-5.964406089947475,-29.884724373219385,23.92031828327191,0.0275,0.8506804974316465,-11.377227506924486,-40.52076863112566,29.143541124201178
840.0,0.0675,0.996382759197809,-1.637762006235137,-8.380532087288946,6.742770081053809,0.0725,0.9999082822179204,-2.940891880709122,-33.7921179284794,30.851226047770275,0.02,0.7966047587346987,-13.219427374130344,-69.27184035360787,56.05241297947752,0.005,0.7984612666409504,-26.020820024627128,-52.00605622161624,25.985236196989113
841.0,0.1,0.9721119528868757,-0.007955811906075775,-11.92639042198207,11.918434610075995,0.0525,0.999861088572497,-5.951817515236484,-15.91106933809517,9.959251822858686,0.0525,0.8569966025343115,-5.748116048496522,-8.266705041105276,2.5185889926087537,0.025,0.8334315556143704,-13.209254878135187,-43.104581263953115,29.895326385817928
842.0,0.07,0.9700936661013025,-2.3749015472435704,-8.500310375691917,6.1254088284483466,0.045,0.9996497742649719,-6.707557910733827,-6.874271036519549,0.16671312578572284,0.04,0.7921575747629733,-7.179097664880036,-33.217920023686894,26.038822358806858,0.0125,0.8863112993935077,-19.654367573046272,-76.68099495134142,57.026627378295146
843.0,0.06,0.9541237413010067,-4.598752657869479,-31.948391963496753,27.349639305627274,0.05,0.998710351211214,-6.081984623803653,-6.786745227425418,0.7047606036217653,0.03,0.4821435818253091,-11.629843204325548,-14.555654531003363,2.925811326677815,0.01,0.7426729624010444,-21.19667680367521,-65.82554550323117,44.62886869955596
844.0,0.085,0.940307245078198,-1.2877073096986948,-27.536630021204505,26.24892271150581,0.06,0.9939884582649265,-4.489477307484953,-9.480776905687229,4.991299598202276,0.035,0.6916171072858658,-8.456917901614261,-18.05433495383982,9.597417052225559,0.015,0.8343411799375805,-18.755198107324315,-42.36246056181543,23.607262454491117
845.0,0.1,0.9896761891547711,0.0,-1.0763273738374133,1.0763273738374133,0.085,0.9993692838047923,-1.3887779378951577,-15.769131615516304,14.380353677621146,0.11,0.9758928987021753,0.6986769835815123,-13.716117836732817,14.414794820314329,0.02,0.9002402984182146,-14.52210762138916,-44.15964797998329,29.63754035859413
846.0,0.085,0.9960335963663146,-0.9411658208991132,-23.761820011467748,22.820654190568636,0.08,0.9998776686903,-1.6030694889331993,-34.83058597540679,33.22751648647359,0.0375,0.990910786552527,-9.000220448997409,-19.70359695811243,10.703376509115023,0.0275,0.8748633358411588,-11.538473264121995,-25.744822462601444,14.20634919847945
847.0,0.1,0.9954344667768086,0.0,-0.05611110867889239,0.05611110867889239,0.105,0.9996906203642276,0.8475556097585367,-25.615213544249976,26.462769154008512,0.05,0.9607741771606519,-5.934517092330729,-24.985689089929505,19.051171997598775,0.025,0.9209804514272966,-13.510200723374181,-26.376197171158324,12.865996447784143
848.0,0.1,0.9862042605782414,0.0,-32.36745863500595,32.36745863500595,0.11,0.9999508371877428,0.8373550652723105,-7.6472980237474255,8.484653089019735,0.0425,0.8407879168893261,-6.3783567366707,-34.26112314470601,27.882766408035312,0.015,0.8916171550539009,-18.295222169881967,-35.20005817673999,16.90483600685802
849.0,0.1,0.8537139413988494,-0.032399173403394786,-9.705913280752311,9.673514107348916,0.045,0.9928200267159797,-7.746221343516071,-16.02850447107732,8.282283127561248,0.095,0.8540234876636933,0.4056178283924827,-7.6383438688370955,8.043961697229578,0.0625,0.7557552917067937,-3.2946527946743447,-19.756489265003122,16.461836470328777
850.0,0.055,0.9166723758141648,-4.32321201744076,-39.99152182496077,35.66830980752001,0.02,0.9988920930245132,-16.10027587818649,-29.66276995333984,13.56249407515335,0.05,0.9119150582170249,-6.164863276462812,-17.712842538148507,11.547979261685695,0.02,0.9395493464075396,-14.125569211862992,-38.57009136749092,24.444522155627926
851.0,0.035,0.9859746077744059,-8.834631692271904,-14.817199693898468,5.982568001626564,0.0125,0.9995240250906495,-19.82122948971466,-32.94353075519222,13.12230126547756,0.0175,0.9810917362565931,-16.11680876721229,-18.155497723033104,2.038688955820813,0.02,0.9699397869572526,-14.821938407673503,-29.672314846270083,14.85037643859658
852.0,0.055,0.882539167879881,-4.0840962816302016,-26.038643559268255,21.954547277638053,0.01,0.9380016161849472,-21.30514069917571,-38.95290374770052,17.64776304852481,0.05,0.8694898232406117,-6.366269094530688,-26.988328884213352,20.622059789682666,0.04,0.9435688750697556,-7.11751968457556,-31.16719513492796,24.049675450352403
853.0,0.0425,0.9101605485214912,-6.3215754713645484,-20.52108026465177,14.19950479328722,0.0075,0.9222337446625438,-24.053206887433607,-31.664490969717,7.611284082283394,0.02,0.9092071438569458,-14.281353248827715,-19.37878639289421,5.097433144066494,0.0375,0.9028570690987692,-8.058725052579456,-17.484107371392902,9.425382318813446
854.0,0.06,0.9287255940865783,-4.244213326154441,-47.44870269411245,43.204489367958004,0.005,0.8428199229684233,-26.764362995190083,-40.69897356030437,13.934610565114284,0.0525,0.9390855845044501,-5.709461015226579,-31.8165511962701,26.10709018104352,0.0275,0.9068785040290657,-11.752354753983523,-35.74296981858709,23.990615064603567
855.0,0.05,0.8656668313913429,-5.234002536398108,-24.570891639746858,19.33688910334875,0.005,0.88580342230637,-32.70327624311369,-50.23985003490245,17.53657379178876,0.03,0.7531718287331923,-10.840572407909404,-41.25664375775119,30.416071349841786,0.045,0.9201777752036515,-7.6570498727575345,-37.09947020160752,29.442420328849984
856.0,0.0375,0.8178118854828816,-8.956424364629443,-26.944943762341737,17.988519397712295,0.005,0.9525932370596591,-38.351667577868035,-56.8612350845241,18.50956750665606,0.01,0.9057785785402757,-24.33392585412082,-29.103957067202288,4.770031213081467,0.035,0.7992201529843822,-9.306566971448238,-27.010846930806387,17.70427995935815
857.0,0.0575,0.9655645693251957,-4.524356780739117,-22.600448403091747,18.076091622352628,0.005,0.9833540773578417,-34.70378829654099,-37.45200625173541,2.74821795519442,0.05,0.9876102155461745,-5.9407821903503155,-19.619718002543692,13.678935812193377,0.025,0.9144718109829978,-13.663731239485644,-17.24503058544387,3.581299345958227
858.0,0.07,0.9145866861006604,-2.9480981750208315,-18.977892081533255,16.029793906512424,0.005,0.8222004625499256,-31.595971082809577,-55.663591839571765,24.06762075676219,0.07,0.9148352226211669,-3.296203482584491,-15.06516678483018,11.768963302245687,0.0325,0.9066789527179698,-10.402342084574585,-22.483792368135628,12.081450283561043
859.0,0.045,0.8361335135743397,-6.893793081570144,-17.587268397132902,10.693475315562758,0.005,0.9199030416883786,-32.72465055692794,-37.91110798491257,5.186457427984628,0.045,0.8516681844052655,-6.943496538986383,-26.99687504300032,20.053378504013935,0.03,0.7621123822099896,-11.374121334074708,-43.73521858072385,32.361097246649145
860.0,0.025,0.9330694052653474,-9.721323145490164,-19.21921549911798,9.497892353627815,0.005,0.8693654577644586,-33.010254795810624,-50.48849689043046,17.478242094619837,0.0175,0.9362659992245872,-16.153599364484013,-42.367232529421,26.21363316493699,0.0125,0.9494643697041477,-19.27905247350219,-32.33393198018868,13.05487950668649
861.0,0.095,0.8613683098791192,-0.054510514760714716,-6.017419627784378,5.962909113023663,0.02,0.8447805614594517,-14.844615392352944,-23.575768671383667,8.731153279030723,0.0875,0.9013654978041861,0.6298407524491402,-2.6977901283393866,3.3276308807885266,0.0525,0.8535583208680947,-1.3300411509800711,-5.655161279186773,4.325120128206702
862.0,0.1,0.8642431814473127,-0.0002650763603796191,-19.509921866066424,19.509656789706046,0.0225,0.9233218861305531,-13.077898347366144,-34.3508494123016,21.272951064935455,0.09,0.8844177954726429,-0.9151079039198796,-19.0097879118547,18.094680007934823,0.0625,0.7420374004506127,-3.5288506784438267,-26.00681182253007,22.477961144086244
863.0,0.0575,0.840692062928936,-2.7778245190775586,-29.402539123461207,26.624714604383648,0.005,0.8985682277095347,-34.241570304915655,-44.576661981896166,10.335091676980511,0.045,0.8435023909100055,-6.1630654535114235,-20.826217406644684,14.66315195313326,0.0225,0.8772410819115339,-13.944320686984248,-39.45651484699914,25.512194160014893
864.0,0.0325,0.9701821700760164,-9.193025508544743,-32.0539326257679,22.860907117223157,0.005,0.9395132122445932,-30.73517624539594,-37.30341599965649,6.568239754260546,0.0225,0.9603570829905987,-12.06993547630195,-40.7134677142286,28.64353223792665,0.0125,0.9637499402929783,-18.306974420566966,-35.55957763243858,17.252603211871616
865.0,0.0325,0.918535380510169,-9.327740903311863,-18.196434259041983,8.86869335573012,0.015,0.9710585046189315,-16.85146437906527,-30.732103210194623,13.880638831129353,0.0275,0.9034151180762542,-11.017248241717768,-35.24029171737888,24.223043475661115,0.015,0.9421358573748042,-16.90421810604278,-24.464189226668857,7.559971120626077
866.0,0.0575,0.8689501055960231,-4.888438813947891,-18.94261699729212,14.054178183344229,0.005,0.7706197128266701,-26.622736192322165,-51.27803492139064,24.655298729068477,0.0525,0.8765103326136181,-4.99679913153741,-14.459319005167316,9.462519873629907,0.0225,0.8352638190768821,-12.416879324922707,-19.62802881050938,7.211149485586674
867.0,0.05,0.6596630912951822,-6.029617050900371,-38.59978410902434,32.57016705812397,0.005,0.9596427764333872,-29.797791491831607,-37.76768387069419,7.9698923788625855,0.04,0.6266095091418566,-8.507958615843199,-24.37137372844464,15.863415112601443,0.025,0.819786843996712,-11.93314855901647,-28.03459910886054,16.10145054984407
868.0,0.0475,0.9820369200747071,-5.129552077006643,-19.577829847763756,14.448277770757112,0.005,0.9413596973815609,-30.543608208131424,-34.49952823468251,3.955920026551084,0.04,0.9882070747515079,-8.280683282655119,-13.128977537038622,4.848294254383504,0.0275,0.9732480540965055,-11.601077320583304,-17.055666905506534,5.45458958492323
869.0,0.065,0.860906169409875,-2.6794768936937583,-14.918498295773347,12.239021402079588,0.01,0.9622842713534421,-24.68522058147989,-45.81638204255091,21.131161461071024,0.0475,0.8525790652021413,-5.276551037921168,-24.904042227122822,19.627491189201656,0.0325,0.9188072425973778,-9.390606038462257,-34.34928166321106,24.9586756247488
870.0,0.1,0.8714052579396742,-0.10990216430945277,-10.20538844911875,10.095486284809297,0.025,0.9917031549789079,-12.342523612605056,-62.443513869454286,50.10099025684923,0.095,0.9112505057183174,-0.26317563005545086,-36.2090393606472,35.94586373059175,0.075,0.7263490514969186,-1.8063924804414673,-27.304804016464445,25.498411536022978
871.0,0.0475,0.836963276245405,-6.037581130101985,-12.259150276022286,6.221569145920301,0.0125,0.973560677271147,-19.165425270583295,-41.9118854855719,22.746460214988605,0.0325,0.8805273955493325,-9.306882134982422,-18.191139220349907,8.884257085367485,0.04,0.7933162131239908,-8.737311215791504,-27.55395783974851,18.816646623957006
872.0,0.04,0.8678609937726931,-7.620993580814671,-46.787173518080735,39.166179937266065,0.005,0.8417728652860732,-39.58924897795156,-45.96060268087123,6.37135370291967,0.0275,0.9007772939111378,-11.586448262377125,-42.32165046962486,30.735202207247738,0.0325,0.8997105829355654,-9.76458363438748,-51.30835878748138,41.543775153093904
873.0,0.02,0.9387297336643068,-15.156523781026577,-28.56757458106365,13.411050800037073,0.005,0.8371574455332196,-40.86558795602827,-67.8571734343815,26.991585478353223,0.005,0.5943803262072697,-34.58648543211811,-52.91978495248034,18.33329952036223,0.015,0.9636883211357514,-18.18076196847506,-29.2175124125219,11.036750444046838
874.0,0.055,0.9038155692015483,-4.881461261312866,-15.648265040522766,10.7668037792099,0.005,0.9309220915771973,-29.111908306799464,-36.76935714949306,7.657448842693597,0.05,0.936211020992788,-5.983179934765719,-15.77511738062718,9.79193744586146,0.035,0.8590409706391191,-10.11371120784636,-27.007152268054682,16.893441060208325
875.0,0.05,0.7980335625944763,-5.859871965609424,-20.27959725718611,14.419725291576688,0.005,0.8715478426253404,-27.509564313310733,-50.83063305699945,23.32106874368872,0.0475,0.8075176124850004,-5.67158665273328,-11.284746497785614,5.6131598450523335,0.0275,0.8689495187500241,-11.622818838854068,-21.682293478972696,10.059474640118628
876.0,0.05,0.759582526780134,-5.046223274831512,-12.517362656201882,7.471139381370371,0.005,0.8167979250610391,-35.86970926643272,-38.64819549189734,2.7784862254646185,0.035,0.7210763287244032,-9.282553834028098,-15.512303792682435,6.229749958654336,0.0275,0.8482190938760275,-11.36613593167677,-43.93914343902892,32.573007507352145
877.0,0.05,0.8162493737576956,-6.200039158160825,-17.86679149196997,11.666752333809145,0.005,0.9044864593909733,-34.50961421103103,-70.03061928740519,35.52100507637416,0.0425,0.8154419560285492,-6.949471994306704,-18.630904267678343,11.68143227337164,0.0225,0.8598295554806467,-12.840503259620053,-28.007616560755842,15.167113301135789
878.0,0.045,0.7577376918227794,-6.288707534926914,-21.239574024735642,14.950866489808728,0.005,0.584204060700885,-53.33285751453686,-69.86595911384251,16.533101599305645,0.035,0.7414894096476746,-10.161645310624907,-22.32866464886311,12.167019338238203,0.0275,0.885442423437517,-11.640775121438695,-34.646976568120465,23.00620144668177
879.0,0.0525,0.7185918272405537,-5.29035729519209,-9.157197925781077,3.866840630588987,0.005,0.5410901052827295,-50.021774177397134,-61.96463368923591,11.942859511838776,0.05,0.7186261820922096,-6.123140364826814,-15.556772214054247,9.433631849227432,0.015,0.8501248424922717,-18.368153260182623,-26.896756802571456,8.528603542388833
880.0,0.0625,0.8761890727739491,-3.289315825473807,-12.044381276923147,8.75506545144934,0.005,0.9529161402464041,-32.83497417466257,-38.63384270335783,5.798868528695259,0.055,0.8690399307971512,-5.182234088782693,-35.643178248450546,30.460944159667854,0.02,0.9321034185183689,-14.51691786950308,-38.64199303932164,24.125075169818558
881.0,0.0225,0.8983708025764844,-12.114669634507464,-64.28839878591474,52.17372915140727,0.005,0.9608861001546597,-26.79179901009737,-47.83796207722769,21.046163067130315,0.02,0.9319352195341128,-14.582930932161101,-70.1179285867791,55.534997654617996,0.0075,0.9197409757739312,-25.078757586727587,-82.74587793961842,57.667120352890834
882.0,0.055,0.8861363365655724,-5.409609496470406,-23.603853570503723,18.194244074033318,0.02,0.9624554452818622,-14.253274072900194,-23.573498546504347,9.320224473604153,0.045,0.8979077839955032,-7.055217802821325,-19.695961998332827,12.640744195511502,0.015,0.8909117992217757,-16.489651409850783,-28.915625658886643,12.42597424903586
883.0,0.1,0.8173335302569781,-0.0002650763603796191,-15.866196190046047,15.865931113685667,0.025,0.8908318223960201,-12.907985149106603,-28.477397552552528,15.569412403445925,0.1075,0.8278335441166282,1.490672839112757,-18.61255494339689,20.10322778250965,0.07,0.7591088013357595,-2.7031263298705817,-54.12325081351469,51.4201244836441
884.0,0.045,0.9267495451380391,-5.982513125461006,-37.2640718791279,31.281558753666893,0.005,0.9709075595793011,-27.384817448512585,-47.248642754443765,19.86382530593118,0.04,0.9267352430016994,-6.446152305922601,-27.702684843516977,21.256532537594374,0.0175,0.9289440834505587,-14.470469393711147,-41.14681616303243,26.676346769321285
885.0,0.0525,0.8502496239705315,-4.2914393794229655,-14.234395279703477,9.942955900280513,0.005,0.9162046704140758,-39.99990056295379,-61.01768042745424,21.017779864500447,0.04,0.8516122584138934,-8.388079054820961,-27.86429910186651,19.47622004704555,0.025,0.8889189614373821,-12.556073403727146,-22.55323952731493,9.997166123587784
886.0,0.0575,0.8437471244718006,-3.671548729416397,-23.58781314186737,19.916264412450975,0.005,0.8841094526640749,-35.27629485038678,-35.57932647835965,0.30303162797286376,0.0475,0.8149784071709992,-6.552226713701064,-27.458071783251697,20.905845069550633,0.035,0.9047889395475301,-8.743697075444627,-30.698955334187005,21.955258258742376
