,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
477.0,0.055,0.8811674242314497,-3.9127250084207987,-7.203492844592363,3.290767836171564,0.025,0.992188147112324,-13.235172896033182,-17.94849538107759,4.713322485044406,0.0275,0.5258488939937734,-11.72876759245123,-11.766182762726725,0.03741517027549435,0.0125,0.9737049462850943,-19.78169997003116,-41.04809060067814,21.266390630646978
478.0,0.1,0.9851739446167883,0.0,-0.17132487661622844,0.17132487661622844,0.12,0.9914572299049464,1.6112065462005707,-6.964068080332844,8.575274626533414,0.06,0.9325464617601031,-3.838502838041787,-13.452181557287723,9.613678719245936,0.035,0.9497329286741135,-8.619415375083552,-37.51309973965152,28.89368436456797
479.0,0.1,0.9815428442368477,0.0,-8.16887177156348,8.16887177156348,0.09,0.9969276330764736,0.2373447965147426,-14.462996260748582,14.700341057263325,0.055,0.9027440794302786,-5.131774458069529,-21.830882009416573,16.699107551347044,0.0225,0.9668769767804974,-12.501415402813421,-45.61603404755659,33.11461864474317
480.0,0.0875,0.9632719725896923,-0.10748647211537453,-2.259300257719078,2.1518137856037036,0.0525,0.9865585018002974,-4.737325005459799,-16.61495793794833,11.877632932488531,0.0525,0.8794027283044191,-5.752544052113393,-26.873848601512606,21.121304549399213,0.02,0.9659851906976877,-14.770632733753493,-44.0305872879592,29.259954554205706
481.0,0.1,0.9761691989227926,0.0,-0.249810320207105,0.249810320207105,0.1075,0.9967577198818195,1.2275618588425221,-2.141204452792918,3.36876631163544,0.0475,0.7968149933140609,-6.233892062942741,-20.926576879498775,14.692684816556035,0.015,0.683683557053917,-18.34362727752351,-81.23601944958114,62.892392172057626
482.0,0.1,0.9932235771339524,0.0,-18.86551242693317,18.86551242693317,0.125,0.9985476067520768,2.1444809509018032,-18.18186075085536,20.326341701757165,0.04,0.9003702657116943,-7.146439460118435,-26.625353939837808,19.47891447971937,0.005,0.5770813786562056,-28.638264326535264,-41.838280877430606,13.200016550895342
483.0,0.0725,0.9522379901773654,-2.959643856834889,-10.532470558288843,7.572826701453954,0.05,0.9876554787377303,-6.3437940222349525,-17.208856063836457,10.865062041601504,0.0525,0.8605420112735122,-5.3702879297829345,-12.49848968604186,7.128201756258926,0.025,0.9690040063641738,-12.785058834776585,-32.061424277962075,19.27636544318549
484.0,0.075,0.9520364521629356,-2.6405912342804223,-14.925884884906381,12.28529365062596,0.03,0.974672970671583,-10.047160067109012,-18.747965330271942,8.70080526316293,0.06,0.9243910226686809,-4.656205463268379,-15.885165935602686,11.228960472334307,0.02,0.9700214478234531,-14.553383341474685,-39.311900829411684,24.758517487937
485.0,0.0475,0.8310341164411065,-6.493963100790667,-21.233461505385517,14.73949840459485,0.035,0.9677785851450863,-7.351840389378296,-32.15688947062859,24.805049081250296,0.0375,0.7982393812652563,-8.371213196639108,-24.686506032344113,16.315292835705005,0.02,0.5264048087622397,-14.203424921513053,-29.43619968476581,15.232774763252758
486.0,0.06,0.9152060451603685,-4.739871691310178,-10.456161301626404,5.716289610316226,0.0325,0.9620767789075056,-9.875731030039299,-22.267649570466727,12.391918540427428,0.045,0.8850507788115903,-6.261822072271764,-20.987182310423094,14.72536023815133,0.015,0.833524300272425,-16.93063447948181,-37.35936998645629,20.428735506974476
487.0,0.0525,0.9122778597859403,-4.929019528340887,-13.562281338894062,8.633261810553176,0.02,0.9562782521994443,-14.4970306919788,-26.450724368248437,11.953693676269637,0.04,0.8509355083845349,-6.666258295141728,-18.066515201283583,11.400256906141855,0.0375,0.9857264238712088,-8.108073992437372,-36.444518459951205,28.336444467513832
488.0,0.0625,0.7978635615007442,-4.4011757477547135,-19.615787182625468,15.214611434870754,0.025,0.989148175888395,-10.854565493932958,-54.89479127657317,44.04022578264021,0.0275,0.3131514466667501,-11.972455533590772,-16.981175146390278,5.008719612799506,0.04,0.8913590524504812,-8.10007467349528,-39.97477018466676,31.87469551117148
489.0,0.0325,0.5515648167380058,-10.05731542091134,-18.590764492805675,8.533449071894335,0.015,0.9492511226059535,-17.787432921753826,-25.032429392186177,7.244996470432351,0.02,0.1940002516083749,-14.684904492647208,-22.135120709986673,7.450216217339465,0.0225,0.38897727632503803,-13.490240106745945,-49.95025673338033,36.460016626634385
490.0,0.06,0.8055422138092699,-3.4439787381070976,-8.318838824635058,4.874860086527961,0.03,0.9023112906663642,-10.447116374452289,-10.447116374452289,0.0,0.06,0.6856303840204464,-3.484300185923042,-16.63196026990902,13.147660083985977,0.015,0.7666557302530769,-16.811408628552453,-35.27441669926605,18.463008070713595
491.0,0.0675,0.9133810711766029,-3.4034850067788076,-18.08090594496249,14.67742093818368,0.0325,0.8531312567665461,-8.673538160863487,-31.777470615286777,23.10393245442329,0.07,0.9402058387606964,-3.5938380007910258,-31.892566969606136,28.298728968815112,0.0175,0.8790843373604652,-15.37690713820654,-35.67477444490146,20.29786730669492
492.0,0.095,0.7673491764854528,0.0,-22.308605997891185,22.308605997891185,0.025,0.7952945341305123,-11.324698526123697,-37.76142821537851,26.43672968925481,0.09,0.7892283829875115,0.05689535442633017,-49.273720289326874,49.330615643753205,0.06,0.656475056012013,-3.958270624855574,-24.18224701756129,20.223976392705715
493.0,0.07,0.632287162614515,-2.9009576997444437,-19.04649949243347,16.145541792689023,0.0325,0.8282033389408311,-9.605887879458868,-23.263641855753985,13.657753976295117,0.0425,0.3286462836256411,-7.663507477474053,-22.006920734440733,14.34341325696668,0.04,0.6747625965758483,-8.033588545629039,-14.877892011658316,6.844303466029277
494.0,0.075,0.6887750049097804,-2.640231994061248,-14.162357913370549,11.522125919309302,0.03,0.8613637739195745,-11.391243683802001,-17.321262226526468,5.930018542724467,0.035,0.38629442488717697,-9.62461721973677,-20.841715869384597,11.217098649647827,0.0425,0.6623008250980418,-7.685176004209286,-38.04244967490864,30.357273670699353
495.0,0.0725,0.7665629406997198,-2.72252568412805,-7.057710568733978,4.335184884605928,0.03,0.8816225465599912,-11.111213031566798,-20.542162382259054,9.430949350692256,0.035,0.5419115195717407,-9.275037968345256,-40.38011215494323,31.10507418659797,0.035,0.6915824349777512,-10.020558599540495,-21.553615746889683,11.533057147349188
496.0,0.0725,0.9244514644180463,-1.8663981863885946,-17.086001554298626,15.219603367910032,0.0325,0.9100805243565265,-10.32200184114034,-17.10182544380388,6.779823602663539,0.0725,0.9353665351890955,-2.8114808288654283,-52.8088712468561,49.99739041799067,0.02,0.6674117655081733,-15.568889194270685,-35.24870502003165,19.679815825760965
497.0,0.0725,0.9335244217692197,-3.0642514799123868,-8.361075686364309,5.296824206451922,0.0275,0.9193642852657334,-10.715604017525795,-21.634910893897366,10.919306876371571,0.065,0.9414354666078965,-3.3902969104465224,-20.113245746498972,16.72294883605245,0.0225,0.8648739473576214,-12.662226959976495,-30.017829427081047,17.355602467104553
498.0,0.0425,0.8785082963111683,-7.055918616802841,-11.988346495422968,4.932427878620127,0.0325,0.9382697029131309,-9.92302736775974,-27.553432940876984,17.630405573117244,0.0275,0.605965324807381,-10.189479812383516,-30.56069252578827,20.371212713404752,0.01,0.6369604792227146,-20.877346366273937,-42.35783940910323,21.48049304282929
499.0,0.055,0.8893497748396517,-5.079458926766872,-9.109404360311121,4.029945433544249,0.0375,0.9577900433301518,-8.80618430609624,-27.74053525492711,18.93435094883087,0.02,0.2873626282843739,-14.789276280273821,-42.317056148989145,27.527779868715324,0.015,0.43093692623968,-17.31891786272651,-25.531009718015632,8.21209185528912
500.0,0.065,0.9592454314310598,-3.7434458109990048,-6.7952841339527135,3.0518383229537087,0.05,0.9874458483699018,-4.679551378103159,-10.317594666106007,5.638043288002849,0.0225,0.7110338216160977,-12.336195579458806,-25.485984052277306,13.1497884728185,0.01,0.4886793426069505,-22.902274712474902,-44.61231707269013,21.71004236021523
501.0,0.0725,0.968622581321836,-2.859227829333873,-9.25435055112999,6.395122721796117,0.0575,0.9932654551447966,-4.365992610005339,-7.892848218092227,3.526855608086888,0.035,0.8015179539722531,-8.398058094105945,-35.66762866096595,27.269570566860008,0.0075,0.3723587323810148,-25.441525159076054,-65.45709871750249,40.01557355842644
502.0,0.0875,0.9545760734308899,-0.0029162849879057484,-6.433154093598398,6.430237808610492,0.05,0.9896957467318664,-5.8330596386506794,-9.180390885908427,3.3473312472577472,0.04,0.8412570229250839,-7.497072524578351,-11.897922857203922,4.400850332625571,0.01,0.4433808008028847,-22.44875070821419,-27.65819922356718,5.209448515352989
503.0,0.0875,0.9641687909647316,-0.5724578369907464,-6.515263047334942,5.942805210344196,0.0725,0.9941235255675688,-3.057934610625916,-9.832894699056602,6.774960088430687,0.0525,0.8757367472804112,-5.023690021530437,-24.305405589738285,19.281715568207847,0.01,0.7456667804525338,-21.005790017145536,-31.622281191079757,10.616491173934222
504.0,0.085,0.9242982237735416,-0.5959895485410074,-18.213681005116612,17.617691456575606,0.055,0.9759793269054864,-4.570020690196854,-6.3646284924234955,1.7946078022266416,0.0475,0.8360859805133947,-5.506683452319593,-9.923686711064907,4.417003258745313,0.015,0.7280650282224336,-17.425812950473002,-25.501571522501408,8.075758572028406
505.0,0.0875,0.8772172051746144,-1.0649332888616605,-10.483590915292362,9.418657626430702,0.05,0.955962330082191,-6.4422650269157415,-29.763946338038014,23.321681311122273,0.0525,0.782777250205509,-5.157619554542336,-22.94176960435378,17.784150049811444,0.0275,0.9096411719340918,-11.466388868297967,-29.112678973484172,17.646290105186203
506.0,0.05,0.7869805623126435,-6.283241617159183,-16.00899935095351,9.725757733794326,0.02,0.9174015124918009,-13.518963654410413,-23.222390563464636,9.703426909054222,0.02,0.11909803360117559,-14.981549079797913,-46.62231683422896,31.640767754431046,0.035,0.9627983883506409,-9.221597746671417,-20.24746157515146,11.025863828480041
507.0,0.05,0.5767109180065974,-6.289801131357451,-26.51919242520701,20.22939129384956,0.01,0.8420053678803845,-20.39118996612011,-22.725443397469164,2.3342534313490546,0.0225,-0.03579381868120375,-13.76089587732383,-23.968829401807653,10.207933524483824,0.035,0.9136911593827513,-9.420177788670303,-56.46508898707725,47.04491119840695
508.0,0.05,0.7599352108594986,-5.547574576583162,-17.455752070353647,11.908177493770484,0.01,0.7961378748357609,-20.595949647133722,-20.595949647133722,0.0,0.0275,0.5046421623001741,-9.982527340708183,-33.82625924573784,23.843731905029657,0.035,0.9701251650297406,-9.471635255246241,-28.133919865854864,18.662284610608623
509.0,0.0625,0.8816670847004715,-4.160789614920873,-25.797644430404937,21.636854815484064,0.035,0.9855356114885285,-9.681597065842446,-14.59621555734368,4.914618491501233,0.0275,0.5185762811966599,-11.753369235013091,-16.75956262963466,5.006193394621571,0.045,0.9658377803701489,-6.3788639668236975,-27.300248733186542,20.921384766362845
510.0,0.07,0.9538543088526991,-3.5922213075952762,-7.822175283695156,4.22995397609988,0.0325,0.9921311190065263,-10.397056770982037,-18.28497226852101,7.887915497538973,0.0575,0.939852033251687,-3.8852847648197164,-22.287779544244415,18.4024947794247,0.0225,0.9163578753204387,-13.940830154867816,-32.94829675741988,19.007466602552064
511.0,0.0625,0.9307918992400275,-3.2464529670316473,-6.887347152043837,3.64089418501219,0.0175,0.9375679369764309,-15.683111463990985,-34.036900470962415,18.353789006971432,0.0725,0.9329497159416361,-2.5729601547937584,-13.950301420763696,11.377341265969937,0.02,0.9109164079493809,-15.37532799947068,-25.974765133835497,10.599437134364816
512.0,0.0625,0.9046673346085919,-2.9436329958256886,-16.583425137850334,13.639792142024646,0.01,0.9361811259242195,-21.388789055881368,-31.332706206544,9.943917150662632,0.055,0.9059817519621064,-4.93911751215419,-9.603708401314952,4.664590889160762,0.0225,0.900515883813721,-13.773662896467505,-32.75437297645381,18.980710079986302
513.0,0.06,0.913101838350181,-4.140271755841309,-14.234395279703477,10.09412352386217,0.01,0.9138847392572228,-23.412496779459303,-24.32569349579254,0.9131967163332355,0.0625,0.905790335121399,-4.333559516588367,-11.365043123444282,7.0314836068559154,0.0225,0.9225530902479039,-13.451654966566435,-46.730155024341194,33.27850005777476
514.0,0.045,0.8098078334563279,-7.316611868531286,-47.44870269411245,40.13209082558116,0.01,0.9193144618281488,-20.31884943686181,-23.786557786300627,3.4677083494388157,0.0475,0.802028670326343,-6.570598501887266,-12.241086782041284,5.670488280154018,0.015,0.8188948896736115,-16.618155387410035,-37.63533000466686,21.017174617256828
515.0,0.0625,0.9202937709104576,-3.793350748878254,-11.101486070991193,7.308135322112939,0.015,0.9667954211180819,-19.25521327993928,-28.508985300731208,9.253772020791928,0.055,0.9138249971534783,-5.143634380598528,-13.213024289619943,8.069389909021414,0.02,0.8804508542407621,-15.650777388976634,-21.53565219026486,5.884874801288225
516.0,0.0525,0.9304734439291724,-5.976708989168809,-25.10757093949286,19.13086195032405,0.01,0.9209710522467264,-21.11278044272806,-33.799418543606656,12.686638100878596,0.06,0.9311288609837124,-4.410042730275831,-19.97034868846658,15.56030595819075,0.0275,0.9559372250441478,-11.360366743081267,-31.682277549811673,20.321910806730408
517.0,0.0525,0.8705597357541655,-5.421971642586744,-21.22735328457256,15.805381641985814,0.01,0.9026741412736611,-21.838158148480616,-24.85392900077176,3.015770852291144,0.055,0.8801450576217849,-4.138182544271805,-26.816814324629256,22.67863178035745,0.0225,0.7230379438484721,-13.804491268131414,-39.2450800019576,25.440588733826182
518.0,0.0625,0.9333435280011865,-3.4846621363161594,-10.341196092833405,6.856533956517246,0.01,0.8907679933886549,-21.716477852072714,-40.4608627896578,18.74438493758509,0.0675,0.9403072172998246,-2.937999584898849,-25.18502340073114,22.247023815832293,0.015,0.7843426990092431,-16.503570909447202,-31.097164049540783,14.593593140093581
519.0,0.055,0.9066109365801509,-5.417519242845646,-17.529235512320717,12.111716269475071,0.01,0.8997803951286705,-22.057715246714697,-30.524874778888154,8.467159532173458,0.05,0.911713547195897,-5.413379584849527,-16.492913740511792,11.079534155662266,0.015,0.8521327704059951,-18.53612554972589,-48.47122909149458,29.935103541768687
520.0,0.0425,0.8160641290587132,-6.242356505560237,-26.124061724126882,19.881705218566644,0.0125,0.923257830955601,-19.1793030887093,-26.992907030613406,7.8136039419041055,0.035,0.7905238553163962,-9.497381282852647,-32.971978026218025,23.474596743365378,0.01,0.5302521546338591,-22.696573485270925,-46.596844034051095,23.90027054878017
521.0,0.09,0.7199751668146439,-0.1203779343200172,-32.36745863500595,32.247080700685935,0.0325,0.8914090213457996,-9.353699582255357,-11.80715749609681,2.4534579138414525,0.075,0.6066769353275253,-2.279585226380504,-10.276504753376216,7.996919526995711,0.0425,0.4670304279150005,-6.841764866926127,-16.636224374962328,9.794459508036201
522.0,0.1,0.7947651535614408,-0.03878703148727041,-5.219970792294031,5.181183760806761,0.045,0.9099814215269003,-6.047276938827595,-28.240678392637662,22.19340145381007,0.07,0.7426395116982311,-2.5446478776240617,-5.63984828437877,3.0952004067547083,0.045,0.537121887142924,-6.64768317333123,-20.25262334126495,13.60494016793372
523.0,0.0975,0.8724142948365546,-0.011671019409264287,-4.378766205968382,4.367095186559117,0.05,0.9216539964520659,-5.1625973025364775,-23.31444196571345,18.151844663176973,0.0675,0.8648293033243489,-2.787075305437492,-5.918752906847007,3.131677601409515,0.0375,0.4561805898239848,-9.09504204535326,-32.41625102508881,23.32120897973555
524.0,0.0875,0.8931532598599494,-0.9137362072331563,-1.4034548618016998,0.48971865456854347,0.045,0.9347318582295626,-6.8090929933295,-18.3700179166459,11.5609249233164,0.06,0.8321506926776013,-4.934960526567873,-22.974690590721096,18.039730064153222,0.025,0.4467486664070064,-13.760340443941757,-38.87753761607379,25.11719717213203
525.0,0.08,0.9408906706845406,-0.622717133660296,-9.042331520159367,8.41961438649907,0.0475,0.9674353975866581,-5.384694280851278,-13.70180304349847,8.317108762647193,0.0375,0.8357529490836387,-8.156390493539837,-31.05142723980987,22.89503674627003,0.0125,0.5340728269599891,-18.49311098112088,-41.64377405734506,23.150663076224184
526.0,0.065,0.9627927589076904,-2.760323665126578,-12.465993141167075,9.705669476040498,0.0475,0.9879234329395755,-5.232669483353512,-14.795060327393807,9.562390844040294,0.02,0.6924667220104345,-14.150533707233514,-17.172680018154875,3.022146310921361,0.015,0.6813442875626258,-17.142385485853126,-44.30093520851156,27.158549722658435
527.0,0.0925,0.9696220431198223,-0.34251188525092874,-16.553070471568464,16.210558586317536,0.05,0.9957635648771304,-5.397105610063441,-13.618325613139755,8.221220003076313,0.02,0.6755648403303082,-14.39009637452951,-17.299934281146477,2.9098379066169677,0.0525,0.9821684964863733,-5.984544727647045,-17.677874971253328,11.693330243606283
528.0,0.075,0.9483454759243539,-2.511153590353103,-10.616652434459395,8.105498844106291,0.0475,0.9874199455840059,-5.404759488100299,-15.091677079623917,9.686917591523617,0.025,0.6789914640989325,-12.801751136824135,-29.118527482487416,16.31677634566328,0.0425,0.939202880708177,-6.7644655910953535,-26.78727951992078,20.02281392882543
529.0,0.0525,0.9371182997617378,-4.978250094508228,-16.312244181849444,11.333994087341216,0.04,0.9791558930491103,-6.565911471886443,-30.563275481769494,23.99736400988305,0.0225,0.5341781851795478,-12.343399472601032,-44.39276349049213,32.049364017891094,0.02,0.9087684157162014,-14.659104156632836,-64.21752756328053,49.55842340664769
530.0,0.0425,0.9305404873705937,-7.70167995389021,-18.947312072886476,11.245632118996266,0.03,0.9877610345431993,-11.188150129788648,-20.177106929142717,8.988956799354069,0.0275,0.7189008699492493,-11.414575699485624,-13.747906624130685,2.333330924645061,0.015,0.8316371787663747,-16.70227148260764,-31.57006416409013,14.867792681482491
531.0,0.0625,0.9591742108397611,-3.318009027461653,-15.11715252627486,11.799143498813207,0.0325,0.9919906365524848,-10.255372207839681,-42.49197947081676,32.236607262977074,0.045,0.9363913199823239,-6.957217632915686,-30.42563077718702,23.468413144271334,0.0125,0.8180002413381766,-18.445188045422388,-26.455188736515822,8.010000691093435
532.0,0.06,0.9417211224448581,-3.8258198657048204,-46.84527333094888,43.019453465244055,0.03,0.9947813920629006,-11.61633819757732,-19.727101034336695,8.110762836759374,0.0475,0.9107704981156187,-6.697188560142643,-48.28306136094984,41.585872800807195,0.0225,0.7562785103073124,-10.681403031762084,-29.463743217416326,18.782340185654242
533.0,0.02,0.4117974253078191,-14.547046031588412,-23.81923403304123,9.272188001452818,0.0125,0.9232503234196894,-16.82576855907015,-34.7656397399845,17.939871180914352,0.015,0.21142588967743853,-18.036827725286738,-43.93851418257167,25.901686457284935,0.01,0.4814917541464043,-23.7359837602205,-42.56474042033542,18.82875666011492
534.0,0.0525,0.8335118970075103,-5.347080077311761,-14.934757091641085,9.587677014329325,0.0125,0.9253092471490748,-18.24904614494915,-24.162830598790546,5.913784453841394,0.0175,0.15929969635397184,-15.83152377271177,-16.879930021498314,1.0484062487865433,0.03,0.9588957026088208,-10.825747920389448,-41.111508921427685,30.28576100103824
535.0,0.07,0.9528940236811153,-2.892077934474828,-27.039807663794555,24.147729729319728,0.035,0.9913141538768654,-10.006638459366425,-16.204337066470018,6.197698607103593,0.0425,0.9136560389623917,-6.3050616371966415,-24.35004841237495,18.04498677517831,0.025,0.9493708700793407,-13.423907290804301,-28.094411785129367,14.670504494325066
536.0,0.1,0.9931795558667618,0.0,-2.430478567477619,2.430478567477619,0.12,0.9990373289734723,1.7554659061893483,-6.505476809510798,8.260942715700146,0.0725,0.9596360438220474,-2.5187193984656036,-44.658359920135624,42.13964052167002,0.0275,0.4846709980876168,-11.113018781179047,-35.60008621708433,24.487067435905285
537.0,0.08,0.9881193874573738,-1.0907412994486392,-31.350526302559825,30.259785003111187,0.09,0.9979687176131677,0.6301049828836072,-17.1939083032523,17.82401328613591,0.015,0.6053509527337916,-17.29505597533455,-25.798687167578155,8.503631192243606,0.025,0.9322008673968657,-12.674407747615737,-29.70510998403426,17.03070223641852
538.0,0.0825,0.9776061210514367,-1.4221684091417623,-13.760320791178772,12.33815238203701,0.0475,0.9778873388311417,-6.83857211370615,-12.180074077739045,5.3415019640328945,0.055,0.9713375718449394,-5.172289313126725,-19.530752624103673,14.358463310976948,0.02,0.9439182606166739,-14.72694561940158,-56.648966476348136,41.92202085694656
539.0,0.1,0.9949372765550107,0.0,-0.19514855095035755,0.19514855095035755,0.1175,0.9961129544788067,1.2993128424257006,0.3246342580686101,0.9746785843570904,0.07,0.9812075153136539,-3.047900127818358,-24.202108194542042,21.154208066723683,0.025,0.9275337647660257,-13.425131306794057,-53.009502019466666,39.58437071267261
540.0,0.1,0.9957849954280951,0.0,-17.127797254375594,17.127797254375594,0.12,0.9987924938675552,1.9000369675778883,-13.239609663863284,15.139646631441172,0.0275,0.9328972837147301,-11.551988462319862,-24.000448892455037,12.448460430135174,0.005,0.29768457435343876,-29.485383138998564,-42.11607864539691,12.630695506398347
541.0,0.06,0.9768825436163916,-4.603705089571287,-19.202272139289022,14.598567049717735,0.0475,0.9933793670254125,-5.5241162451808385,-24.748843262574795,19.224727017393956,0.035,0.8008221476019975,-9.647058072236002,-26.020675864570485,16.373617792334485,0.0225,0.9649067059050087,-12.60285514684952,-22.12366924682602,9.5208140999765
542.0,0.0725,0.9744909300764595,-1.4738395290310788,-12.097577729569187,10.623738200538108,0.0275,0.9698993966599466,-9.702255220571335,-19.15843444063428,9.456179220062946,0.0525,0.9722349550046407,-5.784864770152609,-24.407936543679625,18.623071773527016,0.0175,0.9413040367517197,-16.4469618955017,-52.52333648761818,36.07637459211648
543.0,0.065,0.9650997167443394,-3.6565943078815484,-8.877249288894832,5.2206549810132845,0.025,0.9697477416235109,-12.486152898935064,-23.37569373811009,10.889540839175027,0.0575,0.9764096046129057,-4.958033377584591,-18.589620918056205,13.631587540471614,0.015,0.6439422582380329,-16.910239973218843,-35.238966880505195,18.328726907286352
544.0,0.055,0.9618113035965754,-4.956648065458919,-24.266711160070336,19.31006309461142,0.02,0.9574162986076977,-13.938743990750437,-25.148294746224074,11.209550755473638,0.05,0.9673486645890612,-5.271253548459155,-21.546020666063875,16.274767117604718,0.0125,0.7636121523128963,-19.73060855619988,-33.44183690030012,13.711228344100238
545.0,0.035,0.8983970450140049,-9.33550239934977,-15.20980694476016,5.874304545410391,0.015,0.9793024250887042,-18.68155476674387,-30.46007763956898,11.77852287282511,0.035,0.8659639963294353,-8.748608734141648,-20.386598004836173,11.637989270694526,0.015,0.8753679740843695,-17.222027928835843,-42.28991564493746,25.067887716101616
546.0,0.035,0.7907965306708661,-8.768184732345137,-20.786864362390528,12.01867963004539,0.0125,0.9364294831748101,-18.9287204559604,-37.816292706479445,18.887572250519046,0.0175,0.42976896486722665,-15.122849993584595,-28.346880318002526,13.224030324417932,0.0225,0.846603476956842,-13.390151255467051,-27.693222359710482,14.30307110424343
547.0,0.03,0.6345616576595068,-11.323150670953845,-27.141748857289365,15.81859818633552,0.01,0.980360650707812,-23.35021137270377,-32.68337493920096,9.333163566497188,0.01,0.014889402305995522,-20.57758082476613,-30.794913893347463,10.217333068581333,0.0275,0.7164800901709014,-11.55801120533599,-16.990597787853662,5.432586582517672
548.0,0.0625,0.9784000722191678,-3.242986852779759,-15.500165800199037,12.257178947419277,0.0125,0.9719855631835959,-18.869991643973528,-28.600929037944695,9.730937393971168,0.0625,0.9811798741647393,-4.390634103834495,-27.202429137804923,22.811795033970427,0.035,0.9537458265132739,-9.948591230060636,-37.042311746651734,27.093720516591098
549.0,0.0375,0.9599093021227474,-8.360381620309518,-15.264955635663938,6.90457401535442,0.015,0.9661538391276145,-18.022771453997105,-24.70756815349423,6.684796699497124,0.0325,0.962058023980321,-9.93462066768926,-36.148173393434014,26.213552725744755,0.01,0.6801527019552843,-25.06002232143594,-35.71999500514974,10.6599726837138
550.0,0.0875,0.7239544730231618,-0.6070686720815147,-22.161180609779723,21.55411193769821,0.015,0.9642575564141546,-18.3780088567349,-37.33545370423778,18.957444847502877,0.07,0.7691605317265836,-2.152471795889455,-18.03199463236831,15.879522836478856,0.0575,0.5505993905040072,-4.5176523556317445,-11.960954653959298,7.443302298327554
551.0,0.085,0.7755403931987818,-0.5157341492843938,-20.271388824093183,19.75565467480879,0.0225,0.956104108582381,-13.736347975222902,-20.289742496875164,6.553394521652262,0.0625,0.7886313999899808,-3.5252200760522925,-5.972644137907838,2.4474240618555454,0.045,0.6274598906075053,-6.75692810786137,-20.421922784353374,13.664994676492004
552.0,0.0875,0.879866035539092,-1.2301014523809897,-8.823643848127201,7.593542395746211,0.0125,0.950297130208458,-18.25880088332157,-36.06286291193568,17.804062028614112,0.0725,0.9331576254853192,-2.799406044600053,-27.857870803935562,25.058464759335507,0.035,0.47374473374959475,-9.089783563702074,-25.610923572657335,16.52114000895526
553.0,0.0625,0.8810062945392156,-3.3117970553477334,-16.52815191863092,13.216354863283184,0.01,0.935188206228791,-24.84295835465616,-48.70949903987488,23.866540685218716,0.0575,0.9341908179829147,-4.93197555728416,-35.86655019790102,30.93457464061686,0.0275,0.4185128365383074,-11.059873604128558,-30.656719228529013,19.596845624400455
554.0,0.025,0.47532860865280785,-13.060407577074178,-35.17627653427739,22.11586895720321,0.005,0.9574207283752074,-26.78650702753776,-42.90324726423411,16.11674023669635,0.0175,0.2811085390953447,-16.426000454081475,-29.133606057224142,12.707605603142667,0.015,0.4888189600675272,-16.789683089702798,-27.83509283553275,11.04540974582995
555.0,0.0325,0.8293320451424663,-9.750595971078301,-16.980511248819166,7.229915277740865,0.005,0.9619167125591812,-30.422015061421916,-46.85170181278251,16.42968675136059,0.015,0.41350569895366956,-18.76806371040659,-30.610966711811443,11.842903001404853,0.025,0.9277921687722628,-12.762998083331432,-24.35956427419779,11.596566190866358
556.0,0.065,0.9763904321319726,-4.102781100807557,-16.13718179618748,12.034400695379922,0.015,0.9951044568549758,-18.132458594589128,-41.28326012421833,23.150801529629202,0.065,0.9781419542503831,-3.1425359074115224,-22.96313281775664,19.820596910345117,0.02,0.8775282289589652,-15.386500894590258,-35.16359266838065,19.777091773790396
557.0,0.0525,0.9736530016414341,-5.462643424890455,-20.92434384906211,15.461700424171656,0.01,0.987198182615147,-21.888145108610416,-33.337341854688475,11.449196746078059,0.05,0.9785017541575064,-6.125092658422089,-21.95668025183646,15.83158759341437,0.02,0.8869338403988556,-14.04203075598718,-35.34322267719897,21.301191921211792
558.0,0.0375,0.9418474114961061,-8.785659912295706,-21.337963915162796,12.55230400286709,0.01,0.9831952731747278,-21.399356523432598,-40.09585190726128,18.69649538382868,0.04,0.9394844590391007,-8.534075421556174,-18.099101958964674,9.5650265374085,0.01,0.8472453570972591,-20.380508563929965,-52.14218432283542,31.761675758905454
559.0,0.055,0.9706131538485548,-3.9690552854101204,-90.30899869919435,86.33994341378423,0.0125,0.9633113388817706,-19.810915463035336,-27.654876205631066,7.84396074259573,0.0475,0.9724163771199827,-6.5820582921631825,-19.195816841260417,12.613758549097234,0.02,0.9425851682525056,-14.046438144068695,-43.201366916216884,29.15492877214819
560.0,0.045,0.9383018770841675,-7.108636779060824,-18.588511051454844,11.47987427239402,0.015,0.9787890195837446,-16.820824030142393,-27.070508047404623,10.24968401726223,0.025,0.8265065677396176,-12.455525830933002,-33.679852334607055,21.224326503674053,0.035,0.9856334451778318,-9.663259293285217,-19.339838838656178,9.676579545370961
561.0,0.055,0.9357984279785436,-5.3962781110702975,-10.05394094937004,4.657662838299742,0.01,0.8324710667872631,-24.72875503462106,-30.28570973449314,5.55695469987208,0.01,0.1904779559229665,-20.717382518470494,-28.441622389027135,7.724239870556641,0.05,0.9723370460925389,-6.494795367333969,-24.501524849935173,18.0067294826012
