,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
293.0,0.1,0.9649160075032334,0.0,-1.6102790359600268,1.6102790359600268,0.0825,0.9830118049706383,-1.6599563672101882,-2.5873047934631463,0.9273484262529581,0.07,0.8585908364340914,-1.0672449373796364,-9.095014708743747,8.027769771364111,0.0425,0.9040782056526125,-6.947730342355573,-21.205482570903555,14.257752228547982
294.0,0.0975,0.9173854872965499,-0.09943901356744882,-20.532346011546345,20.432906997978897,0.0725,0.9607453901983937,-1.6815555907887627,-15.303199037608511,13.621643446819748,0.08,0.9096217800223158,-1.6613659853388731,-10.423797102532184,8.76243111719331,0.03,0.8109294404936108,-11.255551984944312,-24.227974938570675,12.972422953626364
295.0,0.0675,0.6347124999221128,-2.7829355840759478,-8.870622491918231,6.087686907842284,0.0525,0.6033399962300048,-5.484594825592982,-5.557209575523338,0.07261474993035577,0.0325,0.6344377304571222,-10.440268669954087,-19.521306838856262,9.081038168902175,0.02,0.7384681325148922,-14.37986501857006,-47.11151979382159,32.731654775251535
296.0,0.075,0.912471539203754,-1.4804379587223804,-12.047563893009341,10.567125934286961,0.045,0.8727072156809834,-5.569068760856753,-9.741322621750191,4.172253860893438,0.0425,0.8669525251181347,-6.780478380511006,-26.55938960838785,19.778911227876844,0.035,0.9341893963322823,-10.224321016118994,-34.96067623443823,24.73635521831924
297.0,0.1,0.9477740284989552,-0.15080233978873564,-6.050870844188312,5.900068504399576,0.045,0.9586089087988128,-6.768799703854129,-14.677252195353734,7.908452491499605,0.055,0.9484960729196926,-3.963427889376864,-22.19888302735276,18.235455137975897,0.0425,0.9638595280570575,-7.193008966429618,-17.78249286559634,10.589483899166721
298.0,0.09,0.8867069784629918,-0.9559488077170192,-17.617438242116595,16.661489434399577,0.0425,0.9309116693837144,-7.047854507847191,-7.255403693016139,0.20754918516894794,0.06,0.8475547328165631,-3.42626351252926,-17.153954714464074,13.727691201934814,0.045,0.8723652906543512,-6.656317409511573,-37.499996840876236,30.843679431364663
299.0,0.08,0.8565757243726557,-1.5021538743413405,-19.507416923110906,18.005263048769564,0.04,0.9583875219267737,-7.27351650436912,-19.508273495489885,12.234756991120765,0.0525,0.5577930556651987,-4.954156425582033,-21.189240989699293,16.23508456411726,0.0525,0.8379881018841252,-5.39784022734639,-16.69559855827968,11.297758330933291
300.0,0.0675,0.794383976164421,-2.20582947666345,-5.7348335031549045,3.5290040264914544,0.0175,0.8587566603067033,-15.13305574384988,-74.77814174988188,59.645086006032,0.03,0.805032571693108,-11.37017141604684,-14.561792281090693,3.191620865043852,0.0575,0.7783958991768348,-2.9660742793886294,-20.07017999697559,17.10410571758696
301.0,0.065,0.7751573519525471,-3.8650264281565216,-12.444863637997399,8.579837209840877,0.005,-0.11001824479214402,-35.70947917281002,-63.15334620537886,27.44386703256884,0.0275,0.8036245550589917,-11.706949949112532,-23.330156351614416,11.623206402501884,0.0575,0.7551444854650842,-5.098597670916377,-9.604836435384087,4.506238764467709
302.0,0.075,0.8406919145759024,-1.9981806889372475,-16.89295301397548,14.89477232503823,0.005,0.46276885192924994,-41.705203275146374,-51.36340960668139,9.658206331535013,0.05,0.8780266550463203,-5.438503817837475,-11.492574724724792,6.054070906887317,0.055,0.8109262528429837,-4.739103086108736,-46.77513626681873,42.03603318070999
303.0,0.075,0.92640772449706,-1.972195957719016,-10.760929081725665,8.788733124006649,0.005,0.8623848072330486,-30.427672984594306,-47.04279291078359,16.615119926189283,0.0625,0.9472869232380423,-3.517916016878346,-27.011439861322533,23.493523844444187,0.0275,0.8255684067578118,-10.457116445504086,-36.86934102983013,26.412224584326047
304.0,0.065,0.8197096327892361,-3.60706521396352,-26.717962875890603,23.110897661927083,0.005,0.6580090600418645,-26.077543825499486,-36.304642806649525,10.22709898115004,0.065,0.8181146495227517,-3.1714910475026263,-18.48515282944016,15.313661781937533,0.035,0.85708288257822,-9.373554745887443,-33.83048664705027,24.45693190116283
305.0,0.0725,0.8403944530293755,-2.5825872213134344,-13.620584625563705,11.03799740425027,0.0075,0.8435533007303427,-25.534727222720903,-27.639410605830825,2.104683383109922,0.06,0.8582426656015334,-3.98130995534936,-6.605677162380297,2.6243672070309367,0.05,0.7684557045591527,-5.447133778979984,-23.94928808502748,18.502154306047494
306.0,0.085,0.872808856196169,-1.0604397349987953,-12.145734698083398,11.085294963084603,0.005,0.38409674884396044,-27.638924165513806,-48.86712809986972,21.22820393435591,0.075,0.8877003152855235,-2.5584713463997137,-17.963231609020653,15.40476026262094,0.035,0.820159193959892,-9.096214616994411,-41.10366992992837,32.00745531293396
307.0,0.08,0.8751349503558642,-1.4838962805857743,-21.19687644755702,19.712980166971246,0.01,-0.7280860838357227,-24.781229609459036,-24.787780904713795,0.006551295254759282,0.0675,0.9475137210421619,-2.940159304175743,-12.527781571364859,9.587622267189115,0.0225,0.7954061397443382,-13.116556667772397,-25.242900985930778,12.126344318158381
308.0,0.1,0.9230705778142451,0.0,-6.35732331847882,6.35732331847882,0.01,-0.02907439058550925,-20.32124916718841,-45.45890595777118,25.13765679058277,0.09,0.9514523313481804,-0.4568491714806389,-25.95397696566262,25.49712779418198,0.09,0.9583044866933533,-1.1497115936104554,-12.152437711457315,11.00272611784686
309.0,0.09,0.9433997369051844,-0.6030899246725819,-38.8748220630206,38.27173213834802,0.01,0.8461106483283017,-22.448463868016802,-44.872224991866354,22.423761123849552,0.055,0.941576589575708,-5.185244457640144,-19.9999712304188,14.814726772778656,0.0675,0.9493264444138174,-3.6033295436466544,-22.619420106977614,19.01609056333096
310.0,0.0675,0.7914126511544916,-2.9091054670257965,-24.729356361885493,21.820250894859697,0.01,-0.4204310523016918,-20.15281386844769,-23.432507097402755,3.2796932289550647,0.0475,0.8359963167502528,-6.300640170640868,-14.324138247798716,8.023498077157848,0.0325,0.9134253717030132,-9.600896183282812,-66.40688995393123,56.80599377064841
311.0,0.0675,0.8846798593998636,-2.8732385211503497,-13.577453202381378,10.704214681231027,0.01,0.39561534363274276,-20.201484081786298,-23.129232751151896,2.9277486693655987,0.045,0.9037697351299413,-6.761694496967291,-19.07253344788754,12.31083895092025,0.04,0.9085812453888117,-8.783099631966905,-24.620108318169883,15.837008686202978
312.0,0.0725,0.8776096512112459,-2.078288055007816,-26.09727820109122,24.018990146083404,0.015,0.9791670191418409,-18.846859396419557,-20.478025271143032,1.6311658747234752,0.0525,0.875853752895649,-5.13751352426039,-10.901824513338273,5.764310989077883,0.05,0.8531567303367195,-6.389949707845272,-23.45074329626772,17.06079358842245
313.0,0.04,0.8232388441985078,-8.434963003083386,-36.63005608416411,28.195093081080724,0.015,0.8570688439872138,-18.88006719099255,-38.76452330728036,19.884456116287815,0.0425,0.8460289471531743,-6.919212547390892,-26.98238157144653,20.06316902405564,0.025,0.8522136688888398,-12.763911279223713,-31.519818701514417,18.755907422290704
314.0,0.065,0.7952099380048686,-2.75304203696984,-10.285578400366342,7.532536363396503,0.005,-0.3305470837265542,-30.78834448822278,-56.0744170869701,25.28607259874732,0.015,0.6803789707381772,-18.264116784192815,-24.908651845650724,6.644535061457908,0.06,0.7680926562626346,-4.255457473138831,-19.346794418081515,15.091336944942684
315.0,0.0625,0.796858648794974,-3.263418353704404,-23.725110397425336,20.46169204372093,0.005,0.7824784096720251,-46.00628570939683,-67.02664909394704,21.020363384550215,0.0325,0.8440234994824553,-9.8404068821724,-11.26414272475326,1.423735842580859,0.055,0.7620294955934587,-5.267133727301853,-17.868134270825593,12.601000543523739
316.0,0.0475,0.7986634063795596,-6.581174385284494,-12.945517882001592,6.364343496717098,0.01,-0.7209234759539345,-24.118139085813883,-25.0983331810148,0.9801940952009183,0.04,0.8429753942025225,-7.944600263304457,-18.61129395359578,10.666693690291323,0.03,0.7889517532767817,-11.342046387467127,-37.97117361277413,26.629127225307002
317.0,0.065,0.9120002717041977,-3.724296387805879,-13.08428632651355,9.35998993870767,0.0075,0.054349330883087625,-24.332798827705485,-37.34924513339743,13.016446305691947,0.055,0.9569956181982389,-5.330401516145113,-15.886734343734148,10.556332827589035,0.025,0.8519372189291935,-12.188255379831812,-24.746801671065676,12.558546291233863
318.0,0.055,0.8697922689848423,-5.300110695395044,-16.253497141173476,10.953386445778431,0.005,0.2523801521813543,-27.357714532308268,-31.74204044858098,4.3843259162727115,0.0425,0.9310057940986401,-7.4103890891659,-17.736633746035718,10.326244656869818,0.0425,0.8412421777024921,-7.856010602100819,-36.95973187470637,29.10372127260555
319.0,0.0425,0.7895614875046996,-7.9423812180483075,-18.701905477062525,10.759524259014217,0.01,-0.37688100404462893,-22.109923980151528,-22.241654516530318,0.1317305363787895,0.0275,0.858004122600829,-11.934190177480033,-18.02325864995293,6.089068472472896,0.03,0.8706295867850204,-10.462983405092078,-54.70765457949885,44.244671174406776
320.0,0.045,0.800286613825095,-6.390452427249867,-14.30565889516708,7.915206467917212,0.01,-0.1661125453679633,-21.34461430602212,-33.99601658926993,12.651402283247808,0.0225,0.7901422589284274,-13.296816404946616,-19.96334928263749,6.666532877690875,0.035,0.9060308685885732,-10.273381259466765,-14.166038813839526,3.892657554372761
321.0,0.075,0.8729660497631496,-1.4625395842828688,-12.45597802164835,10.993438437365482,0.0125,-0.02799813583454968,-19.6970605166442,-22.65574759083169,2.958687074187491,0.045,0.9268892295315323,-5.463348652247176,-6.957692962734204,1.494344310487028,0.0475,0.9410412973616787,-5.762482204397999,-12.48597988047858,6.72349767608058
322.0,0.1,0.9466903357131784,-0.0002650763603796191,-1.6547425966866212,1.6544775203262416,0.085,0.9529105116872073,-1.5172820454094806,-10.644374499910082,9.127092454500602,0.065,0.8738602283693658,-2.911656856119093,-20.974888425153985,18.06323156903489,0.05,0.9334956408786779,-5.540862047229668,-18.789989055818456,13.249127008588788
323.0,0.1,0.9393436033712408,0.0,-6.8254757593496205,6.8254757593496205,0.0825,0.9708825061874885,-1.6144475327945846,-34.8328640559127,33.218416523118115,0.065,0.8538527686032125,-3.9489125588628458,-15.40307320530999,11.454160646447145,0.05,0.9155636705900425,-6.092653664489776,-37.59630922322133,31.503655558731555
324.0,0.0975,0.8524983625330219,-0.2361806889299089,-7.941719813925539,7.705539124995631,0.045,0.8438410620747396,-6.913156637487349,-62.74355101516892,55.83039437768157,0.0725,0.8810099439105274,-2.8967662880608036,-9.613072524362112,6.716306236301309,0.0375,0.8998793894008545,-8.686218657647673,-36.86518358279994,28.178964925152272
325.0,0.095,0.8347918326951432,-0.10560806478406726,-25.14583483237847,25.0402267675944,0.0525,0.7655506925812294,-5.114430223452485,-19.543898926269282,14.429468702816797,0.06,0.9245534503030629,-4.540050464233982,-11.855723296010687,7.3156728317767055,0.0375,0.8434575402465923,-8.92645560571489,-18.08121874334818,9.15476313763329
326.0,0.09,0.8472272956453295,-0.49550499396759157,-12.284192657728175,11.788687663760584,0.05,0.8231480760942264,-6.119084644736842,-15.812922115259788,9.693837470522947,0.055,0.8448703379318744,-5.3610281625118,-35.55075652530115,30.189728362789353,0.04,0.8848525523812342,-7.8460905638743075,-22.586385951269,14.740295387394694
327.0,0.08,0.8551423230693644,-1.8414594608131631,-8.590349788181639,6.748890327368476,0.04,0.8505700344259586,-8.220467585381998,-14.321885650870353,6.101418065488355,0.0425,0.8398212818178412,-7.780260114105219,-30.008524642224298,22.22826452811908,0.0325,0.8985736917472805,-10.117559892125723,-28.878614294757444,18.76105440263172
328.0,0.0775,0.8762924640301618,-1.4437389500204576,-6.978620348375461,5.534881398355004,0.0425,0.886805750144285,-7.132824578137399,-11.495463680620313,4.362639102482914,0.04,0.7873270874911694,-7.842466801641292,-74.94879755419147,67.10633075255018,0.0425,0.745970146592043,-6.401654162924954,-29.52684108573095,23.125186922805995
329.0,0.0625,0.9164807853130815,-2.6240815427947837,-29.934988725869488,27.310907183074704,0.035,0.9421106298805293,-9.373327023585967,-20.428417374327136,11.05509035074117,0.03,0.882510168543388,-11.773425694385082,-20.184745442021867,8.411319747636785,0.0175,0.8098822426955562,-13.948268393158825,-23.286499071519007,9.338230678360182
330.0,0.0275,0.9654607814726315,-11.948391963496757,-38.224477637504954,26.276085674008197,0.0125,0.9651879125757058,-17.340417123517415,-34.338567690841955,16.99815056732454,0.025,0.9744625389394738,-13.79861969459008,-19.636589660492454,5.837969965902374,0.01,0.889557178749447,-22.634455361027413,-35.30192337424331,12.667468013215895
331.0,0.015,0.9549033721250536,-16.51217051644426,-44.508306471944,27.996135955499742,0.005,0.7104012695441121,-34.43602079429312,-75.71704532575293,41.28102453145981,0.015,0.9750291324523552,-17.187703246355518,-31.23226791198082,14.044564665625302,0.0075,0.8723674137447174,-25.479165395949334,-46.46270968648538,20.98354429053605
332.0,0.01,0.9351659525766414,-21.999515337009644,-43.03675910135147,21.037243764341827,0.005,0.5771279230604366,-49.385722192413965,-66.77559931878504,17.389877126371076,0.01,0.9407328161477901,-24.667713533817214,-29.27979682257736,4.612083288760147,0.01,0.9382355589531115,-22.49337867594537,-53.672985084796906,31.179606408851537
333.0,0.015,0.9672110619305525,-18.174923872520875,-27.28773363211935,9.112809759598477,0.005,0.14518766939953637,-55.23923223263395,-71.0612755553032,15.822043322669245,0.01,0.9752531732963451,-20.707006867648985,-40.23914750597026,19.532140638321273,0.01,0.9458890633505935,-22.29941269618611,-45.08108505463677,22.781672358450663
334.0,0.0325,0.9802791791479852,-9.5588751453608,-31.166434745658094,21.607559600297293,0.005,0.5493409376057742,-44.94493405001449,-66.11118384361193,21.166249793597437,0.01,0.969934279849978,-23.451914176004664,-25.355598274968933,1.9036840989642698,0.03,0.9910553227237666,-9.728248887616019,-47.454601514319954,37.726352626703935
335.0,0.1,0.9761319061156918,0.0,-9.87363924554623,9.87363924554623,0.01,0.8767540863599782,-20.130440030814903,-47.67722937179013,27.54678934097523,0.08,0.9791134594573787,-1.5606901380683036,-40.35988308868012,38.79919295061182,0.08,0.9787245188796968,-1.436132393669685,-31.907123459826483,30.4709910661568
336.0,0.0775,0.7417575279490027,-1.5084585052620163,-14.466770517450989,12.958312012188973,0.02,-0.5983421089759453,-15.613873618741154,-22.481773358373708,6.867899739632554,0.055,0.9445945732288783,-4.743815077851192,-11.130951651083345,6.387136573232153,0.0375,0.9293518157890112,-8.662392180768821,-36.27589626343689,27.613504082668072
337.0,0.075,0.7648604839885302,-2.522841265996032,-16.764161780261276,14.241320514265244,0.0175,-0.5583288756714114,-15.407896957124162,-52.836635079590835,37.42873812246667,0.0675,0.9285003397609376,-2.691104401060647,-14.851087384120019,12.159982983059372,0.025,0.9322447811862988,-12.522015617173647,-19.993469273946022,7.4714536567723755
338.0,0.0725,0.7607976009634945,-1.7550579392981702,-8.578954719786969,6.823896780488798,0.01,-0.7452833402086597,-21.778121195389033,-40.43473543564276,18.656614240253724,0.0575,0.8610528932308059,-4.554831186284421,-22.916299820981383,18.361468634696962,0.04,0.6246162730101151,-8.860302969007611,-27.420128771913976,18.559825802906367
339.0,0.06,0.8905688528213425,-4.7903391827602,-26.006827078132492,21.216487895372293,0.0075,0.21308340212194637,-23.77441968503778,-28.68349288529986,4.909073200262078,0.0525,0.9199340455545698,-5.12359103071848,-17.86235807747237,12.738767046753889,0.03,0.8136405677904022,-10.6956887250357,-42.14918327269727,31.45349454766157
340.0,0.07,0.8528879327713326,-1.1777308019906638,-10.78108196695676,9.603351164966096,0.01,0.5952220622524012,-20.27214408030176,-22.782496518860285,2.510352438558524,0.0575,0.8631304844184801,-4.992654130124134,-9.588176308745005,4.595522178620872,0.035,0.9145856723313395,-8.284188191276789,-33.82490242990277,25.54071423862598
341.0,0.0575,0.8758547028923225,-4.799086071169885,-12.360855905962751,7.561769834792866,0.015,0.7918571225240155,-16.658677930129787,-18.649049632787307,1.9903717026575194,0.0325,0.9050332005779432,-9.437006202274109,-16.988491946884693,7.551485744610584,0.025,0.931429562865994,-12.127443141161276,-22.131180068245705,10.003736927084429
342.0,0.0475,0.9235937268116733,-6.203828459113165,-15.246533805560105,9.04270534644694,0.015,0.8915062965263008,-16.52375577241553,-24.517201833434612,7.993446061019082,0.035,0.9379857209889783,-9.56148114152648,-29.35809446941696,19.796613327890483,0.0225,0.9487713415728447,-12.933211427354404,-39.54128849978338,26.608077072428973
343.0,0.06,0.8618761768075904,-3.8559312549296005,-22.50796877001461,18.65203751508501,0.015,-0.0781949034181202,-19.554503737449686,-19.82483397598389,0.27033023853420346,0.0475,0.93037415720268,-6.147597496016479,-18.10427926040411,11.95668176438763,0.03,0.9109472667038033,-10.650656881879597,-30.16161978852045,19.510962906640856
344.0,0.05,0.6649167445224453,-5.5827890505477376,-18.70418853388683,13.12139948333909,0.02,0.09490429185508897,-15.26388259474077,-18.61435313853402,3.350470543793252,0.0375,0.8744035051229356,-8.857559859804859,-30.39567754162793,21.53811768182307,0.04,0.8255319207390903,-5.413560986604499,-21.13852567320267,15.72496468659817
345.0,0.0675,0.7697584215277024,-3.7181937460610808,-17.718768015185294,14.000574269124213,0.015,0.05831166858180122,-16.833312905247737,-40.59180401943027,23.758491114182533,0.055,0.8478705476067081,-5.244934153272226,-17.837657675585167,12.59272352231294,0.0375,0.7404450456488113,-8.56766741310509,-20.217376888831637,11.649709475726548
346.0,0.09,0.7745096998511996,-0.8258393871505758,-37.034980191401395,36.20914080425082,0.02,-0.40986246892268396,-15.33362560140477,-38.507824921461086,23.174199320056317,0.055,0.8877387755207626,-5.612266308519921,-9.442633965357983,3.830367656838062,0.0375,0.8897892825638605,-7.393319957811547,-17.932358934035886,10.539038976224338
347.0,0.065,0.42174740232716,-2.621213492698372,-10.972090226096029,8.350876733397657,0.0175,-0.7727516310035325,-16.452378928915326,-33.03936606491506,16.58698713599973,0.055,0.7877754906959632,-4.6981248711009975,-18.86570783480066,14.167582963699662,0.03,0.8221458412559622,-11.223485465435967,-24.566657194941108,13.34317172950514
348.0,0.0375,-0.09867131047226282,-8.755101381462637,-22.298238911355433,13.543137529892796,0.0175,-0.861155956875839,-16.469020606048286,-26.155319418222398,9.686298812174112,0.0275,0.5774494001515303,-10.850157657326985,-22.90689439519404,12.056736737867055,0.015,0.649629559463567,-18.46024209789078,-34.95497200476086,16.49472990687008
349.0,0.0425,0.8935384817968477,-7.500723547372875,-12.145734698083398,4.645011150710523,0.01,0.3645627093009849,-21.74126602860556,-33.569961760485675,11.828695731880117,0.0275,0.8781497704590684,-11.3238253559733,-12.49127889363988,1.1674535376665798,0.03,0.9200827381589781,-10.81572649353393,-22.141510471058826,11.325783977524896
350.0,0.06,0.8638920229748217,-3.7426300813178957,-16.896660971187845,13.15403088986995,0.005,0.1500063251414132,-30.763699872522476,-36.2061092666165,5.442409394094025,0.0475,0.8628219125369619,-6.718643384758355,-27.435586352300326,20.71694296754197,0.0275,0.9303461544681557,-11.506553604976336,-18.83538689785511,7.328833292878773
351.0,0.0675,0.7647145153839564,-2.463151477414947,-10.103847839228333,7.6406963618133865,0.01,-0.27158232993063786,-23.70087091945343,-26.837837769398472,3.1369668499450434,0.055,0.7757470327464605,-5.396378894035988,-27.86809183678158,22.471712942745594,0.0375,0.8274897525510666,-8.651737285351759,-27.777469187485394,19.125731902133637
352.0,0.05,0.635881543481987,-6.500683758528552,-19.867942681817908,13.367258923289356,0.015,-0.8406646145847408,-19.10271381929918,-23.585848390392098,4.4831345710929185,0.0375,0.7324944717802415,-8.987776651225554,-23.836710101177232,14.848933449951678,0.035,0.8139211433211127,-8.845934726573285,-24.746110041667762,15.900175315094478
353.0,0.0475,0.5318956112906078,-6.056724766293219,-18.874822063020602,12.818097296727384,0.01,-0.8011050216861958,-21.671519123696775,-41.59881033255142,19.927291208854648,0.0125,0.8987215723254238,-19.32932772311152,-33.639867566012,14.310539842900482,0.04,0.5018372813827777,-8.477331743226564,-36.050347098993186,27.57301535576662
354.0,0.06,0.7676033182432275,-4.624897345158475,-46.67212694029891,42.047229595140436,0.005,0.1414465840877779,-41.652212312542616,-69.87128554495277,28.219073232410153,0.0325,0.5297939148134059,-9.946376004239468,-15.839642899238193,5.893266894998725,0.045,0.7205572069721266,-7.272601749495796,-18.900032746724694,11.627430997228899
355.0,0.075,0.9036859129892056,-2.7199874876347345,-12.815884047232336,10.095896559597602,0.005,0.7106087859596869,-29.66474428194352,-58.88169042470249,29.21694614275897,0.0475,0.9203335352183429,-6.588185008135757,-11.126786884845068,4.53860187670931,0.0525,0.8656192533022843,-5.011867251825295,-33.57486496777487,28.562997715949578
356.0,0.0775,0.9447453873761038,-1.8453923970986361,-30.282980038785997,28.43758764168736,0.0125,0.9315032059793975,-19.574913484722046,-25.701814921878015,6.1269014371559685,0.0625,0.951756421642396,-4.387127238768635,-8.853663075665171,4.466535836896536,0.03,0.9110035431971334,-10.532023905972988,-39.55845237278795,29.02642846681496
357.0,0.0675,0.8905771895317641,-3.240291942071065,-12.770792472301814,9.530500530230748,0.01,0.966114135990989,-21.76738579907513,-25.238239175195694,3.4708533761205658,0.05,0.9143129233612831,-6.292019549763124,-50.99922790717601,44.70720835741288,0.035,0.846187524856028,-8.852956132176118,-25.408687765369997,16.55573163319388
358.0,0.075,0.8465181632604017,-1.9366762280580183,-14.359492948447672,12.422816720389653,0.01,0.8515735730835096,-24.8210009766038,-32.4448715273514,7.623870550747604,0.055,0.8693087517631957,-5.482295006290467,-20.40459700817673,14.922302001886262,0.04,0.8536404793253879,-7.439737778612571,-18.766417339770094,11.326679561157523
359.0,0.0725,0.9139508939688308,-2.8441363338470933,-44.59785251903888,41.753716185191784,0.005,-0.06482569097414326,-30.69940792337023,-33.066055603834776,2.3666476804645455,0.0625,0.9438649230844318,-3.815132708096943,-13.430898282058127,9.615765573961184,0.035,0.8663563955515831,-7.999937767626481,-22.66350030125679,14.663562533630309
360.0,0.0575,0.8498631007451886,-4.945867164386479,-13.388445191906783,8.442578027520304,0.005,0.23143561600689602,-27.571755310570545,-27.79630818674466,0.22455287617411557,0.04,0.888474887475081,-8.06324720091729,-26.18358926014331,18.12034205922602,0.03,0.8265568178183137,-9.951648655383163,-12.958086853277859,3.0064381978946955
361.0,0.1,0.9394709975680979,0.0,-12.13822605575517,12.13822605575517,0.005,0.09085286212467626,-27.48121994093653,-30.08483757394448,2.60361763300795,0.08,0.9638956301527377,-1.3926223220540324,-13.079715706866075,11.687093384812043,0.105,0.9220648652276349,0.5759036062653764,-9.063404461167341,9.639308067432717
362.0,0.085,0.8909765120401723,-0.0002650763603796191,-28.886092890172698,28.88582781381232,0.01,0.9954161185484084,-25.55606825610889,-40.277221641780045,14.721153385671155,0.0425,0.9265376980440526,-7.450979325593931,-24.84796700800052,17.39698768240659,0.065,0.864263918690364,-3.8767164107258,-19.28179326682893,15.40507685610313
363.0,0.0575,0.9162195737511745,-4.439537736072198,-6.903177526686489,2.463639790614291,0.0075,0.32493818274309394,-23.711869383129084,-24.05582262432496,0.34395324119587656,0.04,0.9542793644147429,-8.89201519238551,-27.100657124020362,18.20864193163485,0.05,0.9019869248018783,-6.310922691290225,-45.24220592077014,38.93128322947992
364.0,0.0825,0.8206097398869413,-0.8746588196511808,-26.792966042228766,25.918307222577585,0.0125,-0.834218157906127,-19.856921291505735,-26.821503859132644,6.964582567626909,0.055,0.9120327171757757,-3.9879849918787276,-13.331146397754644,9.343161405875916,0.04,0.9130555114253704,-7.686198449667795,-22.19858280942661,14.512384359758816
365.0,0.0825,0.8372923942040255,-0.9249335425100542,-13.574922717399732,12.649989174889678,0.015,-0.8854614129908748,-19.245901025384594,-19.245901025384594,0.0,0.05,0.9381116153745002,-5.636706991821177,-13.827845062433358,8.19113807061218,0.055,0.8933335851216094,-4.687183619423036,-25.785415509889727,21.098231890466693
366.0,0.055,0.800258031771881,-5.220937771380814,-26.764041974081888,21.543104202701073,0.015,-0.8682733002038054,-19.2223446908305,-22.482581691095213,3.2602370002647127,0.04,0.9427695969293672,-8.252644053352936,-19.343470058716804,11.090826005363867,0.03,0.9023413505538849,-11.007748455716168,-22.602916865891785,11.595168410175617
367.0,0.06,0.6949418423566007,-4.608209751863969,-7.156841631960996,2.5486318800970276,0.015,-0.7912534715657487,-18.676425155167987,-22.30832666905367,3.6319015138856834,0.025,0.8584052584613879,-11.780038959646792,-29.209749234442253,17.42971027479546,0.0525,0.8503275247794085,-5.270943620499816,-17.181954312176188,11.911010691676372
368.0,0.07,0.7492841264322682,-3.658209761392145,-47.44870269411245,43.790492932720305,0.01,-0.7637338936412209,-20.71495472518624,-43.3729169454628,22.65796222027656,0.0325,0.818954103205044,-10.279795696455427,-16.56222749367222,6.282431797216795,0.0475,0.7411270010902459,-5.944775100000122,-27.539729312327907,21.594954212327785
369.0,0.0725,0.8645527922000988,-2.5747399220224336,-15.43253426711935,12.857794345096917,0.005,0.3272708112641256,-35.65830236872407,-40.38456986715418,4.726267498430104,0.045,0.8909963862856954,-6.985701853396934,-15.869244080466451,8.883542227069517,0.0475,0.8331168317679994,-5.727660439154409,-26.724203771199676,20.996543332045267
370.0,0.0875,0.674965148488008,-0.8363401617175368,-16.941280365394352,16.104940203676815,0.005,0.700994910711207,-34.2432115449506,-44.76705446694473,10.523842921994131,0.0625,0.5712948130777694,-4.346579858754057,-7.973684751336103,3.6271048925820457,0.055,0.843846814217623,-5.79088110021868,-22.223390780523303,16.432509680304623
371.0,0.085,0.5516718602838012,-1.37390728830137,-10.652723456557107,9.278816168255737,0.005,0.8731484379131323,-32.08407617495955,-37.28409718462993,5.20002100967038,0.0675,0.4578573943033826,-3.369973094187753,-9.009720545699878,5.639747451512125,0.0475,0.8483089085643851,-4.533601272883759,-23.524248101084098,18.99064682820034
372.0,0.06,0.6883712719079788,-4.460332734313928,-21.88679610332567,17.426463369011742,0.005,0.6914344871157792,-31.685737312157475,-48.84434628994838,17.15860897779091,0.0525,0.6739911583319037,-5.674805501933986,-11.660958207146043,5.986152705212057,0.0225,0.700951805314294,-13.91663506326111,-34.370177004111184,20.453541940850073
373.0,0.0525,0.7662214601398695,-5.836484365318439,-21.89009058075491,16.053606215436474,0.005,0.7961512108222546,-34.049584054993076,-36.24871520375511,2.199131148762035,0.055,0.7706593806532867,-5.399549442270523,-28.24821328635318,22.848663844082658,0.0175,0.6960909651489801,-15.351706945192019,-30.147262721678352,14.795555776486333
374.0,0.095,0.9067166356542237,-0.4912965101224492,-14.714183675659546,14.222887165537097,0.03,0.9989700191542221,-9.437195661818578,-20.185905468990846,10.748709807172268,0.08,0.8813750966880612,-1.1623887820187797,-60.66925580985953,59.50686702784075,0.0375,0.8602939153912984,-7.253707655358498,-16.57066440473327,9.316956749374775
375.0,0.1,0.9015081569338612,-0.0002650763603796191,-11.256055304015495,11.255790227655115,0.0875,0.9946226571118111,-1.0953038009171698,-22.364220716016426,21.268916915099258,0.0825,0.6449723577515145,-1.6513120276497943,-7.860439371302823,6.209127343653028,0.0375,0.8569922472349695,-8.371906580144023,-41.05186281523981,32.67995623509579
376.0,0.1,0.6702565311316906,-0.02123171342691105,-31.875269189522314,31.854037476095403,0.075,0.9726186402958444,-1.7975770011494236,-8.21719219051183,6.419615189362405,0.07,0.22168723372984875,-2.9886947740359115,-6.058864620660688,3.0701698466247764,0.03,0.7654588788485561,-11.503934633056236,-50.757944010483016,39.25400937742678
377.0,0.0975,0.590798358537567,-0.0002650763603796191,-13.133443953085369,13.133178876724989,0.04,0.7871271986979964,-6.745247411040451,-13.518983848753134,6.773736437712683,0.0725,0.4945976618084494,-1.520275412039473,-21.42048020808719,19.900204796047717,0.035,0.7923297027136009,-8.703537180723908,-19.766788259666477,11.063251078942569
