,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
592.0,0.07,0.939417489330346,-2.766517852265236,-31.340739383622335,28.5742215313571,0.0325,0.9930760291196815,-10.282734772818374,-16.564001009813644,6.28126623699527,0.0375,0.8480231085352519,-8.501322872897772,-29.15650509551825,20.655182222620475,0.055,0.9883132586386703,-5.441328280635859,-37.56153167150924,32.120203390873385
593.0,0.095,0.9758149633176157,-0.6704050505901281,-9.90840602834037,9.238000977750241,0.0275,0.9930466392703777,-12.00880607797166,-27.07222647542869,15.06342039745703,0.0725,0.9565490567747316,-1.7090241250684655,-12.560038809894197,10.851014684825731,0.0775,0.9925649765741054,-0.8043078334522659,-17.167365284344605,16.363057450892338
594.0,0.095,0.9648530175569687,-0.5897460152382135,-9.300630154291651,8.710884139053437,0.0425,0.997156027425089,-7.271285301913966,-10.94368169004792,3.672396388133955,0.08,0.9517712093209502,-1.96245720444133,-16.14221778434715,14.17976057990582,0.0525,0.9459879802981815,-5.036669049908092,-17.196984081488026,12.160315031579934
595.0,0.08,0.9609460048290475,-1.7107247439192679,-23.146492993661383,21.435768249742114,0.045,0.9929406435017188,-6.251820773272147,-16.508305987271296,10.256485213999149,0.0625,0.957905979588986,-3.5995810644794295,-15.599449019379579,11.99986795490015,0.045,0.9184299715088167,-6.629000221397573,-19.738047845006868,13.109047623609296
596.0,0.07,0.9511055829453281,-3.448708756179006,-37.439945169470604,33.991236413291595,0.025,0.9734389724390556,-11.610878190698601,-16.603642975463757,4.992764784765155,0.06,0.9547785894997703,-4.2609235856286745,-18.8666774695755,14.605753883946825,0.035,0.9125514404352929,-10.08769746908839,-16.38051407788311,6.29281660879472
597.0,0.05,0.8579849756336647,-5.906836938393257,-14.804073504389628,8.897236565996371,0.0225,0.9612700528241922,-12.597743082458855,-24.510208339840357,11.912465257381502,0.0375,0.735548824054716,-8.87927064961114,-23.556417138206285,14.677146488595145,0.0275,0.8219329871463745,-11.746802551752273,-43.56495607681172,31.818153525059444
598.0,0.035,0.8770275260170469,-8.632498778127623,-18.50331062483112,9.870811846703496,0.03,0.95870886745284,-10.149093495867172,-13.79072569879405,3.6416322029268784,0.02,0.4573293591347901,-15.255373223132427,-30.47866471433523,15.223291491202804,0.01,0.2651924102987121,-21.05885080262841,-55.44628068251094,34.38742987988253
599.0,0.0475,0.883233306289081,-6.523123581480523,-7.866647972929095,1.3435243914485717,0.0325,0.9639893615525097,-10.072283465982292,-17.910118139880517,7.837834673898225,0.0275,0.7714505845310063,-11.054253201604457,-26.976585075758837,15.92233187415438,0.01,0.31428495882300544,-22.01636903921855,-41.02359664501276,19.00722760579421
600.0,0.0925,0.9573010970501259,-0.8655757653470941,-11.372096419981897,10.506520654634803,0.05,0.9797430121340985,-6.027315456119512,-20.06344851662588,14.036133060506367,0.0675,0.940226273136815,-3.003344578522358,-13.054136781120818,10.05079220259846,0.0325,0.847538927974242,-10.099297029246117,-22.751327144238655,12.652030114992538
601.0,0.0775,0.9248755809741197,-2.1404679763676446,-12.801984767608573,10.661516791240928,0.03,0.9525726390180735,-10.571619436101678,-11.326613822311188,0.7549943862095105,0.05,0.8952840042650237,-6.184735757482941,-22.799781676042123,16.615045918559183,0.035,0.9481242968992373,-10.009871033527237,-26.159246733426265,16.14937569989903
602.0,0.0725,0.9399829744092743,-2.5182351525553734,-15.662732149769507,13.144496997214134,0.04,0.9739610286810861,-7.967828677072748,-13.514451886342165,5.546623209269417,0.055,0.9268541825287961,-5.126316135418325,-18.308721084470573,13.182404949052248,0.0375,0.952301469106813,-8.478582714425924,-21.51905518852859,13.040472474102666
603.0,0.08,0.9605579925487322,-1.5135055069368843,-23.238367517639116,21.724862010702232,0.0375,0.9854878151548881,-7.617470706802246,-19.877772290280507,12.260301583478261,0.0525,0.9497843964176773,-5.409129506465168,-13.251276665058434,7.842147158593266,0.03,0.9023644521598544,-11.316698412237919,-32.772916777454746,21.456218365216827
604.0,0.0775,0.968257151509587,-2.2328664882459073,-8.231556531133245,5.998690042887338,0.04,0.994986194362182,-7.261825196996698,-12.019899452216558,4.75807425521986,0.0525,0.9388441353322736,-5.420544413586791,-23.246013521773435,17.825469108186645,0.025,0.8907673362795118,-12.304749161733508,-36.50749334649164,24.202744184758135
605.0,0.0675,0.9659881348998833,-2.7716222664209917,-21.762522972049414,18.990900705628423,0.045,0.9973829278138174,-6.578983492913066,-32.08925395600062,25.51027046308755,0.0325,0.8839539153666398,-10.024159269562084,-36.951989650796634,26.92783038123455,0.02,0.8386084481990868,-15.431753339428042,-42.53482357056736,27.10307023113932
606.0,0.1,0.9834883997427384,-0.07133147961687097,-3.725110397425336,3.653778917808465,0.0875,0.9975744510804786,-0.47161227502834335,-18.94492522615466,18.473312951126317,0.0725,0.9607037522432081,-3.045608063236642,-7.913457890056871,4.86784982682023,0.0525,0.8354646402939871,-5.218683421091028,-36.151264102805165,30.932580681714136
607.0,0.1,0.9358117700599439,-0.06171551126373554,-8.539897798311054,8.47818228704732,0.08,0.9919983933056279,-0.5153225775747843,-11.417429548905334,10.90210697133055,0.08,0.929357960008758,-1.162152529155521,-9.277813678641584,8.115661149486062,0.05,0.7125057873046637,-5.345238460792062,-18.680885318678918,13.335646857886855
608.0,0.0975,0.9089889433778715,-0.24653725765756335,-18.368265399641288,18.121728141983724,0.0575,0.9686175544538824,-4.51171804649352,-10.451730606397323,5.940012559903803,0.07,0.8752098378166631,-2.8063890836764696,-17.268738309174513,14.462349225498043,0.05,0.8021817725030906,-6.144673982439063,-24.221079892330085,18.076405909891022
609.0,0.0675,0.6904234429328872,-3.3098567248050803,-17.473569286115172,14.163712561310092,0.0325,0.8627746696650498,-10.406528591292174,-32.545430207311355,22.138901616019183,0.0475,0.6721383630894384,-6.55859874344844,-31.792201013901582,25.233602270453144,0.0375,0.6768995930823453,-8.963198819445878,-29.06972282030182,20.10652400085594
610.0,0.0575,0.7285833303783661,-3.984977325866976,-9.028079441904703,5.043102116037727,0.0325,0.8702860437163589,-10.175936528446208,-17.658639637238938,7.48270310879273,0.0425,0.7001773944346145,-7.566927672218284,-19.58325407509364,12.016326402875357,0.02,0.2634709007861626,-14.95560446201085,-38.61247272944548,23.65686826743463
611.0,0.06,0.8022414052779218,-3.337839390465211,-28.3222931454752,24.984453755009987,0.025,0.9540372175674537,-11.38842343853176,-36.84702754835724,25.45860410982548,0.0275,0.3965214748469871,-11.157582278205652,-17.063512136426723,5.9059298582210715,0.0375,0.820627242667694,-8.667707812588716,-27.78811250354191,19.120404690953194
612.0,0.065,0.894105810259285,-3.0861569441277004,-8.655445086232113,5.569288142104413,0.025,0.960769893870572,-11.183706819882442,-17.908811802284845,6.725104982402403,0.02,0.4082887049039429,-14.77204984599416,-29.36224140906496,14.590191563070801,0.0475,0.9249954353935002,-5.687220104341742,-39.00375340020798,33.316533295866236
613.0,0.0575,0.8638690179886606,-4.859170685423,-13.769371960954484,8.910201275531485,0.0125,0.7902576221590366,-18.033332834610203,-42.46941041939653,24.43607758478633,0.0175,0.12497840641837678,-15.382799874934573,-28.14624192716098,12.763442052226406,0.05,0.9436773446656617,-4.642870708585322,-11.458574251585773,6.815703543000451
614.0,0.0525,0.909111500073208,-5.199206737683632,-8.469332054448124,3.270125316764492,0.01,0.8342849883913395,-22.860237433199355,-33.71984159917251,10.859604165973156,0.03,0.8169364496698278,-11.557550684265557,-15.933153914283086,4.3756032300175285,0.04,0.9345623605287076,-7.286801739164897,-34.56508732418737,27.27828558502247
615.0,0.0725,0.9836698116815054,-0.5255848101374367,-17.537217033340017,17.01163222320258,0.02,0.9833325799436612,-14.40542100593369,-37.32778395279211,22.92236294685842,0.0775,0.990430553461546,-0.807968676002932,-3.098378595663073,2.290409919660141,0.0275,0.7776548000665356,-10.989303321850999,-22.5385806941037,11.549277372252702
616.0,0.1,0.9775157596342781,-0.08952407221568875,-9.313013140814627,9.223489068598939,0.09,0.9979879072413532,-0.8420395823530675,-6.181028703767021,5.338989121413953,0.0925,0.9510747269886103,-0.16416248743442358,-27.816123491141607,27.651961003707182,0.0525,0.8009218180131875,-5.254929604702795,-38.392278700843285,33.13734909614049
617.0,0.1,0.9542170424423656,-0.10399832461487638,-16.20198944148012,16.09799111686524,0.085,0.9951746447460386,-0.7984203516309568,-9.501445256740995,8.703024905110038,0.0625,0.8662414176583301,-3.5833827040722137,-7.3927059406126,3.809323236540386,0.0325,0.6801634459250013,-9.583218265023866,-37.87897798942548,28.295759724401613
618.0,0.0925,0.933318800802942,-0.3568618888700808,-4.135576564885993,3.7787146760159116,0.045,0.9789216637211458,-7.399268364347691,-9.856735756261479,2.457467391913788,0.0875,0.8948510724826658,-1.0234357700168075,-21.821934164667528,20.79849839465072,0.0725,0.8904332532541717,-1.8730824244326056,-11.738080693911082,9.864998269478477
619.0,0.0875,0.868226426518249,-1.0913423990778108,-13.205887155654478,12.114544756576667,0.0375,0.9019024688626847,-7.9858070475850695,-17.40227054736951,9.416463499784442,0.0725,0.8677566202570712,-1.9267475712749929,-23.43946149250174,21.512713921226744,0.0425,0.9076394939237569,-7.285613667998339,-22.60258743470893,15.316973766710591
620.0,0.0825,0.9068742901310994,-1.584791317453266,-4.956648065458919,3.3718567480056527,0.0325,0.8784634809713167,-9.199810258297301,-18.579192418426423,9.379382160129122,0.0725,0.9196211472776714,-2.7702157802555476,-38.595226670512524,35.825010890256976,0.02,0.7566929490215508,-14.436353981589443,-23.348830509849297,8.912476528259853
621.0,0.0625,0.8918777201568501,-2.938426519606563,-21.350341387350756,18.411914867744194,0.035,0.9598731874039261,-8.134575676947215,-24.44991978317734,16.315344106230125,0.0325,0.7015699955797936,-10.27761679793009,-19.897642262352583,9.620025464422493,0.015,0.6568164440146883,-16.634178771675227,-35.890589390190215,19.256410618514987
622.0,0.0425,0.6531955714744591,-6.784278703976929,-16.95433764852901,10.17005894455208,0.02,0.8262794525435895,-12.464116022215938,-33.85130973072182,21.387193708505883,0.0225,0.4388298319088974,-13.48265404404774,-27.93278348202648,14.45012943797874,0.03,0.9244895063472616,-10.448736906641582,-36.44585350535366,25.99711659871208
623.0,0.0675,0.9569744225820209,-1.4402965768955165,-10.923476789415718,9.483180212520201,0.0175,0.8813284569153689,-14.582559094535041,-35.739493208783465,21.156934114248422,0.06,0.9545576617602416,-4.012962224500743,-21.147021056965794,17.13405883246505,0.0325,0.9658544951373343,-8.157359063392125,-25.95192670628756,17.794567642895434
624.0,0.0625,0.9485726887081312,-1.8332715587362132,-38.311337257720595,36.47806569898438,0.015,0.9559865044347206,-19.34746082249341,-26.157198024370736,6.809737201877326,0.065,0.9611178413927256,-2.3522196085965956,-51.49631083910223,49.14409123050563,0.015,0.9255029325900251,-16.626603492266266,-43.3953354245299,26.76873193226363
625.0,0.1,0.9772982708555836,-0.07534127716660874,-2.4098141294703663,2.3344728523037577,0.085,0.9964546870510694,-0.949455214139838,-12.838600978291055,11.889145764151216,0.0925,0.9490976976542141,0.6692466649107766,-19.529837799105557,20.199084464016334,0.0575,0.890715860055304,-3.2046682626842227,-30.443118029839418,27.238449767155196
626.0,0.095,0.8971316995009678,-0.11258705494876081,-12.308213989447863,12.195626934499101,0.0575,0.9802749173275676,-3.8180911384169565,-15.375297524498816,11.557206386081859,0.065,0.8179950680663925,-3.7666100850282698,-6.6512932181997755,2.8846831331715057,0.04,0.7596093749434027,-7.9611706774765745,-32.73792294283253,24.77675226535596
627.0,0.0925,0.8778302858127172,-0.14163688014760667,-5.031545161889886,4.889908281742279,0.035,0.8676612860709517,-10.053944121618946,-26.712369130693535,16.65842500907459,0.0925,0.9013879984952675,0.9466739961220576,-7.9830339939547965,8.929707990076855,0.0275,0.706491208279084,-11.593610840651358,-29.392385312099165,17.798774471447807
628.0,0.08,0.879992524408037,-1.9549158899958035,-50.84644162720038,48.891525737204574,0.0375,0.9130894912145641,-8.460970327157536,-14.742578107445398,6.281607780287862,0.0725,0.874421240840005,-2.2874701897563123,-15.420392914913915,13.132922725157602,0.02,0.719729434769042,-14.524260055424381,-37.02153577225405,22.497275716829666
629.0,0.07,0.8603999694539725,-2.204121101928272,-11.100534557637767,8.896413455709496,0.035,0.8746827698290737,-8.620693365830403,-10.081860697215957,1.4611673313855533,0.05,0.8752144977100835,-6.261291308220543,-15.339612430985829,9.078321122765285,0.015,0.6243751686553821,-17.99983215347151,-25.007775948706534,7.007943795235025
630.0,0.0625,0.8770650162319598,-3.0063553599005344,-23.142685897550443,20.136330537649908,0.0375,0.933431118867763,-7.783249320500879,-27.2374691363381,19.45421981583722,0.0425,0.8419197923093021,-7.088750730920681,-21.338499162170343,14.249748431249662,0.0125,0.5904722092995935,-19.741483580315332,-49.265214455813634,29.523730875498302
631.0,0.0975,0.9707171208370929,-0.10909685892637741,-1.7524629093238866,1.6433660503975092,0.0675,0.9832030977504638,-3.3046513670230744,-4.047408014910667,0.7427566478875929,0.0575,0.8915001454169021,-5.027508291952573,-15.39435271961205,10.366844427659476,0.05,0.937738822071925,-5.064102832050008,-23.382899067531312,18.318796235481305
632.0,0.1,0.9701551666466558,-0.0750738997324073,-9.916704385366014,9.841630485633607,0.0925,0.9933697335917256,-0.6152945288499414,-15.187784158076012,14.57248962922607,0.02,0.37992396753561797,-14.497239384203162,-22.706363164605598,8.209123780402436,0.065,0.9839011077943602,-3.152354094993466,-15.918204482093774,12.765850387100308
633.0,0.0775,0.9283748379339645,-2.423818549672224,-12.082649852713747,9.658831303041524,0.0275,0.9694540474432206,-11.596206071894317,-24.203601284342525,12.607395212448209,0.045,0.8481746764988717,-6.471506391234019,-16.898837196575077,10.427330805341057,0.06,0.974533111402527,-4.6188862393162395,-22.709708599371158,18.09082236005492
634.0,0.085,0.9532291228505413,-0.24162997524563978,-23.39368483690459,23.15205486165895,0.0275,0.9733059186392768,-10.982546975225985,-23.935421921656406,12.952874946430422,0.0625,0.9607904175883232,-3.9768476354878275,-13.875466748519719,9.898619113031891,0.0375,0.9745602029915579,-7.801964553719433,-16.756822964239056,8.954858410519623
635.0,0.0675,0.9031049866801867,-2.231152788005947,-43.7414066304196,41.51025384241365,0.0225,0.9386917122705574,-13.796754452891903,-15.050357283853963,1.253602830962059,0.055,0.8718009509575608,-5.735040305496787,-16.6920579053744,10.957017599877615,0.04,0.9563304417697338,-7.610192351335263,-23.524735805873256,15.914543454537993
636.0,0.045,0.7963633699910468,-5.960372713837222,-18.665457945426184,12.705085231588962,0.02,0.9644284402909333,-14.75484187348844,-17.00543778914763,2.2505959156591917,0.035,0.6522711440695046,-8.896349028808752,-24.7899056612652,15.893556632456447,0.0225,0.817905724186513,-12.198548507465121,-53.96164012222866,41.76309161476354
637.0,0.04,0.7053988739564235,-7.8065332481544,-24.455018638315764,16.648485390161362,0.02,0.970188800164408,-15.545419674520204,-32.44188123608199,16.896461561561786,0.025,0.41942074115057865,-12.62278160092813,-35.348716775224354,22.725935174296225,0.01,0.2785322427819386,-20.50288614963513,-35.94648065219506,15.443594502559932
638.0,0.07,0.9101684719733648,-2.7504949085937196,-37.459708294351934,34.70921338575821,0.0175,0.9386886062104037,-16.11261203865302,-24.28714593274238,8.174533894089361,0.06,0.9187148170902844,-2.758192152218712,-50.482070431315464,47.72387827909675,0.02,0.7531387437099522,-14.103595675344057,-20.90463526965845,6.801039594314393
639.0,0.05,0.8310741114712163,-5.668399946791691,-15.741923058769789,10.073523111978098,0.01,0.9125615674518326,-22.17312582514149,-29.750797657560724,7.5776718324192345,0.05,0.8189239294500921,-5.334675809300875,-39.15262462181082,33.81794881250995,0.025,0.8596279143912013,-13.36173664155589,-44.44752882668499,31.085792185129097
640.0,0.0575,0.8872410412731232,-4.290136137583306,-43.421153225492134,39.13101708790883,0.0075,0.9350680937167937,-22.322325013801155,-44.930203037926105,22.60787802412495,0.0175,0.28893660148945727,-15.623883602644618,-37.20602711782978,21.58214351518516,0.05,0.9713816403243117,-5.900125711506514,-26.01835798602975,20.118232274523233
641.0,0.0925,0.9460099977254859,-0.6692597592332385,-25.329926389280203,24.660666630046965,0.025,0.9919198233930766,-12.924483623526593,-15.480441114693832,2.5559574911672396,0.0825,0.9538619462015542,-0.5419668336258687,-18.719036114530727,18.17706928090486,0.055,0.9487540180792846,-5.315105487890862,-40.031712563455464,34.7166070755646
642.0,0.07,0.9764568043976706,-2.6708205790783928,-17.078423896554707,14.407603317476314,0.0375,0.9977199703509906,-9.066178621472643,-15.288167876166174,6.221989254693531,0.035,0.9745808954842661,-9.22340359561376,-25.423595022093668,16.200191426479908,0.055,0.9821782181515623,-5.124355774367121,-33.93536057534759,28.811004800980466
643.0,0.0825,0.9769804229168527,-1.6605171495672757,-11.004964678676117,9.344447529108841,0.0275,0.9931107649014501,-11.174810980236558,-14.868054708880747,3.6932437286441893,0.04,0.9595051108392185,-7.851150078962483,-11.872586156273936,4.021436077311453,0.055,0.9900841368141313,-5.203531422993999,-21.349880893574223,16.146349470580226
644.0,0.0925,0.9748117476393391,-0.5022428123122983,-37.42022690983759,36.91798409752529,0.0425,0.9967222625473358,-7.349337401968265,-16.781043199605374,9.43170579763711,0.08,0.9709139886629937,-1.6217139183537863,-25.161895663975994,23.540181745622206,0.0775,0.9662383039099119,-0.9616294456923884,-19.45746090019407,18.495831454501683
645.0,0.085,0.967206427612212,-0.60792149798065,-8.439164158975721,7.831242660995072,0.0475,0.9938925226437254,-5.877754831492366,-26.909441374741014,21.031686543248647,0.0625,0.9593411011642536,-4.048809513453092,-17.064928129290667,13.016118615837575,0.0275,0.8569056692958396,-11.447712810831266,-16.932501305753398,5.484788494922132
646.0,0.0725,0.9684852463995707,-2.598660631213857,-18.36606894252045,15.767408311306593,0.035,0.9967924163577737,-9.476675675645726,-32.800626554303335,23.32395087865761,0.0525,0.968414259820575,-5.907896067640465,-27.727630474839835,21.81973440719937,0.02,0.8016676131481026,-14.124824024098341,-48.77443533011828,34.649611306019935
647.0,0.0575,0.9535682675774207,-5.180417053129393,-21.157415759279104,15.976998706149711,0.0225,0.9923181205362515,-12.646167141236448,-28.01176458848543,15.365597447248982,0.05,0.963317261477219,-5.838556328724252,-19.24958933399838,13.411033005274128,0.015,0.6524195127821066,-16.504258413771534,-41.03790577096462,24.533647357193086
648.0,0.045,0.9312606300573857,-5.701553210945986,-16.5192697319094,10.817716520963415,0.0225,0.9938368604100611,-12.35604604704992,-23.711957167278758,11.355911120228837,0.0275,0.9096118498869725,-11.696568967018166,-35.23236117425172,23.535792207233555,0.015,0.6111803348485974,-16.583377117180618,-28.97741637249146,12.394039255310844
649.0,0.0625,0.9673922617011109,-3.6897713069625286,-12.62782575731559,8.93805445035306,0.025,0.9958449114117156,-11.978195457892177,-30.92645539663332,18.948259938741142,0.0175,0.6996558564179802,-14.063705037043153,-46.665108798035774,32.601403760992625,0.0525,0.9789124209069251,-4.953503420619538,-13.490562206106521,8.537058785486984
650.0,0.0725,0.9434046357332967,-2.353673576665358,-8.223354557305594,5.869680980640236,0.0375,0.9938566233610224,-8.8198390545619,-51.19575785391785,42.375918799355944,0.025,0.6645528350456323,-12.38520195921119,-26.19638091185273,13.81117895264154,0.045,0.9705748528480603,-6.1254458307261075,-38.567104348552675,32.44165851782657
651.0,0.0775,0.956884469237261,-2.2493352363707455,-7.665726778177074,5.416391541806329,0.0375,0.9957767663796976,-8.856754443245718,-28.01551989357403,19.15876545032831,0.055,0.9399130473806286,-5.113204341688449,-13.76950790973994,8.656303568051491,0.0325,0.9295335868516785,-10.180001484718153,-33.9956455089649,23.815644024246744
652.0,0.08,0.970312479676155,-1.3882019830719103,-5.6328373847037225,4.244635401631812,0.025,0.9955734944451357,-13.042438250850166,-15.75989019101138,2.7174519401612134,0.0725,0.9707784104138097,-2.7827559187370547,-24.11613830210202,21.333382383364963,0.03,0.9108161530216774,-10.052478338455927,-20.641214113633318,10.58873577517739
653.0,0.07,0.9502897093203297,-2.223616521085879,-11.734938150582417,9.511321629496539,0.025,0.9963502410764936,-10.677832232918265,-12.000933770056028,1.323101537137763,0.055,0.9336359651152474,-5.63440123898303,-18.394507052402098,12.760105813419067,0.0425,0.9520294899599615,-7.45517411512684,-22.71011860520151,15.25494449007467
654.0,0.06,0.9371479438637458,-3.1035696111355584,-55.0404388279356,51.93686921680005,0.0275,0.9981705460861233,-10.893964643785527,-22.07489840663722,11.180933762851694,0.0475,0.889530218776801,-5.63344217908427,-42.540392341170524,36.906950162086254,0.035,0.8755543582169083,-10.174875723469313,-54.639691800434704,44.46481607696539
655.0,0.0525,0.9566596345641473,-5.174643779644619,-21.285555548943563,16.110911769298944,0.0275,0.9985694008898535,-10.985762860773649,-48.78884009945109,37.803077238677446,0.0175,0.7031433234392501,-14.149529944806263,-21.61393925189929,7.464409307093026,0.0325,0.9055292433039486,-10.173085107732195,-26.117872537028745,15.94478742929655
656.0,0.1,0.9838902824776858,-0.1010479089112806,-10.829824977060285,10.728777068149006,0.0675,0.9986519436675141,-2.567087787641109,-15.639606026931286,13.072518239290178,0.065,0.9648810381863766,-3.8756094387871016,-15.515233006105671,11.63962356731857,0.055,0.9645836768282121,-4.616635047541916,-21.15539099911965,16.538755951577734
657.0,0.1,0.961661353197106,0.0,-31.253149838312517,31.253149838312517,0.08,0.9964163396096939,-2.1334449741704056,-28.75505793611705,26.621612961946646,0.0525,0.7487731233894255,-4.438879133643342,-34.41098824135088,29.97210910770754,0.06,0.8631323450139295,-4.272941714127713,-12.806706282979846,8.533764568852133
658.0,0.0925,0.8791381158317065,-0.677279971841913,-15.074951348366103,14.39767137652419,0.0575,0.9609931399017849,-3.5686580626746522,-44.05601361288561,40.48735555021096,0.05,0.7715729792424758,-6.009355704751556,-17.397401812351,11.388046107599443,0.065,0.9295224928796996,-3.8417993981794307,-18.721749912741238,14.879950514561807
659.0,0.0875,0.8281218566889547,-1.4093764574354648,-10.569982942024028,9.160606484588563,0.0325,0.8737670889285039,-9.608945585037652,-13.096885361433252,3.4879397763955993,0.03,0.3581304540474214,-10.609672653228216,-23.885616048944236,13.27594339571602,0.07,0.9635480123930124,-1.763812913776896,-20.372830777752423,18.609017863975527
660.0,0.07,0.7689463447543875,-2.8917081411870753,-19.07743133317514,16.185723191988068,0.0225,0.8171623802541864,-12.433910519943069,-17.663908114678364,5.229997594735295,0.0475,0.6440200632714649,-6.09624041279996,-23.905253781127755,17.809013368327793,0.0525,0.9002119341677898,-4.2235295066960505,-33.05898672387465,28.835457217178604
661.0,0.09,0.9034541962335447,-0.8439319573596733,-10.318558436616282,9.474626479256608,0.025,0.8758026488916334,-12.688183905790101,-20.203575181540636,7.515391275750535,0.0825,0.8996517384491195,0.14982484117543116,-15.353097803488412,15.502922644663842,0.04,0.9545966854328891,-7.809455013128118,-15.646096362533225,7.836641349405107
662.0,0.0675,0.8264667978111163,-2.8045081778783665,-16.154189613718934,13.349681435840568,0.0225,0.8904202644957152,-13.356223633111483,-22.58301152778933,9.226787894677848,0.0525,0.7434173639894562,-5.0426877764108085,-9.504323076066859,4.46163529965605,0.0425,0.9491565239987784,-7.81115182740801,-26.187395647294068,18.376243819886056
663.0,0.0575,0.9232680770612797,-3.7753191715567764,-33.44434313723417,29.669023965677393,0.02,0.7984882665481392,-13.766119238081123,-24.42972772168818,10.663608483607058,0.0525,0.94232194078276,-5.220619954353146,-21.11788364259707,15.897263688243925,0.0225,0.9166520532208545,-12.21562074721579,-29.426873701639554,17.211252954423763
664.0,0.05,0.9317773929925114,-6.087122078015092,-18.860861348033243,12.773739270018151,0.01,0.4523873627616813,-20.796364072746787,-27.392582438580103,6.596218365833316,0.0475,0.9459988855009366,-6.659967981340388,-13.607792813457127,6.94782483211674,0.03,0.9728878522315437,-9.913072619274633,-22.20591315415215,12.292840534877516
665.0,0.0675,0.9721853344930549,-3.332780291090804,-9.67759805637235,6.344817765281546,0.01,0.7284219251535899,-20.959773760046467,-35.388570977108664,14.428797217062197,0.0625,0.9762023091928729,-3.5728506722364446,-10.782699336409515,7.2098486641730695,0.03,0.983961492985191,-11.319046210020439,-25.976834902127017,14.657788692106578
666.0,0.1,0.9838142325351584,-0.08764954499389653,-7.751359829501857,7.663710284507961,0.1,0.9985579609266776,0.007795939462296019,-8.95542068471023,8.963216624172526,0.0875,0.9499799195236529,-0.681909768692873,-18.547600835768147,17.865691067075275,0.0525,0.8803681352804578,-5.232109398204452,-26.85182680800007,21.61971740979562
667.0,0.1,0.9542317245362144,-0.04331460832479108,-5.840637561088473,5.797322952763682,0.0825,0.9926492080749614,-1.643892338703479,-18.628915864194408,16.985023525490927,0.065,0.8988345994074463,-3.5006529606235164,-20.691734467253944,17.19108150663043,0.0425,0.7479429934653075,-7.019430402664957,-15.407928074844087,8.38849767217913
668.0,0.085,0.8879444630607154,-1.415302092864773,-29.22440050192641,27.809098409061637,0.05,0.9823476685886542,-5.491756843195867,-40.241579361810864,34.749822518615,0.0425,0.5890513469872256,-6.802461406696757,-36.72127701379081,29.918815607094054,0.0525,0.9270737973996295,-5.871895232806245,-20.769047264347794,14.897152031541548
669.0,0.095,0.9207160270654455,-0.5784056217637736,-6.76115485767237,6.182749235908596,0.04,0.9008391375419188,-8.840383272482486,-14.272219658357576,5.431836385875091,0.08,0.8873874201363618,-2.3531675081506203,-13.771772441423128,11.418604933272508,0.075,0.9727388889578338,-1.4288542213006954,-20.46925438671911,19.040400165418415
670.0,0.0875,0.8928419719344404,-1.172571738762386,-35.97224423320387,34.79967249444148,0.0425,0.9058733596029869,-7.073445682592108,-20.481503604732445,13.408057922140337,0.045,0.8338324396798108,-7.019925325906662,-23.950765630595257,16.930840304688594,0.06,0.9728377067918035,-4.3205856070043405,-29.929921006065022,25.609335399060683
671.0,0.07,0.8980381285319641,-2.5476854898015318,-36.364411844,33.81672635419847,0.03,0.9086258004044017,-11.148450075721989,-23.273847614058717,12.125397538336728,0.05,0.8629961918140522,-6.098524594117337,-18.154807066250562,12.056282472133226,0.04,0.9495611973358457,-8.208788100662634,-20.442643132160136,12.233855031497502
672.0,0.0825,0.9316329905273486,-0.9603886144133693,-20.065987960753745,19.105599346340377,0.0275,0.9112657744877672,-11.362933067719151,-13.619196012196092,2.2562629444769406,0.0675,0.9212283104624476,-3.039074722300476,-10.739557651208775,7.700482928908299,0.05,0.9767502973255444,-4.425690118518374,-15.971369930226285,11.54567981170791
673.0,0.0725,0.9532824468909226,-2.6510156690576157,-12.01156234839335,9.360546679335734,0.025,0.9400787441941739,-12.214362536882444,-27.30384868879087,15.089486151908424,0.06,0.9461348875785691,-3.941109078026423,-16.7859464928484,12.844837414821976,0.0425,0.9839758242610743,-7.6261366180071155,-20.460447342645534,12.834310724638417
674.0,0.05,0.9110787543235989,-4.558786493119447,-16.538822546063933,11.980036052944486,0.0125,0.8781084172293425,-18.64122566700377,-45.44618190529343,26.80495623828966,0.03,0.8789966053916799,-10.32748261988613,-28.05141013136862,17.72392751148249,0.0375,0.9743356102623283,-8.862404026753163,-42.68584906442961,33.82344503767645
675.0,0.1,0.9808927447833808,-0.06972807876229194,-8.7609137712324,8.691185692470107,0.0825,0.995607167693406,-1.2023187073432797,-4.789736671962484,3.5874179646192044,0.085,0.9566570551087935,-1.367833693509547,-9.236941060850652,7.869107367341106,0.06,0.9213023900448855,-3.743032125061058,-21.480293518779682,17.737261393718626
