,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
173.0,0.01,0.3473113101557542,-20.509829110697662,-65.20354859712823,44.69371948643057,0.005,0.6749276575612877,-82.5332605229622,-94.97990740306213,12.446646880099934,0.005,-0.022260838042268225,-58.38135173915306,-91.13876185566488,32.75741011651182,0.005,0.20750132003955601,-27.991521528818353,-64.50849769333915,36.5169761645208
174.0,0.005,0.21249053970724316,-43.61992367617574,-84.28839878591472,40.668475109738985,0.005,0.620649284174691,-81.77183696835728,-99.46148863760122,17.689651669243943,0.005,-0.05631597182645666,-65.59369363524846,-71.77306405876685,6.179370423518392,0.005,0.10302278758626433,-50.39791342696467,-85.30101431561127,34.9031008886466
175.0,0.005,0.12351459744251778,-61.06103874121523,-133.97940008672037,72.91836134550515,0.005,0.7229518655784637,-82.93594947237791,-87.72942864921079,4.793479176832875,0.005,0.09070748035137137,-68.8769809123092,-93.31720538280572,24.44022447049653,0.005,0.17974314769613542,-64.9766427917066,-86.42916894130079,21.452526149594192
176.0,0.07,0.988077778695683,-3.3921178353419714,-28.610327200460034,25.218209365118064,0.005,0.9992383894585812,-39.79705690739515,-48.16022322129211,8.363166313896954,0.055,0.9993064012986166,-5.860395908988224,-43.19988004647495,37.33948413748673,0.0325,0.9862579042716052,-10.31757566076945,-29.248561275788816,18.930985615019367
177.0,0.01,0.6515690757229656,-20.178898051096912,-40.85386971285011,20.6749716617532,0.005,0.9981858338273815,-46.95512019178231,-78.07544542180217,31.120325230019866,0.0075,0.9647166514459922,-24.317351941901077,-43.45284783118299,19.135495889281916,0.01,0.7665167905029017,-24.653648654479102,-62.362311261786836,37.70866260730773
178.0,0.005,0.5208545876132665,-39.01567741415257,-68.03013165305762,29.014454238905053,0.005,0.9907502021942808,-56.40606845044505,-74.54809303930662,18.142024588861574,0.005,0.5734752821537774,-39.88073815929216,-55.584150355030545,15.703412195738387,0.005,0.3900698771648346,-43.01768742674337,-68.11978092509284,25.10209349834947
179.0,0.02,0.9888131065797486,-15.769567025536823,-39.80810255845745,24.038535532920626,0.005,0.9222964830566824,-69.46821039488665,-91.47463749427911,22.006427099392454,0.005,0.6987994208629935,-35.8211950964015,-35.8211950964015,0.0,0.015,0.9944094479847514,-16.54018931597512,-18.04615146926531,1.5059621532901915
180.0,0.0925,0.9985337904221766,-0.5735904344154917,-10.608557057003654,10.034966622588163,0.08,0.9999843713378557,-2.2711122473232774,-3.232279683614126,0.9611674362908484,0.065,0.9998296161143576,-3.4764131338743347,-27.647219543147227,24.170806409272892,0.0175,0.7300370168001701,-15.849974510450863,-38.89691106398915,23.046936553538288
181.0,0.0975,0.9995492638716836,-0.3751095628883303,-22.416463413750172,22.041353850861842,0.09,0.9999839730166764,-1.2018098432255881,-11.832913503155122,10.631103659929535,0.015,0.9991271765139907,-17.053289053774247,-41.97392903632636,24.920639982552114,0.005,0.36981177360786976,-26.210420254001615,-28.284297516458267,2.0738772624566515
182.0,0.0675,0.9999666724678977,-3.3044261040970535,-6.737516631595853,3.4330905274987997,0.0675,0.9999777484649173,-3.5612739604987933,-5.612012979745524,2.0507390192467305,0.005,0.9756153410537723,-32.60661391538909,-62.41150250510462,29.80488858971553,0.005,0.8792281804320211,-29.68718470311447,-74.8364235520384,45.14923884892393
183.0,0.0475,0.9999798610023272,-6.7162396560380975,-9.640523589455363,2.9242839334172652,0.05,0.9999853908206603,-5.643497230951527,-9.880925705224277,4.2374284742727495,0.005,0.9975061146925521,-33.153108677331915,-50.05122285828854,16.898114180956625,0.005,0.9524833671456092,-40.512137837019196,-73.9080370961975,33.39589925917831
184.0,0.0375,0.990640937106757,-8.720308486519484,-15.544489736344255,6.824181249824772,0.0325,0.9999443577198099,-9.893418279266909,-14.654265538801548,4.760847259534639,0.005,0.99442534902594,-32.606818631969915,-49.09957553240243,16.492756900432518,0.005,0.33358252138971883,-27.51571589485164,-47.78735574175115,20.27163984689951
185.0,0.02,0.9941365462082546,-13.990805681458864,-22.600448403091747,8.609642721632882,0.02,0.9999183917235002,-14.6600247205797,-20.427920592443716,5.767895871864015,0.005,0.9854097388852824,-39.26153701384648,-46.66592274216205,7.4043857283155745,0.005,0.18221342313058667,-41.15899926553677,-106.26104591821917,65.10204665268239
186.0,0.01,0.9996831915950756,-22.554085507017085,-29.843949506520126,7.289863999503041,0.01,0.9997823069628002,-20.42679012669933,-35.207848230918344,14.781058104219014,0.005,0.9992625484130915,-43.36641674246535,-45.485097530791435,2.1186807883260883,0.005,0.5190824022408892,-59.4123551367815,-82.87023858099727,23.457883444215767
187.0,0.07,0.9732921274346721,-1.5723931198725103,-16.734989999228272,15.162596879355762,0.01,0.9996993772888463,-24.471152199508413,-42.88235081018854,18.411198610680128,0.0425,0.9753478824967942,-6.698622341758634,-14.185346384751396,7.486724042992762,0.06,0.9687735977975915,-4.4107343154367165,-14.509708358191178,10.098974042754461
188.0,0.0925,0.7539595669172516,-0.11849673731798682,-31.46883763874809,31.350340901430105,0.0075,0.8292568233137193,-24.348489822002577,-32.736570552439815,8.388080730437238,0.08,0.850699943718711,-1.9684717499209239,-54.235263542788786,52.26679179286786,0.055,0.6063874755033808,-5.4991356324724014,-31.60990284601436,26.11076721354196
189.0,0.025,0.375771534922743,-12.042260180541893,-36.59416392714908,24.551903746607188,0.005,0.3235275814291614,-31.247703419861764,-46.353261938963755,15.10555851910199,0.015,0.42559088850602195,-17.452763592351822,-45.14377943356713,27.69101584121531,0.0175,0.38630929652818563,-16.06101572941696,-45.92845111840967,29.867435388992707
190.0,0.005,0.40526451815185394,-26.96856278338923,-58.94496421785445,31.976401434465217,0.005,0.3391131143875562,-44.661540419508356,-61.415202591253355,16.753662171745,0.005,0.5638960292629686,-30.36083563991062,-46.095443181478274,15.734607541567655,0.005,0.01764826844884728,-32.50227730290287,-68.9500320165011,36.44775471359823
191.0,0.0925,0.9809224704681804,-0.10426659392655133,-5.455189218146888,5.3509226242203365,0.005,0.7108343869476741,-39.65942515407822,-54.42650990794082,14.767084753862598,0.0525,0.9920490950296695,-4.957713688044007,-8.752025482809152,3.7943117947651457,0.0575,0.9678677320397541,-4.323646169766285,-12.447414933202401,8.123768763436116
192.0,0.0675,0.5804378255140438,-2.9951216676491113,-26.35787443612363,23.362752768474518,0.01,0.8005317525516457,-22.922290933922262,-50.16477977113583,27.242488837213564,0.0475,0.7617387044110231,-6.90579040990378,-31.88237166165099,24.97658125174721,0.0525,0.4315911987842369,-5.997904023034916,-20.45917698769303,14.461272964658114
193.0,0.015,0.31546596391239995,-18.800622874907155,-36.41689472052298,17.616271845615827,0.005,0.29461122945330687,-31.709630789957963,-82.86414480684094,51.15451401688298,0.01,0.3779010412952348,-23.265836956594327,-34.728622699651794,11.462785743057466,0.01,0.2857645894011647,-20.497092586475475,-42.12503854882924,21.627945962353763
194.0,0.005,0.45847303226711444,-26.874469626129734,-55.98893182649837,29.11446220036864,0.005,0.3981429110729142,-44.5800278947175,-60.52589952225518,15.945871627537677,0.005,0.6328864997515214,-30.426646100401967,-56.439649171411084,26.013003071009116,0.005,0.013081149842667244,-32.69289813388617,-43.61145897712737,10.918560843241202
195.0,0.085,0.874551879959469,-1.0209963813970593,-12.75926813780233,11.73827175640527,0.005,0.9656128427689554,-32.373925485416436,-35.02604215765074,2.652116672234307,0.0525,0.9410768102589661,-5.499267924820072,-13.429434430261487,7.930166505441416,0.0575,0.7920251292885416,-4.531664855930108,-26.654164034977853,22.122499179047743
196.0,0.06,0.5009590969778032,-2.1408071298257645,-28.274057220267032,26.13325009044127,0.0075,0.7385719514495706,-25.78720277454839,-42.39926186312949,16.6120590885811,0.0275,0.6069210015279844,-11.106871969408783,-30.47767586939615,19.37080389998737,0.0425,0.39655374354905887,-6.692786341244678,-33.64547160872512,26.95268526748044
197.0,0.0275,0.5596214801425101,-11.455942465330114,-28.63894630258901,17.183003837258894,0.005,0.431286898356076,-42.094770332627185,-70.03287418123064,27.938103848603454,0.0225,0.5873452991664748,-13.457536809575757,-38.61525974992572,25.157722940349963,0.015,0.4966230675285217,-16.701059439768713,-42.45287364903821,25.751814209269497
198.0,0.01,0.33688414439093883,-20.40644107433569,-35.613002107417415,15.206561033081726,0.005,-0.10107030654624068,-55.48274376906068,-84.34059129404787,28.857847524987186,0.01,0.35929598062588103,-22.18838409182161,-40.16908007740783,17.980695985586216,0.01,0.28620402704764997,-22.794946026529843,-55.63496593168705,32.840019905157206
199.0,0.0875,0.7929647856100809,-0.24680996576697384,-25.0742277521436,24.827417786376625,0.005,0.9954664400680755,-27.519206755656317,-36.424563665502035,8.905356909845718,0.055,0.8710452583623979,-4.977671925972583,-19.648176965999653,14.67050504002707,0.0575,0.6934401889061379,-4.357385636499494,-18.756083453029643,14.398697816530149
200.0,0.04,0.4097146278891756,-7.868615257593742,-36.97863908809674,29.110023830503,0.005,0.44307165391794195,-31.203522353778247,-58.78984998920403,27.586327635425782,0.0175,0.5008076026408411,-15.687021167407869,-51.82086129229439,36.13384012488652,0.0325,0.38556411643693955,-9.598668460149494,-40.616780118187364,31.01811165803787
201.0,0.01,0.2714718475154344,-25.102799783295957,-57.053842065562876,31.95104228226692,0.005,0.3756462076779214,-47.29027318850508,-60.03182092571621,12.741547737211128,0.005,0.3874966677320741,-30.0590685623728,-52.00287128386579,21.943802721492986,0.005,0.056687324426008164,-28.226409574523743,-47.63806617726579,19.41165660274205
202.0,0.005,0.01298063644278434,-31.48871382508296,-41.97618855242873,10.48747472734577,0.005,0.11215953901789007,-58.48959620052678,-72.7009138517829,14.211317651256117,0.005,0.026161705948608872,-36.52490674753996,-42.55322048102772,6.028313733487764,0.005,0.006589393433954774,-36.33170864064305,-63.652859629701496,27.321150989058445
203.0,0.0925,0.9985824690433441,-0.5317823770347417,-2.197290961104463,1.665508584069721,0.0775,0.9999794130780145,-2.192085269478759,-24.716369622801345,22.524284353322585,0.0625,0.9996420582615034,-3.72541210069659,-14.294546933653772,10.569134832957182,0.0175,0.7816116797932364,-16.311099230455394,-39.8245440613966,23.513444830941207
204.0,0.0975,0.999424268340417,-0.3419604352070596,-6.734638317078986,6.392677881871926,0.09,0.9999777093977164,-1.1805940687013343,-6.629158752768669,5.4485646840673345,0.0175,0.9988834917254624,-14.410486563808513,-42.97199461605024,28.561508052241727,0.005,0.2556254625616372,-34.55008165532837,-55.59256118968963,21.042479534361263
205.0,0.0675,0.9999654855358124,-3.2676648830904718,-12.183375583751296,8.915710700660824,0.0675,0.9999809485514223,-3.558929481399696,-5.650404309538413,2.0914748281387165,0.005,0.9835907111198393,-32.614429782612625,-58.930641447881314,26.31621166526869,0.005,0.9359061441962376,-26.11676669788311,-59.241314608249986,33.12454791036687
206.0,0.0475,0.9999693201446347,-6.697306767135247,-19.72039161185464,13.023084844719394,0.055,0.9999836809003676,-4.410772526018573,-10.376881125161182,5.966108599142609,0.005,0.9939186245218528,-32.564411637600344,-39.02116382538146,6.456752187781113,0.005,0.9080448353955278,-40.763171821885635,-70.00173057984992,29.238558757964284
207.0,0.0375,0.992008055920602,-8.7609137712324,-25.885932260100255,17.125018488867855,0.0325,0.9999547975309824,-9.503814946536927,-15.644254977670558,6.140440031133631,0.005,0.9939867442246889,-32.55443382545021,-79.17010516925642,46.615671343806206,0.005,0.34315072637897037,-27.51591145505564,-78.45413222395064,50.93822076889499
208.0,0.0225,0.992489384879884,-13.948441862009233,-28.124179327430294,14.175737465421062,0.02,0.9999184036900585,-14.619837796059787,-22.938469359689876,8.318631563630088,0.005,0.984737642935193,-37.72406875016016,-46.30759988676802,8.58353113660786,0.005,0.17309534875483856,-36.312175212128,-64.38674981939397,28.074574607265973
209.0,0.01,0.9997700293626801,-22.130638282258758,-24.521679668793723,2.3910413865349653,0.01,0.9998196484451976,-20.452270191583057,-27.985657614697438,7.53338742311438,0.005,0.9989389216465774,-43.78702822565061,-44.7425084026589,0.9554801770082904,0.005,0.4961212528234226,-59.5174509217407,-72.94266971023478,13.425218788494078
210.0,0.01,0.9932121998780618,-24.0274388636101,-36.68417395168262,12.656735088072516,0.01,0.9998453812891728,-24.41152995888021,-33.29437897410594,8.88284901522573,0.005,0.997624596115311,-44.146722359526855,-72.04058063151207,27.893858271985216,0.005,0.9824997450462798,-32.67413461455209,-32.67413461455209,0.0
211.0,0.02,0.60419472253182,-15.351444582798557,-24.93276062439875,9.581316041600193,0.005,0.9996803748569464,-28.602786059916376,-64.37713825966601,35.774352199749636,0.005,0.6361608436318754,-53.4630328370347,-66.98133004446228,13.51829720742758,0.015,0.6812038489636106,-17.98602162797175,-40.7643610292704,22.77833940129865
212.0,0.015,0.7338925672981409,-18.331000957916697,-28.72537377824186,10.394372820325163,0.005,0.9895492621680166,-63.211459291630476,-81.21262072062108,18.0011614289906,0.005,0.7707524473268323,-56.467510818782756,-60.68079138807826,4.213280569295506,0.01,0.7709747035546317,-20.790275448054828,-35.05239056134169,14.26211511328686
213.0,0.015,0.7866636881797151,-19.666656374218277,-39.402856369877874,19.736199995659597,0.005,0.4440130380603241,-72.94941529254334,-114.8693045035937,41.91988921105036,0.005,0.7278131085776406,-58.07668222885677,-96.12525218862139,38.04856995976462,0.01,0.7898258813795689,-21.32531446669043,-35.345260300610434,14.019945833920005
214.0,0.015,0.8074476935339693,-19.07981527435604,-30.19680979198875,11.116994517632708,0.005,0.6503732400088684,-75.89018775009932,-75.89018775009932,0.0,0.005,0.7606597550886709,-59.57968050796764,-74.04545617827075,14.465775670303117,0.01,0.8077272358947709,-23.51102403976863,-40.10658015660396,16.595556116835333
215.0,0.015,0.5408318394677284,-18.772960782616106,-27.619081582500886,8.84612079988478,0.005,0.4336042626824296,-75.30544283401017,-87.35106939372568,12.045626559715515,0.005,0.5202628221709561,-57.59545564128107,-77.03589236428141,19.44043672300034,0.01,0.618175024451368,-22.144689739521183,-33.81570303947222,11.671013299951035
216.0,0.01,0.7550783817390582,-24.6565564416331,-57.844012891236346,33.187456449603246,0.005,0.48616818375916804,-78.24171936109258,-100.38650073544206,22.144781374349478,0.005,0.6649073936279467,-62.7249968415868,-72.9212838228342,10.196286981247397,0.005,0.7798260731559898,-26.87806357952264,-41.97617249884368,15.098108919321042
217.0,0.0075,0.7875180050605175,-26.001535643525916,-35.80710827756498,9.805572634039063,0.005,0.22392835810242057,-80.08334563206483,-80.64832924301697,0.5649836109521402,0.005,0.6678750689415108,-62.83095100090043,-80.18057573266263,17.349624731762205,0.005,0.7919424801849851,-28.07061161603787,-46.78865909913355,18.718047483095678
218.0,0.0975,0.9645224581587896,-0.05477725993196224,-14.384452418605582,14.32967515867362,0.005,0.9949952859312113,-32.75819686414496,-33.979008073143206,1.2208112089982421,0.0725,0.9937738399566721,-2.1888731778219577,-10.691180724496993,8.502307546675036,0.06,0.9250484025262203,-3.9392484460671184,-33.67258839437089,29.733339948303772
219.0,0.07,0.579767481786687,-2.5857995246412315,-32.70416318128475,30.118363656643517,0.0075,0.7023881032310357,-25.779243920167794,-48.246265618468385,22.46702169830059,0.0425,0.7314403229840652,-6.072295614766411,-32.034388491175086,25.962092876408676,0.045,0.4142829984976267,-7.0456741136244805,-44.14269822073749,37.097024107113015
220.0,0.015,0.2925706485255097,-18.209366107045724,-40.73766878731749,22.528302680271764,0.005,0.3433609925593965,-35.71132305180189,-48.310559347469535,12.599236295667644,0.01,0.3674678347207164,-24.698748019512486,-40.42098093422874,15.722232914716251,0.01,0.25607965723121984,-22.93427426354976,-42.84833407421158,19.91405981066182
221.0,0.01,0.48628261054290206,-21.01920775051493,-40.09809849506211,19.07889074454718,0.005,0.37493146096180546,-46.433695883341485,-56.56832503017292,10.134629146831436,0.005,0.6086150423889511,-29.496981567422537,-49.45456119546967,19.957579628047135,0.005,0.1271264776185616,-29.63478154866554,-42.6832211254993,13.048439576833761
222.0,0.01,0.5328110010338903,-20.93614533136413,-25.901606050166464,4.965460718802333,0.005,-0.20446780768655246,-53.90044956479155,-69.42219792877994,15.521748363988387,0.005,0.05288854465886215,-37.271827400922405,-58.17800913924894,20.906181738326538,0.005,0.3107311740512918,-26.06889747163326,-48.61711034096867,22.548212869335412
223.0,0.01,0.3888512968445374,-22.063148512733424,-33.30833354539897,11.24518503266555,0.005,-0.26955289266478727,-58.849390525968516,-88.24855445835026,29.39916393238174,0.005,0.06691110403166062,-41.17048964842988,-48.86636031005489,7.695870661625008,0.005,0.21827511638753117,-30.98758524978303,-61.793142170889666,30.805556921106636
224.0,0.01,0.7140476811358549,-23.631995797143453,-34.475185718792,10.843189921648545,0.005,0.18804363635135685,-65.03487857036525,-84.0453048488378,19.01042627847255,0.005,0.007896432603606143,-42.3452369802878,-67.24855700134161,24.90332002105381,0.005,0.43602369600973573,-34.69551244491902,-49.15682340965384,14.461310964734821
225.0,0.01,0.7078735830621387,-24.881461261312868,-60.48176482250891,35.60030356119604,0.005,0.18104724234766129,-72.22863009172347,-78.23391518040535,6.005285088681873,0.005,0.17616712896192505,-43.38420712800114,-51.55001019337243,8.165803065371293,0.005,0.4942284417916556,-33.94427925173292,-45.95686013782904,12.012580886096117
226.0,0.075,0.9143448218528889,-2.193195453144232,-20.56340237033298,18.37020691718875,0.005,0.9963148791236937,-39.614407297824165,-51.7914558166987,12.177048518874535,0.0575,0.9277627742098141,-5.151558702745723,-34.84404629756271,29.69248759481699,0.04,0.9268461430435093,-7.116416871974023,-37.178666838192385,30.06224996621836
227.0,0.025,0.6856500730710002,-12.050747675672419,-37.579240772127044,25.528493096454625,0.005,0.9924733156078672,-47.511529309064315,-65.18269301916321,17.671163710098895,0.02,0.8259754282610712,-16.01754592181552,-28.554312122794897,12.536766200979379,0.0175,0.7558886327831386,-16.322962569797355,-47.31105918991058,30.988096620113225
228.0,0.01,0.6506651934690447,-22.19183071284162,-53.918119988356985,31.726289275515363,0.005,0.9933984866001753,-56.4256314216793,-68.35978635204218,11.93415493036288,0.0075,0.6234492390623586,-25.77083589376406,-61.57726818351417,35.80643228975011,0.01,0.5599834482127661,-23.10150412919947,-47.73496676027595,24.633462631076483
229.0,0.0225,0.7733712602298787,-13.021150596182585,-21.8440812204582,8.822930624275616,0.005,0.925447395147036,-67.64996932781162,-79.0254464382585,11.37547711044688,0.01,0.6480938750913126,-21.17007064305538,-21.17007064305538,0.0,0.0175,0.7633342806093536,-16.45247290486222,-20.27081143853174,3.8183385336695217
230.0,0.09,0.996806286355829,-0.9790606243063438,-5.502008164349972,4.522947540043628,0.075,0.9999751651092015,-2.577839549581054,-5.632168347205523,3.054328797624469,0.065,0.9996284469513,-3.6429901365136255,-35.86372371525495,32.220733578741324,0.01,0.5701263839420203,-21.338633884859064,-34.83170036886382,13.493066484004757
231.0,0.0975,0.997178330664452,-0.3496839235963544,-15.013524360973548,14.663840437377194,0.0875,0.9999886442172189,-1.3830375020297825,-9.894448483255308,8.511410981225525,0.0125,0.9624116643665471,-19.34672059045736,-40.96059915514435,21.613878564686992,0.01,0.5361680234693572,-21.107501834225385,-32.67854469388824,11.571042859662857
232.0,0.055,0.9898532251253825,-5.8214456559582235,-11.186590971333967,5.365145315375743,0.0475,0.9999373028280145,-6.546887670952527,-10.811981643841165,4.2650939728886375,0.005,0.4544993955457296,-32.75638794107551,-47.5976816067734,14.84129366569789,0.01,0.4690986365355395,-21.310792631300547,-27.64090930304649,6.3301166717459445
233.0,0.045,0.9431446168665212,-7.115850474240269,-10.63376749347106,3.517917019230791,0.03,0.9999565989116027,-10.863853739905567,-19.10836231323271,8.244508573327144,0.0375,0.9826997118806403,-8.683266437171856,-14.547939733035758,5.864673295863902,0.0125,0.43771136033685554,-19.14406166076159,-45.781549227881726,26.637487567120136
234.0,0.095,0.9941440794368424,-0.8159336319531045,-2.80926867317217,1.9933350412190654,0.08,0.9999632278783012,-2.105208388154046,-45.30108206422789,43.195873676073845,0.0575,0.9971656502039337,-4.4053825922269985,-28.638553799221313,24.233171206994314,0.0125,0.4460131876120715,-19.700427852548724,-40.27035138095066,20.569923528401933
235.0,0.0975,0.9948586364431874,-0.2405398444496853,-11.899227406028402,11.658687561578716,0.0875,0.9999773846020223,-1.3315464956357135,-18.23967772931251,16.908131233676798,0.01,0.719663861144207,-22.06077004746207,-36.83218743684555,14.77141738938348,0.0125,0.45767900691033697,-19.465975076443808,-30.516857693089044,11.050882616645236
236.0,0.0475,0.9786911759042346,-6.747310041610123,-22.639872768699295,15.892562727089171,0.0425,0.9999687373554359,-7.296799184190007,-11.488690071169561,4.191890886979554,0.01,0.5260119351111305,-24.504222419648322,-38.77719260994513,14.27297019029681,0.0125,0.4539600635062075,-18.682282626136622,-42.00876547840888,23.32648285227226
237.0,0.08,0.9603370507402565,-0.7865741604347037,-9.535800813144437,8.749226652709734,0.025,0.9999661422832846,-11.416383620991299,-16.705915344495395,5.289531723504096,0.055,0.9743838258084114,-4.769967165854182,-6.696986638507175,1.9270194726529928,0.0525,0.9029675642584973,-5.884986980749872,-51.734397097648596,45.849410116898724
238.0,0.0825,0.6533804141361998,-1.0209963813970593,-18.534603107193227,17.51360672579617,0.0225,0.9386744162720297,-13.846871418786769,-29.242604276059158,15.395732857272389,0.0625,0.7638358209198626,-3.7687366933887616,-40.36764602704626,36.5989093336575,0.05,0.5215597208426541,-5.969658289576069,-19.16369289169886,13.194034602122793
239.0,0.0675,0.690592483080297,-3.723075516395047,-57.053842065562876,53.330766549167826,0.01,0.8125787693088652,-20.4889711512438,-25.882046144966996,5.3930749937231965,0.0425,0.7330815915969934,-7.168257088884189,-21.875738215463446,14.707481126579257,0.045,0.6156011340414294,-6.822647829521964,-20.31693546100786,13.494287631485895
240.0,0.03,0.38152970707006134,-9.804520395628142,-32.29073734444098,22.486216948812835,0.01,0.8401314034359644,-21.967463965412655,-28.67088779515376,6.703423829741105,0.0125,0.2620579940857085,-19.386653391749924,-35.70487530667663,16.318221914926703,0.0275,0.3498119686426277,-10.936007644700103,-25.915310235211876,14.979302590511773
241.0,0.0925,0.9443897692077969,-0.1594374985842706,-4.957586167807607,4.798148669223337,0.0175,0.9870990554288316,-12.462416531874787,-12.466224734588792,0.003808202714004949,0.0725,0.9508185509514324,-2.799225157215451,-10.719416302432354,7.9201911452169025,0.04,0.6707185318737262,-7.780134813059347,-24.368723265676717,16.58858845261737
242.0,0.1,0.9614562135358117,0.0,-3.477143084288499,3.477143084288499,0.0825,0.9995610334740185,-1.8510402991473083,-9.241970131854048,7.39092983270674,0.0575,0.859671483244083,-4.069085049183577,-23.621016348761845,19.551931299578268,0.0425,0.5186789677820385,-7.666176836636068,-17.18989859485504,9.523721758218972
243.0,0.1,0.9534950271491239,0.0,-42.178195090515246,42.178195090515246,0.0875,0.9995690821377141,-1.2553070880499502,-5.5219607400144435,4.266653651964493,0.035,0.69769818887925,-8.215168904759793,-20.08399431211675,11.868825407356958,0.0525,0.5967674065897967,-5.830028086991002,-26.19272849736245,20.362700410371446
244.0,0.0975,0.9317157487265464,-0.004772612638321156,-20.85386971285011,20.84909710021179,0.06,0.9995833987636799,-4.1283870485074985,-10.094574433905441,5.966187385397943,0.02,0.6694559871464272,-14.44031288844027,-22.203891827979536,7.763578939539267,0.0425,0.5145161005352515,-7.6420625492051375,-16.736485462613143,9.094422913408005
245.0,0.0825,0.8556559687732933,-0.8729000676936196,-16.164410312648478,15.291510244954859,0.0325,0.9995366846437099,-9.988036761329568,-12.686802548344067,2.6987657870144997,0.0425,0.7245079274933968,-6.961905965369072,-18.79187629552685,11.82997033015778,0.05,0.644693447607159,-6.263818823258541,-53.258107851030076,46.994289027771536
246.0,0.0525,0.6933014290870598,-4.683784958094101,-10.276920216198402,5.593135258104301,0.025,0.9914080125174629,-12.694154153044677,-17.110179461642062,4.416025308597385,0.0325,0.5203250428340573,-9.923262698579682,-20.22522070553425,10.30195800695457,0.0275,0.4061549804016573,-10.560636308127807,-35.05543759578227,24.494801287654468
247.0,0.0825,0.6329995707536077,-1.3323998018907353,-21.847359533249737,20.514959731359003,0.015,0.9948447377070001,-16.603108075446286,-25.619948119461053,9.016840044014767,0.0525,0.5738663767601421,-5.2175148411401775,-16.87012265702609,11.652607815885913,0.0475,0.6860192817449192,-5.959431244656419,-21.19174520337824,15.232313958721821
248.0,0.04,0.49890364145306976,-7.194385273622586,-54.05073156633725,46.85634629271466,0.01,0.9478416463214002,-23.09781257563771,-35.16982568422192,12.072013108584208,0.025,0.4924158938883745,-12.09722259956018,-26.578504331955017,14.481281732394837,0.0225,0.3888617124973788,-12.120631985779355,-62.92601595372545,50.80538396794609
249.0,0.08,0.6777431406555412,-1.3320907889715474,-14.31667460956438,12.984583820592833,0.01,0.9622692098251507,-23.075635498030046,-35.37432189842284,12.298686400392796,0.045,0.6901151187444862,-6.901761048555598,-34.300973436526824,27.399212387971225,0.0525,0.643814663072521,-5.607760200454925,-26.977519766062645,21.36975956560772
250.0,0.0475,0.4227160692106534,-6.786594478072648,-21.880210894793365,15.093616416720717,0.005,0.4746227676636507,-31.338857776918335,-38.258316433284556,6.919458656366221,0.0375,0.4411110458026052,-8.287776811513126,-16.954949766512296,8.66717295499917,0.0175,0.4147512644474175,-16.447330593416254,-34.90491743240804,18.457586838991787
251.0,0.0875,0.7313301564527506,-0.4117203215711406,-29.762006543699226,29.350286222128084,0.005,0.7307584622619864,-26.140782800854456,-33.623060421567786,7.4822776207133295,0.05,0.7897757650576698,-5.720142410361792,-23.912433087781793,18.19229067742,0.0525,0.6212174273490396,-5.503095738730969,-35.38991753255513,29.88682179382416
252.0,0.06,0.7497432959875432,-2.7548618718018787,-18.590764492805675,15.835902621003797,0.005,0.8033946571188731,-26.92065127720795,-32.82809425945982,5.907442982251869,0.0475,0.7845294443176953,-5.255515797109293,-9.702100064570505,4.446584267461212,0.02,0.4486281324116129,-16.19431238695612,-29.654218310748277,13.459905923792157
253.0,0.1,0.9364603341281263,0.0,-3.7047830077637984,3.7047830077637984,0.0775,0.9990321897421389,-2.3422950471581543,-16.039694746327324,13.69739969916917,0.075,0.8607575390133462,-2.5083773905794313,-23.5025274679234,20.994150077343967,0.0375,0.5806985472605494,-8.25621512715053,-49.29377684447654,41.037561717326014
254.0,0.1,0.9810552037045859,-0.0002650763603796191,-10.048038776889726,10.047773700529346,0.085,0.9996523672493074,-1.7891933429314433,-5.035180903073075,3.245987560141632,0.03,0.7145410858425553,-10.095272601197678,-30.932393339571558,20.83712073837388,0.02,0.4045085152321451,-14.4212626494554,-43.18701736202026,28.765754712564863
255.0,0.0875,0.9683021925998664,-0.9855904760367036,-9.786508364285352,8.800917888248648,0.065,0.999394298668143,-4.11765474357866,-12.12505709274268,8.00740234916402,0.03,0.6150216996251137,-9.691032837992365,-26.159221078970823,16.468188240978456,0.025,0.5505308800496571,-13.803264982375152,-25.37700862618852,11.573743643813367
256.0,0.08,0.8727580755074225,-0.8605987652329267,-34.877249081569246,34.01665031633632,0.0425,0.9973588934423899,-7.579125971133398,-13.497195575656063,5.918069604522665,0.03,0.30888354521463407,-10.697335534457066,-17.602456777263207,6.905121242806141,0.0375,0.890476126039218,-8.048489014397484,-11.90930887891604,3.8608198645185556
257.0,0.095,0.754994019943519,-0.3615583831193646,-13.29852452161447,12.936966138495105,0.03,0.9944226350579898,-10.580605921916273,-18.37616271587011,7.7955567939538355,0.05,0.6674224406879529,-6.030652076022962,-17.199077483719357,11.168425407696395,0.04,0.5855399303103257,-7.469112649187658,-26.718307036381383,19.249194387193725
