,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.40119204525607466,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9872381686760392,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5827798854485674,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9956385959144083,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7184816973957479,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9892802929026946,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7294383194590487,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943991998605348,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6167781647726049,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9931552634280435,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.42560836777174826,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9912748366336266,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.40513307004646454,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9952449771341647,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5893173873109538,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9875649984572039,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.005,0.48549483100239577,-84.26131876138751,-133.97940008672037,49.71808132533286,0.005,0.9269910143939042,-103.19167671006849,-121.71173646061214,18.520059750543652,0.005,0.5297454265432169,-100.71580240655547,-108.34252377009523,7.626721363539758,0.005,0.10006556445795457,-96.41587432985847,-123.42583235742778,27.00995802756931
24.0,0.005,0.009161205373393782,-63.04736258262041,-73.37995816930074,10.332595586680327,0.005,-0.10949439860935622,-76.45838514528793,-77.52620221419524,1.0678170689073028,0.005,0.46420382670878607,-76.58880326996632,-93.8648191872654,17.276015917299077,0.005,0.12984856822399946,-71.04224192100658,-80.40774520487886,9.365503283872286
25.0,0.005,0.11561048725887198,-58.68624706829373,-72.22011893482825,13.533871866534518,0.005,0.0938030683331451,-68.84967297864331,-77.38169106706953,8.532018088426213,0.005,0.28575814958058426,-66.44776792081507,-79.1326000864544,12.684832165639335,0.005,0.15786747517522903,-63.76640248368045,-90.04498405649493,26.278581572814474
26.0,0.015,0.0746627340939984,-17.11405900223783,-26.02751603157975,8.91345702934192,0.005,0.898142688654686,-40.67656282946544,-57.53157395065177,16.85501112118633,0.0125,0.1404065613119568,-19.743350751603966,-19.743350751603966,0.0,0.01,-0.08324919913425316,-22.85174874325397,-35.82244383573893,12.97069509248496
27.0,0.025,-0.08870300707797339,-13.311978829918607,-23.837532862565986,10.52555403264738,0.0075,0.883005751629186,-24.24291305478259,-58.134552115230996,33.891639060448405,0.02,-0.21779257858064957,-14.642589274895697,-45.612144771952956,30.969555497057257,0.01,-0.10893973623548935,-22.528971218994755,-42.03632938422913,19.507358165234372
28.0,0.02,-0.1949297665376809,-14.512895222341754,-22.670459206359162,8.157563984017408,0.005,0.8690781747904979,-26.559916577926717,-32.38162737776009,5.821710799833372,0.02,-0.36413862537385316,-15.49960527025236,-41.09676049720382,25.597155226951458,0.0075,-0.2069309184786039,-25.605658002410117,-42.857920760263895,17.252262757853778
29.0,0.0175,-0.13821220386467228,-15.405454996273363,-20.415547312196516,5.010092315923153,0.005,0.8968116221467554,-26.93424035781802,-29.25887465767689,2.3246342998588716,0.015,-0.2622119656839043,-16.573645194680857,-35.6889380834935,19.11529288881264,0.005,-0.16278712071018803,-29.05275345345805,-35.67506612498947,6.622312671531422
30.0,0.0175,-0.09646217166622129,-16.321649233544047,-31.30388368051575,14.982234446971702,0.005,0.8999215823906673,-27.09785733143086,-34.234484390432634,7.136627059001775,0.0175,-0.2181923288835047,-16.445003053596487,-17.085070680268363,0.6400676266718754,0.005,-0.19022198389164777,-30.22045522061366,-59.576768288771234,29.356313068157576
31.0,0.015,-0.022748960010700894,-16.63721192238255,-21.12428104353779,4.487069121155237,0.005,0.896034772996139,-27.304939412900474,-38.71631138098608,11.411371968085604,0.015,-0.19844967969058902,-16.818958213720475,-32.83452307919426,16.015564865473788,0.005,-0.27850276413503394,-32.04072975353161,-56.84451471722642,24.80378496369481
32.0,0.0175,0.08638867450120678,-16.11690153170703,-29.2049907430913,13.088089211384272,0.005,0.8647885173652332,-27.6042632311019,-74.4949689912801,46.89070576017821,0.015,-0.10661765776332335,-17.640725333476396,-31.325280110162787,13.68455477668639,0.005,-0.2904874409583264,-33.370425443994506,-54.31569680346542,20.945271359470915
33.0,0.0175,0.05447013187702618,-16.42321934540211,-31.561703504323667,15.138484158921557,0.005,0.897949948781829,-27.84682581013479,-28.276927998805775,0.43010218867098615,0.0125,-0.11770888059057856,-18.83467686780862,-60.99876560781706,42.16408874000844,0.005,-0.3721381753262139,-34.85803725142586,-41.367822817299704,6.509785565873841
34.0,0.015,0.1397152677245161,-18.759701278772333,-24.81726268488447,6.057561406112136,0.005,0.889818209738735,-27.78510703766883,-29.819391961813324,2.034284924144494,0.0125,-0.04558012127487304,-18.47938724208,-25.68755804749774,7.208170805417737,0.005,-0.44447526452739944,-36.43731016021757,-46.82491874720648,10.387608586988911
35.0,0.015,0.12441877558869092,-17.444508503514086,-36.970299598930126,19.52579109541604,0.005,0.9113542526504496,-28.161110803107015,-38.254120327256295,10.09300952414928,0.0125,-0.06973773297908992,-19.240308503063375,-32.19674925041677,12.956440747353398,0.005,-0.3756397730226488,-36.67791112502837,-59.64146762817258,22.963556503144204
36.0,0.0125,0.19176476063206868,-18.773543483647767,-40.71058912629475,21.937045642646982,0.005,0.8863424942246546,-28.578793563982327,-36.338311516519354,7.759517952537028,0.01,-0.010895759458523072,-20.781451046327312,-45.238062223214556,24.456611176887243,0.005,-0.3424695260574154,-38.240344408275014,-51.50067615602517,13.260331747750158
37.0,0.0125,0.1923265926998532,-18.990964815973477,-23.6452779965199,4.654313180546424,0.005,0.9029863764872927,-28.927361661799754,-34.25253416405243,5.3251725022526735,0.01,-0.05685203417346329,-20.83009521240792,-34.12465941168209,13.29456419927417,0.005,-0.22096471167631473,-39.1446604783221,-46.129393301200984,6.9847328228788825
38.0,0.01,0.23324751088546736,-20.0442518628942,-25.278400282766995,5.234148419872795,0.005,0.9026535422478824,-28.756460734036374,-31.70257044164673,2.9461097076103577,0.01,-0.014488524661059252,-20.6440776152604,-34.40657396457672,13.762496349316322,0.005,-0.21774550393338749,-40.086921966078606,-58.36089173041859,18.27396976433998
39.0,0.0125,0.25245080290141264,-19.72932092800551,-35.36481496762855,15.635494039623037,0.005,0.9063713676440263,-28.8410024181235,-33.16035574789566,4.319353329772156,0.01,0.02083791804938064,-21.41699266277826,-31.92002115828813,10.50302849550987,0.005,-0.18188515161511834,-41.19249366646518,-72.57042447081675,31.377930804351564
40.0,0.01,0.30955871129817847,-21.61932894368133,-44.13199859776687,22.512669654085535,0.005,0.9140058968556423,-29.265946792036644,-33.76296258837735,4.497015796340705,0.01,0.055707600614129084,-20.877446920550856,-30.103022983314148,9.225576062763292,0.005,-0.15028670308314232,-40.575149695676174,-68.24363634307835,27.668486647402176
41.0,0.01,0.39508603651591334,-22.431497395271805,-23.43346514080025,1.0019677455284466,0.005,0.9090365344254387,-29.70161340896377,-39.14225531503917,9.440641906075403,0.01,0.12327519306018926,-21.703202668805247,-40.2704915437851,18.56728887497985,0.005,-0.13020119472113645,-41.48112956812299,-93.4322072781781,51.95107771005511
42.0,0.01,0.3699745530675755,-22.41392524444203,-30.422017024936167,8.008091780494137,0.005,0.9119034720097843,-29.910519707099304,-32.95431810472585,3.0437983976265457,0.0075,0.15391020571718086,-23.122124329956073,-32.41788832265965,9.295763992703577,0.005,-0.08403796538008704,-43.08577982680738,-58.25528382458334,15.169503997775955
43.0,0.01,0.44585760113393863,-22.90131505313564,-32.1767982029674,9.275483149831757,0.005,0.8960481589613423,-30.119163599647077,-34.18363850371033,4.06447490406325,0.0075,0.19492487618606832,-24.86219564926609,-29.322225464675267,4.460029815409175,0.005,-0.12970226730328255,-44.86372043860673,-58.77583784637289,13.91211740776616
44.0,0.01,0.41406488518981754,-22.849480995347626,-54.295107914976725,31.4456269196291,0.005,0.9240114606992516,-30.302657951953613,-32.713718672289914,2.4110607203363017,0.0075,0.1466221284267839,-25.09442612648528,-33.599327919883535,8.504901793398254,0.005,-0.2505878641925723,-44.26322220534091,-50.46141649419356,6.198194288852648
45.0,0.01,0.4540785897211054,-22.406905984434257,-30.075919541870885,7.669013557436628,0.005,0.9052727342639145,-30.746628487599384,-33.444828269099915,2.6981997815005307,0.005,0.13497745922511273,-26.868960397862217,-35.469595294085536,8.600634896223319,0.005,-0.2778531617249537,-44.67612112068995,-51.23756005110745,6.561438930417502
46.0,0.01,0.4299825911029143,-23.508805435977663,-28.505028071255715,4.996222635278052,0.005,0.9065696840614974,-31.031552091462537,-44.39181900991639,13.360266918453853,0.005,0.15874175388941592,-26.566488011002857,-38.05370324434334,11.487215233340482,0.005,-0.29282448295652136,-46.16522080531724,-52.411900922066934,6.246680116749694
47.0,0.01,0.4807155438297229,-23.504824587881927,-55.474665447808945,31.969840859927018,0.005,0.906866443272796,-31.012425852427352,-37.103672438045685,6.091246585618332,0.0075,0.15734510749663158,-25.514090112476204,-46.35808891045564,20.843998797979438,0.005,-0.2807844947943044,-46.951207597541355,-53.94986255863672,6.998654961095362
48.0,0.0075,0.4894650687284872,-24.472323118759498,-31.68332765491701,7.211004536157514,0.005,0.9082865158286538,-31.166733844750713,-35.098550016238036,3.9318161714873234,0.005,0.17716844655783273,-26.28260896279435,-51.67359377126729,25.390984808472943,0.005,-0.1909362032147889,-46.946123222351005,-70.77309220781281,23.826968985461804
49.0,0.0075,0.47051831631551405,-25.576401850686903,-35.53806625160747,9.961664400920565,0.005,0.9047856196538516,-31.743691553930397,-33.14922132470603,1.4055297707756367,0.005,0.1423909491111503,-26.725678116198274,-40.87659475671467,14.150916640516392,0.005,-0.15806384753279726,-48.631374335515545,-52.43320114169315,3.8018268061776013
50.0,0.0075,0.540664010067394,-25.109173755368932,-28.46265734534468,3.353483589975749,0.005,0.9021070463011862,-32.055141985151536,-36.422447021799826,4.36730503664829,0.005,0.18362460788099896,-28.21150163033487,-47.675594698512825,19.464093068177956,0.005,-0.06048545786602871,-48.63107242369692,-72.18358257942218,23.55251015572526
51.0,0.0075,0.5141841816912027,-24.50799382817288,-43.962512154479576,19.454518326306697,0.005,0.9093813546082835,-32.222875036846276,-43.619091394466025,11.39621635761975,0.005,0.1835466911551876,-28.925585773215406,-40.376625621866566,11.45103984865116,0.005,0.07987741686582432,-50.50950117974195,-65.55744994476106,15.047948765019107
52.0,0.0075,0.5597921227408147,-24.70684729449768,-41.558666164887086,16.851818870389405,0.005,0.8972402202569972,-32.35217364170836,-42.21581163351324,9.863637991804879,0.005,0.21508312495463294,-29.447159049765645,-38.006205718349015,8.55904666858337,0.005,0.13852035994835668,-50.98528510981596,-65.74333873172696,14.758053621911003
53.0,0.0075,0.5729309853026706,-25.531044141190876,-37.27576890940897,11.744724768218092,0.005,0.9067044464123977,-32.77134438535008,-33.13337866894767,0.3620342835975876,0.005,0.243612355855707,-30.225082036353456,-49.405056267160184,19.179974230806728,0.005,0.1837591445410159,-51.64258245541176,-75.20095880861781,23.55837635320605
54.0,0.0075,0.6092765942383311,-25.678051441155564,-30.968479813291687,5.290428372136123,0.005,0.8990109557607491,-33.14115773273617,-34.141545505807834,1.0003877730716653,0.005,0.23317750345788765,-31.102797492471662,-35.13513240170702,4.032334909235356,0.005,0.10306858458111474,-52.61293768246257,-61.24061250737202,8.627674824909448
55.0,0.005,0.5483730148889745,-26.582415619862445,-40.34332619972483,13.760910579862383,0.005,0.9082015295135656,-33.297849196211764,-43.81357138427273,10.515722188060963,0.005,0.18946027556619074,-30.5491049418858,-41.08765726099793,10.538552319112128,0.005,0.0660311743035264,-54.360498062802385,-68.36839696775212,14.007898904949734
56.0,0.005,0.6213226213301737,-26.923763102942676,-31.382401164888336,4.45863806194566,0.005,0.8933904656494561,-33.619639342489535,-51.787564938144044,18.16792559565451,0.005,0.25436935974147995,-30.47580340963529,-41.55297555634263,11.07717214670734,0.005,0.00011173342119162228,-54.31265262860124,-66.56820595838892,12.255553329787674
57.0,0.005,0.5907550562835421,-27.585631443825385,-53.01546195301596,25.429830509190573,0.005,0.899144522456751,-33.823235130787324,-39.93700990372219,6.1137747729348675,0.005,0.2357091354362309,-31.099549867630472,-39.80320503236408,8.703655164733611,0.005,0.008330610528894103,-56.06483262687441,-83.58514814858788,27.520315521713464
58.0,0.005,0.5870635600030452,-28.30212637316558,-35.38042288758204,7.078296514416461,0.005,0.9009316023797671,-33.99849514085079,-34.75223626770791,0.7537411268571148,0.005,0.22905030257175915,-31.158136435778253,-42.774629845083396,11.616493409305143,0.005,-0.027385940947468993,-56.520086631938575,-64.41857479552067,7.898488163582094
59.0,0.0125,0.37913317177214073,-19.467823498850883,-37.29522200958894,17.827398510738057,0.005,0.9007856760539639,-34.15952416441064,-35.2915834543871,1.1320592899764605,0.01,0.36651245156950996,-23.21511333983116,-39.057248958438194,15.842135618607035,0.01,0.1305903767922275,-24.299999302065483,-46.52415519154253,22.22415588947705
60.0,0.0175,0.6370364450359206,-16.465597825954593,-24.70684729449768,8.241249468543089,0.005,0.8817892318152878,-33.26526109191742,-48.314141985218875,15.048880893301458,0.0125,0.6933851778730279,-19.92209130373408,-23.15892244871077,3.236831144976687,0.01,-0.01868869455358872,-22.695801405310206,-51.22579444615496,28.52999304084475
61.0,0.0125,0.6017994356768497,-18.68396180455148,-33.631741124877756,14.947779320326276,0.005,0.8870170823740176,-32.66775139906966,-51.13404439192344,18.46629299285378,0.01,0.6303705935057149,-20.893054223027022,-23.194150668816906,2.3010964457898844,0.005,-0.11725017788141048,-29.427960282794746,-54.124468129222485,24.69650784642774
62.0,0.01,0.6042855815667539,-20.299179027255466,-28.420493158644042,8.121314131388576,0.005,0.892337632654885,-35.381617098238316,-37.181915737147555,1.80029863890924,0.01,0.6353503453563714,-22.06833236929878,-29.970771977526386,7.902439608227606,0.005,-0.0068543489621204585,-29.384101903064817,-41.25707798038881,11.87297607732399
63.0,0.01,0.6174046861962603,-21.075992910639197,-23.265333257310687,2.1893403466714894,0.005,0.8914819449916316,-35.61339974415512,-37.05163697696467,1.4382372328095556,0.01,0.6323182141179459,-22.737758061038043,-29.579059132187886,6.841301071149843,0.005,0.054788124346236936,-34.379799060538176,-43.58749831205239,9.207699251514214
64.0,0.01,0.6433702494715952,-22.253908612717485,-59.155868888702614,36.90196027598513,0.005,0.8876996746119519,-36.158842431289614,-38.46263287017185,2.3037904388822383,0.01,0.6424679919326524,-24.32976727457392,-29.245174298008358,4.915407023434437,0.005,-0.005399581557242493,-36.74005779898021,-45.022107753928054,8.282049954947844
65.0,0.01,0.631182439584514,-24.79414339692739,-42.498597501377716,17.704454104450328,0.005,0.8824410052095134,-36.28044619591203,-46.5227172782772,10.242271082365171,0.01,0.6526921069871985,-24.7552738360245,-37.14372552352512,12.38845168750062,0.005,-0.13689388258127716,-40.70137033702765,-87.76679391500193,47.06542357797428
66.0,0.0075,0.6066559763548572,-24.423513056010393,-32.39559780015959,7.9720847441492,0.005,0.8825984153698478,-36.439344335268125,-54.654929362938596,18.21558502767047,0.01,0.6128766036033058,-24.748818449404688,-31.26847333645399,6.5196548870493025,0.005,-0.29495942427857436,-41.35110541804204,-58.27741357914963,16.926308161107592
67.0,0.01,0.3695602494455324,-20.200661554016634,-36.04577458690163,15.845113032884996,0.005,0.8940613617720563,-35.70507327769776,-36.34669798258479,0.641624704887036,0.01,0.38069212415987974,-21.970122754933875,-29.348455228587163,7.378332473653288,0.005,0.03545775418925402,-27.579281336869606,-84.58073117134816,57.00144983447856
68.0,0.0125,0.669093003348138,-17.74075009091172,-26.54279276267497,8.80204267176325,0.005,0.8867717533715282,-33.835758015294246,-37.788217805606436,3.95245979031219,0.0125,0.6985542492337826,-19.94326284786531,-22.251868966658147,2.308606118792838,0.0075,-0.08352644467442577,-25.9846978567355,-55.90220505010315,29.917507193367648
69.0,0.01,0.5961845645148768,-20.06833839098192,-27.916624670164563,7.848286279182641,0.005,0.8824536174364809,-35.11979928058672,-41.440046964878114,6.320247684291395,0.01,0.6161658094916298,-21.53702263017221,-26.21756415766216,4.68054152748995,0.005,-0.12381560558784444,-32.05829896964305,-43.4357589798006,11.377460010157556
70.0,0.01,0.5740663974053185,-20.564652296514843,-37.7962772924502,17.231624995935356,0.005,0.8841651121301327,-36.82491766491401,-47.63711273845564,10.81219507354163,0.01,0.5904332148293392,-21.644849009908743,-27.54019151830352,5.895342508394776,0.005,-0.0002866851755291746,-34.091630821911195,-46.00813685795241,11.916506036041213
71.0,0.01,0.5895672492870858,-22.466748706880896,-27.63032185078458,5.163573143903683,0.005,0.8786403417550943,-37.4803695512992,-50.034443797789336,12.554074246490138,0.01,0.5800934277946833,-23.81372435708613,-28.837564593483336,5.023840236397206,0.005,0.11284644929417872,-37.30332283409426,-46.86976001676443,9.566437182670171
72.0,0.01,0.618190623047625,-23.00216260116262,-28.35067034519424,5.348507744031618,0.005,0.8788822651772488,-37.74548240869866,-44.73842435888759,6.9929419501889285,0.01,0.6306458543237093,-24.43961516419714,-32.3121134702438,7.872498306046662,0.005,0.20049730766230017,-38.80265526512089,-74.20745851633829,35.4048032512174
73.0,0.01,0.6036607075608936,-23.849950783038057,-38.0900307285614,14.240079945523345,0.005,0.8776240430532553,-37.62945016912579,-39.317059976596134,1.687609807470345,0.01,0.607661343934714,-24.933386258753288,-32.50225339933169,7.568867140578405,0.005,0.10954954925374186,-41.63097673197899,-48.14029362164593,6.509316889666941
74.0,0.01,0.651218834143663,-24.81263367648105,-29.344215054348926,4.531581377867877,0.005,0.8908294861713422,-37.04249175335244,-40.18441257548933,3.141920822136896,0.01,0.6405489347678863,-24.69465151080858,-34.57421802239021,9.879566511581633,0.005,-0.03709804871705827,-43.928376964091285,-70.10794589250946,26.179568928418178
75.0,0.01,0.6322777002162961,-20.771400675707014,-29.01525163302297,8.243850957315956,0.005,0.8860853083869408,-37.25753000509861,-38.27035856607533,1.0128285609767218,0.01,0.631316352286512,-25.04031489122064,-26.179070121130124,1.138755229909485,0.005,-0.16270337268408025,-31.630102154486046,-32.08550238510321,0.4554002306171654
76.0,0.0175,0.4057727858688208,-15.732721056755882,-22.364911678696856,6.632190621940975,0.005,0.8869064570748575,-33.40088415311917,-39.58782674136688,6.18694258824771,0.015,0.42095250094657843,-16.382490473892233,-20.943178339612658,4.560687865720425,0.005,-0.0759005199885974,-28.642706249690207,-54.73525648012381,26.092550230433602
77.0,0.0175,0.37506906261356926,-16.183473145466916,-29.51746633832784,13.333993192860923,0.005,0.9132404404286674,-34.47751904559786,-47.21313150647199,12.73561246087413,0.0125,0.33524312435673675,-19.074498251975417,-28.01175609584499,8.937257843869574,0.005,-0.007981377343986741,-31.595706489602104,-42.73374705721787,11.138040567615764
78.0,0.0125,0.4870476069544864,-18.962602976862467,-27.503240458723614,8.540637481861147,0.005,0.8719085707727886,-36.30883710076939,-44.24633841050284,7.937501309733449,0.0125,0.4908457475961136,-17.260067569160704,-49.49012954847106,32.230061979310356,0.005,0.0681832612826406,-31.64857312019416,-46.41137435441117,14.762801234217012
79.0,0.0125,0.5354771141974328,-17.38920939101251,-23.987725471700703,6.598516080688192,0.005,0.875425300605012,-36.30998045181907,-42.82060348650501,6.510623034685935,0.0125,0.5296337015592775,-18.0763243452195,-33.28451831556457,15.208193970345068,0.005,0.1760870931314844,-33.70800455100396,-41.53117037365806,7.823165822654097
80.0,0.0125,0.51549945691759,-18.998070202094787,-28.568973373142263,9.570903171047476,0.005,0.8970579166490553,-36.47038047735952,-40.332798964859705,3.862418487500186,0.0125,0.5018497406371704,-19.314819404183325,-27.6564272284337,8.341607824250374,0.005,0.3263940620029626,-35.67458627293997,-53.62126111576664,17.946674842826674
81.0,0.0125,0.5937742593800709,-19.30921769841466,-23.665529604972804,4.356311906558144,0.005,0.8942400995032346,-36.89215287169478,-41.844885077752274,4.95273220605749,0.01,0.5974902860943697,-20.5323341750007,-30.408871547826752,9.876537372826053,0.005,0.443672997136104,-38.457112771845324,-65.32335236458513,26.86623959273981
82.0,0.01,0.5491630521214146,-20.74818434271115,-42.93480097182456,22.18661662911341,0.005,0.9052122566026235,-37.17657031554255,-40.75685836101387,3.5802880454713204,0.01,0.5419301779285494,-20.845743768803477,-24.372163934674276,3.5264201658707997,0.005,0.3968145181935108,-38.86612733039913,-74.75802179970299,35.89189446930386
83.0,0.01,0.5466778898700806,-20.29092664734852,-45.128347873030975,24.837421225682455,0.005,0.8801135087922491,-36.9358399388338,-42.565177401926505,5.629337463092703,0.01,0.53436346213803,-22.931691704758812,-31.99797354161837,9.06628183685956,0.005,0.4101469715066924,-41.609858457566745,-64.34191142611772,22.732052968550974
84.0,0.015,0.5032733630991922,-17.25248208115788,-18.5727044416169,1.3202223604590202,0.005,0.8695621169467319,-34.56700511777494,-61.9863917113389,27.419386593563956,0.015,0.5081747712390405,-17.03496023479303,-24.794645262729684,7.759685027936655,0.005,-0.029249062378653035,-30.824379143648812,-54.22186498511002,23.397485841461204
