,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.47901438945301045,-24.59335322360646,-32.24719895935549,7.653845735749027,0.005,-0.9397184071722564,-46.8086447307393,-61.92759137752685,15.118946646787549,0.005,0.5128039714753745,-26.155435641644324,-38.64380283646685,12.488367194822523,0.005,0.42828508999224446,-46.863795502717565,-67.36500584035765,20.50121033764009
16.0,0.0075,0.6697027359315256,-25.618653028940624,-27.97020576817924,2.351552739238617,0.005,-0.9255004229528438,-46.3336344577548,-76.2342870919436,29.900652634188802,0.0075,0.7050155321231169,-25.364832299314347,-29.730130827841545,4.365298528527198,0.005,0.4834817169828576,-46.384289857718755,-65.19271209632424,18.808422238605488
17.0,0.005,0.11143185013530288,-26.56987198988611,-33.46930260739208,6.8994306175059705,0.005,-0.9094411191168018,-46.481822190484834,-48.66575153353728,2.183929343052448,0.005,0.16718997517364795,-26.803589740652342,-36.12802431012176,9.324434569469418,0.005,0.622680398351561,-43.243141325933834,-50.67877573330941,7.435634407375574
18.0,0.01,0.5990536305385522,-23.993788885879663,-31.619029674323002,7.625240788443339,0.005,-0.883213685971995,-45.389750067614315,-54.64623328024317,9.256483212628858,0.01,0.6304860603961713,-24.056477866544192,-25.377531096520713,1.3210532299765205,0.005,0.6463105322920407,-43.37274420312727,-63.84550438825706,20.472760185129793
19.0,0.01,0.7060021044441331,-23.276937250811777,-32.64713152768056,9.37019427686878,0.005,-0.8972988336837098,-45.06581860230732,-60.76742317830471,15.701604575997393,0.01,0.7405450557646918,-23.231048090860984,-38.49482130068339,15.263773209822407,0.005,0.6273434972027414,-42.315855045225874,-52.88730090041673,10.57144585519086
20.0,0.01,0.4680790720392723,-24.112138604872943,-37.016159188071846,12.904020583198903,0.005,-0.8232069893044183,-43.64004342361441,-57.38121817028552,13.741174746671113,0.01,0.5198712205369422,-25.166494395032544,-26.242183912846627,1.0756895178140837,0.005,0.6878546406089039,-41.0059819010523,-47.87000941601893,6.864027514966629
21.0,0.01,0.4366482481227086,-25.003206181977756,-27.29386990198818,2.290663720010425,0.005,-0.7639272897812076,-44.501138648793926,-45.94185592820264,1.440717279408716,0.0075,0.44955832632971204,-24.862503835440812,-35.018351911211575,10.155848075770763,0.005,0.7162289211093493,-39.30879388934614,-50.77419259738625,11.465398708040105
22.0,0.01,0.2239363061481842,-24.323212017440756,-32.87753998827678,8.554327970836024,0.005,-0.7733830569563971,-43.8923896353222,-53.45817564499082,9.565786009668614,0.01,0.2394639667510722,-24.3070993499855,-34.79503864691894,10.48793929693344,0.005,0.7914148784198911,-36.55596844326674,-55.367526307877185,18.811557864610442
23.0,0.01,0.6310060140004866,-23.914388812589866,-55.66112350273499,31.74673469014512,0.005,-0.822051229329784,-43.760984999469635,-53.36233402893862,9.601349029468984,0.01,0.6744035401569002,-25.191808564448475,-30.78436466450095,5.592556100052473,0.005,0.6979978911856669,-36.73383259222049,-66.73042893510296,29.996596342882476
24.0,0.01,0.7924464154106616,-22.150987896341654,-34.80407350438963,12.653085608047974,0.005,-0.8900160237779002,-43.0981103324749,-44.54603727942662,1.4479269469517178,0.01,0.8791700711966857,-23.459356184630934,-34.05103766217467,10.591681477543737,0.005,0.5627869154309072,-37.991622069348296,-47.81035632104084,9.818734251692547
25.0,0.01,0.6897124541286201,-21.814631952563012,-44.33193717100022,22.51730521843721,0.005,-0.9499497473512737,-42.78067314601286,-54.10380056297196,11.323127416959103,0.01,0.7474517753292631,-23.41576453061333,-53.32692480887839,29.911160278265058,0.005,0.589323342002546,-38.18782617448087,-47.582919107002525,9.395092932521656
26.0,0.01,0.6641576270999882,-21.35963608019924,-24.91873981483603,3.559103734636789,0.005,-0.9308375167590551,-43.73685923485159,-49.80840013945134,6.071540904599743,0.01,0.7048003145004943,-20.71300705211123,-24.736872219325786,4.023865167214556,0.005,0.43451001116041266,-37.53018488696481,-57.20024828378135,19.670063396816538
27.0,0.01,0.3948701977934127,-21.942972872799448,-27.670212794985865,5.727239922186417,0.005,-0.9394838610713486,-42.874358682867225,-46.074569106877505,3.2002104240102796,0.01,0.5029420255239906,-21.846369084429284,-49.661653902601344,27.81528481817206,0.005,0.26236859940795093,-38.17396009017508,-42.29880696783578,4.124846877660701
28.0,0.01,0.26012863095838656,-22.618346389309387,-28.274057220267032,5.655710830957645,0.005,-0.9493922633156923,-43.40884223023754,-51.904166022922055,8.495323792684516,0.01,0.31903723168260745,-23.294165242256305,-27.276199485900477,3.982034243644172,0.005,0.3476276908337064,-37.448036479124625,-47.37935287388336,9.931316394758738
29.0,0.01,-0.015310431719348547,-23.539868827102257,-40.34278762340235,16.802918796300094,0.005,-0.9750845702648921,-43.59911113029945,-47.24460671129917,3.6454955809997216,0.01,0.07842590024246164,-24.7731402440998,-41.070313324167714,16.297173080067914,0.005,0.42602766205934817,-38.306825944424574,-52.361250844268696,14.054424899844122
30.0,0.01,0.10825835049380847,-22.86180704870788,-36.0391878373155,13.177380788607621,0.005,-0.9737050276259367,-43.45226931391519,-47.08918710363319,3.636917789718005,0.0075,0.2095212557241251,-22.79054956525515,-40.325603424292346,17.535053859037195,0.005,0.3970268900988481,-38.39808556009283,-46.18880918963515,7.79072362954232
31.0,0.01,0.7411215952451773,-22.458576900555713,-24.688331354239807,2.2297544536840945,0.005,-0.9677610954463691,-42.94313355715733,-49.98464196474875,7.041508407591415,0.01,0.8035006045059272,-23.336003929587914,-33.655200193807666,10.319196264219752,0.005,0.4432428206040081,-37.8520289799073,-55.030308515842904,17.1782795359356
32.0,0.01,0.8330586336772833,-21.33487230109276,-28.56757458106365,7.232702279970891,0.005,-0.9598164727867764,-43.02039248595442,-51.555739244273944,8.535346758319527,0.01,0.8576452569457054,-21.36756964490797,-66.71667163944149,45.34910199453351,0.005,0.39441247358961595,-37.23244460217004,-45.51855478106346,8.286110178893416
33.0,0.01,0.7333337211576786,-22.690309432580314,-32.590471903165735,9.900162470585421,0.005,-0.9655998543714016,-43.48703864916053,-45.24057418684584,1.753535537685309,0.01,0.8065306360391371,-23.57095981859244,-29.968818778631988,6.3978589600395495,0.005,0.44986539989965946,-37.515885113611276,-53.83806729294176,16.322182179330483
34.0,0.01,0.6802032687696358,-21.010270116759706,-23.18465601479965,2.1743858980399438,0.005,-0.9620430729377043,-44.149590079790045,-52.87909196936671,8.729501889576667,0.01,0.7284319091721806,-21.707675784509735,-27.59559040006447,5.887914615554735,0.005,0.4388184077329347,-38.411615804793534,-44.9074966862386,6.495880881445068
35.0,0.01,0.5948597193344192,-21.187754210095328,-36.32959861247398,15.141844402378652,0.005,-0.9687504173690717,-42.64024036767272,-59.29218590386885,16.65194553619613,0.01,0.6866668175482744,-20.859001423514897,-32.46201666014221,11.603015236627314,0.005,0.46934697612693727,-39.43144587497554,-45.93183122779489,6.50038535281935
36.0,0.01,0.22413918423019336,-21.025171286374366,-37.59932376289611,16.574152476521746,0.005,-0.9682855621413654,-42.32767975222966,-43.83839695640707,1.5107172041774035,0.01,0.30108390735009366,-21.21772505728734,-30.74106129717797,9.523336239890632,0.005,0.47262130799079605,-39.08430592618452,-52.14317856442391,13.058872638239393
37.0,0.01,0.23579371254892229,-24.00639235552232,-49.01983891465598,25.01344655913366,0.005,-0.9589167075793315,-41.72453283362974,-45.89120488818662,4.166672054556884,0.0075,0.29411724753368135,-24.550042751006046,-35.08485454046471,10.534811789458665,0.005,0.49760511388895723,-38.867501210859224,-44.691543072373,5.824041861513777
38.0,0.0075,0.5186370600649906,-24.05698991396917,-58.053321564799646,33.99633165083048,0.005,-0.9444502031117851,-43.17141457908185,-71.07041112350073,27.898996544418885,0.0075,0.687067760816498,-25.582849116554932,-31.328062083535887,5.745212966980954,0.005,0.36124147430375136,-38.298390479663006,-47.42856627891143,9.130175799248427
39.0,0.01,0.4967683689892114,-20.88023055140837,-20.88023055140837,0.0,0.005,-0.964299597111203,-42.28152902507275,-51.95523256794588,9.673703542873128,0.01,0.5669376904062249,-21.722144448527946,-24.90207832347998,3.1799338749520345,0.005,0.4482326184948926,-39.175960082536996,-51.96055884143048,12.784598758893488
40.0,0.0125,-0.1544889157068381,-19.920314800920302,-29.91006506561751,9.989750264697207,0.005,-0.9431168515584265,-43.493350856367464,-43.493350856367464,0.0,0.01,-0.1464241899755659,-20.62606398522381,-34.591856327876755,13.965792342652946,0.005,0.5586244786955009,-40.214042382986044,-56.95883913534882,16.744796752362774
41.0,0.01,0.5949489390402934,-21.9065817374803,-22.64346569104135,0.7368839535610512,0.005,-0.9577842985513515,-43.05960345431924,-59.536402278683376,16.47679882436414,0.01,0.6653253727274638,-22.803530728682006,-25.647018925786252,2.8434881971042465,0.005,0.4899818117114243,-39.36165528502519,-51.418365900013896,12.056710614988702
42.0,0.01,0.4934217330885266,-20.871434713048544,-34.745973691521485,13.874538978472941,0.005,-0.9413482139496508,-41.69034588977222,-45.05009602081924,3.359750131047022,0.01,0.5421661075212417,-22.275518872873125,-48.54659218592721,26.271073313054085,0.005,0.26720389064682126,-41.708397242476785,-53.16920767757507,11.460810435098288
43.0,0.0075,0.26740318284166203,-25.67451103262403,-28.682052543111705,3.007541510487677,0.005,-0.9587622413420613,-41.90785587362669,-46.160937185468605,4.2530813118419175,0.005,0.34690486011529775,-27.177178286300602,-40.76811600677633,13.59093772047573,0.005,0.08755239716966541,-42.50593940790079,-51.4379208608596,8.931981452958809
44.0,0.01,-0.32116067612833177,-23.6440847199551,-31.109101932626032,7.465017212670933,0.005,-0.943082936523181,-41.60707091516031,-54.05878430237513,12.451713387214824,0.01,-0.27955655471691915,-24.92096935230476,-26.114514994797766,1.1935456424930067,0.005,-0.270222391575506,-43.422188440756635,-96.53203619978723,53.10984775903059
45.0,0.01,-0.1515463296589618,-23.55183011837247,-34.80407350438963,11.252243386017156,0.005,-0.9377737652419537,-42.27702760755214,-52.6293805916847,10.352352984132558,0.01,-0.11623918546054662,-24.41997169961837,-46.47765362827887,22.057681928660504,0.005,-0.12843932402107125,-44.72290712366359,-57.51371978933358,12.79081266566999
46.0,0.005,-0.3012289789987006,-28.070313172540725,-32.04332066398599,3.973007491445262,0.005,-0.9080341207843813,-42.09174238878902,-48.64921918009223,6.557476791303209,0.005,-0.24400550343409005,-29.3819050097243,-38.012612814576,8.630707804851703,0.005,-0.2961164147649364,-44.520623804523154,-47.863687096567276,3.3430632920441212
47.0,0.005,-0.19057538921126915,-27.92388091363562,-35.37631472044278,7.452433806807157,0.005,-0.9198264299915112,-41.62439615741323,-46.31256392303356,4.688167765620328,0.005,-0.028858339380827044,-29.723233406763285,-43.31887042068206,13.595637013918775,0.005,-0.029109601151222554,-44.986382829480206,-58.85352117040085,13.867138340920647
48.0,0.0075,-0.5224127216562692,-25.669418162564273,-36.72044076695198,11.051022604387708,0.005,-0.915130914684379,-41.70983942496037,-62.10405093302322,20.394211508062845,0.005,-0.5287743604012344,-26.850524124143867,-56.912725162061676,30.06220103791781,0.005,-0.2643641185538799,-44.95505484280589,-64.54271120663027,19.58765636382438
49.0,0.01,0.5742347890168972,-25.4234562831575,-28.790763469538803,3.3673071863813036,0.005,-0.8492080023514292,-42.90509181391733,-48.26634227789603,5.361250463978699,0.0075,0.6332781095222504,-25.50515008461181,-33.692014745479824,8.186864660868014,0.005,0.04944404863919004,-45.756434443593925,-53.290138732638255,7.53370428904433
50.0,0.01,0.6708996535013488,-21.160444840264667,-26.113338402224056,4.952893561959389,0.005,-0.8189557413684198,-42.56118758014324,-44.54460821840905,1.9834206382658124,0.01,0.7507380912141746,-20.043312594863583,-28.038915255548087,7.995602660684504,0.005,0.026579284868777125,-46.168519016313674,-53.852621222519446,7.684102206205772
51.0,0.0175,0.7444872477967464,-15.595424181076265,-19.71013066602097,4.114706484944705,0.005,-0.8793926667680996,-42.74057067381872,-75.50028509916466,32.75971442534593,0.0175,0.7488659309370554,-16.387141784128893,-17.49702585550216,1.1098840713732656,0.005,0.29615971070940444,-44.325051463578916,-59.503073236116194,15.178021772537278
52.0,0.0175,0.8206734138030148,-15.360762541465892,-23.75364890113978,8.392886359673888,0.005,-0.8732900819065627,-41.285460255954206,-51.711493697352715,10.42603344139851,0.015,0.8317815530158021,-16.493325442266446,-20.98957816076847,4.496252718502024,0.005,0.4301835169245274,-42.775817716359505,-53.034773948485835,10.25895623212633
53.0,0.0125,0.8632486156205718,-17.682152969515702,-51.41934525619099,33.73719228667528,0.005,-0.8087673175960406,-42.51450403653142,-42.517735917876166,0.003231881344746057,0.0125,0.882467433758791,-18.28384519474396,-25.629214590130612,7.345369395386651,0.005,0.5319097850924359,-41.28317455991932,-52.25454814901667,10.971373589097354
54.0,0.0175,0.7584494753217526,-15.050928129213215,-21.528664131444103,6.477736002230888,0.005,-0.9052301710260402,-40.92343248960114,-72.45974968046666,31.536317190865518,0.015,0.7793561608117341,-16.65401426951676,-19.686796344770606,3.032782075253845,0.005,0.5015705851253822,-41.40110478163319,-70.64046023287315,29.239355451239966
55.0,0.015,0.5313177849995059,-16.75868460321921,-42.110336232568464,25.351651629349256,0.005,-0.8441449119637445,-40.96084841936314,-53.21057539611442,12.249726976751283,0.015,0.5552206255479469,-16.842533420921477,-25.88467566518276,9.042142244261282,0.005,0.322646975735575,-42.786045628518124,-62.57728064754649,19.791235019028363
56.0,0.015,0.24115901845464693,-17.89378889931024,-29.91006506561751,12.016276166307268,0.005,-0.9177652987392553,-41.62132554759941,-41.83715454679363,0.2158289991942155,0.0175,0.25008922697994995,-15.966914790164214,-31.77517939856321,15.808264608398996,0.005,-0.053106470032022776,-43.73107597985709,-68.86228998082574,25.131214000968647
57.0,0.015,0.08669534933721029,-16.678746966415115,-32.83096674190513,16.152219775490014,0.005,-0.8173212018272944,-41.82934539644702,-76.81008603359301,34.98074063714599,0.015,0.09169698265773094,-17.348850021646946,-23.551711827727665,6.202861806080719,0.005,-0.08257871856983932,-45.54493495681673,-63.675748985397504,18.130814028580772
58.0,0.015,0.21192447775972376,-18.46324238015174,-18.64956011709824,0.18631773694649922,0.005,-0.8623478269585496,-40.090854837816,-62.53734290679639,22.446488068980386,0.015,0.2138031215757786,-17.90710544949904,-33.770126452833225,15.863021003334186,0.005,-0.12443338480037829,-45.812022262826304,-67.70072759416949,21.88870533134319
59.0,0.0175,0.19412928322522927,-16.06105607106006,-27.74747844582005,11.686422374759989,0.005,-0.8507216044767628,-39.89680401066795,-47.59693989600887,7.70013588534092,0.02,0.20765820293824053,-15.070400640309341,-20.568908457678496,5.4985078173691555,0.005,-0.09007795009294174,-46.566184510255084,-54.67356029115671,8.107375780901627
60.0,0.015,0.38360844522249854,-17.461687082294894,-23.512023038441615,6.050335956146721,0.005,-0.8248594992645312,-42.48494382265986,-51.197105872692354,8.712162050032497,0.015,0.37133044168615864,-16.77335795100839,-28.217378611536365,11.444020660527976,0.005,0.06135011046304878,-44.36402157831335,-58.22725822483086,13.863236646517514
61.0,0.02,0.08007180935932857,-15.7062786192608,-38.117110514689955,22.410831895429155,0.005,-0.8253879418369059,-42.318252057393806,-56.15308149393286,13.834829436539053,0.02,0.10642235135670047,-15.386255346279503,-38.183773811727875,22.79751846544837,0.005,0.27217419144845423,-45.139426208952585,-69.83930465677987,24.699878447827288
62.0,0.02,-0.015602927282908545,-15.509644764004172,-24.844342018333446,9.334697254329274,0.005,-0.7816581040686529,-42.89507291971589,-49.11373406438677,6.218661144670875,0.0175,0.005252349115578578,-16.24052899880967,-39.21911080139468,22.97858180258501,0.005,0.1797937544673443,-45.27409179435534,-55.486568602124294,10.212476807768951
63.0,0.015,-0.19257770333043991,-16.494447821787016,-23.37020944521454,6.875761623427525,0.005,-0.723125266781093,-41.38219761566421,-46.81110892054679,5.4289113048825826,0.0175,-0.19129206662584322,-15.231117525476336,-22.854676429888908,7.6235589044125724,0.005,0.22468657370503942,-44.444213334216016,-50.65344855029419,6.209235216078177
64.0,0.0175,-0.08331066112489345,-16.313978065404072,-20.27686025081777,3.9628821854136973,0.005,-0.8086571263979241,-43.85425026409571,-55.93783253139001,12.083582267294297,0.0175,-0.07892561453312853,-15.131253675433332,-36.11864761402182,20.987393938588486,0.005,0.3064451882707205,-45.85706548925746,-97.53208460563147,51.67501911637401
65.0,0.015,0.3197802342639829,-17.579240772127047,-27.766902731898206,10.187661959771159,0.005,-0.5319313313449175,-42.22897013391899,-47.51221760064367,5.283247466724681,0.015,0.2930816601065505,-18.050367421253256,-21.9129155153478,3.862548094094546,0.005,0.3053409058614979,-44.73053595072032,-54.06849740617504,9.337961455454717
66.0,0.015,0.36089227210553637,-16.729531180799054,-63.86461280451597,47.135081623716914,0.005,-0.6419707574635861,-40.788805963964734,-67.31970471421674,26.530898750252007,0.015,0.35710712478274337,-17.246426732263615,-24.766417773905257,7.519991041641642,0.005,0.4657057814427248,-43.331797936779694,-55.66926810656454,12.337470169784844
67.0,0.0125,0.23052904533353608,-18.74309259677783,-19.346125950497445,0.6030333537196135,0.005,-0.7996701979730986,-41.74663871830296,-54.43235594002603,12.685717221723067,0.0125,0.2413337397590902,-18.741817946689608,-21.28379605339819,2.5419781067085836,0.005,0.4775592769612936,-44.26107536291429,-48.01234651673694,3.7512711538226498
68.0,0.015,0.30786407034241237,-17.01052083043272,-32.085846524394825,15.075325693962103,0.005,-0.6251124910568301,-42.89718642514454,-50.15183275217619,7.254646327031651,0.015,0.31282825218082155,-16.70911875796144,-31.212373341369624,14.503254583408182,0.005,0.4634432050164061,-43.06748121708556,-57.59279493150058,14.52531371441502
69.0,0.0175,0.579541091966349,-16.169525175670792,-23.059349204170868,6.889824028500076,0.005,-0.7378792625424099,-42.334357492882646,-55.74812454443916,13.413767051556512,0.015,0.5785743531693439,-16.939516102216622,-31.307740423215723,14.3682243209991,0.005,0.429149371265907,-43.783737077077454,-45.083633378602805,1.2998963015253509
70.0,0.015,0.23090143401084468,-17.139231073014017,-17.353517693817754,0.21428662080373684,0.005,-0.4677192482008914,-44.45273355596108,-51.40791352785129,6.95517997189021,0.015,0.2479370430539096,-17.234388579930613,-22.170448129605603,4.93605954967499,0.005,0.41673334366481113,-41.10739126022714,-45.806090734389365,4.698699474162225
71.0,0.0125,-0.02550285147274183,-17.70247560311542,-23.960268768492373,6.2577931653769525,0.005,-0.7403313493859914,-43.46598856158768,-58.44502408536456,14.97903552377688,0.015,-0.024748167260318706,-18.069442017772527,-29.718688066334053,11.649246048561526,0.005,0.43615342570274285,-42.64346604233261,-61.615453451935466,18.971987409602853
72.0,0.0175,0.6334149007201686,-16.416894720522983,-47.70232332929424,31.285428608771255,0.005,-0.33476989931695944,-43.51814022055145,-44.73546085203351,1.2173206314820604,0.0175,0.63252559220172,-16.204890816685808,-45.73535291147611,29.530462094790305,0.005,0.5785081136269318,-41.26482479249287,-50.81326309272656,9.548438300233691
73.0,0.0175,0.6637305133144709,-15.379428500593736,-18.977892081533255,3.5984635809395193,0.005,-0.28226089905508317,-44.462588198157576,-81.22881394862502,36.76622575046744,0.015,0.6660192653770852,-17.31726797103213,-25.274330161431152,7.9570621903990215,0.005,0.3777520490485557,-42.98848820640175,-53.21358898634656,10.22510077994481
74.0,0.015,0.589587817113709,-16.655269134198992,-29.600403935503394,12.945134801304402,0.005,-0.33583916404725855,-41.65181488720496,-62.22553127232442,20.57371638511946,0.0175,0.5936557482496374,-15.835515632002332,-18.859973646865722,3.0244580148633897,0.005,0.6078229051623806,-40.423222922029616,-74.22025162188974,33.79702869986013
75.0,0.0175,0.5777365578822302,-15.725702905338956,-20.8101119898866,5.084409084547644,0.005,-0.41093898230418036,-42.949032130483644,-49.775044079910806,6.826011949427162,0.0175,0.5752161998774552,-15.875158787682919,-79.20886813609029,63.33370934840737,0.005,0.3708744994327139,-40.77179572050998,-44.703115722727304,3.9313200022173262
76.0,0.015,0.5621822074067093,-16.6968501193586,-24.406456994150535,7.709606874791934,0.005,-0.3691540453458475,-44.783453497243556,-47.993888654938324,3.210435157694768,0.015,0.5894272155118548,-16.74642109764214,-23.617580399703137,6.871159302060995,0.005,0.30721071052561794,-42.12738519636655,-52.1678461283108,10.040460931944246
77.0,0.0175,-0.3281146831363785,-15.905812631075218,-38.18137139698226,22.27555876590704,0.005,-0.6508016366638724,-41.82326580525692,-54.71714405685732,12.893878251600398,0.02,-0.3287111132986881,-15.511379095354922,-23.21728835865155,7.705909263296629,0.005,0.4554517480741477,-41.91696033536354,-87.71322212513172,45.79626178976818
78.0,0.0175,0.10003683502373388,-15.357655444441857,-22.99923900137636,7.641583556934503,0.005,-0.4756221587552141,-43.670288116080286,-44.86283225067851,1.1925441345982222,0.02,0.07895232978227601,-14.794829335969744,-55.79329397889175,40.998464642922,0.005,0.14413082971152447,-42.79817165401943,-46.97125581129594,4.173084157276513
79.0,0.015,0.40165362528878884,-17.49936995978592,-21.979517117189943,4.480147157404023,0.005,-0.5676105583414572,-41.46367313968484,-46.078616426234774,4.614943286549931,0.015,0.4208807856402294,-18.19808697159717,-27.513361667300245,9.315274695703074,0.005,0.25582088989222385,-38.640762180207474,-65.25803392226686,26.617271742059387
80.0,0.0175,0.6692958556178068,-16.012348450527703,-53.40703789890922,37.39468944838152,0.005,-0.47894279112253624,-43.07015658935335,-65.2288171391138,22.158660549760448,0.02,0.6933249606994726,-14.729009221602354,-33.207262635929325,18.47825341432697,0.005,0.19013706902585695,-40.88695102583381,-61.992711215233825,21.105760189400016
81.0,0.0225,0.43736894745992727,-13.51566756154569,-27.753948382534894,14.238280820989203,0.005,-0.4810411321070992,-42.263173010374466,-50.05826259597171,7.795089585597246,0.0175,0.43778501496842503,-14.118385818880913,-26.90311501009702,12.784729191216108,0.005,0.1368842494453498,-41.808770773687876,-58.510254729529024,16.701483955841148
82.0,0.015,0.3475854997693039,-17.154499615092192,-41.84408122045819,24.689581605366,0.005,-0.4966162754030108,-42.02737601637004,-48.3628417895915,6.335465773221458,0.0125,0.35564262952163717,-16.718028846317278,-42.9721937474126,26.25416490109532,0.005,0.10090666978834781,-42.97776895403629,-56.80311950355143,13.825350549515136
83.0,0.0225,-0.28786193371238566,-13.280162405753256,-30.995559274792225,17.71539686903897,0.005,-0.418413264724134,-41.20370436325957,-42.17440186197004,0.9706974987104715,0.02,-0.2872856682377076,-14.354368656944436,-29.14463564439094,14.790266987446506,0.005,-0.10433236044170043,-43.8414899568957,-60.75474186450896,16.913251907613258
